2020-06-25 00:00,03F1485N,42,120.9,1
2020-06-25 00:00,03F1485N,5,34.1,5
2020-06-25 00:00,03F1485S,31,28.6,268
2020-06-25 00:00,03F1485S,32,38.7,5
2020-06-25 00:00,03F1485S,41,14.2,9
2020-06-25 00:00,03F1485S,42,0.0,0
2020-06-25 00:00,03F1485S,5,20.1,4
2020-06-25 00:00,03F1633N,31,37.1,39
2020-06-25 00:00,03F1633N,32,23.4,9
2020-06-25 00:00,03F1633N,41,34.0,1
2020-06-25 00:00,03F1633N,42,0.0,0
2020-06-25 00:00,03F1633N,5,7.4,1
2020-06-25 00:00,03F1633S,31,59.7,287
2020-06-25 00:00,03F1633S,32,51.6,45
2020-06-25 00:00,03F1633S,41,64.1,12
2020-06-25 00:00,03F1633S,42,96.9,7
2020-06-25 00:00,03F1633S,5,37.7,10
2020-06-25 00:00,03F1651N,31,40.2,69
2020-06-25 00:00,03F1651N,32,45.7,10
2020-06-25 00:00,03F1651N,41,133.1,1
2020-06-25 00:00,03F1651N,42,0.0,0
2020-06-25 00:00,03F1651N,5,84.4,5
2020-06-25 00:00,03F1651S,31,45.8,124
2020-06-25 00:00,03F1651S,32,49.4,14
2020-06-25 00:00,03F1651S,41,10.0,5
2020-06-25 00:00,03F1651S,42,13.4,2
2020-06-25 00:00,03F1651S,5,4.8,2
2020-06-25 00:00,03F1710N,31,57.5,84
2020-06-25 00:00,03F1710N,32,84.9,15
2020-06-25 00:00,03F1710N,41,19.2,8
2020-06-25 00:00,03F1710N,42,11.9,2
2020-06-25 00:00,03F1710N,5,57.5,8
2020-06-25 00:00,03F1710S,31,30.4,106
2020-06-25 00:00,03F1710S,32,34.6,11
2020-06-25 00:00,03F1710S,41,5.1,13
2020-06-25 00:00,03F1710S,42,0.0,0
2020-06-25 00:00,03F1710S,5,30.3,4
2020-06-25 00:00,03F1739N,31,28.5,166
2020-06-25 00:00,03F1739N,32,61.8,21
2020-06-25 00:00,03F1739N,41,56.0,3
2020-06-25 00:00,03F1739N,42,64.4,2
2020-06-25 00:00,03F1739N,5,43.7,7
2020-06-25 00:00,03F1739S,31,24.3,230
2020-06-25 00:00,03F1739S,32,10.7,5
2020-06-25 00:00,03F1739S,41,16.0,7
2020-06-25 00:00,03F1739S,42,0.0,0
2020-06-25 00:00,03F1739S,5,3.7,2
2020-06-25 00:00,03F1779N,31,49.6,102
2020-06-25 00:00,03F1779N,32,58.5,15
2020-06-25 00:00,03F1779N,41,27.3,4
2020-06-25 00:00,03F1779N,42,83.7,2
2020-06-25 00:00,03F1779N,5,67.5,3
2020-06-25 00:00,03F1779S,31,55.7,346
2020-06-25 00:00,03F1779S,32,94.4,35
2020-06-25 00:00,03F1779S,41,20.8,20
2020-06-25 00:00,03F1779S,42,15.5,2
2020-06-25 00:00,03F1779S,5,27.4,12
2020-06-25 00:00,03F1860N,31,43.0,63
2020-06-25 00:00,03F1860N,32,51.0,8
2020-06-25 00:00,03F1860N,41,57.8,3
2020-06-25 00:00,03F1860N,42,73.5,3
2020-06-25 00:00,03F1860N,5,15.5,1
2020-06-25 00:00,03F1860S,31,62.6,292
2020-06-25 00:00,03F1860S,32,62.1,48
2020-06-25 00:00,03F1860S,41,33.1,7
2020-06-25 00:00,03F1860S,42,85.4,7
2020-06-25 00:00,03F1860S,5,64.8,18
2020-06-25 00:00,03F1941N,31,36.5,20
2020-06-25 00:00,03F1941N,32,0.0,0
2020-06-25 00:00,03F1941N,41,9.6,4
2020-06-25 00:00,03F1941N,42,0.0,0
2020-06-25 00:00,03F1941N,5,5.2,1
2020-06-25 00:00,03F1944S,31,28.7,206
2020-06-25 00:00,03F1944S,32,37.3,23
2020-06-25 00:00,03F1944S,41,15.4,2
2020-06-25 00:00,03F1944S,42,15.2,4
2020-06-25 00:00,03F1944S,5,79.5,9
2020-06-25 00:00,03F1991S,31,36.6,35
2020-06-25 00:00,03F1991S,32,12.5,2
2020-06-25 00:00,03F1991S,41,5.3,2
2020-06-25 00:00,03F1991S,42,0.0,0
2020-06-25 00:00,03F1991S,5,5.3,2
2020-06-25 00:00,03F1992N,31,30.5,194
2020-06-25 00:00,03F1992N,32,31.1,35
2020-06-25 00:00,03F1992N,41,10.5,1
2020-06-25 00:00,03F1992N,42,18.4,2
2020-06-25 00:00,03F1992N,5,40.1,4
2020-06-25 00:00,03F2066N,31,47.0,32
2020-06-25 00:00,03F2066N,32,42.9,7
2020-06-25 00:00,03F2066N,41,31.8,2
2020-06-25 00:00,03F2066N,42,0.0,0
2020-06-25 00:00,03F2066N,5,63.5,3
2020-06-25 00:00,03F2066S,31,32.2,489
2020-06-25 00:00,03F2066S,32,38.2,85
2020-06-25 00:00,03F2066S,41,52.1,9
2020-06-25 00:00,03F2066S,42,12.0,8
2020-06-25 00:00,03F2066S,5,14.8,2
2020-06-25 00:00,03F2078N,31,40.9,69
2020-06-25 00:00,03F2078N,32,21.6,18
2020-06-25 00:00,03F2078N,41,6.9,1
2020-06-25 00:00,03F2078N,42,6.9,3
2020-06-25 00:00,03F2078N,5,19.9,2
2020-06-25 00:00,03F2079S,31,30.3,104
2020-06-25 00:00,03F2079S,32,30.2,12
2020-06-25 00:00,03F2079S,41,2.7,5
2020-06-25 00:00,03F2079S,42,17.4,1
2020-06-25 00:00,03F2079S,5,1.7,1
2020-06-25 00:00,03F2100N,31,30.2,134
2020-06-25 00:00,03F2100N,32,32.6,20
2020-06-25 00:00,03F2100N,41,28.5,2
2020-06-25 00:00,03F2100N,42,11.8,2
2020-06-25 00:00,03F2100N,5,57.7,1
2020-06-25 00:00,03F2100S,31,35.3,178
2020-06-25 00:00,03F2100S,32,70.0,27
2020-06-25 00:00,03F2100S,41,7.0,6
2020-06-25 00:00,03F2100S,42,13.5,1
2020-06-25 00:00,03F2100S,5,3.6,2
2020-06-25 00:00,03F2125N,31,15.5,129
2020-06-25 00:00,03F2125N,32,25.8,23
2020-06-25 00:00,03F2125N,41,12.1,4
2020-06-25 00:00,03F2125N,42,4.7,2
2020-06-25 00:00,03F2125N,5,6.7,1
2020-06-25 00:00,03F2129S,31,41.0,575
2020-06-25 00:00,03F2129S,32,53.3,90
2020-06-25 00:00,03F2129S,41,5.7,10
2020-06-25 00:00,03F2129S,42,49.9,6
2020-06-25 00:00,03F2129S,5,30.2,3
2020-06-25 00:00,03F2152S,31,54.9,167
2020-06-25 00:00,03F2152S,32,65.0,22
2020-06-25 00:00,03F2152S,41,33.5,3
2020-06-25 00:00,03F2152S,42,36.1,1
2020-06-25 00:00,03F2152S,5,58.3,2
2020-06-25 00:00,03F2153N,31,17.1,67
2020-06-25 00:00,03F2153N,32,20.1,10
2020-06-25 00:00,03F2153N,41,4.9,3
2020-06-25 00:00,03F2153N,42,15.1,2
2020-06-25 00:00,03F2153N,5,0.0,0
2020-06-25 00:00,03F2194N,31,13.8,114
2020-06-25 00:00,03F2194N,32,9.6,16
2020-06-25 00:00,03F2194N,41,11.4,5
2020-06-25 00:00,03F2194N,42,8.5,2
2020-06-25 00:00,03F2194N,5,0.0,0
2020-06-25 00:00,03F2194S,31,39.3,72
2020-06-25 00:00,03F2194S,32,36.4,8
2020-06-25 00:00,03F2194S,41,0.0,0
2020-06-25 00:00,03F2194S,42,7.5,1
2020-06-25 00:00,03F2194S,5,7.5,1
2020-06-25 00:00,03F2231N,31,16.7,78
2020-06-25 00:00,03F2231N,32,13.7,19
2020-06-25 00:00,03F2231N,41,22.3,6
2020-06-25 00:00,03F2231N,42,15.8,4
2020-06-25 00:00,03F2231N,5,108.2,3
2020-06-25 00:00,03F2235S,31,37.7,67
2020-06-25 00:00,03F2235S,32,59.1,16
2020-06-25 00:00,03F2235S,41,2.2,1
2020-06-25 00:00,03F2235S,42,14.9,2
2020-06-25 00:00,03F2235S,5,0.0,0
2020-06-25 00:00,03F2260N,31,22.7,89
2020-06-25 00:00,03F2260N,32,23.9,23
2020-06-25 00:00,03F2260N,41,21.5,3
2020-06-25 00:00,03F2260N,42,18.9,2
2020-06-25 00:00,03F2260N,5,59.1,1
2020-06-25 00:00,03F2261S,31,32.9,77
2020-06-25 00:00,03F2261S,32,52.3,12
2020-06-25 00:00,03F2261S,41,3.9,1
2020-06-25 00:00,03F2261S,42,8.0,2
2020-06-25 00:00,03F2261S,5,3.9,1
2020-06-25 00:00,03F2306N,31,32.2,22
2020-06-25 00:00,03F2306N,32,9.5,6
2020-06-25 00:00,03F2306N,41,0.0,0
2020-06-25 00:00,03F2306N,42,0.0,0
2020-06-25 00:00,03F2306N,5,0.0,0
2020-06-25 00:00,03F2306S,31,42.9,50
2020-06-25 00:00,03F2306S,32,179.4,1
2020-06-25 00:00,03F2306S,41,0.0,0
2020-06-25 00:00,03F2306S,42,39.6,3
2020-06-25 00:00,03F2306S,5,71.9,1
2020-06-25 00:00,03F2336N,31,22.5,40
2020-06-25 00:00,03F2336N,32,32.9,11
2020-06-25 00:00,03F2336N,41,22.8,1
2020-06-25 00:00,03F2336N,42,0.0,0
2020-06-25 00:00,03F2336N,5,0.0,0
2020-06-25 00:00,03F2336S,31,61.5,40
2020-06-25 00:00,03F2336S,32,5.4,1
2020-06-25 00:00,03F2336S,41,0.0,0
2020-06-25 00:00,03F2336S,42,0.0,0
2020-06-25 00:00,03F2336S,5,0.0,0
2020-06-25 00:00,03F2415N,31,40.0,50
2020-06-25 00:00,03F2415N,32,31.6,5
2020-06-25 00:00,03F2415N,41,41.6,2
2020-06-25 00:00,03F2415N,42,177.3,1
2020-06-25 00:00,03F2415N,5,0.0,0
2020-06-25 00:00,03F2415S,31,64.6,44
2020-06-25 00:00,03F2415S,32,43.2,10
2020-06-25 00:00,03F2415S,41,6.9,1
2020-06-25 00:00,03F2415S,42,0.0,0
2020-06-25 00:00,03F2415S,5,0.0,0
2020-06-25 00:00,03F2447N,31,27.9,24
2020-06-25 00:00,03F2447N,32,24.6,2
2020-06-25 00:00,03F2447N,41,6.4,1
2020-06-25 00:00,03F2447N,42,0.0,0
2020-06-25 00:00,03F2447N,5,93.3,1
2020-06-25 00:00,03F2447S,31,43.3,25
2020-06-25 00:00,03F2447S,32,41.5,5
2020-06-25 00:00,03F2447S,41,0.0,0
2020-06-25 00:00,03F2447S,42,0.0,0
2020-06-25 00:00,03F2447S,5,0.0,0
2020-06-25 00:00,03F2535N,31,41.7,50
2020-06-25 00:00,03F2535N,32,81.1,5
2020-06-25 00:00,03F2535N,41,0.0,0
2020-06-25 00:00,03F2535N,42,0.0,0
2020-06-25 00:00,03F2535N,5,58.2,1
2020-06-25 00:00,03F2535S,31,44.0,40
2020-06-25 00:00,03F2535S,32,54.6,4
2020-06-25 00:00,03F2535S,41,0.0,0
2020-06-25 00:00,03F2535S,42,10.2,1
2020-06-25 00:00,03F2535S,5,0.0,0
2020-06-25 00:00,03F2614N,31,43.9,58
2020-06-25 00:00,03F2614N,32,21.1,9
2020-06-25 00:00,03F2614N,41,0.0,0
2020-06-25 00:00,03F2614N,42,7.9,2
2020-06-25 00:00,03F2614N,5,42.3,2
2020-06-25 00:00,03F2614S,31,41.2,86
2020-06-25 00:00,03F2614S,32,49.8,7
2020-06-25 00:00,03F2614S,41,31.9,3
2020-06-25 00:00,03F2614S,42,0.0,0
2020-06-25 00:00,03F2614S,5,0.0,0
2020-06-25 00:00,03F2709N,31,18.4,8
2020-06-25 00:00,03F2709N,32,0.0,0
2020-06-25 00:00,03F2709N,41,0.0,0
2020-06-25 00:00,03F2709N,42,7.7,1
2020-06-25 00:00,03F2709N,5,0.0,0
2020-06-25 00:00,03F2709S,31,49.8,63
2020-06-25 00:00,03F2709S,32,51.1,11
2020-06-25 00:00,03F2709S,41,39.4,2
2020-06-25 00:00,03F2709S,42,20.9,1
2020-06-25 00:00,03F2709S,5,0.0,0
2020-06-25 00:00,03F2747N,31,19.9,6
2020-06-25 00:00,03F2747N,32,0.0,0
2020-06-25 00:00,03F2747N,41,0.0,0
2020-06-25 00:00,03F2747N,42,0.0,0
2020-06-25 00:00,03F2747N,5,0.0,0
2020-06-25 00:00,03F2747S,31,15.8,63
2020-06-25 00:00,03F2747S,32,8.2,1
2020-06-25 00:00,03F2747S,41,0.0,0
2020-06-25 00:00,03F2747S,42,0.0,0
2020-06-25 00:00,03F2747S,5,0.0,0
2020-06-25 00:00,03F2777N,31,30.5,17
2020-06-25 00:00,03F2777N,32,32.5,2
2020-06-25 00:00,03F2777N,41,0.0,0
2020-06-25 00:00,03F2777N,42,65.4,2
2020-06-25 00:00,03F2777N,5,10.2,1
2020-06-25 00:00,03F2777S,31,41.1,79
2020-06-25 00:00,03F2777S,32,20.2,6
2020-06-25 00:00,03F2777S,41,2.5,2
2020-06-25 00:00,03F2777S,42,0.0,0
2020-06-25 00:00,03F2777S,5,0.0,0
2020-06-25 00:00,03F2840N,31,36.6,67
2020-06-25 00:00,03F2840N,32,27.2,8
2020-06-25 00:00,03F2840N,41,25.4,2
2020-06-25 00:00,03F2840N,42,165.6,1
2020-06-25 00:00,03F2840N,5,20.2,2
2020-06-25 00:00,03F2840S,31,35.4,89
2020-06-25 00:00,03F2840S,32,58.5,10
2020-06-25 00:00,03F2840S,41,10.7,1
2020-06-25 00:00,03F2840S,42,32.3,1
2020-06-25 00:00,03F2840S,5,0.0,0
2020-06-25 00:00,03F2899N,31,10.7,2
2020-06-25 00:00,03F2899N,32,0.0,0
2020-06-25 00:00,03F2899N,41,82.8,1
2020-06-25 00:00,03F2899N,42,0.0,0
2020-06-25 00:00,03F2899N,5,0.0,0
2020-06-25 00:00,03F2899S,31,52.3,23
2020-06-25 00:00,03F2899S,32,14.4,2
2020-06-25 00:00,03F2899S,41,0.0,0
2020-06-25 00:00,03F2899S,42,0.0,0
2020-06-25 00:00,03F2899S,5,0.0,0
2020-06-25 00:00,03F2923N,31,27.9,49
2020-06-25 00:00,03F2923N,32,77.7,8
2020-06-25 00:00,03F2923N,41,7.4,2
2020-06-25 00:00,03F2923N,42,0.0,0
2020-06-25 00:00,03F2923N,5,7.4,2
2020-06-25 00:00,03F2923S,31,31.8,72
2020-06-25 00:00,03F2923S,32,11.7,4
2020-06-25 00:00,03F2923S,41,0.0,0
2020-06-25 00:00,03F2923S,42,0.0,0
2020-06-25 00:00,03F2923S,5,106.8,4
2020-06-25 00:00,03F2985N,31,23.5,60
2020-06-25 00:00,03F2985N,32,24.7,8
2020-06-25 00:00,03F2985N,41,56.8,1
2020-06-25 00:00,03F2985N,42,41.1,2
2020-06-25 00:00,03F2985N,5,0.0,0
2020-06-25 00:00,03F2985S,31,47.5,60
2020-06-25 00:00,03F2985S,32,17.0,7
2020-06-25 00:00,03F2985S,41,36.9,2
2020-06-25 00:00,03F2985S,42,38.4,3
2020-06-25 00:00,03F2985S,5,110.5,1
2020-06-25 00:00,03F3101N,31,41.4,27
2020-06-25 00:00,03F3101N,32,11.2,2
2020-06-25 00:00,03F3101N,41,0.0,0
2020-06-25 00:00,03F3101N,42,0.0,0
2020-06-25 00:00,03F3101N,5,187.2,1
2020-06-25 00:00,03F3101S,31,55.5,71
2020-06-25 00:00,03F3101S,32,64.3,3
2020-06-25 00:00,03F3101S,41,25.6,4
2020-06-25 00:00,03F3101S,42,0.0,0
2020-06-25 00:00,03F3101S,5,40.4,4
2020-06-25 00:00,03F3187N,31,54.0,10
2020-06-25 00:00,03F3187N,32,83.5,2
2020-06-25 00:00,03F3187N,41,0.0,0
2020-06-25 00:00,03F3187N,42,0.0,0
2020-06-25 00:00,03F3187N,5,0.0,0
2020-06-25 00:00,03F3187S,31,53.8,49
2020-06-25 00:00,03F3187S,32,42.1,5
2020-06-25 00:00,03F3187S,41,92.2,3
2020-06-25 00:00,03F3187S,42,45.3,1
2020-06-25 00:00,03F3187S,5,47.4,1
2020-06-25 00:00,03F3211N,31,26.0,11
2020-06-25 00:00,03F3211N,32,0.0,0
2020-06-25 00:00,03F3211N,41,3.9,2
2020-06-25 00:00,03F3211N,42,0.0,0
2020-06-25 00:00,03F3211N,5,0.0,0
2020-06-25 00:00,03F3211S,31,41.5,24
2020-06-25 00:00,03F3211S,32,14.8,2
2020-06-25 00:00,03F3211S,41,2.6,1
2020-06-25 00:00,03F3211S,42,0.0,0
2020-06-25 00:00,03F3211S,5,0.0,0
2020-06-25 00:00,03F3259N,31,32.9,14
2020-06-25 00:00,03F3259N,32,0.0,0
2020-06-25 00:00,03F3259N,41,29.2,1
2020-06-25 00:00,03F3259N,42,0.0,0
2020-06-25 00:00,03F3259N,5,0.0,0
2020-06-25 00:00,03F3259S,31,32.5,33
2020-06-25 00:00,03F3259S,32,44.6,4
2020-06-25 00:00,03F3259S,41,17.7,1
2020-06-25 00:00,03F3259S,42,0.0,0
2020-06-25 00:00,03F3259S,5,0.0,0
2020-06-25 00:00,03F3307N,31,36.2,30
2020-06-25 00:00,03F3307N,32,41.0,6
2020-06-25 00:00,03F3307N,41,0.0,0
2020-06-25 00:00,03F3307N,42,5.2,1
2020-06-25 00:00,03F3307N,5,0.0,0
2020-06-25 00:00,03F3307S,31,36.3,30
2020-06-25 00:00,03F3307S,32,41.0,4
2020-06-25 00:00,03F3307S,41,0.0,0
2020-06-25 00:00,03F3307S,42,22.2,2
2020-06-25 00:00,03F3307S,5,0.0,0
2020-06-25 00:00,03F3392N,31,38.4,51
2020-06-25 00:00,03F3392N,32,36.2,4
2020-06-25 00:00,03F3392N,41,7.9,2
2020-06-25 00:00,03F3392N,42,24.0,2
2020-06-25 00:00,03F3392N,5,46.4,2
2020-06-25 00:00,03F3392S,31,29.5,66
2020-06-25 00:00,03F3392S,32,18.6,6
2020-06-25 00:00,03F3392S,41,5.3,2
2020-06-25 00:00,03F3392S,42,34.4,2
2020-06-25 00:00,03F3392S,5,5.3,1
2020-06-25 00:00,03F3445N,31,49.1,46
2020-06-25 00:00,03F3445N,32,76.4,2
2020-06-25 00:00,03F3445N,41,12.4,4
2020-06-25 00:00,03F3445N,42,49.4,1
2020-06-25 00:00,03F3445N,5,6.7,3
2020-06-25 00:00,03F3445S,31,24.5,45
2020-06-25 00:00,03F3445S,32,32.2,6
2020-06-25 00:00,03F3445S,41,0.0,0
2020-06-25 00:00,03F3445S,42,0.0,0
2020-06-25 00:00,03F3445S,5,75.0,4
2020-06-25 00:00,03F3496N,31,52.1,65
2020-06-25 00:00,03F3496N,32,70.0,7
2020-06-25 00:00,03F3496N,41,56.3,4
2020-06-25 00:00,03F3496N,42,48.4,4
2020-06-25 00:00,03F3496N,5,284.6,1
2020-06-25 00:00,03F3496S,31,36.5,53
2020-06-25 00:00,03F3496S,32,50.7,6
2020-06-25 00:00,03F3496S,41,10.1,2
2020-06-25 00:00,03F3496S,42,10.1,1
2020-06-25 00:00,03F3496S,5,80.6,2
2020-06-25 00:00,03F3588N,31,43.3,10
2020-06-25 00:00,03F3588N,32,347.4,1
2020-06-25 00:00,03F3588N,41,0.0,0
2020-06-25 00:00,03F3588N,42,0.0,0
2020-06-25 00:00,03F3588N,5,270.9,1
2020-06-25 00:00,03F3588S,31,42.2,92
2020-06-25 00:00,03F3588S,32,51.2,16
2020-06-25 00:00,03F3588S,41,0.0,0
2020-06-25 00:00,03F3588S,42,0.0,0
2020-06-25 00:00,03F3588S,5,0.0,0
2020-06-25 00:00,03F3670N,31,64.4,18
2020-06-25 00:00,03F3670N,32,31.0,3
2020-06-25 00:00,03F3670N,41,12.5,1
2020-06-25 00:00,03F3670N,42,0.0,0
2020-06-25 00:00,03F3670N,5,34.6,2
2020-06-25 00:00,03F3670S,31,37.3,13
2020-06-25 00:00,03F3670S,32,12.5,1
2020-06-25 00:00,03F3670S,41,0.0,0
2020-06-25 00:00,03F3670S,42,0.0,0
2020-06-25 00:00,03F3670S,5,49.2,3
2020-06-25 00:00,03F3743N,31,97.2,59
2020-06-25 00:00,03F3743N,32,76.6,14
2020-06-25 00:00,03F3743N,41,302.7,1
2020-06-25 00:00,03F3743N,42,49.5,2
2020-06-25 00:00,03F3743N,5,318.2,1
2020-06-25 00:00,03F3743S,31,21.9,39
2020-06-25 00:00,03F3743S,32,21.9,8
2020-06-25 00:00,03F3743S,41,16.4,3
2020-06-25 00:00,03F3743S,42,22.1,1
2020-06-25 00:00,03F3743S,5,20.4,5
2020-06-25 00:00,03F3854N,31,80.9,79
2020-06-25 00:00,03F3854N,32,71.9,15
2020-06-25 00:00,03F3854N,41,27.6,4
2020-06-25 00:00,03F3854N,42,45.2,3
2020-06-25 00:00,03F3854N,5,101.5,2
2020-06-25 00:00,03F3854S,31,14.3,157
2020-06-25 00:00,03F3854S,32,15.2,28
2020-06-25 00:00,03F3854S,41,20.8,2
2020-06-25 00:00,03F3854S,42,21.8,5
2020-06-25 00:00,03F3854S,5,0.0,0
2020-06-25 00:00,03F3916N,31,79.0,48
2020-06-25 00:00,03F3916N,32,40.6,10
2020-06-25 00:00,03F3916N,41,339.9,1
2020-06-25 00:00,03F3916N,42,106.2,1
2020-06-25 00:00,03F3916N,5,0.0,0
2020-06-25 00:00,03F3916S,31,19.6,35
2020-06-25 00:00,03F3916S,32,28.6,6
2020-06-25 00:00,03F3916S,41,0.0,0
2020-06-25 00:00,03F3916S,42,0.0,0
2020-06-25 00:00,03F3916S,5,0.0,0
2020-06-25 00:00,03F3981S,31,14.1,23
2020-06-25 00:00,03F3981S,32,19.1,2
2020-06-25 00:00,03F3981S,41,8.6,1
2020-06-25 00:00,03F3981S,42,0.0,0
2020-06-25 00:00,03F3981S,5,0.0,0
2020-06-25 00:00,03F3984N,31,52.1,40
2020-06-25 00:00,03F3984N,32,17.2,2
2020-06-25 00:00,03F3984N,41,0.0,0
2020-06-25 00:00,03F3984N,42,0.0,0
2020-06-25 00:00,03F3984N,5,181.7,2
2020-06-25 00:00,03F4018S,31,15.9,42
2020-06-25 00:00,03F4018S,32,15.8,11
2020-06-25 00:00,03F4018S,41,7.1,1
2020-06-25 00:00,03F4018S,42,22.6,2
2020-06-25 00:00,03F4018S,5,0.0,0
2020-06-25 00:00,03F4021N,31,91.1,41
2020-06-25 00:00,03F4021N,32,85.3,7
2020-06-25 00:00,03F4021N,41,136.7,3
2020-06-25 00:00,03F4021N,42,169.4,2
2020-06-25 00:00,03F4021N,5,67.1,2
2020-06-25 00:00,03F4142N,31,23.1,99
2020-06-25 00:00,03F4142N,32,96.9,10
2020-06-25 00:00,03F4142N,41,0.0,0
2020-06-25 00:00,03F4142N,42,55.7,2
2020-06-25 00:00,03F4142N,5,0.0,0
2020-06-25 00:00,03F4142S,31,12.0,108
2020-06-25 00:00,03F4142S,32,12.4,15
2020-06-25 00:00,03F4142S,41,0.0,0
2020-06-25 00:00,03F4142S,42,0.0,0
2020-06-25 00:00,03F4142S,5,23.2,1
2020-06-25 00:00,03F4168N,31,51.4,51
2020-06-25 00:00,03F4168N,32,14.0,6
2020-06-25 00:00,03F4168N,41,0.0,0
2020-06-25 00:00,03F4168N,42,0.0,0
2020-06-25 00:00,03F4168N,5,43.5,2
2020-06-25 00:00,03F4168S,31,10.0,261
2020-06-25 00:00,03F4168S,32,10.6,39
2020-06-25 00:00,03F4168S,41,9.3,1
2020-06-25 00:00,03F4168S,42,10.8,4
2020-06-25 00:00,03F4168S,5,9.3,7
2020-06-25 00:00,03F4232N,31,45.2,145
2020-06-25 00:00,03F4232N,32,43.7,32
2020-06-25 00:00,03F4232N,41,128.9,3
2020-06-25 00:00,03F4232N,42,9.3,2
2020-06-25 00:00,03F4232N,5,9.3,1
2020-06-25 00:00,03F4232S,31,10.7,17
2020-06-25 00:00,03F4232S,32,15.3,1
2020-06-25 00:00,03F4232S,41,0.0,0
2020-06-25 00:00,03F4232S,42,0.0,0
2020-06-25 00:00,03F4232S,5,0.0,0
2020-06-25 00:00,03F4259N,31,34.4,55
2020-06-25 00:00,03F4259N,32,57.9,6
2020-06-25 00:00,03F4259N,41,15.3,1
2020-06-25 00:00,03F4259N,42,19.2,2
2020-06-25 00:00,03F4259N,5,0.0,0
2020-06-25 00:00,03F4263S,31,6.0,7
2020-06-25 00:00,03F4263S,32,6.0,2
2020-06-25 00:00,03F4263S,41,0.0,0
2020-06-25 00:00,03F4263S,42,0.0,0
2020-06-25 00:00,03F4263S,5,0.0,0
2020-06-25 00:00,05F0000S,31,35.8,466
2020-06-25 00:00,05F0000S,32,39.1,60
2020-06-25 00:00,05F0000S,41,36.0,31
2020-06-25 00:00,05F0000S,42,0.0,0
2020-06-25 00:00,05F0000S,5,0.0,0
2020-06-25 00:00,05F0001N,31,19.1,49
2020-06-25 00:00,05F0001N,32,15.7,13
2020-06-25 00:00,05F0001N,41,25.9,3
2020-06-25 00:00,05F0001N,42,13.5,2
2020-06-25 00:00,05F0001N,5,18.3,1
2020-06-25 00:00,05F0055N,31,31.9,33
2020-06-25 00:00,05F0055N,32,38.1,7
2020-06-25 00:00,05F0055N,41,10.7,3
2020-06-25 00:00,05F0055N,42,0.0,0
2020-06-25 00:00,05F0055N,5,0.0,0
2020-06-25 00:00,05F0055S,31,35.7,504
2020-06-25 00:00,05F0055S,32,38.8,83
2020-06-25 00:00,05F0055S,41,31.2,12
2020-06-25 00:00,05F0055S,42,10.7,1
2020-06-25 00:00,05F0055S,5,0.0,0
2020-06-25 00:00,05F0287N,31,49.7,75
2020-06-25 00:00,05F0287N,32,52.8,23
2020-06-25 00:00,05F0287N,41,29.8,3
2020-06-25 00:00,05F0287N,42,0.0,0
2020-06-25 00:00,05F0287N,5,0.0,0
2020-06-25 00:00,05F0287S,31,28.1,584
2020-06-25 00:00,05F0287S,32,29.4,103
2020-06-25 00:00,05F0287S,41,25.8,4
2020-06-25 00:00,05F0287S,42,0.0,0
2020-06-25 00:00,05F0287S,5,0.0,0
2020-06-25 00:00,05F0309N,31,79.5,111
2020-06-25 00:00,05F0309N,32,72.4,41
2020-06-25 00:00,05F0309N,41,59.9,7
2020-06-25 00:00,05F0309N,42,0.0,0
2020-06-25 00:00,05F0309N,5,8.3,1
2020-06-25 00:00,05F0309S,31,18.1,309
2020-06-25 00:00,05F0309S,32,19.7,87
2020-06-25 00:00,05F0309S,41,16.2,5
2020-06-25 00:00,05F0309S,42,21.4,6
2020-06-25 00:00,05F0309S,5,20.1,10
2020-06-25 00:00,05F0438N,31,60.2,148
2020-06-25 00:00,05F0438N,32,70.9,56
2020-06-25 00:00,05F0438N,41,73.6,10
2020-06-25 00:00,05F0438N,42,16.4,1
2020-06-25 00:00,05F0438N,5,16.4,5
2020-06-25 00:00,05F0439S,31,10.3,38
2020-06-25 00:00,05F0439S,32,15.7,2
2020-06-25 00:00,05F0439S,41,0.0,0
2020-06-25 00:00,05F0439S,42,0.0,0
2020-06-25 00:00,05F0439S,5,0.0,0
2020-06-25 00:00,05F0494S,31,7.6,79
2020-06-25 00:00,05F0494S,32,7.6,6
2020-06-25 00:00,05F0494S,41,0.0,0
2020-06-25 00:00,05F0494S,42,7.6,1
2020-06-25 00:00,05F0494S,5,7.6,2
2020-06-25 00:00,05F0528N,31,62.5,162
2020-06-25 00:00,05F0528N,32,49.5,25
2020-06-25 00:00,05F0528N,41,94.9,3
2020-06-25 00:00,05F0528N,42,17.4,5
2020-06-25 00:00,05F0528N,5,24.0,4
2020-06-25 00:00,05FR113S,31,9.8,89
2020-06-25 00:00,05FR113S,32,9.2,12
2020-06-25 00:00,05FR113S,41,6.0,8
2020-06-25 00:00,05FR113S,42,6.0,1
2020-06-25 00:00,05FR113S,5,13.6,1
2020-06-25 00:00,05FR143N,31,6.0,1
2020-06-25 00:00,05FR143N,32,0.0,0
2020-06-25 00:00,05FR143N,41,0.0,0
2020-06-25 00:00,05FR143N,42,0.0,0
2020-06-25 00:00,05FR143N,5,0.0,0
