2021-05-22 13:00,01F0213N,31,15.3,398
2021-05-22 13:00,01F0213N,32,14.8,102
2021-05-22 13:00,01F0213N,41,12.0,3
2021-05-22 13:00,01F0213N,42,12.9,14
2021-05-22 13:00,01F0213N,5,18.2,1
2021-05-22 13:00,01F0233N,31,11.4,789
2021-05-22 13:00,01F0233N,32,10.2,262
2021-05-22 13:00,01F0233N,41,14.6,7
2021-05-22 13:00,01F0233N,42,11.1,36
2021-05-22 13:00,01F0233N,5,19.8,16
2021-05-22 13:00,01F0248S,31,21.5,1453
2021-05-22 13:00,01F0248S,32,15.9,506
2021-05-22 13:00,01F0248S,41,21.7,31
2021-05-22 13:00,01F0248S,42,17.6,50
2021-05-22 13:00,01F0248S,5,17.1,12
2021-05-22 13:00,01F0256N,31,10.2,525
2021-05-22 13:00,01F0256N,32,10.1,163
2021-05-22 13:00,01F0256N,41,27.1,1
2021-05-22 13:00,01F0256N,42,13.1,8
2021-05-22 13:00,01F0256N,5,18.1,9
2021-05-22 13:00,01F0264S,31,29.3,394
2021-05-22 13:00,01F0264S,32,20.6,136
2021-05-22 13:00,01F0264S,41,34.0,41
2021-05-22 13:00,01F0264S,42,64.0,14
2021-05-22 13:00,01F0264S,5,47.6,41
2021-05-22 13:00,01F0293N,31,10.5,428
2021-05-22 13:00,01F0293N,32,11.2,198
2021-05-22 13:00,01F0293N,41,6.0,1
2021-05-22 13:00,01F0293N,42,15.3,56
2021-05-22 13:00,01F0293N,5,22.6,93
2021-05-22 13:00,01F0293S,31,31.3,234
2021-05-22 13:00,01F0293S,32,33.6,120
2021-05-22 13:00,01F0293S,41,159.2,20
2021-05-22 13:00,01F0293S,42,23.4,10
2021-05-22 13:00,01F0293S,5,23.5,4
2021-05-22 13:00,01F0339N,31,6.4,16
2021-05-22 13:00,01F0339N,32,3.7,5
2021-05-22 13:00,01F0339N,41,0.0,0
2021-05-22 13:00,01F0339N,42,16.0,5
2021-05-22 13:00,01F0339N,5,1.2,1
2021-05-22 13:00,01F0339S,31,30.7,1028
2021-05-22 13:00,01F0339S,32,26.0,423
2021-05-22 13:00,01F0339S,41,9.9,10
2021-05-22 13:00,01F0339S,42,31.6,78
2021-05-22 13:00,01F0339S,5,34.2,71
2021-05-22 13:00,01F0376N,31,17.7,952
2021-05-22 13:00,01F0376N,32,16.2,332
2021-05-22 13:00,01F0376N,41,16.0,34
2021-05-22 13:00,01F0376N,42,14.7,76
2021-05-22 13:00,01F0376N,5,11.1,32
2021-05-22 13:00,01F0376S,31,14.7,5
2021-05-22 13:00,01F0376S,32,14.8,1
2021-05-22 13:00,01F0376S,41,0.0,0
2021-05-22 13:00,01F0376S,42,7.2,2
2021-05-22 13:00,01F0376S,5,0.0,0
2021-05-22 13:00,01F0413N,31,18.3,1
2021-05-22 13:00,01F0413N,32,0.0,0
2021-05-22 13:00,01F0413N,41,0.0,0
2021-05-22 13:00,01F0413N,42,0.0,0
2021-05-22 13:00,01F0413N,5,0.0,0
2021-05-22 13:00,01F0413S,31,0.0,0
2021-05-22 13:00,01F0413S,32,0.0,0
2021-05-22 13:00,01F0413S,41,0.0,0
2021-05-22 13:00,01F0413S,42,34.4,1
2021-05-22 13:00,01F0413S,5,0.0,0
2021-05-22 13:00,01F0467N,31,21.7,726
2021-05-22 13:00,01F0467N,32,19.3,229
2021-05-22 13:00,01F0467N,41,21.3,28
2021-05-22 13:00,01F0467N,42,17.0,24
2021-05-22 13:00,01F0467N,5,30.7,37
2021-05-22 13:00,01F0467S,31,31.4,720
2021-05-22 13:00,01F0467S,32,30.2,287
2021-05-22 13:00,01F0467S,41,60.1,17
2021-05-22 13:00,01F0467S,42,32.9,82
2021-05-22 13:00,01F0467S,5,20.3,66
2021-05-22 13:00,01F0511N,31,14.7,694
2021-05-22 13:00,01F0511N,32,15.1,229
2021-05-22 13:00,01F0511N,41,3.4,6
2021-05-22 13:00,01F0511N,42,12.8,63
2021-05-22 13:00,01F0511N,5,15.1,69
2021-05-22 13:00,01F0511S,31,24.0,710
2021-05-22 13:00,01F0511S,32,19.5,252
2021-05-22 13:00,01F0511S,41,4.9,8
2021-05-22 13:00,01F0511S,42,23.9,66
2021-05-22 13:00,01F0511S,5,40.1,39
2021-05-22 13:00,01F0532N,31,19.1,45
2021-05-22 13:00,01F0532N,32,19.4,21
2021-05-22 13:00,01F0532N,41,0.0,0
2021-05-22 13:00,01F0532N,42,13.6,1
2021-05-22 13:00,01F0532N,5,0.0,0
2021-05-22 13:00,01F0532S,31,24.4,495
2021-05-22 13:00,01F0532S,32,20.8,163
2021-05-22 13:00,01F0532S,41,6.7,4
2021-05-22 13:00,01F0532S,42,30.3,94
2021-05-22 13:00,01F0532S,5,30.5,29
2021-05-22 13:00,01F0557N,31,18.5,605
2021-05-22 13:00,01F0557N,32,18.1,188
2021-05-22 13:00,01F0557N,41,19.9,10
2021-05-22 13:00,01F0557N,42,18.5,34
2021-05-22 13:00,01F0557N,5,15.8,8
2021-05-22 13:00,01F0557S,31,30.3,61
2021-05-22 13:00,01F0557S,32,20.6,22
2021-05-22 13:00,01F0557S,41,0.0,0
2021-05-22 13:00,01F0557S,42,31.5,7
2021-05-22 13:00,01F0557S,5,0.0,0
2021-05-22 13:00,01F0578S,31,32.3,389
2021-05-22 13:00,01F0578S,32,22.7,134
2021-05-22 13:00,01F0578S,41,0.0,0
2021-05-22 13:00,01F0578S,42,23.6,52
2021-05-22 13:00,01F0578S,5,29.8,37
2021-05-22 13:00,01F0584N,31,11.5,315
2021-05-22 13:00,01F0584N,32,12.8,100
2021-05-22 13:00,01F0584N,41,9.5,3
2021-05-22 13:00,01F0584N,42,10.7,49
2021-05-22 13:00,01F0584N,5,41.8,4
2021-05-22 13:00,01F0633N,31,15.9,680
2021-05-22 13:00,01F0633N,32,18.3,298
2021-05-22 13:00,01F0633N,41,12.5,1
2021-05-22 13:00,01F0633N,42,17.5,73
2021-05-22 13:00,01F0633N,5,18.3,59
2021-05-22 13:00,01F0633S,31,26.5,389
2021-05-22 13:00,01F0633S,32,18.5,139
2021-05-22 13:00,01F0633S,41,111.8,1
2021-05-22 13:00,01F0633S,42,37.1,24
2021-05-22 13:00,01F0633S,5,51.0,3
2021-05-22 13:00,01F0664N,31,15.4,136
2021-05-22 13:00,01F0664N,32,12.1,54
2021-05-22 13:00,01F0664N,41,0.0,0
2021-05-22 13:00,01F0664N,42,9.2,53
2021-05-22 13:00,01F0664N,5,18.3,25
2021-05-22 13:00,01F0664S,31,31.9,403
2021-05-22 13:00,01F0664S,32,22.7,149
2021-05-22 13:00,01F0664S,41,0.0,0
2021-05-22 13:00,01F0664S,42,45.1,43
2021-05-22 13:00,01F0664S,5,60.0,46
2021-05-22 13:00,01F0681N,31,14.4,551
2021-05-22 13:00,01F0681N,32,13.3,188
2021-05-22 13:00,01F0681N,41,0.0,0
2021-05-22 13:00,01F0681N,42,10.6,44
2021-05-22 13:00,01F0681N,5,22.7,71
2021-05-22 13:00,01F0681S,31,24.1,65
2021-05-22 13:00,01F0681S,32,33.5,27
2021-05-22 13:00,01F0681S,41,0.0,0
2021-05-22 13:00,01F0681S,42,23.4,20
2021-05-22 13:00,01F0681S,5,58.9,15
2021-05-22 13:00,01F0699N,31,22.3,4
2021-05-22 13:00,01F0699N,32,28.7,1
2021-05-22 13:00,01F0699N,41,0.0,0
2021-05-22 13:00,01F0699N,42,0.0,0
2021-05-22 13:00,01F0699N,5,0.0,0
2021-05-22 13:00,01F0699S,31,49.4,123
2021-05-22 13:00,01F0699S,32,57.6,34
2021-05-22 13:00,01F0699S,41,0.0,0
2021-05-22 13:00,01F0699S,42,109.8,10
2021-05-22 13:00,01F0699S,5,107.2,23
2021-05-22 13:00,01F0750N,31,33.9,150
2021-05-22 13:00,01F0750N,32,32.1,80
2021-05-22 13:00,01F0750N,41,0.0,0
2021-05-22 13:00,01F0750N,42,25.0,24
2021-05-22 13:00,01F0750N,5,31.8,8
2021-05-22 13:00,01F0750S,31,20.0,1
2021-05-22 13:00,01F0750S,32,0.0,0
2021-05-22 13:00,01F0750S,41,0.0,0
2021-05-22 13:00,01F0750S,42,12.8,1
2021-05-22 13:00,01F0750S,5,0.0,0
2021-05-22 13:00,01F0880N,31,34.4,380
2021-05-22 13:00,01F0880N,32,35.4,112
2021-05-22 13:00,01F0880N,41,0.0,0
2021-05-22 13:00,01F0880N,42,33.5,14
2021-05-22 13:00,01F0880N,5,35.1,7
2021-05-22 13:00,01F0880S,31,22.5,360
2021-05-22 13:00,01F0880S,32,28.2,119
2021-05-22 13:00,01F0880S,41,0.0,0
2021-05-22 13:00,01F0880S,42,37.2,27
2021-05-22 13:00,01F0880S,5,27.9,36
2021-05-22 13:00,01F0928N,31,29.8,734
2021-05-22 13:00,01F0928N,32,35.6,208
2021-05-22 13:00,01F0928N,41,68.6,12
2021-05-22 13:00,01F0928N,42,33.0,29
2021-05-22 13:00,01F0928N,5,23.3,38
2021-05-22 13:00,01F0928S,31,29.1,466
2021-05-22 13:00,01F0928S,32,33.4,124
2021-05-22 13:00,01F0928S,41,0.0,0
2021-05-22 13:00,01F0928S,42,17.3,12
2021-05-22 13:00,01F0928S,5,68.9,19
2021-05-22 13:00,01F0950S,31,0.0,0
2021-05-22 13:00,01F0950S,32,0.0,0
2021-05-22 13:00,01F0950S,41,0.0,0
2021-05-22 13:00,01F0950S,42,0.0,0
2021-05-22 13:00,01F0950S,5,0.0,0
2021-05-22 13:00,01F0956N,31,0.0,0
2021-05-22 13:00,01F0956N,32,0.0,0
2021-05-22 13:00,01F0956N,41,0.0,0
2021-05-22 13:00,01F0956N,42,0.0,0
2021-05-22 13:00,01F0956N,5,0.0,0
2021-05-22 13:00,01F0979N,31,0.0,0
2021-05-22 13:00,01F0979N,32,0.0,0
2021-05-22 13:00,01F0979N,41,0.0,0
2021-05-22 13:00,01F0979N,42,0.0,0
2021-05-22 13:00,01F0979N,5,0.0,0
2021-05-22 13:00,01F0980S,31,51.6,576
2021-05-22 13:00,01F0980S,32,53.4,163
2021-05-22 13:00,01F0980S,41,133.2,6
2021-05-22 13:00,01F0980S,42,28.6,33
2021-05-22 13:00,01F0980S,5,41.7,18
2021-05-22 13:00,01F1045N,31,32.5,339
2021-05-22 13:00,01F1045N,32,40.6,96
2021-05-22 13:00,01F1045N,41,50.1,2
2021-05-22 13:00,01F1045N,42,27.7,16
2021-05-22 13:00,01F1045N,5,33.7,4
2021-05-22 13:00,01F1045S,31,0.0,0
2021-05-22 13:00,01F1045S,32,0.0,0
2021-05-22 13:00,01F1045S,41,0.0,0
2021-05-22 13:00,01F1045S,42,0.0,0
2021-05-22 13:00,01F1045S,5,0.0,0
2021-05-22 13:00,01F1123N,31,46.0,134
2021-05-22 13:00,01F1123N,32,36.4,33
2021-05-22 13:00,01F1123N,41,0.0,0
2021-05-22 13:00,01F1123N,42,80.9,2
2021-05-22 13:00,01F1123N,5,15.8,2
2021-05-22 13:00,01F1123S,31,57.9,129
2021-05-22 13:00,01F1123S,32,48.6,64
2021-05-22 13:00,01F1123S,41,22.4,1
2021-05-22 13:00,01F1123S,42,64.7,6
2021-05-22 13:00,01F1123S,5,29.4,4
2021-05-22 13:00,01F1292N,31,51.8,83
2021-05-22 13:00,01F1292N,32,60.7,26
2021-05-22 13:00,01F1292N,41,91.3,1
2021-05-22 13:00,01F1292N,42,56.1,3
2021-05-22 13:00,01F1292N,5,43.9,12
2021-05-22 13:00,01F1292S,31,39.3,12
2021-05-22 13:00,01F1292S,32,44.9,5
2021-05-22 13:00,01F1292S,41,0.0,0
2021-05-22 13:00,01F1292S,42,6.6,1
2021-05-22 13:00,01F1292S,5,0.0,0
2021-05-22 13:00,01F1389N,31,54.8,29
2021-05-22 13:00,01F1389N,32,45.2,16
2021-05-22 13:00,01F1389N,41,0.0,0
2021-05-22 13:00,01F1389N,42,48.0,4
2021-05-22 13:00,01F1389N,5,42.3,6
2021-05-22 13:00,01F1389S,31,44.4,119
2021-05-22 13:00,01F1389S,32,52.4,50
2021-05-22 13:00,01F1389S,41,0.0,0
2021-05-22 13:00,01F1389S,42,26.0,8
2021-05-22 13:00,01F1389S,5,46.4,10
2021-05-22 13:00,01F1465N,31,49.1,68
2021-05-22 13:00,01F1465N,32,39.1,19
2021-05-22 13:00,01F1465N,41,0.0,0
2021-05-22 13:00,01F1465N,42,87.6,6
2021-05-22 13:00,01F1465N,5,66.2,12
2021-05-22 13:00,01F1465S,31,37.9,73
2021-05-22 13:00,01F1465S,32,45.2,30
2021-05-22 13:00,01F1465S,41,0.0,0
2021-05-22 13:00,01F1465S,42,34.0,7
2021-05-22 13:00,01F1465S,5,27.6,8
2021-05-22 13:00,01F1572N,31,71.4,21
2021-05-22 13:00,01F1572N,32,33.2,9
2021-05-22 13:00,01F1572N,41,0.0,0
2021-05-22 13:00,01F1572N,42,13.8,3
2021-05-22 13:00,01F1572N,5,80.5,2
2021-05-22 13:00,01F1572S,31,27.8,81
2021-05-22 13:00,01F1572S,32,24.7,20
2021-05-22 13:00,01F1572S,41,0.0,0
2021-05-22 13:00,01F1572S,42,73.2,5
2021-05-22 13:00,01F1572S,5,19.8,14
2021-05-22 13:00,01F1621N,31,39.6,51
2021-05-22 13:00,01F1621N,32,51.4,24
2021-05-22 13:00,01F1621N,41,0.0,0
2021-05-22 13:00,01F1621N,42,73.6,2
2021-05-22 13:00,01F1621N,5,27.2,10
2021-05-22 13:00,01F1621S,31,19.6,150
2021-05-22 13:00,01F1621S,32,21.7,71
2021-05-22 13:00,01F1621S,41,19.4,2
2021-05-22 13:00,01F1621S,42,15.6,7
2021-05-22 13:00,01F1621S,5,19.1,32
2021-05-22 13:00,01F1664N,31,31.2,211
2021-05-22 13:00,01F1664N,32,26.0,108
2021-05-22 13:00,01F1664N,41,0.0,0
2021-05-22 13:00,01F1664N,42,21.9,17
2021-05-22 13:00,01F1664N,5,18.1,8
2021-05-22 13:00,01F1664S,31,18.6,379
2021-05-22 13:00,01F1664S,32,17.1,149
2021-05-22 13:00,01F1664S,41,12.4,6
2021-05-22 13:00,01F1664S,42,19.8,40
2021-05-22 13:00,01F1664S,5,8.6,17
2021-05-22 13:00,01F1699N,31,57.7,652
2021-05-22 13:00,01F1699N,32,41.2,220
2021-05-22 13:00,01F1699N,41,69.0,9
2021-05-22 13:00,01F1699N,42,53.3,34
2021-05-22 13:00,01F1699N,5,40.8,20
2021-05-22 13:00,01F1699S,31,22.5,319
2021-05-22 13:00,01F1699S,32,22.1,109
2021-05-22 13:00,01F1699S,41,10.5,2
2021-05-22 13:00,01F1699S,42,26.6,20
2021-05-22 13:00,01F1699S,5,18.2,5
2021-05-22 13:00,01F1774N,31,53.7,544
2021-05-22 13:00,01F1774N,32,43.9,160
2021-05-22 13:00,01F1774N,41,77.4,15
2021-05-22 13:00,01F1774N,42,39.1,22
2021-05-22 13:00,01F1774N,5,69.7,5
2021-05-22 13:00,01F1774S,31,41.6,219
2021-05-22 13:00,01F1774S,32,42.4,100
2021-05-22 13:00,01F1774S,41,0.0,0
2021-05-22 13:00,01F1774S,42,29.2,34
2021-05-22 13:00,01F1774S,5,35.1,24
2021-05-22 13:00,01F1802N,31,42.2,317
2021-05-22 13:00,01F1802N,32,34.1,93
2021-05-22 13:00,01F1802N,41,0.0,0
2021-05-22 13:00,01F1802N,42,26.4,26
2021-05-22 13:00,01F1802N,5,64.8,2
2021-05-22 13:00,01F1802S,31,60.2,419
2021-05-22 13:00,01F1802S,32,43.4,107
2021-05-22 13:00,01F1802S,41,110.3,6
2021-05-22 13:00,01F1802S,42,41.4,14
2021-05-22 13:00,01F1802S,5,49.4,13
2021-05-22 13:00,01F1839N,31,26.8,208
2021-05-22 13:00,01F1839N,32,28.5,76
2021-05-22 13:00,01F1839N,41,164.3,1
2021-05-22 13:00,01F1839N,42,19.7,26
2021-05-22 13:00,01F1839N,5,14.9,16
2021-05-22 13:00,01F1839S,31,43.6,295
2021-05-22 13:00,01F1839S,32,44.3,96
2021-05-22 13:00,01F1839S,41,0.0,0
2021-05-22 13:00,01F1839S,42,45.2,37
2021-05-22 13:00,01F1839S,5,63.2,9
2021-05-22 13:00,01F1906N,31,0.0,0
2021-05-22 13:00,01F1906N,32,0.0,0
2021-05-22 13:00,01F1906N,41,0.0,0
2021-05-22 13:00,01F1906N,42,0.0,0
2021-05-22 13:00,01F1906N,5,0.0,0
2021-05-22 13:00,01F1906S,31,36.4,144
2021-05-22 13:00,01F1906S,32,24.6,71
2021-05-22 13:00,01F1906S,41,0.0,0
2021-05-22 13:00,01F1906S,42,35.4,22
2021-05-22 13:00,01F1906S,5,29.7,15
2021-05-22 13:00,01F1960N,31,30.2,457
2021-05-22 13:00,01F1960N,32,22.0,182
2021-05-22 13:00,01F1960N,41,19.8,1
2021-05-22 13:00,01F1960N,42,24.5,29
2021-05-22 13:00,01F1960N,5,18.3,15
2021-05-22 13:00,01F1960S,31,0.0,0
2021-05-22 13:00,01F1960S,32,0.0,0
2021-05-22 13:00,01F1960S,41,0.0,0
2021-05-22 13:00,01F1960S,42,0.0,0
2021-05-22 13:00,01F1960S,5,0.0,0
2021-05-22 13:00,01F2011N,31,36.9,261
2021-05-22 13:00,01F2011N,32,36.4,102
2021-05-22 13:00,01F2011N,41,27.1,1
2021-05-22 13:00,01F2011N,42,27.1,30
2021-05-22 13:00,01F2011N,5,37.7,30
2021-05-22 13:00,01F2011S,31,34.9,247
2021-05-22 13:00,01F2011S,32,32.9,114
2021-05-22 13:00,01F2011S,41,0.0,0
2021-05-22 13:00,01F2011S,42,27.4,24
2021-05-22 13:00,01F2011S,5,100.6,3
2021-05-22 13:00,01F2089N,31,26.2,172
2021-05-22 13:00,01F2089N,32,23.4,96
2021-05-22 13:00,01F2089N,41,71.5,3
2021-05-22 13:00,01F2089N,42,30.0,25
2021-05-22 13:00,01F2089N,5,51.9,6
2021-05-22 13:00,01F2089S,31,35.3,183
2021-05-22 13:00,01F2089S,32,27.9,107
2021-05-22 13:00,01F2089S,41,0.0,0
2021-05-22 13:00,01F2089S,42,36.7,38
2021-05-22 13:00,01F2089S,5,47.9,24
2021-05-22 13:00,01F2156N,31,44.7,221
2021-05-22 13:00,01F2156N,32,32.2,87
2021-05-22 13:00,01F2156N,41,0.0,0
2021-05-22 13:00,01F2156N,42,52.6,20
2021-05-22 13:00,01F2156N,5,46.7,11
2021-05-22 13:00,01F2156S,31,36.9,40
2021-05-22 13:00,01F2156S,32,36.8,33
2021-05-22 13:00,01F2156S,41,0.0,0
2021-05-22 13:00,01F2156S,42,40.6,12
2021-05-22 13:00,01F2156S,5,64.4,2
2021-05-22 13:00,01F2249N,31,67.6,91
2021-05-22 13:00,01F2249N,32,55.4,57
2021-05-22 13:00,01F2249N,41,0.0,0
2021-05-22 13:00,01F2249N,42,64.4,20
2021-05-22 13:00,01F2249N,5,78.6,12
2021-05-22 13:00,01F2249S,31,58.5,62
2021-05-22 13:00,01F2249S,32,49.8,34
2021-05-22 13:00,01F2249S,41,0.0,0
2021-05-22 13:00,01F2249S,42,43.1,11
2021-05-22 13:00,01F2249S,5,28.8,16
2021-05-22 13:00,01F2322N,31,65.1,91
2021-05-22 13:00,01F2322N,32,69.1,30
2021-05-22 13:00,01F2322N,41,0.0,0
2021-05-22 13:00,01F2322N,42,47.1,6
2021-05-22 13:00,01F2322N,5,47.3,4
2021-05-22 13:00,01F2322S,31,41.8,109
2021-05-22 13:00,01F2322S,32,37.3,53
2021-05-22 13:00,01F2322S,41,20.5,1
2021-05-22 13:00,01F2322S,42,42.4,28
2021-05-22 13:00,01F2322S,5,83.2,7
2021-05-22 13:00,01F2394N,31,58.0,106
2021-05-22 13:00,01F2394N,32,49.4,50
2021-05-22 13:00,01F2394N,41,41.2,2
2021-05-22 13:00,01F2394N,42,45.3,27
2021-05-22 13:00,01F2394N,5,47.3,6
2021-05-22 13:00,01F2394S,31,30.6,47
2021-05-22 13:00,01F2394S,32,22.4,27
2021-05-22 13:00,01F2394S,41,0.0,0
2021-05-22 13:00,01F2394S,42,31.6,4
2021-05-22 13:00,01F2394S,5,115.6,3
2021-05-22 13:00,01F2425N,31,59.3,262
2021-05-22 13:00,01F2425N,32,51.0,100
2021-05-22 13:00,01F2425N,41,18.0,2
2021-05-22 13:00,01F2425N,42,41.4,50
2021-05-22 13:00,01F2425N,5,16.4,28
2021-05-22 13:00,01F2425S,31,30.8,133
2021-05-22 13:00,01F2425S,32,27.7,54
2021-05-22 13:00,01F2425S,41,0.0,0
2021-05-22 13:00,01F2425S,42,12.7,18
2021-05-22 13:00,01F2425S,5,43.1,29
2021-05-22 13:00,01F2483N,31,58.6,69
2021-05-22 13:00,01F2483N,32,64.4,19
2021-05-22 13:00,01F2483N,41,0.0,0
2021-05-22 13:00,01F2483N,42,72.4,9
2021-05-22 13:00,01F2483N,5,176.2,3
2021-05-22 13:00,01F2483S,31,33.7,152
2021-05-22 13:00,01F2483S,32,36.8,70
2021-05-22 13:00,01F2483S,41,0.0,0
2021-05-22 13:00,01F2483S,42,37.0,16
2021-05-22 13:00,01F2483S,5,46.8,14
2021-05-22 13:00,01F2514N,31,61.0,113
2021-05-22 13:00,01F2514N,32,35.8,52
2021-05-22 13:00,01F2514N,41,0.0,0
2021-05-22 13:00,01F2514N,42,38.6,14
2021-05-22 13:00,01F2514N,5,96.9,9
2021-05-22 13:00,01F2514S,31,27.7,58
2021-05-22 13:00,01F2514S,32,28.3,26
2021-05-22 13:00,01F2514S,41,0.0,0
2021-05-22 13:00,01F2514S,42,24.9,7
2021-05-22 13:00,01F2514S,5,58.5,10
2021-05-22 13:00,01F2603N,31,55.6,254
2021-05-22 13:00,01F2603N,32,36.3,86
2021-05-22 13:00,01F2603N,41,136.6,5
2021-05-22 13:00,01F2603N,42,41.7,20
2021-05-22 13:00,01F2603N,5,43.2,16
2021-05-22 13:00,01F2603S,31,34.8,135
2021-05-22 13:00,01F2603S,32,21.9,40
2021-05-22 13:00,01F2603S,41,0.0,0
2021-05-22 13:00,01F2603S,42,25.4,17
2021-05-22 13:00,01F2603S,5,44.5,9
2021-05-22 13:00,01F2674N,31,45.8,63
2021-05-22 13:00,01F2674N,32,51.2,33
2021-05-22 13:00,01F2674N,41,0.0,0
2021-05-22 13:00,01F2674N,42,72.5,10
2021-05-22 13:00,01F2674N,5,16.4,2
2021-05-22 13:00,01F2674S,31,45.4,166
2021-05-22 13:00,01F2674S,32,41.3,55
2021-05-22 13:00,01F2674S,41,6.1,1
2021-05-22 13:00,01F2674S,42,35.9,18
2021-05-22 13:00,01F2674S,5,73.6,11
2021-05-22 13:00,01F2714N,31,52.5,152
2021-05-22 13:00,01F2714N,32,44.2,67
2021-05-22 13:00,01F2714N,41,0.0,0
2021-05-22 13:00,01F2714N,42,21.8,23
2021-05-22 13:00,01F2714N,5,18.4,12
2021-05-22 13:00,01F2714S,31,43.1,40
2021-05-22 13:00,01F2714S,32,32.1,20
2021-05-22 13:00,01F2714S,41,0.0,0
2021-05-22 13:00,01F2714S,42,13.2,4
2021-05-22 13:00,01F2714S,5,46.0,5
2021-05-22 13:00,01F2827N,31,59.4,27
2021-05-22 13:00,01F2827N,32,77.9,6
2021-05-22 13:00,01F2827N,41,0.0,0
2021-05-22 13:00,01F2827N,42,56.6,3
2021-05-22 13:00,01F2827N,5,0.0,0
2021-05-22 13:00,01F2827S,31,47.0,171
2021-05-22 13:00,01F2827S,32,52.1,45
2021-05-22 13:00,01F2827S,41,30.8,1
2021-05-22 13:00,01F2827S,42,58.7,13
2021-05-22 13:00,01F2827S,5,45.3,6
2021-05-22 13:00,01F2866N,31,44.5,90
2021-05-22 13:00,01F2866N,32,48.2,34
2021-05-22 13:00,01F2866N,41,0.0,0
2021-05-22 13:00,01F2866N,42,56.6,18
2021-05-22 13:00,01F2866N,5,75.3,4
2021-05-22 13:00,01F2866S,31,47.1,12
2021-05-22 13:00,01F2866S,32,47.8,6
2021-05-22 13:00,01F2866S,41,0.0,0
2021-05-22 13:00,01F2866S,42,49.0,3
