2021-05-22 09:00,01F2866S,5,69.4,1
2021-05-22 09:00,01F2930N,31,52.4,84
2021-05-22 09:00,01F2930N,32,44.1,40
2021-05-22 09:00,01F2930N,41,0.0,0
2021-05-22 09:00,01F2930N,42,58.1,21
2021-05-22 09:00,01F2930N,5,112.1,17
2021-05-22 09:00,01F2930S,31,33.9,247
2021-05-22 09:00,01F2930S,32,33.7,89
2021-05-22 09:00,01F2930S,41,0.0,0
2021-05-22 09:00,01F2930S,42,36.7,23
2021-05-22 09:00,01F2930S,5,67.3,47
2021-05-22 09:00,01F3019N,31,43.7,132
2021-05-22 09:00,01F3019N,32,34.3,62
2021-05-22 09:00,01F3019N,41,0.0,0
2021-05-22 09:00,01F3019N,42,38.1,13
2021-05-22 09:00,01F3019N,5,13.4,5
2021-05-22 09:00,01F3019S,31,32.0,182
2021-05-22 09:00,01F3019S,32,29.1,42
2021-05-22 09:00,01F3019S,41,0.0,0
2021-05-22 09:00,01F3019S,42,40.6,39
2021-05-22 09:00,01F3019S,5,48.3,88
2021-05-22 09:00,01F3083N,31,44.7,86
2021-05-22 09:00,01F3083N,32,47.0,49
2021-05-22 09:00,01F3083N,41,0.0,0
2021-05-22 09:00,01F3083N,42,91.6,20
2021-05-22 09:00,01F3083N,5,56.0,44
2021-05-22 09:00,01F3083S,31,27.6,222
2021-05-22 09:00,01F3083S,32,25.3,87
2021-05-22 09:00,01F3083S,41,0.0,0
2021-05-22 09:00,01F3083S,42,32.6,16
2021-05-22 09:00,01F3083S,5,48.1,17
2021-05-22 09:00,01F3126N,31,70.6,180
2021-05-22 09:00,01F3126N,32,49.6,71
2021-05-22 09:00,01F3126N,41,0.0,0
2021-05-22 09:00,01F3126N,42,57.0,29
2021-05-22 09:00,01F3126N,5,43.1,13
2021-05-22 09:00,01F3126S,31,21.1,177
2021-05-22 09:00,01F3126S,32,24.9,60
2021-05-22 09:00,01F3126S,41,0.0,0
2021-05-22 09:00,01F3126S,42,32.2,11
2021-05-22 09:00,01F3126S,5,36.9,88
2021-05-22 09:00,01F3185N,31,42.1,493
2021-05-22 09:00,01F3185N,32,39.3,161
2021-05-22 09:00,01F3185N,41,266.4,9
2021-05-22 09:00,01F3185N,42,47.5,40
2021-05-22 09:00,01F3185N,5,71.8,13
2021-05-22 09:00,01F3185S,31,20.2,492
2021-05-22 09:00,01F3185S,32,21.2,177
2021-05-22 09:00,01F3185S,41,15.2,1
2021-05-22 09:00,01F3185S,42,22.7,53
2021-05-22 09:00,01F3185S,5,33.5,35
2021-05-22 09:00,01F3227N,31,41.1,480
2021-05-22 09:00,01F3227N,32,34.8,160
2021-05-22 09:00,01F3227N,41,0.0,0
2021-05-22 09:00,01F3227N,42,35.4,19
2021-05-22 09:00,01F3227N,5,20.8,7
2021-05-22 09:00,01F3227S,31,21.0,357
2021-05-22 09:00,01F3227S,32,21.3,167
2021-05-22 09:00,01F3227S,41,0.0,0
2021-05-22 09:00,01F3227S,42,26.2,54
2021-05-22 09:00,01F3227S,5,41.4,36
2021-05-22 09:00,01F3252N,31,35.9,333
2021-05-22 09:00,01F3252N,32,32.0,129
2021-05-22 09:00,01F3252N,41,0.0,0
2021-05-22 09:00,01F3252N,42,48.0,14
2021-05-22 09:00,01F3252N,5,16.6,10
2021-05-22 09:00,01F3252S,31,0.0,0
2021-05-22 09:00,01F3252S,32,0.0,0
2021-05-22 09:00,01F3252S,41,0.0,0
2021-05-22 09:00,01F3252S,42,0.0,0
2021-05-22 09:00,01F3252S,5,0.0,0
2021-05-22 09:00,01F3286N,31,26.5,346
2021-05-22 09:00,01F3286N,32,21.4,185
2021-05-22 09:00,01F3286N,41,0.0,0
2021-05-22 09:00,01F3286N,42,29.5,52
2021-05-22 09:00,01F3286N,5,42.3,24
2021-05-22 09:00,01F3286S,31,22.0,529
2021-05-22 09:00,01F3286S,32,22.3,210
2021-05-22 09:00,01F3286S,41,0.0,0
2021-05-22 09:00,01F3286S,42,25.4,34
2021-05-22 09:00,01F3286S,5,17.1,13
2021-05-22 09:00,01F3366N,31,23.4,164
2021-05-22 09:00,01F3366N,32,22.9,64
2021-05-22 09:00,01F3366N,41,0.0,0
2021-05-22 09:00,01F3366N,42,41.6,36
2021-05-22 09:00,01F3366N,5,52.4,11
2021-05-22 09:00,01F3366S,31,26.3,319
2021-05-22 09:00,01F3366S,32,26.3,156
2021-05-22 09:00,01F3366S,41,0.0,0
2021-05-22 09:00,01F3366S,42,28.1,48
2021-05-22 09:00,01F3366S,5,32.0,40
2021-05-22 09:00,01F3398N,31,40.7,157
2021-05-22 09:00,01F3398N,32,34.5,74
2021-05-22 09:00,01F3398N,41,0.0,0
2021-05-22 09:00,01F3398N,42,56.8,68
2021-05-22 09:00,01F3398N,5,59.7,105
2021-05-22 09:00,01F3398S,31,21.2,138
2021-05-22 09:00,01F3398S,32,20.2,69
2021-05-22 09:00,01F3398S,41,17.9,1
2021-05-22 09:00,01F3398S,42,12.8,24
2021-05-22 09:00,01F3398S,5,19.4,34
2021-05-22 09:00,01F3460N,31,44.6,168
2021-05-22 09:00,01F3460N,32,43.8,80
2021-05-22 09:00,01F3460N,41,16.0,3
2021-05-22 09:00,01F3460N,42,44.9,23
2021-05-22 09:00,01F3460N,5,49.1,20
2021-05-22 09:00,01F3460S,31,19.5,148
2021-05-22 09:00,01F3460S,32,19.9,71
2021-05-22 09:00,01F3460S,41,23.7,2
2021-05-22 09:00,01F3460S,42,19.1,27
2021-05-22 09:00,01F3460S,5,24.9,121
2021-05-22 09:00,01F3525N,31,49.5,380
2021-05-22 09:00,01F3525N,32,39.1,289
2021-05-22 09:00,01F3525N,41,200.9,6
2021-05-22 09:00,01F3525N,42,36.2,81
2021-05-22 09:00,01F3525N,5,60.9,74
2021-05-22 09:00,01F3525S,31,15.0,376
2021-05-22 09:00,01F3525S,32,14.9,188
2021-05-22 09:00,01F3525S,41,20.2,1
2021-05-22 09:00,01F3525S,42,13.4,72
2021-05-22 09:00,01F3525S,5,19.3,56
2021-05-22 09:00,01F3559N,31,21.7,2
2021-05-22 09:00,01F3559N,32,6.8,1
2021-05-22 09:00,01F3559N,41,0.0,0
2021-05-22 09:00,01F3559N,42,0.0,0
2021-05-22 09:00,01F3559N,5,0.0,0
2021-05-22 09:00,01F3561S,31,13.0,1
2021-05-22 09:00,01F3561S,32,0.0,0
2021-05-22 09:00,01F3561S,41,0.0,0
2021-05-22 09:00,01F3561S,42,0.0,0
2021-05-22 09:00,01F3561S,5,0.0,0
2021-05-22 09:00,01F3590N,31,46.6,632
2021-05-22 09:00,01F3590N,32,36.8,251
2021-05-22 09:00,01F3590N,41,0.0,0
2021-05-22 09:00,01F3590N,42,39.5,46
2021-05-22 09:00,01F3590N,5,50.4,29
2021-05-22 09:00,01F3590S,31,10.7,599
2021-05-22 09:00,01F3590S,32,11.3,311
2021-05-22 09:00,01F3590S,41,11.4,7
2021-05-22 09:00,01F3590S,42,11.2,85
2021-05-22 09:00,01F3590S,5,15.1,75
2021-05-22 09:00,01F3640N,31,36.4,1585
2021-05-22 09:00,01F3640N,32,26.4,508
2021-05-22 09:00,01F3640N,41,58.7,13
2021-05-22 09:00,01F3640N,42,27.2,66
2021-05-22 09:00,01F3640N,5,27.8,50
2021-05-22 09:00,01F3640S,31,6.4,1208
2021-05-22 09:00,01F3640S,32,6.5,471
2021-05-22 09:00,01F3640S,41,6.9,8
2021-05-22 09:00,01F3640S,42,6.6,107
2021-05-22 09:00,01F3640S,5,8.0,114
2021-05-22 09:00,01F3676N,31,0.0,0
2021-05-22 09:00,01F3676N,32,0.0,0
2021-05-22 09:00,01F3676N,41,0.0,0
2021-05-22 09:00,01F3676N,42,0.0,0
2021-05-22 09:00,01F3676N,5,0.0,0
2021-05-22 09:00,01F3676S,31,0.0,0
2021-05-22 09:00,01F3676S,32,0.0,0
2021-05-22 09:00,01F3676S,41,0.0,0
2021-05-22 09:00,01F3676S,42,0.0,0
2021-05-22 09:00,01F3676S,5,0.0,0
2021-05-22 09:00,01F3686S,31,2.3,756
2021-05-22 09:00,01F3686S,32,2.3,250
2021-05-22 09:00,01F3686S,41,2.2,9
2021-05-22 09:00,01F3686S,42,2.4,21
2021-05-22 09:00,01F3686S,5,2.2,17
2021-05-22 09:00,01F3696N,31,22.3,1720
2021-05-22 09:00,01F3696N,32,20.0,905
2021-05-22 09:00,01F3696N,41,7.5,10
2021-05-22 09:00,01F3696N,42,26.0,194
2021-05-22 09:00,01F3696N,5,74.0,355
2021-05-22 09:00,01F3736N,31,16.3,117
2021-05-22 09:00,01F3736N,32,21.6,47
2021-05-22 09:00,01F3736N,41,0.0,0
2021-05-22 09:00,01F3736N,42,15.4,17
2021-05-22 09:00,01F3736N,5,60.7,399
2021-05-22 09:00,01F3736S,31,2.6,18
2021-05-22 09:00,01F3736S,32,2.6,20
2021-05-22 09:00,01F3736S,41,0.0,0
2021-05-22 09:00,01F3736S,42,2.6,4
2021-05-22 09:00,01F3736S,5,2.6,64
2021-05-22 09:00,01H0163S,31,24.0,141
2021-05-22 09:00,01H0163S,32,27.0,53
2021-05-22 09:00,01H0163S,41,5.7,1
2021-05-22 09:00,01H0163S,42,19.0,1
2021-05-22 09:00,01H0163S,5,0.0,0
2021-05-22 09:00,01H0174N,31,15.1,203
2021-05-22 09:00,01H0174N,32,14.5,87
2021-05-22 09:00,01H0174N,41,17.7,7
2021-05-22 09:00,01H0174N,42,0.0,0
2021-05-22 09:00,01H0174N,5,0.0,0
2021-05-22 09:00,01H0200N,31,0.0,0
2021-05-22 09:00,01H0200N,32,0.0,0
2021-05-22 09:00,01H0200N,41,0.0,0
2021-05-22 09:00,01H0200N,42,0.0,0
2021-05-22 09:00,01H0200N,5,0.0,0
2021-05-22 09:00,01H0206S,31,45.5,382
2021-05-22 09:00,01H0206S,32,30.4,151
2021-05-22 09:00,01H0206S,41,30.3,3
2021-05-22 09:00,01H0206S,42,0.0,0
2021-05-22 09:00,01H0206S,5,0.0,0
2021-05-22 09:00,01H0208N,31,0.0,0
2021-05-22 09:00,01H0208N,32,0.0,0
2021-05-22 09:00,01H0208N,41,0.0,0
2021-05-22 09:00,01H0208N,42,0.0,0
2021-05-22 09:00,01H0208N,5,0.0,0
2021-05-22 09:00,01H0271N,31,18.2,636
2021-05-22 09:00,01H0271N,32,20.5,327
2021-05-22 09:00,01H0271N,41,19.2,2
2021-05-22 09:00,01H0271N,42,19.2,2
2021-05-22 09:00,01H0271N,5,0.0,0
2021-05-22 09:00,01H0305S,31,42.8,482
2021-05-22 09:00,01H0305S,32,32.9,182
2021-05-22 09:00,01H0305S,41,28.9,5
2021-05-22 09:00,01H0305S,42,6.0,1
2021-05-22 09:00,01H0305S,5,0.0,0
2021-05-22 09:00,01H0333N,31,26.4,1
2021-05-22 09:00,01H0333N,32,0.0,0
2021-05-22 09:00,01H0333N,41,0.0,0
2021-05-22 09:00,01H0333N,42,0.0,0
2021-05-22 09:00,01H0333N,5,0.0,0
2021-05-22 09:00,01H0334S,31,0.0,0
2021-05-22 09:00,01H0334S,32,0.0,0
2021-05-22 09:00,01H0334S,41,0.0,0
2021-05-22 09:00,01H0334S,42,0.0,0
2021-05-22 09:00,01H0334S,5,0.0,0
2021-05-22 09:00,01H0447N,31,29.3,219
2021-05-22 09:00,01H0447N,32,30.8,96
2021-05-22 09:00,01H0447N,41,31.6,3
2021-05-22 09:00,01H0447N,42,0.0,0
2021-05-22 09:00,01H0447N,5,0.0,0
2021-05-22 09:00,01H0447S,31,0.0,0
2021-05-22 09:00,01H0447S,32,0.0,0
2021-05-22 09:00,01H0447S,41,0.0,0
2021-05-22 09:00,01H0447S,42,16.5,1
2021-05-22 09:00,01H0447S,5,0.0,0
2021-05-22 09:00,01H0579N,31,34.3,141
2021-05-22 09:00,01H0579N,32,25.1,48
2021-05-22 09:00,01H0579N,41,35.5,1
2021-05-22 09:00,01H0579N,42,0.0,0
2021-05-22 09:00,01H0579N,5,0.0,0
2021-05-22 09:00,01H0579S,31,57.9,94
2021-05-22 09:00,01H0579S,32,44.5,60
2021-05-22 09:00,01H0579S,41,42.9,1
2021-05-22 09:00,01H0579S,42,9.3,2
2021-05-22 09:00,01H0579S,5,0.0,0
2021-05-22 09:00,01H0608N,31,29.3,125
2021-05-22 09:00,01H0608N,32,28.6,49
2021-05-22 09:00,01H0608N,41,0.0,0
2021-05-22 09:00,01H0608N,42,20.9,1
2021-05-22 09:00,01H0608N,5,0.0,0
2021-05-22 09:00,01H0610S,31,0.0,0
2021-05-22 09:00,01H0610S,32,0.0,0
2021-05-22 09:00,01H0610S,41,0.0,0
2021-05-22 09:00,01H0610S,42,0.0,0
2021-05-22 09:00,01H0610S,5,0.0,0
2021-05-22 09:00,03A0015N,31,3.6,144
2021-05-22 09:00,03A0015N,32,3.6,40
2021-05-22 09:00,03A0015N,41,3.6,1
2021-05-22 09:00,03A0015N,42,3.6,8
2021-05-22 09:00,03A0015N,5,3.6,1
2021-05-22 09:00,03A0015S,31,17.5,514
2021-05-22 09:00,03A0015S,32,12.3,183
2021-05-22 09:00,03A0015S,41,35.0,11
2021-05-22 09:00,03A0015S,42,8.8,11
2021-05-22 09:00,03A0015S,5,59.0,3
2021-05-22 09:00,03A0041N,31,3.7,192
2021-05-22 09:00,03A0041N,32,3.5,81
2021-05-22 09:00,03A0041N,41,0.0,0
2021-05-22 09:00,03A0041N,42,3.8,11
2021-05-22 09:00,03A0041N,5,1.5,1
2021-05-22 09:00,03A0041S,31,25.0,372
2021-05-22 09:00,03A0041S,32,24.2,137
2021-05-22 09:00,03A0041S,41,0.0,0
2021-05-22 09:00,03A0041S,42,13.5,11
2021-05-22 09:00,03A0041S,5,32.2,8
2021-05-22 09:00,03F0006S,31,26.5,483
2021-05-22 09:00,03F0006S,32,24.4,178
2021-05-22 09:00,03F0006S,41,16.3,4
2021-05-22 09:00,03F0006S,42,12.8,17
2021-05-22 09:00,03F0006S,5,45.5,138
2021-05-22 09:00,03F0021N,31,2.4,60
2021-05-22 09:00,03F0021N,32,2.4,36
2021-05-22 09:00,03F0021N,41,0.0,0
2021-05-22 09:00,03F0021N,42,2.4,7
2021-05-22 09:00,03F0021N,5,2.4,28
2021-05-22 09:00,03F0054N,31,10.8,17
2021-05-22 09:00,03F0054N,32,10.9,4
2021-05-22 09:00,03F0054N,41,0.0,0
2021-05-22 09:00,03F0054N,42,8.5,1
2021-05-22 09:00,03F0054N,5,10.9,8
2021-05-22 09:00,03F0087S,31,25.2,32
2021-05-22 09:00,03F0087S,32,19.1,10
2021-05-22 09:00,03F0087S,41,0.0,0
2021-05-22 09:00,03F0087S,42,209.3,1
2021-05-22 09:00,03F0087S,5,0.0,0
2021-05-22 09:00,03F0116N,31,18.2,130
2021-05-22 09:00,03F0116N,32,19.6,81
2021-05-22 09:00,03F0116N,41,11.8,4
2021-05-22 09:00,03F0116N,42,19.1,20
2021-05-22 09:00,03F0116N,5,12.8,41
2021-05-22 09:00,03F0116S,31,22.8,55
2021-05-22 09:00,03F0116S,32,17.9,27
2021-05-22 09:00,03F0116S,41,0.0,0
2021-05-22 09:00,03F0116S,42,21.8,2
2021-05-22 09:00,03F0116S,5,175.5,22
2021-05-22 09:00,03F0136S,31,24.5,358
2021-05-22 09:00,03F0136S,32,20.6,139
2021-05-22 09:00,03F0136S,41,13.2,1
2021-05-22 09:00,03F0136S,42,36.3,20
2021-05-22 09:00,03F0136S,5,49.9,15
2021-05-22 09:00,03F0140N,31,10.0,149
2021-05-22 09:00,03F0140N,32,11.6,55
2021-05-22 09:00,03F0140N,41,3.6,1
2021-05-22 09:00,03F0140N,42,10.1,2
2021-05-22 09:00,03F0140N,5,16.3,1
2021-05-22 09:00,03F0150N,31,0.0,0
2021-05-22 09:00,03F0150N,32,16.9,1
2021-05-22 09:00,03F0150N,41,0.0,0
2021-05-22 09:00,03F0150N,42,0.0,0
2021-05-22 09:00,03F0150N,5,0.0,0
2021-05-22 09:00,03F0158S,31,28.4,369
2021-05-22 09:00,03F0158S,32,28.2,146
2021-05-22 09:00,03F0158S,41,36.3,14
2021-05-22 09:00,03F0158S,42,39.2,12
2021-05-22 09:00,03F0158S,5,26.9,8
2021-05-22 09:00,03F0201N,31,16.0,59
2021-05-22 09:00,03F0201N,32,18.8,16
2021-05-22 09:00,03F0201N,41,20.8,1
2021-05-22 09:00,03F0201N,42,11.3,10
2021-05-22 09:00,03F0201N,5,0.0,0
2021-05-22 09:00,03F0201S,31,0.0,0
2021-05-22 09:00,03F0201S,32,0.0,0
2021-05-22 09:00,03F0201S,41,0.0,0
2021-05-22 09:00,03F0201S,42,0.0,0
2021-05-22 09:00,03F0201S,5,0.0,0
2021-05-22 09:00,03F0217N,31,18.2,241
2021-05-22 09:00,03F0217N,32,15.3,70
2021-05-22 09:00,03F0217N,41,42.8,6
2021-05-22 09:00,03F0217N,42,16.8,4
2021-05-22 09:00,03F0217N,5,0.0,0
2021-05-22 09:00,03F0217S,31,29.3,79
2021-05-22 09:00,03F0217S,32,23.0,43
2021-05-22 09:00,03F0217S,41,6.0,2
2021-05-22 09:00,03F0217S,42,31.4,9
2021-05-22 09:00,03F0217S,5,69.5,1
2021-05-22 09:00,03F0301N,31,19.5,283
2021-05-22 09:00,03F0301N,32,19.7,128
2021-05-22 09:00,03F0301N,41,0.0,0
2021-05-22 09:00,03F0301N,42,10.8,37
2021-05-22 09:00,03F0301N,5,19.8,8
2021-05-22 09:00,03F0301S,31,33.4,233
2021-05-22 09:00,03F0301S,32,21.5,110
2021-05-22 09:00,03F0301S,41,0.0,0
2021-05-22 09:00,03F0301S,42,18.9,16
2021-05-22 09:00,03F0301S,5,20.4,3
2021-05-22 09:00,03F0337S,31,29.8,669
2021-05-22 09:00,03F0337S,32,24.6,285
2021-05-22 09:00,03F0337S,41,31.1,5
2021-05-22 09:00,03F0337S,42,14.7,57
2021-05-22 09:00,03F0337S,5,14.8,38
2021-05-22 09:00,03F0338N,31,21.3,480
2021-05-22 09:00,03F0338N,32,19.6,255
2021-05-22 09:00,03F0338N,41,39.4,2
2021-05-22 09:00,03F0338N,42,12.0,28
2021-05-22 09:00,03F0338N,5,15.1,12
2021-05-22 09:00,03F0394N,31,22.4,322
2021-05-22 09:00,03F0394N,32,19.0,179
2021-05-22 09:00,03F0394N,41,0.0,0
2021-05-22 09:00,03F0394N,42,14.2,30
2021-05-22 09:00,03F0394N,5,22.4,54
2021-05-22 09:00,03F0394S,31,48.1,751
2021-05-22 09:00,03F0394S,32,35.5,349
2021-05-22 09:00,03F0394S,41,46.1,15
2021-05-22 09:00,03F0394S,42,63.7,38
2021-05-22 09:00,03F0394S,5,29.6,24
2021-05-22 09:00,03F0447N,31,12.7,397
2021-05-22 09:00,03F0447N,32,13.4,154
2021-05-22 09:00,03F0447N,41,3.5,5
2021-05-22 09:00,03F0447N,42,14.2,22
2021-05-22 09:00,03F0447N,5,21.6,10
2021-05-22 09:00,03F0447S,31,41.9,804
2021-05-22 09:00,03F0447S,32,33.9,368
2021-05-22 09:00,03F0447S,41,15.9,24
2021-05-22 09:00,03F0447S,42,48.4,46
2021-05-22 09:00,03F0447S,5,62.9,44
2021-05-22 09:00,03F0498N,31,17.8,232
2021-05-22 09:00,03F0498N,32,17.6,118
2021-05-22 09:00,03F0498N,41,12.5,22
2021-05-22 09:00,03F0498N,42,15.0,16
2021-05-22 09:00,03F0498N,5,15.4,13
2021-05-22 09:00,03F0498S,31,0.0,0
2021-05-22 09:00,03F0498S,32,7.6,1
2021-05-22 09:00,03F0498S,41,0.0,0
2021-05-22 09:00,03F0498S,42,19.7,1
2021-05-22 09:00,03F0498S,5,0.0,0
2021-05-22 09:00,03F0525N,31,19.7,562
2021-05-22 09:00,03F0525N,32,18.4,318
2021-05-22 09:00,03F0525N,41,14.5,10
2021-05-22 09:00,03F0525N,42,15.0,53
2021-05-22 09:00,03F0525N,5,22.7,18
2021-05-22 09:00,03F0525S,31,30.8,390
2021-05-22 09:00,03F0525S,32,26.5,193
2021-05-22 09:00,03F0525S,41,3.8,1
2021-05-22 09:00,03F0525S,42,27.3,79
2021-05-22 09:00,03F0525S,5,36.3,75
2021-05-22 09:00,03F0559N,31,22.0,451
2021-05-22 09:00,03F0559N,32,22.5,214
2021-05-22 09:00,03F0559N,41,21.6,9
2021-05-22 09:00,03F0559N,42,17.7,48
2021-05-22 09:00,03F0559N,5,24.4,33
2021-05-22 09:00,03F0559S,31,44.2,451
2021-05-22 09:00,03F0559S,32,42.9,159
2021-05-22 09:00,03F0559S,41,0.0,0
2021-05-22 09:00,03F0559S,42,39.8,36
2021-05-22 09:00,03F0559S,5,58.6,35
2021-05-22 09:00,03F0648N,31,23.0,306
2021-05-22 09:00,03F0648N,32,21.2,100
2021-05-22 09:00,03F0648N,41,25.3,2
2021-05-22 09:00,03F0648N,42,16.7,19
2021-05-22 09:00,03F0648N,5,21.8,23
2021-05-22 09:00,03F0648S,31,56.3,258
2021-05-22 09:00,03F0648S,32,61.1,99
2021-05-22 09:00,03F0648S,41,57.0,2
2021-05-22 09:00,03F0648S,42,58.2,25
2021-05-22 09:00,03F0648S,5,64.1,18
2021-05-22 09:00,03F0698N,31,24.8,8
2021-05-22 09:00,03F0698N,32,20.6,2
2021-05-22 09:00,03F0698N,41,0.0,0
2021-05-22 09:00,03F0698N,42,0.0,0
2021-05-22 09:00,03F0698N,5,20.6,2
2021-05-22 09:00,03F0698S,31,64.6,156
2021-05-22 09:00,03F0698S,32,56.3,46
2021-05-22 09:00,03F0698S,41,0.0,0
2021-05-22 09:00,03F0698S,42,73.7,8
2021-05-22 09:00,03F0698S,5,72.4,25
2021-05-22 09:00,03F0783N,31,29.9,103
2021-05-22 09:00,03F0783N,32,27.2,28
2021-05-22 09:00,03F0783N,41,0.0,0
2021-05-22 09:00,03F0783N,42,23.1,4
2021-05-22 09:00,03F0783N,5,46.8,11
2021-05-22 09:00,03F0783S,31,23.2,4
2021-05-22 09:00,03F0783S,32,3.1,1
2021-05-22 09:00,03F0783S,41,0.0,0
2021-05-22 09:00,03F0783S,42,35.6,1
2021-05-22 09:00,03F0783S,5,0.0,0
2021-05-22 09:00,03F0846N,31,36.4,240
2021-05-22 09:00,03F0846N,32,33.4,71
2021-05-22 09:00,03F0846N,41,16.5,2
2021-05-22 09:00,03F0846N,42,31.0,16
2021-05-22 09:00,03F0846N,5,46.6,22
2021-05-22 09:00,03F0846S,31,35.1,101
2021-05-22 09:00,03F0846S,32,29.8,37
2021-05-22 09:00,03F0846S,41,0.0,0
2021-05-22 09:00,03F0846S,42,47.6,14
2021-05-22 09:00,03F0846S,5,37.1,19
2021-05-22 09:00,03F0961N,31,37.6,108
2021-05-22 09:00,03F0961N,32,40.2,31
2021-05-22 09:00,03F0961N,41,0.0,0
2021-05-22 09:00,03F0961N,42,27.8,4
2021-05-22 09:00,03F0961N,5,25.2,27
2021-05-22 09:00,03F0961S,31,57.5,147
2021-05-22 09:00,03F0961S,32,36.0,58
2021-05-22 09:00,03F0961S,41,0.0,0
2021-05-22 09:00,03F0961S,42,25.1,10
2021-05-22 09:00,03F0961S,5,43.6,18
2021-05-22 09:00,03F0996N,31,0.0,0
2021-05-22 09:00,03F0996N,32,0.0,0
2021-05-22 09:00,03F0996N,41,0.0,0
2021-05-22 09:00,03F0996N,42,0.0,0
2021-05-22 09:00,03F0996N,5,0.0,0
2021-05-22 09:00,03F0996S,31,32.5,144
2021-05-22 09:00,03F0996S,32,26.5,59
2021-05-22 09:00,03F0996S,41,0.0,0
2021-05-22 09:00,03F0996S,42,49.2,38
2021-05-22 09:00,03F0996S,5,49.0,18
2021-05-22 09:00,03F1022N,31,31.9,239
2021-05-22 09:00,03F1022N,32,28.2,75
2021-05-22 09:00,03F1022N,41,77.4,1
2021-05-22 09:00,03F1022N,42,17.2,16
2021-05-22 09:00,03F1022N,5,32.4,9
2021-05-22 09:00,03F1022S,31,0.0,0
2021-05-22 09:00,03F1022S,32,0.0,0
2021-05-22 09:00,03F1022S,41,0.0,0
2021-05-22 09:00,03F1022S,42,0.0,0
2021-05-22 09:00,03F1022S,5,0.0,0
2021-05-22 09:00,03F1051N,31,26.5,194
2021-05-22 09:00,03F1051N,32,21.2,89
2021-05-22 09:00,03F1051N,41,12.8,1
2021-05-22 09:00,03F1051N,42,28.9,37
2021-05-22 09:00,03F1051N,5,36.3,13
2021-05-22 09:00,03F1051S,31,52.9,178
2021-05-22 09:00,03F1051S,32,49.4,44
2021-05-22 09:00,03F1051S,41,0.0,0
2021-05-22 09:00,03F1051S,42,33.8,9
2021-05-22 09:00,03F1051S,5,15.2,8
2021-05-22 09:00,03F1128N,31,27.0,217
2021-05-22 09:00,03F1128N,32,32.8,50
2021-05-22 09:00,03F1128N,41,0.0,0
2021-05-22 09:00,03F1128N,42,45.9,5
2021-05-22 09:00,03F1128N,5,31.7,30
2021-05-22 09:00,03F1128S,31,58.0,98
2021-05-22 09:00,03F1128S,32,48.8,33
2021-05-22 09:00,03F1128S,41,0.0,0
2021-05-22 09:00,03F1128S,42,38.8,14
2021-05-22 09:00,03F1128S,5,62.8,48
2021-05-22 09:00,03F1161N,31,38.3,96
2021-05-22 09:00,03F1161N,32,52.8,31
2021-05-22 09:00,03F1161N,41,0.0,0
2021-05-22 09:00,03F1161N,42,27.2,24
2021-05-22 09:00,03F1161N,5,63.9,78
2021-05-22 09:00,03F1161S,31,0.0,0
2021-05-22 09:00,03F1161S,32,0.0,0
2021-05-22 09:00,03F1161S,41,0.0,0
2021-05-22 09:00,03F1161S,42,0.0,0
2021-05-22 09:00,03F1161S,5,0.0,0
2021-05-22 09:00,03F1215N,31,30.8,65
2021-05-22 09:00,03F1215N,32,37.3,15
2021-05-22 09:00,03F1215N,41,0.0,0
2021-05-22 09:00,03F1215N,42,51.8,3
2021-05-22 09:00,03F1215N,5,24.0,12
2021-05-22 09:00,03F1215S,31,61.6,112
2021-05-22 09:00,03F1215S,32,62.6,33
2021-05-22 09:00,03F1215S,41,0.0,0
2021-05-22 09:00,03F1215S,42,58.9,10
2021-05-22 09:00,03F1215S,5,112.8,23
2021-05-22 09:00,03F1257N,31,32.9,84
2021-05-22 09:00,03F1257N,32,35.1,28
2021-05-22 09:00,03F1257N,41,0.0,0
2021-05-22 09:00,03F1257N,42,39.8,7
2021-05-22 09:00,03F1257N,5,53.4,14
2021-05-22 09:00,03F1257S,31,36.3,10
2021-05-22 09:00,03F1257S,32,40.3,3
2021-05-22 09:00,03F1257S,41,0.0,0
2021-05-22 09:00,03F1257S,42,32.0,5
2021-05-22 09:00,03F1257S,5,24.1,15
2021-05-22 09:00,03F1332N,31,0.0,0
2021-05-22 09:00,03F1332N,32,0.0,0
2021-05-22 09:00,03F1332N,41,0.0,0
2021-05-22 09:00,03F1332N,42,0.0,0
2021-05-22 09:00,03F1332N,5,0.0,0
2021-05-22 09:00,03F1332S,31,43.8,50
2021-05-22 09:00,03F1332S,32,56.3,22
2021-05-22 09:00,03F1332S,41,0.0,0
2021-05-22 09:00,03F1332S,42,38.8,5
2021-05-22 09:00,03F1332S,5,101.2,9
2021-05-22 09:00,03F1395N,31,43.4,70
2021-05-22 09:00,03F1395N,32,43.4,21
2021-05-22 09:00,03F1395N,41,0.0,0
2021-05-22 09:00,03F1395N,42,73.6,7
2021-05-22 09:00,03F1395N,5,94.6,38
2021-05-22 09:00,03F1395S,31,37.0,5
2021-05-22 09:00,03F1395S,32,201.2,1
2021-05-22 09:00,03F1395S,41,0.0,0
2021-05-22 09:00,03F1395S,42,0.0,0
2021-05-22 09:00,03F1395S,5,0.0,0
2021-05-22 09:00,03F1485N,31,56.1,45
2021-05-22 09:00,03F1485N,32,54.6,22
2021-05-22 09:00,03F1485N,41,0.0,0
