2021-05-22 15:00,01F0213N,32,13.0,117
2021-05-22 15:00,01F0213N,41,16.3,4
2021-05-22 15:00,01F0213N,42,12.6,15
2021-05-22 15:00,01F0213N,5,9.1,2
2021-05-22 15:00,01F0233N,31,11.8,792
2021-05-22 15:00,01F0233N,32,10.1,208
2021-05-22 15:00,01F0233N,41,26.9,4
2021-05-22 15:00,01F0233N,42,10.8,36
2021-05-22 15:00,01F0233N,5,20.8,21
2021-05-22 15:00,01F0248S,31,21.3,1573
2021-05-22 15:00,01F0248S,32,15.6,474
2021-05-22 15:00,01F0248S,41,22.6,21
2021-05-22 15:00,01F0248S,42,13.3,58
2021-05-22 15:00,01F0248S,5,7.9,7
2021-05-22 15:00,01F0256N,31,11.1,504
2021-05-22 15:00,01F0256N,32,10.5,145
2021-05-22 15:00,01F0256N,41,27.1,1
2021-05-22 15:00,01F0256N,42,9.3,14
2021-05-22 15:00,01F0256N,5,11.2,8
2021-05-22 15:00,01F0264S,31,29.3,461
2021-05-22 15:00,01F0264S,32,22.7,129
2021-05-22 15:00,01F0264S,41,33.7,35
2021-05-22 15:00,01F0264S,42,21.3,34
2021-05-22 15:00,01F0264S,5,18.7,28
2021-05-22 15:00,01F0293N,31,10.7,427
2021-05-22 15:00,01F0293N,32,11.2,160
2021-05-22 15:00,01F0293N,41,10.6,4
2021-05-22 15:00,01F0293N,42,15.2,42
2021-05-22 15:00,01F0293N,5,19.6,106
2021-05-22 15:00,01F0293S,31,35.6,279
2021-05-22 15:00,01F0293S,32,28.9,97
2021-05-22 15:00,01F0293S,41,158.2,21
2021-05-22 15:00,01F0293S,42,19.5,10
2021-05-22 15:00,01F0293S,5,6.0,1
2021-05-22 15:00,01F0339N,31,5.9,12
2021-05-22 15:00,01F0339N,32,2.6,5
2021-05-22 15:00,01F0339N,41,0.0,0
2021-05-22 15:00,01F0339N,42,1.2,5
2021-05-22 15:00,01F0339N,5,0.0,0
2021-05-22 15:00,01F0339S,31,30.2,1075
2021-05-22 15:00,01F0339S,32,23.8,432
2021-05-22 15:00,01F0339S,41,12.5,12
2021-05-22 15:00,01F0339S,42,25.5,73
2021-05-22 15:00,01F0339S,5,31.0,61
2021-05-22 15:00,01F0376N,31,18.0,1003
2021-05-22 15:00,01F0376N,32,15.1,343
2021-05-22 15:00,01F0376N,41,15.5,41
2021-05-22 15:00,01F0376N,42,15.2,51
2021-05-22 15:00,01F0376N,5,14.3,34
2021-05-22 15:00,01F0376S,31,21.2,9
2021-05-22 15:00,01F0376S,32,7.2,1
2021-05-22 15:00,01F0376S,41,0.0,0
2021-05-22 15:00,01F0376S,42,7.2,2
2021-05-22 15:00,01F0376S,5,0.0,0
2021-05-22 15:00,01F0413N,31,0.0,0
2021-05-22 15:00,01F0413N,32,0.0,0
2021-05-22 15:00,01F0413N,41,0.0,0
2021-05-22 15:00,01F0413N,42,0.0,0
2021-05-22 15:00,01F0413N,5,0.0,0
2021-05-22 15:00,01F0413S,31,0.0,0
2021-05-22 15:00,01F0413S,32,0.0,0
2021-05-22 15:00,01F0413S,41,0.0,0
2021-05-22 15:00,01F0413S,42,18.2,1
2021-05-22 15:00,01F0413S,5,0.0,0
2021-05-22 15:00,01F0467N,31,21.1,704
2021-05-22 15:00,01F0467N,32,19.6,232
2021-05-22 15:00,01F0467N,41,21.5,30
2021-05-22 15:00,01F0467N,42,17.5,28
2021-05-22 15:00,01F0467N,5,25.1,30
2021-05-22 15:00,01F0467S,31,30.9,739
2021-05-22 15:00,01F0467S,32,23.8,315
2021-05-22 15:00,01F0467S,41,66.7,17
2021-05-22 15:00,01F0467S,42,29.4,91
2021-05-22 15:00,01F0467S,5,34.6,72
2021-05-22 15:00,01F0511N,31,14.7,711
2021-05-22 15:00,01F0511N,32,14.3,230
2021-05-22 15:00,01F0511N,41,3.4,6
2021-05-22 15:00,01F0511N,42,13.7,37
2021-05-22 15:00,01F0511N,5,16.8,47
2021-05-22 15:00,01F0511S,31,22.6,783
2021-05-22 15:00,01F0511S,32,18.7,252
2021-05-22 15:00,01F0511S,41,5.2,7
2021-05-22 15:00,01F0511S,42,21.4,48
2021-05-22 15:00,01F0511S,5,102.7,39
2021-05-22 15:00,01F0532N,31,17.8,42
2021-05-22 15:00,01F0532N,32,20.9,14
2021-05-22 15:00,01F0532N,41,0.0,0
2021-05-22 15:00,01F0532N,42,2.6,2
2021-05-22 15:00,01F0532N,5,0.0,0
2021-05-22 15:00,01F0532S,31,22.5,503
2021-05-22 15:00,01F0532S,32,22.4,181
2021-05-22 15:00,01F0532S,41,4.7,4
2021-05-22 15:00,01F0532S,42,24.1,70
2021-05-22 15:00,01F0532S,5,44.3,30
2021-05-22 15:00,01F0557N,31,18.7,625
2021-05-22 15:00,01F0557N,32,18.0,257
2021-05-22 15:00,01F0557N,41,17.7,5
2021-05-22 15:00,01F0557N,42,16.6,42
2021-05-22 15:00,01F0557N,5,14.2,11
2021-05-22 15:00,01F0557S,31,16.7,58
2021-05-22 15:00,01F0557S,32,32.6,26
2021-05-22 15:00,01F0557S,41,0.0,0
2021-05-22 15:00,01F0557S,42,6.7,2
2021-05-22 15:00,01F0557S,5,0.0,0
2021-05-22 15:00,01F0578S,31,28.3,404
2021-05-22 15:00,01F0578S,32,20.6,164
2021-05-22 15:00,01F0578S,41,105.1,1
2021-05-22 15:00,01F0578S,42,27.4,40
2021-05-22 15:00,01F0578S,5,78.6,38
2021-05-22 15:00,01F0584N,31,12.1,353
2021-05-22 15:00,01F0584N,32,12.2,100
2021-05-22 15:00,01F0584N,41,9.6,2
2021-05-22 15:00,01F0584N,42,10.2,30
2021-05-22 15:00,01F0584N,5,13.5,4
2021-05-22 15:00,01F0633N,31,16.5,686
2021-05-22 15:00,01F0633N,32,17.6,272
2021-05-22 15:00,01F0633N,41,0.0,0
2021-05-22 15:00,01F0633N,42,13.8,64
2021-05-22 15:00,01F0633N,5,17.2,45
2021-05-22 15:00,01F0633S,31,19.8,404
2021-05-22 15:00,01F0633S,32,22.0,124
2021-05-22 15:00,01F0633S,41,111.8,1
2021-05-22 15:00,01F0633S,42,23.0,25
2021-05-22 15:00,01F0633S,5,36.8,7
2021-05-22 15:00,01F0664N,31,13.8,141
2021-05-22 15:00,01F0664N,32,14.0,81
2021-05-22 15:00,01F0664N,41,0.0,0
2021-05-22 15:00,01F0664N,42,11.4,48
2021-05-22 15:00,01F0664N,5,16.9,35
2021-05-22 15:00,01F0664S,31,25.9,458
2021-05-22 15:00,01F0664S,32,29.2,132
2021-05-22 15:00,01F0664S,41,4.2,1
2021-05-22 15:00,01F0664S,42,37.0,46
2021-05-22 15:00,01F0664S,5,62.6,50
2021-05-22 15:00,01F0681N,31,13.1,591
2021-05-22 15:00,01F0681N,32,12.7,187
2021-05-22 15:00,01F0681N,41,16.7,1
2021-05-22 15:00,01F0681N,42,10.4,22
2021-05-22 15:00,01F0681N,5,20.0,30
2021-05-22 15:00,01F0681S,31,17.4,71
2021-05-22 15:00,01F0681S,32,26.8,26
2021-05-22 15:00,01F0681S,41,0.0,0
2021-05-22 15:00,01F0681S,42,68.6,4
2021-05-22 15:00,01F0681S,5,16.8,13
2021-05-22 15:00,01F0699N,31,0.0,0
2021-05-22 15:00,01F0699N,32,31.3,1
2021-05-22 15:00,01F0699N,41,0.0,0
2021-05-22 15:00,01F0699N,42,16.5,1
2021-05-22 15:00,01F0699N,5,0.0,0
2021-05-22 15:00,01F0699S,31,51.2,93
2021-05-22 15:00,01F0699S,32,45.0,28
2021-05-22 15:00,01F0699S,41,0.0,0
2021-05-22 15:00,01F0699S,42,49.5,3
2021-05-22 15:00,01F0699S,5,166.8,33
2021-05-22 15:00,01F0750N,31,34.4,202
2021-05-22 15:00,01F0750N,32,36.2,74
2021-05-22 15:00,01F0750N,41,26.8,1
2021-05-22 15:00,01F0750N,42,24.6,15
2021-05-22 15:00,01F0750N,5,47.7,5
2021-05-22 15:00,01F0750S,31,12.8,1
2021-05-22 15:00,01F0750S,32,0.0,0
2021-05-22 15:00,01F0750S,41,0.0,0
2021-05-22 15:00,01F0750S,42,0.0,0
2021-05-22 15:00,01F0750S,5,0.0,0
2021-05-22 15:00,01F0880N,31,32.1,409
2021-05-22 15:00,01F0880N,32,33.0,107
2021-05-22 15:00,01F0880N,41,0.0,0
2021-05-22 15:00,01F0880N,42,22.8,14
2021-05-22 15:00,01F0880N,5,29.2,9
2021-05-22 15:00,01F0880S,31,25.2,356
2021-05-22 15:00,01F0880S,32,29.9,147
2021-05-22 15:00,01F0880S,41,0.0,0
2021-05-22 15:00,01F0880S,42,48.0,10
2021-05-22 15:00,01F0880S,5,21.5,28
2021-05-22 15:00,01F0928N,31,29.1,721
2021-05-22 15:00,01F0928N,32,31.6,223
2021-05-22 15:00,01F0928N,41,67.8,15
2021-05-22 15:00,01F0928N,42,27.1,33
2021-05-22 15:00,01F0928N,5,21.1,42
2021-05-22 15:00,01F0928S,31,24.9,509
2021-05-22 15:00,01F0928S,32,33.6,132
2021-05-22 15:00,01F0928S,41,4.4,1
2021-05-22 15:00,01F0928S,42,33.6,15
2021-05-22 15:00,01F0928S,5,51.1,9
2021-05-22 15:00,01F0950S,31,0.0,0
2021-05-22 15:00,01F0950S,32,0.0,0
2021-05-22 15:00,01F0950S,41,0.0,0
2021-05-22 15:00,01F0950S,42,0.0,0
2021-05-22 15:00,01F0950S,5,0.0,0
2021-05-22 15:00,01F0956N,31,20.5,2
2021-05-22 15:00,01F0956N,32,0.0,0
2021-05-22 15:00,01F0956N,41,0.0,0
2021-05-22 15:00,01F0956N,42,0.0,0
2021-05-22 15:00,01F0956N,5,0.0,0
2021-05-22 15:00,01F0979N,31,4.0,1
2021-05-22 15:00,01F0979N,32,0.0,0
2021-05-22 15:00,01F0979N,41,0.0,0
2021-05-22 15:00,01F0979N,42,0.0,0
2021-05-22 15:00,01F0979N,5,0.0,0
2021-05-22 15:00,01F0980S,31,48.6,634
2021-05-22 15:00,01F0980S,32,46.0,160
2021-05-22 15:00,01F0980S,41,140.1,6
2021-05-22 15:00,01F0980S,42,38.9,33
2021-05-22 15:00,01F0980S,5,43.1,21
2021-05-22 15:00,01F1045N,31,32.1,316
2021-05-22 15:00,01F1045N,32,39.7,99
2021-05-22 15:00,01F1045N,41,16.9,5
2021-05-22 15:00,01F1045N,42,27.8,24
2021-05-22 15:00,01F1045N,5,37.5,7
2021-05-22 15:00,01F1045S,31,18.9,2
2021-05-22 15:00,01F1045S,32,0.0,0
2021-05-22 15:00,01F1045S,41,0.0,0
2021-05-22 15:00,01F1045S,42,0.0,0
2021-05-22 15:00,01F1045S,5,0.0,0
2021-05-22 15:00,01F1123N,31,46.4,168
2021-05-22 15:00,01F1123N,32,51.2,40
2021-05-22 15:00,01F1123N,41,0.0,0
2021-05-22 15:00,01F1123N,42,69.2,2
2021-05-22 15:00,01F1123N,5,15.8,4
2021-05-22 15:00,01F1123S,31,46.0,128
2021-05-22 15:00,01F1123S,32,45.6,48
2021-05-22 15:00,01F1123S,41,0.0,0
2021-05-22 15:00,01F1123S,42,40.5,8
2021-05-22 15:00,01F1123S,5,20.8,4
2021-05-22 15:00,01F1292N,31,58.6,109
2021-05-22 15:00,01F1292N,32,59.8,23
2021-05-22 15:00,01F1292N,41,55.3,3
2021-05-22 15:00,01F1292N,42,38.2,3
2021-05-22 15:00,01F1292N,5,22.4,5
2021-05-22 15:00,01F1292S,31,39.8,21
2021-05-22 15:00,01F1292S,32,30.6,8
2021-05-22 15:00,01F1292S,41,0.0,0
2021-05-22 15:00,01F1292S,42,39.3,1
2021-05-22 15:00,01F1292S,5,0.0,0
2021-05-22 15:00,01F1389N,31,56.0,45
2021-05-22 15:00,01F1389N,32,51.1,28
2021-05-22 15:00,01F1389N,41,0.0,0
2021-05-22 15:00,01F1389N,42,31.2,5
2021-05-22 15:00,01F1389N,5,37.2,2
2021-05-22 15:00,01F1389S,31,45.0,141
2021-05-22 15:00,01F1389S,32,37.9,57
2021-05-22 15:00,01F1389S,41,0.0,0
2021-05-22 15:00,01F1389S,42,49.1,11
2021-05-22 15:00,01F1389S,5,24.4,10
2021-05-22 15:00,01F1465N,31,56.5,88
2021-05-22 15:00,01F1465N,32,50.5,31
2021-05-22 15:00,01F1465N,41,0.0,0
2021-05-22 15:00,01F1465N,42,50.7,5
2021-05-22 15:00,01F1465N,5,42.1,13
2021-05-22 15:00,01F1465S,31,35.4,78
2021-05-22 15:00,01F1465S,32,41.8,34
2021-05-22 15:00,01F1465S,41,34.1,1
2021-05-22 15:00,01F1465S,42,25.1,6
2021-05-22 15:00,01F1465S,5,28.7,5
2021-05-22 15:00,01F1572N,31,66.3,32
2021-05-22 15:00,01F1572N,32,60.1,8
2021-05-22 15:00,01F1572N,41,0.0,0
2021-05-22 15:00,01F1572N,42,78.8,5
2021-05-22 15:00,01F1572N,5,42.9,2
2021-05-22 15:00,01F1572S,31,30.5,79
2021-05-22 15:00,01F1572S,32,23.5,24
2021-05-22 15:00,01F1572S,41,0.0,0
2021-05-22 15:00,01F1572S,42,49.0,2
2021-05-22 15:00,01F1572S,5,31.8,12
2021-05-22 15:00,01F1621N,31,55.7,70
2021-05-22 15:00,01F1621N,32,35.0,35
2021-05-22 15:00,01F1621N,41,0.0,0
2021-05-22 15:00,01F1621N,42,84.9,7
2021-05-22 15:00,01F1621N,5,14.7,14
2021-05-22 15:00,01F1621S,31,20.4,173
2021-05-22 15:00,01F1621S,32,22.6,64
2021-05-22 15:00,01F1621S,41,16.5,3
2021-05-22 15:00,01F1621S,42,25.2,7
2021-05-22 15:00,01F1621S,5,24.0,26
2021-05-22 15:00,01F1664N,31,26.4,265
2021-05-22 15:00,01F1664N,32,21.0,114
2021-05-22 15:00,01F1664N,41,2.6,1
2021-05-22 15:00,01F1664N,42,16.8,12
2021-05-22 15:00,01F1664N,5,41.4,5
2021-05-22 15:00,01F1664S,31,13.3,397
2021-05-22 15:00,01F1664S,32,12.6,166
2021-05-22 15:00,01F1664S,41,12.2,5
2021-05-22 15:00,01F1664S,42,19.7,38
2021-05-22 15:00,01F1664S,5,25.9,22
2021-05-22 15:00,01F1699N,31,49.8,689
2021-05-22 15:00,01F1699N,32,45.6,217
2021-05-22 15:00,01F1699N,41,57.2,6
2021-05-22 15:00,01F1699N,42,45.3,26
2021-05-22 15:00,01F1699N,5,52.9,7
2021-05-22 15:00,01F1699S,31,22.5,279
2021-05-22 15:00,01F1699S,32,29.5,101
2021-05-22 15:00,01F1699S,41,10.5,2
2021-05-22 15:00,01F1699S,42,46.5,18
2021-05-22 15:00,01F1699S,5,0.0,0
2021-05-22 15:00,01F1774N,31,49.6,604
2021-05-22 15:00,01F1774N,32,42.3,152
2021-05-22 15:00,01F1774N,41,64.6,16
2021-05-22 15:00,01F1774N,42,21.9,21
2021-05-22 15:00,01F1774N,5,14.7,3
2021-05-22 15:00,01F1774S,31,38.6,230
2021-05-22 15:00,01F1774S,32,39.9,77
2021-05-22 15:00,01F1774S,41,0.0,0
2021-05-22 15:00,01F1774S,42,25.2,25
2021-05-22 15:00,01F1774S,5,22.7,10
2021-05-22 15:00,01F1802N,31,43.7,366
2021-05-22 15:00,01F1802N,32,42.6,112
2021-05-22 15:00,01F1802N,41,0.0,0
2021-05-22 15:00,01F1802N,42,39.6,14
2021-05-22 15:00,01F1802N,5,35.6,6
2021-05-22 15:00,01F1802S,31,52.1,452
2021-05-22 15:00,01F1802S,32,41.0,124
2021-05-22 15:00,01F1802S,41,84.3,6
2021-05-22 15:00,01F1802S,42,23.8,10
2021-05-22 15:00,01F1802S,5,37.5,46
2021-05-22 15:00,01F1839N,31,26.6,225
2021-05-22 15:00,01F1839N,32,20.7,69
2021-05-22 15:00,01F1839N,41,147.9,1
2021-05-22 15:00,01F1839N,42,28.3,19
2021-05-22 15:00,01F1839N,5,13.7,33
2021-05-22 15:00,01F1839S,31,42.5,308
2021-05-22 15:00,01F1839S,32,45.2,106
2021-05-22 15:00,01F1839S,41,45.5,2
2021-05-22 15:00,01F1839S,42,41.5,23
2021-05-22 15:00,01F1839S,5,67.5,9
2021-05-22 15:00,01F1906N,31,0.0,0
2021-05-22 15:00,01F1906N,32,0.0,0
2021-05-22 15:00,01F1906N,41,0.0,0
2021-05-22 15:00,01F1906N,42,0.0,0
2021-05-22 15:00,01F1906N,5,0.0,0
2021-05-22 15:00,01F1906S,31,37.0,171
2021-05-22 15:00,01F1906S,32,29.3,77
2021-05-22 15:00,01F1906S,41,21.6,1
2021-05-22 15:00,01F1906S,42,21.3,23
2021-05-22 15:00,01F1906S,5,60.1,8
2021-05-22 15:00,01F1960N,31,29.8,477
2021-05-22 15:00,01F1960N,32,24.3,155
2021-05-22 15:00,01F1960N,41,19.8,1
2021-05-22 15:00,01F1960N,42,23.0,29
2021-05-22 15:00,01F1960N,5,26.5,3
2021-05-22 15:00,01F1960S,31,0.0,0
2021-05-22 15:00,01F1960S,32,0.0,0
2021-05-22 15:00,01F1960S,41,0.0,0
2021-05-22 15:00,01F1960S,42,0.0,0
2021-05-22 15:00,01F1960S,5,0.0,0
2021-05-22 15:00,01F2011N,31,31.9,253
2021-05-22 15:00,01F2011N,32,33.0,146
2021-05-22 15:00,01F2011N,41,29.1,1
2021-05-22 15:00,01F2011N,42,36.8,25
2021-05-22 15:00,01F2011N,5,33.2,16
2021-05-22 15:00,01F2011S,31,29.8,282
2021-05-22 15:00,01F2011S,32,29.8,119
2021-05-22 15:00,01F2011S,41,0.0,0
2021-05-22 15:00,01F2011S,42,37.7,18
2021-05-22 15:00,01F2011S,5,17.1,2
2021-05-22 15:00,01F2089N,31,32.1,215
2021-05-22 15:00,01F2089N,32,25.1,87
2021-05-22 15:00,01F2089N,41,0.0,0
2021-05-22 15:00,01F2089N,42,28.9,22
2021-05-22 15:00,01F2089N,5,43.3,6
2021-05-22 15:00,01F2089S,31,39.6,185
2021-05-22 15:00,01F2089S,32,29.2,125
2021-05-22 15:00,01F2089S,41,3.3,1
2021-05-22 15:00,01F2089S,42,33.1,31
2021-05-22 15:00,01F2089S,5,54.5,24
2021-05-22 15:00,01F2156N,31,38.0,291
2021-05-22 15:00,01F2156N,32,40.7,101
2021-05-22 15:00,01F2156N,41,25.2,3
2021-05-22 15:00,01F2156N,42,54.7,23
2021-05-22 15:00,01F2156N,5,67.9,11
2021-05-22 15:00,01F2156S,31,43.0,43
2021-05-22 15:00,01F2156S,32,43.7,17
2021-05-22 15:00,01F2156S,41,32.8,1
2021-05-22 15:00,01F2156S,42,19.7,3
2021-05-22 15:00,01F2156S,5,83.8,2
2021-05-22 15:00,01F2249N,31,65.5,108
2021-05-22 15:00,01F2249N,32,50.7,76
2021-05-22 15:00,01F2249N,41,183.5,1
2021-05-22 15:00,01F2249N,42,55.6,36
2021-05-22 15:00,01F2249N,5,60.8,18
2021-05-22 15:00,01F2249S,31,49.1,72
2021-05-22 15:00,01F2249S,32,50.5,20
2021-05-22 15:00,01F2249S,41,15.9,1
2021-05-22 15:00,01F2249S,42,31.1,12
2021-05-22 15:00,01F2249S,5,31.3,11
2021-05-22 15:00,01F2322N,31,55.7,82
2021-05-22 15:00,01F2322N,32,50.0,38
2021-05-22 15:00,01F2322N,41,15.9,1
2021-05-22 15:00,01F2322N,42,40.1,9
2021-05-22 15:00,01F2322N,5,67.2,9
2021-05-22 15:00,01F2322S,31,42.0,121
2021-05-22 15:00,01F2322S,32,34.3,64
2021-05-22 15:00,01F2322S,41,20.5,1
2021-05-22 15:00,01F2322S,42,66.7,37
2021-05-22 15:00,01F2322S,5,79.7,9
2021-05-22 15:00,01F2394N,31,57.0,118
2021-05-22 15:00,01F2394N,32,50.2,44
2021-05-22 15:00,01F2394N,41,109.8,2
2021-05-22 15:00,01F2394N,42,26.2,16
2021-05-22 15:00,01F2394N,5,60.8,2
2021-05-22 15:00,01F2394S,31,25.0,57
2021-05-22 15:00,01F2394S,32,25.6,28
2021-05-22 15:00,01F2394S,41,0.0,0
2021-05-22 15:00,01F2394S,42,18.1,12
2021-05-22 15:00,01F2394S,5,91.7,8
2021-05-22 15:00,01F2425N,31,52.3,257
2021-05-22 15:00,01F2425N,32,39.5,104
2021-05-22 15:00,01F2425N,41,3.2,1
2021-05-22 15:00,01F2425N,42,32.9,53
2021-05-22 15:00,01F2425N,5,53.7,21
2021-05-22 15:00,01F2425S,31,25.5,170
2021-05-22 15:00,01F2425S,32,17.6,57
2021-05-22 15:00,01F2425S,41,0.0,0
2021-05-22 15:00,01F2425S,42,27.9,25
2021-05-22 15:00,01F2425S,5,45.1,20
2021-05-22 15:00,01F2483N,31,58.3,82
2021-05-22 15:00,01F2483N,32,53.5,35
2021-05-22 15:00,01F2483N,41,0.0,0
2021-05-22 15:00,01F2483N,42,30.2,2
2021-05-22 15:00,01F2483N,5,46.5,2
2021-05-22 15:00,01F2483S,31,38.5,195
2021-05-22 15:00,01F2483S,32,31.9,79
2021-05-22 15:00,01F2483S,41,20.5,1
2021-05-22 15:00,01F2483S,42,50.8,31
2021-05-22 15:00,01F2483S,5,48.1,13
2021-05-22 15:00,01F2514N,31,58.5,160
2021-05-22 15:00,01F2514N,32,55.2,51
2021-05-22 15:00,01F2514N,41,0.0,0
2021-05-22 15:00,01F2514N,42,54.5,13
2021-05-22 15:00,01F2514N,5,84.4,14
2021-05-22 15:00,01F2514S,31,30.0,62
2021-05-22 15:00,01F2514S,32,24.7,25
2021-05-22 15:00,01F2514S,41,0.0,0
2021-05-22 15:00,01F2514S,42,41.2,6
2021-05-22 15:00,01F2514S,5,47.3,7
2021-05-22 15:00,01F2603N,31,51.3,265
2021-05-22 15:00,01F2603N,32,61.8,98
2021-05-22 15:00,01F2603N,41,144.2,4
2021-05-22 15:00,01F2603N,42,50.7,18
2021-05-22 15:00,01F2603N,5,46.9,19
2021-05-22 15:00,01F2603S,31,34.1,143
2021-05-22 15:00,01F2603S,32,24.7,46
2021-05-22 15:00,01F2603S,41,0.0,0
2021-05-22 15:00,01F2603S,42,33.4,12
2021-05-22 15:00,01F2603S,5,107.3,4
2021-05-22 15:00,01F2674N,31,31.5,79
2021-05-22 15:00,01F2674N,32,49.5,24
2021-05-22 15:00,01F2674N,41,0.0,0
2021-05-22 15:00,01F2674N,42,14.7,4
2021-05-22 15:00,01F2674N,5,90.0,4
2021-05-22 15:00,01F2674S,31,40.0,212
2021-05-22 15:00,01F2674S,32,40.2,66
2021-05-22 15:00,01F2674S,41,6.1,1
2021-05-22 15:00,01F2674S,42,42.1,12
2021-05-22 15:00,01F2674S,5,61.5,15
2021-05-22 15:00,01F2714N,31,48.0,195
2021-05-22 15:00,01F2714N,32,55.0,85
2021-05-22 15:00,01F2714N,41,0.0,0
2021-05-22 15:00,01F2714N,42,33.0,26
2021-05-22 15:00,01F2714N,5,27.8,16
2021-05-22 15:00,01F2714S,31,38.8,44
2021-05-22 15:00,01F2714S,32,37.4,16
2021-05-22 15:00,01F2714S,41,0.0,0
2021-05-22 15:00,01F2714S,42,30.4,5
2021-05-22 15:00,01F2714S,5,43.7,6
2021-05-22 15:00,01F2827N,31,59.3,34
2021-05-22 15:00,01F2827N,32,34.6,6
2021-05-22 15:00,01F2827N,41,0.0,0
2021-05-22 15:00,01F2827N,42,90.8,6
2021-05-22 15:00,01F2827N,5,0.0,0
2021-05-22 15:00,01F2827S,31,46.3,186
2021-05-22 15:00,01F2827S,32,42.3,49
2021-05-22 15:00,01F2827S,41,30.8,1
2021-05-22 15:00,01F2827S,42,42.1,11
2021-05-22 15:00,01F2827S,5,19.2,3
2021-05-22 15:00,01F2866N,31,62.0,96
2021-05-22 15:00,01F2866N,32,47.1,49
2021-05-22 15:00,01F2866N,41,0.0,0
2021-05-22 15:00,01F2866N,42,54.8,9
2021-05-22 15:00,01F2866N,5,83.1,5
2021-05-22 15:00,01F2866S,31,54.0,10
2021-05-22 15:00,01F2866S,32,50.9,5
2021-05-22 15:00,01F2866S,41,0.0,0
2021-05-22 15:00,01F2866S,42,15.5,1
