2021-05-22 23:00,01F1389S,5,35.3,1
2021-05-22 23:00,01F1465N,31,43.3,10
2021-05-22 23:00,01F1465N,32,57.0,6
2021-05-22 23:00,01F1465N,41,0.0,0
2021-05-22 23:00,01F1465N,42,50.0,3
2021-05-22 23:00,01F1465N,5,117.1,7
2021-05-22 23:00,01F1465S,31,30.7,17
2021-05-22 23:00,01F1465S,32,37.4,3
2021-05-22 23:00,01F1465S,41,0.0,0
2021-05-22 23:00,01F1465S,42,34.1,1
2021-05-22 23:00,01F1465S,5,0.0,0
2021-05-22 23:00,01F1572N,31,77.5,12
2021-05-22 23:00,01F1572N,32,53.0,2
2021-05-22 23:00,01F1572N,41,0.0,0
2021-05-22 23:00,01F1572N,42,79.3,2
2021-05-22 23:00,01F1572N,5,0.0,0
2021-05-22 23:00,01F1572S,31,38.4,15
2021-05-22 23:00,01F1572S,32,31.9,3
2021-05-22 23:00,01F1572S,41,0.0,0
2021-05-22 23:00,01F1572S,42,0.0,0
2021-05-22 23:00,01F1572S,5,212.2,1
2021-05-22 23:00,01F1621N,31,42.5,21
2021-05-22 23:00,01F1621N,32,81.9,9
2021-05-22 23:00,01F1621N,41,0.0,0
2021-05-22 23:00,01F1621N,42,23.4,3
2021-05-22 23:00,01F1621N,5,0.0,0
2021-05-22 23:00,01F1621S,31,21.3,42
2021-05-22 23:00,01F1621S,32,14.5,11
2021-05-22 23:00,01F1621S,41,0.0,0
2021-05-22 23:00,01F1621S,42,0.0,0
2021-05-22 23:00,01F1621S,5,0.0,0
2021-05-22 23:00,01F1664N,31,14.9,77
2021-05-22 23:00,01F1664N,32,32.0,14
2021-05-22 23:00,01F1664N,41,0.0,0
2021-05-22 23:00,01F1664N,42,7.5,1
2021-05-22 23:00,01F1664N,5,0.0,0
2021-05-22 23:00,01F1664S,31,15.0,153
2021-05-22 23:00,01F1664S,32,15.6,22
2021-05-22 23:00,01F1664S,41,13.1,1
2021-05-22 23:00,01F1664S,42,22.7,5
2021-05-22 23:00,01F1664S,5,61.6,4
2021-05-22 23:00,01F1699N,31,48.3,196
2021-05-22 23:00,01F1699N,32,57.7,28
2021-05-22 23:00,01F1699N,41,147.1,1
2021-05-22 23:00,01F1699N,42,30.5,3
2021-05-22 23:00,01F1699N,5,69.4,4
2021-05-22 23:00,01F1699S,31,18.5,94
2021-05-22 23:00,01F1699S,32,18.2,17
2021-05-22 23:00,01F1699S,41,13.3,1
2021-05-22 23:00,01F1699S,42,64.0,6
2021-05-22 23:00,01F1699S,5,0.0,0
2021-05-22 23:00,01F1774N,31,36.8,144
2021-05-22 23:00,01F1774N,32,41.0,22
2021-05-22 23:00,01F1774N,41,106.0,3
2021-05-22 23:00,01F1774N,42,83.2,5
2021-05-22 23:00,01F1774N,5,85.4,3
2021-05-22 23:00,01F1774S,31,30.7,46
2021-05-22 23:00,01F1774S,32,24.3,8
2021-05-22 23:00,01F1774S,41,0.0,0
2021-05-22 23:00,01F1774S,42,21.9,5
2021-05-22 23:00,01F1774S,5,87.9,10
2021-05-22 23:00,01F1802N,31,36.0,71
2021-05-22 23:00,01F1802N,32,36.7,11
2021-05-22 23:00,01F1802N,41,0.0,0
2021-05-22 23:00,01F1802N,42,92.4,11
2021-05-22 23:00,01F1802N,5,110.0,6
2021-05-22 23:00,01F1802S,31,45.2,134
2021-05-22 23:00,01F1802S,32,54.8,17
2021-05-22 23:00,01F1802S,41,0.0,0
2021-05-22 23:00,01F1802S,42,53.2,3
2021-05-22 23:00,01F1802S,5,177.6,1
2021-05-22 23:00,01F1839N,31,24.7,49
2021-05-22 23:00,01F1839N,32,13.4,14
2021-05-22 23:00,01F1839N,41,0.0,0
2021-05-22 23:00,01F1839N,42,10.4,15
2021-05-22 23:00,01F1839N,5,8.0,1
2021-05-22 23:00,01F1839S,31,39.2,57
2021-05-22 23:00,01F1839S,32,50.9,16
2021-05-22 23:00,01F1839S,41,0.0,0
2021-05-22 23:00,01F1839S,42,83.4,9
2021-05-22 23:00,01F1839S,5,74.4,5
2021-05-22 23:00,01F1906N,31,18.6,1
2021-05-22 23:00,01F1906N,32,0.0,0
2021-05-22 23:00,01F1906N,41,0.0,0
2021-05-22 23:00,01F1906N,42,0.0,0
2021-05-22 23:00,01F1906N,5,0.0,0
2021-05-22 23:00,01F1906S,31,29.2,39
2021-05-22 23:00,01F1906S,32,27.7,8
2021-05-22 23:00,01F1906S,41,0.0,0
2021-05-22 23:00,01F1906S,42,73.1,4
2021-05-22 23:00,01F1906S,5,0.0,0
2021-05-22 23:00,01F1960N,31,22.5,140
2021-05-22 23:00,01F1960N,32,20.3,21
2021-05-22 23:00,01F1960N,41,0.0,0
2021-05-22 23:00,01F1960N,42,83.2,4
2021-05-22 23:00,01F1960N,5,108.7,8
2021-05-22 23:00,01F1960S,31,57.5,1
2021-05-22 23:00,01F1960S,32,0.0,0
2021-05-22 23:00,01F1960S,41,0.0,0
2021-05-22 23:00,01F1960S,42,0.0,0
2021-05-22 23:00,01F1960S,5,0.0,0
2021-05-22 23:00,01F2011N,31,32.7,68
2021-05-22 23:00,01F2011N,32,36.7,24
2021-05-22 23:00,01F2011N,41,9.3,1
2021-05-22 23:00,01F2011N,42,43.3,8
2021-05-22 23:00,01F2011N,5,0.0,0
2021-05-22 23:00,01F2011S,31,28.2,82
2021-05-22 23:00,01F2011S,32,27.2,11
2021-05-22 23:00,01F2011S,41,0.0,0
2021-05-22 23:00,01F2011S,42,90.0,5
2021-05-22 23:00,01F2011S,5,115.1,2
2021-05-22 23:00,01F2089N,31,22.4,45
2021-05-22 23:00,01F2089N,32,23.1,13
2021-05-22 23:00,01F2089N,41,0.0,0
2021-05-22 23:00,01F2089N,42,67.9,3
2021-05-22 23:00,01F2089N,5,0.0,0
2021-05-22 23:00,01F2089S,31,27.4,61
2021-05-22 23:00,01F2089S,32,17.6,12
2021-05-22 23:00,01F2089S,41,0.0,0
2021-05-22 23:00,01F2089S,42,28.3,1
2021-05-22 23:00,01F2089S,5,62.0,5
2021-05-22 23:00,01F2156N,31,44.7,83
2021-05-22 23:00,01F2156N,32,36.7,9
2021-05-22 23:00,01F2156N,41,0.0,0
2021-05-22 23:00,01F2156N,42,27.8,4
2021-05-22 23:00,01F2156N,5,0.0,0
2021-05-22 23:00,01F2156S,31,31.9,18
2021-05-22 23:00,01F2156S,32,25.0,3
2021-05-22 23:00,01F2156S,41,0.0,0
2021-05-22 23:00,01F2156S,42,0.0,0
2021-05-22 23:00,01F2156S,5,0.0,0
2021-05-22 23:00,01F2249N,31,62.2,28
2021-05-22 23:00,01F2249N,32,88.7,5
2021-05-22 23:00,01F2249N,41,0.0,0
2021-05-22 23:00,01F2249N,42,111.3,6
2021-05-22 23:00,01F2249N,5,89.8,4
2021-05-22 23:00,01F2249S,31,45.1,19
2021-05-22 23:00,01F2249S,32,50.3,1
2021-05-22 23:00,01F2249S,41,20.5,1
2021-05-22 23:00,01F2249S,42,0.0,0
2021-05-22 23:00,01F2249S,5,52.8,1
2021-05-22 23:00,01F2322N,31,40.8,31
2021-05-22 23:00,01F2322N,32,58.3,5
2021-05-22 23:00,01F2322N,41,0.0,0
2021-05-22 23:00,01F2322N,42,43.4,2
2021-05-22 23:00,01F2322N,5,205.5,1
2021-05-22 23:00,01F2322S,31,28.4,21
2021-05-22 23:00,01F2322S,32,28.4,5
2021-05-22 23:00,01F2322S,41,0.0,0
2021-05-22 23:00,01F2322S,42,61.8,2
2021-05-22 23:00,01F2322S,5,91.0,1
2021-05-22 23:00,01F2394N,31,53.7,27
2021-05-22 23:00,01F2394N,32,97.2,3
2021-05-22 23:00,01F2394N,41,0.0,0
2021-05-22 23:00,01F2394N,42,129.8,2
2021-05-22 23:00,01F2394N,5,0.0,0
2021-05-22 23:00,01F2394S,31,14.1,7
2021-05-22 23:00,01F2394S,32,0.0,0
2021-05-22 23:00,01F2394S,41,0.0,0
2021-05-22 23:00,01F2394S,42,0.0,0
2021-05-22 23:00,01F2394S,5,0.0,0
2021-05-22 23:00,01F2425N,31,46.0,57
2021-05-22 23:00,01F2425N,32,34.9,10
2021-05-22 23:00,01F2425N,41,0.0,0
2021-05-22 23:00,01F2425N,42,71.9,2
2021-05-22 23:00,01F2425N,5,113.5,7
2021-05-22 23:00,01F2425S,31,16.4,42
2021-05-22 23:00,01F2425S,32,21.1,4
2021-05-22 23:00,01F2425S,41,0.0,0
2021-05-22 23:00,01F2425S,42,33.1,2
2021-05-22 23:00,01F2425S,5,66.7,3
2021-05-22 23:00,01F2483N,31,51.2,20
2021-05-22 23:00,01F2483N,32,0.0,0
2021-05-22 23:00,01F2483N,41,0.0,0
2021-05-22 23:00,01F2483N,42,217.2,1
2021-05-22 23:00,01F2483N,5,0.0,0
2021-05-22 23:00,01F2483S,31,38.4,48
2021-05-22 23:00,01F2483S,32,31.4,13
2021-05-22 23:00,01F2483S,41,0.0,0
2021-05-22 23:00,01F2483S,42,24.8,2
2021-05-22 23:00,01F2483S,5,20.5,1
2021-05-22 23:00,01F2514N,31,38.3,43
2021-05-22 23:00,01F2514N,32,50.3,9
2021-05-22 23:00,01F2514N,41,0.0,0
2021-05-22 23:00,01F2514N,42,83.0,1
2021-05-22 23:00,01F2514N,5,85.3,4
2021-05-22 23:00,01F2514S,31,24.5,20
2021-05-22 23:00,01F2514S,32,33.9,2
2021-05-22 23:00,01F2514S,41,0.0,0
2021-05-22 23:00,01F2514S,42,0.0,0
2021-05-22 23:00,01F2514S,5,38.1,1
2021-05-22 23:00,01F2603N,31,43.5,75
2021-05-22 23:00,01F2603N,32,56.0,13
2021-05-22 23:00,01F2603N,41,0.0,0
2021-05-22 23:00,01F2603N,42,0.0,0
2021-05-22 23:00,01F2603N,5,54.2,5
2021-05-22 23:00,01F2603S,31,21.4,31
2021-05-22 23:00,01F2603S,32,12.3,4
2021-05-22 23:00,01F2603S,41,0.0,0
2021-05-22 23:00,01F2603S,42,39.0,2
2021-05-22 23:00,01F2603S,5,95.6,2
2021-05-22 23:00,01F2674N,31,33.2,25
2021-05-22 23:00,01F2674N,32,11.6,5
2021-05-22 23:00,01F2674N,41,0.0,0
2021-05-22 23:00,01F2674N,42,0.0,0
2021-05-22 23:00,01F2674N,5,0.0,0
2021-05-22 23:00,01F2674S,31,43.0,55
2021-05-22 23:00,01F2674S,32,28.4,6
2021-05-22 23:00,01F2674S,41,0.0,0
2021-05-22 23:00,01F2674S,42,0.0,0
2021-05-22 23:00,01F2674S,5,67.6,4
2021-05-22 23:00,01F2714N,31,29.8,56
2021-05-22 23:00,01F2714N,32,41.4,12
2021-05-22 23:00,01F2714N,41,0.0,0
2021-05-22 23:00,01F2714N,42,61.9,1
2021-05-22 23:00,01F2714N,5,29.1,1
2021-05-22 23:00,01F2714S,31,33.2,13
2021-05-22 23:00,01F2714S,32,58.6,2
2021-05-22 23:00,01F2714S,41,0.0,0
2021-05-22 23:00,01F2714S,42,33.3,1
2021-05-22 23:00,01F2714S,5,0.0,0
2021-05-22 23:00,01F2827N,31,40.2,4
2021-05-22 23:00,01F2827N,32,31.2,1
2021-05-22 23:00,01F2827N,41,0.0,0
2021-05-22 23:00,01F2827N,42,0.0,0
2021-05-22 23:00,01F2827N,5,0.0,0
2021-05-22 23:00,01F2827S,31,38.0,33
2021-05-22 23:00,01F2827S,32,25.1,6
2021-05-22 23:00,01F2827S,41,0.0,0
2021-05-22 23:00,01F2827S,42,45.1,3
2021-05-22 23:00,01F2827S,5,0.0,0
2021-05-22 23:00,01F2866N,31,57.7,33
2021-05-22 23:00,01F2866N,32,23.4,4
2021-05-22 23:00,01F2866N,41,0.0,0
2021-05-22 23:00,01F2866N,42,99.0,1
2021-05-22 23:00,01F2866N,5,0.0,0
2021-05-22 23:00,01F2866S,31,51.8,5
2021-05-22 23:00,01F2866S,32,0.0,0
2021-05-22 23:00,01F2866S,41,0.0,0
2021-05-22 23:00,01F2866S,42,0.0,0
2021-05-22 23:00,01F2866S,5,101.5,1
