2021-05-22 08:00,01F0147S,41,5.3,1
2021-05-22 08:00,01F0147S,42,23.6,28
2021-05-22 08:00,01F0147S,5,31.1,24
2021-05-22 08:00,01F0155N,31,10.6,455
2021-05-22 08:00,01F0155N,32,10.5,145
2021-05-22 08:00,01F0155N,41,15.0,31
2021-05-22 08:00,01F0155N,42,8.9,15
2021-05-22 08:00,01F0155N,5,23.1,12
2021-05-22 08:00,01F0155S,31,18.4,381
2021-05-22 08:00,01F0155S,32,19.0,142
2021-05-22 08:00,01F0155S,41,1.6,1
2021-05-22 08:00,01F0155S,42,9.6,23
2021-05-22 08:00,01F0155S,5,15.9,15
2021-05-22 08:00,01F0182S,31,20.3,280
2021-05-22 08:00,01F0182S,32,20.4,106
2021-05-22 08:00,01F0182S,41,10.3,4
2021-05-22 08:00,01F0182S,42,17.5,40
2021-05-22 08:00,01F0182S,5,18.8,33
2021-05-22 08:00,01F0213N,31,15.0,305
2021-05-22 08:00,01F0213N,32,15.3,105
2021-05-22 08:00,01F0213N,41,17.2,3
2021-05-22 08:00,01F0213N,42,8.9,10
2021-05-22 08:00,01F0213N,5,0.0,0
2021-05-22 08:00,01F0233N,31,11.9,574
2021-05-22 08:00,01F0233N,32,10.4,264
2021-05-22 08:00,01F0233N,41,22.4,8
2021-05-22 08:00,01F0233N,42,10.3,28
2021-05-22 08:00,01F0233N,5,19.6,22
2021-05-22 08:00,01F0248S,31,26.6,998
2021-05-22 08:00,01F0248S,32,18.3,338
2021-05-22 08:00,01F0248S,41,34.2,18
2021-05-22 08:00,01F0248S,42,12.9,35
2021-05-22 08:00,01F0248S,5,56.7,16
2021-05-22 08:00,01F0256N,31,10.8,423
2021-05-22 08:00,01F0256N,32,10.3,255
2021-05-22 08:00,01F0256N,41,19.4,3
2021-05-22 08:00,01F0256N,42,9.0,13
2021-05-22 08:00,01F0256N,5,13.0,6
2021-05-22 08:00,01F0264S,31,26.9,287
2021-05-22 08:00,01F0264S,32,24.7,110
2021-05-22 08:00,01F0264S,41,32.7,43
2021-05-22 08:00,01F0264S,42,19.2,21
2021-05-22 08:00,01F0264S,5,20.3,22
2021-05-22 08:00,01F0293N,31,11.1,334
2021-05-22 08:00,01F0293N,32,10.9,272
2021-05-22 08:00,01F0293N,41,0.0,0
2021-05-22 08:00,01F0293N,42,16.7,68
2021-05-22 08:00,01F0293N,5,21.4,90
2021-05-22 08:00,01F0293S,31,40.8,231
2021-05-22 08:00,01F0293S,32,36.0,133
2021-05-22 08:00,01F0293S,41,163.3,19
2021-05-22 08:00,01F0293S,42,25.0,10
2021-05-22 08:00,01F0293S,5,52.5,2
2021-05-22 08:00,01F0339N,31,10.3,9
2021-05-22 08:00,01F0339N,32,0.0,0
2021-05-22 08:00,01F0339N,41,0.0,0
2021-05-22 08:00,01F0339N,42,14.4,5
2021-05-22 08:00,01F0339N,5,1.2,1
2021-05-22 08:00,01F0339S,31,35.2,914
2021-05-22 08:00,01F0339S,32,29.5,672
2021-05-22 08:00,01F0339S,41,13.0,11
2021-05-22 08:00,01F0339S,42,30.5,99
2021-05-22 08:00,01F0339S,5,34.7,47
2021-05-22 08:00,01F0376N,31,17.8,788
2021-05-22 08:00,01F0376N,32,17.8,366
2021-05-22 08:00,01F0376N,41,16.2,50
2021-05-22 08:00,01F0376N,42,14.7,69
2021-05-22 08:00,01F0376N,5,19.0,37
2021-05-22 08:00,01F0376S,31,12.7,2
2021-05-22 08:00,01F0376S,32,7.2,1
2021-05-22 08:00,01F0376S,41,18.2,1
2021-05-22 08:00,01F0376S,42,7.2,3
2021-05-22 08:00,01F0376S,5,0.0,0
2021-05-22 08:00,01F0413N,31,0.0,0
2021-05-22 08:00,01F0413N,32,0.0,0
2021-05-22 08:00,01F0413N,41,0.0,0
2021-05-22 08:00,01F0413N,42,0.0,0
2021-05-22 08:00,01F0413N,5,0.0,0
2021-05-22 08:00,01F0413S,31,0.0,0
2021-05-22 08:00,01F0413S,32,0.0,0
2021-05-22 08:00,01F0413S,41,0.0,0
2021-05-22 08:00,01F0413S,42,0.0,0
2021-05-22 08:00,01F0413S,5,0.0,0
2021-05-22 08:00,01F0467N,31,20.2,619
2021-05-22 08:00,01F0467N,32,19.7,218
2021-05-22 08:00,01F0467N,41,20.7,31
2021-05-22 08:00,01F0467N,42,16.3,38
2021-05-22 08:00,01F0467N,5,22.4,28
2021-05-22 08:00,01F0467S,31,28.3,676
2021-05-22 08:00,01F0467S,32,27.4,361
2021-05-22 08:00,01F0467S,41,26.7,26
2021-05-22 08:00,01F0467S,42,29.8,79
2021-05-22 08:00,01F0467S,5,41.3,110
2021-05-22 08:00,01F0511N,31,13.9,574
2021-05-22 08:00,01F0511N,32,15.0,273
2021-05-22 08:00,01F0511N,41,5.4,15
2021-05-22 08:00,01F0511N,42,15.6,77
2021-05-22 08:00,01F0511N,5,13.8,77
2021-05-22 08:00,01F0511S,31,23.4,752
2021-05-22 08:00,01F0511S,32,26.4,280
2021-05-22 08:00,01F0511S,41,4.9,4
2021-05-22 08:00,01F0511S,42,29.6,71
2021-05-22 08:00,01F0511S,5,56.5,45
2021-05-22 08:00,01F0532N,31,14.4,38
2021-05-22 08:00,01F0532N,32,15.6,34
2021-05-22 08:00,01F0532N,41,0.0,0
2021-05-22 08:00,01F0532N,42,11.1,3
2021-05-22 08:00,01F0532N,5,19.3,3
2021-05-22 08:00,01F0532S,31,28.6,449
2021-05-22 08:00,01F0532S,32,24.7,182
2021-05-22 08:00,01F0532S,41,20.6,5
2021-05-22 08:00,01F0532S,42,41.9,90
2021-05-22 08:00,01F0532S,5,36.5,41
2021-05-22 08:00,01F0557N,31,18.8,471
2021-05-22 08:00,01F0557N,32,17.9,208
2021-05-22 08:00,01F0557N,41,24.3,9
2021-05-22 08:00,01F0557N,42,20.0,55
2021-05-22 08:00,01F0557N,5,21.2,19
2021-05-22 08:00,01F0557S,31,30.3,86
2021-05-22 08:00,01F0557S,32,19.1,53
2021-05-22 08:00,01F0557S,41,0.0,0
2021-05-22 08:00,01F0557S,42,53.0,5
2021-05-22 08:00,01F0557S,5,12.0,2
2021-05-22 08:00,01F0578S,31,34.1,430
2021-05-22 08:00,01F0578S,32,24.0,190
2021-05-22 08:00,01F0578S,41,21.0,2
2021-05-22 08:00,01F0578S,42,23.9,55
2021-05-22 08:00,01F0578S,5,45.1,46
2021-05-22 08:00,01F0584N,31,9.7,263
2021-05-22 08:00,01F0584N,32,10.9,111
2021-05-22 08:00,01F0584N,41,14.6,3
2021-05-22 08:00,01F0584N,42,9.9,49
2021-05-22 08:00,01F0584N,5,7.6,11
2021-05-22 08:00,01F0633N,31,16.6,670
2021-05-22 08:00,01F0633N,32,17.7,377
2021-05-22 08:00,01F0633N,41,0.0,0
2021-05-22 08:00,01F0633N,42,19.1,85
2021-05-22 08:00,01F0633N,5,17.1,59
2021-05-22 08:00,01F0633S,31,25.6,313
2021-05-22 08:00,01F0633S,32,24.3,139
2021-05-22 08:00,01F0633S,41,57.2,2
2021-05-22 08:00,01F0633S,42,69.2,27
2021-05-22 08:00,01F0633S,5,96.7,8
2021-05-22 08:00,01F0664N,31,12.1,171
2021-05-22 08:00,01F0664N,32,14.0,88
2021-05-22 08:00,01F0664N,41,25.8,1
2021-05-22 08:00,01F0664N,42,8.8,39
2021-05-22 08:00,01F0664N,5,26.8,16
2021-05-22 08:00,01F0664S,31,33.7,447
2021-05-22 08:00,01F0664S,32,19.2,212
2021-05-22 08:00,01F0664S,41,0.0,0
2021-05-22 08:00,01F0664S,42,22.6,66
2021-05-22 08:00,01F0664S,5,65.8,40
2021-05-22 08:00,01F0681N,31,12.1,562
2021-05-22 08:00,01F0681N,32,13.7,216
2021-05-22 08:00,01F0681N,41,22.2,4
2021-05-22 08:00,01F0681N,42,13.6,44
2021-05-22 08:00,01F0681N,5,22.1,27
2021-05-22 08:00,01F0681S,31,23.4,53
2021-05-22 08:00,01F0681S,32,32.4,37
2021-05-22 08:00,01F0681S,41,0.0,0
2021-05-22 08:00,01F0681S,42,14.8,21
2021-05-22 08:00,01F0681S,5,62.2,19
2021-05-22 08:00,01F0699N,31,18.8,1
2021-05-22 08:00,01F0699N,32,18.8,1
2021-05-22 08:00,01F0699N,41,0.0,0
2021-05-22 08:00,01F0699N,42,38.6,1
2021-05-22 08:00,01F0699N,5,14.6,1
2021-05-22 08:00,01F0699S,31,54.2,138
2021-05-22 08:00,01F0699S,32,46.2,51
2021-05-22 08:00,01F0699S,41,33.6,3
2021-05-22 08:00,01F0699S,42,57.3,13
2021-05-22 08:00,01F0699S,5,64.9,20
2021-05-22 08:00,01F0750N,31,28.8,193
2021-05-22 08:00,01F0750N,32,27.7,83
2021-05-22 08:00,01F0750N,41,18.2,7
2021-05-22 08:00,01F0750N,42,28.0,26
2021-05-22 08:00,01F0750N,5,40.3,17
2021-05-22 08:00,01F0750S,31,35.8,3
2021-05-22 08:00,01F0750S,32,12.8,1
2021-05-22 08:00,01F0750S,41,0.0,0
2021-05-22 08:00,01F0750S,42,0.0,0
2021-05-22 08:00,01F0750S,5,231.2,1
2021-05-22 08:00,01F0880N,31,34.8,307
2021-05-22 08:00,01F0880N,32,38.1,87
2021-05-22 08:00,01F0880N,41,16.6,2
2021-05-22 08:00,01F0880N,42,22.0,30
2021-05-22 08:00,01F0880N,5,29.2,12
2021-05-22 08:00,01F0880S,31,31.3,479
2021-05-22 08:00,01F0880S,32,27.9,160
2021-05-22 08:00,01F0880S,41,25.4,6
2021-05-22 08:00,01F0880S,42,58.6,56
2021-05-22 08:00,01F0880S,5,28.2,42
2021-05-22 08:00,01F0928N,31,26.2,564
2021-05-22 08:00,01F0928N,32,25.4,207
2021-05-22 08:00,01F0928N,41,39.8,27
2021-05-22 08:00,01F0928N,42,23.6,50
2021-05-22 08:00,01F0928N,5,22.5,35
2021-05-22 08:00,01F0928S,31,34.1,450
2021-05-22 08:00,01F0928S,32,39.9,128
2021-05-22 08:00,01F0928S,41,14.2,6
2021-05-22 08:00,01F0928S,42,42.6,28
2021-05-22 08:00,01F0928S,5,45.8,20
2021-05-22 08:00,01F0950S,31,0.0,0
2021-05-22 08:00,01F0950S,32,0.0,0
2021-05-22 08:00,01F0950S,41,0.0,0
2021-05-22 08:00,01F0950S,42,0.0,0
2021-05-22 08:00,01F0950S,5,0.0,0
2021-05-22 08:00,01F0956N,31,0.0,0
2021-05-22 08:00,01F0956N,32,0.0,0
2021-05-22 08:00,01F0956N,41,0.0,0
2021-05-22 08:00,01F0956N,42,0.0,0
2021-05-22 08:00,01F0956N,5,8.4,1
2021-05-22 08:00,01F0979N,31,4.0,1
2021-05-22 08:00,01F0979N,32,0.0,0
2021-05-22 08:00,01F0979N,41,0.0,0
2021-05-22 08:00,01F0979N,42,0.0,0
2021-05-22 08:00,01F0979N,5,0.0,0
2021-05-22 08:00,01F0980S,31,50.1,596
2021-05-22 08:00,01F0980S,32,42.9,162
2021-05-22 08:00,01F0980S,41,72.9,20
2021-05-22 08:00,01F0980S,42,32.5,42
2021-05-22 08:00,01F0980S,5,50.1,24
2021-05-22 08:00,01F1045N,31,24.4,339
2021-05-22 08:00,01F1045N,32,27.5,120
2021-05-22 08:00,01F1045N,41,32.0,2
2021-05-22 08:00,01F1045N,42,24.4,24
2021-05-22 08:00,01F1045N,5,46.4,12
2021-05-22 08:00,01F1045S,31,11.0,1
2021-05-22 08:00,01F1045S,32,0.0,0
2021-05-22 08:00,01F1045S,41,0.0,0
2021-05-22 08:00,01F1045S,42,0.0,0
2021-05-22 08:00,01F1045S,5,0.0,0
2021-05-22 08:00,01F1123N,31,35.8,131
2021-05-22 08:00,01F1123N,32,39.6,45
2021-05-22 08:00,01F1123N,41,27.1,5
2021-05-22 08:00,01F1123N,42,47.9,3
2021-05-22 08:00,01F1123N,5,40.9,6
2021-05-22 08:00,01F1123S,31,50.5,144
2021-05-22 08:00,01F1123S,32,39.8,50
2021-05-22 08:00,01F1123S,41,19.8,5
2021-05-22 08:00,01F1123S,42,36.3,2
2021-05-22 08:00,01F1123S,5,49.5,6
2021-05-22 08:00,01F1292N,31,47.9,65
2021-05-22 08:00,01F1292N,32,45.2,36
2021-05-22 08:00,01F1292N,41,107.7,1
2021-05-22 08:00,01F1292N,42,25.9,4
2021-05-22 08:00,01F1292N,5,50.0,10
2021-05-22 08:00,01F1292S,31,41.8,26
2021-05-22 08:00,01F1292S,32,37.6,10
2021-05-22 08:00,01F1292S,41,27.3,2
2021-05-22 08:00,01F1292S,42,52.4,1
2021-05-22 08:00,01F1292S,5,170.3,1
2021-05-22 08:00,01F1389N,31,27.0,32
2021-05-22 08:00,01F1389N,32,38.9,16
2021-05-22 08:00,01F1389N,41,33.2,4
2021-05-22 08:00,01F1389N,42,40.1,4
2021-05-22 08:00,01F1389N,5,67.5,5
2021-05-22 08:00,01F1389S,31,48.5,137
2021-05-22 08:00,01F1389S,32,41.5,32
2021-05-22 08:00,01F1389S,41,25.1,2
2021-05-22 08:00,01F1389S,42,25.2,15
2021-05-22 08:00,01F1389S,5,21.4,12
2021-05-22 08:00,01F1465N,31,39.7,49
2021-05-22 08:00,01F1465N,32,35.6,37
2021-05-22 08:00,01F1465N,41,0.0,0
2021-05-22 08:00,01F1465N,42,25.7,13
2021-05-22 08:00,01F1465N,5,82.6,23
2021-05-22 08:00,01F1465S,31,38.7,57
2021-05-22 08:00,01F1465S,32,36.0,25
2021-05-22 08:00,01F1465S,41,24.3,2
2021-05-22 08:00,01F1465S,42,38.0,8
2021-05-22 08:00,01F1465S,5,68.2,5
2021-05-22 08:00,01F1572N,31,43.0,26
2021-05-22 08:00,01F1572N,32,48.9,15
2021-05-22 08:00,01F1572N,41,34.5,3
2021-05-22 08:00,01F1572N,42,38.6,6
2021-05-22 08:00,01F1572N,5,57.9,3
2021-05-22 08:00,01F1572S,31,26.6,50
2021-05-22 08:00,01F1572S,32,26.0,27
2021-05-22 08:00,01F1572S,41,15.3,1
2021-05-22 08:00,01F1572S,42,79.2,3
2021-05-22 08:00,01F1572S,5,159.6,2
2021-05-22 08:00,01F1621N,31,46.8,55
2021-05-22 08:00,01F1621N,32,51.6,41
2021-05-22 08:00,01F1621N,41,0.0,0
2021-05-22 08:00,01F1621N,42,58.5,10
2021-05-22 08:00,01F1621N,5,23.2,16
2021-05-22 08:00,01F1621S,31,20.6,221
2021-05-22 08:00,01F1621S,32,22.0,87
2021-05-22 08:00,01F1621S,41,20.0,7
2021-05-22 08:00,01F1621S,42,37.3,20
2021-05-22 08:00,01F1621S,5,39.6,28
2021-05-22 08:00,01F1664N,31,27.4,308
2021-05-22 08:00,01F1664N,32,30.4,168
2021-05-22 08:00,01F1664N,41,126.6,1
2021-05-22 08:00,01F1664N,42,45.4,40
2021-05-22 08:00,01F1664N,5,10.5,7
2021-05-22 08:00,01F1664S,31,16.8,377
2021-05-22 08:00,01F1664S,32,13.0,204
2021-05-22 08:00,01F1664S,41,10.5,12
2021-05-22 08:00,01F1664S,42,27.6,58
2021-05-22 08:00,01F1664S,5,27.1,26
2021-05-22 08:00,01F1699N,31,44.5,584
2021-05-22 08:00,01F1699N,32,43.1,351
2021-05-22 08:00,01F1699N,41,54.7,9
2021-05-22 08:00,01F1699N,42,40.9,39
2021-05-22 08:00,01F1699N,5,30.7,18
2021-05-22 08:00,01F1699S,31,26.8,304
2021-05-22 08:00,01F1699S,32,21.9,115
2021-05-22 08:00,01F1699S,41,10.5,2
2021-05-22 08:00,01F1699S,42,36.9,25
2021-05-22 08:00,01F1699S,5,21.2,4
2021-05-22 08:00,01F1774N,31,38.2,493
2021-05-22 08:00,01F1774N,32,41.2,166
2021-05-22 08:00,01F1774N,41,65.5,8
2021-05-22 08:00,01F1774N,42,27.5,27
2021-05-22 08:00,01F1774N,5,82.8,12
2021-05-22 08:00,01F1774S,31,45.6,259
2021-05-22 08:00,01F1774S,32,43.9,146
2021-05-22 08:00,01F1774S,41,0.0,0
2021-05-22 08:00,01F1774S,42,61.0,46
2021-05-22 08:00,01F1774S,5,35.8,29
2021-05-22 08:00,01F1802N,31,38.2,316
2021-05-22 08:00,01F1802N,32,37.3,133
2021-05-22 08:00,01F1802N,41,13.3,1
2021-05-22 08:00,01F1802N,42,46.9,18
2021-05-22 08:00,01F1802N,5,19.7,5
2021-05-22 08:00,01F1802S,31,47.6,436
2021-05-22 08:00,01F1802S,32,40.6,111
2021-05-22 08:00,01F1802S,41,59.9,9
2021-05-22 08:00,01F1802S,42,37.9,17
2021-05-22 08:00,01F1802S,5,25.8,31
2021-05-22 08:00,01F1839N,31,23.0,206
2021-05-22 08:00,01F1839N,32,20.2,115
2021-05-22 08:00,01F1839N,41,164.3,1
2021-05-22 08:00,01F1839N,42,48.7,39
2021-05-22 08:00,01F1839N,5,14.3,30
2021-05-22 08:00,01F1839S,31,52.6,266
2021-05-22 08:00,01F1839S,32,44.2,111
2021-05-22 08:00,01F1839S,41,82.9,1
2021-05-22 08:00,01F1839S,42,49.3,22
2021-05-22 08:00,01F1839S,5,72.0,19
2021-05-22 08:00,01F1906N,31,0.0,0
2021-05-22 08:00,01F1906N,32,0.0,0
2021-05-22 08:00,01F1906N,41,0.0,0
2021-05-22 08:00,01F1906N,42,0.0,0
2021-05-22 08:00,01F1906N,5,0.0,0
2021-05-22 08:00,01F1906S,31,39.5,193
2021-05-22 08:00,01F1906S,32,30.3,93
2021-05-22 08:00,01F1906S,41,67.7,3
2021-05-22 08:00,01F1906S,42,41.3,33
2021-05-22 08:00,01F1906S,5,74.1,17
2021-05-22 08:00,01F1960N,31,27.4,458
2021-05-22 08:00,01F1960N,32,25.1,242
2021-05-22 08:00,01F1960N,41,19.8,4
2021-05-22 08:00,01F1960N,42,26.4,50
2021-05-22 08:00,01F1960N,5,49.8,13
2021-05-22 08:00,01F1960S,31,0.0,0
2021-05-22 08:00,01F1960S,32,0.0,0
2021-05-22 08:00,01F1960S,41,0.0,0
2021-05-22 08:00,01F1960S,42,0.0,0
2021-05-22 08:00,01F1960S,5,5.6,1
2021-05-22 08:00,01F2011N,31,26.7,328
2021-05-22 08:00,01F2011N,32,35.2,172
2021-05-22 08:00,01F2011N,41,28.2,3
2021-05-22 08:00,01F2011N,42,47.5,48
2021-05-22 08:00,01F2011N,5,25.9,31
2021-05-22 08:00,01F2011S,31,32.4,275
2021-05-22 08:00,01F2011S,32,29.0,156
2021-05-22 08:00,01F2011S,41,12.6,1
2021-05-22 08:00,01F2011S,42,29.3,29
2021-05-22 08:00,01F2011S,5,100.4,10
2021-05-22 08:00,01F2089N,31,22.6,223
2021-05-22 08:00,01F2089N,32,22.7,121
2021-05-22 08:00,01F2089N,41,23.5,1
2021-05-22 08:00,01F2089N,42,43.4,29
2021-05-22 08:00,01F2089N,5,31.2,6
2021-05-22 08:00,01F2089S,31,37.5,227
2021-05-22 08:00,01F2089S,32,33.8,143
2021-05-22 08:00,01F2089S,41,0.0,0
2021-05-22 08:00,01F2089S,42,46.3,56
2021-05-22 08:00,01F2089S,5,85.6,27
2021-05-22 08:00,01F2156N,31,31.3,251
2021-05-22 08:00,01F2156N,32,37.4,134
2021-05-22 08:00,01F2156N,41,41.5,1
2021-05-22 08:00,01F2156N,42,35.0,26
2021-05-22 08:00,01F2156N,5,45.8,23
2021-05-22 08:00,01F2156S,31,41.5,55
2021-05-22 08:00,01F2156S,32,39.9,31
2021-05-22 08:00,01F2156S,41,0.0,0
2021-05-22 08:00,01F2156S,42,37.0,28
2021-05-22 08:00,01F2156S,5,55.8,4
2021-05-22 08:00,01F2249N,31,64.2,71
2021-05-22 08:00,01F2249N,32,57.2,41
2021-05-22 08:00,01F2249N,41,0.0,0
2021-05-22 08:00,01F2249N,42,65.4,25
2021-05-22 08:00,01F2249N,5,85.8,9
2021-05-22 08:00,01F2249S,31,51.5,70
2021-05-22 08:00,01F2249S,32,49.4,57
2021-05-22 08:00,01F2249S,41,0.0,0
2021-05-22 08:00,01F2249S,42,53.1,23
2021-05-22 08:00,01F2249S,5,48.5,13
2021-05-22 08:00,01F2322N,31,58.3,48
2021-05-22 08:00,01F2322N,32,68.0,22
2021-05-22 08:00,01F2322N,41,15.9,1
2021-05-22 08:00,01F2322N,42,39.1,6
2021-05-22 08:00,01F2322N,5,67.2,14
2021-05-22 08:00,01F2322S,31,41.8,114
2021-05-22 08:00,01F2322S,32,44.3,46
2021-05-22 08:00,01F2322S,41,0.0,0
2021-05-22 08:00,01F2322S,42,54.0,24
2021-05-22 08:00,01F2322S,5,93.1,6
2021-05-22 08:00,01F2394N,31,46.9,80
2021-05-22 08:00,01F2394N,32,43.4,35
2021-05-22 08:00,01F2394N,41,20.5,2
2021-05-22 08:00,01F2394N,42,26.0,23
2021-05-22 08:00,01F2394N,5,61.9,15
2021-05-22 08:00,01F2394S,31,37.1,38
2021-05-22 08:00,01F2394S,32,29.1,26
2021-05-22 08:00,01F2394S,41,0.0,0
2021-05-22 08:00,01F2394S,42,30.3,16
2021-05-22 08:00,01F2394S,5,34.0,4
2021-05-22 08:00,01F2425N,31,50.5,209
2021-05-22 08:00,01F2425N,32,44.3,112
2021-05-22 08:00,01F2425N,41,3.2,3
2021-05-22 08:00,01F2425N,42,33.7,40
2021-05-22 08:00,01F2425N,5,41.8,30
2021-05-22 08:00,01F2425S,31,19.9,126
2021-05-22 08:00,01F2425S,32,26.2,70
2021-05-22 08:00,01F2425S,41,16.5,2
2021-05-22 08:00,01F2425S,42,16.3,34
2021-05-22 08:00,01F2425S,5,34.1,31
2021-05-22 08:00,01F2483N,31,33.4,54
2021-05-22 08:00,01F2483N,32,24.1,29
2021-05-22 08:00,01F2483N,41,0.0,0
2021-05-22 08:00,01F2483N,42,47.8,6
2021-05-22 08:00,01F2483N,5,68.5,2
2021-05-22 08:00,01F2483S,31,34.3,143
2021-05-22 08:00,01F2483S,32,32.0,63
2021-05-22 08:00,01F2483S,41,0.0,0
2021-05-22 08:00,01F2483S,42,46.9,41
2021-05-22 08:00,01F2483S,5,64.3,20
2021-05-22 08:00,01F2514N,31,53.1,107
2021-05-22 08:00,01F2514N,32,42.4,62
2021-05-22 08:00,01F2514N,41,0.0,0
2021-05-22 08:00,01F2514N,42,46.8,20
2021-05-22 08:00,01F2514N,5,94.6,12
2021-05-22 08:00,01F2514S,31,35.1,65
2021-05-22 08:00,01F2514S,32,19.4,15
2021-05-22 08:00,01F2514S,41,6.9,1
2021-05-22 08:00,01F2514S,42,51.9,10
2021-05-22 08:00,01F2514S,5,122.5,6
2021-05-22 08:00,01F2603N,31,48.7,232
2021-05-22 08:00,01F2603N,32,40.4,132
2021-05-22 08:00,01F2603N,41,157.7,4
2021-05-22 08:00,01F2603N,42,29.8,36
2021-05-22 08:00,01F2603N,5,56.8,23
2021-05-22 08:00,01F2603S,31,22.8,122
2021-05-22 08:00,01F2603S,32,28.3,66
2021-05-22 08:00,01F2603S,41,0.0,0
2021-05-22 08:00,01F2603S,42,43.3,15
2021-05-22 08:00,01F2603S,5,59.2,8
2021-05-22 08:00,01F2674N,31,34.7,52
2021-05-22 08:00,01F2674N,32,32.1,45
2021-05-22 08:00,01F2674N,41,0.0,0
2021-05-22 08:00,01F2674N,42,39.7,12
2021-05-22 08:00,01F2674N,5,101.0,5
2021-05-22 08:00,01F2674S,31,28.6,148
2021-05-22 08:00,01F2674S,32,31.6,78
2021-05-22 08:00,01F2674S,41,73.9,4
2021-05-22 08:00,01F2674S,42,31.6,26
2021-05-22 08:00,01F2674S,5,60.2,23
2021-05-22 08:00,01F2714N,31,49.4,131
2021-05-22 08:00,01F2714N,32,37.4,65
2021-05-22 08:00,01F2714N,41,0.0,0
2021-05-22 08:00,01F2714N,42,31.8,46
2021-05-22 08:00,01F2714N,5,39.3,17
2021-05-22 08:00,01F2714S,31,28.4,40
2021-05-22 08:00,01F2714S,32,25.5,23
2021-05-22 08:00,01F2714S,41,0.0,0
2021-05-22 08:00,01F2714S,42,10.2,2
2021-05-22 08:00,01F2714S,5,22.5,9
2021-05-22 08:00,01F2827N,31,48.5,34
2021-05-22 08:00,01F2827N,32,52.7,6
2021-05-22 08:00,01F2827N,41,0.0,0
2021-05-22 08:00,01F2827N,42,15.5,1
2021-05-22 08:00,01F2827N,5,92.3,2
2021-05-22 08:00,01F2827S,31,44.7,130
2021-05-22 08:00,01F2827S,32,38.3,55
2021-05-22 08:00,01F2827S,41,28.7,2
2021-05-22 08:00,01F2827S,42,45.4,23
2021-05-22 08:00,01F2827S,5,76.6,10
2021-05-22 08:00,01F2866N,31,63.5,86
2021-05-22 08:00,01F2866N,32,53.7,32
2021-05-22 08:00,01F2866N,41,261.3,1
2021-05-22 08:00,01F2866N,42,56.7,23
2021-05-22 08:00,01F2866N,5,37.4,7
2021-05-22 08:00,01F2866S,31,45.7,15
2021-05-22 08:00,01F2866S,32,46.0,8
2021-05-22 08:00,01F2866S,41,0.0,0
2021-05-22 08:00,01F2866S,42,37.2,5
2021-05-22 08:00,01F2866S,5,0.0,0
