2021-05-22 04:00,01F0147N,42,0.0,0
2021-05-22 04:00,01F0147N,5,0.0,0
2021-05-22 04:00,01F0147S,31,19.7,29
2021-05-22 04:00,01F0147S,32,9.7,16
2021-05-22 04:00,01F0147S,41,0.0,0
2021-05-22 04:00,01F0147S,42,28.3,6
2021-05-22 04:00,01F0147S,5,77.9,9
2021-05-22 04:00,01F0155N,31,12.7,83
2021-05-22 04:00,01F0155N,32,10.3,71
2021-05-22 04:00,01F0155N,41,0.0,0
2021-05-22 04:00,01F0155N,42,12.1,4
2021-05-22 04:00,01F0155N,5,0.0,0
2021-05-22 04:00,01F0155S,31,11.2,64
2021-05-22 04:00,01F0155S,32,13.8,60
2021-05-22 04:00,01F0155S,41,0.0,0
2021-05-22 04:00,01F0155S,42,15.0,8
2021-05-22 04:00,01F0155S,5,14.7,5
2021-05-22 04:00,01F0182S,31,24.5,33
2021-05-22 04:00,01F0182S,32,12.5,24
2021-05-22 04:00,01F0182S,41,0.0,0
2021-05-22 04:00,01F0182S,42,24.3,9
2021-05-22 04:00,01F0182S,5,0.0,0
2021-05-22 04:00,01F0213N,31,15.1,51
2021-05-22 04:00,01F0213N,32,16.8,22
2021-05-22 04:00,01F0213N,41,0.0,0
2021-05-22 04:00,01F0213N,42,11.8,6
2021-05-22 04:00,01F0213N,5,8.0,1
2021-05-22 04:00,01F0233N,31,13.3,73
2021-05-22 04:00,01F0233N,32,10.7,80
2021-05-22 04:00,01F0233N,41,0.0,0
2021-05-22 04:00,01F0233N,42,12.0,13
2021-05-22 04:00,01F0233N,5,15.0,2
2021-05-22 04:00,01F0248S,31,26.7,125
2021-05-22 04:00,01F0248S,32,12.6,81
2021-05-22 04:00,01F0248S,41,27.8,7
2021-05-22 04:00,01F0248S,42,15.8,22
2021-05-22 04:00,01F0248S,5,37.8,4
2021-05-22 04:00,01F0256N,31,11.2,78
2021-05-22 04:00,01F0256N,32,9.9,103
2021-05-22 04:00,01F0256N,41,0.0,0
2021-05-22 04:00,01F0256N,42,7.0,2
2021-05-22 04:00,01F0256N,5,15.4,3
2021-05-22 04:00,01F0264S,31,34.3,52
2021-05-22 04:00,01F0264S,32,24.2,37
2021-05-22 04:00,01F0264S,41,24.0,1
2021-05-22 04:00,01F0264S,42,50.3,15
2021-05-22 04:00,01F0264S,5,12.8,8
2021-05-22 04:00,01F0293N,31,10.8,47
2021-05-22 04:00,01F0293N,32,9.8,76
2021-05-22 04:00,01F0293N,41,9.3,3
2021-05-22 04:00,01F0293N,42,16.5,25
2021-05-22 04:00,01F0293N,5,19.7,31
2021-05-22 04:00,01F0293S,31,54.3,40
2021-05-22 04:00,01F0293S,32,32.2,53
2021-05-22 04:00,01F0293S,41,210.1,5
2021-05-22 04:00,01F0293S,42,154.6,6
2021-05-22 04:00,01F0293S,5,171.3,1
2021-05-22 04:00,01F0339N,31,14.8,2
2021-05-22 04:00,01F0339N,32,0.0,0
2021-05-22 04:00,01F0339N,41,0.0,0
2021-05-22 04:00,01F0339N,42,0.0,0
2021-05-22 04:00,01F0339N,5,0.0,0
2021-05-22 04:00,01F0339S,31,44.7,129
2021-05-22 04:00,01F0339S,32,33.3,103
2021-05-22 04:00,01F0339S,41,31.9,1
2021-05-22 04:00,01F0339S,42,66.2,50
2021-05-22 04:00,01F0339S,5,72.5,38
2021-05-22 04:00,01F0376N,31,22.1,79
2021-05-22 04:00,01F0376N,32,18.1,52
2021-05-22 04:00,01F0376N,41,19.6,2
2021-05-22 04:00,01F0376N,42,17.4,36
2021-05-22 04:00,01F0376N,5,17.7,27
2021-05-22 04:00,01F0376S,31,7.2,2
2021-05-22 04:00,01F0376S,32,0.0,0
2021-05-22 04:00,01F0376S,41,0.0,0
2021-05-22 04:00,01F0376S,42,0.0,0
2021-05-22 04:00,01F0376S,5,0.0,0
2021-05-22 04:00,01F0413N,31,0.0,0
2021-05-22 04:00,01F0413N,32,0.0,0
2021-05-22 04:00,01F0413N,41,0.0,0
2021-05-22 04:00,01F0413N,42,15.4,1
2021-05-22 04:00,01F0413N,5,0.0,0
2021-05-22 04:00,01F0413S,31,0.0,0
2021-05-22 04:00,01F0413S,32,0.0,0
2021-05-22 04:00,01F0413S,41,0.0,0
2021-05-22 04:00,01F0413S,42,0.0,0
2021-05-22 04:00,01F0413S,5,0.0,0
2021-05-22 04:00,01F0467N,31,24.3,98
2021-05-22 04:00,01F0467N,32,21.6,60
2021-05-22 04:00,01F0467N,41,26.3,6
2021-05-22 04:00,01F0467N,42,23.1,16
2021-05-22 04:00,01F0467N,5,30.9,14
2021-05-22 04:00,01F0467S,31,65.9,81
2021-05-22 04:00,01F0467S,32,52.6,45
2021-05-22 04:00,01F0467S,41,0.0,0
2021-05-22 04:00,01F0467S,42,63.5,25
2021-05-22 04:00,01F0467S,5,90.3,35
2021-05-22 04:00,01F0511N,31,16.2,85
2021-05-22 04:00,01F0511N,32,15.4,60
2021-05-22 04:00,01F0511N,41,0.0,0
2021-05-22 04:00,01F0511N,42,19.5,19
2021-05-22 04:00,01F0511N,5,21.9,20
2021-05-22 04:00,01F0511S,31,28.2,104
2021-05-22 04:00,01F0511S,32,17.4,76
2021-05-22 04:00,01F0511S,41,3.4,4
2021-05-22 04:00,01F0511S,42,23.0,22
2021-05-22 04:00,01F0511S,5,92.4,19
2021-05-22 04:00,01F0532N,31,20.4,5
2021-05-22 04:00,01F0532N,32,0.0,0
2021-05-22 04:00,01F0532N,41,0.0,0
2021-05-22 04:00,01F0532N,42,0.0,0
2021-05-22 04:00,01F0532N,5,22.0,1
2021-05-22 04:00,01F0532S,31,55.1,63
2021-05-22 04:00,01F0532S,32,35.6,43
2021-05-22 04:00,01F0532S,41,2.6,1
2021-05-22 04:00,01F0532S,42,111.9,25
2021-05-22 04:00,01F0532S,5,128.7,12
2021-05-22 04:00,01F0557N,31,15.3,83
2021-05-22 04:00,01F0557N,32,21.1,58
2021-05-22 04:00,01F0557N,41,31.9,2
2021-05-22 04:00,01F0557N,42,22.8,34
2021-05-22 04:00,01F0557N,5,20.7,11
2021-05-22 04:00,01F0557S,31,43.8,14
2021-05-22 04:00,01F0557S,32,32.4,8
2021-05-22 04:00,01F0557S,41,0.0,0
2021-05-22 04:00,01F0557S,42,77.2,2
2021-05-22 04:00,01F0557S,5,143.3,1
2021-05-22 04:00,01F0578S,31,51.5,58
2021-05-22 04:00,01F0578S,32,22.9,47
2021-05-22 04:00,01F0578S,41,0.0,0
2021-05-22 04:00,01F0578S,42,49.7,16
2021-05-22 04:00,01F0578S,5,126.2,21
2021-05-22 04:00,01F0584N,31,10.7,37
2021-05-22 04:00,01F0584N,32,14.0,51
2021-05-22 04:00,01F0584N,41,0.0,0
2021-05-22 04:00,01F0584N,42,14.7,12
2021-05-22 04:00,01F0584N,5,11.1,3
2021-05-22 04:00,01F0633N,31,13.2,105
2021-05-22 04:00,01F0633N,32,15.9,86
2021-05-22 04:00,01F0633N,41,0.0,0
2021-05-22 04:00,01F0633N,42,18.9,22
2021-05-22 04:00,01F0633N,5,34.4,34
2021-05-22 04:00,01F0633S,31,27.2,79
2021-05-22 04:00,01F0633S,32,12.9,102
2021-05-22 04:00,01F0633S,41,0.0,0
2021-05-22 04:00,01F0633S,42,58.9,11
2021-05-22 04:00,01F0633S,5,89.6,4
2021-05-22 04:00,01F0664N,31,14.6,17
2021-05-22 04:00,01F0664N,32,7.9,22
2021-05-22 04:00,01F0664N,41,0.0,0
2021-05-22 04:00,01F0664N,42,16.2,5
2021-05-22 04:00,01F0664N,5,12.1,9
2021-05-22 04:00,01F0664S,31,61.1,44
2021-05-22 04:00,01F0664S,32,44.7,43
2021-05-22 04:00,01F0664S,41,0.0,0
2021-05-22 04:00,01F0664S,42,131.9,13
2021-05-22 04:00,01F0664S,5,115.9,30
2021-05-22 04:00,01F0681N,31,12.4,90
2021-05-22 04:00,01F0681N,32,10.0,58
2021-05-22 04:00,01F0681N,41,0.0,0
2021-05-22 04:00,01F0681N,42,21.3,15
2021-05-22 04:00,01F0681N,5,23.8,7
2021-05-22 04:00,01F0681S,31,19.2,7
2021-05-22 04:00,01F0681S,32,23.6,10
2021-05-22 04:00,01F0681S,41,0.0,0
2021-05-22 04:00,01F0681S,42,88.3,11
2021-05-22 04:00,01F0681S,5,68.2,11
2021-05-22 04:00,01F0699N,31,0.0,0
2021-05-22 04:00,01F0699N,32,0.0,0
2021-05-22 04:00,01F0699N,41,0.0,0
2021-05-22 04:00,01F0699N,42,0.0,0
2021-05-22 04:00,01F0699N,5,0.0,0
2021-05-22 04:00,01F0699S,31,70.2,14
2021-05-22 04:00,01F0699S,32,49.7,11
2021-05-22 04:00,01F0699S,41,0.0,0
2021-05-22 04:00,01F0699S,42,258.2,1
2021-05-22 04:00,01F0699S,5,179.1,5
2021-05-22 04:00,01F0750N,31,38.0,23
2021-05-22 04:00,01F0750N,32,35.8,15
2021-05-22 04:00,01F0750N,41,0.0,0
2021-05-22 04:00,01F0750N,42,29.4,7
2021-05-22 04:00,01F0750N,5,32.4,5
2021-05-22 04:00,01F0750S,31,39.4,1
2021-05-22 04:00,01F0750S,32,24.4,1
2021-05-22 04:00,01F0750S,41,0.0,0
2021-05-22 04:00,01F0750S,42,0.0,0
2021-05-22 04:00,01F0750S,5,0.0,0
2021-05-22 04:00,01F0880N,31,39.4,34
2021-05-22 04:00,01F0880N,32,27.9,4
2021-05-22 04:00,01F0880N,41,0.0,0
2021-05-22 04:00,01F0880N,42,37.8,7
2021-05-22 04:00,01F0880N,5,33.3,5
2021-05-22 04:00,01F0880S,31,47.6,39
2021-05-22 04:00,01F0880S,32,24.9,15
2021-05-22 04:00,01F0880S,41,0.0,0
2021-05-22 04:00,01F0880S,42,112.2,16
2021-05-22 04:00,01F0880S,5,156.8,12
2021-05-22 04:00,01F0928N,31,29.3,49
2021-05-22 04:00,01F0928N,32,32.3,22
2021-05-22 04:00,01F0928N,41,38.1,4
2021-05-22 04:00,01F0928N,42,20.1,20
2021-05-22 04:00,01F0928N,5,45.6,26
2021-05-22 04:00,01F0928S,31,53.9,35
2021-05-22 04:00,01F0928S,32,48.5,12
2021-05-22 04:00,01F0928S,41,4.4,2
2021-05-22 04:00,01F0928S,42,27.0,15
2021-05-22 04:00,01F0928S,5,103.4,11
2021-05-22 04:00,01F0950S,31,0.0,0
2021-05-22 04:00,01F0950S,32,0.0,0
2021-05-22 04:00,01F0950S,41,0.0,0
2021-05-22 04:00,01F0950S,42,0.0,0
2021-05-22 04:00,01F0950S,5,0.0,0
2021-05-22 04:00,01F0956N,31,0.0,0
2021-05-22 04:00,01F0956N,32,0.0,0
2021-05-22 04:00,01F0956N,41,0.0,0
2021-05-22 04:00,01F0956N,42,0.0,0
2021-05-22 04:00,01F0956N,5,0.0,0
2021-05-22 04:00,01F0979N,31,0.0,0
2021-05-22 04:00,01F0979N,32,0.0,0
2021-05-22 04:00,01F0979N,41,0.0,0
2021-05-22 04:00,01F0979N,42,0.0,0
2021-05-22 04:00,01F0979N,5,0.0,0
2021-05-22 04:00,01F0980S,31,76.0,45
2021-05-22 04:00,01F0980S,32,49.1,30
2021-05-22 04:00,01F0980S,41,171.9,3
2021-05-22 04:00,01F0980S,42,89.0,9
2021-05-22 04:00,01F0980S,5,83.7,17
2021-05-22 04:00,01F1045N,31,27.8,25
2021-05-22 04:00,01F1045N,32,38.4,16
2021-05-22 04:00,01F1045N,41,0.0,0
2021-05-22 04:00,01F1045N,42,33.5,5
2021-05-22 04:00,01F1045N,5,77.2,2
2021-05-22 04:00,01F1045S,31,0.0,0
2021-05-22 04:00,01F1045S,32,0.0,0
2021-05-22 04:00,01F1045S,41,0.0,0
2021-05-22 04:00,01F1045S,42,0.0,0
2021-05-22 04:00,01F1045S,5,0.0,0
2021-05-22 04:00,01F1123N,31,44.5,10
2021-05-22 04:00,01F1123N,32,25.8,3
2021-05-22 04:00,01F1123N,41,0.0,0
2021-05-22 04:00,01F1123N,42,42.4,1
2021-05-22 04:00,01F1123N,5,89.6,4
2021-05-22 04:00,01F1123S,31,43.9,12
2021-05-22 04:00,01F1123S,32,42.0,6
2021-05-22 04:00,01F1123S,41,0.0,0
2021-05-22 04:00,01F1123S,42,48.0,3
2021-05-22 04:00,01F1123S,5,98.6,2
2021-05-22 04:00,01F1292N,31,53.0,7
2021-05-22 04:00,01F1292N,32,37.4,1
2021-05-22 04:00,01F1292N,41,22.4,2
2021-05-22 04:00,01F1292N,42,83.7,1
2021-05-22 04:00,01F1292N,5,64.3,11
2021-05-22 04:00,01F1292S,31,84.8,1
2021-05-22 04:00,01F1292S,32,34.6,3
2021-05-22 04:00,01F1292S,41,0.0,0
2021-05-22 04:00,01F1292S,42,0.0,0
2021-05-22 04:00,01F1292S,5,82.7,2
2021-05-22 04:00,01F1389N,31,35.7,4
2021-05-22 04:00,01F1389N,32,0.0,0
2021-05-22 04:00,01F1389N,41,0.0,0
2021-05-22 04:00,01F1389N,42,29.7,1
2021-05-22 04:00,01F1389N,5,123.3,1
2021-05-22 04:00,01F1389S,31,60.1,11
2021-05-22 04:00,01F1389S,32,49.9,9
2021-05-22 04:00,01F1389S,41,0.0,0
2021-05-22 04:00,01F1389S,42,81.7,5
2021-05-22 04:00,01F1389S,5,46.3,4
2021-05-22 04:00,01F1465N,31,21.6,5
2021-05-22 04:00,01F1465N,32,31.3,3
2021-05-22 04:00,01F1465N,41,0.0,0
2021-05-22 04:00,01F1465N,42,101.1,1
2021-05-22 04:00,01F1465N,5,94.3,11
2021-05-22 04:00,01F1465S,31,27.6,6
2021-05-22 04:00,01F1465S,32,22.1,2
2021-05-22 04:00,01F1465S,41,0.0,0
2021-05-22 04:00,01F1465S,42,135.6,2
2021-05-22 04:00,01F1465S,5,46.5,8
2021-05-22 04:00,01F1572N,31,10.4,1
2021-05-22 04:00,01F1572N,32,59.7,5
2021-05-22 04:00,01F1572N,41,0.0,0
2021-05-22 04:00,01F1572N,42,82.8,7
2021-05-22 04:00,01F1572N,5,84.2,7
2021-05-22 04:00,01F1572S,31,27.7,5
2021-05-22 04:00,01F1572S,32,25.1,7
2021-05-22 04:00,01F1572S,41,0.0,0
2021-05-22 04:00,01F1572S,42,0.0,0
2021-05-22 04:00,01F1572S,5,0.0,0
2021-05-22 04:00,01F1621N,31,70.9,10
2021-05-22 04:00,01F1621N,32,46.2,5
2021-05-22 04:00,01F1621N,41,0.0,0
2021-05-22 04:00,01F1621N,42,119.9,5
2021-05-22 04:00,01F1621N,5,98.1,4
2021-05-22 04:00,01F1621S,31,26.6,13
2021-05-22 04:00,01F1621S,32,21.9,10
2021-05-22 04:00,01F1621S,41,0.0,0
2021-05-22 04:00,01F1621S,42,195.6,1
2021-05-22 04:00,01F1621S,5,158.2,5
2021-05-22 04:00,01F1664N,31,21.9,34
2021-05-22 04:00,01F1664N,32,19.1,24
2021-05-22 04:00,01F1664N,41,0.0,0
2021-05-22 04:00,01F1664N,42,30.7,4
2021-05-22 04:00,01F1664N,5,101.0,4
2021-05-22 04:00,01F1664S,31,23.4,25
2021-05-22 04:00,01F1664S,32,13.2,30
2021-05-22 04:00,01F1664S,41,0.0,0
2021-05-22 04:00,01F1664S,42,57.3,13
2021-05-22 04:00,01F1664S,5,36.3,12
2021-05-22 04:00,01F1699N,31,47.1,72
2021-05-22 04:00,01F1699N,32,39.4,68
2021-05-22 04:00,01F1699N,41,0.0,0
2021-05-22 04:00,01F1699N,42,80.9,18
2021-05-22 04:00,01F1699N,5,93.7,21
2021-05-22 04:00,01F1699S,31,40.8,29
2021-05-22 04:00,01F1699S,32,25.7,30
2021-05-22 04:00,01F1699S,41,0.0,0
2021-05-22 04:00,01F1699S,42,86.3,2
2021-05-22 04:00,01F1699S,5,77.9,4
2021-05-22 04:00,01F1774N,31,44.8,48
2021-05-22 04:00,01F1774N,32,19.5,13
2021-05-22 04:00,01F1774N,41,111.8,3
2021-05-22 04:00,01F1774N,42,101.1,12
2021-05-22 04:00,01F1774N,5,64.5,17
2021-05-22 04:00,01F1774S,31,31.5,21
2021-05-22 04:00,01F1774S,32,26.9,34
2021-05-22 04:00,01F1774S,41,0.0,0
2021-05-22 04:00,01F1774S,42,111.4,14
2021-05-22 04:00,01F1774S,5,89.7,6
2021-05-22 04:00,01F1802N,31,37.2,22
2021-05-22 04:00,01F1802N,32,26.6,38
2021-05-22 04:00,01F1802N,41,0.0,0
2021-05-22 04:00,01F1802N,42,77.2,9
2021-05-22 04:00,01F1802N,5,57.2,9
2021-05-22 04:00,01F1802S,31,39.4,39
2021-05-22 04:00,01F1802S,32,42.4,23
2021-05-22 04:00,01F1802S,41,0.0,0
2021-05-22 04:00,01F1802S,42,69.3,9
2021-05-22 04:00,01F1802S,5,85.4,4
2021-05-22 04:00,01F1839N,31,18.3,16
2021-05-22 04:00,01F1839N,32,16.4,21
2021-05-22 04:00,01F1839N,41,0.0,0
2021-05-22 04:00,01F1839N,42,48.1,12
2021-05-22 04:00,01F1839N,5,96.7,8
2021-05-22 04:00,01F1839S,31,48.5,26
2021-05-22 04:00,01F1839S,32,32.1,27
2021-05-22 04:00,01F1839S,41,0.0,0
2021-05-22 04:00,01F1839S,42,90.8,24
2021-05-22 04:00,01F1839S,5,116.9,13
2021-05-22 04:00,01F1906N,31,0.0,0
2021-05-22 04:00,01F1906N,32,0.0,0
2021-05-22 04:00,01F1906N,41,0.0,0
2021-05-22 04:00,01F1906N,42,0.0,0
2021-05-22 04:00,01F1906N,5,0.0,0
2021-05-22 04:00,01F1906S,31,41.6,19
2021-05-22 04:00,01F1906S,32,28.1,13
2021-05-22 04:00,01F1906S,41,0.0,0
2021-05-22 04:00,01F1906S,42,37.2,11
2021-05-22 04:00,01F1906S,5,119.1,7
2021-05-22 04:00,01F1960N,31,29.5,61
2021-05-22 04:00,01F1960N,32,23.0,38
2021-05-22 04:00,01F1960N,41,0.0,0
2021-05-22 04:00,01F1960N,42,56.2,13
2021-05-22 04:00,01F1960N,5,68.7,27
2021-05-22 04:00,01F1960S,31,0.0,0
2021-05-22 04:00,01F1960S,32,0.0,0
2021-05-22 04:00,01F1960S,41,0.0,0
2021-05-22 04:00,01F1960S,42,0.0,0
2021-05-22 04:00,01F1960S,5,0.0,0
2021-05-22 04:00,01F2011N,31,35.0,27
2021-05-22 04:00,01F2011N,32,26.1,16
2021-05-22 04:00,01F2011N,41,0.0,0
2021-05-22 04:00,01F2011N,42,74.4,18
2021-05-22 04:00,01F2011N,5,96.2,7
2021-05-22 04:00,01F2011S,31,30.6,33
2021-05-22 04:00,01F2011S,32,17.4,26
2021-05-22 04:00,01F2011S,41,0.0,0
2021-05-22 04:00,01F2011S,42,65.1,10
2021-05-22 04:00,01F2011S,5,58.8,12
2021-05-22 04:00,01F2089N,31,34.4,21
2021-05-22 04:00,01F2089N,32,21.2,90
2021-05-22 04:00,01F2089N,41,12.6,1
2021-05-22 04:00,01F2089N,42,33.4,19
2021-05-22 04:00,01F2089N,5,31.9,9
2021-05-22 04:00,01F2089S,31,24.6,18
2021-05-22 04:00,01F2089S,32,47.0,19
2021-05-22 04:00,01F2089S,41,0.0,0
2021-05-22 04:00,01F2089S,42,85.9,16
2021-05-22 04:00,01F2089S,5,84.6,22
2021-05-22 04:00,01F2156N,31,56.4,17
2021-05-22 04:00,01F2156N,32,32.8,27
2021-05-22 04:00,01F2156N,41,196.9,1
2021-05-22 04:00,01F2156N,42,57.7,5
2021-05-22 04:00,01F2156N,5,43.6,5
2021-05-22 04:00,01F2156S,31,76.7,6
2021-05-22 04:00,01F2156S,32,22.5,7
2021-05-22 04:00,01F2156S,41,0.0,0
2021-05-22 04:00,01F2156S,42,72.7,6
2021-05-22 04:00,01F2156S,5,0.0,0
2021-05-22 04:00,01F2249N,31,81.7,11
2021-05-22 04:00,01F2249N,32,70.1,11
2021-05-22 04:00,01F2249N,41,0.0,0
2021-05-22 04:00,01F2249N,42,85.7,10
2021-05-22 04:00,01F2249N,5,109.5,10
2021-05-22 04:00,01F2249S,31,40.9,10
2021-05-22 04:00,01F2249S,32,21.8,4
2021-05-22 04:00,01F2249S,41,0.0,0
2021-05-22 04:00,01F2249S,42,64.9,9
2021-05-22 04:00,01F2249S,5,104.1,5
2021-05-22 04:00,01F2322N,31,60.4,8
2021-05-22 04:00,01F2322N,32,52.0,7
2021-05-22 04:00,01F2322N,41,0.0,0
2021-05-22 04:00,01F2322N,42,129.0,4
2021-05-22 04:00,01F2322N,5,115.8,4
2021-05-22 04:00,01F2322S,31,51.6,13
2021-05-22 04:00,01F2322S,32,38.2,12
2021-05-22 04:00,01F2322S,41,0.0,0
2021-05-22 04:00,01F2322S,42,132.4,6
2021-05-22 04:00,01F2322S,5,156.3,6
2021-05-22 04:00,01F2394N,31,43.2,10
2021-05-22 04:00,01F2394N,32,44.2,13
2021-05-22 04:00,01F2394N,41,0.0,0
2021-05-22 04:00,01F2394N,42,87.4,3
2021-05-22 04:00,01F2394N,5,135.1,5
2021-05-22 04:00,01F2394S,31,15.0,7
2021-05-22 04:00,01F2394S,32,39.1,5
2021-05-22 04:00,01F2394S,41,0.0,0
2021-05-22 04:00,01F2394S,42,133.6,1
2021-05-22 04:00,01F2394S,5,7.8,1
2021-05-22 04:00,01F2425N,31,89.3,24
2021-05-22 04:00,01F2425N,32,49.7,20
2021-05-22 04:00,01F2425N,41,0.0,0
2021-05-22 04:00,01F2425N,42,42.7,4
2021-05-22 04:00,01F2425N,5,48.6,11
2021-05-22 04:00,01F2425S,31,10.7,11
2021-05-22 04:00,01F2425S,32,19.1,12
2021-05-22 04:00,01F2425S,41,0.0,0
2021-05-22 04:00,01F2425S,42,59.0,5
2021-05-22 04:00,01F2425S,5,54.8,4
2021-05-22 04:00,01F2483N,31,12.4,4
2021-05-22 04:00,01F2483N,32,30.4,4
2021-05-22 04:00,01F2483N,41,0.0,0
2021-05-22 04:00,01F2483N,42,138.5,3
2021-05-22 04:00,01F2483N,5,0.0,0
2021-05-22 04:00,01F2483S,31,52.0,13
2021-05-22 04:00,01F2483S,32,39.9,14
2021-05-22 04:00,01F2483S,41,0.0,0
2021-05-22 04:00,01F2483S,42,44.4,8
2021-05-22 04:00,01F2483S,5,64.1,4
2021-05-22 04:00,01F2514N,31,27.9,11
2021-05-22 04:00,01F2514N,32,155.3,5
2021-05-22 04:00,01F2514N,41,0.0,0
2021-05-22 04:00,01F2514N,42,125.2,7
2021-05-22 04:00,01F2514N,5,72.7,22
2021-05-22 04:00,01F2514S,31,29.6,3
2021-05-22 04:00,01F2514S,32,20.7,9
2021-05-22 04:00,01F2514S,41,0.0,0
2021-05-22 04:00,01F2514S,42,51.2,5
2021-05-22 04:00,01F2514S,5,0.0,0
2021-05-22 04:00,01F2603N,31,40.1,24
2021-05-22 04:00,01F2603N,32,48.4,25
2021-05-22 04:00,01F2603N,41,0.0,0
2021-05-22 04:00,01F2603N,42,33.6,5
2021-05-22 04:00,01F2603N,5,111.1,14
2021-05-22 04:00,01F2603S,31,19.9,21
2021-05-22 04:00,01F2603S,32,13.5,11
2021-05-22 04:00,01F2603S,41,0.0,0
2021-05-22 04:00,01F2603S,42,46.4,4
2021-05-22 04:00,01F2603S,5,101.8,4
2021-05-22 04:00,01F2674N,31,12.3,5
2021-05-22 04:00,01F2674N,32,23.2,3
2021-05-22 04:00,01F2674N,41,0.0,0
2021-05-22 04:00,01F2674N,42,52.9,3
2021-05-22 04:00,01F2674N,5,6.1,2
2021-05-22 04:00,01F2674S,31,25.7,26
2021-05-22 04:00,01F2674S,32,22.3,21
2021-05-22 04:00,01F2674S,41,0.0,0
2021-05-22 04:00,01F2674S,42,49.8,8
2021-05-22 04:00,01F2674S,5,85.0,12
2021-05-22 04:00,01F2714N,31,31.5,28
2021-05-22 04:00,01F2714N,32,29.6,16
2021-05-22 04:00,01F2714N,41,0.0,0
2021-05-22 04:00,01F2714N,42,46.6,6
2021-05-22 04:00,01F2714N,5,103.0,17
2021-05-22 04:00,01F2714S,31,41.8,5
2021-05-22 04:00,01F2714S,32,19.9,4
2021-05-22 04:00,01F2714S,41,0.0,0
2021-05-22 04:00,01F2714S,42,49.0,4
2021-05-22 04:00,01F2714S,5,83.0,4
2021-05-22 04:00,01F2827N,31,140.3,2
2021-05-22 04:00,01F2827N,32,0.0,0
2021-05-22 04:00,01F2827N,41,0.0,0
2021-05-22 04:00,01F2827N,42,155.2,2
2021-05-22 04:00,01F2827N,5,178.7,10
2021-05-22 04:00,01F2827S,31,53.4,11
2021-05-22 04:00,01F2827S,32,43.5,4
2021-05-22 04:00,01F2827S,41,0.0,0
2021-05-22 04:00,01F2827S,42,75.6,2
2021-05-22 04:00,01F2827S,5,96.7,1
2021-05-22 04:00,01F2866N,31,44.1,14
2021-05-22 04:00,01F2866N,32,45.9,8
2021-05-22 04:00,01F2866N,41,0.0,0
2021-05-22 04:00,01F2866N,42,108.8,4
2021-05-22 04:00,01F2866N,5,131.0,4
2021-05-22 04:00,01F2866S,31,35.0,2
2021-05-22 04:00,01F2866S,32,84.3,3
2021-05-22 04:00,01F2866S,41,0.0,0
2021-05-22 04:00,01F2866S,42,79.5,2
2021-05-22 04:00,01F2866S,5,99.4,11
