2021-05-22 01:00,01F0339S,41,148.3,1
2021-05-22 01:00,01F0339S,42,85.2,60
2021-05-22 01:00,01F0339S,5,138.6,54
2021-05-22 01:00,01F0376N,31,15.9,149
2021-05-22 01:00,01F0376N,32,15.8,64
2021-05-22 01:00,01F0376N,41,12.4,2
2021-05-22 01:00,01F0376N,42,18.0,30
2021-05-22 01:00,01F0376N,5,15.0,15
2021-05-22 01:00,01F0376S,31,7.2,2
2021-05-22 01:00,01F0376S,32,0.0,0
2021-05-22 01:00,01F0376S,41,0.0,0
2021-05-22 01:00,01F0376S,42,7.2,2
2021-05-22 01:00,01F0376S,5,0.0,0
2021-05-22 01:00,01F0413N,31,0.0,0
2021-05-22 01:00,01F0413N,32,0.0,0
2021-05-22 01:00,01F0413N,41,0.0,0
2021-05-22 01:00,01F0413N,42,0.0,0
2021-05-22 01:00,01F0413N,5,0.0,0
2021-05-22 01:00,01F0413S,31,0.0,0
2021-05-22 01:00,01F0413S,32,0.0,0
2021-05-22 01:00,01F0413S,41,0.0,0
2021-05-22 01:00,01F0413S,42,0.0,0
2021-05-22 01:00,01F0413S,5,0.0,0
2021-05-22 01:00,01F0467N,31,21.4,108
2021-05-22 01:00,01F0467N,32,28.0,26
2021-05-22 01:00,01F0467N,41,0.0,0
2021-05-22 01:00,01F0467N,42,19.1,16
2021-05-22 01:00,01F0467N,5,19.0,7
2021-05-22 01:00,01F0467S,31,35.2,109
2021-05-22 01:00,01F0467S,32,25.0,25
2021-05-22 01:00,01F0467S,41,325.9,1
2021-05-22 01:00,01F0467S,42,102.3,34
2021-05-22 01:00,01F0467S,5,137.2,56
2021-05-22 01:00,01F0511N,31,12.9,96
2021-05-22 01:00,01F0511N,32,14.6,36
2021-05-22 01:00,01F0511N,41,29.3,1
2021-05-22 01:00,01F0511N,42,20.4,25
2021-05-22 01:00,01F0511N,5,26.5,17
2021-05-22 01:00,01F0511S,31,17.3,125
2021-05-22 01:00,01F0511S,32,14.2,49
2021-05-22 01:00,01F0511S,41,3.4,3
2021-05-22 01:00,01F0511S,42,73.0,13
2021-05-22 01:00,01F0511S,5,153.1,17
2021-05-22 01:00,01F0532N,31,23.3,10
2021-05-22 01:00,01F0532N,32,17.8,2
2021-05-22 01:00,01F0532N,41,0.0,0
2021-05-22 01:00,01F0532N,42,0.0,0
2021-05-22 01:00,01F0532N,5,8.1,2
2021-05-22 01:00,01F0532S,31,14.3,97
2021-05-22 01:00,01F0532S,32,31.5,28
2021-05-22 01:00,01F0532S,41,0.0,0
2021-05-22 01:00,01F0532S,42,67.8,23
2021-05-22 01:00,01F0532S,5,130.3,12
2021-05-22 01:00,01F0557N,31,20.0,88
2021-05-22 01:00,01F0557N,32,20.5,26
2021-05-22 01:00,01F0557N,41,0.0,0
2021-05-22 01:00,01F0557N,42,17.3,23
2021-05-22 01:00,01F0557N,5,30.4,7
2021-05-22 01:00,01F0557S,31,35.1,16
2021-05-22 01:00,01F0557S,32,6.0,3
2021-05-22 01:00,01F0557S,41,0.0,0
2021-05-22 01:00,01F0557S,42,40.3,1
2021-05-22 01:00,01F0557S,5,0.0,0
2021-05-22 01:00,01F0578S,31,19.6,88
2021-05-22 01:00,01F0578S,32,17.4,23
2021-05-22 01:00,01F0578S,41,13.0,1
2021-05-22 01:00,01F0578S,42,50.4,18
2021-05-22 01:00,01F0578S,5,205.7,18
2021-05-22 01:00,01F0584N,31,12.8,49
2021-05-22 01:00,01F0584N,32,17.7,28
2021-05-22 01:00,01F0584N,41,0.0,0
2021-05-22 01:00,01F0584N,42,23.3,13
2021-05-22 01:00,01F0584N,5,11.5,6
2021-05-22 01:00,01F0633N,31,12.3,99
2021-05-22 01:00,01F0633N,32,12.1,56
2021-05-22 01:00,01F0633N,41,0.0,0
2021-05-22 01:00,01F0633N,42,17.4,33
2021-05-22 01:00,01F0633N,5,26.3,10
2021-05-22 01:00,01F0633S,31,22.6,73
2021-05-22 01:00,01F0633S,32,17.6,20
2021-05-22 01:00,01F0633S,41,0.0,0
2021-05-22 01:00,01F0633S,42,141.3,17
2021-05-22 01:00,01F0633S,5,115.8,12
2021-05-22 01:00,01F0664N,31,12.1,24
2021-05-22 01:00,01F0664N,32,10.8,7
2021-05-22 01:00,01F0664N,41,0.0,0
2021-05-22 01:00,01F0664N,42,8.2,6
2021-05-22 01:00,01F0664N,5,24.6,3
2021-05-22 01:00,01F0664S,31,27.5,65
2021-05-22 01:00,01F0664S,32,14.5,17
2021-05-22 01:00,01F0664S,41,0.0,0
2021-05-22 01:00,01F0664S,42,59.5,11
2021-05-22 01:00,01F0664S,5,120.5,13
2021-05-22 01:00,01F0681N,31,11.9,87
2021-05-22 01:00,01F0681N,32,12.8,37
2021-05-22 01:00,01F0681N,41,0.0,0
2021-05-22 01:00,01F0681N,42,18.2,11
2021-05-22 01:00,01F0681N,5,21.9,5
2021-05-22 01:00,01F0681S,31,28.6,15
2021-05-22 01:00,01F0681S,32,48.7,2
2021-05-22 01:00,01F0681S,41,0.0,0
2021-05-22 01:00,01F0681S,42,36.2,6
2021-05-22 01:00,01F0681S,5,132.2,9
2021-05-22 01:00,01F0699N,31,0.0,0
2021-05-22 01:00,01F0699N,32,21.4,1
2021-05-22 01:00,01F0699N,41,0.0,0
2021-05-22 01:00,01F0699N,42,0.0,0
2021-05-22 01:00,01F0699N,5,0.0,0
2021-05-22 01:00,01F0699S,31,24.9,19
2021-05-22 01:00,01F0699S,32,95.3,6
2021-05-22 01:00,01F0699S,41,0.0,0
2021-05-22 01:00,01F0699S,42,143.9,7
2021-05-22 01:00,01F0699S,5,273.3,25
2021-05-22 01:00,01F0750N,31,31.0,21
2021-05-22 01:00,01F0750N,32,38.9,16
2021-05-22 01:00,01F0750N,41,0.0,0
2021-05-22 01:00,01F0750N,42,23.4,4
2021-05-22 01:00,01F0750N,5,32.7,5
2021-05-22 01:00,01F0750S,31,0.0,0
2021-05-22 01:00,01F0750S,32,0.0,0
2021-05-22 01:00,01F0750S,41,0.0,0
2021-05-22 01:00,01F0750S,42,0.0,0
2021-05-22 01:00,01F0750S,5,0.0,0
2021-05-22 01:00,01F0880N,31,34.8,41
2021-05-22 01:00,01F0880N,32,38.2,9
2021-05-22 01:00,01F0880N,41,0.0,0
2021-05-22 01:00,01F0880N,42,40.8,5
2021-05-22 01:00,01F0880N,5,65.4,2
2021-05-22 01:00,01F0880S,31,32.7,63
2021-05-22 01:00,01F0880S,32,30.1,15
2021-05-22 01:00,01F0880S,41,0.0,0
2021-05-22 01:00,01F0880S,42,96.8,5
2021-05-22 01:00,01F0880S,5,106.1,10
2021-05-22 01:00,01F0928N,31,24.9,118
2021-05-22 01:00,01F0928N,32,32.9,28
2021-05-22 01:00,01F0928N,41,68.3,2
2021-05-22 01:00,01F0928N,42,23.0,21
2021-05-22 01:00,01F0928N,5,32.5,5
2021-05-22 01:00,01F0928S,31,38.6,47
2021-05-22 01:00,01F0928S,32,8.4,5
2021-05-22 01:00,01F0928S,41,4.4,1
2021-05-22 01:00,01F0928S,42,4.4,5
2021-05-22 01:00,01F0928S,5,126.5,6
2021-05-22 01:00,01F0950S,31,0.0,0
2021-05-22 01:00,01F0950S,32,0.0,0
2021-05-22 01:00,01F0950S,41,0.0,0
2021-05-22 01:00,01F0950S,42,0.0,0
2021-05-22 01:00,01F0950S,5,0.0,0
2021-05-22 01:00,01F0956N,31,34.4,1
2021-05-22 01:00,01F0956N,32,0.0,0
2021-05-22 01:00,01F0956N,41,0.0,0
2021-05-22 01:00,01F0956N,42,0.0,0
2021-05-22 01:00,01F0956N,5,0.0,0
2021-05-22 01:00,01F0979N,31,50.3,1
2021-05-22 01:00,01F0979N,32,0.0,0
2021-05-22 01:00,01F0979N,41,0.0,0
2021-05-22 01:00,01F0979N,42,0.0,0
2021-05-22 01:00,01F0979N,5,0.0,0
2021-05-22 01:00,01F0980S,31,45.3,86
2021-05-22 01:00,01F0980S,32,28.0,10
2021-05-22 01:00,01F0980S,41,242.5,2
2021-05-22 01:00,01F0980S,42,76.3,11
2021-05-22 01:00,01F0980S,5,69.3,12
2021-05-22 01:00,01F1045N,31,30.8,28
2021-05-22 01:00,01F1045N,32,28.2,10
2021-05-22 01:00,01F1045N,41,0.0,0
2021-05-22 01:00,01F1045N,42,41.9,2
2021-05-22 01:00,01F1045N,5,77.3,1
2021-05-22 01:00,01F1045S,31,0.0,0
2021-05-22 01:00,01F1045S,32,0.0,0
2021-05-22 01:00,01F1045S,41,0.0,0
2021-05-22 01:00,01F1045S,42,0.0,0
2021-05-22 01:00,01F1045S,5,0.0,0
2021-05-22 01:00,01F1123N,31,20.8,6
2021-05-22 01:00,01F1123N,32,30.8,1
2021-05-22 01:00,01F1123N,41,0.0,0
2021-05-22 01:00,01F1123N,42,37.2,3
2021-05-22 01:00,01F1123N,5,0.0,0
2021-05-22 01:00,01F1123S,31,48.2,30
2021-05-22 01:00,01F1123S,32,89.4,7
2021-05-22 01:00,01F1123S,41,0.0,0
2021-05-22 01:00,01F1123S,42,93.5,7
2021-05-22 01:00,01F1123S,5,144.4,2
2021-05-22 01:00,01F1292N,31,52.4,13
2021-05-22 01:00,01F1292N,32,35.7,2
2021-05-22 01:00,01F1292N,41,0.0,0
2021-05-22 01:00,01F1292N,42,27.8,2
2021-05-22 01:00,01F1292N,5,129.8,1
2021-05-22 01:00,01F1292S,31,38.2,2
2021-05-22 01:00,01F1292S,32,36.6,3
2021-05-22 01:00,01F1292S,41,0.0,0
2021-05-22 01:00,01F1292S,42,0.0,0
2021-05-22 01:00,01F1292S,5,0.0,0
2021-05-22 01:00,01F1389N,31,14.6,7
2021-05-22 01:00,01F1389N,32,7.3,1
2021-05-22 01:00,01F1389N,41,0.0,0
2021-05-22 01:00,01F1389N,42,0.0,0
2021-05-22 01:00,01F1389N,5,29.7,1
2021-05-22 01:00,01F1389S,31,66.2,9
2021-05-22 01:00,01F1389S,32,35.8,7
2021-05-22 01:00,01F1389S,41,0.0,0
2021-05-22 01:00,01F1389S,42,25.5,3
2021-05-22 01:00,01F1389S,5,178.3,1
2021-05-22 01:00,01F1465N,31,68.8,9
2021-05-22 01:00,01F1465N,32,75.4,1
2021-05-22 01:00,01F1465N,41,0.0,0
2021-05-22 01:00,01F1465N,42,45.4,3
2021-05-22 01:00,01F1465N,5,94.7,3
2021-05-22 01:00,01F1465S,31,65.0,4
2021-05-22 01:00,01F1465S,32,34.1,1
2021-05-22 01:00,01F1465S,41,0.0,0
2021-05-22 01:00,01F1465S,42,0.0,0
2021-05-22 01:00,01F1465S,5,100.5,1
2021-05-22 01:00,01F1572N,31,18.7,7
2021-05-22 01:00,01F1572N,32,48.7,4
2021-05-22 01:00,01F1572N,41,0.0,0
2021-05-22 01:00,01F1572N,42,73.4,2
2021-05-22 01:00,01F1572N,5,91.4,1
2021-05-22 01:00,01F1572S,31,35.9,4
2021-05-22 01:00,01F1572S,32,22.4,4
2021-05-22 01:00,01F1572S,41,0.0,0
2021-05-22 01:00,01F1572S,42,39.2,1
2021-05-22 01:00,01F1572S,5,0.0,0
2021-05-22 01:00,01F1621N,31,79.1,10
2021-05-22 01:00,01F1621N,32,38.8,3
2021-05-22 01:00,01F1621N,41,132.4,2
2021-05-22 01:00,01F1621N,42,0.0,0
2021-05-22 01:00,01F1621N,5,89.4,3
2021-05-22 01:00,01F1621S,31,17.1,22
2021-05-22 01:00,01F1621S,32,11.0,4
2021-05-22 01:00,01F1621S,41,0.0,0
2021-05-22 01:00,01F1621S,42,159.0,1
2021-05-22 01:00,01F1621S,5,209.0,2
2021-05-22 01:00,01F1664N,31,21.4,24
2021-05-22 01:00,01F1664N,32,36.4,5
2021-05-22 01:00,01F1664N,41,0.0,0
2021-05-22 01:00,01F1664N,42,36.1,3
2021-05-22 01:00,01F1664N,5,0.0,0
2021-05-22 01:00,01F1664S,31,17.9,55
2021-05-22 01:00,01F1664S,32,14.9,16
2021-05-22 01:00,01F1664S,41,0.0,0
2021-05-22 01:00,01F1664S,42,50.4,2
2021-05-22 01:00,01F1664S,5,105.8,14
2021-05-22 01:00,01F1699N,31,48.2,120
2021-05-22 01:00,01F1699N,32,57.5,19
2021-05-22 01:00,01F1699N,41,0.0,0
2021-05-22 01:00,01F1699N,42,90.3,17
2021-05-22 01:00,01F1699N,5,126.5,22
2021-05-22 01:00,01F1699S,31,25.4,31
2021-05-22 01:00,01F1699S,32,21.0,10
2021-05-22 01:00,01F1699S,41,0.0,0
2021-05-22 01:00,01F1699S,42,42.4,7
2021-05-22 01:00,01F1699S,5,10.5,1
2021-05-22 01:00,01F1774N,31,50.7,76
2021-05-22 01:00,01F1774N,32,96.1,11
2021-05-22 01:00,01F1774N,41,0.0,0
2021-05-22 01:00,01F1774N,42,115.2,11
2021-05-22 01:00,01F1774N,5,122.2,21
2021-05-22 01:00,01F1774S,31,44.8,40
2021-05-22 01:00,01F1774S,32,35.3,5
2021-05-22 01:00,01F1774S,41,0.0,0
2021-05-22 01:00,01F1774S,42,122.8,16
2021-05-22 01:00,01F1774S,5,131.0,21
2021-05-22 01:00,01F1802N,31,39.9,34
2021-05-22 01:00,01F1802N,32,44.8,9
2021-05-22 01:00,01F1802N,41,0.0,0
2021-05-22 01:00,01F1802N,42,99.3,19
2021-05-22 01:00,01F1802N,5,87.3,7
2021-05-22 01:00,01F1802S,31,54.9,86
2021-05-22 01:00,01F1802S,32,47.8,16
2021-05-22 01:00,01F1802S,41,0.0,0
2021-05-22 01:00,01F1802S,42,83.1,6
2021-05-22 01:00,01F1802S,5,145.3,8
2021-05-22 01:00,01F1839N,31,17.8,30
2021-05-22 01:00,01F1839N,32,12.9,9
2021-05-22 01:00,01F1839N,41,0.0,0
2021-05-22 01:00,01F1839N,42,54.7,13
2021-05-22 01:00,01F1839N,5,125.8,2
2021-05-22 01:00,01F1839S,31,38.5,28
2021-05-22 01:00,01F1839S,32,69.8,14
2021-05-22 01:00,01F1839S,41,0.0,0
2021-05-22 01:00,01F1839S,42,99.9,20
2021-05-22 01:00,01F1839S,5,112.2,8
2021-05-22 01:00,01F1906N,31,0.0,0
2021-05-22 01:00,01F1906N,32,0.0,0
2021-05-22 01:00,01F1906N,41,0.0,0
2021-05-22 01:00,01F1906N,42,0.0,0
2021-05-22 01:00,01F1906N,5,0.0,0
2021-05-22 01:00,01F1906S,31,40.8,14
2021-05-22 01:00,01F1906S,32,17.5,7
2021-05-22 01:00,01F1906S,41,0.0,0
2021-05-22 01:00,01F1906S,42,92.3,9
2021-05-22 01:00,01F1906S,5,65.3,2
2021-05-22 01:00,01F1960N,31,31.8,52
2021-05-22 01:00,01F1960N,32,45.4,10
2021-05-22 01:00,01F1960N,41,0.0,0
2021-05-22 01:00,01F1960N,42,12.6,5
2021-05-22 01:00,01F1960N,5,109.7,29
2021-05-22 01:00,01F1960S,31,0.0,0
2021-05-22 01:00,01F1960S,32,0.0,0
2021-05-22 01:00,01F1960S,41,0.0,0
2021-05-22 01:00,01F1960S,42,0.0,0
2021-05-22 01:00,01F1960S,5,0.0,0
2021-05-22 01:00,01F2011N,31,33.0,30
2021-05-22 01:00,01F2011N,32,16.9,5
2021-05-22 01:00,01F2011N,41,0.0,0
2021-05-22 01:00,01F2011N,42,89.3,18
2021-05-22 01:00,01F2011N,5,132.3,3
2021-05-22 01:00,01F2011S,31,18.2,43
2021-05-22 01:00,01F2011S,32,35.7,13
2021-05-22 01:00,01F2011S,41,0.0,0
2021-05-22 01:00,01F2011S,42,67.9,3
2021-05-22 01:00,01F2011S,5,82.1,7
2021-05-22 01:00,01F2089N,31,22.3,27
2021-05-22 01:00,01F2089N,32,19.8,21
2021-05-22 01:00,01F2089N,41,0.0,0
2021-05-22 01:00,01F2089N,42,40.1,6
2021-05-22 01:00,01F2089N,5,12.6,1
2021-05-22 01:00,01F2089S,31,33.4,24
2021-05-22 01:00,01F2089S,32,29.0,11
2021-05-22 01:00,01F2089S,41,0.0,0
2021-05-22 01:00,01F2089S,42,98.6,5
2021-05-22 01:00,01F2089S,5,72.7,10
2021-05-22 01:00,01F2156N,31,35.0,21
2021-05-22 01:00,01F2156N,32,16.3,6
2021-05-22 01:00,01F2156N,41,0.0,0
2021-05-22 01:00,01F2156N,42,101.9,7
2021-05-22 01:00,01F2156N,5,0.0,0
2021-05-22 01:00,01F2156S,31,55.1,2
2021-05-22 01:00,01F2156S,32,9.1,1
2021-05-22 01:00,01F2156S,41,0.0,0
2021-05-22 01:00,01F2156S,42,111.1,6
2021-05-22 01:00,01F2156S,5,0.0,0
2021-05-22 01:00,01F2249N,31,38.8,5
2021-05-22 01:00,01F2249N,32,128.4,2
2021-05-22 01:00,01F2249N,41,0.0,0
2021-05-22 01:00,01F2249N,42,102.9,6
2021-05-22 01:00,01F2249N,5,213.8,5
2021-05-22 01:00,01F2249S,31,27.5,8
2021-05-22 01:00,01F2249S,32,57.5,3
2021-05-22 01:00,01F2249S,41,15.9,1
2021-05-22 01:00,01F2249S,42,30.2,1
2021-05-22 01:00,01F2249S,5,113.4,4
2021-05-22 01:00,01F2322N,31,39.3,14
2021-05-22 01:00,01F2322N,32,28.9,4
2021-05-22 01:00,01F2322N,41,0.0,0
2021-05-22 01:00,01F2322N,42,99.5,4
2021-05-22 01:00,01F2322N,5,0.0,0
2021-05-22 01:00,01F2322S,31,24.8,12
2021-05-22 01:00,01F2322S,32,50.5,3
2021-05-22 01:00,01F2322S,41,0.0,0
2021-05-22 01:00,01F2322S,42,131.2,5
2021-05-22 01:00,01F2322S,5,119.5,7
2021-05-22 01:00,01F2394N,31,74.9,12
2021-05-22 01:00,01F2394N,32,31.4,2
2021-05-22 01:00,01F2394N,41,0.0,0
2021-05-22 01:00,01F2394N,42,92.7,7
2021-05-22 01:00,01F2394N,5,40.2,4
2021-05-22 01:00,01F2394S,31,39.7,5
2021-05-22 01:00,01F2394S,32,0.0,0
2021-05-22 01:00,01F2394S,41,0.0,0
2021-05-22 01:00,01F2394S,42,0.0,0
2021-05-22 01:00,01F2394S,5,28.3,1
2021-05-22 01:00,01F2425N,31,55.8,22
2021-05-22 01:00,01F2425N,32,81.8,9
2021-05-22 01:00,01F2425N,41,0.0,0
2021-05-22 01:00,01F2425N,42,127.0,5
2021-05-22 01:00,01F2425N,5,59.0,7
2021-05-22 01:00,01F2425S,31,25.2,16
2021-05-22 01:00,01F2425S,32,13.4,4
2021-05-22 01:00,01F2425S,41,0.0,0
2021-05-22 01:00,01F2425S,42,20.1,2
2021-05-22 01:00,01F2425S,5,68.8,4
2021-05-22 01:00,01F2483N,31,71.0,5
2021-05-22 01:00,01F2483N,32,8.1,2
2021-05-22 01:00,01F2483N,41,0.0,0
2021-05-22 01:00,01F2483N,42,217.2,1
2021-05-22 01:00,01F2483N,5,0.0,0
2021-05-22 01:00,01F2483S,31,27.4,44
2021-05-22 01:00,01F2483S,32,51.4,10
2021-05-22 01:00,01F2483S,41,0.0,0
2021-05-22 01:00,01F2483S,42,48.4,6
2021-05-22 01:00,01F2483S,5,72.0,4
2021-05-22 01:00,01F2514N,31,21.2,13
2021-05-22 01:00,01F2514N,32,108.2,3
2021-05-22 01:00,01F2514N,41,0.0,0
2021-05-22 01:00,01F2514N,42,46.2,1
2021-05-22 01:00,01F2514N,5,102.0,9
2021-05-22 01:00,01F2514S,31,29.7,10
2021-05-22 01:00,01F2514S,32,6.9,1
2021-05-22 01:00,01F2514S,41,0.0,0
2021-05-22 01:00,01F2514S,42,65.2,1
2021-05-22 01:00,01F2514S,5,14.0,1
2021-05-22 01:00,01F2603N,31,40.5,30
2021-05-22 01:00,01F2603N,32,44.4,3
2021-05-22 01:00,01F2603N,41,0.0,0
2021-05-22 01:00,01F2603N,42,76.8,1
2021-05-22 01:00,01F2603N,5,85.7,14
2021-05-22 01:00,01F2603S,31,19.2,16
2021-05-22 01:00,01F2603S,32,9.2,4
2021-05-22 01:00,01F2603S,41,0.0,0
2021-05-22 01:00,01F2603S,42,0.0,0
2021-05-22 01:00,01F2603S,5,92.2,1
2021-05-22 01:00,01F2674N,31,53.9,14
2021-05-22 01:00,01F2674N,32,39.0,2
2021-05-22 01:00,01F2674N,41,0.0,0
2021-05-22 01:00,01F2674N,42,62.7,1
2021-05-22 01:00,01F2674N,5,0.0,0
2021-05-22 01:00,01F2674S,31,30.4,22
2021-05-22 01:00,01F2674S,32,70.3,7
2021-05-22 01:00,01F2674S,41,0.0,0
2021-05-22 01:00,01F2674S,42,78.0,1
2021-05-22 01:00,01F2674S,5,70.6,7
2021-05-22 01:00,01F2714N,31,33.1,21
2021-05-22 01:00,01F2714N,32,19.4,10
2021-05-22 01:00,01F2714N,41,0.0,0
2021-05-22 01:00,01F2714N,42,61.8,3
2021-05-22 01:00,01F2714N,5,25.8,10
2021-05-22 01:00,01F2714S,31,2.5,1
2021-05-22 01:00,01F2714S,32,0.0,0
2021-05-22 01:00,01F2714S,41,0.0,0
2021-05-22 01:00,01F2714S,42,2.5,1
2021-05-22 01:00,01F2714S,5,0.0,0
2021-05-22 01:00,01F2827N,31,91.8,3
2021-05-22 01:00,01F2827N,32,46.2,2
2021-05-22 01:00,01F2827N,41,0.0,0
2021-05-22 01:00,01F2827N,42,0.0,0
2021-05-22 01:00,01F2827N,5,157.3,2
2021-05-22 01:00,01F2827S,31,41.5,16
2021-05-22 01:00,01F2827S,32,73.5,3
2021-05-22 01:00,01F2827S,41,0.0,0
2021-05-22 01:00,01F2827S,42,59.6,3
2021-05-22 01:00,01F2827S,5,68.0,3
2021-05-22 01:00,01F2866N,31,56.0,11
2021-05-22 01:00,01F2866N,32,38.7,5
2021-05-22 01:00,01F2866N,41,0.0,0
2021-05-22 01:00,01F2866N,42,0.0,0
2021-05-22 01:00,01F2866N,5,224.0,3
2021-05-22 01:00,01F2866S,31,0.0,0
2021-05-22 01:00,01F2866S,32,15.5,1
2021-05-22 01:00,01F2866S,41,0.0,0
2021-05-22 01:00,01F2866S,42,0.0,0
2021-05-22 01:00,01F2866S,5,67.5,2
