2021-05-22 14:00,01F0339S,41,35.8,9
2021-05-22 14:00,01F0339S,42,32.0,75
2021-05-22 14:00,01F0339S,5,27.9,85
2021-05-22 14:00,01F0376N,31,18.4,1030
2021-05-22 14:00,01F0376N,32,16.7,371
2021-05-22 14:00,01F0376N,41,15.6,30
2021-05-22 14:00,01F0376N,42,12.9,37
2021-05-22 14:00,01F0376N,5,12.9,35
2021-05-22 14:00,01F0376S,31,14.8,8
2021-05-22 14:00,01F0376S,32,20.5,2
2021-05-22 14:00,01F0376S,41,0.0,0
2021-05-22 14:00,01F0376S,42,7.2,1
2021-05-22 14:00,01F0376S,5,0.0,0
2021-05-22 14:00,01F0413N,31,0.0,0
2021-05-22 14:00,01F0413N,32,0.0,0
2021-05-22 14:00,01F0413N,41,0.0,0
2021-05-22 14:00,01F0413N,42,0.0,0
2021-05-22 14:00,01F0413N,5,0.0,0
2021-05-22 14:00,01F0413S,31,7.2,1
2021-05-22 14:00,01F0413S,32,0.0,0
2021-05-22 14:00,01F0413S,41,0.0,0
2021-05-22 14:00,01F0413S,42,14.8,1
2021-05-22 14:00,01F0413S,5,0.0,0
2021-05-22 14:00,01F0467N,31,21.6,693
2021-05-22 14:00,01F0467N,32,18.4,261
2021-05-22 14:00,01F0467N,41,21.2,28
2021-05-22 14:00,01F0467N,42,18.7,27
2021-05-22 14:00,01F0467N,5,23.4,33
2021-05-22 14:00,01F0467S,31,29.9,785
2021-05-22 14:00,01F0467S,32,30.2,284
2021-05-22 14:00,01F0467S,41,56.2,14
2021-05-22 14:00,01F0467S,42,22.7,76
2021-05-22 14:00,01F0467S,5,28.8,82
2021-05-22 14:00,01F0511N,31,15.2,700
2021-05-22 14:00,01F0511N,32,14.8,259
2021-05-22 14:00,01F0511N,41,3.4,4
2021-05-22 14:00,01F0511N,42,15.5,67
2021-05-22 14:00,01F0511N,5,12.0,56
2021-05-22 14:00,01F0511S,31,21.2,743
2021-05-22 14:00,01F0511S,32,17.7,225
2021-05-22 14:00,01F0511S,41,30.2,5
2021-05-22 14:00,01F0511S,42,14.6,56
2021-05-22 14:00,01F0511S,5,61.8,43
2021-05-22 14:00,01F0532N,31,18.0,48
2021-05-22 14:00,01F0532N,32,13.9,9
2021-05-22 14:00,01F0532N,41,0.0,0
2021-05-22 14:00,01F0532N,42,13.6,1
2021-05-22 14:00,01F0532N,5,0.0,0
2021-05-22 14:00,01F0532S,31,25.2,540
2021-05-22 14:00,01F0532S,32,20.9,174
2021-05-22 14:00,01F0532S,41,13.5,6
2021-05-22 14:00,01F0532S,42,18.0,88
2021-05-22 14:00,01F0532S,5,23.2,29
2021-05-22 14:00,01F0557N,31,18.0,613
2021-05-22 14:00,01F0557N,32,17.1,209
2021-05-22 14:00,01F0557N,41,17.3,9
2021-05-22 14:00,01F0557N,42,14.8,40
2021-05-22 14:00,01F0557N,5,21.6,10
2021-05-22 14:00,01F0557S,31,31.6,68
2021-05-22 14:00,01F0557S,32,30.1,29
2021-05-22 14:00,01F0557S,41,0.0,0
2021-05-22 14:00,01F0557S,42,7.8,3
2021-05-22 14:00,01F0557S,5,235.9,1
2021-05-22 14:00,01F0578S,31,33.5,418
2021-05-22 14:00,01F0578S,32,35.6,131
2021-05-22 14:00,01F0578S,41,0.0,0
2021-05-22 14:00,01F0578S,42,18.7,48
2021-05-22 14:00,01F0578S,5,50.5,37
2021-05-22 14:00,01F0584N,31,12.8,326
2021-05-22 14:00,01F0584N,32,9.5,109
2021-05-22 14:00,01F0584N,41,12.1,3
2021-05-22 14:00,01F0584N,42,8.4,30
2021-05-22 14:00,01F0584N,5,11.1,3
2021-05-22 14:00,01F0633N,31,17.9,637
2021-05-22 14:00,01F0633N,32,18.2,269
2021-05-22 14:00,01F0633N,41,26.3,3
2021-05-22 14:00,01F0633N,42,14.4,92
2021-05-22 14:00,01F0633N,5,19.2,65
2021-05-22 14:00,01F0633S,31,29.3,390
2021-05-22 14:00,01F0633S,32,25.9,120
2021-05-22 14:00,01F0633S,41,305.0,1
2021-05-22 14:00,01F0633S,42,25.1,18
2021-05-22 14:00,01F0633S,5,28.0,8
2021-05-22 14:00,01F0664N,31,13.9,133
2021-05-22 14:00,01F0664N,32,16.9,87
2021-05-22 14:00,01F0664N,41,0.0,0
2021-05-22 14:00,01F0664N,42,10.4,52
2021-05-22 14:00,01F0664N,5,13.9,20
2021-05-22 14:00,01F0664S,31,28.1,408
2021-05-22 14:00,01F0664S,32,22.0,147
2021-05-22 14:00,01F0664S,41,0.0,0
2021-05-22 14:00,01F0664S,42,38.6,37
2021-05-22 14:00,01F0664S,5,48.5,44
2021-05-22 14:00,01F0681N,31,13.6,511
2021-05-22 14:00,01F0681N,32,14.3,200
2021-05-22 14:00,01F0681N,41,0.0,0
2021-05-22 14:00,01F0681N,42,13.7,42
2021-05-22 14:00,01F0681N,5,30.6,34
2021-05-22 14:00,01F0681S,31,18.9,50
2021-05-22 14:00,01F0681S,32,33.8,27
2021-05-22 14:00,01F0681S,41,0.0,0
2021-05-22 14:00,01F0681S,42,35.2,10
2021-05-22 14:00,01F0681S,5,23.0,14
2021-05-22 14:00,01F0699N,31,14.6,1
2021-05-22 14:00,01F0699N,32,14.6,1
2021-05-22 14:00,01F0699N,41,0.0,0
2021-05-22 14:00,01F0699N,42,31.3,1
2021-05-22 14:00,01F0699N,5,0.0,0
2021-05-22 14:00,01F0699S,31,42.1,108
2021-05-22 14:00,01F0699S,32,52.1,43
2021-05-22 14:00,01F0699S,41,0.0,0
2021-05-22 14:00,01F0699S,42,47.7,9
2021-05-22 14:00,01F0699S,5,160.2,35
2021-05-22 14:00,01F0750N,31,34.0,174
2021-05-22 14:00,01F0750N,32,34.3,76
2021-05-22 14:00,01F0750N,41,0.0,0
2021-05-22 14:00,01F0750N,42,27.6,23
2021-05-22 14:00,01F0750N,5,45.6,13
2021-05-22 14:00,01F0750S,31,22.8,5
2021-05-22 14:00,01F0750S,32,0.0,0
2021-05-22 14:00,01F0750S,41,0.0,0
2021-05-22 14:00,01F0750S,42,0.0,0
2021-05-22 14:00,01F0750S,5,0.0,0
2021-05-22 14:00,01F0880N,31,35.1,357
2021-05-22 14:00,01F0880N,32,34.1,128
2021-05-22 14:00,01F0880N,41,0.0,0
2021-05-22 14:00,01F0880N,42,34.8,16
2021-05-22 14:00,01F0880N,5,41.2,5
2021-05-22 14:00,01F0880S,31,26.9,378
2021-05-22 14:00,01F0880S,32,23.8,144
2021-05-22 14:00,01F0880S,41,0.0,0
2021-05-22 14:00,01F0880S,42,53.1,27
2021-05-22 14:00,01F0880S,5,45.2,30
2021-05-22 14:00,01F0928N,31,30.1,766
2021-05-22 14:00,01F0928N,32,33.6,228
2021-05-22 14:00,01F0928N,41,62.4,15
2021-05-22 14:00,01F0928N,42,28.8,37
2021-05-22 14:00,01F0928N,5,22.8,44
2021-05-22 14:00,01F0928S,31,32.0,463
2021-05-22 14:00,01F0928S,32,29.2,130
2021-05-22 14:00,01F0928S,41,0.0,0
2021-05-22 14:00,01F0928S,42,35.1,16
2021-05-22 14:00,01F0928S,5,91.1,12
2021-05-22 14:00,01F0950S,31,0.0,0
2021-05-22 14:00,01F0950S,32,0.0,0
2021-05-22 14:00,01F0950S,41,0.0,0
2021-05-22 14:00,01F0950S,42,0.0,0
2021-05-22 14:00,01F0950S,5,0.0,0
2021-05-22 14:00,01F0956N,31,0.0,0
2021-05-22 14:00,01F0956N,32,0.0,0
2021-05-22 14:00,01F0956N,41,0.0,0
2021-05-22 14:00,01F0956N,42,0.0,0
2021-05-22 14:00,01F0956N,5,0.0,0
2021-05-22 14:00,01F0979N,31,0.0,0
2021-05-22 14:00,01F0979N,32,0.0,0
2021-05-22 14:00,01F0979N,41,0.0,0
2021-05-22 14:00,01F0979N,42,0.0,0
2021-05-22 14:00,01F0979N,5,0.0,0
2021-05-22 14:00,01F0980S,31,52.0,651
2021-05-22 14:00,01F0980S,32,59.2,156
2021-05-22 14:00,01F0980S,41,119.3,9
2021-05-22 14:00,01F0980S,42,36.1,41
2021-05-22 14:00,01F0980S,5,32.3,20
2021-05-22 14:00,01F1045N,31,34.3,320
2021-05-22 14:00,01F1045N,32,37.2,105
2021-05-22 14:00,01F1045N,41,42.0,2
2021-05-22 14:00,01F1045N,42,19.6,21
2021-05-22 14:00,01F1045N,5,34.9,6
2021-05-22 14:00,01F1045S,31,0.0,0
2021-05-22 14:00,01F1045S,32,0.0,0
2021-05-22 14:00,01F1045S,41,0.0,0
2021-05-22 14:00,01F1045S,42,0.0,0
2021-05-22 14:00,01F1045S,5,0.0,0
2021-05-22 14:00,01F1123N,31,46.4,141
2021-05-22 14:00,01F1123N,32,48.4,35
2021-05-22 14:00,01F1123N,41,0.0,0
2021-05-22 14:00,01F1123N,42,0.0,0
2021-05-22 14:00,01F1123N,5,15.8,1
2021-05-22 14:00,01F1123S,31,52.1,151
2021-05-22 14:00,01F1123S,32,67.1,45
2021-05-22 14:00,01F1123S,41,0.0,0
2021-05-22 14:00,01F1123S,42,63.3,12
2021-05-22 14:00,01F1123S,5,44.9,6
2021-05-22 14:00,01F1292N,31,52.8,103
2021-05-22 14:00,01F1292N,32,65.1,26
2021-05-22 14:00,01F1292N,41,0.0,0
2021-05-22 14:00,01F1292N,42,39.6,9
2021-05-22 14:00,01F1292N,5,26.1,8
2021-05-22 14:00,01F1292S,31,42.3,26
2021-05-22 14:00,01F1292S,32,55.3,10
2021-05-22 14:00,01F1292S,41,0.0,0
2021-05-22 14:00,01F1292S,42,24.1,2
2021-05-22 14:00,01F1292S,5,15.3,2
2021-05-22 14:00,01F1389N,31,52.7,33
2021-05-22 14:00,01F1389N,32,58.5,11
2021-05-22 14:00,01F1389N,41,0.0,0
2021-05-22 14:00,01F1389N,42,68.2,4
2021-05-22 14:00,01F1389N,5,44.7,3
2021-05-22 14:00,01F1389S,31,44.2,106
2021-05-22 14:00,01F1389S,32,36.6,40
2021-05-22 14:00,01F1389S,41,0.0,0
2021-05-22 14:00,01F1389S,42,43.5,9
2021-05-22 14:00,01F1389S,5,57.1,9
2021-05-22 14:00,01F1465N,31,48.3,67
2021-05-22 14:00,01F1465N,32,52.4,33
2021-05-22 14:00,01F1465N,41,108.7,1
2021-05-22 14:00,01F1465N,42,75.5,4
2021-05-22 14:00,01F1465N,5,65.9,13
2021-05-22 14:00,01F1465S,31,36.8,77
2021-05-22 14:00,01F1465S,32,27.7,31
2021-05-22 14:00,01F1465S,41,0.0,0
2021-05-22 14:00,01F1465S,42,23.0,2
2021-05-22 14:00,01F1465S,5,15.3,2
2021-05-22 14:00,01F1572N,31,62.1,29
2021-05-22 14:00,01F1572N,32,58.0,15
2021-05-22 14:00,01F1572N,41,0.0,0
2021-05-22 14:00,01F1572N,42,62.1,4
2021-05-22 14:00,01F1572N,5,0.0,0
2021-05-22 14:00,01F1572S,31,25.6,66
2021-05-22 14:00,01F1572S,32,28.7,33
2021-05-22 14:00,01F1572S,41,0.0,0
2021-05-22 14:00,01F1572S,42,28.6,2
2021-05-22 14:00,01F1572S,5,16.9,10
2021-05-22 14:00,01F1621N,31,65.3,68
2021-05-22 14:00,01F1621N,32,61.6,18
2021-05-22 14:00,01F1621N,41,0.0,0
2021-05-22 14:00,01F1621N,42,25.8,4
2021-05-22 14:00,01F1621N,5,11.9,21
2021-05-22 14:00,01F1621S,31,21.0,161
2021-05-22 14:00,01F1621S,32,18.7,66
2021-05-22 14:00,01F1621S,41,18.0,1
2021-05-22 14:00,01F1621S,42,49.1,8
2021-05-22 14:00,01F1621S,5,25.6,30
2021-05-22 14:00,01F1664N,31,37.3,259
2021-05-22 14:00,01F1664N,32,27.9,117
2021-05-22 14:00,01F1664N,41,126.6,1
2021-05-22 14:00,01F1664N,42,25.4,20
2021-05-22 14:00,01F1664N,5,24.3,8
2021-05-22 14:00,01F1664S,31,18.3,413
2021-05-22 14:00,01F1664S,32,15.4,167
2021-05-22 14:00,01F1664S,41,10.3,7
2021-05-22 14:00,01F1664S,42,26.9,35
2021-05-22 14:00,01F1664S,5,24.8,15
2021-05-22 14:00,01F1699N,31,54.7,657
2021-05-22 14:00,01F1699N,32,47.7,224
2021-05-22 14:00,01F1699N,41,77.8,10
2021-05-22 14:00,01F1699N,42,46.0,35
2021-05-22 14:00,01F1699N,5,32.3,11
2021-05-22 14:00,01F1699S,31,27.8,279
2021-05-22 14:00,01F1699S,32,22.9,120
2021-05-22 14:00,01F1699S,41,10.5,2
2021-05-22 14:00,01F1699S,42,41.0,26
2021-05-22 14:00,01F1699S,5,89.1,1
2021-05-22 14:00,01F1774N,31,51.4,574
2021-05-22 14:00,01F1774N,32,47.2,142
2021-05-22 14:00,01F1774N,41,51.5,13
2021-05-22 14:00,01F1774N,42,52.4,19
2021-05-22 14:00,01F1774N,5,17.1,7
2021-05-22 14:00,01F1774S,31,44.4,245
2021-05-22 14:00,01F1774S,32,55.6,93
2021-05-22 14:00,01F1774S,41,0.0,0
2021-05-22 14:00,01F1774S,42,32.2,29
2021-05-22 14:00,01F1774S,5,55.6,7
2021-05-22 14:00,01F1802N,31,50.5,331
2021-05-22 14:00,01F1802N,32,35.8,98
2021-05-22 14:00,01F1802N,41,0.0,0
2021-05-22 14:00,01F1802N,42,71.2,21
2021-05-22 14:00,01F1802N,5,25.3,4
2021-05-22 14:00,01F1802S,31,51.0,404
2021-05-22 14:00,01F1802S,32,43.7,108
2021-05-22 14:00,01F1802S,41,89.6,8
2021-05-22 14:00,01F1802S,42,34.3,12
2021-05-22 14:00,01F1802S,5,26.4,47
2021-05-22 14:00,01F1839N,31,27.0,197
2021-05-22 14:00,01F1839N,32,29.8,77
2021-05-22 14:00,01F1839N,41,164.3,2
2021-05-22 14:00,01F1839N,42,25.9,26
2021-05-22 14:00,01F1839N,5,11.2,26
2021-05-22 14:00,01F1839S,31,42.5,286
2021-05-22 14:00,01F1839S,32,37.6,81
2021-05-22 14:00,01F1839S,41,82.9,1
2021-05-22 14:00,01F1839S,42,61.7,25
2021-05-22 14:00,01F1839S,5,70.9,10
2021-05-22 14:00,01F1906N,31,0.0,0
2021-05-22 14:00,01F1906N,32,0.0,0
2021-05-22 14:00,01F1906N,41,0.0,0
2021-05-22 14:00,01F1906N,42,0.0,0
2021-05-22 14:00,01F1906N,5,0.0,0
2021-05-22 14:00,01F1906S,31,32.7,177
2021-05-22 14:00,01F1906S,32,32.9,69
2021-05-22 14:00,01F1906S,41,94.2,2
2021-05-22 14:00,01F1906S,42,27.9,28
2021-05-22 14:00,01F1906S,5,38.5,8
2021-05-22 14:00,01F1960N,31,29.1,458
2021-05-22 14:00,01F1960N,32,25.4,175
2021-05-22 14:00,01F1960N,41,15.3,2
2021-05-22 14:00,01F1960N,42,17.4,28
2021-05-22 14:00,01F1960N,5,40.4,5
2021-05-22 14:00,01F1960S,31,0.0,0
2021-05-22 14:00,01F1960S,32,0.0,0
2021-05-22 14:00,01F1960S,41,0.0,0
2021-05-22 14:00,01F1960S,42,0.0,0
2021-05-22 14:00,01F1960S,5,0.0,0
2021-05-22 14:00,01F2011N,31,33.8,288
2021-05-22 14:00,01F2011N,32,30.3,98
2021-05-22 14:00,01F2011N,41,0.0,0
2021-05-22 14:00,01F2011N,42,41.4,36
2021-05-22 14:00,01F2011N,5,35.6,15
2021-05-22 14:00,01F2011S,31,36.2,275
2021-05-22 14:00,01F2011S,32,28.4,125
2021-05-22 14:00,01F2011S,41,21.7,1
2021-05-22 14:00,01F2011S,42,42.4,15
2021-05-22 14:00,01F2011S,5,19.1,4
2021-05-22 14:00,01F2089N,31,30.9,232
2021-05-22 14:00,01F2089N,32,23.1,95
2021-05-22 14:00,01F2089N,41,0.0,0
2021-05-22 14:00,01F2089N,42,24.4,23
2021-05-22 14:00,01F2089N,5,44.2,8
2021-05-22 14:00,01F2089S,31,40.6,212
2021-05-22 14:00,01F2089S,32,24.6,122
2021-05-22 14:00,01F2089S,41,161.9,1
2021-05-22 14:00,01F2089S,42,34.2,33
2021-05-22 14:00,01F2089S,5,47.7,16
2021-05-22 14:00,01F2156N,31,40.0,232
2021-05-22 14:00,01F2156N,32,35.1,92
2021-05-22 14:00,01F2156N,41,0.0,0
2021-05-22 14:00,01F2156N,42,60.7,29
2021-05-22 14:00,01F2156N,5,46.0,9
2021-05-22 14:00,01F2156S,31,48.8,54
2021-05-22 14:00,01F2156S,32,27.2,33
2021-05-22 14:00,01F2156S,41,0.0,0
2021-05-22 14:00,01F2156S,42,46.4,6
2021-05-22 14:00,01F2156S,5,0.0,0
2021-05-22 14:00,01F2249N,31,71.8,87
2021-05-22 14:00,01F2249N,32,53.2,54
2021-05-22 14:00,01F2249N,41,0.0,0
2021-05-22 14:00,01F2249N,42,58.7,33
2021-05-22 14:00,01F2249N,5,73.4,15
2021-05-22 14:00,01F2249S,31,45.6,75
2021-05-22 14:00,01F2249S,32,51.1,26
2021-05-22 14:00,01F2249S,41,0.0,0
2021-05-22 14:00,01F2249S,42,51.4,16
2021-05-22 14:00,01F2249S,5,30.7,21
2021-05-22 14:00,01F2322N,31,48.4,72
2021-05-22 14:00,01F2322N,32,49.3,28
2021-05-22 14:00,01F2322N,41,0.0,0
2021-05-22 14:00,01F2322N,42,34.1,6
2021-05-22 14:00,01F2322N,5,65.8,12
2021-05-22 14:00,01F2322S,31,44.2,103
2021-05-22 14:00,01F2322S,32,41.2,70
2021-05-22 14:00,01F2322S,41,0.0,0
2021-05-22 14:00,01F2322S,42,42.4,34
2021-05-22 14:00,01F2322S,5,111.9,12
2021-05-22 14:00,01F2394N,31,55.7,118
2021-05-22 14:00,01F2394N,32,47.5,51
2021-05-22 14:00,01F2394N,41,62.0,1
2021-05-22 14:00,01F2394N,42,52.9,22
2021-05-22 14:00,01F2394N,5,64.6,3
2021-05-22 14:00,01F2394S,31,32.8,53
2021-05-22 14:00,01F2394S,32,32.1,18
2021-05-22 14:00,01F2394S,41,0.0,0
2021-05-22 14:00,01F2394S,42,28.8,11
2021-05-22 14:00,01F2394S,5,86.5,3
2021-05-22 14:00,01F2425N,31,56.9,258
2021-05-22 14:00,01F2425N,32,45.7,123
2021-05-22 14:00,01F2425N,41,0.0,0
2021-05-22 14:00,01F2425N,42,22.7,44
2021-05-22 14:00,01F2425N,5,23.1,24
2021-05-22 14:00,01F2425S,31,21.6,174
2021-05-22 14:00,01F2425S,32,21.8,56
2021-05-22 14:00,01F2425S,41,0.0,0
2021-05-22 14:00,01F2425S,42,15.6,22
2021-05-22 14:00,01F2425S,5,24.4,18
2021-05-22 14:00,01F2483N,31,51.4,92
2021-05-22 14:00,01F2483N,32,56.1,31
2021-05-22 14:00,01F2483N,41,0.0,0
2021-05-22 14:00,01F2483N,42,81.4,5
2021-05-22 14:00,01F2483N,5,63.7,3
2021-05-22 14:00,01F2483S,31,38.5,201
2021-05-22 14:00,01F2483S,32,30.7,71
2021-05-22 14:00,01F2483S,41,0.0,0
2021-05-22 14:00,01F2483S,42,42.5,18
2021-05-22 14:00,01F2483S,5,28.3,21
2021-05-22 14:00,01F2514N,31,57.0,135
2021-05-22 14:00,01F2514N,32,51.7,51
2021-05-22 14:00,01F2514N,41,204.7,1
2021-05-22 14:00,01F2514N,42,57.8,22
2021-05-22 14:00,01F2514N,5,59.6,6
2021-05-22 14:00,01F2514S,31,35.6,59
2021-05-22 14:00,01F2514S,32,32.6,23
2021-05-22 14:00,01F2514S,41,0.0,0
2021-05-22 14:00,01F2514S,42,32.3,8
2021-05-22 14:00,01F2514S,5,66.5,7
2021-05-22 14:00,01F2603N,31,57.2,239
2021-05-22 14:00,01F2603N,32,47.5,104
2021-05-22 14:00,01F2603N,41,196.0,4
2021-05-22 14:00,01F2603N,42,41.8,17
2021-05-22 14:00,01F2603N,5,55.5,15
2021-05-22 14:00,01F2603S,31,32.6,151
2021-05-22 14:00,01F2603S,32,34.0,52
2021-05-22 14:00,01F2603S,41,0.0,0
2021-05-22 14:00,01F2603S,42,24.3,11
2021-05-22 14:00,01F2603S,5,20.7,7
2021-05-22 14:00,01F2674N,31,56.7,88
2021-05-22 14:00,01F2674N,32,39.3,30
2021-05-22 14:00,01F2674N,41,6.1,1
2021-05-22 14:00,01F2674N,42,32.9,13
2021-05-22 14:00,01F2674N,5,108.8,3
2021-05-22 14:00,01F2674S,31,41.7,166
2021-05-22 14:00,01F2674S,32,32.8,50
2021-05-22 14:00,01F2674S,41,91.9,2
2021-05-22 14:00,01F2674S,42,15.2,14
2021-05-22 14:00,01F2674S,5,74.2,15
2021-05-22 14:00,01F2714N,31,51.4,178
2021-05-22 14:00,01F2714N,32,45.0,86
2021-05-22 14:00,01F2714N,41,245.8,1
2021-05-22 14:00,01F2714N,42,33.0,32
2021-05-22 14:00,01F2714N,5,32.1,16
2021-05-22 14:00,01F2714S,31,24.5,43
2021-05-22 14:00,01F2714S,32,41.0,24
2021-05-22 14:00,01F2714S,41,57.0,1
2021-05-22 14:00,01F2714S,42,32.0,7
2021-05-22 14:00,01F2714S,5,46.5,5
2021-05-22 14:00,01F2827N,31,41.9,27
2021-05-22 14:00,01F2827N,32,20.1,4
2021-05-22 14:00,01F2827N,41,0.0,0
2021-05-22 14:00,01F2827N,42,140.3,2
2021-05-22 14:00,01F2827N,5,68.3,1
2021-05-22 14:00,01F2827S,31,52.2,190
2021-05-22 14:00,01F2827S,32,41.5,55
2021-05-22 14:00,01F2827S,41,26.7,1
2021-05-22 14:00,01F2827S,42,41.6,22
2021-05-22 14:00,01F2827S,5,60.5,11
2021-05-22 14:00,01F2866N,31,64.9,101
2021-05-22 14:00,01F2866N,32,55.6,37
2021-05-22 14:00,01F2866N,41,0.0,0
2021-05-22 14:00,01F2866N,42,73.8,7
2021-05-22 14:00,01F2866N,5,66.3,7
2021-05-22 14:00,01F2866S,31,41.8,19
2021-05-22 14:00,01F2866S,32,43.4,7
2021-05-22 14:00,01F2866S,41,0.0,0
2021-05-22 14:00,01F2866S,42,0.0,0
