2021-05-27 14:00,01F0339S,31,25.9,1210
2021-05-27 14:00,01F0339S,32,22.1,946
2021-05-27 14:00,01F0339S,41,12.2,8
2021-05-27 14:00,01F0339S,42,38.8,189
2021-05-27 14:00,01F0339S,5,46.3,81
2021-05-27 14:00,01F0376N,31,17.1,1175
2021-05-27 14:00,01F0376N,32,16.2,730
2021-05-27 14:00,01F0376N,41,15.9,36
2021-05-27 14:00,01F0376N,42,15.2,146
2021-05-27 14:00,01F0376N,5,26.5,85
2021-05-27 14:00,01F0376S,31,8.2,15
2021-05-27 14:00,01F0376S,32,14.1,4
2021-05-27 14:00,01F0376S,41,0.0,0
2021-05-27 14:00,01F0376S,42,7.2,2
2021-05-27 14:00,01F0376S,5,0.0,0
2021-05-27 14:00,01F0413N,31,7.2,1
2021-05-27 14:00,01F0413N,32,0.0,0
2021-05-27 14:00,01F0413N,41,0.0,0
2021-05-27 14:00,01F0413N,42,0.0,0
2021-05-27 14:00,01F0413N,5,0.0,0
2021-05-27 14:00,01F0413S,31,0.0,0
2021-05-27 14:00,01F0413S,32,0.0,0
2021-05-27 14:00,01F0413S,41,0.0,0
2021-05-27 14:00,01F0413S,42,0.0,0
2021-05-27 14:00,01F0413S,5,0.0,0
2021-05-27 14:00,01F0467N,31,19.4,855
2021-05-27 14:00,01F0467N,32,18.2,480
2021-05-27 14:00,01F0467N,41,21.2,26
2021-05-27 14:00,01F0467N,42,17.3,68
2021-05-27 14:00,01F0467N,5,29.2,69
2021-05-27 14:00,01F0467S,31,27.0,1037
2021-05-27 14:00,01F0467S,32,24.7,692
2021-05-27 14:00,01F0467S,41,42.3,12
2021-05-27 14:00,01F0467S,42,36.8,218
2021-05-27 14:00,01F0467S,5,29.3,113
2021-05-27 14:00,01F0511N,31,13.8,830
2021-05-27 14:00,01F0511N,32,13.3,484
2021-05-27 14:00,01F0511N,41,3.4,3
2021-05-27 14:00,01F0511N,42,15.9,147
2021-05-27 14:00,01F0511N,5,21.9,101
2021-05-27 14:00,01F0511S,31,20.5,851
2021-05-27 14:00,01F0511S,32,19.5,478
2021-05-27 14:00,01F0511S,41,20.1,8
2021-05-27 14:00,01F0511S,42,27.7,107
2021-05-27 14:00,01F0511S,5,31.1,83
2021-05-27 14:00,01F0532N,31,16.7,40
2021-05-27 14:00,01F0532N,32,19.1,39
2021-05-27 14:00,01F0532N,41,0.0,0
2021-05-27 14:00,01F0532N,42,9.8,2
2021-05-27 14:00,01F0532N,5,0.0,0
2021-05-27 14:00,01F0532S,31,21.8,532
2021-05-27 14:00,01F0532S,32,17.7,325
2021-05-27 14:00,01F0532S,41,6.2,5
2021-05-27 14:00,01F0532S,42,39.6,153
2021-05-27 14:00,01F0532S,5,29.7,63
2021-05-27 14:00,01F0557N,31,18.2,700
2021-05-27 14:00,01F0557N,32,18.8,428
2021-05-27 14:00,01F0557N,41,19.6,12
2021-05-27 14:00,01F0557N,42,15.5,90
2021-05-27 14:00,01F0557N,5,20.4,35
2021-05-27 14:00,01F0557S,31,20.5,79
2021-05-27 14:00,01F0557S,32,13.2,49
2021-05-27 14:00,01F0557S,41,0.0,0
2021-05-27 14:00,01F0557S,42,20.8,10
2021-05-27 14:00,01F0557S,5,0.0,0
2021-05-27 14:00,01F0578S,31,24.1,376
2021-05-27 14:00,01F0578S,32,21.3,325
2021-05-27 14:00,01F0578S,41,9.7,3
2021-05-27 14:00,01F0578S,42,38.3,116
2021-05-27 14:00,01F0578S,5,77.0,72
2021-05-27 14:00,01F0584N,31,11.0,370
2021-05-27 14:00,01F0584N,32,11.9,209
2021-05-27 14:00,01F0584N,41,16.5,6
2021-05-27 14:00,01F0584N,42,12.8,45
2021-05-27 14:00,01F0584N,5,34.3,20
2021-05-27 14:00,01F0633N,31,17.7,757
2021-05-27 14:00,01F0633N,32,17.8,601
2021-05-27 14:00,01F0633N,41,18.0,2
2021-05-27 14:00,01F0633N,42,17.9,180
2021-05-27 14:00,01F0633N,5,22.5,113
2021-05-27 14:00,01F0633S,31,18.6,405
2021-05-27 14:00,01F0633S,32,16.7,219
2021-05-27 14:00,01F0633S,41,293.8,1
2021-05-27 14:00,01F0633S,42,31.2,38
2021-05-27 14:00,01F0633S,5,20.5,11
2021-05-27 14:00,01F0664N,31,14.6,194
2021-05-27 14:00,01F0664N,32,16.3,212
2021-05-27 14:00,01F0664N,41,0.0,0
2021-05-27 14:00,01F0664N,42,15.7,89
2021-05-27 14:00,01F0664N,5,19.1,52
2021-05-27 14:00,01F0664S,31,22.5,471
2021-05-27 14:00,01F0664S,32,21.7,325
2021-05-27 14:00,01F0664S,41,30.4,1
2021-05-27 14:00,01F0664S,42,42.6,117
2021-05-27 14:00,01F0664S,5,36.9,84
2021-05-27 14:00,01F0681N,31,12.9,584
2021-05-27 14:00,01F0681N,32,13.3,362
2021-05-27 14:00,01F0681N,41,0.0,0
2021-05-27 14:00,01F0681N,42,14.7,111
2021-05-27 14:00,01F0681N,5,22.3,73
2021-05-27 14:00,01F0681S,31,18.0,89
2021-05-27 14:00,01F0681S,32,25.1,72
2021-05-27 14:00,01F0681S,41,0.0,0
2021-05-27 14:00,01F0681S,42,41.3,36
2021-05-27 14:00,01F0681S,5,35.5,27
2021-05-27 14:00,01F0699N,31,34.7,3
2021-05-27 14:00,01F0699N,32,50.7,1
2021-05-27 14:00,01F0699N,41,0.0,0
2021-05-27 14:00,01F0699N,42,14.6,1
2021-05-27 14:00,01F0699N,5,0.0,0
2021-05-27 14:00,01F0699S,31,39.2,127
2021-05-27 14:00,01F0699S,32,29.7,48
2021-05-27 14:00,01F0699S,41,0.0,0
2021-05-27 14:00,01F0699S,42,70.7,29
2021-05-27 14:00,01F0699S,5,141.9,30
2021-05-27 14:00,01F0750N,31,33.4,231
2021-05-27 14:00,01F0750N,32,31.6,187
2021-05-27 14:00,01F0750N,41,29.4,3
2021-05-27 14:00,01F0750N,42,28.9,73
2021-05-27 14:00,01F0750N,5,41.1,34
2021-05-27 14:00,01F0750S,31,25.2,4
2021-05-27 14:00,01F0750S,32,12.8,1
2021-05-27 14:00,01F0750S,41,0.0,0
2021-05-27 14:00,01F0750S,42,0.0,0
2021-05-27 14:00,01F0750S,5,0.0,0
2021-05-27 14:00,01F0880N,31,33.4,411
2021-05-27 14:00,01F0880N,32,36.0,208
2021-05-27 14:00,01F0880N,41,0.0,0
2021-05-27 14:00,01F0880N,42,25.7,29
2021-05-27 14:00,01F0880N,5,36.9,9
2021-05-27 14:00,01F0880S,31,21.9,473
2021-05-27 14:00,01F0880S,32,19.7,202
2021-05-27 14:00,01F0880S,41,18.7,1
2021-05-27 14:00,01F0880S,42,48.9,68
2021-05-27 14:00,01F0880S,5,92.4,43
2021-05-27 14:00,01F0928N,31,27.3,854
2021-05-27 14:00,01F0928N,32,29.4,409
2021-05-27 14:00,01F0928N,41,45.1,8
2021-05-27 14:00,01F0928N,42,30.7,76
2021-05-27 14:00,01F0928N,5,25.9,35
2021-05-27 14:00,01F0928S,31,22.6,534
2021-05-27 14:00,01F0928S,32,24.6,234
2021-05-27 14:00,01F0928S,41,4.4,2
2021-05-27 14:00,01F0928S,42,30.3,42
2021-05-27 14:00,01F0928S,5,83.4,15
2021-05-27 14:00,01F0950S,31,0.0,0
2021-05-27 14:00,01F0950S,32,0.0,0
2021-05-27 14:00,01F0950S,41,0.0,0
2021-05-27 14:00,01F0950S,42,0.0,0
2021-05-27 14:00,01F0950S,5,0.0,0
2021-05-27 14:00,01F0956N,31,0.0,0
2021-05-27 14:00,01F0956N,32,0.0,0
2021-05-27 14:00,01F0956N,41,0.0,0
2021-05-27 14:00,01F0956N,42,0.0,0
2021-05-27 14:00,01F0956N,5,0.0,0
2021-05-27 14:00,01F0979N,31,0.0,0
2021-05-27 14:00,01F0979N,32,8.4,1
2021-05-27 14:00,01F0979N,41,0.0,0
2021-05-27 14:00,01F0979N,42,0.0,0
2021-05-27 14:00,01F0979N,5,0.0,0
2021-05-27 14:00,01F0980S,31,42.8,530
2021-05-27 14:00,01F0980S,32,36.1,277
2021-05-27 14:00,01F0980S,41,80.3,9
2021-05-27 14:00,01F0980S,42,34.6,76
2021-05-27 14:00,01F0980S,5,31.7,44
2021-05-27 14:00,01F1045N,31,30.0,346
2021-05-27 14:00,01F1045N,32,29.2,145
2021-05-27 14:00,01F1045N,41,42.0,2
2021-05-27 14:00,01F1045N,42,23.6,37
2021-05-27 14:00,01F1045N,5,37.0,19
2021-05-27 14:00,01F1045S,31,0.0,0
2021-05-27 14:00,01F1045S,32,0.0,0
2021-05-27 14:00,01F1045S,41,0.0,0
2021-05-27 14:00,01F1045S,42,0.0,0
2021-05-27 14:00,01F1045S,5,0.0,0
2021-05-27 14:00,01F1123N,31,37.3,146
2021-05-27 14:00,01F1123N,32,34.4,69
2021-05-27 14:00,01F1123N,41,0.0,0
2021-05-27 14:00,01F1123N,42,48.8,6
2021-05-27 14:00,01F1123N,5,41.5,5
2021-05-27 14:00,01F1123S,31,46.1,144
2021-05-27 14:00,01F1123S,32,50.9,77
2021-05-27 14:00,01F1123S,41,0.0,0
2021-05-27 14:00,01F1123S,42,61.5,12
2021-05-27 14:00,01F1123S,5,37.6,12
2021-05-27 14:00,01F1292N,31,48.4,75
2021-05-27 14:00,01F1292N,32,41.2,31
2021-05-27 14:00,01F1292N,41,0.0,0
2021-05-27 14:00,01F1292N,42,42.9,7
2021-05-27 14:00,01F1292N,5,57.5,4
2021-05-27 14:00,01F1292S,31,53.9,14
2021-05-27 14:00,01F1292S,32,48.5,11
2021-05-27 14:00,01F1292S,41,0.0,0
2021-05-27 14:00,01F1292S,42,133.1,2
2021-05-27 14:00,01F1292S,5,32.9,4
2021-05-27 14:00,01F1389N,31,30.7,33
2021-05-27 14:00,01F1389N,32,51.6,30
2021-05-27 14:00,01F1389N,41,0.0,0
2021-05-27 14:00,01F1389N,42,28.0,8
2021-05-27 14:00,01F1389N,5,63.6,5
2021-05-27 14:00,01F1389S,31,41.8,124
2021-05-27 14:00,01F1389S,32,44.1,72
2021-05-27 14:00,01F1389S,41,0.0,0
2021-05-27 14:00,01F1389S,42,49.7,12
2021-05-27 14:00,01F1389S,5,44.7,9
2021-05-27 14:00,01F1465N,31,46.6,64
2021-05-27 14:00,01F1465N,32,52.7,46
2021-05-27 14:00,01F1465N,41,108.7,1
2021-05-27 14:00,01F1465N,42,63.4,22
2021-05-27 14:00,01F1465N,5,55.6,13
2021-05-27 14:00,01F1465S,31,38.0,62
2021-05-27 14:00,01F1465S,32,38.1,52
2021-05-27 14:00,01F1465S,41,0.0,0
2021-05-27 14:00,01F1465S,42,46.4,12
2021-05-27 14:00,01F1465S,5,25.6,10
2021-05-27 14:00,01F1572N,31,65.9,35
2021-05-27 14:00,01F1572N,32,53.7,17
2021-05-27 14:00,01F1572N,41,0.0,0
2021-05-27 14:00,01F1572N,42,54.9,12
2021-05-27 14:00,01F1572N,5,65.0,2
2021-05-27 14:00,01F1572S,31,24.0,81
2021-05-27 14:00,01F1572S,32,27.5,29
2021-05-27 14:00,01F1572S,41,0.0,0
2021-05-27 14:00,01F1572S,42,39.2,7
2021-05-27 14:00,01F1572S,5,72.3,4
2021-05-27 14:00,01F1621N,31,52.4,66
2021-05-27 14:00,01F1621N,32,39.0,37
2021-05-27 14:00,01F1621N,41,18.8,2
2021-05-27 14:00,01F1621N,42,60.9,18
2021-05-27 14:00,01F1621N,5,10.5,35
2021-05-27 14:00,01F1621S,31,18.7,193
2021-05-27 14:00,01F1621S,32,21.0,141
2021-05-27 14:00,01F1621S,41,0.0,0
2021-05-27 14:00,01F1621S,42,49.4,20
2021-05-27 14:00,01F1621S,5,14.3,58
2021-05-27 14:00,01F1664N,31,33.5,270
2021-05-27 14:00,01F1664N,32,24.0,236
2021-05-27 14:00,01F1664N,41,126.6,1
2021-05-27 14:00,01F1664N,42,29.4,54
2021-05-27 14:00,01F1664N,5,19.1,27
2021-05-27 14:00,01F1664S,31,14.9,425
2021-05-27 14:00,01F1664S,32,14.1,351
2021-05-27 14:00,01F1664S,41,30.1,7
2021-05-27 14:00,01F1664S,42,21.5,100
2021-05-27 14:00,01F1664S,5,26.3,62
2021-05-27 14:00,01F1699N,31,50.8,619
2021-05-27 14:00,01F1699N,32,44.3,370
2021-05-27 14:00,01F1699N,41,65.1,11
2021-05-27 14:00,01F1699N,42,39.0,101
2021-05-27 14:00,01F1699N,5,42.4,45
2021-05-27 14:00,01F1699S,31,17.2,377
2021-05-27 14:00,01F1699S,32,20.4,264
2021-05-27 14:00,01F1699S,41,8.7,5
2021-05-27 14:00,01F1699S,42,40.3,61
2021-05-27 14:00,01F1699S,5,39.8,18
2021-05-27 14:00,01F1774N,31,41.6,557
2021-05-27 14:00,01F1774N,32,37.4,228
2021-05-27 14:00,01F1774N,41,53.9,10
2021-05-27 14:00,01F1774N,42,41.8,40
2021-05-27 14:00,01F1774N,5,60.2,14
2021-05-27 14:00,01F1774S,31,29.2,243
2021-05-27 14:00,01F1774S,32,30.1,230
2021-05-27 14:00,01F1774S,41,0.0,0
2021-05-27 14:00,01F1774S,42,44.3,62
2021-05-27 14:00,01F1774S,5,42.1,47
2021-05-27 14:00,01F1802N,31,35.3,325
2021-05-27 14:00,01F1802N,32,32.3,199
2021-05-27 14:00,01F1802N,41,0.0,0
2021-05-27 14:00,01F1802N,42,40.6,48
2021-05-27 14:00,01F1802N,5,40.9,31
2021-05-27 14:00,01F1802S,31,46.2,423
2021-05-27 14:00,01F1802S,32,44.6,149
2021-05-27 14:00,01F1802S,41,41.2,4
2021-05-27 14:00,01F1802S,42,58.7,32
2021-05-27 14:00,01F1802S,5,28.7,29
2021-05-27 14:00,01F1839N,31,25.8,208
2021-05-27 14:00,01F1839N,32,22.7,162
2021-05-27 14:00,01F1839N,41,164.3,2
2021-05-27 14:00,01F1839N,42,30.0,45
2021-05-27 14:00,01F1839N,5,14.1,45
2021-05-27 14:00,01F1839S,31,38.9,333
2021-05-27 14:00,01F1839S,32,31.6,188
2021-05-27 14:00,01F1839S,41,82.9,3
2021-05-27 14:00,01F1839S,42,53.1,68
2021-05-27 14:00,01F1839S,5,58.6,19
2021-05-27 14:00,01F1906N,31,3.4,1
2021-05-27 14:00,01F1906N,32,0.0,0
2021-05-27 14:00,01F1906N,41,0.0,0
2021-05-27 14:00,01F1906N,42,0.0,0
2021-05-27 14:00,01F1906N,5,0.0,0
2021-05-27 14:00,01F1906S,31,28.4,171
2021-05-27 14:00,01F1906S,32,25.0,139
2021-05-27 14:00,01F1906S,41,94.2,2
2021-05-27 14:00,01F1906S,42,29.3,75
2021-05-27 14:00,01F1906S,5,32.9,41
2021-05-27 14:00,01F1960N,31,26.8,564
2021-05-27 14:00,01F1960N,32,23.6,414
2021-05-27 14:00,01F1960N,41,19.8,1
2021-05-27 14:00,01F1960N,42,29.2,96
2021-05-27 14:00,01F1960N,5,22.2,45
2021-05-27 14:00,01F1960S,31,5.6,1
2021-05-27 14:00,01F1960S,32,0.0,0
2021-05-27 14:00,01F1960S,41,0.0,0
2021-05-27 14:00,01F1960S,42,0.0,0
2021-05-27 14:00,01F1960S,5,0.0,0
2021-05-27 14:00,01F2011N,31,28.7,345
2021-05-27 14:00,01F2011N,32,32.8,239
2021-05-27 14:00,01F2011N,41,18.3,2
2021-05-27 14:00,01F2011N,42,37.2,80
2021-05-27 14:00,01F2011N,5,43.1,39
2021-05-27 14:00,01F2011S,31,26.7,292
2021-05-27 14:00,01F2011S,32,23.4,234
2021-05-27 14:00,01F2011S,41,0.0,0
2021-05-27 14:00,01F2011S,42,38.9,46
2021-05-27 14:00,01F2011S,5,33.6,5
2021-05-27 14:00,01F2089N,31,22.1,260
2021-05-27 14:00,01F2089N,32,19.6,177
2021-05-27 14:00,01F2089N,41,3.3,1
2021-05-27 14:00,01F2089N,42,21.9,56
2021-05-27 14:00,01F2089N,5,46.2,18
2021-05-27 14:00,01F2089S,31,28.8,197
2021-05-27 14:00,01F2089S,32,29.2,191
2021-05-27 14:00,01F2089S,41,0.0,0
2021-05-27 14:00,01F2089S,42,44.3,79
2021-05-27 14:00,01F2089S,5,47.3,51
2021-05-27 14:00,01F2156N,31,38.9,236
2021-05-27 14:00,01F2156N,32,29.6,147
2021-05-27 14:00,01F2156N,41,33.8,2
2021-05-27 14:00,01F2156N,42,49.4,44
2021-05-27 14:00,01F2156N,5,47.0,26
2021-05-27 14:00,01F2156S,31,39.5,61
2021-05-27 14:00,01F2156S,32,34.4,50
2021-05-27 14:00,01F2156S,41,0.0,0
2021-05-27 14:00,01F2156S,42,47.3,19
2021-05-27 14:00,01F2156S,5,98.5,4
2021-05-27 14:00,01F2249N,31,54.8,98
2021-05-27 14:00,01F2249N,32,49.0,96
2021-05-27 14:00,01F2249N,41,26.8,2
2021-05-27 14:00,01F2249N,42,57.8,45
2021-05-27 14:00,01F2249N,5,59.5,24
2021-05-27 14:00,01F2249S,31,44.7,73
2021-05-27 14:00,01F2249S,32,36.8,52
2021-05-27 14:00,01F2249S,41,0.0,0
2021-05-27 14:00,01F2249S,42,46.9,42
2021-05-27 14:00,01F2249S,5,28.8,12
2021-05-27 14:00,01F2322N,31,46.0,70
2021-05-27 14:00,01F2322N,32,62.7,44
2021-05-27 14:00,01F2322N,41,0.0,0
2021-05-27 14:00,01F2322N,42,51.4,23
2021-05-27 14:00,01F2322N,5,61.9,30
2021-05-27 14:00,01F2322S,31,34.3,129
2021-05-27 14:00,01F2322S,32,38.6,88
2021-05-27 14:00,01F2322S,41,0.0,0
2021-05-27 14:00,01F2322S,42,45.6,47
2021-05-27 14:00,01F2322S,5,70.4,18
2021-05-27 14:00,01F2394N,31,56.4,139
2021-05-27 14:00,01F2394N,32,41.6,66
2021-05-27 14:00,01F2394N,41,41.2,2
2021-05-27 14:00,01F2394N,42,51.1,29
2021-05-27 14:00,01F2394N,5,51.7,6
2021-05-27 14:00,01F2394S,31,16.9,49
2021-05-27 14:00,01F2394S,32,33.3,42
2021-05-27 14:00,01F2394S,41,0.0,0
2021-05-27 14:00,01F2394S,42,9.5,10
2021-05-27 14:00,01F2394S,5,57.1,10
2021-05-27 14:00,01F2425N,31,54.1,219
2021-05-27 14:00,01F2425N,32,40.1,160
2021-05-27 14:00,01F2425N,41,3.2,1
2021-05-27 14:00,01F2425N,42,46.5,76
2021-05-27 14:00,01F2425N,5,65.9,29
2021-05-27 14:00,01F2425S,31,27.2,146
2021-05-27 14:00,01F2425S,32,24.6,81
2021-05-27 14:00,01F2425S,41,3.2,1
2021-05-27 14:00,01F2425S,42,21.6,25
2021-05-27 14:00,01F2425S,5,67.4,34
2021-05-27 14:00,01F2483N,31,39.1,80
2021-05-27 14:00,01F2483N,32,29.1,37
2021-05-27 14:00,01F2483N,41,0.0,0
2021-05-27 14:00,01F2483N,42,31.7,8
2021-05-27 14:00,01F2483N,5,81.3,7
2021-05-27 14:00,01F2483S,31,33.1,161
2021-05-27 14:00,01F2483S,32,35.8,106
2021-05-27 14:00,01F2483S,41,0.0,0
2021-05-27 14:00,01F2483S,42,49.2,62
2021-05-27 14:00,01F2483S,5,48.4,39
2021-05-27 14:00,01F2514N,31,53.4,146
2021-05-27 14:00,01F2514N,32,50.1,93
2021-05-27 14:00,01F2514N,41,0.0,0
2021-05-27 14:00,01F2514N,42,57.2,41
2021-05-27 14:00,01F2514N,5,72.2,16
2021-05-27 14:00,01F2514S,31,29.9,60
2021-05-27 14:00,01F2514S,32,22.7,47
2021-05-27 14:00,01F2514S,41,0.0,0
2021-05-27 14:00,01F2514S,42,42.3,15
2021-05-27 14:00,01F2514S,5,92.2,3
2021-05-27 14:00,01F2603N,31,48.2,251
2021-05-27 14:00,01F2603N,32,47.2,163
2021-05-27 14:00,01F2603N,41,181.6,3
2021-05-27 14:00,01F2603N,42,58.5,38
2021-05-27 14:00,01F2603N,5,71.6,12
2021-05-27 14:00,01F2603S,31,27.1,114
2021-05-27 14:00,01F2603S,32,32.8,66
2021-05-27 14:00,01F2603S,41,0.0,0
2021-05-27 14:00,01F2603S,42,36.3,21
2021-05-27 14:00,01F2603S,5,82.1,13
2021-05-27 14:00,01F2674N,31,50.4,74
2021-05-27 14:00,01F2674N,32,42.7,48
2021-05-27 14:00,01F2674N,41,0.0,0
2021-05-27 14:00,01F2674N,42,62.6,12
2021-05-27 14:00,01F2674N,5,99.5,4
2021-05-27 14:00,01F2674S,31,31.7,159
2021-05-27 14:00,01F2674S,32,43.9,75
2021-05-27 14:00,01F2674S,41,91.9,2
2021-05-27 14:00,01F2674S,42,41.0,42
2021-05-27 14:00,01F2674S,5,46.8,52
2021-05-27 14:00,01F2714N,31,41.0,166
2021-05-27 14:00,01F2714N,32,35.1,87
2021-05-27 14:00,01F2714N,41,0.0,0
2021-05-27 14:00,01F2714N,42,41.7,56
2021-05-27 14:00,01F2714N,5,25.0,49
2021-05-27 14:00,01F2714S,31,34.4,44
2021-05-27 14:00,01F2714S,32,34.4,25
2021-05-27 14:00,01F2714S,41,0.0,0
2021-05-27 14:00,01F2714S,42,32.8,14
2021-05-27 14:00,01F2714S,5,38.2,12
2021-05-27 14:00,01F2827N,31,42.6,28
2021-05-27 14:00,01F2827N,32,27.1,12
2021-05-27 14:00,01F2827N,41,15.5,1
2021-05-27 14:00,01F2827N,42,41.4,3
2021-05-27 14:00,01F2827N,5,0.0,0
2021-05-27 14:00,01F2827S,31,44.6,123
2021-05-27 14:00,01F2827S,32,45.3,73
2021-05-27 14:00,01F2827S,41,26.7,1
2021-05-27 14:00,01F2827S,42,49.0,30
2021-05-27 14:00,01F2827S,5,72.7,30
2021-05-27 14:00,01F2866N,31,47.3,92
2021-05-27 14:00,01F2866N,32,50.2,59
2021-05-27 14:00,01F2866N,41,0.0,0
2021-05-27 14:00,01F2866N,42,68.2,19
2021-05-27 14:00,01F2866N,5,78.4,25
2021-05-27 14:00,01F2866S,31,44.4,11
2021-05-27 14:00,01F2866S,32,50.4,8
2021-05-27 14:00,01F2866S,41,0.0,0
2021-05-27 14:00,01F2866S,42,53.7,5
