2021-05-27 01:00,01F0233N,32,10.2,37
2021-05-27 01:00,01F0233N,41,0.0,0
2021-05-27 01:00,01F0233N,42,11.8,11
2021-05-27 01:00,01F0233N,5,23.5,2
2021-05-27 01:00,01F0248S,31,16.5,147
2021-05-27 01:00,01F0248S,32,10.8,60
2021-05-27 01:00,01F0248S,41,25.9,1
2021-05-27 01:00,01F0248S,42,35.5,22
2021-05-27 01:00,01F0248S,5,56.0,4
2021-05-27 01:00,01F0256N,31,11.9,77
2021-05-27 01:00,01F0256N,32,17.1,36
2021-05-27 01:00,01F0256N,41,0.0,0
2021-05-27 01:00,01F0256N,42,8.1,5
2021-05-27 01:00,01F0256N,5,13.8,5
2021-05-27 01:00,01F0264S,31,20.4,50
2021-05-27 01:00,01F0264S,32,16.9,16
2021-05-27 01:00,01F0264S,41,0.0,0
2021-05-27 01:00,01F0264S,42,13.7,10
2021-05-27 01:00,01F0264S,5,21.1,8
2021-05-27 01:00,01F0293N,31,9.1,65
2021-05-27 01:00,01F0293N,32,10.9,37
2021-05-27 01:00,01F0293N,41,0.0,0
2021-05-27 01:00,01F0293N,42,16.0,27
2021-05-27 01:00,01F0293N,5,21.9,23
2021-05-27 01:00,01F0293S,31,45.2,45
2021-05-27 01:00,01F0293S,32,17.8,12
2021-05-27 01:00,01F0293S,41,180.4,4
2021-05-27 01:00,01F0293S,42,89.6,10
2021-05-27 01:00,01F0293S,5,130.1,2
2021-05-27 01:00,01F0339N,31,8.2,1
2021-05-27 01:00,01F0339N,32,0.0,0
2021-05-27 01:00,01F0339N,41,0.0,0
2021-05-27 01:00,01F0339N,42,0.0,0
2021-05-27 01:00,01F0339N,5,0.0,0
2021-05-27 01:00,01F0339S,31,26.1,124
2021-05-27 01:00,01F0339S,32,29.4,41
2021-05-27 01:00,01F0339S,41,0.0,0
2021-05-27 01:00,01F0339S,42,108.7,61
2021-05-27 01:00,01F0339S,5,109.9,62
2021-05-27 01:00,01F0376N,31,14.9,124
2021-05-27 01:00,01F0376N,32,15.7,50
2021-05-27 01:00,01F0376N,41,12.4,2
2021-05-27 01:00,01F0376N,42,21.5,27
2021-05-27 01:00,01F0376N,5,13.7,23
2021-05-27 01:00,01F0376S,31,0.0,0
2021-05-27 01:00,01F0376S,32,7.2,1
2021-05-27 01:00,01F0376S,41,0.0,0
2021-05-27 01:00,01F0376S,42,7.2,1
2021-05-27 01:00,01F0376S,5,0.0,0
2021-05-27 01:00,01F0413N,31,0.0,0
2021-05-27 01:00,01F0413N,32,0.0,0
2021-05-27 01:00,01F0413N,41,0.0,0
2021-05-27 01:00,01F0413N,42,0.0,0
2021-05-27 01:00,01F0413N,5,0.0,0
2021-05-27 01:00,01F0413S,31,0.0,0
2021-05-27 01:00,01F0413S,32,0.0,0
2021-05-27 01:00,01F0413S,41,0.0,0
2021-05-27 01:00,01F0413S,42,0.0,0
2021-05-27 01:00,01F0413S,5,0.0,0
2021-05-27 01:00,01F0467N,31,20.3,91
2021-05-27 01:00,01F0467N,32,22.8,35
2021-05-27 01:00,01F0467N,41,0.0,0
2021-05-27 01:00,01F0467N,42,17.2,15
2021-05-27 01:00,01F0467N,5,16.6,5
2021-05-27 01:00,01F0467S,31,22.5,101
2021-05-27 01:00,01F0467S,32,25.6,26
2021-05-27 01:00,01F0467S,41,0.0,0
2021-05-27 01:00,01F0467S,42,71.7,31
2021-05-27 01:00,01F0467S,5,153.3,59
2021-05-27 01:00,01F0511N,31,12.1,93
2021-05-27 01:00,01F0511N,32,18.3,26
2021-05-27 01:00,01F0511N,41,29.3,1
2021-05-27 01:00,01F0511N,42,16.2,24
2021-05-27 01:00,01F0511N,5,18.4,12
2021-05-27 01:00,01F0511S,31,17.0,105
2021-05-27 01:00,01F0511S,32,14.6,44
2021-05-27 01:00,01F0511S,41,0.0,0
2021-05-27 01:00,01F0511S,42,55.8,12
2021-05-27 01:00,01F0511S,5,109.7,17
2021-05-27 01:00,01F0532N,31,18.3,7
2021-05-27 01:00,01F0532N,32,44.2,3
2021-05-27 01:00,01F0532N,41,0.0,0
2021-05-27 01:00,01F0532N,42,0.0,0
2021-05-27 01:00,01F0532N,5,0.0,0
2021-05-27 01:00,01F0532S,31,11.8,63
2021-05-27 01:00,01F0532S,32,14.5,20
2021-05-27 01:00,01F0532S,41,0.0,0
2021-05-27 01:00,01F0532S,42,109.9,26
2021-05-27 01:00,01F0532S,5,130.6,28
2021-05-27 01:00,01F0557N,31,17.1,81
2021-05-27 01:00,01F0557N,32,22.3,30
2021-05-27 01:00,01F0557N,41,0.0,0
2021-05-27 01:00,01F0557N,42,21.0,34
2021-05-27 01:00,01F0557N,5,22.8,4
2021-05-27 01:00,01F0557S,31,6.6,9
2021-05-27 01:00,01F0557S,32,61.3,2
2021-05-27 01:00,01F0557S,41,0.0,0
2021-05-27 01:00,01F0557S,42,28.7,1
2021-05-27 01:00,01F0557S,5,0.0,0
2021-05-27 01:00,01F0578S,31,15.1,81
2021-05-27 01:00,01F0578S,32,10.9,17
2021-05-27 01:00,01F0578S,41,1.6,1
2021-05-27 01:00,01F0578S,42,33.3,21
2021-05-27 01:00,01F0578S,5,131.9,19
2021-05-27 01:00,01F0584N,31,10.0,41
2021-05-27 01:00,01F0584N,32,12.1,32
2021-05-27 01:00,01F0584N,41,0.0,0
2021-05-27 01:00,01F0584N,42,18.6,11
2021-05-27 01:00,01F0584N,5,12.2,6
2021-05-27 01:00,01F0633N,31,16.6,91
2021-05-27 01:00,01F0633N,32,9.2,37
2021-05-27 01:00,01F0633N,41,0.0,0
2021-05-27 01:00,01F0633N,42,18.1,12
2021-05-27 01:00,01F0633N,5,28.7,10
2021-05-27 01:00,01F0633S,31,12.5,52
2021-05-27 01:00,01F0633S,32,11.4,16
2021-05-27 01:00,01F0633S,41,0.0,0
2021-05-27 01:00,01F0633S,42,131.3,20
2021-05-27 01:00,01F0633S,5,109.5,9
2021-05-27 01:00,01F0664N,31,11.5,19
2021-05-27 01:00,01F0664N,32,33.7,5
2021-05-27 01:00,01F0664N,41,0.0,0
2021-05-27 01:00,01F0664N,42,10.4,8
2021-05-27 01:00,01F0664N,5,36.3,2
2021-05-27 01:00,01F0664S,31,22.1,39
2021-05-27 01:00,01F0664S,32,26.2,16
2021-05-27 01:00,01F0664S,41,0.0,0
2021-05-27 01:00,01F0664S,42,97.7,15
2021-05-27 01:00,01F0664S,5,128.8,34
2021-05-27 01:00,01F0681N,31,13.7,76
2021-05-27 01:00,01F0681N,32,14.5,30
2021-05-27 01:00,01F0681N,41,0.0,0
2021-05-27 01:00,01F0681N,42,16.9,7
2021-05-27 01:00,01F0681N,5,35.3,3
2021-05-27 01:00,01F0681S,31,78.8,4
2021-05-27 01:00,01F0681S,32,16.5,2
2021-05-27 01:00,01F0681S,41,0.0,0
2021-05-27 01:00,01F0681S,42,63.7,4
2021-05-27 01:00,01F0681S,5,134.0,8
2021-05-27 01:00,01F0699N,31,0.0,0
2021-05-27 01:00,01F0699N,32,0.0,0
2021-05-27 01:00,01F0699N,41,0.0,0
2021-05-27 01:00,01F0699N,42,50.7,1
2021-05-27 01:00,01F0699N,5,0.0,0
2021-05-27 01:00,01F0699S,31,32.1,16
2021-05-27 01:00,01F0699S,32,32.6,2
2021-05-27 01:00,01F0699S,41,0.0,0
2021-05-27 01:00,01F0699S,42,161.8,3
2021-05-27 01:00,01F0699S,5,204.5,19
2021-05-27 01:00,01F0750N,31,32.6,28
2021-05-27 01:00,01F0750N,32,32.1,13
2021-05-27 01:00,01F0750N,41,0.0,0
2021-05-27 01:00,01F0750N,42,26.5,7
2021-05-27 01:00,01F0750N,5,38.8,2
2021-05-27 01:00,01F0750S,31,0.0,0
2021-05-27 01:00,01F0750S,32,0.0,0
2021-05-27 01:00,01F0750S,41,0.0,0
2021-05-27 01:00,01F0750S,42,0.0,0
2021-05-27 01:00,01F0750S,5,0.0,0
2021-05-27 01:00,01F0880N,31,28.4,27
2021-05-27 01:00,01F0880N,32,21.3,9
2021-05-27 01:00,01F0880N,41,0.0,0
2021-05-27 01:00,01F0880N,42,43.8,7
2021-05-27 01:00,01F0880N,5,40.3,5
2021-05-27 01:00,01F0880S,31,26.4,40
2021-05-27 01:00,01F0880S,32,29.8,25
2021-05-27 01:00,01F0880S,41,0.0,0
2021-05-27 01:00,01F0880S,42,122.0,8
2021-05-27 01:00,01F0880S,5,135.7,8
2021-05-27 01:00,01F0928N,31,26.6,85
2021-05-27 01:00,01F0928N,32,33.7,26
2021-05-27 01:00,01F0928N,41,36.4,2
2021-05-27 01:00,01F0928N,42,29.0,8
2021-05-27 01:00,01F0928N,5,36.0,8
2021-05-27 01:00,01F0928S,31,18.5,29
2021-05-27 01:00,01F0928S,32,8.0,2
2021-05-27 01:00,01F0928S,41,4.4,1
2021-05-27 01:00,01F0928S,42,0.0,0
2021-05-27 01:00,01F0928S,5,92.3,6
2021-05-27 01:00,01F0950S,31,0.0,0
2021-05-27 01:00,01F0950S,32,0.0,0
2021-05-27 01:00,01F0950S,41,0.0,0
2021-05-27 01:00,01F0950S,42,0.0,0
2021-05-27 01:00,01F0950S,5,0.0,0
2021-05-27 01:00,01F0956N,31,0.0,0
2021-05-27 01:00,01F0956N,32,0.0,0
2021-05-27 01:00,01F0956N,41,0.0,0
2021-05-27 01:00,01F0956N,42,66.3,1
2021-05-27 01:00,01F0956N,5,0.0,0
2021-05-27 01:00,01F0979N,31,0.0,0
2021-05-27 01:00,01F0979N,32,0.0,0
2021-05-27 01:00,01F0979N,41,0.0,0
2021-05-27 01:00,01F0979N,42,4.0,2
2021-05-27 01:00,01F0979N,5,0.0,0
2021-05-27 01:00,01F0980S,31,29.1,45
2021-05-27 01:00,01F0980S,32,66.1,13
2021-05-27 01:00,01F0980S,41,224.2,1
2021-05-27 01:00,01F0980S,42,90.2,8
2021-05-27 01:00,01F0980S,5,117.0,10
2021-05-27 01:00,01F1045N,31,29.0,19
2021-05-27 01:00,01F1045N,32,20.8,8
2021-05-27 01:00,01F1045N,41,0.0,0
2021-05-27 01:00,01F1045N,42,27.5,4
2021-05-27 01:00,01F1045N,5,47.3,3
2021-05-27 01:00,01F1045S,31,0.0,0
2021-05-27 01:00,01F1045S,32,0.0,0
2021-05-27 01:00,01F1045S,41,0.0,0
2021-05-27 01:00,01F1045S,42,0.0,0
2021-05-27 01:00,01F1045S,5,0.0,0
2021-05-27 01:00,01F1123N,31,33.9,8
2021-05-27 01:00,01F1123N,32,51.6,3
2021-05-27 01:00,01F1123N,41,0.0,0
2021-05-27 01:00,01F1123N,42,51.1,3
2021-05-27 01:00,01F1123N,5,0.0,0
2021-05-27 01:00,01F1123S,31,41.1,7
2021-05-27 01:00,01F1123S,32,39.0,8
2021-05-27 01:00,01F1123S,41,0.0,0
2021-05-27 01:00,01F1123S,42,63.8,2
2021-05-27 01:00,01F1123S,5,71.9,4
2021-05-27 01:00,01F1292N,31,30.6,8
2021-05-27 01:00,01F1292N,32,99.7,1
2021-05-27 01:00,01F1292N,41,0.0,0
2021-05-27 01:00,01F1292N,42,49.0,1
2021-05-27 01:00,01F1292N,5,0.0,0
2021-05-27 01:00,01F1292S,31,60.1,2
2021-05-27 01:00,01F1292S,32,48.0,2
2021-05-27 01:00,01F1292S,41,0.0,0
2021-05-27 01:00,01F1292S,42,0.0,0
2021-05-27 01:00,01F1292S,5,0.0,0
2021-05-27 01:00,01F1389N,31,29.7,2
2021-05-27 01:00,01F1389N,32,0.0,0
2021-05-27 01:00,01F1389N,41,0.0,0
2021-05-27 01:00,01F1389N,42,0.0,0
2021-05-27 01:00,01F1389N,5,0.0,0
2021-05-27 01:00,01F1389S,31,42.2,6
2021-05-27 01:00,01F1389S,32,46.0,2
2021-05-27 01:00,01F1389S,41,0.0,0
2021-05-27 01:00,01F1389S,42,39.4,3
2021-05-27 01:00,01F1389S,5,0.0,0
2021-05-27 01:00,01F1465N,31,17.1,5
2021-05-27 01:00,01F1465N,32,24.9,4
2021-05-27 01:00,01F1465N,41,0.0,0
2021-05-27 01:00,01F1465N,42,94.8,2
2021-05-27 01:00,01F1465N,5,67.1,3
2021-05-27 01:00,01F1465S,31,18.1,3
2021-05-27 01:00,01F1465S,32,34.1,3
2021-05-27 01:00,01F1465S,41,0.0,0
2021-05-27 01:00,01F1465S,42,0.0,0
2021-05-27 01:00,01F1465S,5,25.4,2
2021-05-27 01:00,01F1572N,31,37.7,4
2021-05-27 01:00,01F1572N,32,10.4,2
2021-05-27 01:00,01F1572N,41,0.0,0
2021-05-27 01:00,01F1572N,42,10.4,3
2021-05-27 01:00,01F1572N,5,107.6,1
2021-05-27 01:00,01F1572S,31,23.1,7
2021-05-27 01:00,01F1572S,32,24.0,1
2021-05-27 01:00,01F1572S,41,0.0,0
2021-05-27 01:00,01F1572S,42,54.1,5
2021-05-27 01:00,01F1572S,5,0.0,0
2021-05-27 01:00,01F1621N,31,21.2,7
2021-05-27 01:00,01F1621N,32,154.2,1
2021-05-27 01:00,01F1621N,41,0.0,0
2021-05-27 01:00,01F1621N,42,4.9,1
2021-05-27 01:00,01F1621N,5,107.6,4
2021-05-27 01:00,01F1621S,31,15.7,16
2021-05-27 01:00,01F1621S,32,11.1,7
2021-05-27 01:00,01F1621S,41,0.0,0
2021-05-27 01:00,01F1621S,42,107.7,2
2021-05-27 01:00,01F1621S,5,152.0,4
2021-05-27 01:00,01F1664N,31,14.6,21
2021-05-27 01:00,01F1664N,32,69.2,6
2021-05-27 01:00,01F1664N,41,0.0,0
2021-05-27 01:00,01F1664N,42,71.3,4
2021-05-27 01:00,01F1664N,5,93.7,3
2021-05-27 01:00,01F1664S,31,15.8,32
2021-05-27 01:00,01F1664S,32,11.3,12
2021-05-27 01:00,01F1664S,41,0.0,0
2021-05-27 01:00,01F1664S,42,24.5,4
2021-05-27 01:00,01F1664S,5,108.0,5
2021-05-27 01:00,01F1699N,31,45.0,77
2021-05-27 01:00,01F1699N,32,57.5,15
2021-05-27 01:00,01F1699N,41,174.0,1
2021-05-27 01:00,01F1699N,42,100.4,21
2021-05-27 01:00,01F1699N,5,127.3,27
2021-05-27 01:00,01F1699S,31,11.2,22
2021-05-27 01:00,01F1699S,32,11.3,9
2021-05-27 01:00,01F1699S,41,0.0,0
2021-05-27 01:00,01F1699S,42,100.9,5
2021-05-27 01:00,01F1699S,5,57.5,2
2021-05-27 01:00,01F1774N,31,49.0,48
2021-05-27 01:00,01F1774N,32,71.4,15
2021-05-27 01:00,01F1774N,41,0.0,0
2021-05-27 01:00,01F1774N,42,115.8,21
2021-05-27 01:00,01F1774N,5,137.6,18
2021-05-27 01:00,01F1774S,31,23.1,21
2021-05-27 01:00,01F1774S,32,17.2,8
2021-05-27 01:00,01F1774S,41,0.0,0
2021-05-27 01:00,01F1774S,42,95.7,12
2021-05-27 01:00,01F1774S,5,137.9,21
2021-05-27 01:00,01F1802N,31,41.1,29
2021-05-27 01:00,01F1802N,32,46.0,6
2021-05-27 01:00,01F1802N,41,0.0,0
2021-05-27 01:00,01F1802N,42,117.7,18
2021-05-27 01:00,01F1802N,5,95.9,7
2021-05-27 01:00,01F1802S,31,46.1,53
2021-05-27 01:00,01F1802S,32,30.0,11
2021-05-27 01:00,01F1802S,41,0.0,0
2021-05-27 01:00,01F1802S,42,99.8,9
2021-05-27 01:00,01F1802S,5,108.9,9
2021-05-27 01:00,01F1839N,31,25.5,12
2021-05-27 01:00,01F1839N,32,35.3,9
2021-05-27 01:00,01F1839N,41,0.0,0
2021-05-27 01:00,01F1839N,42,48.2,7
2021-05-27 01:00,01F1839N,5,139.9,6
2021-05-27 01:00,01F1839S,31,46.8,25
2021-05-27 01:00,01F1839S,32,63.3,13
2021-05-27 01:00,01F1839S,41,0.0,0
2021-05-27 01:00,01F1839S,42,112.2,22
2021-05-27 01:00,01F1839S,5,124.2,14
2021-05-27 01:00,01F1906N,31,3.4,2
2021-05-27 01:00,01F1906N,32,0.0,0
2021-05-27 01:00,01F1906N,41,0.0,0
2021-05-27 01:00,01F1906N,42,0.0,0
2021-05-27 01:00,01F1906N,5,0.0,0
2021-05-27 01:00,01F1906S,31,33.0,14
2021-05-27 01:00,01F1906S,32,26.9,7
2021-05-27 01:00,01F1906S,41,0.0,0
2021-05-27 01:00,01F1906S,42,86.0,10
2021-05-27 01:00,01F1906S,5,130.1,8
2021-05-27 01:00,01F1960N,31,32.6,45
2021-05-27 01:00,01F1960N,32,45.8,5
2021-05-27 01:00,01F1960N,41,0.0,0
2021-05-27 01:00,01F1960N,42,67.1,10
2021-05-27 01:00,01F1960N,5,118.8,33
2021-05-27 01:00,01F1960S,31,0.0,0
2021-05-27 01:00,01F1960S,32,0.0,0
2021-05-27 01:00,01F1960S,41,0.0,0
2021-05-27 01:00,01F1960S,42,0.0,0
2021-05-27 01:00,01F1960S,5,0.0,0
2021-05-27 01:00,01F2011N,31,21.9,19
2021-05-27 01:00,01F2011N,32,53.3,5
2021-05-27 01:00,01F2011N,41,0.0,0
2021-05-27 01:00,01F2011N,42,79.7,12
2021-05-27 01:00,01F2011N,5,96.8,3
2021-05-27 01:00,01F2011S,31,16.3,22
2021-05-27 01:00,01F2011S,32,14.4,10
2021-05-27 01:00,01F2011S,41,0.0,0
2021-05-27 01:00,01F2011S,42,38.4,11
2021-05-27 01:00,01F2011S,5,78.7,10
2021-05-27 01:00,01F2089N,31,17.7,27
2021-05-27 01:00,01F2089N,32,22.8,22
2021-05-27 01:00,01F2089N,41,0.0,0
2021-05-27 01:00,01F2089N,42,83.0,9
2021-05-27 01:00,01F2089N,5,12.6,1
2021-05-27 01:00,01F2089S,31,17.9,18
2021-05-27 01:00,01F2089S,32,9.2,5
2021-05-27 01:00,01F2089S,41,0.0,0
2021-05-27 01:00,01F2089S,42,46.8,2
2021-05-27 01:00,01F2089S,5,86.4,14
2021-05-27 01:00,01F2156N,31,42.6,14
2021-05-27 01:00,01F2156N,32,18.6,6
2021-05-27 01:00,01F2156N,41,0.0,0
2021-05-27 01:00,01F2156N,42,125.4,5
2021-05-27 01:00,01F2156N,5,32.2,3
2021-05-27 01:00,01F2156S,31,9.1,2
2021-05-27 01:00,01F2156S,32,43.1,4
2021-05-27 01:00,01F2156S,41,0.0,0
2021-05-27 01:00,01F2156S,42,108.6,6
2021-05-27 01:00,01F2156S,5,0.0,0
2021-05-27 01:00,01F2249N,31,50.7,11
2021-05-27 01:00,01F2249N,32,20.4,2
2021-05-27 01:00,01F2249N,41,0.0,0
2021-05-27 01:00,01F2249N,42,114.3,13
2021-05-27 01:00,01F2249N,5,117.5,6
2021-05-27 01:00,01F2249S,31,62.3,3
2021-05-27 01:00,01F2249S,32,90.2,2
2021-05-27 01:00,01F2249S,41,20.5,1
2021-05-27 01:00,01F2249S,42,83.5,9
2021-05-27 01:00,01F2249S,5,82.9,6
2021-05-27 01:00,01F2322N,31,38.2,4
2021-05-27 01:00,01F2322N,32,36.4,3
2021-05-27 01:00,01F2322N,41,0.0,0
2021-05-27 01:00,01F2322N,42,97.6,2
2021-05-27 01:00,01F2322N,5,110.8,3
2021-05-27 01:00,01F2322S,31,60.3,5
2021-05-27 01:00,01F2322S,32,18.2,2
2021-05-27 01:00,01F2322S,41,0.0,0
2021-05-27 01:00,01F2322S,42,88.6,7
2021-05-27 01:00,01F2322S,5,122.7,2
2021-05-27 01:00,01F2394N,31,100.7,3
2021-05-27 01:00,01F2394N,32,37.3,4
2021-05-27 01:00,01F2394N,41,0.0,0
2021-05-27 01:00,01F2394N,42,73.8,5
2021-05-27 01:00,01F2394N,5,74.2,6
2021-05-27 01:00,01F2394S,31,5.9,5
2021-05-27 01:00,01F2394S,32,0.0,0
2021-05-27 01:00,01F2394S,41,0.0,0
2021-05-27 01:00,01F2394S,42,62.4,2
2021-05-27 01:00,01F2394S,5,6.2,2
2021-05-27 01:00,01F2425N,31,52.8,11
2021-05-27 01:00,01F2425N,32,48.1,7
2021-05-27 01:00,01F2425N,41,0.0,0
2021-05-27 01:00,01F2425N,42,88.2,2
2021-05-27 01:00,01F2425N,5,93.5,5
2021-05-27 01:00,01F2425S,31,24.2,13
2021-05-27 01:00,01F2425S,32,9.7,1
2021-05-27 01:00,01F2425S,41,0.0,0
2021-05-27 01:00,01F2425S,42,16.6,1
2021-05-27 01:00,01F2425S,5,57.3,7
2021-05-27 01:00,01F2483N,31,30.0,4
2021-05-27 01:00,01F2483N,32,9.7,1
2021-05-27 01:00,01F2483N,41,0.0,0
2021-05-27 01:00,01F2483N,42,118.8,4
2021-05-27 01:00,01F2483N,5,0.0,0
2021-05-27 01:00,01F2483S,31,20.1,30
2021-05-27 01:00,01F2483S,32,19.6,7
2021-05-27 01:00,01F2483S,41,0.0,0
2021-05-27 01:00,01F2483S,42,59.5,2
2021-05-27 01:00,01F2483S,5,20.5,1
2021-05-27 01:00,01F2514N,31,53.8,12
2021-05-27 01:00,01F2514N,32,36.3,4
2021-05-27 01:00,01F2514N,41,0.0,0
2021-05-27 01:00,01F2514N,42,103.5,3
2021-05-27 01:00,01F2514N,5,124.7,16
2021-05-27 01:00,01F2514S,31,10.4,2
2021-05-27 01:00,01F2514S,32,6.9,1
2021-05-27 01:00,01F2514S,41,0.0,0
2021-05-27 01:00,01F2514S,42,0.0,0
2021-05-27 01:00,01F2514S,5,0.0,0
2021-05-27 01:00,01F2603N,31,30.9,17
2021-05-27 01:00,01F2603N,32,28.2,6
2021-05-27 01:00,01F2603N,41,0.0,0
2021-05-27 01:00,01F2603N,42,60.5,2
2021-05-27 01:00,01F2603N,5,142.6,18
2021-05-27 01:00,01F2603S,31,10.8,12
2021-05-27 01:00,01F2603S,32,7.1,3
2021-05-27 01:00,01F2603S,41,0.0,0
2021-05-27 01:00,01F2603S,42,70.2,1
2021-05-27 01:00,01F2603S,5,76.3,2
2021-05-27 01:00,01F2674N,31,19.1,7
2021-05-27 01:00,01F2674N,32,13.2,1
2021-05-27 01:00,01F2674N,41,0.0,0
2021-05-27 01:00,01F2674N,42,159.1,3
2021-05-27 01:00,01F2674N,5,0.0,0
2021-05-27 01:00,01F2674S,31,38.0,20
2021-05-27 01:00,01F2674S,32,22.2,4
2021-05-27 01:00,01F2674S,41,0.0,0
2021-05-27 01:00,01F2674S,42,42.0,2
2021-05-27 01:00,01F2674S,5,76.8,9
2021-05-27 01:00,01F2714N,31,40.7,19
2021-05-27 01:00,01F2714N,32,17.4,9
2021-05-27 01:00,01F2714N,41,0.0,0
2021-05-27 01:00,01F2714N,42,102.4,9
2021-05-27 01:00,01F2714N,5,81.7,18
2021-05-27 01:00,01F2714S,31,2.5,1
2021-05-27 01:00,01F2714S,32,2.5,1
2021-05-27 01:00,01F2714S,41,0.0,0
2021-05-27 01:00,01F2714S,42,49.2,1
2021-05-27 01:00,01F2714S,5,0.0,0
2021-05-27 01:00,01F2827N,31,15.5,1
2021-05-27 01:00,01F2827N,32,21.2,3
2021-05-27 01:00,01F2827N,41,0.0,0
2021-05-27 01:00,01F2827N,42,77.4,1
2021-05-27 01:00,01F2827N,5,252.3,3
2021-05-27 01:00,01F2827S,31,46.5,8
2021-05-27 01:00,01F2827S,32,105.8,2
2021-05-27 01:00,01F2827S,41,0.0,0
2021-05-27 01:00,01F2827S,42,68.1,2
2021-05-27 01:00,01F2827S,5,64.6,4
2021-05-27 01:00,01F2866N,31,36.1,7
2021-05-27 01:00,01F2866N,32,83.7,5
2021-05-27 01:00,01F2866N,41,0.0,0
2021-05-27 01:00,01F2866N,42,115.3,8
2021-05-27 01:00,01F2866N,5,241.0,3
2021-05-27 01:00,01F2866S,31,54.5,2
2021-05-27 01:00,01F2866S,32,36.6,2
2021-05-27 01:00,01F2866S,41,0.0,0
2021-05-27 01:00,01F2866S,42,0.0,0
2021-05-27 01:00,01F2866S,5,77.2,3
