2021-05-27 03:00,01F0155S,32,8.6,32
2021-05-27 03:00,01F0155S,41,0.0,0
2021-05-27 03:00,01F0155S,42,15.0,10
2021-05-27 03:00,01F0155S,5,35.0,5
2021-05-27 03:00,01F0182S,31,16.7,17
2021-05-27 03:00,01F0182S,32,9.9,13
2021-05-27 03:00,01F0182S,41,0.0,0
2021-05-27 03:00,01F0182S,42,22.7,15
2021-05-27 03:00,01F0182S,5,19.7,9
2021-05-27 03:00,01F0213N,31,16.8,28
2021-05-27 03:00,01F0213N,32,16.5,21
2021-05-27 03:00,01F0213N,41,0.0,0
2021-05-27 03:00,01F0213N,42,10.4,9
2021-05-27 03:00,01F0213N,5,6.4,1
2021-05-27 03:00,01F0233N,31,8.6,53
2021-05-27 03:00,01F0233N,32,7.3,85
2021-05-27 03:00,01F0233N,41,0.0,0
2021-05-27 03:00,01F0233N,42,12.9,19
2021-05-27 03:00,01F0233N,5,20.1,1
2021-05-27 03:00,01F0248S,31,20.5,99
2021-05-27 03:00,01F0248S,32,8.1,54
2021-05-27 03:00,01F0248S,41,29.3,2
2021-05-27 03:00,01F0248S,42,74.6,23
2021-05-27 03:00,01F0248S,5,55.4,5
2021-05-27 03:00,01F0256N,31,9.0,52
2021-05-27 03:00,01F0256N,32,8.4,77
2021-05-27 03:00,01F0256N,41,0.0,0
2021-05-27 03:00,01F0256N,42,2.6,3
2021-05-27 03:00,01F0256N,5,18.5,5
2021-05-27 03:00,01F0264S,31,13.1,29
2021-05-27 03:00,01F0264S,32,11.4,29
2021-05-27 03:00,01F0264S,41,24.0,1
2021-05-27 03:00,01F0264S,42,48.3,13
2021-05-27 03:00,01F0264S,5,21.9,2
2021-05-27 03:00,01F0293N,31,10.2,30
2021-05-27 03:00,01F0293N,32,9.1,67
2021-05-27 03:00,01F0293N,41,9.9,1
2021-05-27 03:00,01F0293N,42,15.3,20
2021-05-27 03:00,01F0293N,5,22.1,17
2021-05-27 03:00,01F0293S,31,27.4,29
2021-05-27 03:00,01F0293S,32,14.9,26
2021-05-27 03:00,01F0293S,41,304.7,3
2021-05-27 03:00,01F0293S,42,17.2,6
2021-05-27 03:00,01F0293S,5,68.1,3
2021-05-27 03:00,01F0339N,31,32.2,1
2021-05-27 03:00,01F0339N,32,1.2,1
2021-05-27 03:00,01F0339N,41,0.0,0
2021-05-27 03:00,01F0339N,42,1.2,2
2021-05-27 03:00,01F0339N,5,0.0,0
2021-05-27 03:00,01F0339S,31,34.3,76
2021-05-27 03:00,01F0339S,32,35.4,63
2021-05-27 03:00,01F0339S,41,0.0,0
2021-05-27 03:00,01F0339S,42,57.6,61
2021-05-27 03:00,01F0339S,5,51.5,45
2021-05-27 03:00,01F0376N,31,17.4,49
2021-05-27 03:00,01F0376N,32,15.4,43
2021-05-27 03:00,01F0376N,41,8.4,1
2021-05-27 03:00,01F0376N,42,21.9,41
2021-05-27 03:00,01F0376N,5,13.2,24
2021-05-27 03:00,01F0376S,31,0.0,0
2021-05-27 03:00,01F0376S,32,0.0,0
2021-05-27 03:00,01F0376S,41,0.0,0
2021-05-27 03:00,01F0376S,42,0.0,0
2021-05-27 03:00,01F0376S,5,0.0,0
2021-05-27 03:00,01F0413N,31,0.0,0
2021-05-27 03:00,01F0413N,32,0.0,0
2021-05-27 03:00,01F0413N,41,0.0,0
2021-05-27 03:00,01F0413N,42,0.0,0
2021-05-27 03:00,01F0413N,5,0.0,0
2021-05-27 03:00,01F0413S,31,0.0,0
2021-05-27 03:00,01F0413S,32,0.0,0
2021-05-27 03:00,01F0413S,41,0.0,0
2021-05-27 03:00,01F0413S,42,0.0,0
2021-05-27 03:00,01F0413S,5,0.0,0
2021-05-27 03:00,01F0467N,31,18.5,48
2021-05-27 03:00,01F0467N,32,23.0,45
2021-05-27 03:00,01F0467N,41,25.9,4
2021-05-27 03:00,01F0467N,42,18.0,18
2021-05-27 03:00,01F0467N,5,29.9,13
2021-05-27 03:00,01F0467S,31,26.8,61
2021-05-27 03:00,01F0467S,32,49.5,34
2021-05-27 03:00,01F0467S,41,0.0,0
2021-05-27 03:00,01F0467S,42,76.6,39
2021-05-27 03:00,01F0467S,5,120.2,46
2021-05-27 03:00,01F0511N,31,14.6,47
2021-05-27 03:00,01F0511N,32,18.6,39
2021-05-27 03:00,01F0511N,41,0.0,0
2021-05-27 03:00,01F0511N,42,23.9,22
2021-05-27 03:00,01F0511N,5,24.3,18
2021-05-27 03:00,01F0511S,31,15.2,54
2021-05-27 03:00,01F0511S,32,15.8,49
2021-05-27 03:00,01F0511S,41,0.0,0
2021-05-27 03:00,01F0511S,42,73.8,17
2021-05-27 03:00,01F0511S,5,144.6,20
2021-05-27 03:00,01F0532N,31,14.0,3
2021-05-27 03:00,01F0532N,32,0.0,0
2021-05-27 03:00,01F0532N,41,0.0,0
2021-05-27 03:00,01F0532N,42,0.0,0
2021-05-27 03:00,01F0532N,5,0.0,0
2021-05-27 03:00,01F0532S,31,38.2,45
2021-05-27 03:00,01F0532S,32,35.3,19
2021-05-27 03:00,01F0532S,41,5.2,1
2021-05-27 03:00,01F0532S,42,89.2,35
2021-05-27 03:00,01F0532S,5,126.1,21
2021-05-27 03:00,01F0557N,31,14.1,55
2021-05-27 03:00,01F0557N,32,16.0,36
2021-05-27 03:00,01F0557N,41,0.0,0
2021-05-27 03:00,01F0557N,42,24.2,27
2021-05-27 03:00,01F0557N,5,10.0,8
2021-05-27 03:00,01F0557S,31,29.7,5
2021-05-27 03:00,01F0557S,32,75.9,5
2021-05-27 03:00,01F0557S,41,0.0,0
2021-05-27 03:00,01F0557S,42,0.0,0
2021-05-27 03:00,01F0557S,5,314.5,2
2021-05-27 03:00,01F0578S,31,27.3,31
2021-05-27 03:00,01F0578S,32,22.1,21
2021-05-27 03:00,01F0578S,41,0.0,0
2021-05-27 03:00,01F0578S,42,38.9,16
2021-05-27 03:00,01F0578S,5,104.9,11
2021-05-27 03:00,01F0584N,31,13.1,29
2021-05-27 03:00,01F0584N,32,11.7,32
2021-05-27 03:00,01F0584N,41,0.0,0
2021-05-27 03:00,01F0584N,42,19.1,9
2021-05-27 03:00,01F0584N,5,18.1,6
2021-05-27 03:00,01F0633N,31,15.6,65
2021-05-27 03:00,01F0633N,32,17.9,52
2021-05-27 03:00,01F0633N,41,0.0,0
2021-05-27 03:00,01F0633N,42,22.2,22
2021-05-27 03:00,01F0633N,5,29.5,17
2021-05-27 03:00,01F0633S,31,8.5,31
2021-05-27 03:00,01F0633S,32,15.2,60
2021-05-27 03:00,01F0633S,41,0.0,0
2021-05-27 03:00,01F0633S,42,73.7,20
2021-05-27 03:00,01F0633S,5,140.5,10
2021-05-27 03:00,01F0664N,31,13.0,19
2021-05-27 03:00,01F0664N,32,15.5,13
2021-05-27 03:00,01F0664N,41,0.0,0
2021-05-27 03:00,01F0664N,42,36.0,5
2021-05-27 03:00,01F0664N,5,15.0,5
2021-05-27 03:00,01F0664S,31,16.6,27
2021-05-27 03:00,01F0664S,32,51.3,17
2021-05-27 03:00,01F0664S,41,0.0,0
2021-05-27 03:00,01F0664S,42,126.8,27
2021-05-27 03:00,01F0664S,5,154.8,44
2021-05-27 03:00,01F0681N,31,9.5,58
2021-05-27 03:00,01F0681N,32,10.2,45
2021-05-27 03:00,01F0681N,41,0.0,0
2021-05-27 03:00,01F0681N,42,21.0,8
2021-05-27 03:00,01F0681N,5,37.0,4
2021-05-27 03:00,01F0681S,31,21.4,17
2021-05-27 03:00,01F0681S,32,35.4,6
2021-05-27 03:00,01F0681S,41,0.0,0
2021-05-27 03:00,01F0681S,42,192.3,5
2021-05-27 03:00,01F0681S,5,181.6,8
2021-05-27 03:00,01F0699N,31,18.8,1
2021-05-27 03:00,01F0699N,32,21.4,1
2021-05-27 03:00,01F0699N,41,0.0,0
2021-05-27 03:00,01F0699N,42,0.0,0
2021-05-27 03:00,01F0699N,5,0.0,0
2021-05-27 03:00,01F0699S,31,78.5,6
2021-05-27 03:00,01F0699S,32,49.0,3
2021-05-27 03:00,01F0699S,41,0.0,0
2021-05-27 03:00,01F0699S,42,155.6,5
2021-05-27 03:00,01F0699S,5,105.6,6
2021-05-27 03:00,01F0750N,31,35.4,11
2021-05-27 03:00,01F0750N,32,39.8,11
2021-05-27 03:00,01F0750N,41,0.0,0
2021-05-27 03:00,01F0750N,42,55.5,4
2021-05-27 03:00,01F0750N,5,45.1,8
2021-05-27 03:00,01F0750S,31,24.4,1
2021-05-27 03:00,01F0750S,32,0.0,0
2021-05-27 03:00,01F0750S,41,0.0,0
2021-05-27 03:00,01F0750S,42,0.0,0
2021-05-27 03:00,01F0750S,5,0.0,0
2021-05-27 03:00,01F0880N,31,30.0,12
2021-05-27 03:00,01F0880N,32,18.2,11
2021-05-27 03:00,01F0880N,41,0.0,0
2021-05-27 03:00,01F0880N,42,38.7,14
2021-05-27 03:00,01F0880N,5,48.1,6
2021-05-27 03:00,01F0880S,31,17.7,34
2021-05-27 03:00,01F0880S,32,19.6,13
2021-05-27 03:00,01F0880S,41,0.0,0
2021-05-27 03:00,01F0880S,42,192.1,11
2021-05-27 03:00,01F0880S,5,112.7,9
2021-05-27 03:00,01F0928N,31,22.0,28
2021-05-27 03:00,01F0928N,32,38.3,14
2021-05-27 03:00,01F0928N,41,25.7,3
2021-05-27 03:00,01F0928N,42,48.5,21
2021-05-27 03:00,01F0928N,5,39.2,9
2021-05-27 03:00,01F0928S,31,27.2,14
2021-05-27 03:00,01F0928S,32,43.0,2
2021-05-27 03:00,01F0928S,41,0.0,0
2021-05-27 03:00,01F0928S,42,118.4,6
2021-05-27 03:00,01F0928S,5,163.3,10
2021-05-27 03:00,01F0950S,31,0.0,0
2021-05-27 03:00,01F0950S,32,0.0,0
2021-05-27 03:00,01F0950S,41,0.0,0
2021-05-27 03:00,01F0950S,42,0.0,0
2021-05-27 03:00,01F0950S,5,0.0,0
2021-05-27 03:00,01F0956N,31,0.0,0
2021-05-27 03:00,01F0956N,32,0.0,0
2021-05-27 03:00,01F0956N,41,0.0,0
2021-05-27 03:00,01F0956N,42,0.0,0
2021-05-27 03:00,01F0956N,5,0.0,0
2021-05-27 03:00,01F0979N,31,0.0,0
2021-05-27 03:00,01F0979N,32,0.0,0
2021-05-27 03:00,01F0979N,41,0.0,0
2021-05-27 03:00,01F0979N,42,0.0,0
2021-05-27 03:00,01F0979N,5,4.0,1
2021-05-27 03:00,01F0980S,31,43.3,25
2021-05-27 03:00,01F0980S,32,77.1,14
2021-05-27 03:00,01F0980S,41,260.8,1
2021-05-27 03:00,01F0980S,42,100.5,8
2021-05-27 03:00,01F0980S,5,104.2,6
2021-05-27 03:00,01F1045N,31,29.8,14
2021-05-27 03:00,01F1045N,32,24.7,14
2021-05-27 03:00,01F1045N,41,15.0,1
2021-05-27 03:00,01F1045N,42,69.2,6
2021-05-27 03:00,01F1045N,5,62.6,7
2021-05-27 03:00,01F1045S,31,0.0,0
2021-05-27 03:00,01F1045S,32,0.0,0
2021-05-27 03:00,01F1045S,41,0.0,0
2021-05-27 03:00,01F1045S,42,0.0,0
2021-05-27 03:00,01F1045S,5,0.0,0
2021-05-27 03:00,01F1123N,31,70.0,5
2021-05-27 03:00,01F1123N,32,73.7,1
2021-05-27 03:00,01F1123N,41,0.0,0
2021-05-27 03:00,01F1123N,42,69.2,1
2021-05-27 03:00,01F1123N,5,46.4,2
2021-05-27 03:00,01F1123S,31,56.6,8
2021-05-27 03:00,01F1123S,32,51.8,2
2021-05-27 03:00,01F1123S,41,0.0,0
2021-05-27 03:00,01F1123S,42,137.9,5
2021-05-27 03:00,01F1123S,5,77.7,3
2021-05-27 03:00,01F1292N,31,37.0,5
2021-05-27 03:00,01F1292N,32,50.7,4
2021-05-27 03:00,01F1292N,41,0.0,0
2021-05-27 03:00,01F1292N,42,0.0,0
2021-05-27 03:00,01F1292N,5,64.9,7
2021-05-27 03:00,01F1292S,31,24.0,1
2021-05-27 03:00,01F1292S,32,0.0,0
2021-05-27 03:00,01F1292S,41,0.0,0
2021-05-27 03:00,01F1292S,42,162.2,1
2021-05-27 03:00,01F1292S,5,173.4,3
2021-05-27 03:00,01F1389N,31,12.9,4
2021-05-27 03:00,01F1389N,32,26.0,2
2021-05-27 03:00,01F1389N,41,0.0,0
2021-05-27 03:00,01F1389N,42,73.8,3
2021-05-27 03:00,01F1389N,5,0.0,0
2021-05-27 03:00,01F1389S,31,68.2,7
2021-05-27 03:00,01F1389S,32,30.1,6
2021-05-27 03:00,01F1389S,41,0.0,0
2021-05-27 03:00,01F1389S,42,128.5,7
2021-05-27 03:00,01F1389S,5,30.5,4
2021-05-27 03:00,01F1465N,31,10.1,1
2021-05-27 03:00,01F1465N,32,17.4,1
2021-05-27 03:00,01F1465N,41,0.0,0
2021-05-27 03:00,01F1465N,42,59.4,3
2021-05-27 03:00,01F1465N,5,77.1,11
2021-05-27 03:00,01F1465S,31,0.0,0
2021-05-27 03:00,01F1465S,32,88.1,5
2021-05-27 03:00,01F1465S,41,0.0,0
2021-05-27 03:00,01F1465S,42,99.1,5
2021-05-27 03:00,01F1465S,5,93.5,6
2021-05-27 03:00,01F1572N,31,38.8,3
2021-05-27 03:00,01F1572N,32,0.0,0
2021-05-27 03:00,01F1572N,41,0.0,0
2021-05-27 03:00,01F1572N,42,47.4,10
2021-05-27 03:00,01F1572N,5,68.9,7
2021-05-27 03:00,01F1572S,31,17.2,2
2021-05-27 03:00,01F1572S,32,24.0,1
2021-05-27 03:00,01F1572S,41,0.0,0
2021-05-27 03:00,01F1572S,42,31.2,1
2021-05-27 03:00,01F1572S,5,209.4,3
2021-05-27 03:00,01F1621N,31,15.2,2
2021-05-27 03:00,01F1621N,32,65.5,2
2021-05-27 03:00,01F1621N,41,0.0,0
2021-05-27 03:00,01F1621N,42,83.5,8
2021-05-27 03:00,01F1621N,5,82.3,7
2021-05-27 03:00,01F1621S,31,30.9,11
2021-05-27 03:00,01F1621S,32,13.5,10
2021-05-27 03:00,01F1621S,41,0.0,0
2021-05-27 03:00,01F1621S,42,32.4,7
2021-05-27 03:00,01F1621S,5,69.6,13
2021-05-27 03:00,01F1664N,31,20.0,11
2021-05-27 03:00,01F1664N,32,35.8,15
2021-05-27 03:00,01F1664N,41,0.0,0
2021-05-27 03:00,01F1664N,42,56.3,12
2021-05-27 03:00,01F1664N,5,133.2,5
2021-05-27 03:00,01F1664S,31,19.8,23
2021-05-27 03:00,01F1664S,32,13.4,19
2021-05-27 03:00,01F1664S,41,0.0,0
2021-05-27 03:00,01F1664S,42,57.1,11
2021-05-27 03:00,01F1664S,5,56.3,11
2021-05-27 03:00,01F1699N,31,47.1,38
2021-05-27 03:00,01F1699N,32,47.2,24
2021-05-27 03:00,01F1699N,41,0.0,0
2021-05-27 03:00,01F1699N,42,91.2,26
2021-05-27 03:00,01F1699N,5,103.1,26
2021-05-27 03:00,01F1699S,31,13.4,17
2021-05-27 03:00,01F1699S,32,25.6,18
2021-05-27 03:00,01F1699S,41,0.0,0
2021-05-27 03:00,01F1699S,42,63.2,12
2021-05-27 03:00,01F1699S,5,11.9,2
2021-05-27 03:00,01F1774N,31,36.7,27
2021-05-27 03:00,01F1774N,32,55.5,8
2021-05-27 03:00,01F1774N,41,0.0,0
2021-05-27 03:00,01F1774N,42,92.0,17
2021-05-27 03:00,01F1774N,5,110.8,14
2021-05-27 03:00,01F1774S,31,42.1,16
2021-05-27 03:00,01F1774S,32,20.3,9
2021-05-27 03:00,01F1774S,41,0.0,0
2021-05-27 03:00,01F1774S,42,59.7,7
2021-05-27 03:00,01F1774S,5,127.9,17
2021-05-27 03:00,01F1802N,31,72.0,14
2021-05-27 03:00,01F1802N,32,39.1,17
2021-05-27 03:00,01F1802N,41,0.0,0
2021-05-27 03:00,01F1802N,42,95.4,13
2021-05-27 03:00,01F1802N,5,68.5,8
2021-05-27 03:00,01F1802S,31,48.5,32
2021-05-27 03:00,01F1802S,32,75.2,10
2021-05-27 03:00,01F1802S,41,0.0,0
2021-05-27 03:00,01F1802S,42,120.0,8
2021-05-27 03:00,01F1802S,5,112.4,3
2021-05-27 03:00,01F1839N,31,42.2,10
2021-05-27 03:00,01F1839N,32,12.0,9
2021-05-27 03:00,01F1839N,41,0.0,0
2021-05-27 03:00,01F1839N,42,119.0,10
2021-05-27 03:00,01F1839N,5,108.7,10
2021-05-27 03:00,01F1839S,31,16.4,10
2021-05-27 03:00,01F1839S,32,76.5,7
2021-05-27 03:00,01F1839S,41,0.0,0
2021-05-27 03:00,01F1839S,42,80.2,10
2021-05-27 03:00,01F1839S,5,123.5,11
2021-05-27 03:00,01F1906N,31,0.0,0
2021-05-27 03:00,01F1906N,32,0.0,0
2021-05-27 03:00,01F1906N,41,0.0,0
2021-05-27 03:00,01F1906N,42,0.0,0
2021-05-27 03:00,01F1906N,5,0.0,0
2021-05-27 03:00,01F1906S,31,33.9,9
2021-05-27 03:00,01F1906S,32,18.8,6
2021-05-27 03:00,01F1906S,41,0.0,0
2021-05-27 03:00,01F1906S,42,79.0,8
2021-05-27 03:00,01F1906S,5,114.0,7
2021-05-27 03:00,01F1960N,31,28.6,34
2021-05-27 03:00,01F1960N,32,25.9,33
2021-05-27 03:00,01F1960N,41,0.0,0
2021-05-27 03:00,01F1960N,42,87.0,24
2021-05-27 03:00,01F1960N,5,80.0,18
2021-05-27 03:00,01F1960S,31,0.0,0
2021-05-27 03:00,01F1960S,32,0.0,0
2021-05-27 03:00,01F1960S,41,0.0,0
2021-05-27 03:00,01F1960S,42,0.0,0
2021-05-27 03:00,01F1960S,5,0.0,0
2021-05-27 03:00,01F2011N,31,31.4,13
2021-05-27 03:00,01F2011N,32,48.5,10
2021-05-27 03:00,01F2011N,41,0.0,0
2021-05-27 03:00,01F2011N,42,75.0,19
2021-05-27 03:00,01F2011N,5,118.7,14
2021-05-27 03:00,01F2011S,31,22.6,15
2021-05-27 03:00,01F2011S,32,25.7,16
2021-05-27 03:00,01F2011S,41,0.0,0
2021-05-27 03:00,01F2011S,42,97.0,15
2021-05-27 03:00,01F2011S,5,76.8,10
2021-05-27 03:00,01F2089N,31,32.5,18
2021-05-27 03:00,01F2089N,32,29.1,44
2021-05-27 03:00,01F2089N,41,0.0,0
2021-05-27 03:00,01F2089N,42,45.0,19
2021-05-27 03:00,01F2089N,5,42.4,8
2021-05-27 03:00,01F2089S,31,26.0,12
2021-05-27 03:00,01F2089S,32,12.8,10
2021-05-27 03:00,01F2089S,41,0.0,0
2021-05-27 03:00,01F2089S,42,81.8,19
2021-05-27 03:00,01F2089S,5,114.7,11
2021-05-27 03:00,01F2156N,31,30.1,20
2021-05-27 03:00,01F2156N,32,67.6,5
2021-05-27 03:00,01F2156N,41,0.0,0
2021-05-27 03:00,01F2156N,42,141.2,5
2021-05-27 03:00,01F2156N,5,129.9,3
2021-05-27 03:00,01F2156S,31,22.9,5
2021-05-27 03:00,01F2156S,32,56.8,2
2021-05-27 03:00,01F2156S,41,0.0,0
2021-05-27 03:00,01F2156S,42,38.5,4
2021-05-27 03:00,01F2156S,5,32.8,1
2021-05-27 03:00,01F2249N,31,50.4,4
2021-05-27 03:00,01F2249N,32,41.3,9
2021-05-27 03:00,01F2249N,41,0.0,0
2021-05-27 03:00,01F2249N,42,72.5,9
2021-05-27 03:00,01F2249N,5,127.0,12
2021-05-27 03:00,01F2249S,31,15.9,1
2021-05-27 03:00,01F2249S,32,34.4,2
2021-05-27 03:00,01F2249S,41,0.0,0
2021-05-27 03:00,01F2249S,42,72.1,8
2021-05-27 03:00,01F2249S,5,104.7,7
2021-05-27 03:00,01F2322N,31,25.0,1
2021-05-27 03:00,01F2322N,32,83.2,1
2021-05-27 03:00,01F2322N,41,0.0,0
2021-05-27 03:00,01F2322N,42,79.7,3
2021-05-27 03:00,01F2322N,5,102.9,5
2021-05-27 03:00,01F2322S,31,53.2,9
2021-05-27 03:00,01F2322S,32,76.8,5
2021-05-27 03:00,01F2322S,41,0.0,0
2021-05-27 03:00,01F2322S,42,97.4,7
2021-05-27 03:00,01F2322S,5,89.4,9
2021-05-27 03:00,01F2394N,31,51.5,5
2021-05-27 03:00,01F2394N,32,37.3,4
2021-05-27 03:00,01F2394N,41,0.0,0
2021-05-27 03:00,01F2394N,42,125.2,6
2021-05-27 03:00,01F2394N,5,56.6,14
2021-05-27 03:00,01F2394S,31,71.4,3
2021-05-27 03:00,01F2394S,32,20.9,3
2021-05-27 03:00,01F2394S,41,0.0,0
2021-05-27 03:00,01F2394S,42,26.4,3
2021-05-27 03:00,01F2394S,5,4.6,1
2021-05-27 03:00,01F2425N,31,56.4,15
2021-05-27 03:00,01F2425N,32,82.3,14
2021-05-27 03:00,01F2425N,41,0.0,0
2021-05-27 03:00,01F2425N,42,132.1,11
2021-05-27 03:00,01F2425N,5,90.8,13
2021-05-27 03:00,01F2425S,31,22.9,13
2021-05-27 03:00,01F2425S,32,13.4,2
2021-05-27 03:00,01F2425S,41,0.0,0
2021-05-27 03:00,01F2425S,42,33.6,8
2021-05-27 03:00,01F2425S,5,71.1,8
2021-05-27 03:00,01F2483N,31,30.2,1
2021-05-27 03:00,01F2483N,32,27.4,4
2021-05-27 03:00,01F2483N,41,0.0,0
2021-05-27 03:00,01F2483N,42,129.6,9
2021-05-27 03:00,01F2483N,5,144.4,2
2021-05-27 03:00,01F2483S,31,26.9,11
2021-05-27 03:00,01F2483S,32,45.7,5
2021-05-27 03:00,01F2483S,41,0.0,0
2021-05-27 03:00,01F2483S,42,79.7,3
2021-05-27 03:00,01F2483S,5,57.4,5
2021-05-27 03:00,01F2514N,31,57.9,11
2021-05-27 03:00,01F2514N,32,62.6,2
2021-05-27 03:00,01F2514N,41,0.0,0
2021-05-27 03:00,01F2514N,42,136.3,8
2021-05-27 03:00,01F2514N,5,114.1,15
2021-05-27 03:00,01F2514S,31,39.8,4
2021-05-27 03:00,01F2514S,32,14.0,3
2021-05-27 03:00,01F2514S,41,0.0,0
2021-05-27 03:00,01F2514S,42,55.0,4
2021-05-27 03:00,01F2514S,5,92.0,1
2021-05-27 03:00,01F2603N,31,82.9,12
2021-05-27 03:00,01F2603N,32,21.7,6
2021-05-27 03:00,01F2603N,41,0.0,0
2021-05-27 03:00,01F2603N,42,124.4,4
2021-05-27 03:00,01F2603N,5,122.4,16
2021-05-27 03:00,01F2603S,31,24.4,6
2021-05-27 03:00,01F2603S,32,19.1,2
2021-05-27 03:00,01F2603S,41,0.0,0
2021-05-27 03:00,01F2603S,42,63.4,2
2021-05-27 03:00,01F2603S,5,92.3,3
2021-05-27 03:00,01F2674N,31,190.3,3
2021-05-27 03:00,01F2674N,32,67.4,5
2021-05-27 03:00,01F2674N,41,0.0,0
2021-05-27 03:00,01F2674N,42,75.2,2
2021-05-27 03:00,01F2674N,5,125.6,3
2021-05-27 03:00,01F2674S,31,33.9,8
2021-05-27 03:00,01F2674S,32,24.5,11
2021-05-27 03:00,01F2674S,41,0.0,0
2021-05-27 03:00,01F2674S,42,60.0,5
2021-05-27 03:00,01F2674S,5,79.7,9
2021-05-27 03:00,01F2714N,31,29.2,19
2021-05-27 03:00,01F2714N,32,17.7,16
2021-05-27 03:00,01F2714N,41,0.0,0
2021-05-27 03:00,01F2714N,42,90.4,17
2021-05-27 03:00,01F2714N,5,98.0,16
2021-05-27 03:00,01F2714S,31,45.1,2
2021-05-27 03:00,01F2714S,32,2.5,1
2021-05-27 03:00,01F2714S,41,0.0,0
2021-05-27 03:00,01F2714S,42,63.0,4
2021-05-27 03:00,01F2714S,5,58.5,2
2021-05-27 03:00,01F2827N,31,116.3,1
2021-05-27 03:00,01F2827N,32,100.9,1
2021-05-27 03:00,01F2827N,41,0.0,0
2021-05-27 03:00,01F2827N,42,175.8,3
2021-05-27 03:00,01F2827N,5,179.1,13
2021-05-27 03:00,01F2827S,31,36.1,3
2021-05-27 03:00,01F2827S,32,76.5,1
2021-05-27 03:00,01F2827S,41,0.0,0
2021-05-27 03:00,01F2827S,42,72.3,3
2021-05-27 03:00,01F2827S,5,62.5,5
2021-05-27 03:00,01F2866N,31,24.9,4
2021-05-27 03:00,01F2866N,32,27.4,6
2021-05-27 03:00,01F2866N,41,0.0,0
2021-05-27 03:00,01F2866N,42,84.0,7
2021-05-27 03:00,01F2866N,5,161.3,6
2021-05-27 03:00,01F2866S,31,42.6,1
2021-05-27 03:00,01F2866S,32,57.8,1
2021-05-27 03:00,01F2866S,41,0.0,0
2021-05-27 03:00,01F2866S,42,0.0,0
2021-05-27 03:00,01F2866S,5,78.8,8
