2021-05-27 16:00,01F0578S,5,38.6,57
2021-05-27 16:00,01F0584N,31,10.7,436
2021-05-27 16:00,01F0584N,32,11.1,201
2021-05-27 16:00,01F0584N,41,13.3,4
2021-05-27 16:00,01F0584N,42,10.1,33
2021-05-27 16:00,01F0584N,5,20.4,9
2021-05-27 16:00,01F0633N,31,17.8,918
2021-05-27 16:00,01F0633N,32,17.8,545
2021-05-27 16:00,01F0633N,41,16.0,9
2021-05-27 16:00,01F0633N,42,16.3,122
2021-05-27 16:00,01F0633N,5,16.6,62
2021-05-27 16:00,01F0633S,31,18.1,435
2021-05-27 16:00,01F0633S,32,17.7,164
2021-05-27 16:00,01F0633S,41,4.9,1
2021-05-27 16:00,01F0633S,42,23.4,34
2021-05-27 16:00,01F0633S,5,15.7,11
2021-05-27 16:00,01F0664N,31,14.8,377
2021-05-27 16:00,01F0664N,32,13.9,269
2021-05-27 16:00,01F0664N,41,22.2,2
2021-05-27 16:00,01F0664N,42,13.0,54
2021-05-27 16:00,01F0664N,5,21.8,51
2021-05-27 16:00,01F0664S,31,17.2,472
2021-05-27 16:00,01F0664S,32,18.9,249
2021-05-27 16:00,01F0664S,41,13.9,3
2021-05-27 16:00,01F0664S,42,43.6,83
2021-05-27 16:00,01F0664S,5,51.5,46
2021-05-27 16:00,01F0681N,31,13.1,738
2021-05-27 16:00,01F0681N,32,15.0,379
2021-05-27 16:00,01F0681N,41,15.9,2
2021-05-27 16:00,01F0681N,42,11.6,73
2021-05-27 16:00,01F0681N,5,17.4,65
2021-05-27 16:00,01F0681S,31,9.0,121
2021-05-27 16:00,01F0681S,32,20.4,60
2021-05-27 16:00,01F0681S,41,1.9,2
2021-05-27 16:00,01F0681S,42,45.8,20
2021-05-27 16:00,01F0681S,5,26.3,14
2021-05-27 16:00,01F0699N,31,18.4,4
2021-05-27 16:00,01F0699N,32,20.1,2
2021-05-27 16:00,01F0699N,41,0.0,0
2021-05-27 16:00,01F0699N,42,14.6,1
2021-05-27 16:00,01F0699N,5,0.0,0
2021-05-27 16:00,01F0699S,31,47.0,167
2021-05-27 16:00,01F0699S,32,40.9,80
2021-05-27 16:00,01F0699S,41,0.0,0
2021-05-27 16:00,01F0699S,42,84.4,28
2021-05-27 16:00,01F0699S,5,137.6,15
2021-05-27 16:00,01F0750N,31,32.0,403
2021-05-27 16:00,01F0750N,32,32.4,263
2021-05-27 16:00,01F0750N,41,44.1,4
2021-05-27 16:00,01F0750N,42,26.6,49
2021-05-27 16:00,01F0750N,5,37.4,17
2021-05-27 16:00,01F0750S,31,12.8,1
2021-05-27 16:00,01F0750S,32,0.0,0
2021-05-27 16:00,01F0750S,41,0.0,0
2021-05-27 16:00,01F0750S,42,0.0,0
2021-05-27 16:00,01F0750S,5,0.0,0
2021-05-27 16:00,01F0880N,31,31.6,494
2021-05-27 16:00,01F0880N,32,40.6,247
2021-05-27 16:00,01F0880N,41,0.0,0
2021-05-27 16:00,01F0880N,42,26.6,23
2021-05-27 16:00,01F0880N,5,23.8,12
2021-05-27 16:00,01F0880S,31,22.0,739
2021-05-27 16:00,01F0880S,32,30.2,263
2021-05-27 16:00,01F0880S,41,15.9,7
2021-05-27 16:00,01F0880S,42,46.3,41
2021-05-27 16:00,01F0880S,5,69.9,28
2021-05-27 16:00,01F0928N,31,24.4,1063
2021-05-27 16:00,01F0928N,32,28.5,522
2021-05-27 16:00,01F0928N,41,38.0,17
2021-05-27 16:00,01F0928N,42,24.3,70
2021-05-27 16:00,01F0928N,5,26.1,25
2021-05-27 16:00,01F0928S,31,21.1,607
2021-05-27 16:00,01F0928S,32,32.8,262
2021-05-27 16:00,01F0928S,41,4.4,9
2021-05-27 16:00,01F0928S,42,20.3,14
2021-05-27 16:00,01F0928S,5,37.9,13
2021-05-27 16:00,01F0950S,31,0.0,0
2021-05-27 16:00,01F0950S,32,0.0,0
2021-05-27 16:00,01F0950S,41,0.0,0
2021-05-27 16:00,01F0950S,42,0.0,0
2021-05-27 16:00,01F0950S,5,0.0,0
2021-05-27 16:00,01F0956N,31,0.0,0
2021-05-27 16:00,01F0956N,32,8.4,1
2021-05-27 16:00,01F0956N,41,0.0,0
2021-05-27 16:00,01F0956N,42,32.1,1
2021-05-27 16:00,01F0956N,5,0.0,0
2021-05-27 16:00,01F0979N,31,0.0,0
2021-05-27 16:00,01F0979N,32,4.0,1
2021-05-27 16:00,01F0979N,41,0.0,0
2021-05-27 16:00,01F0979N,42,4.0,1
2021-05-27 16:00,01F0979N,5,0.0,0
2021-05-27 16:00,01F0980S,31,33.6,780
2021-05-27 16:00,01F0980S,32,37.1,361
2021-05-27 16:00,01F0980S,41,79.4,21
2021-05-27 16:00,01F0980S,42,33.5,63
2021-05-27 16:00,01F0980S,5,50.8,23
2021-05-27 16:00,01F1045N,31,31.2,369
2021-05-27 16:00,01F1045N,32,34.8,158
2021-05-27 16:00,01F1045N,41,29.2,7
2021-05-27 16:00,01F1045N,42,34.5,25
2021-05-27 16:00,01F1045N,5,48.9,12
2021-05-27 16:00,01F1045S,31,0.0,0
2021-05-27 16:00,01F1045S,32,0.0,0
2021-05-27 16:00,01F1045S,41,0.0,0
2021-05-27 16:00,01F1045S,42,0.0,0
2021-05-27 16:00,01F1045S,5,0.0,0
2021-05-27 16:00,01F1123N,31,40.1,145
2021-05-27 16:00,01F1123N,32,41.8,45
2021-05-27 16:00,01F1123N,41,30.8,1
2021-05-27 16:00,01F1123N,42,41.9,7
2021-05-27 16:00,01F1123N,5,25.1,3
2021-05-27 16:00,01F1123S,31,43.4,178
2021-05-27 16:00,01F1123S,32,38.4,78
2021-05-27 16:00,01F1123S,41,0.0,0
2021-05-27 16:00,01F1123S,42,53.7,5
2021-05-27 16:00,01F1123S,5,93.0,5
2021-05-27 16:00,01F1292N,31,45.6,102
2021-05-27 16:00,01F1292N,32,52.5,51
2021-05-27 16:00,01F1292N,41,37.4,1
2021-05-27 16:00,01F1292N,42,38.8,7
2021-05-27 16:00,01F1292N,5,42.9,13
2021-05-27 16:00,01F1292S,31,38.6,30
2021-05-27 16:00,01F1292S,32,33.7,18
2021-05-27 16:00,01F1292S,41,0.0,0
2021-05-27 16:00,01F1292S,42,32.3,3
2021-05-27 16:00,01F1292S,5,0.0,0
2021-05-27 16:00,01F1389N,31,39.0,73
2021-05-27 16:00,01F1389N,32,30.5,39
2021-05-27 16:00,01F1389N,41,0.0,0
2021-05-27 16:00,01F1389N,42,15.3,8
2021-05-27 16:00,01F1389N,5,44.7,2
2021-05-27 16:00,01F1389S,31,41.8,154
2021-05-27 16:00,01F1389S,32,50.3,73
2021-05-27 16:00,01F1389S,41,27.8,1
2021-05-27 16:00,01F1389S,42,56.9,21
2021-05-27 16:00,01F1389S,5,19.7,6
2021-05-27 16:00,01F1465N,31,34.5,151
2021-05-27 16:00,01F1465N,32,42.6,72
2021-05-27 16:00,01F1465N,41,52.8,1
2021-05-27 16:00,01F1465N,42,81.4,19
2021-05-27 16:00,01F1465N,5,54.8,20
2021-05-27 16:00,01F1465S,31,35.7,93
2021-05-27 16:00,01F1465S,32,42.1,36
2021-05-27 16:00,01F1465S,41,0.0,0
2021-05-27 16:00,01F1465S,42,31.1,11
2021-05-27 16:00,01F1465S,5,30.7,8
2021-05-27 16:00,01F1572N,31,46.7,35
2021-05-27 16:00,01F1572N,32,60.2,14
2021-05-27 16:00,01F1572N,41,0.0,0
2021-05-27 16:00,01F1572N,42,53.0,6
2021-05-27 16:00,01F1572N,5,0.0,0
2021-05-27 16:00,01F1572S,31,26.0,107
2021-05-27 16:00,01F1572S,32,23.9,49
2021-05-27 16:00,01F1572S,41,0.0,0
2021-05-27 16:00,01F1572S,42,54.7,13
2021-05-27 16:00,01F1572S,5,33.7,3
2021-05-27 16:00,01F1621N,31,50.6,77
2021-05-27 16:00,01F1621N,32,58.2,48
2021-05-27 16:00,01F1621N,41,4.9,1
2021-05-27 16:00,01F1621N,42,62.7,11
2021-05-27 16:00,01F1621N,5,12.6,8
2021-05-27 16:00,01F1621S,31,19.5,318
2021-05-27 16:00,01F1621S,32,18.2,150
2021-05-27 16:00,01F1621S,41,0.0,0
2021-05-27 16:00,01F1621S,42,26.4,31
2021-05-27 16:00,01F1621S,5,24.3,60
2021-05-27 16:00,01F1664N,31,23.8,294
2021-05-27 16:00,01F1664N,32,15.7,204
2021-05-27 16:00,01F1664N,41,64.6,2
2021-05-27 16:00,01F1664N,42,33.3,44
2021-05-27 16:00,01F1664N,5,5.9,27
2021-05-27 16:00,01F1664S,31,15.1,576
2021-05-27 16:00,01F1664S,32,13.7,375
2021-05-27 16:00,01F1664S,41,10.3,11
2021-05-27 16:00,01F1664S,42,19.1,89
2021-05-27 16:00,01F1664S,5,13.7,56
2021-05-27 16:00,01F1699N,31,45.3,707
2021-05-27 16:00,01F1699N,32,38.1,323
2021-05-27 16:00,01F1699N,41,42.3,8
2021-05-27 16:00,01F1699N,42,34.6,78
2021-05-27 16:00,01F1699N,5,28.2,26
2021-05-27 16:00,01F1699S,31,15.9,417
2021-05-27 16:00,01F1699S,32,20.0,238
2021-05-27 16:00,01F1699S,41,10.5,3
2021-05-27 16:00,01F1699S,42,22.9,41
2021-05-27 16:00,01F1699S,5,30.2,3
2021-05-27 16:00,01F1774N,31,38.7,691
2021-05-27 16:00,01F1774N,32,37.5,252
2021-05-27 16:00,01F1774N,41,65.3,17
2021-05-27 16:00,01F1774N,42,30.8,44
2021-05-27 16:00,01F1774N,5,29.2,15
2021-05-27 16:00,01F1774S,31,27.8,266
2021-05-27 16:00,01F1774S,32,29.0,147
2021-05-27 16:00,01F1774S,41,33.5,3
2021-05-27 16:00,01F1774S,42,34.8,28
2021-05-27 16:00,01F1774S,5,24.3,43
2021-05-27 16:00,01F1802N,31,38.1,389
2021-05-27 16:00,01F1802N,32,29.0,189
2021-05-27 16:00,01F1802N,41,30.1,1
2021-05-27 16:00,01F1802N,42,36.9,45
2021-05-27 16:00,01F1802N,5,36.3,21
2021-05-27 16:00,01F1802S,31,37.4,399
2021-05-27 16:00,01F1802S,32,32.9,135
2021-05-27 16:00,01F1802S,41,89.9,5
2021-05-27 16:00,01F1802S,42,40.8,28
2021-05-27 16:00,01F1802S,5,26.4,28
2021-05-27 16:00,01F1839N,31,20.5,253
2021-05-27 16:00,01F1839N,32,24.3,153
2021-05-27 16:00,01F1839N,41,0.0,0
2021-05-27 16:00,01F1839N,42,31.8,37
2021-05-27 16:00,01F1839N,5,19.4,37
2021-05-27 16:00,01F1839S,31,36.2,334
2021-05-27 16:00,01F1839S,32,32.2,166
2021-05-27 16:00,01F1839S,41,0.0,0
2021-05-27 16:00,01F1839S,42,41.1,30
2021-05-27 16:00,01F1839S,5,33.2,10
2021-05-27 16:00,01F1906N,31,0.0,0
2021-05-27 16:00,01F1906N,32,0.0,0
2021-05-27 16:00,01F1906N,41,0.0,0
2021-05-27 16:00,01F1906N,42,0.0,0
2021-05-27 16:00,01F1906N,5,0.0,0
2021-05-27 16:00,01F1906S,31,30.6,187
2021-05-27 16:00,01F1906S,32,22.2,124
2021-05-27 16:00,01F1906S,41,94.2,2
2021-05-27 16:00,01F1906S,42,30.6,58
2021-05-27 16:00,01F1906S,5,32.1,23
2021-05-27 16:00,01F1960N,31,24.4,689
2021-05-27 16:00,01F1960N,32,21.8,347
2021-05-27 16:00,01F1960N,41,19.8,1
2021-05-27 16:00,01F1960N,42,26.9,71
2021-05-27 16:00,01F1960N,5,28.2,18
2021-05-27 16:00,01F1960S,31,5.6,1
2021-05-27 16:00,01F1960S,32,0.0,0
2021-05-27 16:00,01F1960S,41,0.0,0
2021-05-27 16:00,01F1960S,42,0.0,0
2021-05-27 16:00,01F1960S,5,0.0,0
2021-05-27 16:00,01F2011N,31,32.7,371
2021-05-27 16:00,01F2011N,32,25.4,260
2021-05-27 16:00,01F2011N,41,0.0,0
2021-05-27 16:00,01F2011N,42,30.1,71
2021-05-27 16:00,01F2011N,5,34.3,31
2021-05-27 16:00,01F2011S,31,21.5,443
2021-05-27 16:00,01F2011S,32,23.9,225
2021-05-27 16:00,01F2011S,41,21.7,1
2021-05-27 16:00,01F2011S,42,24.2,58
2021-05-27 16:00,01F2011S,5,106.0,6
2021-05-27 16:00,01F2089N,31,21.9,251
2021-05-27 16:00,01F2089N,32,23.0,170
2021-05-27 16:00,01F2089N,41,3.3,1
2021-05-27 16:00,01F2089N,42,34.1,38
2021-05-27 16:00,01F2089N,5,48.0,13
2021-05-27 16:00,01F2089S,31,26.7,238
2021-05-27 16:00,01F2089S,32,31.1,174
2021-05-27 16:00,01F2089S,41,15.8,2
2021-05-27 16:00,01F2089S,42,37.9,55
2021-05-27 16:00,01F2089S,5,40.6,42
2021-05-27 16:00,01F2156N,31,33.5,304
2021-05-27 16:00,01F2156N,32,30.2,182
2021-05-27 16:00,01F2156N,41,26.9,2
2021-05-27 16:00,01F2156N,42,29.8,46
2021-05-27 16:00,01F2156N,5,45.4,27
2021-05-27 16:00,01F2156S,31,42.6,66
2021-05-27 16:00,01F2156S,32,30.9,29
2021-05-27 16:00,01F2156S,41,0.0,0
2021-05-27 16:00,01F2156S,42,25.5,9
2021-05-27 16:00,01F2156S,5,16.4,5
2021-05-27 16:00,01F2249N,31,57.8,106
2021-05-27 16:00,01F2249N,32,49.6,120
2021-05-27 16:00,01F2249N,41,33.0,2
2021-05-27 16:00,01F2249N,42,67.6,45
2021-05-27 16:00,01F2249N,5,83.5,17
2021-05-27 16:00,01F2249S,31,47.2,72
2021-05-27 16:00,01F2249S,32,42.2,47
2021-05-27 16:00,01F2249S,41,0.0,0
2021-05-27 16:00,01F2249S,42,50.1,18
2021-05-27 16:00,01F2249S,5,78.1,17
2021-05-27 16:00,01F2322N,31,54.1,100
2021-05-27 16:00,01F2322N,32,53.7,54
2021-05-27 16:00,01F2322N,41,15.9,1
2021-05-27 16:00,01F2322N,42,38.0,18
2021-05-27 16:00,01F2322N,5,57.8,21
2021-05-27 16:00,01F2322S,31,36.0,140
2021-05-27 16:00,01F2322S,32,39.2,101
2021-05-27 16:00,01F2322S,41,0.0,0
2021-05-27 16:00,01F2322S,42,53.2,54
2021-05-27 16:00,01F2322S,5,91.6,16
2021-05-27 16:00,01F2394N,31,51.6,157
2021-05-27 16:00,01F2394N,32,50.8,100
2021-05-27 16:00,01F2394N,41,0.0,0
2021-05-27 16:00,01F2394N,42,65.4,20
2021-05-27 16:00,01F2394N,5,66.9,15
2021-05-27 16:00,01F2394S,31,17.9,57
2021-05-27 16:00,01F2394S,32,33.3,41
2021-05-27 16:00,01F2394S,41,0.0,0
2021-05-27 16:00,01F2394S,42,33.8,12
2021-05-27 16:00,01F2394S,5,79.7,9
2021-05-27 16:00,01F2425N,31,44.7,289
2021-05-27 16:00,01F2425N,32,34.4,176
2021-05-27 16:00,01F2425N,41,36.1,1
2021-05-27 16:00,01F2425N,42,41.5,58
2021-05-27 16:00,01F2425N,5,38.7,36
2021-05-27 16:00,01F2425S,31,22.6,159
2021-05-27 16:00,01F2425S,32,26.3,102
2021-05-27 16:00,01F2425S,41,0.0,0
2021-05-27 16:00,01F2425S,42,21.5,23
2021-05-27 16:00,01F2425S,5,70.0,19
2021-05-27 16:00,01F2483N,31,43.3,100
2021-05-27 16:00,01F2483N,32,49.5,32
2021-05-27 16:00,01F2483N,41,0.0,0
2021-05-27 16:00,01F2483N,42,27.1,7
2021-05-27 16:00,01F2483N,5,112.7,3
2021-05-27 16:00,01F2483S,31,31.5,256
2021-05-27 16:00,01F2483S,32,30.3,149
2021-05-27 16:00,01F2483S,41,0.0,0
2021-05-27 16:00,01F2483S,42,29.5,29
2021-05-27 16:00,01F2483S,5,45.3,23
2021-05-27 16:00,01F2514N,31,51.8,176
2021-05-27 16:00,01F2514N,32,44.4,83
2021-05-27 16:00,01F2514N,41,0.0,0
2021-05-27 16:00,01F2514N,42,58.8,21
2021-05-27 16:00,01F2514N,5,107.0,20
2021-05-27 16:00,01F2514S,31,24.1,101
2021-05-27 16:00,01F2514S,32,19.7,53
2021-05-27 16:00,01F2514S,41,14.0,1
2021-05-27 16:00,01F2514S,42,34.0,7
2021-05-27 16:00,01F2514S,5,60.7,9
2021-05-27 16:00,01F2603N,31,39.7,290
2021-05-27 16:00,01F2603N,32,34.2,130
2021-05-27 16:00,01F2603N,41,118.4,2
2021-05-27 16:00,01F2603N,42,49.4,31
2021-05-27 16:00,01F2603N,5,73.6,13
2021-05-27 16:00,01F2603S,31,25.7,151
2021-05-27 16:00,01F2603S,32,22.6,78
2021-05-27 16:00,01F2603S,41,7.1,1
2021-05-27 16:00,01F2603S,42,39.9,18
2021-05-27 16:00,01F2603S,5,53.4,11
2021-05-27 16:00,01F2674N,31,32.0,90
2021-05-27 16:00,01F2674N,32,32.7,45
2021-05-27 16:00,01F2674N,41,0.0,0
2021-05-27 16:00,01F2674N,42,66.3,12
2021-05-27 16:00,01F2674N,5,20.3,5
2021-05-27 16:00,01F2674S,31,36.0,203
2021-05-27 16:00,01F2674S,32,36.5,96
2021-05-27 16:00,01F2674S,41,94.7,4
2021-05-27 16:00,01F2674S,42,46.4,30
2021-05-27 16:00,01F2674S,5,58.4,31
2021-05-27 16:00,01F2714N,31,33.6,216
2021-05-27 16:00,01F2714N,32,36.8,133
2021-05-27 16:00,01F2714N,41,0.0,0
2021-05-27 16:00,01F2714N,42,47.3,48
2021-05-27 16:00,01F2714N,5,26.9,21
2021-05-27 16:00,01F2714S,31,34.7,56
2021-05-27 16:00,01F2714S,32,35.7,37
2021-05-27 16:00,01F2714S,41,0.0,0
2021-05-27 16:00,01F2714S,42,30.8,9
2021-05-27 16:00,01F2714S,5,53.7,9
2021-05-27 16:00,01F2827N,31,46.4,27
2021-05-27 16:00,01F2827N,32,30.0,22
2021-05-27 16:00,01F2827N,41,0.0,0
2021-05-27 16:00,01F2827N,42,31.2,1
2021-05-27 16:00,01F2827N,5,241.9,1
2021-05-27 16:00,01F2827S,31,42.0,163
2021-05-27 16:00,01F2827S,32,40.2,82
2021-05-27 16:00,01F2827S,41,26.7,1
2021-05-27 16:00,01F2827S,42,41.8,20
2021-05-27 16:00,01F2827S,5,59.9,9
2021-05-27 16:00,01F2866N,31,43.1,121
2021-05-27 16:00,01F2866N,32,51.7,57
2021-05-27 16:00,01F2866N,41,0.0,0
2021-05-27 16:00,01F2866N,42,53.1,16
2021-05-27 16:00,01F2866N,5,60.1,17
2021-05-27 16:00,01F2866S,31,48.8,12
2021-05-27 16:00,01F2866S,32,44.7,16
2021-05-27 16:00,01F2866S,41,0.0,0
2021-05-27 16:00,01F2866S,42,36.7,2
