2021-05-27 19:00,01F0182S,41,36.7,6
2021-05-27 19:00,01F0182S,42,18.2,29
2021-05-27 19:00,01F0182S,5,22.6,9
2021-05-27 19:00,01F0213N,31,13.2,521
2021-05-27 19:00,01F0213N,32,13.5,94
2021-05-27 19:00,01F0213N,41,14.5,4
2021-05-27 19:00,01F0213N,42,13.5,3
2021-05-27 19:00,01F0213N,5,0.0,0
2021-05-27 19:00,01F0233N,31,9.1,698
2021-05-27 19:00,01F0233N,32,10.2,145
2021-05-27 19:00,01F0233N,41,15.9,9
2021-05-27 19:00,01F0233N,42,8.7,19
2021-05-27 19:00,01F0233N,5,15.3,3
2021-05-27 19:00,01F0248S,31,16.5,2127
2021-05-27 19:00,01F0248S,32,15.2,386
2021-05-27 19:00,01F0248S,41,21.1,35
2021-05-27 19:00,01F0248S,42,42.1,40
2021-05-27 19:00,01F0248S,5,99.4,2
2021-05-27 19:00,01F0256N,31,8.7,501
2021-05-27 19:00,01F0256N,32,10.6,99
2021-05-27 19:00,01F0256N,41,26.2,3
2021-05-27 19:00,01F0256N,42,6.8,4
2021-05-27 19:00,01F0256N,5,15.3,2
2021-05-27 19:00,01F0264S,31,19.4,475
2021-05-27 19:00,01F0264S,32,18.7,107
2021-05-27 19:00,01F0264S,41,28.0,45
2021-05-27 19:00,01F0264S,42,33.8,17
2021-05-27 19:00,01F0264S,5,97.0,2
2021-05-27 19:00,01F0293N,31,10.4,554
2021-05-27 19:00,01F0293N,32,10.8,152
2021-05-27 19:00,01F0293N,41,8.6,3
2021-05-27 19:00,01F0293N,42,16.9,39
2021-05-27 19:00,01F0293N,5,23.2,35
2021-05-27 19:00,01F0293S,31,27.5,231
2021-05-27 19:00,01F0293S,32,33.3,82
2021-05-27 19:00,01F0293S,41,189.5,12
2021-05-27 19:00,01F0293S,42,86.2,7
2021-05-27 19:00,01F0293S,5,143.2,5
2021-05-27 19:00,01F0339N,31,4.6,22
2021-05-27 19:00,01F0339N,32,8.3,2
2021-05-27 19:00,01F0339N,41,0.0,0
2021-05-27 19:00,01F0339N,42,0.0,0
2021-05-27 19:00,01F0339N,5,0.0,0
2021-05-27 19:00,01F0339S,31,23.3,1292
2021-05-27 19:00,01F0339S,32,24.8,333
2021-05-27 19:00,01F0339S,41,35.2,13
2021-05-27 19:00,01F0339S,42,46.7,61
2021-05-27 19:00,01F0339S,5,60.1,37
2021-05-27 19:00,01F0376N,31,16.4,1186
2021-05-27 19:00,01F0376N,32,16.3,289
2021-05-27 19:00,01F0376N,41,15.5,59
2021-05-27 19:00,01F0376N,42,14.7,45
2021-05-27 19:00,01F0376N,5,16.6,18
2021-05-27 19:00,01F0376S,31,11.8,9
2021-05-27 19:00,01F0376S,32,7.2,1
2021-05-27 19:00,01F0376S,41,0.0,0
2021-05-27 19:00,01F0376S,42,7.2,2
2021-05-27 19:00,01F0376S,5,0.0,0
2021-05-27 19:00,01F0413N,31,0.0,0
2021-05-27 19:00,01F0413N,32,0.0,0
2021-05-27 19:00,01F0413N,41,0.0,0
2021-05-27 19:00,01F0413N,42,0.0,0
2021-05-27 19:00,01F0413N,5,0.0,0
2021-05-27 19:00,01F0413S,31,7.2,1
2021-05-27 19:00,01F0413S,32,0.0,0
2021-05-27 19:00,01F0413S,41,0.0,0
2021-05-27 19:00,01F0413S,42,0.0,0
2021-05-27 19:00,01F0413S,5,0.0,0
2021-05-27 19:00,01F0467N,31,19.1,889
2021-05-27 19:00,01F0467N,32,19.3,200
2021-05-27 19:00,01F0467N,41,21.3,36
2021-05-27 19:00,01F0467N,42,20.7,19
2021-05-27 19:00,01F0467N,5,22.9,10
2021-05-27 19:00,01F0467S,31,23.0,1084
2021-05-27 19:00,01F0467S,32,28.3,270
2021-05-27 19:00,01F0467S,41,27.3,15
2021-05-27 19:00,01F0467S,42,36.6,65
2021-05-27 19:00,01F0467S,5,89.4,50
2021-05-27 19:00,01F0511N,31,12.1,808
2021-05-27 19:00,01F0511N,32,12.7,204
2021-05-27 19:00,01F0511N,41,8.7,12
2021-05-27 19:00,01F0511N,42,17.9,39
2021-05-27 19:00,01F0511N,5,20.6,23
2021-05-27 19:00,01F0511S,31,17.9,915
2021-05-27 19:00,01F0511S,32,14.4,200
2021-05-27 19:00,01F0511S,41,5.5,14
2021-05-27 19:00,01F0511S,42,28.6,36
2021-05-27 19:00,01F0511S,5,95.3,23
2021-05-27 19:00,01F0532N,31,19.0,63
2021-05-27 19:00,01F0532N,32,15.3,15
2021-05-27 19:00,01F0532N,41,0.0,0
2021-05-27 19:00,01F0532N,42,8.5,3
2021-05-27 19:00,01F0532N,5,0.0,0
2021-05-27 19:00,01F0532S,31,15.4,513
2021-05-27 19:00,01F0532S,32,17.7,134
2021-05-27 19:00,01F0532S,41,5.8,6
2021-05-27 19:00,01F0532S,42,84.1,49
2021-05-27 19:00,01F0532S,5,42.4,14
2021-05-27 19:00,01F0557N,31,16.9,634
2021-05-27 19:00,01F0557N,32,19.6,152
2021-05-27 19:00,01F0557N,41,20.2,10
2021-05-27 19:00,01F0557N,42,22.8,41
2021-05-27 19:00,01F0557N,5,11.9,7
2021-05-27 19:00,01F0557S,31,13.2,65
2021-05-27 19:00,01F0557S,32,9.9,23
2021-05-27 19:00,01F0557S,41,0.0,0
2021-05-27 19:00,01F0557S,42,160.9,3
2021-05-27 19:00,01F0557S,5,9.9,1
2021-05-27 19:00,01F0578S,31,21.6,524
2021-05-27 19:00,01F0578S,32,23.0,115
2021-05-27 19:00,01F0578S,41,8.0,2
2021-05-27 19:00,01F0578S,42,41.2,48
2021-05-27 19:00,01F0578S,5,91.5,14
2021-05-27 19:00,01F0584N,31,10.2,340
2021-05-27 19:00,01F0584N,32,10.5,64
2021-05-27 19:00,01F0584N,41,13.3,4
2021-05-27 19:00,01F0584N,42,10.7,26
2021-05-27 19:00,01F0584N,5,15.2,4
2021-05-27 19:00,01F0633N,31,15.6,813
2021-05-27 19:00,01F0633N,32,17.0,210
2021-05-27 19:00,01F0633N,41,31.9,1
2021-05-27 19:00,01F0633N,42,15.1,43
2021-05-27 19:00,01F0633N,5,20.0,20
2021-05-27 19:00,01F0633S,31,22.2,326
2021-05-27 19:00,01F0633S,32,18.8,81
2021-05-27 19:00,01F0633S,41,0.0,0
2021-05-27 19:00,01F0633S,42,15.2,17
2021-05-27 19:00,01F0633S,5,147.4,6
2021-05-27 19:00,01F0664N,31,12.6,281
2021-05-27 19:00,01F0664N,32,13.0,73
2021-05-27 19:00,01F0664N,41,25.8,1
2021-05-27 19:00,01F0664N,42,11.1,15
2021-05-27 19:00,01F0664N,5,36.2,23
2021-05-27 19:00,01F0664S,31,19.8,460
2021-05-27 19:00,01F0664S,32,22.0,110
2021-05-27 19:00,01F0664S,41,4.2,1
2021-05-27 19:00,01F0664S,42,39.1,28
2021-05-27 19:00,01F0664S,5,85.5,21
2021-05-27 19:00,01F0681N,31,12.3,711
2021-05-27 19:00,01F0681N,32,13.1,169
2021-05-27 19:00,01F0681N,41,8.8,4
2021-05-27 19:00,01F0681N,42,12.7,18
2021-05-27 19:00,01F0681N,5,45.2,21
2021-05-27 19:00,01F0681S,31,17.1,153
2021-05-27 19:00,01F0681S,32,15.7,31
2021-05-27 19:00,01F0681S,41,0.0,0
2021-05-27 19:00,01F0681S,42,67.0,3
2021-05-27 19:00,01F0681S,5,86.8,7
2021-05-27 19:00,01F0699N,31,18.8,1
2021-05-27 19:00,01F0699N,32,18.8,1
2021-05-27 19:00,01F0699N,41,0.0,0
2021-05-27 19:00,01F0699N,42,0.0,0
2021-05-27 19:00,01F0699N,5,0.0,0
2021-05-27 19:00,01F0699S,31,34.7,198
2021-05-27 19:00,01F0699S,32,51.4,35
2021-05-27 19:00,01F0699S,41,20.4,2
2021-05-27 19:00,01F0699S,42,89.8,7
2021-05-27 19:00,01F0699S,5,280.2,18
2021-05-27 19:00,01F0750N,31,28.2,446
2021-05-27 19:00,01F0750N,32,26.7,121
2021-05-27 19:00,01F0750N,41,46.4,4
2021-05-27 19:00,01F0750N,42,24.2,13
2021-05-27 19:00,01F0750N,5,18.8,2
2021-05-27 19:00,01F0750S,31,39.4,1
2021-05-27 19:00,01F0750S,32,0.0,0
2021-05-27 19:00,01F0750S,41,0.0,0
2021-05-27 19:00,01F0750S,42,0.0,0
2021-05-27 19:00,01F0750S,5,0.0,0
2021-05-27 19:00,01F0880N,31,28.8,438
2021-05-27 19:00,01F0880N,32,30.4,75
2021-05-27 19:00,01F0880N,41,0.0,0
2021-05-27 19:00,01F0880N,42,39.1,9
2021-05-27 19:00,01F0880N,5,50.8,4
2021-05-27 19:00,01F0880S,31,19.9,803
2021-05-27 19:00,01F0880S,32,22.6,140
2021-05-27 19:00,01F0880S,41,21.7,6
2021-05-27 19:00,01F0880S,42,116.2,10
2021-05-27 19:00,01F0880S,5,126.9,10
2021-05-27 19:00,01F0928N,31,17.2,1728
2021-05-27 19:00,01F0928N,32,20.4,267
2021-05-27 19:00,01F0928N,41,17.5,50
2021-05-27 19:00,01F0928N,42,35.4,17
2021-05-27 19:00,01F0928N,5,34.6,7
2021-05-27 19:00,01F0928S,31,21.2,638
2021-05-27 19:00,01F0928S,32,24.6,115
2021-05-27 19:00,01F0928S,41,6.0,8
2021-05-27 19:00,01F0928S,42,63.7,10
2021-05-27 19:00,01F0928S,5,145.5,4
2021-05-27 19:00,01F0950S,31,0.0,0
2021-05-27 19:00,01F0950S,32,0.0,0
2021-05-27 19:00,01F0950S,41,0.0,0
2021-05-27 19:00,01F0950S,42,0.0,0
2021-05-27 19:00,01F0950S,5,0.0,0
2021-05-27 19:00,01F0956N,31,0.0,0
2021-05-27 19:00,01F0956N,32,0.0,0
2021-05-27 19:00,01F0956N,41,0.0,0
2021-05-27 19:00,01F0956N,42,0.0,0
2021-05-27 19:00,01F0956N,5,0.0,0
2021-05-27 19:00,01F0979N,31,0.0,0
2021-05-27 19:00,01F0979N,32,0.0,0
2021-05-27 19:00,01F0979N,41,0.0,0
2021-05-27 19:00,01F0979N,42,0.0,0
2021-05-27 19:00,01F0979N,5,0.0,0
2021-05-27 19:00,01F0980S,31,29.7,1377
2021-05-27 19:00,01F0980S,32,29.1,220
2021-05-27 19:00,01F0980S,41,23.4,72
2021-05-27 19:00,01F0980S,42,73.5,12
2021-05-27 19:00,01F0980S,5,51.3,10
2021-05-27 19:00,01F1045N,31,25.5,299
2021-05-27 19:00,01F1045N,32,31.8,66
2021-05-27 19:00,01F1045N,41,0.0,0
2021-05-27 19:00,01F1045N,42,53.4,1
2021-05-27 19:00,01F1045N,5,105.4,1
2021-05-27 19:00,01F1045S,31,11.0,1
2021-05-27 19:00,01F1045S,32,0.0,0
2021-05-27 19:00,01F1045S,41,0.0,0
2021-05-27 19:00,01F1045S,42,0.0,0
2021-05-27 19:00,01F1045S,5,0.0,0
2021-05-27 19:00,01F1123N,31,34.9,103
2021-05-27 19:00,01F1123N,32,41.3,30
2021-05-27 19:00,01F1123N,41,30.8,1
2021-05-27 19:00,01F1123N,42,69.2,1
2021-05-27 19:00,01F1123N,5,0.0,0
2021-05-27 19:00,01F1123S,31,39.3,209
2021-05-27 19:00,01F1123S,32,39.7,42
2021-05-27 19:00,01F1123S,41,19.1,2
2021-05-27 19:00,01F1123S,42,52.3,7
2021-05-27 19:00,01F1123S,5,61.6,4
2021-05-27 19:00,01F1292N,31,48.1,58
2021-05-27 19:00,01F1292N,32,55.7,21
2021-05-27 19:00,01F1292N,41,0.0,0
2021-05-27 19:00,01F1292N,42,71.5,1
2021-05-27 19:00,01F1292N,5,86.8,2
2021-05-27 19:00,01F1292S,31,37.7,18
2021-05-27 19:00,01F1292S,32,41.7,8
2021-05-27 19:00,01F1292S,41,0.0,0
2021-05-27 19:00,01F1292S,42,14.8,3
2021-05-27 19:00,01F1292S,5,0.0,0
2021-05-27 19:00,01F1389N,31,29.4,98
2021-05-27 19:00,01F1389N,32,26.0,14
2021-05-27 19:00,01F1389N,41,17.7,15
2021-05-27 19:00,01F1389N,42,59.9,2
2021-05-27 19:00,01F1389N,5,7.3,1
2021-05-27 19:00,01F1389S,31,38.8,113
2021-05-27 19:00,01F1389S,32,34.5,33
2021-05-27 19:00,01F1389S,41,7.3,2
2021-05-27 19:00,01F1389S,42,60.6,9
2021-05-27 19:00,01F1389S,5,33.2,4
2021-05-27 19:00,01F1465N,31,31.7,119
2021-05-27 19:00,01F1465N,32,41.1,24
2021-05-27 19:00,01F1465N,41,0.0,0
2021-05-27 19:00,01F1465N,42,96.9,3
2021-05-27 19:00,01F1465N,5,79.6,13
2021-05-27 19:00,01F1465S,31,29.3,86
2021-05-27 19:00,01F1465S,32,36.8,19
2021-05-27 19:00,01F1465S,41,0.0,0
2021-05-27 19:00,01F1465S,42,28.1,6
2021-05-27 19:00,01F1465S,5,98.6,3
2021-05-27 19:00,01F1572N,31,58.9,39
2021-05-27 19:00,01F1572N,32,81.5,14
2021-05-27 19:00,01F1572N,41,0.0,0
2021-05-27 19:00,01F1572N,42,56.7,6
2021-05-27 19:00,01F1572N,5,95.6,1
2021-05-27 19:00,01F1572S,31,32.5,113
2021-05-27 19:00,01F1572S,32,22.0,53
2021-05-27 19:00,01F1572S,41,0.0,0
2021-05-27 19:00,01F1572S,42,17.2,2
2021-05-27 19:00,01F1572S,5,97.9,2
2021-05-27 19:00,01F1621N,31,39.7,62
2021-05-27 19:00,01F1621N,32,55.9,18
2021-05-27 19:00,01F1621N,41,0.0,0
2021-05-27 19:00,01F1621N,42,102.5,10
2021-05-27 19:00,01F1621N,5,65.4,5
2021-05-27 19:00,01F1621S,31,16.9,444
2021-05-27 19:00,01F1621S,32,18.7,92
2021-05-27 19:00,01F1621S,41,13.6,1
2021-05-27 19:00,01F1621S,42,23.7,4
2021-05-27 19:00,01F1621S,5,20.8,30
2021-05-27 19:00,01F1664N,31,21.2,287
2021-05-27 19:00,01F1664N,32,23.2,79
2021-05-27 19:00,01F1664N,41,29.2,3
2021-05-27 19:00,01F1664N,42,126.4,6
2021-05-27 19:00,01F1664N,5,20.9,4
2021-05-27 19:00,01F1664S,31,12.9,530
2021-05-27 19:00,01F1664S,32,13.0,146
2021-05-27 19:00,01F1664S,41,12.0,4
2021-05-27 19:00,01F1664S,42,21.8,23
2021-05-27 19:00,01F1664S,5,7.5,14
2021-05-27 19:00,01F1699N,31,43.3,584
2021-05-27 19:00,01F1699N,32,42.4,136
2021-05-27 19:00,01F1699N,41,68.1,7
2021-05-27 19:00,01F1699N,42,56.6,34
2021-05-27 19:00,01F1699N,5,52.3,24
2021-05-27 19:00,01F1699S,31,16.0,314
2021-05-27 19:00,01F1699S,32,22.0,80
2021-05-27 19:00,01F1699S,41,10.5,4
2021-05-27 19:00,01F1699S,42,19.4,16
2021-05-27 19:00,01F1699S,5,0.0,0
2021-05-27 19:00,01F1774N,31,33.9,577
2021-05-27 19:00,01F1774N,32,51.6,95
2021-05-27 19:00,01F1774N,41,32.9,8
2021-05-27 19:00,01F1774N,42,45.6,17
2021-05-27 19:00,01F1774N,5,102.4,18
2021-05-27 19:00,01F1774S,31,28.2,252
2021-05-27 19:00,01F1774S,32,32.0,79
2021-05-27 19:00,01F1774S,41,4.4,1
2021-05-27 19:00,01F1774S,42,23.1,11
2021-05-27 19:00,01F1774S,5,56.4,7
2021-05-27 19:00,01F1802N,31,30.6,452
2021-05-27 19:00,01F1802N,32,29.9,89
2021-05-27 19:00,01F1802N,41,0.0,0
2021-05-27 19:00,01F1802N,42,87.2,14
2021-05-27 19:00,01F1802N,5,44.5,4
2021-05-27 19:00,01F1802S,31,34.1,478
2021-05-27 19:00,01F1802S,32,39.7,82
2021-05-27 19:00,01F1802S,41,56.5,6
2021-05-27 19:00,01F1802S,42,34.6,10
2021-05-27 19:00,01F1802S,5,121.9,6
2021-05-27 19:00,01F1839N,31,18.7,259
2021-05-27 19:00,01F1839N,32,17.6,57
2021-05-27 19:00,01F1839N,41,92.8,2
2021-05-27 19:00,01F1839N,42,70.6,7
2021-05-27 19:00,01F1839N,5,39.2,1
2021-05-27 19:00,01F1839S,31,28.5,406
2021-05-27 19:00,01F1839S,32,33.1,88
2021-05-27 19:00,01F1839S,41,82.9,1
2021-05-27 19:00,01F1839S,42,40.6,23
2021-05-27 19:00,01F1839S,5,45.4,8
2021-05-27 19:00,01F1906N,31,0.0,0
2021-05-27 19:00,01F1906N,32,0.0,0
2021-05-27 19:00,01F1906N,41,0.0,0
2021-05-27 19:00,01F1906N,42,0.0,0
2021-05-27 19:00,01F1906N,5,0.0,0
2021-05-27 19:00,01F1906S,31,22.2,178
2021-05-27 19:00,01F1906S,32,22.7,63
2021-05-27 19:00,01F1906S,41,0.0,0
2021-05-27 19:00,01F1906S,42,35.4,14
2021-05-27 19:00,01F1906S,5,127.4,6
2021-05-27 19:00,01F1960N,31,22.3,516
2021-05-27 19:00,01F1960N,32,23.6,127
2021-05-27 19:00,01F1960N,41,19.8,1
2021-05-27 19:00,01F1960N,42,32.3,17
2021-05-27 19:00,01F1960N,5,100.9,11
2021-05-27 19:00,01F1960S,31,0.0,0
2021-05-27 19:00,01F1960S,32,0.0,0
2021-05-27 19:00,01F1960S,41,0.0,0
2021-05-27 19:00,01F1960S,42,0.0,0
2021-05-27 19:00,01F1960S,5,0.0,0
2021-05-27 19:00,01F2011N,31,26.7,288
2021-05-27 19:00,01F2011N,32,31.9,92
2021-05-27 19:00,01F2011N,41,0.0,0
2021-05-27 19:00,01F2011N,42,47.6,18
2021-05-27 19:00,01F2011N,5,29.9,11
2021-05-27 19:00,01F2011S,31,20.5,334
2021-05-27 19:00,01F2011S,32,22.0,84
2021-05-27 19:00,01F2011S,41,10.4,3
2021-05-27 19:00,01F2011S,42,54.7,11
2021-05-27 19:00,01F2011S,5,27.2,7
2021-05-27 19:00,01F2089N,31,26.1,225
2021-05-27 19:00,01F2089N,32,22.9,69
2021-05-27 19:00,01F2089N,41,0.0,0
2021-05-27 19:00,01F2089N,42,28.7,17
2021-05-27 19:00,01F2089N,5,31.0,9
2021-05-27 19:00,01F2089S,31,27.3,196
2021-05-27 19:00,01F2089S,32,23.7,72
2021-05-27 19:00,01F2089S,41,0.0,0
2021-05-27 19:00,01F2089S,42,40.6,22
2021-05-27 19:00,01F2089S,5,77.3,18
2021-05-27 19:00,01F2156N,31,33.2,212
2021-05-27 19:00,01F2156N,32,35.2,73
2021-05-27 19:00,01F2156N,41,41.5,1
2021-05-27 19:00,01F2156N,42,41.6,11
2021-05-27 19:00,01F2156N,5,80.4,10
2021-05-27 19:00,01F2156S,31,30.7,51
2021-05-27 19:00,01F2156S,32,25.0,16
2021-05-27 19:00,01F2156S,41,0.0,0
2021-05-27 19:00,01F2156S,42,39.6,3
2021-05-27 19:00,01F2156S,5,80.2,2
2021-05-27 19:00,01F2249N,31,53.2,76
2021-05-27 19:00,01F2249N,32,45.5,39
2021-05-27 19:00,01F2249N,41,0.0,0
2021-05-27 19:00,01F2249N,42,73.0,30
2021-05-27 19:00,01F2249N,5,129.8,16
2021-05-27 19:00,01F2249S,31,40.0,45
2021-05-27 19:00,01F2249S,32,31.4,14
2021-05-27 19:00,01F2249S,41,15.9,1
2021-05-27 19:00,01F2249S,42,55.7,8
2021-05-27 19:00,01F2249S,5,99.5,1
2021-05-27 19:00,01F2322N,31,42.0,73
2021-05-27 19:00,01F2322N,32,55.1,21
2021-05-27 19:00,01F2322N,41,57.4,1
2021-05-27 19:00,01F2322N,42,32.8,6
2021-05-27 19:00,01F2322N,5,63.9,4
2021-05-27 19:00,01F2322S,31,35.1,83
2021-05-27 19:00,01F2322S,32,34.5,45
2021-05-27 19:00,01F2322S,41,20.5,1
2021-05-27 19:00,01F2322S,42,31.1,21
2021-05-27 19:00,01F2322S,5,86.9,9
2021-05-27 19:00,01F2394N,31,47.7,123
2021-05-27 19:00,01F2394N,32,55.3,28
2021-05-27 19:00,01F2394N,41,41.2,2
2021-05-27 19:00,01F2394N,42,70.2,10
2021-05-27 19:00,01F2394N,5,50.2,2
2021-05-27 19:00,01F2394S,31,29.7,40
2021-05-27 19:00,01F2394S,32,21.1,11
2021-05-27 19:00,01F2394S,41,0.0,0
2021-05-27 19:00,01F2394S,42,17.0,5
2021-05-27 19:00,01F2394S,5,64.0,2
2021-05-27 19:00,01F2425N,31,44.0,189
2021-05-27 19:00,01F2425N,32,52.9,69
2021-05-27 19:00,01F2425N,41,0.0,0
2021-05-27 19:00,01F2425N,42,56.7,34
2021-05-27 19:00,01F2425N,5,28.4,10
2021-05-27 19:00,01F2425S,31,17.7,136
2021-05-27 19:00,01F2425S,32,18.7,35
2021-05-27 19:00,01F2425S,41,0.0,0
2021-05-27 19:00,01F2425S,42,42.9,7
2021-05-27 19:00,01F2425S,5,59.6,11
2021-05-27 19:00,01F2483N,31,29.4,65
2021-05-27 19:00,01F2483N,32,49.9,19
2021-05-27 19:00,01F2483N,41,0.0,0
2021-05-27 19:00,01F2483N,42,56.4,2
2021-05-27 19:00,01F2483N,5,0.0,0
2021-05-27 19:00,01F2483S,31,30.1,169
2021-05-27 19:00,01F2483S,32,32.9,66
2021-05-27 19:00,01F2483S,41,20.5,1
2021-05-27 19:00,01F2483S,42,57.5,17
2021-05-27 19:00,01F2483S,5,54.4,8
2021-05-27 19:00,01F2514N,31,44.5,109
2021-05-27 19:00,01F2514N,32,47.9,30
2021-05-27 19:00,01F2514N,41,0.0,0
2021-05-27 19:00,01F2514N,42,96.3,10
2021-05-27 19:00,01F2514N,5,136.9,15
2021-05-27 19:00,01F2514S,31,30.1,61
2021-05-27 19:00,01F2514S,32,34.9,11
2021-05-27 19:00,01F2514S,41,0.0,0
2021-05-27 19:00,01F2514S,42,36.8,2
2021-05-27 19:00,01F2514S,5,78.7,2
2021-05-27 19:00,01F2603N,31,45.3,217
2021-05-27 19:00,01F2603N,32,37.1,50
2021-05-27 19:00,01F2603N,41,73.7,5
2021-05-27 19:00,01F2603N,42,58.0,7
2021-05-27 19:00,01F2603N,5,91.3,14
2021-05-27 19:00,01F2603S,31,23.8,100
2021-05-27 19:00,01F2603S,32,19.1,19
2021-05-27 19:00,01F2603S,41,0.0,0
2021-05-27 19:00,01F2603S,42,65.7,7
2021-05-27 19:00,01F2603S,5,0.0,0
2021-05-27 19:00,01F2674N,31,21.5,49
2021-05-27 19:00,01F2674N,32,31.0,17
2021-05-27 19:00,01F2674N,41,0.0,0
2021-05-27 19:00,01F2674N,42,107.6,6
2021-05-27 19:00,01F2674N,5,104.0,2
2021-05-27 19:00,01F2674S,31,33.6,132
2021-05-27 19:00,01F2674S,32,40.7,43
2021-05-27 19:00,01F2674S,41,0.0,0
2021-05-27 19:00,01F2674S,42,32.4,10
2021-05-27 19:00,01F2674S,5,73.4,9
2021-05-27 19:00,01F2714N,31,36.1,150
2021-05-27 19:00,01F2714N,32,44.2,54
2021-05-27 19:00,01F2714N,41,0.0,0
2021-05-27 19:00,01F2714N,42,40.4,28
2021-05-27 19:00,01F2714N,5,49.2,9
2021-05-27 19:00,01F2714S,31,25.5,42
2021-05-27 19:00,01F2714S,32,23.0,16
2021-05-27 19:00,01F2714S,41,0.0,0
2021-05-27 19:00,01F2714S,42,8.7,5
2021-05-27 19:00,01F2714S,5,2.5,1
2021-05-27 19:00,01F2827N,31,31.6,16
2021-05-27 19:00,01F2827N,32,75.1,5
2021-05-27 19:00,01F2827N,41,0.0,0
2021-05-27 19:00,01F2827N,42,43.5,3
2021-05-27 19:00,01F2827N,5,31.1,2
2021-05-27 19:00,01F2827S,31,41.3,143
2021-05-27 19:00,01F2827S,32,44.5,30
2021-05-27 19:00,01F2827S,41,30.8,1
2021-05-27 19:00,01F2827S,42,47.4,7
2021-05-27 19:00,01F2827S,5,44.7,3
2021-05-27 19:00,01F2866N,31,54.8,71
2021-05-27 19:00,01F2866N,32,56.0,32
2021-05-27 19:00,01F2866N,41,0.0,0
2021-05-27 19:00,01F2866N,42,112.7,8
2021-05-27 19:00,01F2866N,5,181.9,8
2021-05-27 19:00,01F2866S,31,42.1,16
2021-05-27 19:00,01F2866S,32,52.2,3
2021-05-27 19:00,01F2866S,41,0.0,0
2021-05-27 19:00,01F2866S,42,95.4,1
