2021-05-27 09:00,01F2866S,5,0.0,0
2021-05-27 09:00,01F2930N,31,55.0,55
2021-05-27 09:00,01F2930N,32,62.1,44
2021-05-27 09:00,01F2930N,41,0.0,0
2021-05-27 09:00,01F2930N,42,71.1,17
2021-05-27 09:00,01F2930N,5,131.4,20
2021-05-27 09:00,01F2930S,31,34.0,228
2021-05-27 09:00,01F2930S,32,30.7,139
2021-05-27 09:00,01F2930S,41,31.2,1
2021-05-27 09:00,01F2930S,42,40.6,62
2021-05-27 09:00,01F2930S,5,67.5,58
2021-05-27 09:00,01F3019N,31,39.8,112
2021-05-27 09:00,01F3019N,32,40.2,76
2021-05-27 09:00,01F3019N,41,0.0,0
2021-05-27 09:00,01F3019N,42,52.5,29
2021-05-27 09:00,01F3019N,5,77.6,12
2021-05-27 09:00,01F3019S,31,28.6,138
2021-05-27 09:00,01F3019S,32,32.6,81
2021-05-27 09:00,01F3019S,41,0.0,0
2021-05-27 09:00,01F3019S,42,36.5,45
2021-05-27 09:00,01F3019S,5,55.2,105
2021-05-27 09:00,01F3083N,31,38.3,76
2021-05-27 09:00,01F3083N,32,54.1,69
2021-05-27 09:00,01F3083N,41,0.0,0
2021-05-27 09:00,01F3083N,42,73.7,43
2021-05-27 09:00,01F3083N,5,130.0,33
2021-05-27 09:00,01F3083S,31,22.5,185
2021-05-27 09:00,01F3083S,32,27.2,148
2021-05-27 09:00,01F3083S,41,0.0,0
2021-05-27 09:00,01F3083S,42,27.0,40
2021-05-27 09:00,01F3083S,5,60.7,29
2021-05-27 09:00,01F3126N,31,50.9,141
2021-05-27 09:00,01F3126N,32,51.4,117
2021-05-27 09:00,01F3126N,41,0.0,0
2021-05-27 09:00,01F3126N,42,82.2,73
2021-05-27 09:00,01F3126N,5,104.8,27
2021-05-27 09:00,01F3126S,31,19.7,158
2021-05-27 09:00,01F3126S,32,24.4,86
2021-05-27 09:00,01F3126S,41,0.0,0
2021-05-27 09:00,01F3126S,42,20.3,25
2021-05-27 09:00,01F3126S,5,42.3,87
2021-05-27 09:00,01F3185N,31,36.8,383
2021-05-27 09:00,01F3185N,32,35.5,273
2021-05-27 09:00,01F3185N,41,229.5,8
2021-05-27 09:00,01F3185N,42,64.0,63
2021-05-27 09:00,01F3185N,5,70.9,28
2021-05-27 09:00,01F3185S,31,17.4,442
2021-05-27 09:00,01F3185S,32,20.6,336
2021-05-27 09:00,01F3185S,41,15.2,1
2021-05-27 09:00,01F3185S,42,25.3,140
2021-05-27 09:00,01F3185S,5,40.0,112
2021-05-27 09:00,01F3227N,31,31.6,496
2021-05-27 09:00,01F3227N,32,28.5,231
2021-05-27 09:00,01F3227N,41,0.0,0
2021-05-27 09:00,01F3227N,42,47.4,43
2021-05-27 09:00,01F3227N,5,28.4,14
2021-05-27 09:00,01F3227S,31,22.0,371
2021-05-27 09:00,01F3227S,32,20.5,305
2021-05-27 09:00,01F3227S,41,0.0,0
2021-05-27 09:00,01F3227S,42,21.4,122
2021-05-27 09:00,01F3227S,5,33.3,89
2021-05-27 09:00,01F3252N,31,31.4,316
2021-05-27 09:00,01F3252N,32,24.1,194
2021-05-27 09:00,01F3252N,41,0.0,0
2021-05-27 09:00,01F3252N,42,42.6,45
2021-05-27 09:00,01F3252N,5,71.2,13
2021-05-27 09:00,01F3252S,31,0.0,0
2021-05-27 09:00,01F3252S,32,0.0,0
2021-05-27 09:00,01F3252S,41,0.0,0
2021-05-27 09:00,01F3252S,42,0.0,0
2021-05-27 09:00,01F3252S,5,0.0,0
2021-05-27 09:00,01F3286N,31,20.6,337
2021-05-27 09:00,01F3286N,32,20.4,286
2021-05-27 09:00,01F3286N,41,3.3,1
2021-05-27 09:00,01F3286N,42,35.6,115
2021-05-27 09:00,01F3286N,5,30.6,41
2021-05-27 09:00,01F3286S,31,19.5,495
2021-05-27 09:00,01F3286S,32,19.2,314
2021-05-27 09:00,01F3286S,41,3.3,2
2021-05-27 09:00,01F3286S,42,20.8,65
2021-05-27 09:00,01F3286S,5,24.6,46
2021-05-27 09:00,01F3366N,31,25.9,105
2021-05-27 09:00,01F3366N,32,25.3,115
2021-05-27 09:00,01F3366N,41,0.0,0
2021-05-27 09:00,01F3366N,42,37.3,58
2021-05-27 09:00,01F3366N,5,132.4,15
2021-05-27 09:00,01F3366S,31,26.0,343
2021-05-27 09:00,01F3366S,32,25.8,278
2021-05-27 09:00,01F3366S,41,0.0,0
2021-05-27 09:00,01F3366S,42,24.3,79
2021-05-27 09:00,01F3366S,5,32.7,142
2021-05-27 09:00,01F3398N,31,24.3,132
2021-05-27 09:00,01F3398N,32,26.7,153
2021-05-27 09:00,01F3398N,41,0.0,0
2021-05-27 09:00,01F3398N,42,41.3,146
2021-05-27 09:00,01F3398N,5,44.5,107
2021-05-27 09:00,01F3398S,31,19.0,145
2021-05-27 09:00,01F3398S,32,18.5,124
2021-05-27 09:00,01F3398S,41,23.5,2
2021-05-27 09:00,01F3398S,42,19.6,65
2021-05-27 09:00,01F3398S,5,21.0,51
2021-05-27 09:00,01F3460N,31,32.9,123
2021-05-27 09:00,01F3460N,32,35.0,120
2021-05-27 09:00,01F3460N,41,0.0,0
2021-05-27 09:00,01F3460N,42,67.0,52
2021-05-27 09:00,01F3460N,5,69.7,48
2021-05-27 09:00,01F3460S,31,19.8,144
2021-05-27 09:00,01F3460S,32,18.9,130
2021-05-27 09:00,01F3460S,41,0.0,0
2021-05-27 09:00,01F3460S,42,18.7,59
2021-05-27 09:00,01F3460S,5,25.6,152
2021-05-27 09:00,01F3525N,31,38.4,398
2021-05-27 09:00,01F3525N,32,33.2,414
2021-05-27 09:00,01F3525N,41,261.3,9
2021-05-27 09:00,01F3525N,42,44.5,157
2021-05-27 09:00,01F3525N,5,63.4,114
2021-05-27 09:00,01F3525S,31,14.8,367
2021-05-27 09:00,01F3525S,32,14.9,296
2021-05-27 09:00,01F3525S,41,16.6,2
2021-05-27 09:00,01F3525S,42,16.2,130
2021-05-27 09:00,01F3525S,5,19.9,105
2021-05-27 09:00,01F3559N,31,6.8,1
2021-05-27 09:00,01F3559N,32,83.3,1
2021-05-27 09:00,01F3559N,41,0.0,0
2021-05-27 09:00,01F3559N,42,0.0,0
2021-05-27 09:00,01F3559N,5,0.0,0
2021-05-27 09:00,01F3561S,31,0.0,0
2021-05-27 09:00,01F3561S,32,0.0,0
2021-05-27 09:00,01F3561S,41,0.0,0
2021-05-27 09:00,01F3561S,42,0.0,0
2021-05-27 09:00,01F3561S,5,13.0,1
2021-05-27 09:00,01F3590N,31,34.9,659
2021-05-27 09:00,01F3590N,32,33.9,396
2021-05-27 09:00,01F3590N,41,20.1,1
2021-05-27 09:00,01F3590N,42,49.5,87
2021-05-27 09:00,01F3590N,5,52.3,45
2021-05-27 09:00,01F3590S,31,11.1,641
2021-05-27 09:00,01F3590S,32,11.3,476
2021-05-27 09:00,01F3590S,41,11.9,11
2021-05-27 09:00,01F3590S,42,12.8,136
2021-05-27 09:00,01F3590S,5,15.0,166
2021-05-27 09:00,01F3640N,31,24.9,1622
2021-05-27 09:00,01F3640N,32,26.2,842
2021-05-27 09:00,01F3640N,41,36.8,12
2021-05-27 09:00,01F3640N,42,30.1,97
2021-05-27 09:00,01F3640N,5,55.4,15
2021-05-27 09:00,01F3640S,31,6.4,1277
2021-05-27 09:00,01F3640S,32,6.6,743
2021-05-27 09:00,01F3640S,41,6.7,8
2021-05-27 09:00,01F3640S,42,7.1,128
2021-05-27 09:00,01F3640S,5,9.0,123
2021-05-27 09:00,01F3676N,31,0.0,0
2021-05-27 09:00,01F3676N,32,79.1,1
2021-05-27 09:00,01F3676N,41,0.0,0
2021-05-27 09:00,01F3676N,42,0.0,0
2021-05-27 09:00,01F3676N,5,14.2,1
2021-05-27 09:00,01F3676S,31,0.0,0
2021-05-27 09:00,01F3676S,32,2.2,1
2021-05-27 09:00,01F3676S,41,0.0,0
2021-05-27 09:00,01F3676S,42,0.0,0
2021-05-27 09:00,01F3676S,5,7.0,1
2021-05-27 09:00,01F3686S,31,2.4,827
2021-05-27 09:00,01F3686S,32,2.4,407
2021-05-27 09:00,01F3686S,41,2.2,8
2021-05-27 09:00,01F3686S,42,2.5,42
2021-05-27 09:00,01F3686S,5,2.9,29
2021-05-27 09:00,01F3696N,31,16.7,1724
2021-05-27 09:00,01F3696N,32,18.4,1218
2021-05-27 09:00,01F3696N,41,6.7,7
2021-05-27 09:00,01F3696N,42,36.5,424
2021-05-27 09:00,01F3696N,5,73.5,608
2021-05-27 09:00,01F3736N,31,16.3,112
2021-05-27 09:00,01F3736N,32,19.6,105
2021-05-27 09:00,01F3736N,41,0.0,0
2021-05-27 09:00,01F3736N,42,30.1,70
2021-05-27 09:00,01F3736N,5,58.9,472
2021-05-27 09:00,01F3736S,31,2.6,28
2021-05-27 09:00,01F3736S,32,2.6,23
2021-05-27 09:00,01F3736S,41,2.6,1
2021-05-27 09:00,01F3736S,42,2.6,4
2021-05-27 09:00,01F3736S,5,2.6,102
2021-05-27 09:00,01H0163S,31,23.9,198
2021-05-27 09:00,01H0163S,32,27.8,145
2021-05-27 09:00,01H0163S,41,12.4,2
2021-05-27 09:00,01H0163S,42,0.0,0
2021-05-27 09:00,01H0163S,5,0.0,0
2021-05-27 09:00,01H0174N,31,14.3,276
2021-05-27 09:00,01H0174N,32,14.1,130
2021-05-27 09:00,01H0174N,41,18.6,14
2021-05-27 09:00,01H0174N,42,14.2,3
2021-05-27 09:00,01H0174N,5,0.0,0
2021-05-27 09:00,01H0200N,31,0.0,0
2021-05-27 09:00,01H0200N,32,0.0,0
2021-05-27 09:00,01H0200N,41,0.0,0
2021-05-27 09:00,01H0200N,42,0.0,0
2021-05-27 09:00,01H0200N,5,0.0,0
2021-05-27 09:00,01H0206S,31,38.9,573
2021-05-27 09:00,01H0206S,32,35.6,312
2021-05-27 09:00,01H0206S,41,29.0,6
2021-05-27 09:00,01H0206S,42,15.5,2
2021-05-27 09:00,01H0206S,5,0.0,0
2021-05-27 09:00,01H0208N,31,0.0,0
2021-05-27 09:00,01H0208N,32,0.0,0
2021-05-27 09:00,01H0208N,41,0.0,0
2021-05-27 09:00,01H0208N,42,0.0,0
2021-05-27 09:00,01H0208N,5,0.0,0
2021-05-27 09:00,01H0271N,31,16.3,788
2021-05-27 09:00,01H0271N,32,18.4,689
2021-05-27 09:00,01H0271N,41,7.8,3
2021-05-27 09:00,01H0271N,42,6.0,2
2021-05-27 09:00,01H0271N,5,0.0,0
2021-05-27 09:00,01H0305S,31,32.4,672
2021-05-27 09:00,01H0305S,32,30.7,375
2021-05-27 09:00,01H0305S,41,26.6,6
2021-05-27 09:00,01H0305S,42,33.8,4
2021-05-27 09:00,01H0305S,5,6.0,1
2021-05-27 09:00,01H0333N,31,0.0,0
2021-05-27 09:00,01H0333N,32,0.0,0
2021-05-27 09:00,01H0333N,41,0.0,0
2021-05-27 09:00,01H0333N,42,0.0,0
2021-05-27 09:00,01H0333N,5,0.0,0
2021-05-27 09:00,01H0334S,31,292.0,1
2021-05-27 09:00,01H0334S,32,0.0,0
2021-05-27 09:00,01H0334S,41,0.0,0
2021-05-27 09:00,01H0334S,42,0.0,0
2021-05-27 09:00,01H0334S,5,0.0,0
2021-05-27 09:00,01H0447N,31,29.4,248
2021-05-27 09:00,01H0447N,32,31.8,221
2021-05-27 09:00,01H0447N,41,29.6,6
2021-05-27 09:00,01H0447N,42,16.5,2
2021-05-27 09:00,01H0447N,5,0.0,0
2021-05-27 09:00,01H0447S,31,33.2,1
2021-05-27 09:00,01H0447S,32,39.0,3
2021-05-27 09:00,01H0447S,41,0.0,0
2021-05-27 09:00,01H0447S,42,20.6,3
2021-05-27 09:00,01H0447S,5,0.0,0
2021-05-27 09:00,01H0579N,31,31.5,171
2021-05-27 09:00,01H0579N,32,29.2,76
2021-05-27 09:00,01H0579N,41,35.5,2
2021-05-27 09:00,01H0579N,42,32.5,1
2021-05-27 09:00,01H0579N,5,0.0,0
2021-05-27 09:00,01H0579S,31,35.8,116
2021-05-27 09:00,01H0579S,32,50.4,100
2021-05-27 09:00,01H0579S,41,178.9,2
2021-05-27 09:00,01H0579S,42,0.0,0
2021-05-27 09:00,01H0579S,5,0.0,0
2021-05-27 09:00,01H0608N,31,29.8,175
2021-05-27 09:00,01H0608N,32,29.1,78
2021-05-27 09:00,01H0608N,41,0.0,0
2021-05-27 09:00,01H0608N,42,34.0,1
2021-05-27 09:00,01H0608N,5,0.0,0
2021-05-27 09:00,01H0610S,31,65.9,1
2021-05-27 09:00,01H0610S,32,0.0,0
2021-05-27 09:00,01H0610S,41,0.0,0
2021-05-27 09:00,01H0610S,42,0.0,0
2021-05-27 09:00,01H0610S,5,0.0,0
2021-05-27 09:00,03A0015N,31,3.6,251
2021-05-27 09:00,03A0015N,32,3.6,78
2021-05-27 09:00,03A0015N,41,3.6,2
2021-05-27 09:00,03A0015N,42,3.6,24
2021-05-27 09:00,03A0015N,5,0.0,0
2021-05-27 09:00,03A0015S,31,14.5,632
2021-05-27 09:00,03A0015S,32,12.9,253
2021-05-27 09:00,03A0015S,41,33.8,15
2021-05-27 09:00,03A0015S,42,8.8,42
2021-05-27 09:00,03A0015S,5,67.8,4
2021-05-27 09:00,03A0041N,31,3.7,205
2021-05-27 09:00,03A0041N,32,3.7,127
2021-05-27 09:00,03A0041N,41,0.0,0
2021-05-27 09:00,03A0041N,42,3.9,9
2021-05-27 09:00,03A0041N,5,0.0,0
2021-05-27 09:00,03A0041S,31,21.4,442
2021-05-27 09:00,03A0041S,32,17.4,175
2021-05-27 09:00,03A0041S,41,39.6,7
2021-05-27 09:00,03A0041S,42,23.1,10
2021-05-27 09:00,03A0041S,5,33.4,11
2021-05-27 09:00,03F0006S,31,22.1,597
2021-05-27 09:00,03F0006S,32,29.4,282
2021-05-27 09:00,03F0006S,41,18.5,2
2021-05-27 09:00,03F0006S,42,25.4,66
2021-05-27 09:00,03F0006S,5,43.7,265
2021-05-27 09:00,03F0021N,31,2.4,67
2021-05-27 09:00,03F0021N,32,2.4,47
2021-05-27 09:00,03F0021N,41,0.0,0
2021-05-27 09:00,03F0021N,42,2.4,24
2021-05-27 09:00,03F0021N,5,2.4,76
2021-05-27 09:00,03F0054N,31,10.9,8
2021-05-27 09:00,03F0054N,32,10.3,4
2021-05-27 09:00,03F0054N,41,0.0,0
2021-05-27 09:00,03F0054N,42,10.9,2
2021-05-27 09:00,03F0054N,5,10.9,15
2021-05-27 09:00,03F0087S,31,22.9,38
2021-05-27 09:00,03F0087S,32,23.8,27
2021-05-27 09:00,03F0087S,41,0.0,0
2021-05-27 09:00,03F0087S,42,25.4,2
2021-05-27 09:00,03F0087S,5,84.3,5
2021-05-27 09:00,03F0116N,31,19.1,213
2021-05-27 09:00,03F0116N,32,23.5,161
2021-05-27 09:00,03F0116N,41,11.6,5
2021-05-27 09:00,03F0116N,42,24.8,24
2021-05-27 09:00,03F0116N,5,22.2,65
2021-05-27 09:00,03F0116S,31,21.5,80
2021-05-27 09:00,03F0116S,32,26.9,70
2021-05-27 09:00,03F0116S,41,0.0,0
2021-05-27 09:00,03F0116S,42,66.8,29
2021-05-27 09:00,03F0116S,5,172.9,36
2021-05-27 09:00,03F0136S,31,22.2,430
2021-05-27 09:00,03F0136S,32,23.2,255
2021-05-27 09:00,03F0136S,41,11.3,5
2021-05-27 09:00,03F0136S,42,27.4,32
2021-05-27 09:00,03F0136S,5,72.3,16
2021-05-27 09:00,03F0140N,31,9.9,198
2021-05-27 09:00,03F0140N,32,10.8,80
2021-05-27 09:00,03F0140N,41,11.3,2
2021-05-27 09:00,03F0140N,42,14.8,11
2021-05-27 09:00,03F0140N,5,19.0,1
2021-05-27 09:00,03F0150N,31,7.8,3
2021-05-27 09:00,03F0150N,32,3.6,1
2021-05-27 09:00,03F0150N,41,0.0,0
2021-05-27 09:00,03F0150N,42,0.0,0
2021-05-27 09:00,03F0150N,5,0.0,0
2021-05-27 09:00,03F0158S,31,26.4,516
2021-05-27 09:00,03F0158S,32,27.3,268
2021-05-27 09:00,03F0158S,41,29.8,9
2021-05-27 09:00,03F0158S,42,53.2,11
2021-05-27 09:00,03F0158S,5,51.8,12
2021-05-27 09:00,03F0201N,31,12.3,91
2021-05-27 09:00,03F0201N,32,14.0,36
2021-05-27 09:00,03F0201N,41,20.8,1
2021-05-27 09:00,03F0201N,42,15.5,9
2021-05-27 09:00,03F0201N,5,18.6,2
2021-05-27 09:00,03F0201S,31,10.5,1
2021-05-27 09:00,03F0201S,32,0.0,0
2021-05-27 09:00,03F0201S,41,0.0,0
2021-05-27 09:00,03F0201S,42,0.0,0
2021-05-27 09:00,03F0201S,5,0.0,0
2021-05-27 09:00,03F0217N,31,14.9,381
2021-05-27 09:00,03F0217N,32,15.4,138
2021-05-27 09:00,03F0217N,41,18.5,8
2021-05-27 09:00,03F0217N,42,12.8,11
2021-05-27 09:00,03F0217N,5,17.1,5
2021-05-27 09:00,03F0217S,31,23.8,88
2021-05-27 09:00,03F0217S,32,20.5,87
2021-05-27 09:00,03F0217S,41,6.0,1
2021-05-27 09:00,03F0217S,42,45.8,10
2021-05-27 09:00,03F0217S,5,0.0,0
2021-05-27 09:00,03F0301N,31,17.7,402
2021-05-27 09:00,03F0301N,32,17.8,194
2021-05-27 09:00,03F0301N,41,0.0,0
2021-05-27 09:00,03F0301N,42,13.7,41
2021-05-27 09:00,03F0301N,5,27.4,10
2021-05-27 09:00,03F0301S,31,29.7,311
2021-05-27 09:00,03F0301S,32,25.7,221
2021-05-27 09:00,03F0301S,41,27.6,1
2021-05-27 09:00,03F0301S,42,34.7,21
2021-05-27 09:00,03F0301S,5,24.2,5
2021-05-27 09:00,03F0337S,31,23.9,849
2021-05-27 09:00,03F0337S,32,22.7,465
2021-05-27 09:00,03F0337S,41,24.0,13
2021-05-27 09:00,03F0337S,42,25.7,95
2021-05-27 09:00,03F0337S,5,32.1,48
2021-05-27 09:00,03F0338N,31,19.7,552
2021-05-27 09:00,03F0338N,32,17.6,421
2021-05-27 09:00,03F0338N,41,37.5,4
2021-05-27 09:00,03F0338N,42,12.4,65
2021-05-27 09:00,03F0338N,5,13.1,20
2021-05-27 09:00,03F0394N,31,18.4,337
2021-05-27 09:00,03F0394N,32,18.2,405
2021-05-27 09:00,03F0394N,41,0.0,0
2021-05-27 09:00,03F0394N,42,20.4,53
2021-05-27 09:00,03F0394N,5,22.0,61
2021-05-27 09:00,03F0394S,31,35.9,918
2021-05-27 09:00,03F0394S,32,28.2,686
2021-05-27 09:00,03F0394S,41,31.9,19
2021-05-27 09:00,03F0394S,42,28.8,75
2021-05-27 09:00,03F0394S,5,58.2,21
2021-05-27 09:00,03F0447N,31,11.9,571
2021-05-27 09:00,03F0447N,32,13.2,305
2021-05-27 09:00,03F0447N,41,3.5,8
2021-05-27 09:00,03F0447N,42,11.6,44
2021-05-27 09:00,03F0447N,5,18.4,17
2021-05-27 09:00,03F0447S,31,31.6,829
2021-05-27 09:00,03F0447S,32,25.2,727
2021-05-27 09:00,03F0447S,41,12.7,30
2021-05-27 09:00,03F0447S,42,40.3,132
2021-05-27 09:00,03F0447S,5,61.2,57
2021-05-27 09:00,03F0498N,31,17.4,256
2021-05-27 09:00,03F0498N,32,15.9,195
2021-05-27 09:00,03F0498N,41,11.9,24
2021-05-27 09:00,03F0498N,42,16.4,17
2021-05-27 09:00,03F0498N,5,23.6,20
2021-05-27 09:00,03F0498S,31,0.0,0
2021-05-27 09:00,03F0498S,32,72.1,2
2021-05-27 09:00,03F0498S,41,0.0,0
2021-05-27 09:00,03F0498S,42,40.2,5
2021-05-27 09:00,03F0498S,5,0.0,0
2021-05-27 09:00,03F0525N,31,17.9,652
2021-05-27 09:00,03F0525N,32,17.2,533
2021-05-27 09:00,03F0525N,41,18.7,13
2021-05-27 09:00,03F0525N,42,13.3,117
2021-05-27 09:00,03F0525N,5,27.0,35
2021-05-27 09:00,03F0525S,31,21.4,453
2021-05-27 09:00,03F0525S,32,21.2,380
2021-05-27 09:00,03F0525S,41,0.0,0
2021-05-27 09:00,03F0525S,42,31.6,139
2021-05-27 09:00,03F0525S,5,48.4,55
2021-05-27 09:00,03F0559N,31,21.6,526
2021-05-27 09:00,03F0559N,32,22.3,394
2021-05-27 09:00,03F0559N,41,21.3,6
2021-05-27 09:00,03F0559N,42,18.2,107
2021-05-27 09:00,03F0559N,5,26.2,67
2021-05-27 09:00,03F0559S,31,28.9,396
2021-05-27 09:00,03F0559S,32,33.9,277
2021-05-27 09:00,03F0559S,41,28.9,2
2021-05-27 09:00,03F0559S,42,60.0,71
2021-05-27 09:00,03F0559S,5,66.1,60
2021-05-27 09:00,03F0648N,31,25.2,304
2021-05-27 09:00,03F0648N,32,22.8,192
2021-05-27 09:00,03F0648N,41,34.6,4
2021-05-27 09:00,03F0648N,42,23.3,47
2021-05-27 09:00,03F0648N,5,29.5,43
2021-05-27 09:00,03F0648S,31,51.0,207
2021-05-27 09:00,03F0648S,32,42.2,109
2021-05-27 09:00,03F0648S,41,22.1,2
2021-05-27 09:00,03F0648S,42,60.4,37
2021-05-27 09:00,03F0648S,5,67.4,29
2021-05-27 09:00,03F0698N,31,23.9,24
2021-05-27 09:00,03F0698N,32,36.7,3
2021-05-27 09:00,03F0698N,41,0.0,0
2021-05-27 09:00,03F0698N,42,17.2,3
2021-05-27 09:00,03F0698N,5,0.0,0
2021-05-27 09:00,03F0698S,31,59.8,131
2021-05-27 09:00,03F0698S,32,50.0,63
2021-05-27 09:00,03F0698S,41,11.0,1
2021-05-27 09:00,03F0698S,42,92.8,19
2021-05-27 09:00,03F0698S,5,108.7,33
2021-05-27 09:00,03F0783N,31,26.2,80
2021-05-27 09:00,03F0783N,32,25.9,30
2021-05-27 09:00,03F0783N,41,0.0,0
2021-05-27 09:00,03F0783N,42,24.6,6
2021-05-27 09:00,03F0783N,5,88.3,7
2021-05-27 09:00,03F0783S,31,0.0,0
2021-05-27 09:00,03F0783S,32,22.6,1
2021-05-27 09:00,03F0783S,41,0.0,0
2021-05-27 09:00,03F0783S,42,0.0,0
2021-05-27 09:00,03F0783S,5,3.1,3
2021-05-27 09:00,03F0846N,31,37.4,205
2021-05-27 09:00,03F0846N,32,34.5,109
2021-05-27 09:00,03F0846N,41,38.2,2
2021-05-27 09:00,03F0846N,42,43.6,19
2021-05-27 09:00,03F0846N,5,54.1,24
2021-05-27 09:00,03F0846S,31,22.6,125
2021-05-27 09:00,03F0846S,32,32.2,37
2021-05-27 09:00,03F0846S,41,15.2,2
2021-05-27 09:00,03F0846S,42,61.4,14
2021-05-27 09:00,03F0846S,5,34.4,13
2021-05-27 09:00,03F0961N,31,27.0,65
2021-05-27 09:00,03F0961N,32,34.0,39
2021-05-27 09:00,03F0961N,41,0.0,0
2021-05-27 09:00,03F0961N,42,19.6,16
2021-05-27 09:00,03F0961N,5,37.5,28
2021-05-27 09:00,03F0961S,31,36.2,166
2021-05-27 09:00,03F0961S,32,31.8,98
2021-05-27 09:00,03F0961S,41,13.6,1
2021-05-27 09:00,03F0961S,42,42.5,36
2021-05-27 09:00,03F0961S,5,48.5,19
2021-05-27 09:00,03F0996N,31,0.0,0
2021-05-27 09:00,03F0996N,32,0.0,0
2021-05-27 09:00,03F0996N,41,0.0,0
2021-05-27 09:00,03F0996N,42,0.0,0
2021-05-27 09:00,03F0996N,5,0.0,0
2021-05-27 09:00,03F0996S,31,18.2,160
2021-05-27 09:00,03F0996S,32,25.7,75
2021-05-27 09:00,03F0996S,41,0.0,0
2021-05-27 09:00,03F0996S,42,29.4,36
2021-05-27 09:00,03F0996S,5,34.6,25
2021-05-27 09:00,03F1022N,31,23.9,278
2021-05-27 09:00,03F1022N,32,24.2,140
2021-05-27 09:00,03F1022N,41,29.0,4
2021-05-27 09:00,03F1022N,42,26.9,29
2021-05-27 09:00,03F1022N,5,52.7,18
2021-05-27 09:00,03F1022S,31,0.0,0
2021-05-27 09:00,03F1022S,32,0.0,0
2021-05-27 09:00,03F1022S,41,0.0,0
2021-05-27 09:00,03F1022S,42,0.0,0
2021-05-27 09:00,03F1022S,5,0.0,0
2021-05-27 09:00,03F1051N,31,20.5,214
2021-05-27 09:00,03F1051N,32,25.9,173
2021-05-27 09:00,03F1051N,41,12.8,4
2021-05-27 09:00,03F1051N,42,28.4,76
2021-05-27 09:00,03F1051N,5,45.2,29
2021-05-27 09:00,03F1051S,31,41.1,137
2021-05-27 09:00,03F1051S,32,29.1,52
2021-05-27 09:00,03F1051S,41,320.6,1
2021-05-27 09:00,03F1051S,42,48.7,7
2021-05-27 09:00,03F1051S,5,33.3,11
2021-05-27 09:00,03F1128N,31,26.1,204
2021-05-27 09:00,03F1128N,32,28.1,73
2021-05-27 09:00,03F1128N,41,0.0,0
2021-05-27 09:00,03F1128N,42,18.2,8
2021-05-27 09:00,03F1128N,5,16.2,8
2021-05-27 09:00,03F1128S,31,54.1,67
2021-05-27 09:00,03F1128S,32,48.6,55
2021-05-27 09:00,03F1128S,41,51.0,2
2021-05-27 09:00,03F1128S,42,99.2,26
2021-05-27 09:00,03F1128S,5,103.7,69
2021-05-27 09:00,03F1161N,31,33.1,78
2021-05-27 09:00,03F1161N,32,38.7,47
2021-05-27 09:00,03F1161N,41,0.0,0
2021-05-27 09:00,03F1161N,42,46.0,64
2021-05-27 09:00,03F1161N,5,53.8,135
2021-05-27 09:00,03F1161S,31,0.0,0
2021-05-27 09:00,03F1161S,32,34.7,1
2021-05-27 09:00,03F1161S,41,0.0,0
2021-05-27 09:00,03F1161S,42,0.0,0
2021-05-27 09:00,03F1161S,5,34.7,1
2021-05-27 09:00,03F1215N,31,24.8,67
2021-05-27 09:00,03F1215N,32,36.0,31
2021-05-27 09:00,03F1215N,41,5.4,2
2021-05-27 09:00,03F1215N,42,53.7,6
2021-05-27 09:00,03F1215N,5,36.5,2
2021-05-27 09:00,03F1215S,31,47.6,90
2021-05-27 09:00,03F1215S,32,49.7,54
2021-05-27 09:00,03F1215S,41,0.0,0
2021-05-27 09:00,03F1215S,42,71.3,17
2021-05-27 09:00,03F1215S,5,85.4,19
2021-05-27 09:00,03F1257N,31,30.5,66
2021-05-27 09:00,03F1257N,32,34.0,30
2021-05-27 09:00,03F1257N,41,0.0,0
2021-05-27 09:00,03F1257N,42,50.4,11
2021-05-27 09:00,03F1257N,5,51.8,28
2021-05-27 09:00,03F1257S,31,44.3,13
2021-05-27 09:00,03F1257S,32,39.8,13
2021-05-27 09:00,03F1257S,41,0.0,0
2021-05-27 09:00,03F1257S,42,70.9,8
2021-05-27 09:00,03F1257S,5,48.5,8
2021-05-27 09:00,03F1332N,31,0.0,0
2021-05-27 09:00,03F1332N,32,0.0,0
2021-05-27 09:00,03F1332N,41,0.0,0
2021-05-27 09:00,03F1332N,42,0.0,0
2021-05-27 09:00,03F1332N,5,0.0,0
2021-05-27 09:00,03F1332S,31,33.0,64
2021-05-27 09:00,03F1332S,32,45.0,38
2021-05-27 09:00,03F1332S,41,14.1,1
2021-05-27 09:00,03F1332S,42,50.6,16
2021-05-27 09:00,03F1332S,5,83.3,25
2021-05-27 09:00,03F1395N,31,49.2,54
2021-05-27 09:00,03F1395N,32,48.6,28
2021-05-27 09:00,03F1395N,41,0.0,0
2021-05-27 09:00,03F1395N,42,110.4,6
2021-05-27 09:00,03F1395N,5,82.6,25
2021-05-27 09:00,03F1395S,31,38.8,1
2021-05-27 09:00,03F1395S,32,49.2,2
2021-05-27 09:00,03F1395S,41,0.0,0
2021-05-27 09:00,03F1395S,42,81.5,1
2021-05-27 09:00,03F1395S,5,0.0,0
2021-05-27 09:00,03F1485N,31,49.3,41
2021-05-27 09:00,03F1485N,32,47.4,35
2021-05-27 09:00,03F1485N,41,0.0,0
