2021-05-27 11:00,01F2866S,5,56.1,2
2021-05-27 11:00,01F2930N,31,53.6,66
2021-05-27 11:00,01F2930N,32,42.8,54
2021-05-27 11:00,01F2930N,41,0.0,0
2021-05-27 11:00,01F2930N,42,72.8,31
2021-05-27 11:00,01F2930N,5,72.9,13
2021-05-27 11:00,01F2930S,31,32.6,264
2021-05-27 11:00,01F2930S,32,33.6,140
2021-05-27 11:00,01F2930S,41,31.2,1
2021-05-27 11:00,01F2930S,42,41.1,47
2021-05-27 11:00,01F2930S,5,59.5,60
2021-05-27 11:00,01F3019N,31,32.9,109
2021-05-27 11:00,01F3019N,32,32.6,68
2021-05-27 11:00,01F3019N,41,30.8,1
2021-05-27 11:00,01F3019N,42,59.2,26
2021-05-27 11:00,01F3019N,5,72.6,7
2021-05-27 11:00,01F3019S,31,27.9,140
2021-05-27 11:00,01F3019S,32,29.0,91
2021-05-27 11:00,01F3019S,41,27.8,1
2021-05-27 11:00,01F3019S,42,34.1,49
2021-05-27 11:00,01F3019S,5,48.4,168
2021-05-27 11:00,01F3083N,31,52.5,83
2021-05-27 11:00,01F3083N,32,74.6,54
2021-05-27 11:00,01F3083N,41,0.0,0
2021-05-27 11:00,01F3083N,42,113.2,44
2021-05-27 11:00,01F3083N,5,105.3,40
2021-05-27 11:00,01F3083S,31,24.1,190
2021-05-27 11:00,01F3083S,32,26.1,133
2021-05-27 11:00,01F3083S,41,0.0,0
2021-05-27 11:00,01F3083S,42,33.7,32
2021-05-27 11:00,01F3083S,5,52.0,27
2021-05-27 11:00,01F3126N,31,56.9,132
2021-05-27 11:00,01F3126N,32,51.6,102
2021-05-27 11:00,01F3126N,41,0.0,0
2021-05-27 11:00,01F3126N,42,80.3,56
2021-05-27 11:00,01F3126N,5,60.0,11
2021-05-27 11:00,01F3126S,31,19.3,111
2021-05-27 11:00,01F3126S,32,18.8,75
2021-05-27 11:00,01F3126S,41,0.0,0
2021-05-27 11:00,01F3126S,42,27.5,23
2021-05-27 11:00,01F3126S,5,42.3,68
2021-05-27 11:00,01F3185N,31,49.0,334
2021-05-27 11:00,01F3185N,32,34.1,208
2021-05-27 11:00,01F3185N,41,268.7,7
2021-05-27 11:00,01F3185N,42,53.3,52
2021-05-27 11:00,01F3185N,5,68.6,32
2021-05-27 11:00,01F3185S,31,19.5,423
2021-05-27 11:00,01F3185S,32,18.1,314
2021-05-27 11:00,01F3185S,41,0.0,0
2021-05-27 11:00,01F3185S,42,26.3,120
2021-05-27 11:00,01F3185S,5,41.1,94
2021-05-27 11:00,01F3227N,31,36.1,346
2021-05-27 11:00,01F3227N,32,28.4,182
2021-05-27 11:00,01F3227N,41,0.0,0
2021-05-27 11:00,01F3227N,42,49.5,26
2021-05-27 11:00,01F3227N,5,24.6,16
2021-05-27 11:00,01F3227S,31,19.8,341
2021-05-27 11:00,01F3227S,32,21.0,299
2021-05-27 11:00,01F3227S,41,15.2,2
2021-05-27 11:00,01F3227S,42,21.7,106
2021-05-27 11:00,01F3227S,5,34.9,87
2021-05-27 11:00,01F3252N,31,30.9,196
2021-05-27 11:00,01F3252N,32,28.6,123
2021-05-27 11:00,01F3252N,41,0.0,0
2021-05-27 11:00,01F3252N,42,20.1,49
2021-05-27 11:00,01F3252N,5,66.8,9
2021-05-27 11:00,01F3252S,31,0.0,0
2021-05-27 11:00,01F3252S,32,0.0,0
2021-05-27 11:00,01F3252S,41,0.0,0
2021-05-27 11:00,01F3252S,42,36.6,1
2021-05-27 11:00,01F3252S,5,0.0,0
2021-05-27 11:00,01F3286N,31,21.9,329
2021-05-27 11:00,01F3286N,32,19.3,260
2021-05-27 11:00,01F3286N,41,0.0,0
2021-05-27 11:00,01F3286N,42,42.6,97
2021-05-27 11:00,01F3286N,5,41.1,41
2021-05-27 11:00,01F3286S,31,21.6,422
2021-05-27 11:00,01F3286S,32,22.2,260
2021-05-27 11:00,01F3286S,41,14.9,1
2021-05-27 11:00,01F3286S,42,20.8,58
2021-05-27 11:00,01F3286S,5,22.9,28
2021-05-27 11:00,01F3366N,31,17.2,118
2021-05-27 11:00,01F3366N,32,21.5,95
2021-05-27 11:00,01F3366N,41,0.0,0
2021-05-27 11:00,01F3366N,42,51.4,47
2021-05-27 11:00,01F3366N,5,91.4,17
2021-05-27 11:00,01F3366S,31,26.8,293
2021-05-27 11:00,01F3366S,32,25.5,247
2021-05-27 11:00,01F3366S,41,11.6,1
2021-05-27 11:00,01F3366S,42,21.5,83
2021-05-27 11:00,01F3366S,5,34.7,118
2021-05-27 11:00,01F3398N,31,22.5,147
2021-05-27 11:00,01F3398N,32,28.1,141
2021-05-27 11:00,01F3398N,41,0.0,0
2021-05-27 11:00,01F3398N,42,45.3,117
2021-05-27 11:00,01F3398N,5,50.3,110
2021-05-27 11:00,01F3398S,31,22.6,134
2021-05-27 11:00,01F3398S,32,20.6,121
2021-05-27 11:00,01F3398S,41,0.0,0
2021-05-27 11:00,01F3398S,42,15.6,56
2021-05-27 11:00,01F3398S,5,20.5,70
2021-05-27 11:00,01F3460N,31,30.5,167
2021-05-27 11:00,01F3460N,32,34.5,107
2021-05-27 11:00,01F3460N,41,0.0,0
2021-05-27 11:00,01F3460N,42,66.0,42
2021-05-27 11:00,01F3460N,5,48.8,39
2021-05-27 11:00,01F3460S,31,19.9,169
2021-05-27 11:00,01F3460S,32,19.0,128
2021-05-27 11:00,01F3460S,41,0.0,0
2021-05-27 11:00,01F3460S,42,19.5,48
2021-05-27 11:00,01F3460S,5,23.5,130
2021-05-27 11:00,01F3525N,31,36.7,325
2021-05-27 11:00,01F3525N,32,33.9,325
2021-05-27 11:00,01F3525N,41,230.7,5
2021-05-27 11:00,01F3525N,42,55.2,124
2021-05-27 11:00,01F3525N,5,60.4,111
2021-05-27 11:00,01F3525S,31,14.6,450
2021-05-27 11:00,01F3525S,32,14.4,288
2021-05-27 11:00,01F3525S,41,0.0,0
2021-05-27 11:00,01F3525S,42,14.8,126
2021-05-27 11:00,01F3525S,5,20.0,126
2021-05-27 11:00,01F3559N,31,0.0,0
2021-05-27 11:00,01F3559N,32,0.0,0
2021-05-27 11:00,01F3559N,41,0.0,0
2021-05-27 11:00,01F3559N,42,6.8,1
2021-05-27 11:00,01F3559N,5,6.8,1
2021-05-27 11:00,01F3561S,31,0.0,0
2021-05-27 11:00,01F3561S,32,0.0,0
2021-05-27 11:00,01F3561S,41,0.0,0
2021-05-27 11:00,01F3561S,42,0.0,0
2021-05-27 11:00,01F3561S,5,0.0,0
2021-05-27 11:00,01F3590N,31,38.7,576
2021-05-27 11:00,01F3590N,32,34.9,311
2021-05-27 11:00,01F3590N,41,20.1,1
2021-05-27 11:00,01F3590N,42,40.6,74
2021-05-27 11:00,01F3590N,5,21.5,33
2021-05-27 11:00,01F3590S,31,10.6,638
2021-05-27 11:00,01F3590S,32,11.0,398
2021-05-27 11:00,01F3590S,41,10.4,6
2021-05-27 11:00,01F3590S,42,12.2,130
2021-05-27 11:00,01F3590S,5,15.5,122
2021-05-27 11:00,01F3640N,31,25.6,1411
2021-05-27 11:00,01F3640N,32,25.6,634
2021-05-27 11:00,01F3640N,41,52.4,12
2021-05-27 11:00,01F3640N,42,24.8,88
2021-05-27 11:00,01F3640N,5,59.7,27
2021-05-27 11:00,01F3640S,31,6.2,1204
2021-05-27 11:00,01F3640S,32,6.3,648
2021-05-27 11:00,01F3640S,41,5.9,7
2021-05-27 11:00,01F3640S,42,6.8,110
2021-05-27 11:00,01F3640S,5,8.6,118
2021-05-27 11:00,01F3676N,31,0.0,0
2021-05-27 11:00,01F3676N,32,0.0,0
2021-05-27 11:00,01F3676N,41,0.0,0
2021-05-27 11:00,01F3676N,42,0.0,0
2021-05-27 11:00,01F3676N,5,0.0,0
2021-05-27 11:00,01F3676S,31,2.2,2
2021-05-27 11:00,01F3676S,32,0.0,0
2021-05-27 11:00,01F3676S,41,0.0,0
2021-05-27 11:00,01F3676S,42,0.0,0
2021-05-27 11:00,01F3676S,5,0.0,0
2021-05-27 11:00,01F3686S,31,2.4,713
2021-05-27 11:00,01F3686S,32,2.3,403
2021-05-27 11:00,01F3686S,41,3.8,3
2021-05-27 11:00,01F3686S,42,2.2,38
2021-05-27 11:00,01F3686S,5,2.4,20
2021-05-27 11:00,01F3696N,31,15.1,1693
2021-05-27 11:00,01F3696N,32,16.5,1133
2021-05-27 11:00,01F3696N,41,12.7,10
2021-05-27 11:00,01F3696N,42,32.4,394
2021-05-27 11:00,01F3696N,5,67.0,521
2021-05-27 11:00,01F3736N,31,12.2,104
2021-05-27 11:00,01F3736N,32,21.2,104
2021-05-27 11:00,01F3736N,41,2.6,1
2021-05-27 11:00,01F3736N,42,27.9,54
2021-05-27 11:00,01F3736N,5,46.6,377
2021-05-27 11:00,01F3736S,31,2.6,23
2021-05-27 11:00,01F3736S,32,2.6,15
2021-05-27 11:00,01F3736S,41,0.0,0
2021-05-27 11:00,01F3736S,42,2.6,7
2021-05-27 11:00,01F3736S,5,2.6,103
2021-05-27 11:00,01H0163S,31,22.2,137
2021-05-27 11:00,01H0163S,32,25.7,140
2021-05-27 11:00,01H0163S,41,0.0,0
2021-05-27 11:00,01H0163S,42,0.0,0
2021-05-27 11:00,01H0163S,5,0.0,0
2021-05-27 11:00,01H0174N,31,13.6,236
2021-05-27 11:00,01H0174N,32,12.5,108
2021-05-27 11:00,01H0174N,41,18.4,9
2021-05-27 11:00,01H0174N,42,12.9,1
2021-05-27 11:00,01H0174N,5,0.0,0
2021-05-27 11:00,01H0200N,31,0.0,0
2021-05-27 11:00,01H0200N,32,0.0,0
2021-05-27 11:00,01H0200N,41,0.0,0
2021-05-27 11:00,01H0200N,42,0.0,0
2021-05-27 11:00,01H0200N,5,0.0,0
2021-05-27 11:00,01H0206S,31,35.0,422
2021-05-27 11:00,01H0206S,32,32.3,269
2021-05-27 11:00,01H0206S,41,27.8,3
2021-05-27 11:00,01H0206S,42,15.5,1
2021-05-27 11:00,01H0206S,5,0.0,0
2021-05-27 11:00,01H0208N,31,0.0,0
2021-05-27 11:00,01H0208N,32,0.0,0
2021-05-27 11:00,01H0208N,41,0.0,0
2021-05-27 11:00,01H0208N,42,0.0,0
2021-05-27 11:00,01H0208N,5,0.0,0
2021-05-27 11:00,01H0271N,31,16.9,642
2021-05-27 11:00,01H0271N,32,18.9,451
2021-05-27 11:00,01H0271N,41,16.7,5
2021-05-27 11:00,01H0271N,42,6.0,3
2021-05-27 11:00,01H0271N,5,0.0,0
2021-05-27 11:00,01H0305S,31,28.9,469
2021-05-27 11:00,01H0305S,32,21.3,308
2021-05-27 11:00,01H0305S,41,38.5,10
2021-05-27 11:00,01H0305S,42,8.2,1
2021-05-27 11:00,01H0305S,5,15.4,1
2021-05-27 11:00,01H0333N,31,0.0,0
2021-05-27 11:00,01H0333N,32,0.0,0
2021-05-27 11:00,01H0333N,41,0.0,0
2021-05-27 11:00,01H0333N,42,0.0,0
2021-05-27 11:00,01H0333N,5,0.0,0
2021-05-27 11:00,01H0334S,31,0.0,0
2021-05-27 11:00,01H0334S,32,0.0,0
2021-05-27 11:00,01H0334S,41,0.0,0
2021-05-27 11:00,01H0334S,42,0.0,0
2021-05-27 11:00,01H0334S,5,0.0,0
2021-05-27 11:00,01H0447N,31,27.5,215
2021-05-27 11:00,01H0447N,32,27.0,186
2021-05-27 11:00,01H0447N,41,35.8,4
2021-05-27 11:00,01H0447N,42,23.9,3
2021-05-27 11:00,01H0447N,5,0.0,0
2021-05-27 11:00,01H0447S,31,16.5,3
2021-05-27 11:00,01H0447S,32,0.0,0
2021-05-27 11:00,01H0447S,41,0.0,0
2021-05-27 11:00,01H0447S,42,16.5,2
2021-05-27 11:00,01H0447S,5,0.0,0
2021-05-27 11:00,01H0579N,31,29.5,111
2021-05-27 11:00,01H0579N,32,27.2,73
2021-05-27 11:00,01H0579N,41,35.5,2
2021-05-27 11:00,01H0579N,42,0.0,0
2021-05-27 11:00,01H0579N,5,0.0,0
2021-05-27 11:00,01H0579S,31,56.3,99
2021-05-27 11:00,01H0579S,32,39.3,96
2021-05-27 11:00,01H0579S,41,12.5,1
2021-05-27 11:00,01H0579S,42,31.3,1
2021-05-27 11:00,01H0579S,5,0.0,0
2021-05-27 11:00,01H0608N,31,29.9,125
2021-05-27 11:00,01H0608N,32,28.7,73
2021-05-27 11:00,01H0608N,41,36.9,1
2021-05-27 11:00,01H0608N,42,0.0,0
2021-05-27 11:00,01H0608N,5,0.0,0
2021-05-27 11:00,01H0610S,31,42.2,1
2021-05-27 11:00,01H0610S,32,0.0,0
2021-05-27 11:00,01H0610S,41,0.0,0
2021-05-27 11:00,01H0610S,42,0.0,0
2021-05-27 11:00,01H0610S,5,0.0,0
2021-05-27 11:00,03A0015N,31,3.6,190
2021-05-27 11:00,03A0015N,32,3.6,59
2021-05-27 11:00,03A0015N,41,3.6,1
2021-05-27 11:00,03A0015N,42,3.6,24
2021-05-27 11:00,03A0015N,5,3.6,3
2021-05-27 11:00,03A0015S,31,13.8,558
2021-05-27 11:00,03A0015S,32,13.1,227
2021-05-27 11:00,03A0015S,41,25.3,9
2021-05-27 11:00,03A0015S,42,9.5,34
2021-05-27 11:00,03A0015S,5,27.2,11
2021-05-27 11:00,03A0041N,31,3.9,194
2021-05-27 11:00,03A0041N,32,3.6,88
2021-05-27 11:00,03A0041N,41,0.0,0
2021-05-27 11:00,03A0041N,42,4.5,13
2021-05-27 11:00,03A0041N,5,0.0,0
2021-05-27 11:00,03A0041S,31,22.9,428
2021-05-27 11:00,03A0041S,32,21.1,193
2021-05-27 11:00,03A0041S,41,38.4,7
2021-05-27 11:00,03A0041S,42,12.9,8
2021-05-27 11:00,03A0041S,5,53.2,17
2021-05-27 11:00,03F0006S,31,23.5,347
2021-05-27 11:00,03F0006S,32,24.0,208
2021-05-27 11:00,03F0006S,41,0.0,0
2021-05-27 11:00,03F0006S,42,29.7,72
2021-05-27 11:00,03F0006S,5,35.0,263
2021-05-27 11:00,03F0021N,31,2.4,69
2021-05-27 11:00,03F0021N,32,2.4,71
2021-05-27 11:00,03F0021N,41,0.0,0
2021-05-27 11:00,03F0021N,42,2.4,20
2021-05-27 11:00,03F0021N,5,2.4,103
2021-05-27 11:00,03F0054N,31,10.9,15
2021-05-27 11:00,03F0054N,32,10.9,4
2021-05-27 11:00,03F0054N,41,0.0,0
2021-05-27 11:00,03F0054N,42,10.9,1
2021-05-27 11:00,03F0054N,5,10.9,2
2021-05-27 11:00,03F0087S,31,27.0,33
2021-05-27 11:00,03F0087S,32,24.5,24
2021-05-27 11:00,03F0087S,41,0.0,0
2021-05-27 11:00,03F0087S,42,31.1,2
2021-05-27 11:00,03F0087S,5,170.0,8
2021-05-27 11:00,03F0116N,31,16.2,269
2021-05-27 11:00,03F0116N,32,19.5,149
2021-05-27 11:00,03F0116N,41,11.1,5
2021-05-27 11:00,03F0116N,42,19.2,26
2021-05-27 11:00,03F0116N,5,15.7,85
2021-05-27 11:00,03F0116S,31,22.2,63
2021-05-27 11:00,03F0116S,32,28.1,32
2021-05-27 11:00,03F0116S,41,0.0,0
2021-05-27 11:00,03F0116S,42,45.6,36
2021-05-27 11:00,03F0116S,5,130.2,22
2021-05-27 11:00,03F0136S,31,17.4,552
2021-05-27 11:00,03F0136S,32,22.9,271
2021-05-27 11:00,03F0136S,41,10.0,3
2021-05-27 11:00,03F0136S,42,40.0,27
2021-05-27 11:00,03F0136S,5,78.1,15
2021-05-27 11:00,03F0140N,31,9.3,153
2021-05-27 11:00,03F0140N,32,9.4,92
2021-05-27 11:00,03F0140N,41,3.6,1
2021-05-27 11:00,03F0140N,42,9.8,8
2021-05-27 11:00,03F0140N,5,22.0,7
2021-05-27 11:00,03F0150N,31,0.0,0
2021-05-27 11:00,03F0150N,32,3.6,1
2021-05-27 11:00,03F0150N,41,0.0,0
2021-05-27 11:00,03F0150N,42,8.8,2
2021-05-27 11:00,03F0150N,5,0.0,0
2021-05-27 11:00,03F0158S,31,25.6,434
2021-05-27 11:00,03F0158S,32,25.8,224
2021-05-27 11:00,03F0158S,41,21.4,8
2021-05-27 11:00,03F0158S,42,12.2,12
2021-05-27 11:00,03F0158S,5,28.8,8
2021-05-27 11:00,03F0201N,31,13.3,53
2021-05-27 11:00,03F0201N,32,14.5,34
2021-05-27 11:00,03F0201N,41,0.0,0
2021-05-27 11:00,03F0201N,42,12.2,11
2021-05-27 11:00,03F0201N,5,20.9,3
2021-05-27 11:00,03F0201S,31,14.8,2
2021-05-27 11:00,03F0201S,32,0.0,0
2021-05-27 11:00,03F0201S,41,0.0,0
2021-05-27 11:00,03F0201S,42,0.0,0
2021-05-27 11:00,03F0201S,5,0.0,0
2021-05-27 11:00,03F0217N,31,16.1,252
2021-05-27 11:00,03F0217N,32,14.7,102
2021-05-27 11:00,03F0217N,41,22.9,4
2021-05-27 11:00,03F0217N,42,16.3,8
2021-05-27 11:00,03F0217N,5,23.3,5
2021-05-27 11:00,03F0217S,31,21.2,119
2021-05-27 11:00,03F0217S,32,15.5,92
2021-05-27 11:00,03F0217S,41,6.0,1
2021-05-27 11:00,03F0217S,42,37.0,13
2021-05-27 11:00,03F0217S,5,49.9,1
2021-05-27 11:00,03F0301N,31,17.1,291
2021-05-27 11:00,03F0301N,32,15.4,134
2021-05-27 11:00,03F0301N,41,21.2,3
2021-05-27 11:00,03F0301N,42,12.6,39
2021-05-27 11:00,03F0301N,5,26.8,10
2021-05-27 11:00,03F0301S,31,21.7,236
2021-05-27 11:00,03F0301S,32,16.3,175
2021-05-27 11:00,03F0301S,41,15.9,2
2021-05-27 11:00,03F0301S,42,29.3,34
2021-05-27 11:00,03F0301S,5,19.9,6
2021-05-27 11:00,03F0337S,31,25.1,600
2021-05-27 11:00,03F0337S,32,17.6,448
2021-05-27 11:00,03F0337S,41,41.0,6
2021-05-27 11:00,03F0337S,42,33.2,71
2021-05-27 11:00,03F0337S,5,24.4,36
2021-05-27 11:00,03F0338N,31,17.5,468
2021-05-27 11:00,03F0338N,32,15.5,383
2021-05-27 11:00,03F0338N,41,66.3,1
2021-05-27 11:00,03F0338N,42,11.4,33
2021-05-27 11:00,03F0338N,5,19.3,25
2021-05-27 11:00,03F0394N,31,18.0,321
2021-05-27 11:00,03F0394N,32,17.3,329
2021-05-27 11:00,03F0394N,41,0.0,0
2021-05-27 11:00,03F0394N,42,14.5,46
2021-05-27 11:00,03F0394N,5,22.3,51
2021-05-27 11:00,03F0394S,31,34.7,718
2021-05-27 11:00,03F0394S,32,27.4,558
2021-05-27 11:00,03F0394S,41,33.4,16
2021-05-27 11:00,03F0394S,42,41.0,60
2021-05-27 11:00,03F0394S,5,52.8,26
2021-05-27 11:00,03F0447N,31,11.2,392
2021-05-27 11:00,03F0447N,32,11.0,242
2021-05-27 11:00,03F0447N,41,3.5,4
2021-05-27 11:00,03F0447N,42,13.5,60
2021-05-27 11:00,03F0447N,5,16.1,20
2021-05-27 11:00,03F0447S,31,27.6,721
2021-05-27 11:00,03F0447S,32,23.5,559
2021-05-27 11:00,03F0447S,41,17.7,22
2021-05-27 11:00,03F0447S,42,43.1,149
2021-05-27 11:00,03F0447S,5,43.7,62
2021-05-27 11:00,03F0498N,31,16.5,247
2021-05-27 11:00,03F0498N,32,15.8,180
2021-05-27 11:00,03F0498N,41,11.6,19
2021-05-27 11:00,03F0498N,42,15.4,22
2021-05-27 11:00,03F0498N,5,32.6,17
2021-05-27 11:00,03F0498S,31,7.6,1
2021-05-27 11:00,03F0498S,32,11.4,1
2021-05-27 11:00,03F0498S,41,0.0,0
2021-05-27 11:00,03F0498S,42,7.6,1
2021-05-27 11:00,03F0498S,5,0.0,0
2021-05-27 11:00,03F0525N,31,17.8,571
2021-05-27 11:00,03F0525N,32,16.2,498
2021-05-27 11:00,03F0525N,41,14.3,7
2021-05-27 11:00,03F0525N,42,15.5,88
2021-05-27 11:00,03F0525N,5,27.4,47
2021-05-27 11:00,03F0525S,31,24.0,339
2021-05-27 11:00,03F0525S,32,19.4,302
2021-05-27 11:00,03F0525S,41,0.0,0
2021-05-27 11:00,03F0525S,42,31.4,136
2021-05-27 11:00,03F0525S,5,60.9,79
2021-05-27 11:00,03F0559N,31,21.4,491
2021-05-27 11:00,03F0559N,32,22.4,365
2021-05-27 11:00,03F0559N,41,20.4,4
2021-05-27 11:00,03F0559N,42,17.9,99
2021-05-27 11:00,03F0559N,5,26.4,67
2021-05-27 11:00,03F0559S,31,28.1,321
2021-05-27 11:00,03F0559S,32,33.4,197
2021-05-27 11:00,03F0559S,41,0.0,0
2021-05-27 11:00,03F0559S,42,65.2,82
2021-05-27 11:00,03F0559S,5,56.9,37
2021-05-27 11:00,03F0648N,31,20.9,301
2021-05-27 11:00,03F0648N,32,24.7,191
2021-05-27 11:00,03F0648N,41,25.3,1
2021-05-27 11:00,03F0648N,42,20.6,35
2021-05-27 11:00,03F0648N,5,20.5,17
2021-05-27 11:00,03F0648S,31,56.7,150
2021-05-27 11:00,03F0648S,32,33.7,76
2021-05-27 11:00,03F0648S,41,0.0,0
2021-05-27 11:00,03F0648S,42,90.0,36
2021-05-27 11:00,03F0648S,5,72.1,23
2021-05-27 11:00,03F0698N,31,24.1,12
2021-05-27 11:00,03F0698N,32,40.3,1
2021-05-27 11:00,03F0698N,41,0.0,0
2021-05-27 11:00,03F0698N,42,20.6,2
2021-05-27 11:00,03F0698N,5,0.0,0
2021-05-27 11:00,03F0698S,31,58.3,92
2021-05-27 11:00,03F0698S,32,37.9,48
2021-05-27 11:00,03F0698S,41,30.5,1
2021-05-27 11:00,03F0698S,42,57.4,26
2021-05-27 11:00,03F0698S,5,100.1,12
2021-05-27 11:00,03F0783N,31,26.7,100
2021-05-27 11:00,03F0783N,32,26.6,57
2021-05-27 11:00,03F0783N,41,16.6,1
2021-05-27 11:00,03F0783N,42,30.5,4
2021-05-27 11:00,03F0783N,5,26.6,4
2021-05-27 11:00,03F0783S,31,14.1,1
2021-05-27 11:00,03F0783S,32,0.0,0
2021-05-27 11:00,03F0783S,41,0.0,0
2021-05-27 11:00,03F0783S,42,0.0,0
2021-05-27 11:00,03F0783S,5,236.8,2
2021-05-27 11:00,03F0846N,31,36.6,212
2021-05-27 11:00,03F0846N,32,36.5,129
2021-05-27 11:00,03F0846N,41,47.3,1
2021-05-27 11:00,03F0846N,42,34.1,13
2021-05-27 11:00,03F0846N,5,49.4,17
2021-05-27 11:00,03F0846S,31,25.2,72
2021-05-27 11:00,03F0846S,32,29.0,60
2021-05-27 11:00,03F0846S,41,19.5,1
2021-05-27 11:00,03F0846S,42,53.4,13
2021-05-27 11:00,03F0846S,5,102.5,10
2021-05-27 11:00,03F0961N,31,36.6,73
2021-05-27 11:00,03F0961N,32,34.4,40
2021-05-27 11:00,03F0961N,41,0.0,0
2021-05-27 11:00,03F0961N,42,24.6,23
2021-05-27 11:00,03F0961N,5,29.2,18
2021-05-27 11:00,03F0961S,31,52.1,108
2021-05-27 11:00,03F0961S,32,33.7,51
2021-05-27 11:00,03F0961S,41,0.0,0
2021-05-27 11:00,03F0961S,42,37.4,30
2021-05-27 11:00,03F0961S,5,40.3,27
2021-05-27 11:00,03F0996N,31,0.0,0
2021-05-27 11:00,03F0996N,32,0.0,0
2021-05-27 11:00,03F0996N,41,0.0,0
2021-05-27 11:00,03F0996N,42,0.0,0
2021-05-27 11:00,03F0996N,5,0.0,0
2021-05-27 11:00,03F0996S,31,25.2,145
2021-05-27 11:00,03F0996S,32,28.1,86
2021-05-27 11:00,03F0996S,41,0.0,0
2021-05-27 11:00,03F0996S,42,22.7,58
2021-05-27 11:00,03F0996S,5,23.8,28
2021-05-27 11:00,03F1022N,31,26.9,214
2021-05-27 11:00,03F1022N,32,30.0,122
2021-05-27 11:00,03F1022N,41,5.1,1
2021-05-27 11:00,03F1022N,42,36.6,23
2021-05-27 11:00,03F1022N,5,44.1,13
2021-05-27 11:00,03F1022S,31,3.1,1
2021-05-27 11:00,03F1022S,32,3.1,1
2021-05-27 11:00,03F1022S,41,0.0,0
2021-05-27 11:00,03F1022S,42,0.0,0
2021-05-27 11:00,03F1022S,5,0.0,0
2021-05-27 11:00,03F1051N,31,22.3,205
2021-05-27 11:00,03F1051N,32,25.6,140
2021-05-27 11:00,03F1051N,41,11.4,5
2021-05-27 11:00,03F1051N,42,25.6,55
2021-05-27 11:00,03F1051N,5,40.3,27
2021-05-27 11:00,03F1051S,31,49.3,69
2021-05-27 11:00,03F1051S,32,25.4,40
2021-05-27 11:00,03F1051S,41,0.0,0
2021-05-27 11:00,03F1051S,42,71.7,10
2021-05-27 11:00,03F1051S,5,53.0,11
2021-05-27 11:00,03F1128N,31,28.3,118
2021-05-27 11:00,03F1128N,32,32.2,57
2021-05-27 11:00,03F1128N,41,0.0,0
2021-05-27 11:00,03F1128N,42,33.9,14
2021-05-27 11:00,03F1128N,5,54.5,8
2021-05-27 11:00,03F1128S,31,52.9,68
2021-05-27 11:00,03F1128S,32,52.6,52
2021-05-27 11:00,03F1128S,41,14.9,1
2021-05-27 11:00,03F1128S,42,71.7,26
2021-05-27 11:00,03F1128S,5,121.3,57
2021-05-27 11:00,03F1161N,31,36.6,73
2021-05-27 11:00,03F1161N,32,40.4,36
2021-05-27 11:00,03F1161N,41,0.0,0
2021-05-27 11:00,03F1161N,42,42.5,57
2021-05-27 11:00,03F1161N,5,56.5,96
2021-05-27 11:00,03F1161S,31,0.0,0
2021-05-27 11:00,03F1161S,32,0.0,0
2021-05-27 11:00,03F1161S,41,0.0,0
2021-05-27 11:00,03F1161S,42,0.0,0
2021-05-27 11:00,03F1161S,5,0.0,0
2021-05-27 11:00,03F1215N,31,25.6,56
2021-05-27 11:00,03F1215N,32,36.5,31
2021-05-27 11:00,03F1215N,41,0.0,0
2021-05-27 11:00,03F1215N,42,35.6,10
2021-05-27 11:00,03F1215N,5,49.1,2
2021-05-27 11:00,03F1215S,31,46.2,72
2021-05-27 11:00,03F1215S,32,47.4,42
2021-05-27 11:00,03F1215S,41,0.0,0
2021-05-27 11:00,03F1215S,42,83.4,23
2021-05-27 11:00,03F1215S,5,92.0,20
2021-05-27 11:00,03F1257N,31,27.7,70
2021-05-27 11:00,03F1257N,32,51.7,27
2021-05-27 11:00,03F1257N,41,0.0,0
2021-05-27 11:00,03F1257N,42,43.4,10
2021-05-27 11:00,03F1257N,5,42.4,21
2021-05-27 11:00,03F1257S,31,55.5,19
2021-05-27 11:00,03F1257S,32,47.0,11
2021-05-27 11:00,03F1257S,41,0.0,0
2021-05-27 11:00,03F1257S,42,103.0,2
2021-05-27 11:00,03F1257S,5,73.3,6
2021-05-27 11:00,03F1332N,31,0.0,0
2021-05-27 11:00,03F1332N,32,0.0,0
2021-05-27 11:00,03F1332N,41,0.0,0
2021-05-27 11:00,03F1332N,42,0.0,0
2021-05-27 11:00,03F1332N,5,0.0,0
2021-05-27 11:00,03F1332S,31,35.2,44
2021-05-27 11:00,03F1332S,32,35.4,35
2021-05-27 11:00,03F1332S,41,0.0,0
2021-05-27 11:00,03F1332S,42,62.4,9
2021-05-27 11:00,03F1332S,5,36.9,13
2021-05-27 11:00,03F1395N,31,46.9,54
2021-05-27 11:00,03F1395N,32,38.0,32
2021-05-27 11:00,03F1395N,41,0.0,0
2021-05-27 11:00,03F1395N,42,68.7,14
2021-05-27 11:00,03F1395N,5,97.8,18
2021-05-27 11:00,03F1395S,31,52.6,1
2021-05-27 11:00,03F1395S,32,58.9,2
2021-05-27 11:00,03F1395S,41,0.0,0
2021-05-27 11:00,03F1395S,42,0.0,0
2021-05-27 11:00,03F1395S,5,14.1,1
2021-05-27 11:00,03F1485N,31,59.4,36
2021-05-27 11:00,03F1485N,32,56.1,32
2021-05-27 11:00,03F1485N,41,0.0,0
