2021-05-27 10:00,01F0099S,31,20.4,195
2021-05-27 10:00,01F0099S,32,23.2,175
2021-05-27 10:00,01F0099S,41,0.0,0
2021-05-27 10:00,01F0099S,42,28.5,41
2021-05-27 10:00,01F0099S,5,33.1,67
2021-05-27 10:00,01F0147N,31,10.9,2
2021-05-27 10:00,01F0147N,32,0.0,0
2021-05-27 10:00,01F0147N,41,0.0,0
2021-05-27 10:00,01F0147N,42,0.0,0
2021-05-27 10:00,01F0147N,5,0.0,0
2021-05-27 10:00,01F0147S,31,9.6,233
2021-05-27 10:00,01F0147S,32,11.8,138
2021-05-27 10:00,01F0147S,41,5.3,1
2021-05-27 10:00,01F0147S,42,32.8,80
2021-05-27 10:00,01F0147S,5,44.4,52
2021-05-27 10:00,01F0155N,31,9.5,722
2021-05-27 10:00,01F0155N,32,9.9,344
2021-05-27 10:00,01F0155N,41,14.8,25
2021-05-27 10:00,01F0155N,42,17.9,52
2021-05-27 10:00,01F0155N,5,13.2,20
2021-05-27 10:00,01F0155S,31,8.8,508
2021-05-27 10:00,01F0155S,32,12.0,279
2021-05-27 10:00,01F0155S,41,0.0,0
2021-05-27 10:00,01F0155S,42,11.1,53
2021-05-27 10:00,01F0155S,5,18.7,31
2021-05-27 10:00,01F0182S,31,20.1,444
2021-05-27 10:00,01F0182S,32,15.3,234
2021-05-27 10:00,01F0182S,41,10.7,6
2021-05-27 10:00,01F0182S,42,33.4,59
2021-05-27 10:00,01F0182S,5,38.7,22
2021-05-27 10:00,01F0213N,31,12.6,409
2021-05-27 10:00,01F0213N,32,12.4,196
2021-05-27 10:00,01F0213N,41,16.3,5
2021-05-27 10:00,01F0213N,42,11.0,14
2021-05-27 10:00,01F0213N,5,0.0,0
2021-05-27 10:00,01F0233N,31,9.7,846
2021-05-27 10:00,01F0233N,32,10.6,430
2021-05-27 10:00,01F0233N,41,14.6,7
2021-05-27 10:00,01F0233N,42,10.1,62
2021-05-27 10:00,01F0233N,5,19.1,41
2021-05-27 10:00,01F0248S,31,20.0,1588
2021-05-27 10:00,01F0248S,32,16.4,759
2021-05-27 10:00,01F0248S,41,19.1,25
2021-05-27 10:00,01F0248S,42,26.1,68
2021-05-27 10:00,01F0248S,5,19.2,21
2021-05-27 10:00,01F0256N,31,8.4,618
2021-05-27 10:00,01F0256N,32,9.4,282
2021-05-27 10:00,01F0256N,41,11.6,3
2021-05-27 10:00,01F0256N,42,13.4,30
2021-05-27 10:00,01F0256N,5,18.4,14
2021-05-27 10:00,01F0264S,31,21.1,458
2021-05-27 10:00,01F0264S,32,16.0,240
2021-05-27 10:00,01F0264S,41,25.4,36
2021-05-27 10:00,01F0264S,42,32.2,58
2021-05-27 10:00,01F0264S,5,20.0,46
2021-05-27 10:00,01F0293N,31,10.6,517
2021-05-27 10:00,01F0293N,32,11.1,364
2021-05-27 10:00,01F0293N,41,9.1,7
2021-05-27 10:00,01F0293N,42,16.3,113
2021-05-27 10:00,01F0293N,5,22.4,209
2021-05-27 10:00,01F0293S,31,31.1,244
2021-05-27 10:00,01F0293S,32,25.1,159
2021-05-27 10:00,01F0293S,41,149.1,13
2021-05-27 10:00,01F0293S,42,26.5,21
2021-05-27 10:00,01F0293S,5,27.0,7
2021-05-27 10:00,01F0339N,31,7.5,11
2021-05-27 10:00,01F0339N,32,7.7,10
2021-05-27 10:00,01F0339N,41,0.0,0
2021-05-27 10:00,01F0339N,42,6.3,11
2021-05-27 10:00,01F0339N,5,1.2,1
2021-05-27 10:00,01F0339S,31,26.6,1134
2021-05-27 10:00,01F0339S,32,23.1,1082
2021-05-27 10:00,01F0339S,41,10.7,10
2021-05-27 10:00,01F0339S,42,33.5,232
2021-05-27 10:00,01F0339S,5,54.8,108
2021-05-27 10:00,01F0376N,31,17.7,1152
2021-05-27 10:00,01F0376N,32,16.8,807
2021-05-27 10:00,01F0376N,41,15.5,37
2021-05-27 10:00,01F0376N,42,14.5,152
2021-05-27 10:00,01F0376N,5,26.5,96
2021-05-27 10:00,01F0376S,31,24.1,6
2021-05-27 10:00,01F0376S,32,24.5,4
2021-05-27 10:00,01F0376S,41,0.0,0
2021-05-27 10:00,01F0376S,42,17.2,6
2021-05-27 10:00,01F0376S,5,7.2,2
2021-05-27 10:00,01F0413N,31,0.0,0
2021-05-27 10:00,01F0413N,32,0.0,0
2021-05-27 10:00,01F0413N,41,0.0,0
2021-05-27 10:00,01F0413N,42,0.0,0
2021-05-27 10:00,01F0413N,5,0.0,0
2021-05-27 10:00,01F0413S,31,0.0,0
2021-05-27 10:00,01F0413S,32,0.0,0
2021-05-27 10:00,01F0413S,41,0.0,0
2021-05-27 10:00,01F0413S,42,14.8,1
2021-05-27 10:00,01F0413S,5,0.0,0
2021-05-27 10:00,01F0467N,31,20.2,787
2021-05-27 10:00,01F0467N,32,19.1,463
2021-05-27 10:00,01F0467N,41,21.0,30
2021-05-27 10:00,01F0467N,42,19.2,99
2021-05-27 10:00,01F0467N,5,34.4,60
2021-05-27 10:00,01F0467S,31,25.6,1075
2021-05-27 10:00,01F0467S,32,24.0,775
2021-05-27 10:00,01F0467S,41,46.4,19
2021-05-27 10:00,01F0467S,42,37.7,302
2021-05-27 10:00,01F0467S,5,61.3,128
2021-05-27 10:00,01F0511N,31,14.4,760
2021-05-27 10:00,01F0511N,32,13.4,529
2021-05-27 10:00,01F0511N,41,5.9,3
2021-05-27 10:00,01F0511N,42,15.0,172
2021-05-27 10:00,01F0511N,5,19.3,114
2021-05-27 10:00,01F0511S,31,24.7,761
2021-05-27 10:00,01F0511S,32,18.3,513
2021-05-27 10:00,01F0511S,41,6.5,4
2021-05-27 10:00,01F0511S,42,34.8,146
2021-05-27 10:00,01F0511S,5,43.2,115
2021-05-27 10:00,01F0532N,31,16.9,58
2021-05-27 10:00,01F0532N,32,15.6,40
2021-05-27 10:00,01F0532N,41,2.6,1
2021-05-27 10:00,01F0532N,42,20.0,3
2021-05-27 10:00,01F0532N,5,2.6,1
2021-05-27 10:00,01F0532S,31,21.9,520
2021-05-27 10:00,01F0532S,32,14.6,317
2021-05-27 10:00,01F0532S,41,4.5,4
2021-05-27 10:00,01F0532S,42,37.2,169
2021-05-27 10:00,01F0532S,5,53.6,71
2021-05-27 10:00,01F0557N,31,18.0,601
2021-05-27 10:00,01F0557N,32,17.9,389
2021-05-27 10:00,01F0557N,41,22.7,11
2021-05-27 10:00,01F0557N,42,19.2,114
2021-05-27 10:00,01F0557N,5,30.6,46
2021-05-27 10:00,01F0557S,31,28.9,64
2021-05-27 10:00,01F0557S,32,24.3,57
2021-05-27 10:00,01F0557S,41,0.0,0
2021-05-27 10:00,01F0557S,42,17.3,5
2021-05-27 10:00,01F0557S,5,0.0,0
2021-05-27 10:00,01F0578S,31,23.1,377
2021-05-27 10:00,01F0578S,32,19.3,338
2021-05-27 10:00,01F0578S,41,8.0,1
2021-05-27 10:00,01F0578S,42,46.9,144
2021-05-27 10:00,01F0578S,5,64.7,83
2021-05-27 10:00,01F0584N,31,11.0,346
2021-05-27 10:00,01F0584N,32,10.5,224
2021-05-27 10:00,01F0584N,41,12.1,3
2021-05-27 10:00,01F0584N,42,16.3,33
2021-05-27 10:00,01F0584N,5,22.1,30
2021-05-27 10:00,01F0633N,31,17.3,739
2021-05-27 10:00,01F0633N,32,17.7,552
2021-05-27 10:00,01F0633N,41,10.2,5
2021-05-27 10:00,01F0633N,42,18.7,221
2021-05-27 10:00,01F0633N,5,28.6,138
2021-05-27 10:00,01F0633S,31,21.3,361
2021-05-27 10:00,01F0633S,32,16.9,222
2021-05-27 10:00,01F0633S,41,202.8,2
2021-05-27 10:00,01F0633S,42,27.1,46
2021-05-27 10:00,01F0633S,5,49.2,15
2021-05-27 10:00,01F0664N,31,13.4,223
2021-05-27 10:00,01F0664N,32,16.8,231
2021-05-27 10:00,01F0664N,41,25.8,1
2021-05-27 10:00,01F0664N,42,15.1,121
2021-05-27 10:00,01F0664N,5,33.4,83
2021-05-27 10:00,01F0664S,31,21.6,409
2021-05-27 10:00,01F0664S,32,20.4,328
2021-05-27 10:00,01F0664S,41,0.0,0
2021-05-27 10:00,01F0664S,42,44.0,149
2021-05-27 10:00,01F0664S,5,48.0,115
2021-05-27 10:00,01F0681N,31,12.6,585
2021-05-27 10:00,01F0681N,32,13.6,351
2021-05-27 10:00,01F0681N,41,0.0,0
2021-05-27 10:00,01F0681N,42,15.6,123
2021-05-27 10:00,01F0681N,5,22.0,99
2021-05-27 10:00,01F0681S,31,20.6,98
2021-05-27 10:00,01F0681S,32,29.1,72
2021-05-27 10:00,01F0681S,41,0.0,0
2021-05-27 10:00,01F0681S,42,72.0,32
2021-05-27 10:00,01F0681S,5,85.2,43
2021-05-27 10:00,01F0699N,31,20.1,2
2021-05-27 10:00,01F0699N,32,34.7,1
2021-05-27 10:00,01F0699N,41,0.0,0
2021-05-27 10:00,01F0699N,42,0.0,0
2021-05-27 10:00,01F0699N,5,0.0,0
2021-05-27 10:00,01F0699S,31,40.3,134
2021-05-27 10:00,01F0699S,32,42.5,89
2021-05-27 10:00,01F0699S,41,0.0,0
2021-05-27 10:00,01F0699S,42,71.7,44
2021-05-27 10:00,01F0699S,5,135.6,28
2021-05-27 10:00,01F0750N,31,35.1,172
2021-05-27 10:00,01F0750N,32,32.3,186
2021-05-27 10:00,01F0750N,41,0.0,0
2021-05-27 10:00,01F0750N,42,32.6,97
2021-05-27 10:00,01F0750N,5,38.9,35
2021-05-27 10:00,01F0750S,31,21.7,3
2021-05-27 10:00,01F0750S,32,0.0,0
2021-05-27 10:00,01F0750S,41,0.0,0
2021-05-27 10:00,01F0750S,42,12.8,1
2021-05-27 10:00,01F0750S,5,0.0,0
2021-05-27 10:00,01F0880N,31,29.1,373
2021-05-27 10:00,01F0880N,32,34.0,196
2021-05-27 10:00,01F0880N,41,0.0,0
2021-05-27 10:00,01F0880N,42,27.1,45
2021-05-27 10:00,01F0880N,5,24.1,18
2021-05-27 10:00,01F0880S,31,20.6,431
2021-05-27 10:00,01F0880S,32,25.8,272
2021-05-27 10:00,01F0880S,41,0.0,0
2021-05-27 10:00,01F0880S,42,65.1,110
2021-05-27 10:00,01F0880S,5,98.6,41
2021-05-27 10:00,01F0928N,31,25.4,742
2021-05-27 10:00,01F0928N,32,27.6,407
2021-05-27 10:00,01F0928N,41,36.4,14
2021-05-27 10:00,01F0928N,42,27.2,88
2021-05-27 10:00,01F0928N,5,33.0,48
2021-05-27 10:00,01F0928S,31,19.4,523
2021-05-27 10:00,01F0928S,32,18.0,233
2021-05-27 10:00,01F0928S,41,17.1,2
2021-05-27 10:00,01F0928S,42,50.3,50
2021-05-27 10:00,01F0928S,5,62.5,33
2021-05-27 10:00,01F0950S,31,0.0,0
2021-05-27 10:00,01F0950S,32,0.0,0
2021-05-27 10:00,01F0950S,41,0.0,0
2021-05-27 10:00,01F0950S,42,0.0,0
2021-05-27 10:00,01F0950S,5,0.0,0
2021-05-27 10:00,01F0956N,31,15.6,1
2021-05-27 10:00,01F0956N,32,0.0,0
2021-05-27 10:00,01F0956N,41,0.0,0
2021-05-27 10:00,01F0956N,42,4.0,1
2021-05-27 10:00,01F0956N,5,50.3,1
2021-05-27 10:00,01F0979N,31,4.0,1
2021-05-27 10:00,01F0979N,32,0.0,0
2021-05-27 10:00,01F0979N,41,0.0,0
2021-05-27 10:00,01F0979N,42,4.0,1
2021-05-27 10:00,01F0979N,5,4.0,1
2021-05-27 10:00,01F0980S,31,37.4,491
2021-05-27 10:00,01F0980S,32,37.8,265
2021-05-27 10:00,01F0980S,41,90.3,14
2021-05-27 10:00,01F0980S,42,36.1,108
2021-05-27 10:00,01F0980S,5,53.1,54
2021-05-27 10:00,01F1045N,31,29.1,330
2021-05-27 10:00,01F1045N,32,27.0,159
2021-05-27 10:00,01F1045N,41,85.3,1
2021-05-27 10:00,01F1045N,42,30.9,38
2021-05-27 10:00,01F1045N,5,33.9,24
2021-05-27 10:00,01F1045S,31,11.0,1
2021-05-27 10:00,01F1045S,32,0.0,0
2021-05-27 10:00,01F1045S,41,0.0,0
2021-05-27 10:00,01F1045S,42,0.0,0
2021-05-27 10:00,01F1045S,5,0.0,0
2021-05-27 10:00,01F1123N,31,35.3,117
2021-05-27 10:00,01F1123N,32,41.5,57
2021-05-27 10:00,01F1123N,41,0.0,0
2021-05-27 10:00,01F1123N,42,38.6,9
2021-05-27 10:00,01F1123N,5,24.7,3
2021-05-27 10:00,01F1123S,31,45.3,123
2021-05-27 10:00,01F1123S,32,43.2,73
2021-05-27 10:00,01F1123S,41,15.8,1
2021-05-27 10:00,01F1123S,42,54.5,20
2021-05-27 10:00,01F1123S,5,65.8,18
2021-05-27 10:00,01F1292N,31,47.9,66
2021-05-27 10:00,01F1292N,32,47.8,40
2021-05-27 10:00,01F1292N,41,0.0,0
2021-05-27 10:00,01F1292N,42,48.1,11
2021-05-27 10:00,01F1292N,5,44.9,10
2021-05-27 10:00,01F1292S,31,48.5,18
2021-05-27 10:00,01F1292S,32,20.6,14
2021-05-27 10:00,01F1292S,41,0.0,0
2021-05-27 10:00,01F1292S,42,59.6,7
2021-05-27 10:00,01F1292S,5,173.4,2
2021-05-27 10:00,01F1389N,31,34.8,28
2021-05-27 10:00,01F1389N,32,24.6,17
2021-05-27 10:00,01F1389N,41,0.0,0
2021-05-27 10:00,01F1389N,42,45.7,5
2021-05-27 10:00,01F1389N,5,108.3,2
2021-05-27 10:00,01F1389S,31,48.1,114
2021-05-27 10:00,01F1389S,32,36.5,60
2021-05-27 10:00,01F1389S,41,0.0,0
2021-05-27 10:00,01F1389S,42,62.3,20
2021-05-27 10:00,01F1389S,5,45.4,10
2021-05-27 10:00,01F1465N,31,44.5,42
2021-05-27 10:00,01F1465N,32,38.4,46
2021-05-27 10:00,01F1465N,41,0.0,0
2021-05-27 10:00,01F1465N,42,57.3,21
2021-05-27 10:00,01F1465N,5,60.0,19
2021-05-27 10:00,01F1465S,31,34.3,59
2021-05-27 10:00,01F1465S,32,31.9,55
2021-05-27 10:00,01F1465S,41,0.0,0
2021-05-27 10:00,01F1465S,42,36.6,24
2021-05-27 10:00,01F1465S,5,30.9,9
2021-05-27 10:00,01F1572N,31,49.8,19
2021-05-27 10:00,01F1572N,32,52.0,21
2021-05-27 10:00,01F1572N,41,0.0,0
2021-05-27 10:00,01F1572N,42,40.1,9
2021-05-27 10:00,01F1572N,5,110.1,3
2021-05-27 10:00,01F1572S,31,26.0,79
2021-05-27 10:00,01F1572S,32,27.5,36
2021-05-27 10:00,01F1572S,41,0.0,0
2021-05-27 10:00,01F1572S,42,34.9,9
2021-05-27 10:00,01F1572S,5,17.5,5
2021-05-27 10:00,01F1621N,31,41.4,57
2021-05-27 10:00,01F1621N,32,34.4,58
2021-05-27 10:00,01F1621N,41,4.9,1
2021-05-27 10:00,01F1621N,42,57.0,16
2021-05-27 10:00,01F1621N,5,7.8,37
2021-05-27 10:00,01F1621S,31,19.3,181
2021-05-27 10:00,01F1621S,32,20.3,117
2021-05-27 10:00,01F1621S,41,0.0,0
2021-05-27 10:00,01F1621S,42,32.0,28
2021-05-27 10:00,01F1621S,5,20.5,56
2021-05-27 10:00,01F1664N,31,25.3,279
2021-05-27 10:00,01F1664N,32,29.6,236
2021-05-27 10:00,01F1664N,41,35.3,1
2021-05-27 10:00,01F1664N,42,40.6,63
2021-05-27 10:00,01F1664N,5,13.0,29
2021-05-27 10:00,01F1664S,31,13.4,410
2021-05-27 10:00,01F1664S,32,13.2,299
2021-05-27 10:00,01F1664S,41,11.2,7
2021-05-27 10:00,01F1664S,42,21.1,116
2021-05-27 10:00,01F1664S,5,34.0,76
2021-05-27 10:00,01F1699N,31,42.7,621
2021-05-27 10:00,01F1699N,32,39.6,377
2021-05-27 10:00,01F1699N,41,66.1,7
2021-05-27 10:00,01F1699N,42,40.8,107
2021-05-27 10:00,01F1699N,5,41.5,45
2021-05-27 10:00,01F1699S,31,18.0,403
2021-05-27 10:00,01F1699S,32,20.1,244
2021-05-27 10:00,01F1699S,41,10.5,4
2021-05-27 10:00,01F1699S,42,47.5,61
2021-05-27 10:00,01F1699S,5,49.6,20
2021-05-27 10:00,01F1774N,31,33.6,630
2021-05-27 10:00,01F1774N,32,31.0,276
2021-05-27 10:00,01F1774N,41,61.8,11
2021-05-27 10:00,01F1774N,42,36.6,55
2021-05-27 10:00,01F1774N,5,38.6,19
2021-05-27 10:00,01F1774S,31,30.6,231
2021-05-27 10:00,01F1774S,32,31.5,202
2021-05-27 10:00,01F1774S,41,0.0,0
2021-05-27 10:00,01F1774S,42,56.9,67
2021-05-27 10:00,01F1774S,5,34.7,38
2021-05-27 10:00,01F1802N,31,34.4,364
2021-05-27 10:00,01F1802N,32,32.4,232
2021-05-27 10:00,01F1802N,41,13.3,1
2021-05-27 10:00,01F1802N,42,40.8,64
2021-05-27 10:00,01F1802N,5,38.0,21
2021-05-27 10:00,01F1802S,31,40.9,403
2021-05-27 10:00,01F1802S,32,35.3,164
2021-05-27 10:00,01F1802S,41,78.2,7
2021-05-27 10:00,01F1802S,42,58.1,27
2021-05-27 10:00,01F1802S,5,53.5,28
2021-05-27 10:00,01F1839N,31,17.9,225
2021-05-27 10:00,01F1839N,32,20.9,170
2021-05-27 10:00,01F1839N,41,164.3,1
2021-05-27 10:00,01F1839N,42,21.8,50
2021-05-27 10:00,01F1839N,5,22.7,40
2021-05-27 10:00,01F1839S,31,38.0,305
2021-05-27 10:00,01F1839S,32,35.8,199
2021-05-27 10:00,01F1839S,41,29.6,1
2021-05-27 10:00,01F1839S,42,38.6,71
2021-05-27 10:00,01F1839S,5,37.7,29
2021-05-27 10:00,01F1906N,31,0.0,0
2021-05-27 10:00,01F1906N,32,0.0,0
2021-05-27 10:00,01F1906N,41,0.0,0
2021-05-27 10:00,01F1906N,42,95.4,1
2021-05-27 10:00,01F1906N,5,0.0,0
2021-05-27 10:00,01F1906S,31,30.0,149
2021-05-27 10:00,01F1906S,32,24.4,134
2021-05-27 10:00,01F1906S,41,166.8,1
2021-05-27 10:00,01F1906S,42,38.7,62
2021-05-27 10:00,01F1906S,5,48.3,45
2021-05-27 10:00,01F1960N,31,23.4,450
2021-05-27 10:00,01F1960N,32,25.2,405
2021-05-27 10:00,01F1960N,41,19.8,1
2021-05-27 10:00,01F1960N,42,33.6,99
2021-05-27 10:00,01F1960N,5,20.5,44
2021-05-27 10:00,01F1960S,31,5.6,1
2021-05-27 10:00,01F1960S,32,0.0,0
2021-05-27 10:00,01F1960S,41,0.0,0
2021-05-27 10:00,01F1960S,42,0.0,0
2021-05-27 10:00,01F1960S,5,0.0,0
2021-05-27 10:00,01F2011N,31,29.5,334
2021-05-27 10:00,01F2011N,32,27.0,258
2021-05-27 10:00,01F2011N,41,19.2,2
2021-05-27 10:00,01F2011N,42,44.1,124
2021-05-27 10:00,01F2011N,5,48.4,59
2021-05-27 10:00,01F2011S,31,25.3,374
2021-05-27 10:00,01F2011S,32,22.9,207
2021-05-27 10:00,01F2011S,41,21.7,1
2021-05-27 10:00,01F2011S,42,50.7,54
2021-05-27 10:00,01F2011S,5,85.5,8
2021-05-27 10:00,01F2089N,31,24.8,221
2021-05-27 10:00,01F2089N,32,23.3,161
2021-05-27 10:00,01F2089N,41,23.5,1
2021-05-27 10:00,01F2089N,42,42.8,58
2021-05-27 10:00,01F2089N,5,33.1,16
2021-05-27 10:00,01F2089S,31,27.9,191
2021-05-27 10:00,01F2089S,32,29.6,190
2021-05-27 10:00,01F2089S,41,0.0,0
2021-05-27 10:00,01F2089S,42,39.7,107
2021-05-27 10:00,01F2089S,5,67.1,64
2021-05-27 10:00,01F2156N,31,32.1,216
2021-05-27 10:00,01F2156N,32,29.3,150
2021-05-27 10:00,01F2156N,41,40.1,2
2021-05-27 10:00,01F2156N,42,43.8,40
2021-05-27 10:00,01F2156N,5,43.8,32
2021-05-27 10:00,01F2156S,31,39.5,47
2021-05-27 10:00,01F2156S,32,40.9,60
2021-05-27 10:00,01F2156S,41,25.0,1
2021-05-27 10:00,01F2156S,42,67.4,13
2021-05-27 10:00,01F2156S,5,52.8,5
2021-05-27 10:00,01F2249N,31,64.3,83
2021-05-27 10:00,01F2249N,32,50.9,73
2021-05-27 10:00,01F2249N,41,0.0,0
2021-05-27 10:00,01F2249N,42,67.7,59
2021-05-27 10:00,01F2249N,5,73.5,25
2021-05-27 10:00,01F2249S,31,55.4,57
2021-05-27 10:00,01F2249S,32,37.1,51
2021-05-27 10:00,01F2249S,41,0.0,0
2021-05-27 10:00,01F2249S,42,60.4,45
2021-05-27 10:00,01F2249S,5,55.4,25
2021-05-27 10:00,01F2322N,31,60.2,59
2021-05-27 10:00,01F2322N,32,41.9,40
2021-05-27 10:00,01F2322N,41,0.0,0
2021-05-27 10:00,01F2322N,42,58.1,25
2021-05-27 10:00,01F2322N,5,63.2,31
2021-05-27 10:00,01F2322S,31,33.2,103
2021-05-27 10:00,01F2322S,32,38.8,75
2021-05-27 10:00,01F2322S,41,0.0,0
2021-05-27 10:00,01F2322S,42,72.2,33
2021-05-27 10:00,01F2322S,5,102.8,12
2021-05-27 10:00,01F2394N,31,40.2,107
2021-05-27 10:00,01F2394N,32,47.4,53
2021-05-27 10:00,01F2394N,41,62.0,1
2021-05-27 10:00,01F2394N,42,50.3,21
2021-05-27 10:00,01F2394N,5,90.5,6
2021-05-27 10:00,01F2394S,31,20.8,71
2021-05-27 10:00,01F2394S,32,16.1,41
2021-05-27 10:00,01F2394S,41,0.0,0
2021-05-27 10:00,01F2394S,42,15.7,15
2021-05-27 10:00,01F2394S,5,55.6,6
2021-05-27 10:00,01F2425N,31,39.4,196
2021-05-27 10:00,01F2425N,32,29.3,132
2021-05-27 10:00,01F2425N,41,34.5,2
2021-05-27 10:00,01F2425N,42,43.4,96
2021-05-27 10:00,01F2425N,5,75.5,28
2021-05-27 10:00,01F2425S,31,24.5,138
2021-05-27 10:00,01F2425S,32,18.8,100
2021-05-27 10:00,01F2425S,41,3.2,1
2021-05-27 10:00,01F2425S,42,25.1,34
2021-05-27 10:00,01F2425S,5,63.0,19
2021-05-27 10:00,01F2483N,31,33.3,94
2021-05-27 10:00,01F2483N,32,27.0,36
2021-05-27 10:00,01F2483N,41,0.0,0
2021-05-27 10:00,01F2483N,42,72.8,12
2021-05-27 10:00,01F2483N,5,24.6,3
2021-05-27 10:00,01F2483S,31,30.9,198
2021-05-27 10:00,01F2483S,32,32.7,101
2021-05-27 10:00,01F2483S,41,0.0,0
2021-05-27 10:00,01F2483S,42,46.2,55
2021-05-27 10:00,01F2483S,5,56.5,40
2021-05-27 10:00,01F2514N,31,48.7,111
2021-05-27 10:00,01F2514N,32,45.4,85
2021-05-27 10:00,01F2514N,41,0.0,0
2021-05-27 10:00,01F2514N,42,59.0,45
2021-05-27 10:00,01F2514N,5,94.6,29
2021-05-27 10:00,01F2514S,31,32.2,74
2021-05-27 10:00,01F2514S,32,25.0,54
2021-05-27 10:00,01F2514S,41,0.0,0
2021-05-27 10:00,01F2514S,42,46.0,15
2021-05-27 10:00,01F2514S,5,60.0,5
2021-05-27 10:00,01F2603N,31,39.4,221
2021-05-27 10:00,01F2603N,32,32.5,141
2021-05-27 10:00,01F2603N,41,109.7,3
2021-05-27 10:00,01F2603N,42,47.5,31
2021-05-27 10:00,01F2603N,5,87.5,29
2021-05-27 10:00,01F2603S,31,27.3,107
2021-05-27 10:00,01F2603S,32,31.3,65
2021-05-27 10:00,01F2603S,41,0.0,0
2021-05-27 10:00,01F2603S,42,32.8,19
2021-05-27 10:00,01F2603S,5,94.2,12
2021-05-27 10:00,01F2674N,31,42.5,63
2021-05-27 10:00,01F2674N,32,34.8,47
2021-05-27 10:00,01F2674N,41,0.0,0
2021-05-27 10:00,01F2674N,42,40.9,17
2021-05-27 10:00,01F2674N,5,115.5,5
2021-05-27 10:00,01F2674S,31,34.7,140
2021-05-27 10:00,01F2674S,32,35.9,127
2021-05-27 10:00,01F2674S,41,34.7,3
2021-05-27 10:00,01F2674S,42,42.4,44
2021-05-27 10:00,01F2674S,5,38.4,49
2021-05-27 10:00,01F2714N,31,43.8,163
2021-05-27 10:00,01F2714N,32,35.0,85
2021-05-27 10:00,01F2714N,41,0.0,0
2021-05-27 10:00,01F2714N,42,47.2,53
2021-05-27 10:00,01F2714N,5,45.7,57
2021-05-27 10:00,01F2714S,31,31.8,48
2021-05-27 10:00,01F2714S,32,31.9,36
2021-05-27 10:00,01F2714S,41,0.0,0
2021-05-27 10:00,01F2714S,42,25.5,16
2021-05-27 10:00,01F2714S,5,59.8,5
2021-05-27 10:00,01F2827N,31,47.1,27
2021-05-27 10:00,01F2827N,32,31.7,10
2021-05-27 10:00,01F2827N,41,0.0,0
2021-05-27 10:00,01F2827N,42,41.9,2
2021-05-27 10:00,01F2827N,5,0.0,0
2021-05-27 10:00,01F2827S,31,41.8,139
2021-05-27 10:00,01F2827S,32,40.6,98
2021-05-27 10:00,01F2827S,41,26.7,1
2021-05-27 10:00,01F2827S,42,52.0,38
2021-05-27 10:00,01F2827S,5,73.2,19
2021-05-27 10:00,01F2866N,31,50.2,101
2021-05-27 10:00,01F2866N,32,43.4,54
2021-05-27 10:00,01F2866N,41,0.0,0
2021-05-27 10:00,01F2866N,42,65.3,30
2021-05-27 10:00,01F2866N,5,115.8,26
2021-05-27 10:00,01F2866S,31,37.7,8
2021-05-27 10:00,01F2866S,32,40.5,10
2021-05-27 10:00,01F2866S,41,0.0,0
2021-05-27 10:00,01F2866S,42,69.4,1
