2021-05-27 21:00,01F0980S,32,40.8,72
2021-05-27 21:00,01F0980S,41,106.0,3
2021-05-27 21:00,01F0980S,42,65.6,16
2021-05-27 21:00,01F0980S,5,98.8,10
2021-05-27 21:00,01F1045N,31,27.7,169
2021-05-27 21:00,01F1045N,32,26.1,31
2021-05-27 21:00,01F1045N,41,85.3,1
2021-05-27 21:00,01F1045N,42,37.5,6
2021-05-27 21:00,01F1045N,5,15.0,2
2021-05-27 21:00,01F1045S,31,0.0,0
2021-05-27 21:00,01F1045S,32,0.0,0
2021-05-27 21:00,01F1045S,41,0.0,0
2021-05-27 21:00,01F1045S,42,0.0,0
2021-05-27 21:00,01F1045S,5,0.0,0
2021-05-27 21:00,01F1123N,31,39.1,83
2021-05-27 21:00,01F1123N,32,46.2,19
2021-05-27 21:00,01F1123N,41,0.0,0
2021-05-27 21:00,01F1123N,42,93.1,1
2021-05-27 21:00,01F1123N,5,0.0,0
2021-05-27 21:00,01F1123S,31,47.3,81
2021-05-27 21:00,01F1123S,32,52.0,26
2021-05-27 21:00,01F1123S,41,0.0,0
2021-05-27 21:00,01F1123S,42,106.6,4
2021-05-27 21:00,01F1123S,5,60.4,5
2021-05-27 21:00,01F1292N,31,44.9,38
2021-05-27 21:00,01F1292N,32,41.5,7
2021-05-27 21:00,01F1292N,41,107.7,1
2021-05-27 21:00,01F1292N,42,99.7,2
2021-05-27 21:00,01F1292N,5,0.0,0
2021-05-27 21:00,01F1292S,31,50.4,8
2021-05-27 21:00,01F1292S,32,0.0,0
2021-05-27 21:00,01F1292S,41,6.6,1
2021-05-27 21:00,01F1292S,42,0.0,0
2021-05-27 21:00,01F1292S,5,0.0,0
2021-05-27 21:00,01F1389N,31,40.6,22
2021-05-27 21:00,01F1389N,32,37.3,10
2021-05-27 21:00,01F1389N,41,0.0,0
2021-05-27 21:00,01F1389N,42,0.0,0
2021-05-27 21:00,01F1389N,5,0.0,0
2021-05-27 21:00,01F1389S,31,47.9,61
2021-05-27 21:00,01F1389S,32,49.0,12
2021-05-27 21:00,01F1389S,41,17.4,1
2021-05-27 21:00,01F1389S,42,54.2,5
2021-05-27 21:00,01F1389S,5,41.4,2
2021-05-27 21:00,01F1465N,31,39.2,38
2021-05-27 21:00,01F1465N,32,49.4,14
2021-05-27 21:00,01F1465N,41,0.0,0
2021-05-27 21:00,01F1465N,42,66.8,6
2021-05-27 21:00,01F1465N,5,84.5,10
2021-05-27 21:00,01F1465S,31,32.8,43
2021-05-27 21:00,01F1465S,32,35.0,11
2021-05-27 21:00,01F1465S,41,0.0,0
2021-05-27 21:00,01F1465S,42,209.3,1
2021-05-27 21:00,01F1465S,5,229.5,1
2021-05-27 21:00,01F1572N,31,59.0,16
2021-05-27 21:00,01F1572N,32,37.8,2
2021-05-27 21:00,01F1572N,41,0.0,0
2021-05-27 21:00,01F1572N,42,0.0,0
2021-05-27 21:00,01F1572N,5,0.0,0
2021-05-27 21:00,01F1572S,31,31.1,27
2021-05-27 21:00,01F1572S,32,63.1,5
2021-05-27 21:00,01F1572S,41,0.0,0
2021-05-27 21:00,01F1572S,42,17.9,1
2021-05-27 21:00,01F1572S,5,127.1,2
2021-05-27 21:00,01F1621N,31,62.5,23
2021-05-27 21:00,01F1621N,32,88.0,11
2021-05-27 21:00,01F1621N,41,0.0,0
2021-05-27 21:00,01F1621N,42,85.3,2
2021-05-27 21:00,01F1621N,5,48.9,3
2021-05-27 21:00,01F1621S,31,17.8,167
2021-05-27 21:00,01F1621S,32,15.8,35
2021-05-27 21:00,01F1621S,41,0.0,0
2021-05-27 21:00,01F1621S,42,31.6,5
2021-05-27 21:00,01F1621S,5,90.5,2
2021-05-27 21:00,01F1664N,31,24.4,144
2021-05-27 21:00,01F1664N,32,27.6,44
2021-05-27 21:00,01F1664N,41,126.6,1
2021-05-27 21:00,01F1664N,42,66.6,10
2021-05-27 21:00,01F1664N,5,0.0,0
2021-05-27 21:00,01F1664S,31,13.5,249
2021-05-27 21:00,01F1664S,32,14.2,49
2021-05-27 21:00,01F1664S,41,13.1,2
2021-05-27 21:00,01F1664S,42,11.4,10
2021-05-27 21:00,01F1664S,5,149.8,5
2021-05-27 21:00,01F1699N,31,43.3,397
2021-05-27 21:00,01F1699N,32,42.5,89
2021-05-27 21:00,01F1699N,41,81.2,8
2021-05-27 21:00,01F1699N,42,91.3,22
2021-05-27 21:00,01F1699N,5,92.0,20
2021-05-27 21:00,01F1699S,31,16.8,202
2021-05-27 21:00,01F1699S,32,17.9,45
2021-05-27 21:00,01F1699S,41,11.4,3
2021-05-27 21:00,01F1699S,42,13.9,4
2021-05-27 21:00,01F1699S,5,24.2,6
2021-05-27 21:00,01F1774N,31,43.4,293
2021-05-27 21:00,01F1774N,32,51.1,47
2021-05-27 21:00,01F1774N,41,92.7,6
2021-05-27 21:00,01F1774N,42,98.0,16
2021-05-27 21:00,01F1774N,5,96.8,14
2021-05-27 21:00,01F1774S,31,30.1,118
2021-05-27 21:00,01F1774S,32,38.8,32
2021-05-27 21:00,01F1774S,41,0.0,0
2021-05-27 21:00,01F1774S,42,53.3,5
2021-05-27 21:00,01F1774S,5,72.9,13
2021-05-27 21:00,01F1802N,31,41.3,222
2021-05-27 21:00,01F1802N,32,33.2,48
2021-05-27 21:00,01F1802N,41,0.0,0
2021-05-27 21:00,01F1802N,42,93.0,16
2021-05-27 21:00,01F1802N,5,110.8,12
2021-05-27 21:00,01F1802S,31,41.7,248
2021-05-27 21:00,01F1802S,32,53.4,39
2021-05-27 21:00,01F1802S,41,40.4,5
2021-05-27 21:00,01F1802S,42,53.0,3
2021-05-27 21:00,01F1802S,5,115.6,4
2021-05-27 21:00,01F1839N,31,19.1,123
2021-05-27 21:00,01F1839N,32,26.3,23
2021-05-27 21:00,01F1839N,41,164.3,1
2021-05-27 21:00,01F1839N,42,8.0,5
2021-05-27 21:00,01F1839N,5,8.0,2
2021-05-27 21:00,01F1839S,31,32.3,198
2021-05-27 21:00,01F1839S,32,46.1,51
2021-05-27 21:00,01F1839S,41,0.0,0
2021-05-27 21:00,01F1839S,42,85.7,14
2021-05-27 21:00,01F1839S,5,72.4,11
2021-05-27 21:00,01F1906N,31,0.0,0
2021-05-27 21:00,01F1906N,32,0.0,0
2021-05-27 21:00,01F1906N,41,0.0,0
2021-05-27 21:00,01F1906N,42,0.0,0
2021-05-27 21:00,01F1906N,5,0.0,0
2021-05-27 21:00,01F1906S,31,41.0,90
2021-05-27 21:00,01F1906S,32,31.5,20
2021-05-27 21:00,01F1906S,41,0.0,0
2021-05-27 21:00,01F1906S,42,73.4,13
2021-05-27 21:00,01F1906S,5,166.8,2
2021-05-27 21:00,01F1960N,31,23.8,306
2021-05-27 21:00,01F1960N,32,29.3,58
2021-05-27 21:00,01F1960N,41,19.8,2
2021-05-27 21:00,01F1960N,42,57.4,18
2021-05-27 21:00,01F1960N,5,86.2,20
2021-05-27 21:00,01F1960S,31,0.0,0
2021-05-27 21:00,01F1960S,32,43.2,1
2021-05-27 21:00,01F1960S,41,0.0,0
2021-05-27 21:00,01F1960S,42,0.0,0
2021-05-27 21:00,01F1960S,5,0.0,0
2021-05-27 21:00,01F2011N,31,29.7,151
2021-05-27 21:00,01F2011N,32,28.5,45
2021-05-27 21:00,01F2011N,41,0.0,0
2021-05-27 21:00,01F2011N,42,81.8,23
2021-05-27 21:00,01F2011N,5,87.5,9
2021-05-27 21:00,01F2011S,31,22.0,178
2021-05-27 21:00,01F2011S,32,16.2,42
2021-05-27 21:00,01F2011S,41,12.6,1
2021-05-27 21:00,01F2011S,42,41.4,8
2021-05-27 21:00,01F2011S,5,87.0,3
2021-05-27 21:00,01F2089N,31,24.9,116
2021-05-27 21:00,01F2089N,32,41.7,30
2021-05-27 21:00,01F2089N,41,0.0,0
2021-05-27 21:00,01F2089N,42,39.9,7
2021-05-27 21:00,01F2089N,5,63.7,7
2021-05-27 21:00,01F2089S,31,31.5,77
2021-05-27 21:00,01F2089S,32,26.9,31
2021-05-27 21:00,01F2089S,41,0.0,0
2021-05-27 21:00,01F2089S,42,20.7,14
2021-05-27 21:00,01F2089S,5,84.9,18
2021-05-27 21:00,01F2156N,31,38.3,108
2021-05-27 21:00,01F2156N,32,60.5,33
2021-05-27 21:00,01F2156N,41,21.7,1
2021-05-27 21:00,01F2156N,42,59.9,13
2021-05-27 21:00,01F2156N,5,73.2,8
2021-05-27 21:00,01F2156S,31,33.0,27
2021-05-27 21:00,01F2156S,32,25.7,6
2021-05-27 21:00,01F2156S,41,0.0,0
2021-05-27 21:00,01F2156S,42,76.7,3
2021-05-27 21:00,01F2156S,5,0.0,0
2021-05-27 21:00,01F2249N,31,69.4,48
2021-05-27 21:00,01F2249N,32,44.5,8
2021-05-27 21:00,01F2249N,41,0.0,0
2021-05-27 21:00,01F2249N,42,82.1,14
2021-05-27 21:00,01F2249N,5,125.3,15
2021-05-27 21:00,01F2249S,31,66.5,21
2021-05-27 21:00,01F2249S,32,25.6,9
2021-05-27 21:00,01F2249S,41,0.0,0
2021-05-27 21:00,01F2249S,42,54.1,13
2021-05-27 21:00,01F2249S,5,40.3,4
2021-05-27 21:00,01F2322N,31,60.6,41
2021-05-27 21:00,01F2322N,32,45.2,9
2021-05-27 21:00,01F2322N,41,0.0,0
2021-05-27 21:00,01F2322N,42,89.0,6
2021-05-27 21:00,01F2322N,5,121.5,4
2021-05-27 21:00,01F2322S,31,37.9,44
2021-05-27 21:00,01F2322S,32,36.1,19
2021-05-27 21:00,01F2322S,41,0.0,0
2021-05-27 21:00,01F2322S,42,106.7,3
2021-05-27 21:00,01F2322S,5,99.9,14
2021-05-27 21:00,01F2394N,31,48.3,54
2021-05-27 21:00,01F2394N,32,58.3,21
2021-05-27 21:00,01F2394N,41,0.0,0
2021-05-27 21:00,01F2394N,42,54.7,3
2021-05-27 21:00,01F2394N,5,104.8,5
2021-05-27 21:00,01F2394S,31,25.5,29
2021-05-27 21:00,01F2394S,32,19.8,11
2021-05-27 21:00,01F2394S,41,0.0,0
2021-05-27 21:00,01F2394S,42,8.9,3
2021-05-27 21:00,01F2394S,5,133.6,1
2021-05-27 21:00,01F2425N,31,54.1,89
2021-05-27 21:00,01F2425N,32,60.3,35
2021-05-27 21:00,01F2425N,41,0.0,0
2021-05-27 21:00,01F2425N,42,84.3,14
2021-05-27 21:00,01F2425N,5,56.7,12
2021-05-27 21:00,01F2425S,31,19.3,72
2021-05-27 21:00,01F2425S,32,36.4,10
2021-05-27 21:00,01F2425S,41,0.0,0
2021-05-27 21:00,01F2425S,42,0.0,0
2021-05-27 21:00,01F2425S,5,67.0,6
2021-05-27 21:00,01F2483N,31,37.4,28
2021-05-27 21:00,01F2483N,32,42.2,7
2021-05-27 21:00,01F2483N,41,0.0,0
2021-05-27 21:00,01F2483N,42,144.6,3
2021-05-27 21:00,01F2483N,5,113.5,2
2021-05-27 21:00,01F2483S,31,39.4,96
2021-05-27 21:00,01F2483S,32,33.6,24
2021-05-27 21:00,01F2483S,41,0.0,0
2021-05-27 21:00,01F2483S,42,64.1,5
2021-05-27 21:00,01F2483S,5,57.9,4
2021-05-27 21:00,01F2514N,31,53.3,64
2021-05-27 21:00,01F2514N,32,82.3,16
2021-05-27 21:00,01F2514N,41,0.0,0
2021-05-27 21:00,01F2514N,42,63.2,6
2021-05-27 21:00,01F2514N,5,91.7,11
2021-05-27 21:00,01F2514S,31,25.1,30
2021-05-27 21:00,01F2514S,32,17.7,5
2021-05-27 21:00,01F2514S,41,0.0,0
2021-05-27 21:00,01F2514S,42,80.4,1
2021-05-27 21:00,01F2514S,5,38.1,1
2021-05-27 21:00,01F2603N,31,49.8,129
2021-05-27 21:00,01F2603N,32,40.6,26
2021-05-27 21:00,01F2603N,41,168.9,1
2021-05-27 21:00,01F2603N,42,58.4,2
2021-05-27 21:00,01F2603N,5,84.9,9
2021-05-27 21:00,01F2603S,31,28.5,84
2021-05-27 21:00,01F2603S,32,20.6,19
2021-05-27 21:00,01F2603S,41,0.0,0
2021-05-27 21:00,01F2603S,42,47.1,3
2021-05-27 21:00,01F2603S,5,108.1,2
2021-05-27 21:00,01F2674N,31,35.8,32
2021-05-27 21:00,01F2674N,32,63.9,9
2021-05-27 21:00,01F2674N,41,0.0,0
2021-05-27 21:00,01F2674N,42,0.0,0
2021-05-27 21:00,01F2674N,5,0.0,0
2021-05-27 21:00,01F2674S,31,33.4,66
2021-05-27 21:00,01F2674S,32,45.3,17
2021-05-27 21:00,01F2674S,41,0.0,0
2021-05-27 21:00,01F2674S,42,27.7,2
2021-05-27 21:00,01F2674S,5,54.4,6
2021-05-27 21:00,01F2714N,31,50.2,70
2021-05-27 21:00,01F2714N,32,32.5,24
2021-05-27 21:00,01F2714N,41,0.0,0
2021-05-27 21:00,01F2714N,42,98.3,8
2021-05-27 21:00,01F2714N,5,198.6,8
2021-05-27 21:00,01F2714S,31,30.7,26
2021-05-27 21:00,01F2714S,32,12.1,6
2021-05-27 21:00,01F2714S,41,0.0,0
2021-05-27 21:00,01F2714S,42,75.8,1
2021-05-27 21:00,01F2714S,5,0.0,0
2021-05-27 21:00,01F2827N,31,42.3,9
2021-05-27 21:00,01F2827N,32,16.8,2
2021-05-27 21:00,01F2827N,41,0.0,0
2021-05-27 21:00,01F2827N,42,47.8,1
2021-05-27 21:00,01F2827N,5,204.6,2
2021-05-27 21:00,01F2827S,31,40.7,54
2021-05-27 21:00,01F2827S,32,51.1,13
2021-05-27 21:00,01F2827S,41,0.0,0
2021-05-27 21:00,01F2827S,42,70.0,4
2021-05-27 21:00,01F2827S,5,0.0,0
2021-05-27 21:00,01F2866N,31,45.1,47
2021-05-27 21:00,01F2866N,32,61.2,15
2021-05-27 21:00,01F2866N,41,0.0,0
2021-05-27 21:00,01F2866N,42,102.8,6
2021-05-27 21:00,01F2866N,5,139.8,3
2021-05-27 21:00,01F2866S,31,25.0,8
2021-05-27 21:00,01F2866S,32,19.2,3
2021-05-27 21:00,01F2866S,41,0.0,0
2021-05-27 21:00,01F2866S,42,69.4,1
