2021-05-30 08:00,01F2930N,31,51.5,35
2021-05-30 08:00,01F2930N,32,48.9,19
2021-05-30 08:00,01F2930N,41,26.7,1
2021-05-30 08:00,01F2930N,42,50.0,5
2021-05-30 08:00,01F2930N,5,60.9,2
2021-05-30 08:00,01F2930S,31,36.2,144
2021-05-30 08:00,01F2930S,32,35.7,40
2021-05-30 08:00,01F2930S,41,67.8,1
2021-05-30 08:00,01F2930S,42,32.7,9
2021-05-30 08:00,01F2930S,5,46.4,14
2021-05-30 08:00,01F3019N,31,58.3,76
2021-05-30 08:00,01F3019N,32,57.1,27
2021-05-30 08:00,01F3019N,41,30.8,1
2021-05-30 08:00,01F3019N,42,16.7,3
2021-05-30 08:00,01F3019N,5,180.9,3
2021-05-30 08:00,01F3019S,31,29.9,83
2021-05-30 08:00,01F3019S,32,28.2,40
2021-05-30 08:00,01F3019S,41,0.0,0
2021-05-30 08:00,01F3019S,42,42.4,9
2021-05-30 08:00,01F3019S,5,42.1,26
2021-05-30 08:00,01F3083N,31,36.6,96
2021-05-30 08:00,01F3083N,32,68.2,25
2021-05-30 08:00,01F3083N,41,44.4,5
2021-05-30 08:00,01F3083N,42,48.4,4
2021-05-30 08:00,01F3083N,5,174.1,6
2021-05-30 08:00,01F3083S,31,27.3,127
2021-05-30 08:00,01F3083S,32,30.3,42
2021-05-30 08:00,01F3083S,41,0.0,0
2021-05-30 08:00,01F3083S,42,26.3,7
2021-05-30 08:00,01F3083S,5,40.6,6
2021-05-30 08:00,01F3126N,31,47.3,99
2021-05-30 08:00,01F3126N,32,52.0,33
2021-05-30 08:00,01F3126N,41,4.4,1
2021-05-30 08:00,01F3126N,42,64.3,9
2021-05-30 08:00,01F3126N,5,118.3,2
2021-05-30 08:00,01F3126S,31,21.3,112
2021-05-30 08:00,01F3126S,32,21.0,31
2021-05-30 08:00,01F3126S,41,47.7,7
2021-05-30 08:00,01F3126S,42,14.4,2
2021-05-30 08:00,01F3126S,5,35.0,7
2021-05-30 08:00,01F3185N,31,42.2,308
2021-05-30 08:00,01F3185N,32,34.6,85
2021-05-30 08:00,01F3185N,41,238.8,4
2021-05-30 08:00,01F3185N,42,53.5,6
2021-05-30 08:00,01F3185N,5,235.8,1
2021-05-30 08:00,01F3185S,31,18.2,283
2021-05-30 08:00,01F3185S,32,18.2,95
2021-05-30 08:00,01F3185S,41,28.4,12
2021-05-30 08:00,01F3185S,42,15.6,9
2021-05-30 08:00,01F3185S,5,22.1,5
2021-05-30 08:00,01F3227N,31,41.2,266
2021-05-30 08:00,01F3227N,32,39.8,83
2021-05-30 08:00,01F3227N,41,0.0,0
2021-05-30 08:00,01F3227N,42,27.2,1
2021-05-30 08:00,01F3227N,5,50.6,3
2021-05-30 08:00,01F3227S,31,22.2,189
2021-05-30 08:00,01F3227S,32,18.7,59
2021-05-30 08:00,01F3227S,41,7.8,1
2021-05-30 08:00,01F3227S,42,24.2,9
2021-05-30 08:00,01F3227S,5,42.2,4
2021-05-30 08:00,01F3252N,31,39.7,185
2021-05-30 08:00,01F3252N,32,40.3,55
2021-05-30 08:00,01F3252N,41,11.9,1
2021-05-30 08:00,01F3252N,42,71.7,6
2021-05-30 08:00,01F3252N,5,116.4,3
2021-05-30 08:00,01F3252S,31,0.0,0
2021-05-30 08:00,01F3252S,32,0.0,0
2021-05-30 08:00,01F3252S,41,0.0,0
2021-05-30 08:00,01F3252S,42,0.0,0
2021-05-30 08:00,01F3252S,5,0.0,0
2021-05-30 08:00,01F3286N,31,26.2,185
2021-05-30 08:00,01F3286N,32,31.0,72
2021-05-30 08:00,01F3286N,41,11.1,1
2021-05-30 08:00,01F3286N,42,46.0,4
2021-05-30 08:00,01F3286N,5,73.7,8
2021-05-30 08:00,01F3286S,31,18.5,243
2021-05-30 08:00,01F3286S,32,22.3,85
2021-05-30 08:00,01F3286S,41,0.0,0
2021-05-30 08:00,01F3286S,42,22.8,12
2021-05-30 08:00,01F3286S,5,35.0,1
2021-05-30 08:00,01F3366N,31,35.2,81
2021-05-30 08:00,01F3366N,32,34.0,38
2021-05-30 08:00,01F3366N,41,0.0,0
2021-05-30 08:00,01F3366N,42,29.2,13
2021-05-30 08:00,01F3366N,5,104.0,3
2021-05-30 08:00,01F3366S,31,27.0,164
2021-05-30 08:00,01F3366S,32,27.0,72
2021-05-30 08:00,01F3366S,41,0.0,0
2021-05-30 08:00,01F3366S,42,22.4,15
2021-05-30 08:00,01F3366S,5,23.7,8
2021-05-30 08:00,01F3398N,31,45.5,95
2021-05-30 08:00,01F3398N,32,28.2,35
2021-05-30 08:00,01F3398N,41,22.7,1
2021-05-30 08:00,01F3398N,42,52.1,15
2021-05-30 08:00,01F3398N,5,57.9,6
2021-05-30 08:00,01F3398S,31,20.6,85
2021-05-30 08:00,01F3398S,32,23.6,27
2021-05-30 08:00,01F3398S,41,17.9,1
2021-05-30 08:00,01F3398S,42,21.5,12
2021-05-30 08:00,01F3398S,5,8.6,3
2021-05-30 08:00,01F3460N,31,49.0,97
2021-05-30 08:00,01F3460N,32,36.6,37
2021-05-30 08:00,01F3460N,41,11.1,1
2021-05-30 08:00,01F3460N,42,98.8,5
2021-05-30 08:00,01F3460N,5,90.7,3
2021-05-30 08:00,01F3460S,31,19.8,94
2021-05-30 08:00,01F3460S,32,18.8,31
2021-05-30 08:00,01F3460S,41,25.1,1
2021-05-30 08:00,01F3460S,42,11.9,7
2021-05-30 08:00,01F3460S,5,23.4,12
2021-05-30 08:00,01F3525N,31,49.2,231
2021-05-30 08:00,01F3525N,32,35.0,106
2021-05-30 08:00,01F3525N,41,267.0,6
2021-05-30 08:00,01F3525N,42,31.3,24
2021-05-30 08:00,01F3525N,5,51.5,41
2021-05-30 08:00,01F3525S,31,15.5,239
2021-05-30 08:00,01F3525S,32,14.9,97
2021-05-30 08:00,01F3525S,41,0.0,0
2021-05-30 08:00,01F3525S,42,14.1,20
2021-05-30 08:00,01F3525S,5,15.8,5
2021-05-30 08:00,01F3559N,31,0.0,0
2021-05-30 08:00,01F3559N,32,6.8,1
2021-05-30 08:00,01F3559N,41,0.0,0
2021-05-30 08:00,01F3559N,42,0.0,0
2021-05-30 08:00,01F3559N,5,0.0,0
2021-05-30 08:00,01F3561S,31,0.0,0
2021-05-30 08:00,01F3561S,32,0.0,0
2021-05-30 08:00,01F3561S,41,0.0,0
2021-05-30 08:00,01F3561S,42,0.0,0
2021-05-30 08:00,01F3561S,5,0.0,0
2021-05-30 08:00,01F3590N,31,52.3,332
2021-05-30 08:00,01F3590N,32,53.2,120
2021-05-30 08:00,01F3590N,41,33.5,2
2021-05-30 08:00,01F3590N,42,66.2,11
2021-05-30 08:00,01F3590N,5,54.5,8
2021-05-30 08:00,01F3590S,31,11.2,502
2021-05-30 08:00,01F3590S,32,10.9,172
2021-05-30 08:00,01F3590S,41,10.3,18
2021-05-30 08:00,01F3590S,42,12.0,25
2021-05-30 08:00,01F3590S,5,15.4,31
2021-05-30 08:00,01F3640N,31,41.8,881
2021-05-30 08:00,01F3640N,32,33.0,328
2021-05-30 08:00,01F3640N,41,9.4,7
2021-05-30 08:00,01F3640N,42,20.7,33
2021-05-30 08:00,01F3640N,5,9.8,4
2021-05-30 08:00,01F3640S,31,6.5,680
2021-05-30 08:00,01F3640S,32,6.5,252
2021-05-30 08:00,01F3640S,41,5.9,10
2021-05-30 08:00,01F3640S,42,6.7,22
2021-05-30 08:00,01F3640S,5,8.1,24
2021-05-30 08:00,01F3676N,31,0.0,0
2021-05-30 08:00,01F3676N,32,0.0,0
2021-05-30 08:00,01F3676N,41,0.0,0
2021-05-30 08:00,01F3676N,42,0.0,0
2021-05-30 08:00,01F3676N,5,0.0,0
2021-05-30 08:00,01F3676S,31,0.0,0
2021-05-30 08:00,01F3676S,32,0.0,0
2021-05-30 08:00,01F3676S,41,0.0,0
2021-05-30 08:00,01F3676S,42,0.0,0
2021-05-30 08:00,01F3676S,5,0.0,0
2021-05-30 08:00,01F3686S,31,2.4,409
2021-05-30 08:00,01F3686S,32,2.5,150
2021-05-30 08:00,01F3686S,41,2.2,3
2021-05-30 08:00,01F3686S,42,2.2,6
2021-05-30 08:00,01F3686S,5,2.8,8
2021-05-30 08:00,01F3696N,31,26.6,1075
2021-05-30 08:00,01F3696N,32,24.2,497
2021-05-30 08:00,01F3696N,41,5.2,12
2021-05-30 08:00,01F3696N,42,27.2,63
2021-05-30 08:00,01F3696N,5,136.8,117
2021-05-30 08:00,01F3736N,31,19.5,100
2021-05-30 08:00,01F3736N,32,12.9,34
2021-05-30 08:00,01F3736N,41,0.0,0
2021-05-30 08:00,01F3736N,42,0.0,0
2021-05-30 08:00,01F3736N,5,157.8,153
2021-05-30 08:00,01F3736S,31,2.6,29
2021-05-30 08:00,01F3736S,32,2.6,18
2021-05-30 08:00,01F3736S,41,0.0,0
2021-05-30 08:00,01F3736S,42,2.6,1
2021-05-30 08:00,01F3736S,5,2.6,23
2021-05-30 08:00,01H0163S,31,39.8,69
2021-05-30 08:00,01H0163S,32,57.6,28
2021-05-30 08:00,01H0163S,41,0.0,0
2021-05-30 08:00,01H0163S,42,0.0,0
2021-05-30 08:00,01H0163S,5,0.0,0
2021-05-30 08:00,01H0174N,31,16.0,107
2021-05-30 08:00,01H0174N,32,15.4,35
2021-05-30 08:00,01H0174N,41,19.7,5
2021-05-30 08:00,01H0174N,42,0.0,0
2021-05-30 08:00,01H0174N,5,0.0,0
2021-05-30 08:00,01H0200N,31,0.0,0
2021-05-30 08:00,01H0200N,32,0.0,0
2021-05-30 08:00,01H0200N,41,0.0,0
2021-05-30 08:00,01H0200N,42,0.0,0
2021-05-30 08:00,01H0200N,5,0.0,0
2021-05-30 08:00,01H0206S,31,45.2,175
2021-05-30 08:00,01H0206S,32,37.5,53
2021-05-30 08:00,01H0206S,41,30.3,2
2021-05-30 08:00,01H0206S,42,0.0,0
2021-05-30 08:00,01H0206S,5,0.0,0
2021-05-30 08:00,01H0208N,31,0.0,0
2021-05-30 08:00,01H0208N,32,0.0,0
2021-05-30 08:00,01H0208N,41,0.0,0
2021-05-30 08:00,01H0208N,42,0.0,0
2021-05-30 08:00,01H0208N,5,0.0,0
2021-05-30 08:00,01H0271N,31,18.6,330
2021-05-30 08:00,01H0271N,32,20.9,181
2021-05-30 08:00,01H0271N,41,9.7,2
2021-05-30 08:00,01H0271N,42,6.0,1
2021-05-30 08:00,01H0271N,5,0.0,0
2021-05-30 08:00,01H0305S,31,48.0,229
2021-05-30 08:00,01H0305S,32,31.6,101
2021-05-30 08:00,01H0305S,41,25.5,5
2021-05-30 08:00,01H0305S,42,0.0,0
2021-05-30 08:00,01H0305S,5,0.0,0
2021-05-30 08:00,01H0333N,31,0.0,0
2021-05-30 08:00,01H0333N,32,0.0,0
2021-05-30 08:00,01H0333N,41,0.0,0
2021-05-30 08:00,01H0333N,42,0.0,0
2021-05-30 08:00,01H0333N,5,0.0,0
2021-05-30 08:00,01H0334S,31,0.0,0
2021-05-30 08:00,01H0334S,32,0.0,0
2021-05-30 08:00,01H0334S,41,0.0,0
2021-05-30 08:00,01H0334S,42,0.0,0
2021-05-30 08:00,01H0334S,5,0.0,0
2021-05-30 08:00,01H0447N,31,30.5,112
2021-05-30 08:00,01H0447N,32,32.9,39
2021-05-30 08:00,01H0447N,41,29.5,3
2021-05-30 08:00,01H0447N,42,0.0,0
2021-05-30 08:00,01H0447N,5,0.0,0
2021-05-30 08:00,01H0447S,31,16.5,1
2021-05-30 08:00,01H0447S,32,33.2,1
2021-05-30 08:00,01H0447S,41,0.0,0
2021-05-30 08:00,01H0447S,42,0.0,0
2021-05-30 08:00,01H0447S,5,0.0,0
2021-05-30 08:00,01H0579N,31,31.6,74
2021-05-30 08:00,01H0579N,32,32.9,20
2021-05-30 08:00,01H0579N,41,35.5,1
2021-05-30 08:00,01H0579N,42,0.0,0
2021-05-30 08:00,01H0579N,5,0.0,0
2021-05-30 08:00,01H0579S,31,62.5,70
2021-05-30 08:00,01H0579S,32,38.5,31
2021-05-30 08:00,01H0579S,41,8.3,3
2021-05-30 08:00,01H0579S,42,0.0,0
2021-05-30 08:00,01H0579S,5,0.0,0
2021-05-30 08:00,01H0608N,31,27.0,63
2021-05-30 08:00,01H0608N,32,20.9,17
2021-05-30 08:00,01H0608N,41,17.5,1
2021-05-30 08:00,01H0608N,42,0.0,0
2021-05-30 08:00,01H0608N,5,0.0,0
2021-05-30 08:00,01H0610S,31,0.0,0
2021-05-30 08:00,01H0610S,32,0.0,0
2021-05-30 08:00,01H0610S,41,0.0,0
2021-05-30 08:00,01H0610S,42,0.0,0
2021-05-30 08:00,01H0610S,5,0.0,0
2021-05-30 08:00,03A0015N,31,3.6,65
2021-05-30 08:00,03A0015N,32,3.6,22
2021-05-30 08:00,03A0015N,41,3.6,1
2021-05-30 08:00,03A0015N,42,3.6,1
2021-05-30 08:00,03A0015N,5,0.0,0
2021-05-30 08:00,03A0015S,31,15.3,252
2021-05-30 08:00,03A0015S,32,17.2,86
2021-05-30 08:00,03A0015S,41,37.8,8
2021-05-30 08:00,03A0015S,42,7.0,6
2021-05-30 08:00,03A0015S,5,64.4,3
2021-05-30 08:00,03A0041N,31,3.6,98
2021-05-30 08:00,03A0041N,32,4.3,54
2021-05-30 08:00,03A0041N,41,0.0,0
2021-05-30 08:00,03A0041N,42,0.0,0
2021-05-30 08:00,03A0041N,5,0.0,0
2021-05-30 08:00,03A0041S,31,23.2,197
2021-05-30 08:00,03A0041S,32,16.3,71
2021-05-30 08:00,03A0041S,41,0.0,0
2021-05-30 08:00,03A0041S,42,22.9,5
2021-05-30 08:00,03A0041S,5,30.0,2
2021-05-30 08:00,03F0006S,31,23.6,294
2021-05-30 08:00,03F0006S,32,21.9,120
2021-05-30 08:00,03F0006S,41,20.8,1
2021-05-30 08:00,03F0006S,42,5.9,4
2021-05-30 08:00,03F0006S,5,31.2,133
2021-05-30 08:00,03F0021N,31,2.4,56
2021-05-30 08:00,03F0021N,32,2.4,28
2021-05-30 08:00,03F0021N,41,0.0,0
2021-05-30 08:00,03F0021N,42,2.4,3
2021-05-30 08:00,03F0021N,5,2.4,41
2021-05-30 08:00,03F0054N,31,10.9,7
2021-05-30 08:00,03F0054N,32,10.9,1
2021-05-30 08:00,03F0054N,41,0.0,0
2021-05-30 08:00,03F0054N,42,0.0,0
2021-05-30 08:00,03F0054N,5,10.9,3
2021-05-30 08:00,03F0087S,31,43.3,17
2021-05-30 08:00,03F0087S,32,30.1,8
2021-05-30 08:00,03F0087S,41,0.0,0
2021-05-30 08:00,03F0087S,42,0.0,0
2021-05-30 08:00,03F0087S,5,0.0,0
2021-05-30 08:00,03F0116N,31,15.2,88
2021-05-30 08:00,03F0116N,32,16.1,28
2021-05-30 08:00,03F0116N,41,11.4,2
2021-05-30 08:00,03F0116N,42,24.6,2
2021-05-30 08:00,03F0116N,5,14.2,13
2021-05-30 08:00,03F0116S,31,24.4,41
2021-05-30 08:00,03F0116S,32,21.0,21
2021-05-30 08:00,03F0116S,41,0.0,0
2021-05-30 08:00,03F0116S,42,0.0,0
2021-05-30 08:00,03F0116S,5,200.3,15
2021-05-30 08:00,03F0136S,31,36.5,161
2021-05-30 08:00,03F0136S,32,24.4,80
2021-05-30 08:00,03F0136S,41,0.0,0
2021-05-30 08:00,03F0136S,42,14.1,2
2021-05-30 08:00,03F0136S,5,34.1,2
2021-05-30 08:00,03F0140N,31,10.5,69
2021-05-30 08:00,03F0140N,32,10.6,25
2021-05-30 08:00,03F0140N,41,0.0,0
2021-05-30 08:00,03F0140N,42,0.0,0
2021-05-30 08:00,03F0140N,5,11.3,2
2021-05-30 08:00,03F0150N,31,0.0,0
2021-05-30 08:00,03F0150N,32,0.0,0
2021-05-30 08:00,03F0150N,41,0.0,0
2021-05-30 08:00,03F0150N,42,0.0,0
2021-05-30 08:00,03F0150N,5,0.0,0
2021-05-30 08:00,03F0158S,31,27.3,205
2021-05-30 08:00,03F0158S,32,25.1,80
2021-05-30 08:00,03F0158S,41,37.2,8
2021-05-30 08:00,03F0158S,42,11.7,1
2021-05-30 08:00,03F0158S,5,27.9,11
2021-05-30 08:00,03F0201N,31,11.9,34
2021-05-30 08:00,03F0201N,32,10.9,11
2021-05-30 08:00,03F0201N,41,0.0,0
2021-05-30 08:00,03F0201N,42,0.0,0
2021-05-30 08:00,03F0201N,5,0.0,0
2021-05-30 08:00,03F0201S,31,0.0,0
2021-05-30 08:00,03F0201S,32,0.0,0
2021-05-30 08:00,03F0201S,41,0.0,0
2021-05-30 08:00,03F0201S,42,0.0,0
2021-05-30 08:00,03F0201S,5,0.0,0
2021-05-30 08:00,03F0217N,31,16.8,137
2021-05-30 08:00,03F0217N,32,17.3,50
2021-05-30 08:00,03F0217N,41,25.8,3
2021-05-30 08:00,03F0217N,42,18.8,6
2021-05-30 08:00,03F0217N,5,0.0,0
2021-05-30 08:00,03F0217S,31,26.2,63
2021-05-30 08:00,03F0217S,32,17.4,32
2021-05-30 08:00,03F0217S,41,6.0,2
2021-05-30 08:00,03F0217S,42,15.1,2
2021-05-30 08:00,03F0217S,5,0.0,0
2021-05-30 08:00,03F0301N,31,20.0,168
2021-05-30 08:00,03F0301N,32,19.8,62
2021-05-30 08:00,03F0301N,41,0.0,0
2021-05-30 08:00,03F0301N,42,21.8,7
2021-05-30 08:00,03F0301N,5,0.0,0
2021-05-30 08:00,03F0301S,31,37.7,129
2021-05-30 08:00,03F0301S,32,27.9,44
2021-05-30 08:00,03F0301S,41,0.0,0
2021-05-30 08:00,03F0301S,42,7.2,7
2021-05-30 08:00,03F0301S,5,0.0,0
2021-05-30 08:00,03F0337S,31,37.3,371
2021-05-30 08:00,03F0337S,32,32.5,121
2021-05-30 08:00,03F0337S,41,64.8,9
2021-05-30 08:00,03F0337S,42,34.0,23
2021-05-30 08:00,03F0337S,5,15.7,6
2021-05-30 08:00,03F0338N,31,20.8,267
2021-05-30 08:00,03F0338N,32,20.5,136
2021-05-30 08:00,03F0338N,41,4.8,1
2021-05-30 08:00,03F0338N,42,8.7,7
2021-05-30 08:00,03F0338N,5,9.4,4
2021-05-30 08:00,03F0394N,31,22.9,195
2021-05-30 08:00,03F0394N,32,23.0,88
2021-05-30 08:00,03F0394N,41,0.0,0
2021-05-30 08:00,03F0394N,42,14.8,9
2021-05-30 08:00,03F0394N,5,31.7,20
2021-05-30 08:00,03F0394S,31,40.6,435
2021-05-30 08:00,03F0394S,32,39.8,201
2021-05-30 08:00,03F0394S,41,48.8,15
2021-05-30 08:00,03F0394S,42,53.4,14
2021-05-30 08:00,03F0394S,5,41.8,6
2021-05-30 08:00,03F0447N,31,11.7,184
2021-05-30 08:00,03F0447N,32,10.3,67
2021-05-30 08:00,03F0447N,41,3.5,4
2021-05-30 08:00,03F0447N,42,8.6,7
2021-05-30 08:00,03F0447N,5,33.8,3
2021-05-30 08:00,03F0447S,31,42.7,428
2021-05-30 08:00,03F0447S,32,36.1,204
2021-05-30 08:00,03F0447S,41,11.5,18
2021-05-30 08:00,03F0447S,42,20.5,19
2021-05-30 08:00,03F0447S,5,47.0,10
2021-05-30 08:00,03F0498N,31,19.4,127
2021-05-30 08:00,03F0498N,32,18.2,70
2021-05-30 08:00,03F0498N,41,12.8,16
2021-05-30 08:00,03F0498N,42,15.5,6
2021-05-30 08:00,03F0498N,5,24.2,8
2021-05-30 08:00,03F0498S,31,11.4,1
2021-05-30 08:00,03F0498S,32,0.0,0
2021-05-30 08:00,03F0498S,41,0.0,0
2021-05-30 08:00,03F0498S,42,0.0,0
2021-05-30 08:00,03F0498S,5,0.0,0
2021-05-30 08:00,03F0525N,31,18.9,359
2021-05-30 08:00,03F0525N,32,19.8,148
2021-05-30 08:00,03F0525N,41,15.4,4
2021-05-30 08:00,03F0525N,42,11.8,16
2021-05-30 08:00,03F0525N,5,28.7,4
2021-05-30 08:00,03F0525S,31,28.8,272
2021-05-30 08:00,03F0525S,32,35.5,112
2021-05-30 08:00,03F0525S,41,0.0,0
2021-05-30 08:00,03F0525S,42,26.2,17
2021-05-30 08:00,03F0525S,5,83.1,32
2021-05-30 08:00,03F0559N,31,24.1,264
2021-05-30 08:00,03F0559N,32,19.3,120
2021-05-30 08:00,03F0559N,41,21.7,5
2021-05-30 08:00,03F0559N,42,15.8,12
2021-05-30 08:00,03F0559N,5,17.9,13
2021-05-30 08:00,03F0559S,31,41.6,268
2021-05-30 08:00,03F0559S,32,37.2,106
2021-05-30 08:00,03F0559S,41,8.3,1
2021-05-30 08:00,03F0559S,42,223.9,3
2021-05-30 08:00,03F0559S,5,12.6,13
2021-05-30 08:00,03F0648N,31,22.3,185
2021-05-30 08:00,03F0648N,32,22.1,62
2021-05-30 08:00,03F0648N,41,28.9,2
2021-05-30 08:00,03F0648N,42,21.9,8
2021-05-30 08:00,03F0648N,5,30.2,4
2021-05-30 08:00,03F0648S,31,39.1,149
2021-05-30 08:00,03F0648S,32,46.2,38
2021-05-30 08:00,03F0648S,41,0.0,0
2021-05-30 08:00,03F0648S,42,48.7,5
2021-05-30 08:00,03F0648S,5,160.2,2
2021-05-30 08:00,03F0698N,31,18.7,6
2021-05-30 08:00,03F0698N,32,7.9,1
2021-05-30 08:00,03F0698N,41,0.0,0
2021-05-30 08:00,03F0698N,42,14.8,2
2021-05-30 08:00,03F0698N,5,0.0,0
2021-05-30 08:00,03F0698S,31,61.7,78
2021-05-30 08:00,03F0698S,32,64.9,30
2021-05-30 08:00,03F0698S,41,0.0,0
2021-05-30 08:00,03F0698S,42,63.4,3
2021-05-30 08:00,03F0698S,5,11.0,1
2021-05-30 08:00,03F0783N,31,28.9,41
2021-05-30 08:00,03F0783N,32,36.1,20
2021-05-30 08:00,03F0783N,41,0.0,0
2021-05-30 08:00,03F0783N,42,16.6,1
2021-05-30 08:00,03F0783N,5,16.6,1
2021-05-30 08:00,03F0783S,31,43.2,5
2021-05-30 08:00,03F0783S,32,18.4,2
2021-05-30 08:00,03F0783S,41,0.0,0
2021-05-30 08:00,03F0783S,42,0.0,0
2021-05-30 08:00,03F0783S,5,0.0,0
2021-05-30 08:00,03F0846N,31,37.8,129
2021-05-30 08:00,03F0846N,32,33.2,41
2021-05-30 08:00,03F0846N,41,47.3,1
2021-05-30 08:00,03F0846N,42,35.4,3
2021-05-30 08:00,03F0846N,5,19.3,2
2021-05-30 08:00,03F0846S,31,32.7,57
2021-05-30 08:00,03F0846S,32,39.4,23
2021-05-30 08:00,03F0846S,41,21.2,4
2021-05-30 08:00,03F0846S,42,131.3,2
2021-05-30 08:00,03F0846S,5,27.0,3
2021-05-30 08:00,03F0961N,31,27.8,63
2021-05-30 08:00,03F0961N,32,26.8,20
2021-05-30 08:00,03F0961N,41,12.2,3
2021-05-30 08:00,03F0961N,42,0.0,0
2021-05-30 08:00,03F0961N,5,37.0,6
2021-05-30 08:00,03F0961S,31,40.2,101
2021-05-30 08:00,03F0961S,32,44.4,37
2021-05-30 08:00,03F0961S,41,8.5,1
2021-05-30 08:00,03F0961S,42,44.8,5
2021-05-30 08:00,03F0961S,5,10.5,11
2021-05-30 08:00,03F0996N,31,0.0,0
2021-05-30 08:00,03F0996N,32,0.0,0
2021-05-30 08:00,03F0996N,41,0.0,0
2021-05-30 08:00,03F0996N,42,0.0,0
2021-05-30 08:00,03F0996N,5,0.0,0
2021-05-30 08:00,03F0996S,31,22.8,102
2021-05-30 08:00,03F0996S,32,20.6,28
2021-05-30 08:00,03F0996S,41,19.8,2
2021-05-30 08:00,03F0996S,42,27.2,4
2021-05-30 08:00,03F0996S,5,71.7,7
2021-05-30 08:00,03F1022N,31,23.3,138
2021-05-30 08:00,03F1022N,32,28.4,49
2021-05-30 08:00,03F1022N,41,13.9,7
2021-05-30 08:00,03F1022N,42,13.7,4
2021-05-30 08:00,03F1022N,5,7.1,1
2021-05-30 08:00,03F1022S,31,0.0,0
2021-05-30 08:00,03F1022S,32,0.0,0
2021-05-30 08:00,03F1022S,41,0.0,0
2021-05-30 08:00,03F1022S,42,0.0,0
2021-05-30 08:00,03F1022S,5,0.0,0
2021-05-30 08:00,03F1051N,31,20.5,133
2021-05-30 08:00,03F1051N,32,23.5,38
2021-05-30 08:00,03F1051N,41,7.5,4
2021-05-30 08:00,03F1051N,42,43.5,5
2021-05-30 08:00,03F1051N,5,51.6,6
2021-05-30 08:00,03F1051S,31,40.5,74
2021-05-30 08:00,03F1051S,32,45.0,21
2021-05-30 08:00,03F1051S,41,9.4,4
2021-05-30 08:00,03F1051S,42,72.2,2
2021-05-30 08:00,03F1051S,5,78.9,1
2021-05-30 08:00,03F1128N,31,31.0,98
2021-05-30 08:00,03F1128N,32,32.3,24
2021-05-30 08:00,03F1128N,41,0.0,0
2021-05-30 08:00,03F1128N,42,24.7,5
2021-05-30 08:00,03F1128N,5,27.5,4
2021-05-30 08:00,03F1128S,31,42.0,72
2021-05-30 08:00,03F1128S,32,41.5,22
2021-05-30 08:00,03F1128S,41,9.5,1
2021-05-30 08:00,03F1128S,42,79.2,4
2021-05-30 08:00,03F1128S,5,88.9,10
2021-05-30 08:00,03F1161N,31,41.5,62
2021-05-30 08:00,03F1161N,32,36.4,20
2021-05-30 08:00,03F1161N,41,0.0,0
2021-05-30 08:00,03F1161N,42,32.8,13
2021-05-30 08:00,03F1161N,5,67.0,20
2021-05-30 08:00,03F1161S,31,0.0,0
2021-05-30 08:00,03F1161S,32,0.0,0
2021-05-30 08:00,03F1161S,41,0.0,0
2021-05-30 08:00,03F1161S,42,0.0,0
2021-05-30 08:00,03F1161S,5,0.0,0
2021-05-30 08:00,03F1215N,31,28.2,35
2021-05-30 08:00,03F1215N,32,31.9,12
2021-05-30 08:00,03F1215N,41,18.8,2
2021-05-30 08:00,03F1215N,42,50.5,1
2021-05-30 08:00,03F1215N,5,14.9,1
2021-05-30 08:00,03F1215S,31,61.2,64
2021-05-30 08:00,03F1215S,32,74.8,14
2021-05-30 08:00,03F1215S,41,8.2,4
2021-05-30 08:00,03F1215S,42,77.8,3
2021-05-30 08:00,03F1215S,5,108.4,9
2021-05-30 08:00,03F1257N,31,33.4,44
2021-05-30 08:00,03F1257N,32,44.3,9
2021-05-30 08:00,03F1257N,41,0.0,0
2021-05-30 08:00,03F1257N,42,64.0,3
2021-05-30 08:00,03F1257N,5,79.6,1
2021-05-30 08:00,03F1257S,31,40.3,10
2021-05-30 08:00,03F1257S,32,62.0,2
2021-05-30 08:00,03F1257S,41,0.0,0
2021-05-30 08:00,03F1257S,42,19.8,1
2021-05-30 08:00,03F1257S,5,0.0,0
2021-05-30 08:00,03F1332N,31,0.0,0
2021-05-30 08:00,03F1332N,32,0.0,0
2021-05-30 08:00,03F1332N,41,0.0,0
2021-05-30 08:00,03F1332N,42,0.0,0
2021-05-30 08:00,03F1332N,5,0.0,0
2021-05-30 08:00,03F1332S,31,59.8,24
2021-05-30 08:00,03F1332S,32,83.7,6
2021-05-30 08:00,03F1332S,41,0.0,0
2021-05-30 08:00,03F1332S,42,37.8,2
2021-05-30 08:00,03F1332S,5,115.4,2
2021-05-30 08:00,03F1395N,31,50.6,31
2021-05-30 08:00,03F1395N,32,52.7,6
2021-05-30 08:00,03F1395N,41,0.0,0
2021-05-30 08:00,03F1395N,42,36.6,2
2021-05-30 08:00,03F1395N,5,103.3,21
2021-05-30 08:00,03F1395S,31,117.6,1
2021-05-30 08:00,03F1395S,32,0.0,0
2021-05-30 08:00,03F1395S,41,0.0,0
2021-05-30 08:00,03F1395S,42,84.8,1
2021-05-30 08:00,03F1395S,5,236.7,2
2021-05-30 08:00,03F1485N,31,60.3,36
2021-05-30 08:00,03F1485N,32,57.6,19
2021-05-30 08:00,03F1485N,41,26.6,1
2021-05-30 08:00,03F1485N,42,27.3,5
