2021-05-30 21:00,01F0557S,41,0.0,0
2021-05-30 21:00,01F0557S,42,27.6,2
2021-05-30 21:00,01F0557S,5,0.0,0
2021-05-30 21:00,01F0578S,31,27.7,265
2021-05-30 21:00,01F0578S,32,24.2,43
2021-05-30 21:00,01F0578S,41,0.0,0
2021-05-30 21:00,01F0578S,42,28.6,8
2021-05-30 21:00,01F0578S,5,152.6,4
2021-05-30 21:00,01F0584N,31,12.8,181
2021-05-30 21:00,01F0584N,32,13.5,25
2021-05-30 21:00,01F0584N,41,0.0,0
2021-05-30 21:00,01F0584N,42,24.4,1
2021-05-30 21:00,01F0584N,5,1.6,1
2021-05-30 21:00,01F0633N,31,19.4,420
2021-05-30 21:00,01F0633N,32,18.0,68
2021-05-30 21:00,01F0633N,41,0.0,0
2021-05-30 21:00,01F0633N,42,2.6,4
2021-05-30 21:00,01F0633N,5,36.2,2
2021-05-30 21:00,01F0633S,31,24.4,230
2021-05-30 21:00,01F0633S,32,38.2,23
2021-05-30 21:00,01F0633S,41,111.8,1
2021-05-30 21:00,01F0633S,42,164.4,9
2021-05-30 21:00,01F0633S,5,155.9,8
2021-05-30 21:00,01F0664N,31,14.9,82
2021-05-30 21:00,01F0664N,32,10.1,10
2021-05-30 21:00,01F0664N,41,0.0,0
2021-05-30 21:00,01F0664N,42,10.2,2
2021-05-30 21:00,01F0664N,5,55.1,6
2021-05-30 21:00,01F0664S,31,25.9,354
2021-05-30 21:00,01F0664S,32,18.4,60
2021-05-30 21:00,01F0664S,41,0.0,0
2021-05-30 21:00,01F0664S,42,9.7,5
2021-05-30 21:00,01F0664S,5,71.7,14
2021-05-30 21:00,01F0681N,31,14.7,334
2021-05-30 21:00,01F0681N,32,13.5,65
2021-05-30 21:00,01F0681N,41,0.0,0
2021-05-30 21:00,01F0681N,42,16.2,12
2021-05-30 21:00,01F0681N,5,44.0,11
2021-05-30 21:00,01F0681S,31,13.3,32
2021-05-30 21:00,01F0681S,32,11.2,12
2021-05-30 21:00,01F0681S,41,0.0,0
2021-05-30 21:00,01F0681S,42,0.0,0
2021-05-30 21:00,01F0681S,5,93.8,3
2021-05-30 21:00,01F0699N,31,20.1,2
2021-05-30 21:00,01F0699N,32,0.0,0
2021-05-30 21:00,01F0699N,41,0.0,0
2021-05-30 21:00,01F0699N,42,0.0,0
2021-05-30 21:00,01F0699N,5,0.0,0
2021-05-30 21:00,01F0699S,31,42.2,75
2021-05-30 21:00,01F0699S,32,48.2,17
2021-05-30 21:00,01F0699S,41,0.0,0
2021-05-30 21:00,01F0699S,42,0.0,0
2021-05-30 21:00,01F0699S,5,246.1,8
2021-05-30 21:00,01F0750N,31,35.7,187
2021-05-30 21:00,01F0750N,32,33.6,37
2021-05-30 21:00,01F0750N,41,0.0,0
2021-05-30 21:00,01F0750N,42,22.8,2
2021-05-30 21:00,01F0750N,5,80.8,1
2021-05-30 21:00,01F0750S,31,0.0,0
2021-05-30 21:00,01F0750S,32,0.0,0
2021-05-30 21:00,01F0750S,41,0.0,0
2021-05-30 21:00,01F0750S,42,0.0,0
2021-05-30 21:00,01F0750S,5,0.0,0
2021-05-30 21:00,01F0880N,31,33.0,244
2021-05-30 21:00,01F0880N,32,41.1,32
2021-05-30 21:00,01F0880N,41,7.2,1
2021-05-30 21:00,01F0880N,42,35.2,3
2021-05-30 21:00,01F0880N,5,26.0,1
2021-05-30 21:00,01F0880S,31,25.9,228
2021-05-30 21:00,01F0880S,32,40.2,32
2021-05-30 21:00,01F0880S,41,60.9,5
2021-05-30 21:00,01F0880S,42,97.6,1
2021-05-30 21:00,01F0880S,5,174.7,4
2021-05-30 21:00,01F0928N,31,31.0,544
2021-05-30 21:00,01F0928N,32,29.7,83
2021-05-30 21:00,01F0928N,41,60.5,9
2021-05-30 21:00,01F0928N,42,37.7,11
2021-05-30 21:00,01F0928N,5,34.7,8
2021-05-30 21:00,01F0928S,31,34.0,208
2021-05-30 21:00,01F0928S,32,51.9,29
2021-05-30 21:00,01F0928S,41,4.4,1
2021-05-30 21:00,01F0928S,42,72.3,5
2021-05-30 21:00,01F0928S,5,0.0,0
2021-05-30 21:00,01F0950S,31,0.0,0
2021-05-30 21:00,01F0950S,32,0.0,0
2021-05-30 21:00,01F0950S,41,0.0,0
2021-05-30 21:00,01F0950S,42,0.0,0
2021-05-30 21:00,01F0950S,5,0.0,0
2021-05-30 21:00,01F0956N,31,0.0,0
2021-05-30 21:00,01F0956N,32,0.0,0
2021-05-30 21:00,01F0956N,41,0.0,0
2021-05-30 21:00,01F0956N,42,0.0,0
2021-05-30 21:00,01F0956N,5,0.0,0
2021-05-30 21:00,01F0979N,31,18.1,2
2021-05-30 21:00,01F0979N,32,0.0,0
2021-05-30 21:00,01F0979N,41,0.0,0
2021-05-30 21:00,01F0979N,42,0.0,0
2021-05-30 21:00,01F0979N,5,0.0,0
2021-05-30 21:00,01F0980S,31,45.7,375
2021-05-30 21:00,01F0980S,32,37.4,49
2021-05-30 21:00,01F0980S,41,128.7,3
2021-05-30 21:00,01F0980S,42,32.8,10
2021-05-30 21:00,01F0980S,5,90.7,8
2021-05-30 21:00,01F1045N,31,35.7,178
2021-05-30 21:00,01F1045N,32,43.7,41
2021-05-30 21:00,01F1045N,41,85.3,1
2021-05-30 21:00,01F1045N,42,15.0,1
2021-05-30 21:00,01F1045N,5,0.0,0
2021-05-30 21:00,01F1045S,31,0.0,0
2021-05-30 21:00,01F1045S,32,0.0,0
2021-05-30 21:00,01F1045S,41,0.0,0
2021-05-30 21:00,01F1045S,42,0.0,0
2021-05-30 21:00,01F1045S,5,0.0,0
2021-05-30 21:00,01F1123N,31,47.9,131
2021-05-30 21:00,01F1123N,32,55.5,19
2021-05-30 21:00,01F1123N,41,0.0,0
2021-05-30 21:00,01F1123N,42,0.0,0
2021-05-30 21:00,01F1123N,5,0.0,0
2021-05-30 21:00,01F1123S,31,45.8,73
2021-05-30 21:00,01F1123S,32,84.4,11
2021-05-30 21:00,01F1123S,41,22.4,1
2021-05-30 21:00,01F1123S,42,38.6,3
2021-05-30 21:00,01F1123S,5,117.0,1
2021-05-30 21:00,01F1292N,31,59.2,64
2021-05-30 21:00,01F1292N,32,62.5,12
2021-05-30 21:00,01F1292N,41,107.7,1
2021-05-30 21:00,01F1292N,42,109.1,2
2021-05-30 21:00,01F1292N,5,0.0,0
2021-05-30 21:00,01F1292S,31,56.4,11
2021-05-30 21:00,01F1292S,32,48.0,1
2021-05-30 21:00,01F1292S,41,6.6,1
2021-05-30 21:00,01F1292S,42,0.0,0
2021-05-30 21:00,01F1292S,5,0.0,0
2021-05-30 21:00,01F1389N,31,50.5,22
2021-05-30 21:00,01F1389N,32,76.0,2
2021-05-30 21:00,01F1389N,41,0.0,0
2021-05-30 21:00,01F1389N,42,0.0,0
2021-05-30 21:00,01F1389N,5,13.9,1
2021-05-30 21:00,01F1389S,31,51.7,84
2021-05-30 21:00,01F1389S,32,79.1,17
2021-05-30 21:00,01F1389S,41,0.0,0
2021-05-30 21:00,01F1389S,42,31.6,2
2021-05-30 21:00,01F1389S,5,213.4,1
2021-05-30 21:00,01F1465N,31,66.6,45
2021-05-30 21:00,01F1465N,32,62.6,10
2021-05-30 21:00,01F1465N,41,0.0,0
2021-05-30 21:00,01F1465N,42,59.4,2
2021-05-30 21:00,01F1465N,5,77.8,3
2021-05-30 21:00,01F1465S,31,43.4,27
2021-05-30 21:00,01F1465S,32,36.2,6
2021-05-30 21:00,01F1465S,41,0.0,0
2021-05-30 21:00,01F1465S,42,0.0,0
2021-05-30 21:00,01F1465S,5,0.0,0
2021-05-30 21:00,01F1572N,31,67.8,18
2021-05-30 21:00,01F1572N,32,92.2,3
2021-05-30 21:00,01F1572N,41,0.0,0
2021-05-30 21:00,01F1572N,42,0.0,0
2021-05-30 21:00,01F1572N,5,95.6,4
2021-05-30 21:00,01F1572S,31,24.9,24
2021-05-30 21:00,01F1572S,32,60.8,1
2021-05-30 21:00,01F1572S,41,0.0,0
2021-05-30 21:00,01F1572S,42,0.0,0
2021-05-30 21:00,01F1572S,5,0.0,0
2021-05-30 21:00,01F1621N,31,73.6,49
2021-05-30 21:00,01F1621N,32,88.2,13
2021-05-30 21:00,01F1621N,41,70.1,1
2021-05-30 21:00,01F1621N,42,25.4,1
2021-05-30 21:00,01F1621N,5,0.0,0
2021-05-30 21:00,01F1621S,31,20.7,133
2021-05-30 21:00,01F1621S,32,33.8,17
2021-05-30 21:00,01F1621S,41,0.0,0
2021-05-30 21:00,01F1621S,42,12.5,7
2021-05-30 21:00,01F1621S,5,0.0,0
2021-05-30 21:00,01F1664N,31,49.2,172
2021-05-30 21:00,01F1664N,32,49.3,33
2021-05-30 21:00,01F1664N,41,126.6,1
2021-05-30 21:00,01F1664N,42,36.9,3
2021-05-30 21:00,01F1664N,5,0.0,0
2021-05-30 21:00,01F1664S,31,19.7,278
2021-05-30 21:00,01F1664S,32,31.6,49
2021-05-30 21:00,01F1664S,41,13.1,2
2021-05-30 21:00,01F1664S,42,17.9,4
2021-05-30 21:00,01F1664S,5,121.8,4
2021-05-30 21:00,01F1699N,31,67.4,559
2021-05-30 21:00,01F1699N,32,66.6,113
2021-05-30 21:00,01F1699N,41,94.3,8
2021-05-30 21:00,01F1699N,42,86.6,3
2021-05-30 21:00,01F1699N,5,111.8,1
2021-05-30 21:00,01F1699S,31,25.8,181
2021-05-30 21:00,01F1699S,32,24.1,35
2021-05-30 21:00,01F1699S,41,11.4,3
2021-05-30 21:00,01F1699S,42,22.9,2
2021-05-30 21:00,01F1699S,5,0.0,0
2021-05-30 21:00,01F1774N,31,62.8,337
2021-05-30 21:00,01F1774N,32,50.2,52
2021-05-30 21:00,01F1774N,41,121.2,7
2021-05-30 21:00,01F1774N,42,50.2,4
2021-05-30 21:00,01F1774N,5,106.5,6
2021-05-30 21:00,01F1774S,31,41.2,116
2021-05-30 21:00,01F1774S,32,36.1,22
2021-05-30 21:00,01F1774S,41,0.0,0
2021-05-30 21:00,01F1774S,42,135.1,2
2021-05-30 21:00,01F1774S,5,0.0,0
2021-05-30 21:00,01F1802N,31,67.5,226
2021-05-30 21:00,01F1802N,32,61.5,41
2021-05-30 21:00,01F1802N,41,0.0,0
2021-05-30 21:00,01F1802N,42,107.7,5
2021-05-30 21:00,01F1802N,5,114.3,2
2021-05-30 21:00,01F1802S,31,45.1,276
2021-05-30 21:00,01F1802S,32,57.2,50
2021-05-30 21:00,01F1802S,41,54.5,3
2021-05-30 21:00,01F1802S,42,191.0,1
2021-05-30 21:00,01F1802S,5,57.4,1
2021-05-30 21:00,01F1839N,31,35.2,118
2021-05-30 21:00,01F1839N,32,52.4,22
2021-05-30 21:00,01F1839N,41,160.3,2
2021-05-30 21:00,01F1839N,42,12.2,5
2021-05-30 21:00,01F1839N,5,147.9,1
2021-05-30 21:00,01F1839S,31,47.2,166
2021-05-30 21:00,01F1839S,32,39.1,25
2021-05-30 21:00,01F1839S,41,8.0,1
2021-05-30 21:00,01F1839S,42,10.9,6
2021-05-30 21:00,01F1839S,5,88.7,2
2021-05-30 21:00,01F1906N,31,0.0,0
2021-05-30 21:00,01F1906N,32,0.0,0
2021-05-30 21:00,01F1906N,41,0.0,0
2021-05-30 21:00,01F1906N,42,0.0,0
2021-05-30 21:00,01F1906N,5,0.0,0
2021-05-30 21:00,01F1906S,31,38.9,80
2021-05-30 21:00,01F1906S,32,32.9,18
2021-05-30 21:00,01F1906S,41,0.0,0
2021-05-30 21:00,01F1906S,42,53.5,4
2021-05-30 21:00,01F1906S,5,124.9,3
2021-05-30 21:00,01F1960N,31,33.8,301
2021-05-30 21:00,01F1960N,32,31.1,63
2021-05-30 21:00,01F1960N,41,19.8,2
2021-05-30 21:00,01F1960N,42,17.0,3
2021-05-30 21:00,01F1960N,5,22.8,1
2021-05-30 21:00,01F1960S,31,0.0,0
2021-05-30 21:00,01F1960S,32,0.0,0
2021-05-30 21:00,01F1960S,41,0.0,0
2021-05-30 21:00,01F1960S,42,0.0,0
2021-05-30 21:00,01F1960S,5,0.0,0
2021-05-30 21:00,01F2011N,31,47.9,232
2021-05-30 21:00,01F2011N,32,42.3,45
2021-05-30 21:00,01F2011N,41,0.0,0
2021-05-30 21:00,01F2011N,42,93.7,6
2021-05-30 21:00,01F2011N,5,70.6,7
2021-05-30 21:00,01F2011S,31,40.3,147
2021-05-30 21:00,01F2011S,32,29.9,28
2021-05-30 21:00,01F2011S,41,9.3,1
2021-05-30 21:00,01F2011S,42,21.7,1
2021-05-30 21:00,01F2011S,5,0.0,0
2021-05-30 21:00,01F2089N,31,35.9,154
2021-05-30 21:00,01F2089N,32,51.8,19
2021-05-30 21:00,01F2089N,41,29.6,1
2021-05-30 21:00,01F2089N,42,117.7,4
2021-05-30 21:00,01F2089N,5,0.0,0
2021-05-30 21:00,01F2089S,31,38.9,111
2021-05-30 21:00,01F2089S,32,48.0,23
2021-05-30 21:00,01F2089S,41,0.0,0
2021-05-30 21:00,01F2089S,42,95.1,2
2021-05-30 21:00,01F2089S,5,107.8,1
2021-05-30 21:00,01F2156N,31,43.0,192
2021-05-30 21:00,01F2156N,32,52.3,28
2021-05-30 21:00,01F2156N,41,0.0,0
2021-05-30 21:00,01F2156N,42,55.6,3
2021-05-30 21:00,01F2156N,5,0.0,0
2021-05-30 21:00,01F2156S,31,41.2,33
2021-05-30 21:00,01F2156S,32,107.2,3
2021-05-30 21:00,01F2156S,41,0.0,0
2021-05-30 21:00,01F2156S,42,104.5,1
2021-05-30 21:00,01F2156S,5,0.0,0
2021-05-30 21:00,01F2249N,31,80.8,81
2021-05-30 21:00,01F2249N,32,89.5,13
2021-05-30 21:00,01F2249N,41,0.0,0
2021-05-30 21:00,01F2249N,42,149.4,6
2021-05-30 21:00,01F2249N,5,208.3,4
2021-05-30 21:00,01F2249S,31,62.7,49
2021-05-30 21:00,01F2249S,32,57.1,10
2021-05-30 21:00,01F2249S,41,0.0,0
2021-05-30 21:00,01F2249S,42,52.8,2
2021-05-30 21:00,01F2249S,5,84.3,6
2021-05-30 21:00,01F2322N,31,78.3,55
2021-05-30 21:00,01F2322N,32,44.1,9
2021-05-30 21:00,01F2322N,41,0.0,0
2021-05-30 21:00,01F2322N,42,38.8,3
2021-05-30 21:00,01F2322N,5,54.6,2
2021-05-30 21:00,01F2322S,31,49.9,57
2021-05-30 21:00,01F2322S,32,46.5,8
2021-05-30 21:00,01F2322S,41,20.5,1
2021-05-30 21:00,01F2322S,42,52.8,2
2021-05-30 21:00,01F2322S,5,0.0,0
2021-05-30 21:00,01F2394N,31,80.4,90
2021-05-30 21:00,01F2394N,32,69.0,13
2021-05-30 21:00,01F2394N,41,0.0,0
2021-05-30 21:00,01F2394N,42,113.8,2
2021-05-30 21:00,01F2394N,5,111.1,3
2021-05-30 21:00,01F2394S,31,24.9,30
2021-05-30 21:00,01F2394S,32,58.4,4
2021-05-30 21:00,01F2394S,41,0.0,0
2021-05-30 21:00,01F2394S,42,0.0,0
2021-05-30 21:00,01F2394S,5,0.0,0
2021-05-30 21:00,01F2425N,31,68.8,160
2021-05-30 21:00,01F2425N,32,97.4,35
2021-05-30 21:00,01F2425N,41,36.1,1
2021-05-30 21:00,01F2425N,42,100.0,7
2021-05-30 21:00,01F2425N,5,23.7,1
2021-05-30 21:00,01F2425S,31,42.7,68
2021-05-30 21:00,01F2425S,32,24.8,11
2021-05-30 21:00,01F2425S,41,0.0,0
2021-05-30 21:00,01F2425S,42,66.1,2
2021-05-30 21:00,01F2425S,5,47.8,1
2021-05-30 21:00,01F2483N,31,49.9,55
2021-05-30 21:00,01F2483N,32,93.1,8
2021-05-30 21:00,01F2483N,41,0.0,0
2021-05-30 21:00,01F2483N,42,185.3,1
2021-05-30 21:00,01F2483N,5,208.8,1
2021-05-30 21:00,01F2483S,31,44.1,117
2021-05-30 21:00,01F2483S,32,54.0,19
2021-05-30 21:00,01F2483S,41,0.0,0
2021-05-30 21:00,01F2483S,42,0.0,0
2021-05-30 21:00,01F2483S,5,84.8,2
2021-05-30 21:00,01F2514N,31,72.8,100
2021-05-30 21:00,01F2514N,32,67.4,19
2021-05-30 21:00,01F2514N,41,0.0,0
2021-05-30 21:00,01F2514N,42,0.0,0
2021-05-30 21:00,01F2514N,5,155.7,6
2021-05-30 21:00,01F2514S,31,42.3,37
2021-05-30 21:00,01F2514S,32,49.8,5
2021-05-30 21:00,01F2514S,41,0.0,0
2021-05-30 21:00,01F2514S,42,0.0,0
2021-05-30 21:00,01F2514S,5,38.1,1
2021-05-30 21:00,01F2603N,31,76.5,193
2021-05-30 21:00,01F2603N,32,70.2,33
2021-05-30 21:00,01F2603N,41,168.9,1
2021-05-30 21:00,01F2603N,42,0.0,0
2021-05-30 21:00,01F2603N,5,130.8,3
2021-05-30 21:00,01F2603S,31,39.2,74
2021-05-30 21:00,01F2603S,32,38.7,8
2021-05-30 21:00,01F2603S,41,7.1,1
2021-05-30 21:00,01F2603S,42,144.0,1
2021-05-30 21:00,01F2603S,5,112.4,1
2021-05-30 21:00,01F2674N,31,66.7,39
2021-05-30 21:00,01F2674N,32,77.9,13
2021-05-30 21:00,01F2674N,41,0.0,0
2021-05-30 21:00,01F2674N,42,0.0,0
2021-05-30 21:00,01F2674N,5,0.0,0
2021-05-30 21:00,01F2674S,31,51.1,96
2021-05-30 21:00,01F2674S,32,62.4,17
2021-05-30 21:00,01F2674S,41,0.0,0
2021-05-30 21:00,01F2674S,42,51.2,1
2021-05-30 21:00,01F2674S,5,66.4,8
2021-05-30 21:00,01F2714N,31,66.2,107
2021-05-30 21:00,01F2714N,32,83.1,15
2021-05-30 21:00,01F2714N,41,0.0,0
2021-05-30 21:00,01F2714N,42,85.2,3
2021-05-30 21:00,01F2714N,5,175.6,4
2021-05-30 21:00,01F2714S,31,40.5,26
2021-05-30 21:00,01F2714S,32,43.2,6
2021-05-30 21:00,01F2714S,41,0.0,0
2021-05-30 21:00,01F2714S,42,45.1,1
2021-05-30 21:00,01F2714S,5,0.0,0
2021-05-30 21:00,01F2827N,31,37.1,10
2021-05-30 21:00,01F2827N,32,120.1,4
2021-05-30 21:00,01F2827N,41,0.0,0
2021-05-30 21:00,01F2827N,42,0.0,0
2021-05-30 21:00,01F2827N,5,0.0,0
2021-05-30 21:00,01F2827S,31,50.1,143
2021-05-30 21:00,01F2827S,32,53.8,19
2021-05-30 21:00,01F2827S,41,0.0,0
2021-05-30 21:00,01F2827S,42,15.5,2
2021-05-30 21:00,01F2827S,5,0.0,0
2021-05-30 21:00,01F2866N,31,66.0,72
2021-05-30 21:00,01F2866N,32,107.9,16
2021-05-30 21:00,01F2866N,41,0.0,0
2021-05-30 21:00,01F2866N,42,124.0,6
2021-05-30 21:00,01F2866N,5,233.7,2
2021-05-30 21:00,01F2866S,31,42.2,10
2021-05-30 21:00,01F2866S,32,46.5,3
2021-05-30 21:00,01F2866S,41,0.0,0
2021-05-30 21:00,01F2866S,42,42.6,1
