2021-05-30 17:00,01F0376S,41,0.0,0
2021-05-30 17:00,01F0376S,42,9.7,3
2021-05-30 17:00,01F0376S,5,0.0,0
2021-05-30 17:00,01F0413N,31,7.2,2
2021-05-30 17:00,01F0413N,32,0.0,0
2021-05-30 17:00,01F0413N,41,0.0,0
2021-05-30 17:00,01F0413N,42,0.0,0
2021-05-30 17:00,01F0413N,5,0.0,0
2021-05-30 17:00,01F0413S,31,14.8,1
2021-05-30 17:00,01F0413S,32,0.0,0
2021-05-30 17:00,01F0413S,41,0.0,0
2021-05-30 17:00,01F0413S,42,0.0,0
2021-05-30 17:00,01F0413S,5,0.0,0
2021-05-30 17:00,01F0467N,31,19.2,633
2021-05-30 17:00,01F0467N,32,19.4,185
2021-05-30 17:00,01F0467N,41,20.5,26
2021-05-30 17:00,01F0467N,42,18.5,11
2021-05-30 17:00,01F0467N,5,30.1,2
2021-05-30 17:00,01F0467S,31,24.3,704
2021-05-30 17:00,01F0467S,32,25.5,200
2021-05-30 17:00,01F0467S,41,33.3,20
2021-05-30 17:00,01F0467S,42,66.9,25
2021-05-30 17:00,01F0467S,5,92.2,6
2021-05-30 17:00,01F0511N,31,13.8,640
2021-05-30 17:00,01F0511N,32,13.0,174
2021-05-30 17:00,01F0511N,41,3.4,7
2021-05-30 17:00,01F0511N,42,12.3,18
2021-05-30 17:00,01F0511N,5,25.6,5
2021-05-30 17:00,01F0511S,31,22.1,654
2021-05-30 17:00,01F0511S,32,19.1,154
2021-05-30 17:00,01F0511S,41,15.4,12
2021-05-30 17:00,01F0511S,42,53.9,6
2021-05-30 17:00,01F0511S,5,61.5,9
2021-05-30 17:00,01F0532N,31,15.5,37
2021-05-30 17:00,01F0532N,32,25.5,10
2021-05-30 17:00,01F0532N,41,0.0,0
2021-05-30 17:00,01F0532N,42,22.7,2
2021-05-30 17:00,01F0532N,5,0.0,0
2021-05-30 17:00,01F0532S,31,22.2,460
2021-05-30 17:00,01F0532S,32,20.0,99
2021-05-30 17:00,01F0532S,41,6.2,1
2021-05-30 17:00,01F0532S,42,75.2,12
2021-05-30 17:00,01F0532S,5,52.8,22
2021-05-30 17:00,01F0557N,31,19.8,510
2021-05-30 17:00,01F0557N,32,18.9,127
2021-05-30 17:00,01F0557N,41,18.6,7
2021-05-30 17:00,01F0557N,42,14.0,11
2021-05-30 17:00,01F0557N,5,4.5,2
2021-05-30 17:00,01F0557S,31,13.8,54
2021-05-30 17:00,01F0557S,32,7.1,8
2021-05-30 17:00,01F0557S,41,0.0,0
2021-05-30 17:00,01F0557S,42,11.6,4
2021-05-30 17:00,01F0557S,5,0.0,0
2021-05-30 17:00,01F0578S,31,24.7,359
2021-05-30 17:00,01F0578S,32,27.8,99
2021-05-30 17:00,01F0578S,41,0.0,0
2021-05-30 17:00,01F0578S,42,42.8,6
2021-05-30 17:00,01F0578S,5,87.8,5
2021-05-30 17:00,01F0584N,31,10.4,294
2021-05-30 17:00,01F0584N,32,14.5,76
2021-05-30 17:00,01F0584N,41,9.6,2
2021-05-30 17:00,01F0584N,42,12.5,3
2021-05-30 17:00,01F0584N,5,0.0,0
2021-05-30 17:00,01F0633N,31,17.2,644
2021-05-30 17:00,01F0633N,32,17.9,172
2021-05-30 17:00,01F0633N,41,12.5,1
2021-05-30 17:00,01F0633N,42,14.4,12
2021-05-30 17:00,01F0633N,5,12.5,1
2021-05-30 17:00,01F0633S,31,20.5,329
2021-05-30 17:00,01F0633S,32,29.0,59
2021-05-30 17:00,01F0633S,41,202.8,2
2021-05-30 17:00,01F0633S,42,37.4,6
2021-05-30 17:00,01F0633S,5,252.1,4
2021-05-30 17:00,01F0664N,31,12.9,144
2021-05-30 17:00,01F0664N,32,19.0,62
2021-05-30 17:00,01F0664N,41,0.0,0
2021-05-30 17:00,01F0664N,42,5.0,3
2021-05-30 17:00,01F0664N,5,23.8,3
2021-05-30 17:00,01F0664S,31,22.0,439
2021-05-30 17:00,01F0664S,32,27.6,86
2021-05-30 17:00,01F0664S,41,23.1,7
2021-05-30 17:00,01F0664S,42,45.3,11
2021-05-30 17:00,01F0664S,5,46.6,11
2021-05-30 17:00,01F0681N,31,13.2,542
2021-05-30 17:00,01F0681N,32,16.3,107
2021-05-30 17:00,01F0681N,41,20.1,1
2021-05-30 17:00,01F0681N,42,18.3,5
2021-05-30 17:00,01F0681N,5,35.4,11
2021-05-30 17:00,01F0681S,31,14.8,69
2021-05-30 17:00,01F0681S,32,6.7,16
2021-05-30 17:00,01F0681S,41,1.9,1
2021-05-30 17:00,01F0681S,42,15.0,2
2021-05-30 17:00,01F0681S,5,0.0,0
2021-05-30 17:00,01F0699N,31,18.0,2
2021-05-30 17:00,01F0699N,32,0.0,0
2021-05-30 17:00,01F0699N,41,0.0,0
2021-05-30 17:00,01F0699N,42,0.0,0
2021-05-30 17:00,01F0699N,5,0.0,0
2021-05-30 17:00,01F0699S,31,53.2,100
2021-05-30 17:00,01F0699S,32,40.6,24
2021-05-30 17:00,01F0699S,41,0.0,0
2021-05-30 17:00,01F0699S,42,21.8,2
2021-05-30 17:00,01F0699S,5,215.7,9
2021-05-30 17:00,01F0750N,31,33.2,236
2021-05-30 17:00,01F0750N,32,31.7,81
2021-05-30 17:00,01F0750N,41,0.0,0
2021-05-30 17:00,01F0750N,42,35.9,8
2021-05-30 17:00,01F0750N,5,18.8,1
2021-05-30 17:00,01F0750S,31,20.0,1
2021-05-30 17:00,01F0750S,32,0.0,0
2021-05-30 17:00,01F0750S,41,0.0,0
2021-05-30 17:00,01F0750S,42,0.0,0
2021-05-30 17:00,01F0750S,5,0.0,0
2021-05-30 17:00,01F0880N,31,31.2,387
2021-05-30 17:00,01F0880N,32,38.7,79
2021-05-30 17:00,01F0880N,41,0.0,0
2021-05-30 17:00,01F0880N,42,18.2,6
2021-05-30 17:00,01F0880N,5,0.0,0
2021-05-30 17:00,01F0880S,31,23.0,360
2021-05-30 17:00,01F0880S,32,27.0,80
2021-05-30 17:00,01F0880S,41,102.4,3
2021-05-30 17:00,01F0880S,42,39.3,8
2021-05-30 17:00,01F0880S,5,171.0,7
2021-05-30 17:00,01F0928N,31,27.7,813
2021-05-30 17:00,01F0928N,32,29.4,196
2021-05-30 17:00,01F0928N,41,45.3,11
2021-05-30 17:00,01F0928N,42,19.2,10
2021-05-30 17:00,01F0928N,5,29.0,10
2021-05-30 17:00,01F0928S,31,23.9,450
2021-05-30 17:00,01F0928S,32,26.3,94
2021-05-30 17:00,01F0928S,41,4.4,2
2021-05-30 17:00,01F0928S,42,37.9,6
2021-05-30 17:00,01F0928S,5,10.8,2
2021-05-30 17:00,01F0950S,31,0.0,0
2021-05-30 17:00,01F0950S,32,0.0,0
2021-05-30 17:00,01F0950S,41,0.0,0
2021-05-30 17:00,01F0950S,42,0.0,0
2021-05-30 17:00,01F0950S,5,0.0,0
2021-05-30 17:00,01F0956N,31,0.0,0
2021-05-30 17:00,01F0956N,32,0.0,0
2021-05-30 17:00,01F0956N,41,0.0,0
2021-05-30 17:00,01F0956N,42,0.0,0
2021-05-30 17:00,01F0956N,5,0.0,0
2021-05-30 17:00,01F0979N,31,0.0,0
2021-05-30 17:00,01F0979N,32,0.0,0
2021-05-30 17:00,01F0979N,41,0.0,0
2021-05-30 17:00,01F0979N,42,4.0,1
2021-05-30 17:00,01F0979N,5,0.0,0
2021-05-30 17:00,01F0980S,31,44.0,523
2021-05-30 17:00,01F0980S,32,47.0,109
2021-05-30 17:00,01F0980S,41,72.2,10
2021-05-30 17:00,01F0980S,42,28.9,15
2021-05-30 17:00,01F0980S,5,25.5,1
2021-05-30 17:00,01F1045N,31,34.6,326
2021-05-30 17:00,01F1045N,32,36.1,88
2021-05-30 17:00,01F1045N,41,24.2,3
2021-05-30 17:00,01F1045N,42,51.2,2
2021-05-30 17:00,01F1045N,5,83.5,2
2021-05-30 17:00,01F1045S,31,11.0,1
2021-05-30 17:00,01F1045S,32,0.0,0
2021-05-30 17:00,01F1045S,41,0.0,0
2021-05-30 17:00,01F1045S,42,0.0,0
2021-05-30 17:00,01F1045S,5,0.0,0
2021-05-30 17:00,01F1123N,31,44.3,156
2021-05-30 17:00,01F1123N,32,49.8,39
2021-05-30 17:00,01F1123N,41,15.8,1
2021-05-30 17:00,01F1123N,42,29.1,2
2021-05-30 17:00,01F1123N,5,0.0,0
2021-05-30 17:00,01F1123S,31,47.1,170
2021-05-30 17:00,01F1123S,32,60.0,42
2021-05-30 17:00,01F1123S,41,29.7,1
2021-05-30 17:00,01F1123S,42,28.4,3
2021-05-30 17:00,01F1123S,5,29.7,1
2021-05-30 17:00,01F1292N,31,51.0,91
2021-05-30 17:00,01F1292N,32,68.3,27
2021-05-30 17:00,01F1292N,41,57.1,2
2021-05-30 17:00,01F1292N,42,22.4,1
2021-05-30 17:00,01F1292N,5,0.0,0
2021-05-30 17:00,01F1292S,31,40.9,26
2021-05-30 17:00,01F1292S,32,37.7,10
2021-05-30 17:00,01F1292S,41,48.0,1
2021-05-30 17:00,01F1292S,42,27.5,3
2021-05-30 17:00,01F1292S,5,13.9,2
2021-05-30 17:00,01F1389N,31,57.1,37
2021-05-30 17:00,01F1389N,32,48.0,16
2021-05-30 17:00,01F1389N,41,0.0,0
2021-05-30 17:00,01F1389N,42,0.0,0
2021-05-30 17:00,01F1389N,5,13.9,1
2021-05-30 17:00,01F1389S,31,46.9,113
2021-05-30 17:00,01F1389S,32,51.6,27
2021-05-30 17:00,01F1389S,41,0.0,0
2021-05-30 17:00,01F1389S,42,45.8,1
2021-05-30 17:00,01F1389S,5,0.0,0
2021-05-30 17:00,01F1465N,31,48.2,81
2021-05-30 17:00,01F1465N,32,58.5,19
2021-05-30 17:00,01F1465N,41,10.1,1
2021-05-30 17:00,01F1465N,42,43.0,3
2021-05-30 17:00,01F1465N,5,60.1,6
2021-05-30 17:00,01F1465S,31,33.8,93
2021-05-30 17:00,01F1465S,32,41.2,32
2021-05-30 17:00,01F1465S,41,0.0,0
2021-05-30 17:00,01F1465S,42,41.3,1
2021-05-30 17:00,01F1465S,5,229.5,1
2021-05-30 17:00,01F1572N,31,52.8,29
2021-05-30 17:00,01F1572N,32,46.8,9
2021-05-30 17:00,01F1572N,41,0.0,0
2021-05-30 17:00,01F1572N,42,34.4,1
2021-05-30 17:00,01F1572N,5,0.0,0
2021-05-30 17:00,01F1572S,31,39.1,96
2021-05-30 17:00,01F1572S,32,29.8,27
2021-05-30 17:00,01F1572S,41,0.0,0
2021-05-30 17:00,01F1572S,42,0.0,0
2021-05-30 17:00,01F1572S,5,0.0,0
2021-05-30 17:00,01F1621N,31,56.4,84
2021-05-30 17:00,01F1621N,32,46.5,25
2021-05-30 17:00,01F1621N,41,129.8,4
2021-05-30 17:00,01F1621N,42,0.0,0
2021-05-30 17:00,01F1621N,5,4.9,1
2021-05-30 17:00,01F1621S,31,20.2,239
2021-05-30 17:00,01F1621S,32,22.0,55
2021-05-30 17:00,01F1621S,41,0.0,0
2021-05-30 17:00,01F1621S,42,16.9,2
2021-05-30 17:00,01F1621S,5,11.5,6
2021-05-30 17:00,01F1664N,31,34.5,228
2021-05-30 17:00,01F1664N,32,41.2,57
2021-05-30 17:00,01F1664N,41,57.7,1
2021-05-30 17:00,01F1664N,42,83.0,5
2021-05-30 17:00,01F1664N,5,2.6,1
2021-05-30 17:00,01F1664S,31,16.8,466
2021-05-30 17:00,01F1664S,32,14.7,130
2021-05-30 17:00,01F1664S,41,10.9,4
2021-05-30 17:00,01F1664S,42,17.9,6
2021-05-30 17:00,01F1664S,5,51.6,6
2021-05-30 17:00,01F1699N,31,62.2,643
2021-05-30 17:00,01F1699N,32,61.5,134
2021-05-30 17:00,01F1699N,41,54.1,9
2021-05-30 17:00,01F1699N,42,81.8,9
2021-05-30 17:00,01F1699N,5,8.7,1
2021-05-30 17:00,01F1699S,31,23.3,263
2021-05-30 17:00,01F1699S,32,29.7,59
2021-05-30 17:00,01F1699S,41,10.5,2
2021-05-30 17:00,01F1699S,42,9.7,2
2021-05-30 17:00,01F1699S,5,13.3,1
2021-05-30 17:00,01F1774N,31,55.7,545
2021-05-30 17:00,01F1774N,32,55.7,88
2021-05-30 17:00,01F1774N,41,59.5,16
2021-05-30 17:00,01F1774N,42,84.3,2
2021-05-30 17:00,01F1774N,5,0.0,0
2021-05-30 17:00,01F1774S,31,39.7,166
2021-05-30 17:00,01F1774S,32,47.7,36
2021-05-30 17:00,01F1774S,41,0.0,0
2021-05-30 17:00,01F1774S,42,116.1,2
2021-05-30 17:00,01F1774S,5,80.3,2
2021-05-30 17:00,01F1802N,31,51.4,323
2021-05-30 17:00,01F1802N,32,50.1,84
2021-05-30 17:00,01F1802N,41,120.1,1
2021-05-30 17:00,01F1802N,42,71.2,5
2021-05-30 17:00,01F1802N,5,73.1,3
2021-05-30 17:00,01F1802S,31,47.4,400
2021-05-30 17:00,01F1802S,32,45.9,71
2021-05-30 17:00,01F1802S,41,100.7,10
2021-05-30 17:00,01F1802S,42,47.5,3
2021-05-30 17:00,01F1802S,5,105.1,3
2021-05-30 17:00,01F1839N,31,28.0,240
2021-05-30 17:00,01F1839N,32,40.8,54
2021-05-30 17:00,01F1839N,41,41.6,7
2021-05-30 17:00,01F1839N,42,72.5,2
2021-05-30 17:00,01F1839N,5,8.0,1
2021-05-30 17:00,01F1839S,31,40.4,252
2021-05-30 17:00,01F1839S,32,32.2,52
2021-05-30 17:00,01F1839S,41,82.9,1
2021-05-30 17:00,01F1839S,42,38.8,5
2021-05-30 17:00,01F1839S,5,8.0,1
2021-05-30 17:00,01F1906N,31,3.4,1
2021-05-30 17:00,01F1906N,32,0.0,0
2021-05-30 17:00,01F1906N,41,0.0,0
2021-05-30 17:00,01F1906N,42,0.0,0
2021-05-30 17:00,01F1906N,5,0.0,0
2021-05-30 17:00,01F1906S,31,40.3,158
2021-05-30 17:00,01F1906S,32,37.6,32
2021-05-30 17:00,01F1906S,41,0.0,0
2021-05-30 17:00,01F1906S,42,67.5,7
2021-05-30 17:00,01F1906S,5,21.6,2
2021-05-30 17:00,01F1960N,31,29.7,459
2021-05-30 17:00,01F1960N,32,30.7,83
2021-05-30 17:00,01F1960N,41,19.8,2
2021-05-30 17:00,01F1960N,42,20.9,2
2021-05-30 17:00,01F1960N,5,113.4,3
2021-05-30 17:00,01F1960S,31,0.0,0
2021-05-30 17:00,01F1960S,32,0.0,0
2021-05-30 17:00,01F1960S,41,0.0,0
2021-05-30 17:00,01F1960S,42,0.0,0
2021-05-30 17:00,01F1960S,5,0.0,0
2021-05-30 17:00,01F2011N,31,38.8,289
2021-05-30 17:00,01F2011N,32,36.2,62
2021-05-30 17:00,01F2011N,41,39.6,1
2021-05-30 17:00,01F2011N,42,25.6,4
2021-05-30 17:00,01F2011N,5,20.1,1
2021-05-30 17:00,01F2011S,31,31.5,243
2021-05-30 17:00,01F2011S,32,30.5,56
2021-05-30 17:00,01F2011S,41,25.8,2
2021-05-30 17:00,01F2011S,42,24.0,3
2021-05-30 17:00,01F2011S,5,29.6,2
2021-05-30 17:00,01F2089N,31,31.2,228
2021-05-30 17:00,01F2089N,32,43.1,59
2021-05-30 17:00,01F2089N,41,169.5,1
2021-05-30 17:00,01F2089N,42,23.1,7
2021-05-30 17:00,01F2089N,5,50.4,1
2021-05-30 17:00,01F2089S,31,37.5,198
2021-05-30 17:00,01F2089S,32,34.4,61
2021-05-30 17:00,01F2089S,41,12.4,1
2021-05-30 17:00,01F2089S,42,17.6,8
2021-05-30 17:00,01F2089S,5,161.9,3
2021-05-30 17:00,01F2156N,31,42.3,287
2021-05-30 17:00,01F2156N,32,50.9,68
2021-05-30 17:00,01F2156N,41,0.0,0
2021-05-30 17:00,01F2156N,42,113.4,10
2021-05-30 17:00,01F2156N,5,0.0,0
2021-05-30 17:00,01F2156S,31,54.3,50
2021-05-30 17:00,01F2156S,32,58.5,10
2021-05-30 17:00,01F2156S,41,0.0,0
2021-05-30 17:00,01F2156S,42,61.9,1
2021-05-30 17:00,01F2156S,5,0.0,0
2021-05-30 17:00,01F2249N,31,62.4,106
2021-05-30 17:00,01F2249N,32,81.1,24
2021-05-30 17:00,01F2249N,41,0.0,0
2021-05-30 17:00,01F2249N,42,45.1,6
2021-05-30 17:00,01F2249N,5,114.5,2
2021-05-30 17:00,01F2249S,31,59.1,54
2021-05-30 17:00,01F2249S,32,45.4,15
2021-05-30 17:00,01F2249S,41,0.0,0
2021-05-30 17:00,01F2249S,42,69.0,2
2021-05-30 17:00,01F2249S,5,28.2,3
2021-05-30 17:00,01F2322N,31,51.0,81
2021-05-30 17:00,01F2322N,32,75.9,21
2021-05-30 17:00,01F2322N,41,0.0,0
2021-05-30 17:00,01F2322N,42,50.0,4
2021-05-30 17:00,01F2322N,5,183.5,1
2021-05-30 17:00,01F2322S,31,45.0,94
2021-05-30 17:00,01F2322S,32,44.4,22
2021-05-30 17:00,01F2322S,41,0.0,0
2021-05-30 17:00,01F2322S,42,22.1,2
2021-05-30 17:00,01F2322S,5,83.6,1
2021-05-30 17:00,01F2394N,31,59.6,106
2021-05-30 17:00,01F2394N,32,67.6,33
2021-05-30 17:00,01F2394N,41,130.6,2
2021-05-30 17:00,01F2394N,42,83.9,3
2021-05-30 17:00,01F2394N,5,144.4,2
2021-05-30 17:00,01F2394S,31,35.4,36
2021-05-30 17:00,01F2394S,32,34.1,11
2021-05-30 17:00,01F2394S,41,0.0,0
2021-05-30 17:00,01F2394S,42,0.0,0
2021-05-30 17:00,01F2394S,5,0.0,0
2021-05-30 17:00,01F2425N,31,63.3,242
2021-05-30 17:00,01F2425N,32,57.9,56
2021-05-30 17:00,01F2425N,41,0.0,0
2021-05-30 17:00,01F2425N,42,28.7,6
2021-05-30 17:00,01F2425N,5,100.5,3
2021-05-30 17:00,01F2425S,31,29.3,106
2021-05-30 17:00,01F2425S,32,32.5,25
2021-05-30 17:00,01F2425S,41,0.0,0
2021-05-30 17:00,01F2425S,42,58.7,4
2021-05-30 17:00,01F2425S,5,70.5,6
2021-05-30 17:00,01F2483N,31,60.3,68
2021-05-30 17:00,01F2483N,32,51.7,18
2021-05-30 17:00,01F2483N,41,0.0,0
2021-05-30 17:00,01F2483N,42,6.5,1
2021-05-30 17:00,01F2483N,5,106.8,2
2021-05-30 17:00,01F2483S,31,37.5,183
2021-05-30 17:00,01F2483S,32,51.3,46
2021-05-30 17:00,01F2483S,41,0.0,0
2021-05-30 17:00,01F2483S,42,37.3,5
2021-05-30 17:00,01F2483S,5,66.8,4
2021-05-30 17:00,01F2514N,31,63.2,152
2021-05-30 17:00,01F2514N,32,49.1,38
2021-05-30 17:00,01F2514N,41,91.7,1
2021-05-30 17:00,01F2514N,42,37.1,1
2021-05-30 17:00,01F2514N,5,94.7,3
2021-05-30 17:00,01F2514S,31,46.1,57
2021-05-30 17:00,01F2514S,32,40.5,17
2021-05-30 17:00,01F2514S,41,0.0,0
2021-05-30 17:00,01F2514S,42,88.0,1
2021-05-30 17:00,01F2514S,5,0.0,0
2021-05-30 17:00,01F2603N,31,62.3,233
2021-05-30 17:00,01F2603N,32,63.8,57
2021-05-30 17:00,01F2603N,41,163.7,3
2021-05-30 17:00,01F2603N,42,42.3,5
2021-05-30 17:00,01F2603N,5,20.5,2
2021-05-30 17:00,01F2603S,31,35.6,107
2021-05-30 17:00,01F2603S,32,43.1,28
2021-05-30 17:00,01F2603S,41,13.2,1
2021-05-30 17:00,01F2603S,42,22.3,3
2021-05-30 17:00,01F2603S,5,63.7,2
2021-05-30 17:00,01F2674N,31,62.6,58
2021-05-30 17:00,01F2674N,32,43.0,7
2021-05-30 17:00,01F2674N,41,6.1,1
2021-05-30 17:00,01F2674N,42,6.1,1
2021-05-30 17:00,01F2674N,5,0.0,0
2021-05-30 17:00,01F2674S,31,51.5,167
2021-05-30 17:00,01F2674S,32,45.0,35
2021-05-30 17:00,01F2674S,41,46.8,3
2021-05-30 17:00,01F2674S,42,48.3,5
2021-05-30 17:00,01F2674S,5,0.0,0
2021-05-30 17:00,01F2714N,31,55.9,165
2021-05-30 17:00,01F2714N,32,50.1,45
2021-05-30 17:00,01F2714N,41,189.1,1
2021-05-30 17:00,01F2714N,42,52.8,1
2021-05-30 17:00,01F2714N,5,72.1,6
2021-05-30 17:00,01F2714S,31,45.0,49
2021-05-30 17:00,01F2714S,32,26.5,10
2021-05-30 17:00,01F2714S,41,0.0,0
2021-05-30 17:00,01F2714S,42,2.5,1
2021-05-30 17:00,01F2714S,5,0.0,0
2021-05-30 17:00,01F2827N,31,95.0,19
2021-05-30 17:00,01F2827N,32,45.3,3
2021-05-30 17:00,01F2827N,41,0.0,0
2021-05-30 17:00,01F2827N,42,0.0,0
2021-05-30 17:00,01F2827N,5,0.0,0
2021-05-30 17:00,01F2827S,31,51.5,192
2021-05-30 17:00,01F2827S,32,50.1,31
2021-05-30 17:00,01F2827S,41,28.7,2
2021-05-30 17:00,01F2827S,42,31.1,2
2021-05-30 17:00,01F2827S,5,0.0,0
2021-05-30 17:00,01F2866N,31,77.2,99
2021-05-30 17:00,01F2866N,32,70.6,19
2021-05-30 17:00,01F2866N,41,24.1,1
2021-05-30 17:00,01F2866N,42,66.6,5
2021-05-30 17:00,01F2866N,5,239.3,1
2021-05-30 17:00,01F2866S,31,57.4,19
2021-05-30 17:00,01F2866S,32,35.8,4
2021-05-30 17:00,01F2866S,41,0.0,0
2021-05-30 17:00,01F2866S,42,0.0,0
