2021-05-30 20:00,01F0699N,41,0.0,0
2021-05-30 20:00,01F0699N,42,0.0,0
2021-05-30 20:00,01F0699N,5,0.0,0
2021-05-30 20:00,01F0699S,31,41.1,91
2021-05-30 20:00,01F0699S,32,53.7,36
2021-05-30 20:00,01F0699S,41,24.7,3
2021-05-30 20:00,01F0699S,42,0.0,0
2021-05-30 20:00,01F0699S,5,252.2,13
2021-05-30 20:00,01F0750N,31,35.2,270
2021-05-30 20:00,01F0750N,32,32.3,35
2021-05-30 20:00,01F0750N,41,18.8,3
2021-05-30 20:00,01F0750N,42,21.9,4
2021-05-30 20:00,01F0750N,5,0.0,0
2021-05-30 20:00,01F0750S,31,30.5,3
2021-05-30 20:00,01F0750S,32,0.0,0
2021-05-30 20:00,01F0750S,41,0.0,0
2021-05-30 20:00,01F0750S,42,0.0,0
2021-05-30 20:00,01F0750S,5,0.0,0
2021-05-30 20:00,01F0880N,31,36.0,306
2021-05-30 20:00,01F0880N,32,38.1,40
2021-05-30 20:00,01F0880N,41,0.0,0
2021-05-30 20:00,01F0880N,42,14.1,6
2021-05-30 20:00,01F0880N,5,0.0,0
2021-05-30 20:00,01F0880S,31,27.0,374
2021-05-30 20:00,01F0880S,32,40.3,53
2021-05-30 20:00,01F0880S,41,69.0,12
2021-05-30 20:00,01F0880S,42,43.3,6
2021-05-30 20:00,01F0880S,5,15.8,2
2021-05-30 20:00,01F0928N,31,29.6,740
2021-05-30 20:00,01F0928N,32,31.0,137
2021-05-30 20:00,01F0928N,41,29.8,19
2021-05-30 20:00,01F0928N,42,32.4,9
2021-05-30 20:00,01F0928N,5,39.3,11
2021-05-30 20:00,01F0928S,31,31.1,343
2021-05-30 20:00,01F0928S,32,21.2,47
2021-05-30 20:00,01F0928S,41,8.2,4
2021-05-30 20:00,01F0928S,42,10.4,1
2021-05-30 20:00,01F0928S,5,69.9,2
2021-05-30 20:00,01F0950S,31,0.0,0
2021-05-30 20:00,01F0950S,32,0.0,0
2021-05-30 20:00,01F0950S,41,0.0,0
2021-05-30 20:00,01F0950S,42,0.0,0
2021-05-30 20:00,01F0950S,5,0.0,0
2021-05-30 20:00,01F0956N,31,4.0,1
2021-05-30 20:00,01F0956N,32,0.0,0
2021-05-30 20:00,01F0956N,41,0.0,0
2021-05-30 20:00,01F0956N,42,0.0,0
2021-05-30 20:00,01F0956N,5,0.0,0
2021-05-30 20:00,01F0979N,31,0.0,0
2021-05-30 20:00,01F0979N,32,0.0,0
2021-05-30 20:00,01F0979N,41,0.0,0
2021-05-30 20:00,01F0979N,42,0.0,0
2021-05-30 20:00,01F0979N,5,0.0,0
2021-05-30 20:00,01F0980S,31,45.4,549
2021-05-30 20:00,01F0980S,32,40.0,88
2021-05-30 20:00,01F0980S,41,56.8,21
2021-05-30 20:00,01F0980S,42,21.2,6
2021-05-30 20:00,01F0980S,5,0.0,0
2021-05-30 20:00,01F1045N,31,33.7,278
2021-05-30 20:00,01F1045N,32,39.4,50
2021-05-30 20:00,01F1045N,41,85.3,1
2021-05-30 20:00,01F1045N,42,0.0,0
2021-05-30 20:00,01F1045N,5,0.0,0
2021-05-30 20:00,01F1045S,31,74.8,1
2021-05-30 20:00,01F1045S,32,0.0,0
2021-05-30 20:00,01F1045S,41,0.0,0
2021-05-30 20:00,01F1045S,42,0.0,0
2021-05-30 20:00,01F1045S,5,0.0,0
2021-05-30 20:00,01F1123N,31,51.2,176
2021-05-30 20:00,01F1123N,32,58.7,27
2021-05-30 20:00,01F1123N,41,34.0,2
2021-05-30 20:00,01F1123N,42,33.8,3
2021-05-30 20:00,01F1123N,5,111.9,1
2021-05-30 20:00,01F1123S,31,46.9,149
2021-05-30 20:00,01F1123S,32,47.5,34
2021-05-30 20:00,01F1123S,41,19.1,4
2021-05-30 20:00,01F1123S,42,15.8,1
2021-05-30 20:00,01F1123S,5,77.8,2
2021-05-30 20:00,01F1292N,31,51.7,92
2021-05-30 20:00,01F1292N,32,52.2,14
2021-05-30 20:00,01F1292N,41,22.4,1
2021-05-30 20:00,01F1292N,42,0.0,0
2021-05-30 20:00,01F1292N,5,0.0,0
2021-05-30 20:00,01F1292S,31,45.9,15
2021-05-30 20:00,01F1292S,32,43.0,6
2021-05-30 20:00,01F1292S,41,0.0,0
2021-05-30 20:00,01F1292S,42,0.0,0
2021-05-30 20:00,01F1292S,5,13.9,1
2021-05-30 20:00,01F1389N,31,53.6,50
2021-05-30 20:00,01F1389N,32,32.7,4
2021-05-30 20:00,01F1389N,41,22.0,4
2021-05-30 20:00,01F1389N,42,7.3,1
2021-05-30 20:00,01F1389N,5,0.0,0
2021-05-30 20:00,01F1389S,31,55.4,118
2021-05-30 20:00,01F1389S,32,65.2,26
2021-05-30 20:00,01F1389S,41,41.4,1
2021-05-30 20:00,01F1389S,42,37.5,4
2021-05-30 20:00,01F1389S,5,122.0,2
2021-05-30 20:00,01F1465N,31,63.7,90
2021-05-30 20:00,01F1465N,32,61.1,20
2021-05-30 20:00,01F1465N,41,0.0,0
2021-05-30 20:00,01F1465N,42,22.4,6
2021-05-30 20:00,01F1465N,5,90.0,8
2021-05-30 20:00,01F1465S,31,40.3,62
2021-05-30 20:00,01F1465S,32,56.7,9
2021-05-30 20:00,01F1465S,41,19.6,3
2021-05-30 20:00,01F1465S,42,10.1,2
2021-05-30 20:00,01F1465S,5,0.0,0
2021-05-30 20:00,01F1572N,31,75.4,50
2021-05-30 20:00,01F1572N,32,70.4,8
2021-05-30 20:00,01F1572N,41,46.5,2
2021-05-30 20:00,01F1572N,42,63.2,1
2021-05-30 20:00,01F1572N,5,0.0,0
2021-05-30 20:00,01F1572S,31,37.3,60
2021-05-30 20:00,01F1572S,32,38.5,8
2021-05-30 20:00,01F1572S,41,0.0,0
2021-05-30 20:00,01F1572S,42,102.2,2
2021-05-30 20:00,01F1572S,5,252.8,1
2021-05-30 20:00,01F1621N,31,82.8,72
2021-05-30 20:00,01F1621N,32,72.6,21
2021-05-30 20:00,01F1621N,41,0.0,0
2021-05-30 20:00,01F1621N,42,0.0,0
2021-05-30 20:00,01F1621N,5,56.8,3
2021-05-30 20:00,01F1621S,31,17.5,251
2021-05-30 20:00,01F1621S,32,28.2,40
2021-05-30 20:00,01F1621S,41,17.0,10
2021-05-30 20:00,01F1621S,42,24.8,2
2021-05-30 20:00,01F1621S,5,0.0,0
2021-05-30 20:00,01F1664N,31,49.4,243
2021-05-30 20:00,01F1664N,32,35.5,61
2021-05-30 20:00,01F1664N,41,0.0,0
2021-05-30 20:00,01F1664N,42,29.2,3
2021-05-30 20:00,01F1664N,5,0.0,0
2021-05-30 20:00,01F1664S,31,21.8,393
2021-05-30 20:00,01F1664S,32,20.6,96
2021-05-30 20:00,01F1664S,41,16.9,4
2021-05-30 20:00,01F1664S,42,5.9,4
2021-05-30 20:00,01F1664S,5,45.5,1
2021-05-30 20:00,01F1699N,31,72.2,727
2021-05-30 20:00,01F1699N,32,64.2,140
2021-05-30 20:00,01F1699N,41,27.6,7
2021-05-30 20:00,01F1699N,42,76.6,2
2021-05-30 20:00,01F1699N,5,125.0,2
2021-05-30 20:00,01F1699S,31,26.6,234
2021-05-30 20:00,01F1699S,32,22.3,37
2021-05-30 20:00,01F1699S,41,10.5,2
2021-05-30 20:00,01F1699S,42,42.9,1
2021-05-30 20:00,01F1699S,5,21.3,1
2021-05-30 20:00,01F1774N,31,54.8,465
2021-05-30 20:00,01F1774N,32,53.7,83
2021-05-30 20:00,01F1774N,41,82.5,10
2021-05-30 20:00,01F1774N,42,112.2,3
2021-05-30 20:00,01F1774N,5,108.4,3
2021-05-30 20:00,01F1774S,31,55.2,171
2021-05-30 20:00,01F1774S,32,61.7,29
2021-05-30 20:00,01F1774S,41,0.0,0
2021-05-30 20:00,01F1774S,42,28.5,3
2021-05-30 20:00,01F1774S,5,0.0,0
2021-05-30 20:00,01F1802N,31,61.3,310
2021-05-30 20:00,01F1802N,32,48.9,52
2021-05-30 20:00,01F1802N,41,0.0,0
2021-05-30 20:00,01F1802N,42,99.3,5
2021-05-30 20:00,01F1802N,5,119.0,1
2021-05-30 20:00,01F1802S,31,50.1,406
2021-05-30 20:00,01F1802S,32,50.1,64
2021-05-30 20:00,01F1802S,41,77.2,8
2021-05-30 20:00,01F1802S,42,0.0,0
2021-05-30 20:00,01F1802S,5,161.8,2
2021-05-30 20:00,01F1839N,31,33.2,169
2021-05-30 20:00,01F1839N,32,47.9,22
2021-05-30 20:00,01F1839N,41,164.3,1
2021-05-30 20:00,01F1839N,42,67.5,3
2021-05-30 20:00,01F1839N,5,0.0,0
2021-05-30 20:00,01F1839S,31,47.5,262
2021-05-30 20:00,01F1839S,32,55.9,47
2021-05-30 20:00,01F1839S,41,82.9,1
2021-05-30 20:00,01F1839S,42,72.3,9
2021-05-30 20:00,01F1839S,5,8.0,1
2021-05-30 20:00,01F1906N,31,0.0,0
2021-05-30 20:00,01F1906N,32,0.0,0
2021-05-30 20:00,01F1906N,41,0.0,0
2021-05-30 20:00,01F1906N,42,0.0,0
2021-05-30 20:00,01F1906N,5,0.0,0
2021-05-30 20:00,01F1906S,31,47.6,117
2021-05-30 20:00,01F1906S,32,47.2,20
2021-05-30 20:00,01F1906S,41,166.8,1
2021-05-30 20:00,01F1906S,42,89.5,4
2021-05-30 20:00,01F1906S,5,117.5,2
2021-05-30 20:00,01F1960N,31,31.6,461
2021-05-30 20:00,01F1960N,32,32.7,89
2021-05-30 20:00,01F1960N,41,19.8,1
2021-05-30 20:00,01F1960N,42,115.5,3
2021-05-30 20:00,01F1960N,5,44.4,6
2021-05-30 20:00,01F1960S,31,0.0,0
2021-05-30 20:00,01F1960S,32,5.6,1
2021-05-30 20:00,01F1960S,41,0.0,0
2021-05-30 20:00,01F1960S,42,5.6,1
2021-05-30 20:00,01F1960S,5,0.0,0
2021-05-30 20:00,01F2011N,31,50.2,332
2021-05-30 20:00,01F2011N,32,53.0,60
2021-05-30 20:00,01F2011N,41,0.0,0
2021-05-30 20:00,01F2011N,42,91.8,7
2021-05-30 20:00,01F2011N,5,150.7,1
2021-05-30 20:00,01F2011S,31,38.1,245
2021-05-30 20:00,01F2011S,32,41.8,44
2021-05-30 20:00,01F2011S,41,0.0,0
2021-05-30 20:00,01F2011S,42,52.4,7
2021-05-30 20:00,01F2011S,5,58.8,1
2021-05-30 20:00,01F2089N,31,37.1,215
2021-05-30 20:00,01F2089N,32,43.9,45
2021-05-30 20:00,01F2089N,41,0.0,0
2021-05-30 20:00,01F2089N,42,33.5,4
2021-05-30 20:00,01F2089N,5,0.0,0
2021-05-30 20:00,01F2089S,31,36.3,179
2021-05-30 20:00,01F2089S,32,35.8,43
2021-05-30 20:00,01F2089S,41,0.0,0
2021-05-30 20:00,01F2089S,42,28.3,3
2021-05-30 20:00,01F2089S,5,65.1,2
2021-05-30 20:00,01F2156N,31,49.3,252
2021-05-30 20:00,01F2156N,32,43.9,56
2021-05-30 20:00,01F2156N,41,0.0,0
2021-05-30 20:00,01F2156N,42,34.7,2
2021-05-30 20:00,01F2156N,5,41.5,1
2021-05-30 20:00,01F2156S,31,46.2,50
2021-05-30 20:00,01F2156S,32,96.0,4
2021-05-30 20:00,01F2156S,41,0.0,0
2021-05-30 20:00,01F2156S,42,0.0,0
2021-05-30 20:00,01F2156S,5,0.0,0
2021-05-30 20:00,01F2249N,31,78.8,112
2021-05-30 20:00,01F2249N,32,68.2,17
2021-05-30 20:00,01F2249N,41,194.5,1
2021-05-30 20:00,01F2249N,42,156.9,7
2021-05-30 20:00,01F2249N,5,188.4,7
2021-05-30 20:00,01F2249S,31,60.3,67
2021-05-30 20:00,01F2249S,32,82.2,19
2021-05-30 20:00,01F2249S,41,0.0,0
2021-05-30 20:00,01F2249S,42,30.2,1
2021-05-30 20:00,01F2249S,5,0.0,0
2021-05-30 20:00,01F2322N,31,73.5,92
2021-05-30 20:00,01F2322N,32,61.0,26
2021-05-30 20:00,01F2322N,41,202.9,1
2021-05-30 20:00,01F2322N,42,57.7,1
2021-05-30 20:00,01F2322N,5,57.4,1
2021-05-30 20:00,01F2322S,31,52.6,85
2021-05-30 20:00,01F2322S,32,44.2,15
2021-05-30 20:00,01F2322S,41,20.5,1
2021-05-30 20:00,01F2322S,42,43.8,6
2021-05-30 20:00,01F2322S,5,124.8,2
2021-05-30 20:00,01F2394N,31,74.5,111
2021-05-30 20:00,01F2394N,32,75.0,31
2021-05-30 20:00,01F2394N,41,20.5,2
2021-05-30 20:00,01F2394N,42,107.3,6
2021-05-30 20:00,01F2394N,5,20.5,1
2021-05-30 20:00,01F2394S,31,33.3,48
2021-05-30 20:00,01F2394S,32,50.7,5
2021-05-30 20:00,01F2394S,41,0.0,0
2021-05-30 20:00,01F2394S,42,7.8,2
2021-05-30 20:00,01F2394S,5,0.0,0
2021-05-30 20:00,01F2425N,31,68.2,199
2021-05-30 20:00,01F2425N,32,66.3,40
2021-05-30 20:00,01F2425N,41,45.4,2
2021-05-30 20:00,01F2425N,42,41.2,8
2021-05-30 20:00,01F2425N,5,162.5,2
2021-05-30 20:00,01F2425S,31,39.9,77
2021-05-30 20:00,01F2425S,32,50.0,18
2021-05-30 20:00,01F2425S,41,0.0,0
2021-05-30 20:00,01F2425S,42,45.2,3
2021-05-30 20:00,01F2425S,5,101.7,1
2021-05-30 20:00,01F2483N,31,67.8,75
2021-05-30 20:00,01F2483N,32,67.8,17
2021-05-30 20:00,01F2483N,41,0.0,0
2021-05-30 20:00,01F2483N,42,88.1,2
2021-05-30 20:00,01F2483N,5,0.0,0
2021-05-30 20:00,01F2483S,31,44.5,156
2021-05-30 20:00,01F2483S,32,57.6,36
2021-05-30 20:00,01F2483S,41,0.0,0
2021-05-30 20:00,01F2483S,42,67.5,4
2021-05-30 20:00,01F2483S,5,50.1,4
2021-05-30 20:00,01F2514N,31,71.4,140
2021-05-30 20:00,01F2514N,32,85.6,28
2021-05-30 20:00,01F2514N,41,0.0,0
2021-05-30 20:00,01F2514N,42,0.0,0
2021-05-30 20:00,01F2514N,5,208.5,3
2021-05-30 20:00,01F2514S,31,45.0,42
2021-05-30 20:00,01F2514S,32,46.1,12
2021-05-30 20:00,01F2514S,41,0.0,0
2021-05-30 20:00,01F2514S,42,0.0,0
2021-05-30 20:00,01F2514S,5,80.4,1
2021-05-30 20:00,01F2603N,31,77.2,238
2021-05-30 20:00,01F2603N,32,60.9,35
2021-05-30 20:00,01F2603N,41,181.6,3
2021-05-30 20:00,01F2603N,42,14.9,3
2021-05-30 20:00,01F2603N,5,0.0,0
2021-05-30 20:00,01F2603S,31,39.1,85
2021-05-30 20:00,01F2603S,32,39.3,15
2021-05-30 20:00,01F2603S,41,7.1,1
2021-05-30 20:00,01F2603S,42,15.7,2
2021-05-30 20:00,01F2603S,5,0.0,0
2021-05-30 20:00,01F2674N,31,60.0,54
2021-05-30 20:00,01F2674N,32,54.9,11
2021-05-30 20:00,01F2674N,41,0.0,0
2021-05-30 20:00,01F2674N,42,50.3,1
2021-05-30 20:00,01F2674N,5,20.1,1
2021-05-30 20:00,01F2674S,31,48.5,137
2021-05-30 20:00,01F2674S,32,59.2,23
2021-05-30 20:00,01F2674S,41,97.5,2
2021-05-30 20:00,01F2674S,42,58.1,2
2021-05-30 20:00,01F2674S,5,69.2,14
2021-05-30 20:00,01F2714N,31,67.6,170
2021-05-30 20:00,01F2714N,32,74.3,30
2021-05-30 20:00,01F2714N,41,0.0,0
2021-05-30 20:00,01F2714N,42,38.6,4
2021-05-30 20:00,01F2714N,5,169.5,4
2021-05-30 20:00,01F2714S,31,48.9,45
2021-05-30 20:00,01F2714S,32,27.1,11
2021-05-30 20:00,01F2714S,41,0.0,0
2021-05-30 20:00,01F2714S,42,0.0,0
2021-05-30 20:00,01F2714S,5,0.0,0
2021-05-30 20:00,01F2827N,31,30.9,23
2021-05-30 20:00,01F2827N,32,134.8,4
2021-05-30 20:00,01F2827N,41,15.5,1
2021-05-30 20:00,01F2827N,42,68.3,1
2021-05-30 20:00,01F2827N,5,0.0,0
2021-05-30 20:00,01F2827S,31,53.9,169
2021-05-30 20:00,01F2827S,32,57.7,33
2021-05-30 20:00,01F2827S,41,28.7,2
2021-05-30 20:00,01F2827S,42,0.0,0
2021-05-30 20:00,01F2827S,5,0.0,0
2021-05-30 20:00,01F2866N,31,66.5,79
2021-05-30 20:00,01F2866N,32,80.5,17
2021-05-30 20:00,01F2866N,41,0.0,0
2021-05-30 20:00,01F2866N,42,156.5,6
2021-05-30 20:00,01F2866N,5,233.5,3
2021-05-30 20:00,01F2866S,31,42.3,10
2021-05-30 20:00,01F2866S,32,89.5,1
2021-05-30 20:00,01F2866S,41,0.0,0
2021-05-30 20:00,01F2866S,42,0.0,0
