2021-05-30 12:00,01F0155S,5,27.6,4
2021-05-30 12:00,01F0182S,31,22.7,272
2021-05-30 12:00,01F0182S,32,16.8,64
2021-05-30 12:00,01F0182S,41,7.8,4
2021-05-30 12:00,01F0182S,42,43.4,7
2021-05-30 12:00,01F0182S,5,15.6,8
2021-05-30 12:00,01F0213N,31,15.6,362
2021-05-30 12:00,01F0213N,32,13.3,78
2021-05-30 12:00,01F0213N,41,15.8,4
2021-05-30 12:00,01F0213N,42,13.5,4
2021-05-30 12:00,01F0213N,5,0.0,0
2021-05-30 12:00,01F0233N,31,11.0,612
2021-05-30 12:00,01F0233N,32,13.1,170
2021-05-30 12:00,01F0233N,41,12.5,5
2021-05-30 12:00,01F0233N,42,12.1,25
2021-05-30 12:00,01F0233N,5,18.4,14
2021-05-30 12:00,01F0248S,31,22.3,1202
2021-05-30 12:00,01F0248S,32,14.5,312
2021-05-30 12:00,01F0248S,41,22.1,18
2021-05-30 12:00,01F0248S,42,17.2,27
2021-05-30 12:00,01F0248S,5,17.3,11
2021-05-30 12:00,01F0256N,31,11.6,393
2021-05-30 12:00,01F0256N,32,12.9,110
2021-05-30 12:00,01F0256N,41,27.1,1
2021-05-30 12:00,01F0256N,42,16.7,3
2021-05-30 12:00,01F0256N,5,0.0,0
2021-05-30 12:00,01F0264S,31,23.9,315
2021-05-30 12:00,01F0264S,32,23.1,103
2021-05-30 12:00,01F0264S,41,31.4,22
2021-05-30 12:00,01F0264S,42,10.2,5
2021-05-30 12:00,01F0264S,5,7.5,12
2021-05-30 12:00,01F0293N,31,11.2,332
2021-05-30 12:00,01F0293N,32,10.5,91
2021-05-30 12:00,01F0293N,41,8.0,2
2021-05-30 12:00,01F0293N,42,15.2,22
2021-05-30 12:00,01F0293N,5,19.6,47
2021-05-30 12:00,01F0293S,31,34.9,219
2021-05-30 12:00,01F0293S,32,33.7,74
2021-05-30 12:00,01F0293S,41,170.1,10
2021-05-30 12:00,01F0293S,42,14.0,2
2021-05-30 12:00,01F0293S,5,0.0,0
2021-05-30 12:00,01F0339N,31,7.9,12
2021-05-30 12:00,01F0339N,32,4.5,3
2021-05-30 12:00,01F0339N,41,0.0,0
2021-05-30 12:00,01F0339N,42,1.2,1
2021-05-30 12:00,01F0339N,5,0.0,0
2021-05-30 12:00,01F0339S,31,33.6,810
2021-05-30 12:00,01F0339S,32,35.9,271
2021-05-30 12:00,01F0339S,41,10.9,3
2021-05-30 12:00,01F0339S,42,32.6,41
2021-05-30 12:00,01F0339S,5,19.1,32
2021-05-30 12:00,01F0376N,31,17.2,781
2021-05-30 12:00,01F0376N,32,17.1,221
2021-05-30 12:00,01F0376N,41,15.5,23
2021-05-30 12:00,01F0376N,42,11.1,22
2021-05-30 12:00,01F0376N,5,15.5,17
2021-05-30 12:00,01F0376S,31,13.4,5
2021-05-30 12:00,01F0376S,32,7.2,3
2021-05-30 12:00,01F0376S,41,0.0,0
2021-05-30 12:00,01F0376S,42,31.9,2
2021-05-30 12:00,01F0376S,5,0.0,0
2021-05-30 12:00,01F0413N,31,0.0,0
2021-05-30 12:00,01F0413N,32,0.0,0
2021-05-30 12:00,01F0413N,41,0.0,0
2021-05-30 12:00,01F0413N,42,0.0,0
2021-05-30 12:00,01F0413N,5,0.0,0
2021-05-30 12:00,01F0413S,31,0.0,0
2021-05-30 12:00,01F0413S,32,14.8,1
2021-05-30 12:00,01F0413S,41,0.0,0
2021-05-30 12:00,01F0413S,42,0.0,0
2021-05-30 12:00,01F0413S,5,0.0,0
2021-05-30 12:00,01F0467N,31,21.2,572
2021-05-30 12:00,01F0467N,32,20.2,140
2021-05-30 12:00,01F0467N,41,21.9,23
2021-05-30 12:00,01F0467N,42,21.9,10
2021-05-30 12:00,01F0467N,5,20.0,6
2021-05-30 12:00,01F0467S,31,29.2,588
2021-05-30 12:00,01F0467S,32,23.7,183
2021-05-30 12:00,01F0467S,41,53.6,9
2021-05-30 12:00,01F0467S,42,51.7,20
2021-05-30 12:00,01F0467S,5,20.3,28
2021-05-30 12:00,01F0511N,31,13.8,557
2021-05-30 12:00,01F0511N,32,13.8,159
2021-05-30 12:00,01F0511N,41,3.4,5
2021-05-30 12:00,01F0511N,42,13.8,29
2021-05-30 12:00,01F0511N,5,14.6,21
2021-05-30 12:00,01F0511S,31,23.5,611
2021-05-30 12:00,01F0511S,32,20.2,156
2021-05-30 12:00,01F0511S,41,4.6,5
2021-05-30 12:00,01F0511S,42,34.1,32
2021-05-30 12:00,01F0511S,5,59.5,11
2021-05-30 12:00,01F0532N,31,16.8,37
2021-05-30 12:00,01F0532N,32,12.3,8
2021-05-30 12:00,01F0532N,41,2.6,1
2021-05-30 12:00,01F0532N,42,0.0,0
2021-05-30 12:00,01F0532N,5,0.0,0
2021-05-30 12:00,01F0532S,31,26.0,404
2021-05-30 12:00,01F0532S,32,18.2,107
2021-05-30 12:00,01F0532S,41,8.5,2
2021-05-30 12:00,01F0532S,42,43.5,19
2021-05-30 12:00,01F0532S,5,17.8,39
2021-05-30 12:00,01F0557N,31,20.3,455
2021-05-30 12:00,01F0557N,32,21.3,131
2021-05-30 12:00,01F0557N,41,22.1,5
2021-05-30 12:00,01F0557N,42,18.7,13
2021-05-30 12:00,01F0557N,5,17.5,4
2021-05-30 12:00,01F0557S,31,24.2,43
2021-05-30 12:00,01F0557S,32,14.1,10
2021-05-30 12:00,01F0557S,41,0.0,0
2021-05-30 12:00,01F0557S,42,150.8,1
2021-05-30 12:00,01F0557S,5,0.0,0
2021-05-30 12:00,01F0578S,31,32.7,329
2021-05-30 12:00,01F0578S,32,40.4,75
2021-05-30 12:00,01F0578S,41,0.0,0
2021-05-30 12:00,01F0578S,42,38.7,6
2021-05-30 12:00,01F0578S,5,103.4,3
2021-05-30 12:00,01F0584N,31,11.1,243
2021-05-30 12:00,01F0584N,32,12.7,63
2021-05-30 12:00,01F0584N,41,9.6,1
2021-05-30 12:00,01F0584N,42,18.5,11
2021-05-30 12:00,01F0584N,5,21.4,2
2021-05-30 12:00,01F0633N,31,16.5,512
2021-05-30 12:00,01F0633N,32,16.8,173
2021-05-30 12:00,01F0633N,41,0.0,0
2021-05-30 12:00,01F0633N,42,25.8,16
2021-05-30 12:00,01F0633N,5,22.5,47
2021-05-30 12:00,01F0633S,31,27.0,330
2021-05-30 12:00,01F0633S,32,17.0,76
2021-05-30 12:00,01F0633S,41,206.4,2
2021-05-30 12:00,01F0633S,42,50.5,6
2021-05-30 12:00,01F0633S,5,149.5,2
2021-05-30 12:00,01F0664N,31,12.9,110
2021-05-30 12:00,01F0664N,32,20.3,38
2021-05-30 12:00,01F0664N,41,0.0,0
2021-05-30 12:00,01F0664N,42,10.5,7
2021-05-30 12:00,01F0664N,5,2.3,3
2021-05-30 12:00,01F0664S,31,29.9,362
2021-05-30 12:00,01F0664S,32,28.4,98
2021-05-30 12:00,01F0664S,41,0.0,0
2021-05-30 12:00,01F0664S,42,59.1,5
2021-05-30 12:00,01F0664S,5,19.5,40
2021-05-30 12:00,01F0681N,31,12.9,495
2021-05-30 12:00,01F0681N,32,11.7,148
2021-05-30 12:00,01F0681N,41,0.0,0
2021-05-30 12:00,01F0681N,42,10.1,8
2021-05-30 12:00,01F0681N,5,24.3,31
2021-05-30 12:00,01F0681S,31,26.6,65
2021-05-30 12:00,01F0681S,32,6.8,16
2021-05-30 12:00,01F0681S,41,0.0,0
2021-05-30 12:00,01F0681S,42,59.4,3
2021-05-30 12:00,01F0681S,5,25.7,11
2021-05-30 12:00,01F0699N,31,29.3,5
2021-05-30 12:00,01F0699N,32,18.8,1
2021-05-30 12:00,01F0699N,41,0.0,0
2021-05-30 12:00,01F0699N,42,0.0,0
2021-05-30 12:00,01F0699N,5,0.0,0
2021-05-30 12:00,01F0699S,31,50.8,94
2021-05-30 12:00,01F0699S,32,40.5,27
2021-05-30 12:00,01F0699S,41,0.0,0
2021-05-30 12:00,01F0699S,42,85.9,4
2021-05-30 12:00,01F0699S,5,63.6,4
2021-05-30 12:00,01F0750N,31,35.0,148
2021-05-30 12:00,01F0750N,32,29.3,60
2021-05-30 12:00,01F0750N,41,0.0,0
2021-05-30 12:00,01F0750N,42,40.3,9
2021-05-30 12:00,01F0750N,5,21.4,16
2021-05-30 12:00,01F0750S,31,15.2,3
2021-05-30 12:00,01F0750S,32,0.0,0
2021-05-30 12:00,01F0750S,41,0.0,0
2021-05-30 12:00,01F0750S,42,0.0,0
2021-05-30 12:00,01F0750S,5,0.0,0
2021-05-30 12:00,01F0880N,31,29.4,344
2021-05-30 12:00,01F0880N,32,30.6,88
2021-05-30 12:00,01F0880N,41,0.0,0
2021-05-30 12:00,01F0880N,42,37.2,6
2021-05-30 12:00,01F0880N,5,0.0,0
2021-05-30 12:00,01F0880S,31,26.7,322
2021-05-30 12:00,01F0880S,32,31.8,76
2021-05-30 12:00,01F0880S,41,0.0,0
2021-05-30 12:00,01F0880S,42,36.8,7
2021-05-30 12:00,01F0880S,5,52.0,9
2021-05-30 12:00,01F0928N,31,24.6,667
2021-05-30 12:00,01F0928N,32,30.9,151
2021-05-30 12:00,01F0928N,41,66.6,5
2021-05-30 12:00,01F0928N,42,42.8,14
2021-05-30 12:00,01F0928N,5,19.2,32
2021-05-30 12:00,01F0928S,31,21.6,445
2021-05-30 12:00,01F0928S,32,27.8,95
2021-05-30 12:00,01F0928S,41,11.5,1
2021-05-30 12:00,01F0928S,42,47.4,4
2021-05-30 12:00,01F0928S,5,16.5,16
2021-05-30 12:00,01F0950S,31,0.0,0
2021-05-30 12:00,01F0950S,32,0.0,0
2021-05-30 12:00,01F0950S,41,0.0,0
2021-05-30 12:00,01F0950S,42,0.0,0
2021-05-30 12:00,01F0950S,5,0.0,0
2021-05-30 12:00,01F0956N,31,4.0,1
2021-05-30 12:00,01F0956N,32,0.0,0
2021-05-30 12:00,01F0956N,41,0.0,0
2021-05-30 12:00,01F0956N,42,0.0,0
2021-05-30 12:00,01F0956N,5,0.0,0
2021-05-30 12:00,01F0979N,31,4.0,1
2021-05-30 12:00,01F0979N,32,0.0,0
2021-05-30 12:00,01F0979N,41,0.0,0
2021-05-30 12:00,01F0979N,42,0.0,0
2021-05-30 12:00,01F0979N,5,0.0,0
2021-05-30 12:00,01F0980S,31,50.0,455
2021-05-30 12:00,01F0980S,32,48.4,91
2021-05-30 12:00,01F0980S,41,150.7,4
2021-05-30 12:00,01F0980S,42,114.2,4
2021-05-30 12:00,01F0980S,5,92.0,8
2021-05-30 12:00,01F1045N,31,32.2,294
2021-05-30 12:00,01F1045N,32,38.0,84
2021-05-30 12:00,01F1045N,41,85.3,1
2021-05-30 12:00,01F1045N,42,61.3,2
2021-05-30 12:00,01F1045N,5,36.0,2
2021-05-30 12:00,01F1045S,31,11.0,1
2021-05-30 12:00,01F1045S,32,0.0,0
2021-05-30 12:00,01F1045S,41,0.0,0
2021-05-30 12:00,01F1045S,42,0.0,0
2021-05-30 12:00,01F1045S,5,0.0,0
2021-05-30 12:00,01F1123N,31,48.7,137
2021-05-30 12:00,01F1123N,32,41.3,36
2021-05-30 12:00,01F1123N,41,0.0,0
2021-05-30 12:00,01F1123N,42,64.9,1
2021-05-30 12:00,01F1123N,5,73.7,1
2021-05-30 12:00,01F1123S,31,54.6,117
2021-05-30 12:00,01F1123S,32,36.9,28
2021-05-30 12:00,01F1123S,41,0.0,0
2021-05-30 12:00,01F1123S,42,0.0,0
2021-05-30 12:00,01F1123S,5,29.7,1
2021-05-30 12:00,01F1292N,31,56.5,86
2021-05-30 12:00,01F1292N,32,63.8,21
2021-05-30 12:00,01F1292N,41,0.0,0
2021-05-30 12:00,01F1292N,42,104.4,2
2021-05-30 12:00,01F1292N,5,0.0,0
2021-05-30 12:00,01F1292S,31,57.1,13
2021-05-30 12:00,01F1292S,32,71.1,7
2021-05-30 12:00,01F1292S,41,0.0,0
2021-05-30 12:00,01F1292S,42,0.0,0
2021-05-30 12:00,01F1292S,5,0.0,0
2021-05-30 12:00,01F1389N,31,63.5,35
2021-05-30 12:00,01F1389N,32,56.5,10
2021-05-30 12:00,01F1389N,41,0.0,0
2021-05-30 12:00,01F1389N,42,18.5,2
2021-05-30 12:00,01F1389N,5,29.7,1
2021-05-30 12:00,01F1389S,31,52.3,117
2021-05-30 12:00,01F1389S,32,66.7,41
2021-05-30 12:00,01F1389S,41,0.0,0
2021-05-30 12:00,01F1389S,42,24.7,4
2021-05-30 12:00,01F1389S,5,159.4,2
2021-05-30 12:00,01F1465N,31,51.0,87
2021-05-30 12:00,01F1465N,32,70.0,26
2021-05-30 12:00,01F1465N,41,0.0,0
2021-05-30 12:00,01F1465N,42,71.8,6
2021-05-30 12:00,01F1465N,5,54.8,4
2021-05-30 12:00,01F1465S,31,51.1,51
2021-05-30 12:00,01F1465S,32,37.7,20
2021-05-30 12:00,01F1465S,41,0.0,0
2021-05-30 12:00,01F1465S,42,10.1,3
2021-05-30 12:00,01F1465S,5,100.0,2
2021-05-30 12:00,01F1572N,31,54.2,27
2021-05-30 12:00,01F1572N,32,35.0,4
2021-05-30 12:00,01F1572N,41,0.0,0
2021-05-30 12:00,01F1572N,42,70.7,2
2021-05-30 12:00,01F1572N,5,149.2,2
2021-05-30 12:00,01F1572S,31,26.5,66
2021-05-30 12:00,01F1572S,32,24.3,27
2021-05-30 12:00,01F1572S,41,0.0,0
2021-05-30 12:00,01F1572S,42,13.7,3
2021-05-30 12:00,01F1572S,5,15.3,2
2021-05-30 12:00,01F1621N,31,51.2,70
2021-05-30 12:00,01F1621N,32,61.8,18
2021-05-30 12:00,01F1621N,41,0.0,0
2021-05-30 12:00,01F1621N,42,11.7,3
2021-05-30 12:00,01F1621N,5,4.9,6
2021-05-30 12:00,01F1621S,31,24.7,141
2021-05-30 12:00,01F1621S,32,26.1,49
2021-05-30 12:00,01F1621S,41,0.0,0
2021-05-30 12:00,01F1621S,42,18.3,4
2021-05-30 12:00,01F1621S,5,15.2,5
2021-05-30 12:00,01F1664N,31,32.0,186
2021-05-30 12:00,01F1664N,32,33.2,72
2021-05-30 12:00,01F1664N,41,126.6,2
2021-05-30 12:00,01F1664N,42,33.0,6
2021-05-30 12:00,01F1664N,5,2.6,1
2021-05-30 12:00,01F1664S,31,16.2,300
2021-05-30 12:00,01F1664S,32,15.8,91
2021-05-30 12:00,01F1664S,41,11.6,3
2021-05-30 12:00,01F1664S,42,40.9,11
2021-05-30 12:00,01F1664S,5,127.9,3
2021-05-30 12:00,01F1699N,31,61.0,515
2021-05-30 12:00,01F1699N,32,51.6,129
2021-05-30 12:00,01F1699N,41,58.9,7
2021-05-30 12:00,01F1699N,42,32.9,8
2021-05-30 12:00,01F1699N,5,77.1,2
2021-05-30 12:00,01F1699S,31,22.6,198
2021-05-30 12:00,01F1699S,32,25.1,59
2021-05-30 12:00,01F1699S,41,10.5,2
2021-05-30 12:00,01F1699S,42,18.6,4
2021-05-30 12:00,01F1699S,5,13.3,1
2021-05-30 12:00,01F1774N,31,57.0,419
2021-05-30 12:00,01F1774N,32,56.9,76
2021-05-30 12:00,01F1774N,41,32.4,7
2021-05-30 12:00,01F1774N,42,63.7,2
2021-05-30 12:00,01F1774N,5,118.7,2
2021-05-30 12:00,01F1774S,31,40.5,159
2021-05-30 12:00,01F1774S,32,52.0,39
2021-05-30 12:00,01F1774S,41,182.0,1
2021-05-30 12:00,01F1774S,42,23.5,8
2021-05-30 12:00,01F1774S,5,42.4,2
2021-05-30 12:00,01F1802N,31,53.6,236
2021-05-30 12:00,01F1802N,32,52.2,81
2021-05-30 12:00,01F1802N,41,0.0,0
2021-05-30 12:00,01F1802N,42,103.5,1
2021-05-30 12:00,01F1802N,5,120.1,1
2021-05-30 12:00,01F1802S,31,52.2,312
2021-05-30 12:00,01F1802S,32,56.5,75
2021-05-30 12:00,01F1802S,41,91.6,5
2021-05-30 12:00,01F1802S,42,5.5,3
2021-05-30 12:00,01F1802S,5,132.5,2
2021-05-30 12:00,01F1839N,31,37.8,136
2021-05-30 12:00,01F1839N,32,26.9,33
2021-05-30 12:00,01F1839N,41,0.0,0
2021-05-30 12:00,01F1839N,42,36.9,15
2021-05-30 12:00,01F1839N,5,0.0,0
2021-05-30 12:00,01F1839S,31,42.5,228
2021-05-30 12:00,01F1839S,32,42.8,58
2021-05-30 12:00,01F1839S,41,82.9,1
2021-05-30 12:00,01F1839S,42,69.4,12
2021-05-30 12:00,01F1839S,5,188.2,1
2021-05-30 12:00,01F1906N,31,0.0,0
2021-05-30 12:00,01F1906N,32,3.4,1
2021-05-30 12:00,01F1906N,41,0.0,0
2021-05-30 12:00,01F1906N,42,0.0,0
2021-05-30 12:00,01F1906N,5,0.0,0
2021-05-30 12:00,01F1906S,31,37.0,118
2021-05-30 12:00,01F1906S,32,40.0,38
2021-05-30 12:00,01F1906S,41,166.8,1
2021-05-30 12:00,01F1906S,42,48.3,18
2021-05-30 12:00,01F1906S,5,9.0,3
2021-05-30 12:00,01F1960N,31,33.4,359
2021-05-30 12:00,01F1960N,32,32.4,110
2021-05-30 12:00,01F1960N,41,19.8,2
2021-05-30 12:00,01F1960N,42,9.0,1
2021-05-30 12:00,01F1960N,5,32.9,1
2021-05-30 12:00,01F1960S,31,0.0,0
2021-05-30 12:00,01F1960S,32,0.0,0
2021-05-30 12:00,01F1960S,41,0.0,0
2021-05-30 12:00,01F1960S,42,0.0,0
2021-05-30 12:00,01F1960S,5,0.0,0
2021-05-30 12:00,01F2011N,31,40.6,231
2021-05-30 12:00,01F2011N,32,43.6,67
2021-05-30 12:00,01F2011N,41,0.0,0
2021-05-30 12:00,01F2011N,42,16.8,5
2021-05-30 12:00,01F2011N,5,21.0,3
2021-05-30 12:00,01F2011S,31,35.6,246
2021-05-30 12:00,01F2011S,32,31.9,69
2021-05-30 12:00,01F2011S,41,9.3,1
2021-05-30 12:00,01F2011S,42,43.3,5
2021-05-30 12:00,01F2011S,5,9.3,1
2021-05-30 12:00,01F2089N,31,34.7,204
2021-05-30 12:00,01F2089N,32,18.7,64
2021-05-30 12:00,01F2089N,41,21.6,1
2021-05-30 12:00,01F2089N,42,18.2,3
2021-05-30 12:00,01F2089N,5,46.3,2
2021-05-30 12:00,01F2089S,31,37.6,137
2021-05-30 12:00,01F2089S,32,40.8,45
2021-05-30 12:00,01F2089S,41,0.0,0
2021-05-30 12:00,01F2089S,42,59.1,5
2021-05-30 12:00,01F2089S,5,48.7,6
2021-05-30 12:00,01F2156N,31,47.2,185
2021-05-30 12:00,01F2156N,32,37.1,76
2021-05-30 12:00,01F2156N,41,0.0,0
2021-05-30 12:00,01F2156N,42,50.8,7
2021-05-30 12:00,01F2156N,5,0.0,0
2021-05-30 12:00,01F2156S,31,52.9,31
2021-05-30 12:00,01F2156S,32,35.6,10
2021-05-30 12:00,01F2156S,41,0.0,0
2021-05-30 12:00,01F2156S,42,56.9,4
2021-05-30 12:00,01F2156S,5,9.1,1
2021-05-30 12:00,01F2249N,31,87.7,88
2021-05-30 12:00,01F2249N,32,65.6,23
2021-05-30 12:00,01F2249N,41,0.0,0
2021-05-30 12:00,01F2249N,42,73.7,5
2021-05-30 12:00,01F2249N,5,49.0,3
2021-05-30 12:00,01F2249S,31,46.0,53
2021-05-30 12:00,01F2249S,32,76.3,21
2021-05-30 12:00,01F2249S,41,0.0,0
2021-05-30 12:00,01F2249S,42,23.7,1
2021-05-30 12:00,01F2249S,5,52.8,2
2021-05-30 12:00,01F2322N,31,74.4,84
2021-05-30 12:00,01F2322N,32,67.8,24
2021-05-30 12:00,01F2322N,41,0.0,0
2021-05-30 12:00,01F2322N,42,39.9,2
2021-05-30 12:00,01F2322N,5,48.9,5
2021-05-30 12:00,01F2322S,31,50.1,82
2021-05-30 12:00,01F2322S,32,46.2,39
2021-05-30 12:00,01F2322S,41,30.2,1
2021-05-30 12:00,01F2322S,42,105.7,6
2021-05-30 12:00,01F2322S,5,34.4,2
2021-05-30 12:00,01F2394N,31,69.5,102
2021-05-30 12:00,01F2394N,32,41.5,24
2021-05-30 12:00,01F2394N,41,85.9,4
2021-05-30 12:00,01F2394N,42,31.7,4
2021-05-30 12:00,01F2394N,5,68.5,1
2021-05-30 12:00,01F2394S,31,27.3,29
2021-05-30 12:00,01F2394S,32,22.8,16
2021-05-30 12:00,01F2394S,41,0.0,0
2021-05-30 12:00,01F2394S,42,14.3,1
2021-05-30 12:00,01F2394S,5,0.0,0
2021-05-30 12:00,01F2425N,31,78.6,192
2021-05-30 12:00,01F2425N,32,67.0,66
2021-05-30 12:00,01F2425N,41,0.0,0
2021-05-30 12:00,01F2425N,42,51.0,13
2021-05-30 12:00,01F2425N,5,36.1,1
2021-05-30 12:00,01F2425S,31,34.5,91
2021-05-30 12:00,01F2425S,32,26.5,28
2021-05-30 12:00,01F2425S,41,0.0,0
2021-05-30 12:00,01F2425S,42,72.3,7
2021-05-30 12:00,01F2425S,5,64.7,2
2021-05-30 12:00,01F2483N,31,60.0,59
2021-05-30 12:00,01F2483N,32,32.0,15
2021-05-30 12:00,01F2483N,41,30.2,1
2021-05-30 12:00,01F2483N,42,0.0,0
2021-05-30 12:00,01F2483N,5,39.1,2
2021-05-30 12:00,01F2483S,31,40.4,139
2021-05-30 12:00,01F2483S,32,50.6,45
2021-05-30 12:00,01F2483S,41,0.0,0
2021-05-30 12:00,01F2483S,42,20.5,8
2021-05-30 12:00,01F2483S,5,26.6,2
2021-05-30 12:00,01F2514N,31,70.7,122
2021-05-30 12:00,01F2514N,32,51.9,28
2021-05-30 12:00,01F2514N,41,0.0,0
2021-05-30 12:00,01F2514N,42,15.9,7
2021-05-30 12:00,01F2514N,5,88.6,4
2021-05-30 12:00,01F2514S,31,35.0,44
2021-05-30 12:00,01F2514S,32,27.4,16
2021-05-30 12:00,01F2514S,41,0.0,0
2021-05-30 12:00,01F2514S,42,0.0,0
2021-05-30 12:00,01F2514S,5,65.2,1
2021-05-30 12:00,01F2603N,31,63.2,200
2021-05-30 12:00,01F2603N,32,59.7,46
2021-05-30 12:00,01F2603N,41,152.8,2
2021-05-30 12:00,01F2603N,42,25.6,2
2021-05-30 12:00,01F2603N,5,86.2,3
2021-05-30 12:00,01F2603S,31,35.4,98
2021-05-30 12:00,01F2603S,32,35.4,25
2021-05-30 12:00,01F2603S,41,0.0,0
2021-05-30 12:00,01F2603S,42,10.0,3
2021-05-30 12:00,01F2603S,5,0.0,0
2021-05-30 12:00,01F2674N,31,63.8,57
2021-05-30 12:00,01F2674N,32,37.6,17
2021-05-30 12:00,01F2674N,41,0.0,0
2021-05-30 12:00,01F2674N,42,26.6,1
2021-05-30 12:00,01F2674N,5,78.8,4
2021-05-30 12:00,01F2674S,31,42.8,158
2021-05-30 12:00,01F2674S,32,33.6,35
2021-05-30 12:00,01F2674S,41,91.9,1
2021-05-30 12:00,01F2674S,42,91.7,3
2021-05-30 12:00,01F2674S,5,83.5,4
2021-05-30 12:00,01F2714N,31,64.3,154
2021-05-30 12:00,01F2714N,32,50.7,46
2021-05-30 12:00,01F2714N,41,98.7,1
2021-05-30 12:00,01F2714N,42,26.5,11
2021-05-30 12:00,01F2714N,5,137.0,3
2021-05-30 12:00,01F2714S,31,33.8,30
2021-05-30 12:00,01F2714S,32,11.8,13
2021-05-30 12:00,01F2714S,41,0.0,0
2021-05-30 12:00,01F2714S,42,15.8,2
2021-05-30 12:00,01F2714S,5,0.0,0
2021-05-30 12:00,01F2827N,31,59.7,19
2021-05-30 12:00,01F2827N,32,68.5,4
2021-05-30 12:00,01F2827N,41,0.0,0
2021-05-30 12:00,01F2827N,42,0.0,0
2021-05-30 12:00,01F2827N,5,0.0,0
2021-05-30 12:00,01F2827S,31,51.5,128
2021-05-30 12:00,01F2827S,32,44.9,33
2021-05-30 12:00,01F2827S,41,26.7,1
2021-05-30 12:00,01F2827S,42,56.8,3
2021-05-30 12:00,01F2827S,5,0.0,0
2021-05-30 12:00,01F2866N,31,62.3,105
2021-05-30 12:00,01F2866N,32,53.8,26
2021-05-30 12:00,01F2866N,41,116.3,1
2021-05-30 12:00,01F2866N,42,43.5,3
2021-05-30 12:00,01F2866N,5,74.5,2
2021-05-30 12:00,01F2866S,31,37.8,9
2021-05-30 12:00,01F2866S,32,50.3,6
2021-05-30 12:00,01F2866S,41,0.0,0
2021-05-30 12:00,01F2866S,42,0.0,0
