2021-05-30 09:00,01F0376N,42,15.5,27
2021-05-30 09:00,01F0376N,5,12.9,17
2021-05-30 09:00,01F0376S,31,15.1,4
2021-05-30 09:00,01F0376S,32,34.4,1
2021-05-30 09:00,01F0376S,41,0.0,0
2021-05-30 09:00,01F0376S,42,22.7,4
2021-05-30 09:00,01F0376S,5,0.0,0
2021-05-30 09:00,01F0413N,31,7.2,1
2021-05-30 09:00,01F0413N,32,0.0,0
2021-05-30 09:00,01F0413N,41,0.0,0
2021-05-30 09:00,01F0413N,42,0.0,0
2021-05-30 09:00,01F0413N,5,0.0,0
2021-05-30 09:00,01F0413S,31,0.0,0
2021-05-30 09:00,01F0413S,32,0.0,0
2021-05-30 09:00,01F0413S,41,0.0,0
2021-05-30 09:00,01F0413S,42,0.0,0
2021-05-30 09:00,01F0413S,5,0.0,0
2021-05-30 09:00,01F0467N,31,21.8,512
2021-05-30 09:00,01F0467N,32,20.0,137
2021-05-30 09:00,01F0467N,41,21.2,29
2021-05-30 09:00,01F0467N,42,18.2,23
2021-05-30 09:00,01F0467N,5,18.8,18
2021-05-30 09:00,01F0467S,31,30.2,488
2021-05-30 09:00,01F0467S,32,32.5,183
2021-05-30 09:00,01F0467S,41,43.1,13
2021-05-30 09:00,01F0467S,42,34.6,28
2021-05-30 09:00,01F0467S,5,30.6,43
2021-05-30 09:00,01F0511N,31,14.4,456
2021-05-30 09:00,01F0511N,32,15.2,162
2021-05-30 09:00,01F0511N,41,7.1,9
2021-05-30 09:00,01F0511N,42,16.3,28
2021-05-30 09:00,01F0511N,5,17.3,26
2021-05-30 09:00,01F0511S,31,25.9,467
2021-05-30 09:00,01F0511S,32,25.2,154
2021-05-30 09:00,01F0511S,41,25.7,6
2021-05-30 09:00,01F0511S,42,29.2,40
2021-05-30 09:00,01F0511S,5,120.1,12
2021-05-30 09:00,01F0532N,31,16.0,22
2021-05-30 09:00,01F0532N,32,20.3,6
2021-05-30 09:00,01F0532N,41,0.0,0
2021-05-30 09:00,01F0532N,42,14.7,3
2021-05-30 09:00,01F0532N,5,0.0,0
2021-05-30 09:00,01F0532S,31,33.6,332
2021-05-30 09:00,01F0532S,32,26.6,122
2021-05-30 09:00,01F0532S,41,42.9,1
2021-05-30 09:00,01F0532S,42,55.3,24
2021-05-30 09:00,01F0532S,5,27.8,37
2021-05-30 09:00,01F0557N,31,19.3,426
2021-05-30 09:00,01F0557N,32,16.6,121
2021-05-30 09:00,01F0557N,41,23.4,8
2021-05-30 09:00,01F0557N,42,18.7,14
2021-05-30 09:00,01F0557N,5,29.8,2
2021-05-30 09:00,01F0557S,31,18.2,43
2021-05-30 09:00,01F0557S,32,19.5,16
2021-05-30 09:00,01F0557S,41,0.0,0
2021-05-30 09:00,01F0557S,42,67.7,3
2021-05-30 09:00,01F0557S,5,0.0,0
2021-05-30 09:00,01F0578S,31,22.8,304
2021-05-30 09:00,01F0578S,32,26.9,109
2021-05-30 09:00,01F0578S,41,0.0,0
2021-05-30 09:00,01F0578S,42,62.3,28
2021-05-30 09:00,01F0578S,5,206.6,13
2021-05-30 09:00,01F0584N,31,11.1,203
2021-05-30 09:00,01F0584N,32,13.0,65
2021-05-30 09:00,01F0584N,41,23.8,2
2021-05-30 09:00,01F0584N,42,9.2,9
2021-05-30 09:00,01F0584N,5,0.0,0
2021-05-30 09:00,01F0633N,31,17.0,491
2021-05-30 09:00,01F0633N,32,18.8,157
2021-05-30 09:00,01F0633N,41,34.5,2
2021-05-30 09:00,01F0633N,42,19.5,27
2021-05-30 09:00,01F0633N,5,24.0,42
2021-05-30 09:00,01F0633S,31,21.0,303
2021-05-30 09:00,01F0633S,32,16.4,100
2021-05-30 09:00,01F0633S,41,0.0,0
2021-05-30 09:00,01F0633S,42,65.3,9
2021-05-30 09:00,01F0633S,5,16.7,7
2021-05-30 09:00,01F0664N,31,11.5,107
2021-05-30 09:00,01F0664N,32,10.3,49
2021-05-30 09:00,01F0664N,41,0.0,0
2021-05-30 09:00,01F0664N,42,19.3,4
2021-05-30 09:00,01F0664N,5,39.1,12
2021-05-30 09:00,01F0664S,31,31.2,322
2021-05-30 09:00,01F0664S,32,31.2,106
2021-05-30 09:00,01F0664S,41,0.0,0
2021-05-30 09:00,01F0664S,42,31.0,9
2021-05-30 09:00,01F0664S,5,34.5,57
2021-05-30 09:00,01F0681N,31,12.4,399
2021-05-30 09:00,01F0681N,32,12.8,123
2021-05-30 09:00,01F0681N,41,0.0,0
2021-05-30 09:00,01F0681N,42,25.1,14
2021-05-30 09:00,01F0681N,5,9.6,40
2021-05-30 09:00,01F0681S,31,12.9,65
2021-05-30 09:00,01F0681S,32,37.4,23
2021-05-30 09:00,01F0681S,41,0.0,0
2021-05-30 09:00,01F0681S,42,103.8,2
2021-05-30 09:00,01F0681S,5,1.9,11
2021-05-30 09:00,01F0699N,31,0.0,0
2021-05-30 09:00,01F0699N,32,0.0,0
2021-05-30 09:00,01F0699N,41,0.0,0
2021-05-30 09:00,01F0699N,42,0.0,0
2021-05-30 09:00,01F0699N,5,0.0,0
2021-05-30 09:00,01F0699S,31,47.8,91
2021-05-30 09:00,01F0699S,32,56.3,34
2021-05-30 09:00,01F0699S,41,0.0,0
2021-05-30 09:00,01F0699S,42,48.5,5
2021-05-30 09:00,01F0699S,5,224.3,10
2021-05-30 09:00,01F0750N,31,30.9,100
2021-05-30 09:00,01F0750N,32,32.9,31
2021-05-30 09:00,01F0750N,41,0.0,0
2021-05-30 09:00,01F0750N,42,31.0,7
2021-05-30 09:00,01F0750N,5,21.0,12
2021-05-30 09:00,01F0750S,31,26.1,2
2021-05-30 09:00,01F0750S,32,0.0,0
2021-05-30 09:00,01F0750S,41,0.0,0
2021-05-30 09:00,01F0750S,42,0.0,0
2021-05-30 09:00,01F0750S,5,0.0,0
2021-05-30 09:00,01F0880N,31,32.5,210
2021-05-30 09:00,01F0880N,32,31.0,53
2021-05-30 09:00,01F0880N,41,0.0,0
2021-05-30 09:00,01F0880N,42,24.3,6
2021-05-30 09:00,01F0880N,5,26.0,1
2021-05-30 09:00,01F0880S,31,26.9,323
2021-05-30 09:00,01F0880S,32,24.8,69
2021-05-30 09:00,01F0880S,41,0.0,0
2021-05-30 09:00,01F0880S,42,29.4,13
2021-05-30 09:00,01F0880S,5,46.8,10
2021-05-30 09:00,01F0928N,31,28.8,441
2021-05-30 09:00,01F0928N,32,28.4,120
2021-05-30 09:00,01F0928N,41,56.6,6
2021-05-30 09:00,01F0928N,42,27.0,19
2021-05-30 09:00,01F0928N,5,20.5,36
2021-05-30 09:00,01F0928S,31,34.0,291
2021-05-30 09:00,01F0928S,32,23.2,82
2021-05-30 09:00,01F0928S,41,4.4,1
2021-05-30 09:00,01F0928S,42,22.6,7
2021-05-30 09:00,01F0928S,5,23.7,21
2021-05-30 09:00,01F0950S,31,0.0,0
2021-05-30 09:00,01F0950S,32,0.0,0
2021-05-30 09:00,01F0950S,41,0.0,0
2021-05-30 09:00,01F0950S,42,0.0,0
2021-05-30 09:00,01F0950S,5,0.0,0
2021-05-30 09:00,01F0956N,31,34.4,1
2021-05-30 09:00,01F0956N,32,0.0,0
2021-05-30 09:00,01F0956N,41,0.0,0
2021-05-30 09:00,01F0956N,42,0.0,0
2021-05-30 09:00,01F0956N,5,0.0,0
2021-05-30 09:00,01F0979N,31,4.0,1
2021-05-30 09:00,01F0979N,32,0.0,0
2021-05-30 09:00,01F0979N,41,0.0,0
2021-05-30 09:00,01F0979N,42,0.0,0
2021-05-30 09:00,01F0979N,5,0.0,0
2021-05-30 09:00,01F0980S,31,47.9,367
2021-05-30 09:00,01F0980S,32,53.0,96
2021-05-30 09:00,01F0980S,41,116.2,4
2021-05-30 09:00,01F0980S,42,36.6,11
2021-05-30 09:00,01F0980S,5,63.0,7
2021-05-30 09:00,01F1045N,31,31.2,247
2021-05-30 09:00,01F1045N,32,31.0,81
2021-05-30 09:00,01F1045N,41,85.3,1
2021-05-30 09:00,01F1045N,42,50.8,8
2021-05-30 09:00,01F1045N,5,39.4,3
2021-05-30 09:00,01F1045S,31,11.0,1
2021-05-30 09:00,01F1045S,32,0.0,0
2021-05-30 09:00,01F1045S,41,0.0,0
2021-05-30 09:00,01F1045S,42,0.0,0
2021-05-30 09:00,01F1045S,5,0.0,0
2021-05-30 09:00,01F1123N,31,46.9,89
2021-05-30 09:00,01F1123N,32,45.5,20
2021-05-30 09:00,01F1123N,41,0.0,0
2021-05-30 09:00,01F1123N,42,22.3,2
2021-05-30 09:00,01F1123N,5,119.4,2
2021-05-30 09:00,01F1123S,31,54.8,99
2021-05-30 09:00,01F1123S,32,37.7,31
2021-05-30 09:00,01F1123S,41,0.0,0
2021-05-30 09:00,01F1123S,42,70.7,8
2021-05-30 09:00,01F1123S,5,39.8,2
2021-05-30 09:00,01F1292N,31,56.2,53
2021-05-30 09:00,01F1292N,32,53.8,17
2021-05-30 09:00,01F1292N,41,65.0,2
2021-05-30 09:00,01F1292N,42,22.4,2
2021-05-30 09:00,01F1292N,5,0.0,0
2021-05-30 09:00,01F1292S,31,48.6,21
2021-05-30 09:00,01F1292S,32,24.7,6
2021-05-30 09:00,01F1292S,41,0.0,0
2021-05-30 09:00,01F1292S,42,0.0,0
2021-05-30 09:00,01F1292S,5,0.0,0
2021-05-30 09:00,01F1389N,31,46.0,25
2021-05-30 09:00,01F1389N,32,57.8,11
2021-05-30 09:00,01F1389N,41,0.0,0
2021-05-30 09:00,01F1389N,42,62.2,1
2021-05-30 09:00,01F1389N,5,0.0,0
2021-05-30 09:00,01F1389S,31,48.4,81
2021-05-30 09:00,01F1389S,32,51.9,20
2021-05-30 09:00,01F1389S,41,0.0,0
2021-05-30 09:00,01F1389S,42,38.4,6
2021-05-30 09:00,01F1389S,5,31.9,5
2021-05-30 09:00,01F1465N,31,50.7,41
2021-05-30 09:00,01F1465N,32,41.7,15
2021-05-30 09:00,01F1465N,41,0.0,0
2021-05-30 09:00,01F1465N,42,60.3,3
2021-05-30 09:00,01F1465N,5,64.1,5
2021-05-30 09:00,01F1465S,31,45.7,47
2021-05-30 09:00,01F1465S,32,45.3,6
2021-05-30 09:00,01F1465S,41,0.0,0
2021-05-30 09:00,01F1465S,42,67.6,1
2021-05-30 09:00,01F1465S,5,85.8,2
2021-05-30 09:00,01F1572N,31,42.7,25
2021-05-30 09:00,01F1572N,32,67.9,8
2021-05-30 09:00,01F1572N,41,0.0,0
2021-05-30 09:00,01F1572N,42,46.6,3
2021-05-30 09:00,01F1572N,5,157.6,1
2021-05-30 09:00,01F1572S,31,23.2,34
2021-05-30 09:00,01F1572S,32,25.2,17
2021-05-30 09:00,01F1572S,41,0.0,0
2021-05-30 09:00,01F1572S,42,24.8,2
2021-05-30 09:00,01F1572S,5,15.3,1
2021-05-30 09:00,01F1621N,31,51.5,46
2021-05-30 09:00,01F1621N,32,44.7,27
2021-05-30 09:00,01F1621N,41,0.0,0
2021-05-30 09:00,01F1621N,42,96.3,1
2021-05-30 09:00,01F1621N,5,22.2,9
2021-05-30 09:00,01F1621S,31,25.2,119
2021-05-30 09:00,01F1621S,32,26.0,32
2021-05-30 09:00,01F1621S,41,0.0,0
2021-05-30 09:00,01F1621S,42,30.3,8
2021-05-30 09:00,01F1621S,5,32.5,19
2021-05-30 09:00,01F1664N,31,31.2,209
2021-05-30 09:00,01F1664N,32,30.5,84
2021-05-30 09:00,01F1664N,41,0.0,0
2021-05-30 09:00,01F1664N,42,26.9,6
2021-05-30 09:00,01F1664N,5,64.6,2
2021-05-30 09:00,01F1664S,31,18.6,227
2021-05-30 09:00,01F1664S,32,13.9,86
2021-05-30 09:00,01F1664S,41,11.6,6
2021-05-30 09:00,01F1664S,42,23.8,9
2021-05-30 09:00,01F1664S,5,70.0,3
2021-05-30 09:00,01F1699N,31,55.5,482
2021-05-30 09:00,01F1699N,32,46.9,156
2021-05-30 09:00,01F1699N,41,127.5,7
2021-05-30 09:00,01F1699N,42,20.6,8
2021-05-30 09:00,01F1699N,5,29.1,7
2021-05-30 09:00,01F1699S,31,26.1,184
2021-05-30 09:00,01F1699S,32,30.5,44
2021-05-30 09:00,01F1699S,41,10.5,2
2021-05-30 09:00,01F1699S,42,81.6,3
2021-05-30 09:00,01F1699S,5,13.3,1
2021-05-30 09:00,01F1774N,31,53.8,321
2021-05-30 09:00,01F1774N,32,40.8,82
2021-05-30 09:00,01F1774N,41,64.9,13
2021-05-30 09:00,01F1774N,42,81.7,3
2021-05-30 09:00,01F1774N,5,38.5,1
2021-05-30 09:00,01F1774S,31,47.5,172
2021-05-30 09:00,01F1774S,32,33.9,53
2021-05-30 09:00,01F1774S,41,0.0,0
2021-05-30 09:00,01F1774S,42,30.0,5
2021-05-30 09:00,01F1774S,5,61.8,1
2021-05-30 09:00,01F1802N,31,49.8,207
2021-05-30 09:00,01F1802N,32,41.3,59
2021-05-30 09:00,01F1802N,41,13.3,1
2021-05-30 09:00,01F1802N,42,7.2,2
2021-05-30 09:00,01F1802N,5,66.7,2
2021-05-30 09:00,01F1802S,31,53.9,237
2021-05-30 09:00,01F1802S,32,45.4,68
2021-05-30 09:00,01F1802S,41,35.8,4
2021-05-30 09:00,01F1802S,42,46.6,10
2021-05-30 09:00,01F1802S,5,155.1,2
2021-05-30 09:00,01F1839N,31,25.4,127
2021-05-30 09:00,01F1839N,32,24.6,34
2021-05-30 09:00,01F1839N,41,87.5,2
2021-05-30 09:00,01F1839N,42,30.3,20
2021-05-30 09:00,01F1839N,5,82.0,2
2021-05-30 09:00,01F1839S,31,45.2,163
2021-05-30 09:00,01F1839S,32,35.0,56
2021-05-30 09:00,01F1839S,41,82.9,1
2021-05-30 09:00,01F1839S,42,41.2,17
2021-05-30 09:00,01F1839S,5,109.5,8
2021-05-30 09:00,01F1906N,31,0.0,0
2021-05-30 09:00,01F1906N,32,27.3,1
2021-05-30 09:00,01F1906N,41,0.0,0
2021-05-30 09:00,01F1906N,42,0.0,0
2021-05-30 09:00,01F1906N,5,0.0,0
2021-05-30 09:00,01F1906S,31,33.7,123
2021-05-30 09:00,01F1906S,32,26.1,52
2021-05-30 09:00,01F1906S,41,21.6,1
2021-05-30 09:00,01F1906S,42,31.1,12
2021-05-30 09:00,01F1906S,5,76.0,5
2021-05-30 09:00,01F1960N,31,34.3,286
2021-05-30 09:00,01F1960N,32,31.2,94
2021-05-30 09:00,01F1960N,41,19.8,2
2021-05-30 09:00,01F1960N,42,30.0,17
2021-05-30 09:00,01F1960N,5,16.1,1
2021-05-30 09:00,01F1960S,31,0.0,0
2021-05-30 09:00,01F1960S,32,0.0,0
2021-05-30 09:00,01F1960S,41,0.0,0
2021-05-30 09:00,01F1960S,42,0.0,0
2021-05-30 09:00,01F1960S,5,0.0,0
2021-05-30 09:00,01F2011N,31,35.7,173
2021-05-30 09:00,01F2011N,32,41.3,62
2021-05-30 09:00,01F2011N,41,0.0,0
2021-05-30 09:00,01F2011N,42,41.9,7
2021-05-30 09:00,01F2011N,5,28.9,1
2021-05-30 09:00,01F2011S,31,36.1,210
2021-05-30 09:00,01F2011S,32,40.3,75
2021-05-30 09:00,01F2011S,41,0.0,0
2021-05-30 09:00,01F2011S,42,27.1,4
2021-05-30 09:00,01F2011S,5,0.0,0
2021-05-30 09:00,01F2089N,31,39.1,148
2021-05-30 09:00,01F2089N,32,41.2,64
2021-05-30 09:00,01F2089N,41,169.5,1
2021-05-30 09:00,01F2089N,42,107.1,3
2021-05-30 09:00,01F2089N,5,26.9,2
2021-05-30 09:00,01F2089S,31,46.9,161
2021-05-30 09:00,01F2089S,32,39.6,65
2021-05-30 09:00,01F2089S,41,0.0,0
2021-05-30 09:00,01F2089S,42,13.3,13
2021-05-30 09:00,01F2089S,5,139.2,16
2021-05-30 09:00,01F2156N,31,49.4,150
2021-05-30 09:00,01F2156N,32,60.5,47
2021-05-30 09:00,01F2156N,41,0.0,0
2021-05-30 09:00,01F2156N,42,49.2,11
2021-05-30 09:00,01F2156N,5,149.0,5
2021-05-30 09:00,01F2156S,31,58.6,28
2021-05-30 09:00,01F2156S,32,33.4,14
2021-05-30 09:00,01F2156S,41,0.0,0
2021-05-30 09:00,01F2156S,42,82.8,2
2021-05-30 09:00,01F2156S,5,91.8,2
2021-05-30 09:00,01F2249N,31,84.4,66
2021-05-30 09:00,01F2249N,32,79.9,21
2021-05-30 09:00,01F2249N,41,0.0,0
2021-05-30 09:00,01F2249N,42,81.1,9
2021-05-30 09:00,01F2249N,5,0.0,0
2021-05-30 09:00,01F2249S,31,60.7,58
2021-05-30 09:00,01F2249S,32,63.0,15
2021-05-30 09:00,01F2249S,41,15.9,1
2021-05-30 09:00,01F2249S,42,63.0,3
2021-05-30 09:00,01F2249S,5,38.2,2
2021-05-30 09:00,01F2322N,31,67.4,57
2021-05-30 09:00,01F2322N,32,60.5,20
2021-05-30 09:00,01F2322N,41,0.0,0
2021-05-30 09:00,01F2322N,42,25.0,1
2021-05-30 09:00,01F2322N,5,109.6,3
2021-05-30 09:00,01F2322S,31,43.8,63
2021-05-30 09:00,01F2322S,32,58.1,28
2021-05-30 09:00,01F2322S,41,20.5,1
2021-05-30 09:00,01F2322S,42,20.5,2
2021-05-30 09:00,01F2322S,5,0.0,0
2021-05-30 09:00,01F2394N,31,73.4,82
2021-05-30 09:00,01F2394N,32,79.5,28
2021-05-30 09:00,01F2394N,41,62.0,1
2021-05-30 09:00,01F2394N,42,65.0,4
2021-05-30 09:00,01F2394N,5,0.0,0
2021-05-30 09:00,01F2394S,31,32.8,26
2021-05-30 09:00,01F2394S,32,22.9,9
2021-05-30 09:00,01F2394S,41,0.0,0
2021-05-30 09:00,01F2394S,42,39.9,3
2021-05-30 09:00,01F2394S,5,0.0,0
2021-05-30 09:00,01F2425N,31,77.5,158
2021-05-30 09:00,01F2425N,32,83.9,64
2021-05-30 09:00,01F2425N,41,3.2,1
2021-05-30 09:00,01F2425N,42,69.3,7
2021-05-30 09:00,01F2425N,5,110.0,5
2021-05-30 09:00,01F2425S,31,31.6,96
2021-05-30 09:00,01F2425S,32,21.1,29
2021-05-30 09:00,01F2425S,41,3.2,2
2021-05-30 09:00,01F2425S,42,5.4,3
2021-05-30 09:00,01F2425S,5,72.5,6
2021-05-30 09:00,01F2483N,31,55.5,44
2021-05-30 09:00,01F2483N,32,43.1,10
2021-05-30 09:00,01F2483N,41,0.0,0
2021-05-30 09:00,01F2483N,42,42.4,4
2021-05-30 09:00,01F2483N,5,62.7,1
2021-05-30 09:00,01F2483S,31,38.9,103
2021-05-30 09:00,01F2483S,32,40.1,34
2021-05-30 09:00,01F2483S,41,0.0,0
2021-05-30 09:00,01F2483S,42,45.9,12
2021-05-30 09:00,01F2483S,5,21.3,6
2021-05-30 09:00,01F2514N,31,67.3,64
2021-05-30 09:00,01F2514N,32,57.8,35
2021-05-30 09:00,01F2514N,41,0.0,0
2021-05-30 09:00,01F2514N,42,14.3,7
2021-05-30 09:00,01F2514N,5,252.2,1
2021-05-30 09:00,01F2514S,31,31.1,48
2021-05-30 09:00,01F2514S,32,37.6,15
2021-05-30 09:00,01F2514S,41,0.0,0
2021-05-30 09:00,01F2514S,42,53.7,2
2021-05-30 09:00,01F2514S,5,49.3,1
2021-05-30 09:00,01F2603N,31,66.7,136
2021-05-30 09:00,01F2603N,32,40.6,48
2021-05-30 09:00,01F2603N,41,125.9,2
2021-05-30 09:00,01F2603N,42,16.4,4
2021-05-30 09:00,01F2603N,5,63.8,5
2021-05-30 09:00,01F2603S,31,29.2,73
2021-05-30 09:00,01F2603S,32,35.7,21
2021-05-30 09:00,01F2603S,41,0.0,0
2021-05-30 09:00,01F2603S,42,39.2,5
2021-05-30 09:00,01F2603S,5,43.9,4
2021-05-30 09:00,01F2674N,31,45.9,42
2021-05-30 09:00,01F2674N,32,60.9,17
2021-05-30 09:00,01F2674N,41,17.9,2
2021-05-30 09:00,01F2674N,42,110.2,1
2021-05-30 09:00,01F2674N,5,138.1,2
2021-05-30 09:00,01F2674S,31,42.1,108
2021-05-30 09:00,01F2674S,32,41.2,30
2021-05-30 09:00,01F2674S,41,103.1,1
2021-05-30 09:00,01F2674S,42,102.8,4
2021-05-30 09:00,01F2674S,5,50.4,3
2021-05-30 09:00,01F2714N,31,74.3,114
2021-05-30 09:00,01F2714N,32,55.5,41
2021-05-30 09:00,01F2714N,41,0.0,0
2021-05-30 09:00,01F2714N,42,26.6,12
2021-05-30 09:00,01F2714N,5,152.4,1
2021-05-30 09:00,01F2714S,31,32.6,30
2021-05-30 09:00,01F2714S,32,31.6,13
2021-05-30 09:00,01F2714S,41,0.0,0
2021-05-30 09:00,01F2714S,42,2.5,3
2021-05-30 09:00,01F2714S,5,29.2,1
2021-05-30 09:00,01F2827N,31,87.7,19
2021-05-30 09:00,01F2827N,32,68.8,5
2021-05-30 09:00,01F2827N,41,0.0,0
2021-05-30 09:00,01F2827N,42,127.4,2
2021-05-30 09:00,01F2827N,5,100.8,1
2021-05-30 09:00,01F2827S,31,48.1,117
2021-05-30 09:00,01F2827S,32,42.7,33
2021-05-30 09:00,01F2827S,41,0.0,0
2021-05-30 09:00,01F2827S,42,45.7,8
2021-05-30 09:00,01F2827S,5,65.4,1
2021-05-30 09:00,01F2866N,31,70.4,67
2021-05-30 09:00,01F2866N,32,47.5,17
2021-05-30 09:00,01F2866N,41,0.0,0
2021-05-30 09:00,01F2866N,42,90.4,5
2021-05-30 09:00,01F2866N,5,24.1,1
2021-05-30 09:00,01F2866S,31,61.3,6
2021-05-30 09:00,01F2866S,32,30.8,1
2021-05-30 09:00,01F2866S,41,0.0,0
2021-05-30 09:00,01F2866S,42,61.0,2
2021-05-30 09:00,01F2866S,5,0.0,0
