2021-05-30 19:00,01F0147N,5,0.0,0
2021-05-30 19:00,01F0147S,31,9.5,146
2021-05-30 19:00,01F0147S,32,9.6,38
2021-05-30 19:00,01F0147S,41,0.0,0
2021-05-30 19:00,01F0147S,42,20.9,2
2021-05-30 19:00,01F0147S,5,0.0,0
2021-05-30 19:00,01F0155N,31,9.3,528
2021-05-30 19:00,01F0155N,32,8.9,92
2021-05-30 19:00,01F0155N,41,15.3,10
2021-05-30 19:00,01F0155N,42,9.6,4
2021-05-30 19:00,01F0155N,5,12.7,6
2021-05-30 19:00,01F0155S,31,14.3,367
2021-05-30 19:00,01F0155S,32,22.8,55
2021-05-30 19:00,01F0155S,41,0.0,0
2021-05-30 19:00,01F0155S,42,16.7,4
2021-05-30 19:00,01F0155S,5,0.0,0
2021-05-30 19:00,01F0182S,31,20.9,237
2021-05-30 19:00,01F0182S,32,18.4,45
2021-05-30 19:00,01F0182S,41,11.0,3
2021-05-30 19:00,01F0182S,42,24.3,4
2021-05-30 19:00,01F0182S,5,27.5,7
2021-05-30 19:00,01F0213N,31,14.2,273
2021-05-30 19:00,01F0213N,32,15.4,48
2021-05-30 19:00,01F0213N,41,23.2,1
2021-05-30 19:00,01F0213N,42,10.3,3
2021-05-30 19:00,01F0213N,5,0.0,0
2021-05-30 19:00,01F0233N,31,9.9,476
2021-05-30 19:00,01F0233N,32,10.0,115
2021-05-30 19:00,01F0233N,41,17.9,7
2021-05-30 19:00,01F0233N,42,11.9,7
2021-05-30 19:00,01F0233N,5,0.0,0
2021-05-30 19:00,01F0248S,31,22.4,1165
2021-05-30 19:00,01F0248S,32,19.1,168
2021-05-30 19:00,01F0248S,41,21.4,15
2021-05-30 19:00,01F0248S,42,20.7,8
2021-05-30 19:00,01F0248S,5,9.9,1
2021-05-30 19:00,01F0256N,31,9.1,341
2021-05-30 19:00,01F0256N,32,11.2,51
2021-05-30 19:00,01F0256N,41,27.1,1
2021-05-30 19:00,01F0256N,42,20.3,2
2021-05-30 19:00,01F0256N,5,0.0,0
2021-05-30 19:00,01F0264S,31,21.7,301
2021-05-30 19:00,01F0264S,32,24.2,67
2021-05-30 19:00,01F0264S,41,33.7,23
2021-05-30 19:00,01F0264S,42,18.2,4
2021-05-30 19:00,01F0264S,5,0.0,0
2021-05-30 19:00,01F0293N,31,10.7,313
2021-05-30 19:00,01F0293N,32,12.1,51
2021-05-30 19:00,01F0293N,41,8.0,1
2021-05-30 19:00,01F0293N,42,16.9,14
2021-05-30 19:00,01F0293N,5,26.9,38
2021-05-30 19:00,01F0293S,31,41.8,200
2021-05-30 19:00,01F0293S,32,38.6,45
2021-05-30 19:00,01F0293S,41,183.2,13
2021-05-30 19:00,01F0293S,42,6.0,1
2021-05-30 19:00,01F0293S,5,0.0,0
2021-05-30 19:00,01F0339N,31,1.2,2
2021-05-30 19:00,01F0339N,32,0.0,0
2021-05-30 19:00,01F0339N,41,0.0,0
2021-05-30 19:00,01F0339N,42,0.0,0
2021-05-30 19:00,01F0339N,5,0.0,0
2021-05-30 19:00,01F0339S,31,32.0,813
2021-05-30 19:00,01F0339S,32,33.5,175
2021-05-30 19:00,01F0339S,41,9.7,6
2021-05-30 19:00,01F0339S,42,42.4,27
2021-05-30 19:00,01F0339S,5,17.1,18
2021-05-30 19:00,01F0376N,31,16.2,650
2021-05-30 19:00,01F0376N,32,18.9,133
2021-05-30 19:00,01F0376N,41,16.6,37
2021-05-30 19:00,01F0376N,42,21.2,9
2021-05-30 19:00,01F0376N,5,8.4,9
2021-05-30 19:00,01F0376S,31,18.2,1
2021-05-30 19:00,01F0376S,32,18.2,1
2021-05-30 19:00,01F0376S,41,0.0,0
2021-05-30 19:00,01F0376S,42,18.1,3
2021-05-30 19:00,01F0376S,5,0.0,0
2021-05-30 19:00,01F0413N,31,0.0,0
2021-05-30 19:00,01F0413N,32,0.0,0
2021-05-30 19:00,01F0413N,41,0.0,0
2021-05-30 19:00,01F0413N,42,0.0,0
2021-05-30 19:00,01F0413N,5,0.0,0
2021-05-30 19:00,01F0413S,31,0.0,0
2021-05-30 19:00,01F0413S,32,0.0,0
2021-05-30 19:00,01F0413S,41,0.0,0
2021-05-30 19:00,01F0413S,42,0.0,0
2021-05-30 19:00,01F0413S,5,0.0,0
2021-05-30 19:00,01F0467N,31,19.9,552
2021-05-30 19:00,01F0467N,32,19.7,107
2021-05-30 19:00,01F0467N,41,21.2,25
2021-05-30 19:00,01F0467N,42,15.8,2
2021-05-30 19:00,01F0467N,5,39.4,5
2021-05-30 19:00,01F0467S,31,29.0,560
2021-05-30 19:00,01F0467S,32,37.1,107
2021-05-30 19:00,01F0467S,41,48.1,11
2021-05-30 19:00,01F0467S,42,12.6,10
2021-05-30 19:00,01F0467S,5,102.5,8
2021-05-30 19:00,01F0511N,31,14.3,622
2021-05-30 19:00,01F0511N,32,14.3,115
2021-05-30 19:00,01F0511N,41,6.8,7
2021-05-30 19:00,01F0511N,42,20.2,9
2021-05-30 19:00,01F0511N,5,30.2,3
2021-05-30 19:00,01F0511S,31,21.4,598
2021-05-30 19:00,01F0511S,32,20.2,122
2021-05-30 19:00,01F0511S,41,4.3,7
2021-05-30 19:00,01F0511S,42,28.1,4
2021-05-30 19:00,01F0511S,5,82.5,5
2021-05-30 19:00,01F0532N,31,23.3,40
2021-05-30 19:00,01F0532N,32,13.2,6
2021-05-30 19:00,01F0532N,41,0.0,0
2021-05-30 19:00,01F0532N,42,0.0,0
2021-05-30 19:00,01F0532N,5,13.6,1
2021-05-30 19:00,01F0532S,31,25.3,459
2021-05-30 19:00,01F0532S,32,27.8,63
2021-05-30 19:00,01F0532S,41,4.5,1
2021-05-30 19:00,01F0532S,42,48.2,13
2021-05-30 19:00,01F0532S,5,91.4,11
2021-05-30 19:00,01F0557N,31,20.1,507
2021-05-30 19:00,01F0557N,32,18.2,92
2021-05-30 19:00,01F0557N,41,17.5,7
2021-05-30 19:00,01F0557N,42,25.1,19
2021-05-30 19:00,01F0557N,5,5.6,3
2021-05-30 19:00,01F0557S,31,22.3,43
2021-05-30 19:00,01F0557S,32,22.9,12
2021-05-30 19:00,01F0557S,41,0.0,0
2021-05-30 19:00,01F0557S,42,0.0,0
2021-05-30 19:00,01F0557S,5,0.0,0
2021-05-30 19:00,01F0578S,31,26.0,394
2021-05-30 19:00,01F0578S,32,28.7,70
2021-05-30 19:00,01F0578S,41,0.0,0
2021-05-30 19:00,01F0578S,42,49.7,16
2021-05-30 19:00,01F0578S,5,172.1,13
2021-05-30 19:00,01F0584N,31,12.7,279
2021-05-30 19:00,01F0584N,32,15.5,67
2021-05-30 19:00,01F0584N,41,13.3,2
2021-05-30 19:00,01F0584N,42,7.5,2
2021-05-30 19:00,01F0584N,5,11.0,3
2021-05-30 19:00,01F0633N,31,18.7,652
2021-05-30 19:00,01F0633N,32,19.0,131
2021-05-30 19:00,01F0633N,41,23.5,1
2021-05-30 19:00,01F0633N,42,14.2,8
2021-05-30 19:00,01F0633N,5,18.4,5
2021-05-30 19:00,01F0633S,31,26.3,278
2021-05-30 19:00,01F0633S,32,24.4,51
2021-05-30 19:00,01F0633S,41,0.0,0
2021-05-30 19:00,01F0633S,42,19.3,3
2021-05-30 19:00,01F0633S,5,119.0,1
2021-05-30 19:00,01F0664N,31,14.8,124
2021-05-30 19:00,01F0664N,32,14.8,47
2021-05-30 19:00,01F0664N,41,25.8,1
2021-05-30 19:00,01F0664N,42,9.8,2
2021-05-30 19:00,01F0664N,5,41.5,3
2021-05-30 19:00,01F0664S,31,28.2,437
2021-05-30 19:00,01F0664S,32,29.5,79
2021-05-30 19:00,01F0664S,41,4.2,1
2021-05-30 19:00,01F0664S,42,84.5,7
2021-05-30 19:00,01F0664S,5,110.2,8
2021-05-30 19:00,01F0681N,31,15.1,513
2021-05-30 19:00,01F0681N,32,16.3,97
2021-05-30 19:00,01F0681N,41,38.2,5
2021-05-30 19:00,01F0681N,42,23.5,8
2021-05-30 19:00,01F0681N,5,34.0,27
2021-05-30 19:00,01F0681S,31,14.0,60
2021-05-30 19:00,01F0681S,32,67.9,11
2021-05-30 19:00,01F0681S,41,0.0,0
2021-05-30 19:00,01F0681S,42,143.3,2
2021-05-30 19:00,01F0681S,5,164.5,3
2021-05-30 19:00,01F0699N,31,42.3,1
2021-05-30 19:00,01F0699N,32,0.0,0
2021-05-30 19:00,01F0699N,41,0.0,0
2021-05-30 19:00,01F0699N,42,0.0,0
2021-05-30 19:00,01F0699N,5,0.0,0
2021-05-30 19:00,01F0699S,31,43.0,123
2021-05-30 19:00,01F0699S,32,46.6,21
2021-05-30 19:00,01F0699S,41,20.4,2
2021-05-30 19:00,01F0699S,42,103.1,3
2021-05-30 19:00,01F0699S,5,151.4,5
2021-05-30 19:00,01F0750N,31,30.1,204
2021-05-30 19:00,01F0750N,32,32.9,53
2021-05-30 19:00,01F0750N,41,46.8,6
2021-05-30 19:00,01F0750N,42,23.6,6
2021-05-30 19:00,01F0750N,5,55.9,2
2021-05-30 19:00,01F0750S,31,0.0,0
2021-05-30 19:00,01F0750S,32,0.0,0
2021-05-30 19:00,01F0750S,41,0.0,0
2021-05-30 19:00,01F0750S,42,0.0,0
2021-05-30 19:00,01F0750S,5,0.0,0
2021-05-30 19:00,01F0880N,31,35.8,294
2021-05-30 19:00,01F0880N,32,29.7,46
2021-05-30 19:00,01F0880N,41,0.0,0
2021-05-30 19:00,01F0880N,42,24.1,3
2021-05-30 19:00,01F0880N,5,26.0,1
2021-05-30 19:00,01F0880S,31,26.9,441
2021-05-30 19:00,01F0880S,32,32.0,68
2021-05-30 19:00,01F0880S,41,20.8,5
2021-05-30 19:00,01F0880S,42,15.6,6
2021-05-30 19:00,01F0880S,5,170.7,2
2021-05-30 19:00,01F0928N,31,25.5,978
2021-05-30 19:00,01F0928N,32,25.4,144
2021-05-30 19:00,01F0928N,41,20.0,43
2021-05-30 19:00,01F0928N,42,20.5,6
2021-05-30 19:00,01F0928N,5,27.5,9
2021-05-30 19:00,01F0928S,31,32.0,401
2021-05-30 19:00,01F0928S,32,28.8,69
2021-05-30 19:00,01F0928S,41,6.5,6
2021-05-30 19:00,01F0928S,42,6.4,2
2021-05-30 19:00,01F0928S,5,17.2,2
2021-05-30 19:00,01F0950S,31,0.0,0
2021-05-30 19:00,01F0950S,32,0.0,0
2021-05-30 19:00,01F0950S,41,0.0,0
2021-05-30 19:00,01F0950S,42,0.0,0
2021-05-30 19:00,01F0950S,5,0.0,0
2021-05-30 19:00,01F0956N,31,73.3,1
2021-05-30 19:00,01F0956N,32,0.0,0
2021-05-30 19:00,01F0956N,41,0.0,0
2021-05-30 19:00,01F0956N,42,0.0,0
2021-05-30 19:00,01F0956N,5,0.0,0
2021-05-30 19:00,01F0979N,31,4.0,1
2021-05-30 19:00,01F0979N,32,0.0,0
2021-05-30 19:00,01F0979N,41,0.0,0
2021-05-30 19:00,01F0979N,42,4.0,2
2021-05-30 19:00,01F0979N,5,0.0,0
2021-05-30 19:00,01F0980S,31,36.8,739
2021-05-30 19:00,01F0980S,32,37.0,152
2021-05-30 19:00,01F0980S,41,28.3,62
2021-05-30 19:00,01F0980S,42,11.9,8
2021-05-30 19:00,01F0980S,5,6.0,1
2021-05-30 19:00,01F1045N,31,32.1,363
2021-05-30 19:00,01F1045N,32,40.4,72
2021-05-30 19:00,01F1045N,41,26.6,1
2021-05-30 19:00,01F1045N,42,43.0,5
2021-05-30 19:00,01F1045N,5,29.2,2
2021-05-30 19:00,01F1045S,31,0.0,0
2021-05-30 19:00,01F1045S,32,0.0,0
2021-05-30 19:00,01F1045S,41,0.0,0
2021-05-30 19:00,01F1045S,42,11.0,1
2021-05-30 19:00,01F1045S,5,0.0,0
2021-05-30 19:00,01F1123N,31,48.1,200
2021-05-30 19:00,01F1123N,32,45.2,29
2021-05-30 19:00,01F1123N,41,0.0,0
2021-05-30 19:00,01F1123N,42,15.8,1
2021-05-30 19:00,01F1123N,5,0.0,0
2021-05-30 19:00,01F1123S,31,47.8,189
2021-05-30 19:00,01F1123S,32,46.5,26
2021-05-30 19:00,01F1123S,41,0.0,0
2021-05-30 19:00,01F1123S,42,70.6,4
2021-05-30 19:00,01F1123S,5,39.8,1
2021-05-30 19:00,01F1292N,31,50.6,139
2021-05-30 19:00,01F1292N,32,59.8,27
2021-05-30 19:00,01F1292N,41,0.0,0
2021-05-30 19:00,01F1292N,42,0.0,0
2021-05-30 19:00,01F1292N,5,118.5,1
2021-05-30 19:00,01F1292S,31,46.3,13
2021-05-30 19:00,01F1292S,32,70.0,6
2021-05-30 19:00,01F1292S,41,0.0,0
2021-05-30 19:00,01F1292S,42,20.5,2
2021-05-30 19:00,01F1292S,5,13.9,1
2021-05-30 19:00,01F1389N,31,35.5,62
2021-05-30 19:00,01F1389N,32,36.6,14
2021-05-30 19:00,01F1389N,41,18.5,14
2021-05-30 19:00,01F1389N,42,20.1,4
2021-05-30 19:00,01F1389N,5,21.8,2
2021-05-30 19:00,01F1389S,31,51.4,151
2021-05-30 19:00,01F1389S,32,38.3,35
2021-05-30 19:00,01F1389S,41,7.3,2
2021-05-30 19:00,01F1389S,42,27.9,2
2021-05-30 19:00,01F1389S,5,0.0,0
2021-05-30 19:00,01F1465N,31,50.9,80
2021-05-30 19:00,01F1465N,32,45.2,23
2021-05-30 19:00,01F1465N,41,0.0,0
2021-05-30 19:00,01F1465N,42,0.0,0
2021-05-30 19:00,01F1465N,5,117.1,1
2021-05-30 19:00,01F1465S,31,37.5,70
2021-05-30 19:00,01F1465S,32,45.0,20
2021-05-30 19:00,01F1465S,41,0.0,0
2021-05-30 19:00,01F1465S,42,108.4,2
2021-05-30 19:00,01F1465S,5,0.0,0
2021-05-30 19:00,01F1572N,31,65.6,40
2021-05-30 19:00,01F1572N,32,59.7,13
2021-05-30 19:00,01F1572N,41,0.0,0
2021-05-30 19:00,01F1572N,42,0.0,0
2021-05-30 19:00,01F1572N,5,0.0,0
2021-05-30 19:00,01F1572S,31,26.7,56
2021-05-30 19:00,01F1572S,32,29.1,11
2021-05-30 19:00,01F1572S,41,0.0,0
2021-05-30 19:00,01F1572S,42,10.4,1
2021-05-30 19:00,01F1572S,5,206.0,1
2021-05-30 19:00,01F1621N,31,70.5,95
2021-05-30 19:00,01F1621N,32,78.0,18
2021-05-30 19:00,01F1621N,41,0.0,0
2021-05-30 19:00,01F1621N,42,64.2,2
2021-05-30 19:00,01F1621N,5,148.7,1
2021-05-30 19:00,01F1621S,31,21.6,250
2021-05-30 19:00,01F1621S,32,19.6,37
2021-05-30 19:00,01F1621S,41,13.6,1
2021-05-30 19:00,01F1621S,42,17.2,2
2021-05-30 19:00,01F1621S,5,18.0,1
2021-05-30 19:00,01F1664N,31,49.2,267
2021-05-30 19:00,01F1664N,32,42.5,53
2021-05-30 19:00,01F1664N,41,7.5,2
2021-05-30 19:00,01F1664N,42,6.6,6
2021-05-30 19:00,01F1664N,5,2.6,2
2021-05-30 19:00,01F1664S,31,18.1,449
2021-05-30 19:00,01F1664S,32,19.5,87
2021-05-30 19:00,01F1664S,41,168.7,37
2021-05-30 19:00,01F1664S,42,13.5,3
2021-05-30 19:00,01F1664S,5,94.3,2
2021-05-30 19:00,01F1699N,31,67.8,733
2021-05-30 19:00,01F1699N,32,67.3,126
2021-05-30 19:00,01F1699N,41,66.1,8
2021-05-30 19:00,01F1699N,42,91.5,9
2021-05-30 19:00,01F1699N,5,104.0,4
2021-05-30 19:00,01F1699S,31,27.9,247
2021-05-30 19:00,01F1699S,32,28.3,42
2021-05-30 19:00,01F1699S,41,42.8,3
2021-05-30 19:00,01F1699S,42,0.0,0
2021-05-30 19:00,01F1699S,5,0.0,0
2021-05-30 19:00,01F1774N,31,61.8,492
2021-05-30 19:00,01F1774N,32,67.6,67
2021-05-30 19:00,01F1774N,41,50.8,9
2021-05-30 19:00,01F1774N,42,0.0,0
2021-05-30 19:00,01F1774N,5,116.2,2
2021-05-30 19:00,01F1774S,31,53.5,164
2021-05-30 19:00,01F1774S,32,50.0,41
2021-05-30 19:00,01F1774S,41,7.2,1
2021-05-30 19:00,01F1774S,42,9.8,2
2021-05-30 19:00,01F1774S,5,0.0,0
2021-05-30 19:00,01F1802N,31,59.1,328
2021-05-30 19:00,01F1802N,32,53.5,51
2021-05-30 19:00,01F1802N,41,0.0,0
2021-05-30 19:00,01F1802N,42,49.1,5
2021-05-30 19:00,01F1802N,5,121.5,5
2021-05-30 19:00,01F1802S,31,48.3,383
2021-05-30 19:00,01F1802S,32,64.3,73
2021-05-30 19:00,01F1802S,41,96.4,8
2021-05-30 19:00,01F1802S,42,11.3,2
2021-05-30 19:00,01F1802S,5,36.4,2
2021-05-30 19:00,01F1839N,31,40.0,228
2021-05-30 19:00,01F1839N,32,44.0,38
2021-05-30 19:00,01F1839N,41,84.6,2
2021-05-30 19:00,01F1839N,42,8.0,1
2021-05-30 19:00,01F1839N,5,94.0,1
2021-05-30 19:00,01F1839S,31,45.8,241
2021-05-30 19:00,01F1839S,32,31.7,36
2021-05-30 19:00,01F1839S,41,72.7,2
2021-05-30 19:00,01F1839S,42,41.8,7
2021-05-30 19:00,01F1839S,5,56.9,2
2021-05-30 19:00,01F1906N,31,0.0,0
2021-05-30 19:00,01F1906N,32,0.0,0
2021-05-30 19:00,01F1906N,41,0.0,0
2021-05-30 19:00,01F1906N,42,0.0,0
2021-05-30 19:00,01F1906N,5,0.0,0
2021-05-30 19:00,01F1906S,31,43.6,173
2021-05-30 19:00,01F1906S,32,33.7,32
2021-05-30 19:00,01F1906S,41,54.4,1
2021-05-30 19:00,01F1906S,42,35.3,3
2021-05-30 19:00,01F1906S,5,166.8,1
2021-05-30 19:00,01F1960N,31,32.6,497
2021-05-30 19:00,01F1960N,32,29.7,96
2021-05-30 19:00,01F1960N,41,0.0,0
2021-05-30 19:00,01F1960N,42,15.4,3
2021-05-30 19:00,01F1960N,5,23.4,3
2021-05-30 19:00,01F1960S,31,0.0,0
2021-05-30 19:00,01F1960S,32,5.6,1
2021-05-30 19:00,01F1960S,41,0.0,0
2021-05-30 19:00,01F1960S,42,0.0,0
2021-05-30 19:00,01F1960S,5,0.0,0
2021-05-30 19:00,01F2011N,31,48.9,362
2021-05-30 19:00,01F2011N,32,46.8,59
2021-05-30 19:00,01F2011N,41,0.0,0
2021-05-30 19:00,01F2011N,42,75.5,5
2021-05-30 19:00,01F2011N,5,155.2,1
2021-05-30 19:00,01F2011S,31,35.3,282
2021-05-30 19:00,01F2011S,32,41.2,56
2021-05-30 19:00,01F2011S,41,0.0,0
2021-05-30 19:00,01F2011S,42,29.0,2
2021-05-30 19:00,01F2011S,5,0.0,0
2021-05-30 19:00,01F2089N,31,32.7,285
2021-05-30 19:00,01F2089N,32,45.8,45
2021-05-30 19:00,01F2089N,41,27.9,2
2021-05-30 19:00,01F2089N,42,14.5,3
2021-05-30 19:00,01F2089N,5,0.0,0
2021-05-30 19:00,01F2089S,31,45.1,188
2021-05-30 19:00,01F2089S,32,44.6,49
2021-05-30 19:00,01F2089S,41,36.1,1
2021-05-30 19:00,01F2089S,42,41.2,5
2021-05-30 19:00,01F2089S,5,118.9,3
2021-05-30 19:00,01F2156N,31,50.0,300
2021-05-30 19:00,01F2156N,32,73.8,49
2021-05-30 19:00,01F2156N,41,41.5,1
2021-05-30 19:00,01F2156N,42,77.5,6
2021-05-30 19:00,01F2156N,5,131.2,1
2021-05-30 19:00,01F2156S,31,64.3,43
2021-05-30 19:00,01F2156S,32,42.4,11
2021-05-30 19:00,01F2156S,41,32.8,2
2021-05-30 19:00,01F2156S,42,0.0,0
2021-05-30 19:00,01F2156S,5,83.8,2
2021-05-30 19:00,01F2249N,31,89.4,112
2021-05-30 19:00,01F2249N,32,85.5,27
2021-05-30 19:00,01F2249N,41,0.0,0
2021-05-30 19:00,01F2249N,42,89.4,5
2021-05-30 19:00,01F2249N,5,194.4,1
2021-05-30 19:00,01F2249S,31,61.6,80
2021-05-30 19:00,01F2249S,32,65.0,17
2021-05-30 19:00,01F2249S,41,0.0,0
2021-05-30 19:00,01F2249S,42,0.0,0
2021-05-30 19:00,01F2249S,5,0.0,0
2021-05-30 19:00,01F2322N,31,78.3,88
2021-05-30 19:00,01F2322N,32,71.0,14
2021-05-30 19:00,01F2322N,41,0.0,0
2021-05-30 19:00,01F2322N,42,186.1,1
2021-05-30 19:00,01F2322N,5,89.4,2
2021-05-30 19:00,01F2322S,31,50.7,94
2021-05-30 19:00,01F2322S,32,65.1,25
2021-05-30 19:00,01F2322S,41,20.5,1
2021-05-30 19:00,01F2322S,42,78.8,2
2021-05-30 19:00,01F2322S,5,0.0,0
2021-05-30 19:00,01F2394N,31,75.9,115
2021-05-30 19:00,01F2394N,32,76.0,30
2021-05-30 19:00,01F2394N,41,62.0,1
2021-05-30 19:00,01F2394N,42,4.6,1
2021-05-30 19:00,01F2394N,5,124.5,2
2021-05-30 19:00,01F2394S,31,41.8,53
2021-05-30 19:00,01F2394S,32,63.5,14
2021-05-30 19:00,01F2394S,41,0.0,0
2021-05-30 19:00,01F2394S,42,70.7,2
2021-05-30 19:00,01F2394S,5,0.0,0
2021-05-30 19:00,01F2425N,31,62.0,259
2021-05-30 19:00,01F2425N,32,64.4,45
2021-05-30 19:00,01F2425N,41,0.0,0
2021-05-30 19:00,01F2425N,42,23.7,1
2021-05-30 19:00,01F2425N,5,58.4,2
2021-05-30 19:00,01F2425S,31,44.7,109
2021-05-30 19:00,01F2425S,32,24.1,17
2021-05-30 19:00,01F2425S,41,0.0,0
2021-05-30 19:00,01F2425S,42,21.0,4
2021-05-30 19:00,01F2425S,5,23.7,1
2021-05-30 19:00,01F2483N,31,63.8,90
2021-05-30 19:00,01F2483N,32,59.2,32
2021-05-30 19:00,01F2483N,41,0.0,0
2021-05-30 19:00,01F2483N,42,169.1,1
2021-05-30 19:00,01F2483N,5,137.3,2
2021-05-30 19:00,01F2483S,31,51.8,171
2021-05-30 19:00,01F2483S,32,47.4,41
2021-05-30 19:00,01F2483S,41,20.5,1
2021-05-30 19:00,01F2483S,42,13.4,1
2021-05-30 19:00,01F2483S,5,86.9,1
2021-05-30 19:00,01F2514N,31,69.5,137
2021-05-30 19:00,01F2514N,32,75.7,27
2021-05-30 19:00,01F2514N,41,0.0,0
2021-05-30 19:00,01F2514N,42,40.6,2
2021-05-30 19:00,01F2514N,5,108.6,7
2021-05-30 19:00,01F2514S,31,33.6,53
2021-05-30 19:00,01F2514S,32,33.4,13
2021-05-30 19:00,01F2514S,41,0.0,0
2021-05-30 19:00,01F2514S,42,0.0,0
2021-05-30 19:00,01F2514S,5,0.0,0
2021-05-30 19:00,01F2603N,31,71.2,252
2021-05-30 19:00,01F2603N,32,72.2,42
2021-05-30 19:00,01F2603N,41,125.9,2
2021-05-30 19:00,01F2603N,42,145.6,2
2021-05-30 19:00,01F2603N,5,121.7,2
2021-05-30 19:00,01F2603S,31,38.6,131
2021-05-30 19:00,01F2603S,32,55.5,19
2021-05-30 19:00,01F2603S,41,0.0,0
2021-05-30 19:00,01F2603S,42,15.7,1
2021-05-30 19:00,01F2603S,5,0.0,0
2021-05-30 19:00,01F2674N,31,57.6,69
2021-05-30 19:00,01F2674N,32,68.3,14
2021-05-30 19:00,01F2674N,41,0.0,0
2021-05-30 19:00,01F2674N,42,228.9,1
2021-05-30 19:00,01F2674N,5,13.2,1
2021-05-30 19:00,01F2674S,31,50.2,187
2021-05-30 19:00,01F2674S,32,45.9,22
2021-05-30 19:00,01F2674S,41,0.0,0
2021-05-30 19:00,01F2674S,42,44.8,7
2021-05-30 19:00,01F2674S,5,84.4,3
2021-05-30 19:00,01F2714N,31,60.8,154
2021-05-30 19:00,01F2714N,32,55.9,22
2021-05-30 19:00,01F2714N,41,132.7,2
2021-05-30 19:00,01F2714N,42,45.3,11
2021-05-30 19:00,01F2714N,5,91.5,1
2021-05-30 19:00,01F2714S,31,47.1,61
2021-05-30 19:00,01F2714S,32,23.2,9
2021-05-30 19:00,01F2714S,41,0.0,0
2021-05-30 19:00,01F2714S,42,2.5,1
2021-05-30 19:00,01F2714S,5,0.0,0
2021-05-30 19:00,01F2827N,31,63.9,29
2021-05-30 19:00,01F2827N,32,71.2,4
2021-05-30 19:00,01F2827N,41,0.0,0
2021-05-30 19:00,01F2827N,42,0.0,0
2021-05-30 19:00,01F2827N,5,0.0,0
2021-05-30 19:00,01F2827S,31,55.6,166
2021-05-30 19:00,01F2827S,32,55.8,41
2021-05-30 19:00,01F2827S,41,30.8,1
2021-05-30 19:00,01F2827S,42,48.7,3
2021-05-30 19:00,01F2827S,5,0.0,0
2021-05-30 19:00,01F2866N,31,80.8,121
2021-05-30 19:00,01F2866N,32,80.1,18
2021-05-30 19:00,01F2866N,41,193.6,1
2021-05-30 19:00,01F2866N,42,44.6,2
2021-05-30 19:00,01F2866N,5,231.4,1
2021-05-30 19:00,01F2866S,31,42.9,23
2021-05-30 19:00,01F2866S,32,61.6,5
2021-05-30 19:00,01F2866S,41,0.0,0
2021-05-30 19:00,01F2866S,42,0.0,0
