2021-05-30 07:00,01F0467S,31,27.8,350
2021-05-30 07:00,01F0467S,32,33.0,165
2021-05-30 07:00,01F0467S,41,23.3,8
2021-05-30 07:00,01F0467S,42,31.6,25
2021-05-30 07:00,01F0467S,5,26.2,33
2021-05-30 07:00,01F0511N,31,12.6,366
2021-05-30 07:00,01F0511N,32,14.4,148
2021-05-30 07:00,01F0511N,41,4.8,18
2021-05-30 07:00,01F0511N,42,17.6,27
2021-05-30 07:00,01F0511N,5,21.2,13
2021-05-30 07:00,01F0511S,31,18.1,426
2021-05-30 07:00,01F0511S,32,21.3,143
2021-05-30 07:00,01F0511S,41,6.4,9
2021-05-30 07:00,01F0511S,42,33.6,23
2021-05-30 07:00,01F0511S,5,44.1,19
2021-05-30 07:00,01F0532N,31,14.3,35
2021-05-30 07:00,01F0532N,32,20.6,10
2021-05-30 07:00,01F0532N,41,2.6,1
2021-05-30 07:00,01F0532N,42,0.0,0
2021-05-30 07:00,01F0532N,5,22.0,1
2021-05-30 07:00,01F0532S,31,21.7,249
2021-05-30 07:00,01F0532S,32,21.6,87
2021-05-30 07:00,01F0532S,41,5.0,3
2021-05-30 07:00,01F0532S,42,39.7,22
2021-05-30 07:00,01F0532S,5,32.8,23
2021-05-30 07:00,01F0557N,31,15.4,320
2021-05-30 07:00,01F0557N,32,16.4,94
2021-05-30 07:00,01F0557N,41,23.3,7
2021-05-30 07:00,01F0557N,42,22.6,10
2021-05-30 07:00,01F0557N,5,9.0,6
2021-05-30 07:00,01F0557S,31,28.6,33
2021-05-30 07:00,01F0557S,32,23.1,21
2021-05-30 07:00,01F0557S,41,0.0,0
2021-05-30 07:00,01F0557S,42,3.5,1
2021-05-30 07:00,01F0557S,5,307.2,1
2021-05-30 07:00,01F0578S,31,26.1,280
2021-05-30 07:00,01F0578S,32,27.2,91
2021-05-30 07:00,01F0578S,41,13.0,1
2021-05-30 07:00,01F0578S,42,38.1,11
2021-05-30 07:00,01F0578S,5,10.9,3
2021-05-30 07:00,01F0584N,31,9.5,135
2021-05-30 07:00,01F0584N,32,10.9,58
2021-05-30 07:00,01F0584N,41,12.1,3
2021-05-30 07:00,01F0584N,42,7.7,10
2021-05-30 07:00,01F0584N,5,0.0,0
2021-05-30 07:00,01F0633N,31,16.1,367
2021-05-30 07:00,01F0633N,32,21.4,156
2021-05-30 07:00,01F0633N,41,0.0,0
2021-05-30 07:00,01F0633N,42,17.8,21
2021-05-30 07:00,01F0633N,5,25.0,24
2021-05-30 07:00,01F0633S,31,22.3,224
2021-05-30 07:00,01F0633S,32,17.2,86
2021-05-30 07:00,01F0633S,41,0.0,0
2021-05-30 07:00,01F0633S,42,17.9,7
2021-05-30 07:00,01F0633S,5,25.8,4
2021-05-30 07:00,01F0664N,31,10.1,102
2021-05-30 07:00,01F0664N,32,18.5,45
2021-05-30 07:00,01F0664N,41,0.0,0
2021-05-30 07:00,01F0664N,42,7.4,4
2021-05-30 07:00,01F0664N,5,62.3,1
2021-05-30 07:00,01F0664S,31,27.5,255
2021-05-30 07:00,01F0664S,32,22.7,136
2021-05-30 07:00,01F0664S,41,18.8,1
2021-05-30 07:00,01F0664S,42,41.1,17
2021-05-30 07:00,01F0664S,5,29.2,29
2021-05-30 07:00,01F0681N,31,11.9,381
2021-05-30 07:00,01F0681N,32,12.9,123
2021-05-30 07:00,01F0681N,41,16.7,1
2021-05-30 07:00,01F0681N,42,15.7,14
2021-05-30 07:00,01F0681N,5,41.6,15
2021-05-30 07:00,01F0681S,31,22.4,60
2021-05-30 07:00,01F0681S,32,22.0,15
2021-05-30 07:00,01F0681S,41,0.0,0
2021-05-30 07:00,01F0681S,42,28.7,2
2021-05-30 07:00,01F0681S,5,26.4,3
2021-05-30 07:00,01F0699N,31,23.5,4
2021-05-30 07:00,01F0699N,32,27.5,3
2021-05-30 07:00,01F0699N,41,0.0,0
2021-05-30 07:00,01F0699N,42,0.0,0
2021-05-30 07:00,01F0699N,5,0.0,0
2021-05-30 07:00,01F0699S,31,34.7,113
2021-05-30 07:00,01F0699S,32,29.7,23
2021-05-30 07:00,01F0699S,41,26.2,2
2021-05-30 07:00,01F0699S,42,42.8,5
2021-05-30 07:00,01F0699S,5,26.2,1
2021-05-30 07:00,01F0750N,31,26.4,114
2021-05-30 07:00,01F0750N,32,34.7,32
2021-05-30 07:00,01F0750N,41,39.1,3
2021-05-30 07:00,01F0750N,42,37.4,3
2021-05-30 07:00,01F0750N,5,43.9,6
2021-05-30 07:00,01F0750S,31,0.0,0
2021-05-30 07:00,01F0750S,32,0.0,0
2021-05-30 07:00,01F0750S,41,0.0,0
2021-05-30 07:00,01F0750S,42,0.0,0
2021-05-30 07:00,01F0750S,5,0.0,0
2021-05-30 07:00,01F0880N,31,29.4,149
2021-05-30 07:00,01F0880N,32,30.0,33
2021-05-30 07:00,01F0880N,41,38.5,1
2021-05-30 07:00,01F0880N,42,37.7,8
2021-05-30 07:00,01F0880N,5,32.2,2
2021-05-30 07:00,01F0880S,31,23.3,339
2021-05-30 07:00,01F0880S,32,26.2,91
2021-05-30 07:00,01F0880S,41,14.1,6
2021-05-30 07:00,01F0880S,42,74.3,7
2021-05-30 07:00,01F0880S,5,44.8,14
2021-05-30 07:00,01F0928N,31,18.7,505
2021-05-30 07:00,01F0928N,32,22.7,128
2021-05-30 07:00,01F0928N,41,16.3,46
2021-05-30 07:00,01F0928N,42,42.2,12
2021-05-30 07:00,01F0928N,5,30.3,31
2021-05-30 07:00,01F0928S,31,15.5,270
2021-05-30 07:00,01F0928S,32,12.2,57
2021-05-30 07:00,01F0928S,41,7.4,11
2021-05-30 07:00,01F0928S,42,45.6,2
2021-05-30 07:00,01F0928S,5,31.4,11
2021-05-30 07:00,01F0950S,31,0.0,0
2021-05-30 07:00,01F0950S,32,0.0,0
2021-05-30 07:00,01F0950S,41,0.0,0
2021-05-30 07:00,01F0950S,42,0.0,0
2021-05-30 07:00,01F0950S,5,0.0,0
2021-05-30 07:00,01F0956N,31,0.0,0
2021-05-30 07:00,01F0956N,32,0.0,0
2021-05-30 07:00,01F0956N,41,0.0,0
2021-05-30 07:00,01F0956N,42,0.0,0
2021-05-30 07:00,01F0956N,5,0.0,0
2021-05-30 07:00,01F0979N,31,0.0,0
2021-05-30 07:00,01F0979N,32,0.0,0
2021-05-30 07:00,01F0979N,41,0.0,0
2021-05-30 07:00,01F0979N,42,0.0,0
2021-05-30 07:00,01F0979N,5,0.0,0
2021-05-30 07:00,01F0980S,31,28.3,548
2021-05-30 07:00,01F0980S,32,33.3,127
2021-05-30 07:00,01F0980S,41,26.8,59
2021-05-30 07:00,01F0980S,42,55.0,2
2021-05-30 07:00,01F0980S,5,71.7,7
2021-05-30 07:00,01F1045N,31,22.7,289
2021-05-30 07:00,01F1045N,32,23.7,84
2021-05-30 07:00,01F1045N,41,40.7,3
2021-05-30 07:00,01F1045N,42,37.5,5
2021-05-30 07:00,01F1045N,5,61.2,5
2021-05-30 07:00,01F1045S,31,0.0,0
2021-05-30 07:00,01F1045S,32,0.0,0
2021-05-30 07:00,01F1045S,41,0.0,0
2021-05-30 07:00,01F1045S,42,0.0,0
2021-05-30 07:00,01F1045S,5,0.0,0
2021-05-30 07:00,01F1123N,31,34.0,94
2021-05-30 07:00,01F1123N,32,27.8,30
2021-05-30 07:00,01F1123N,41,0.0,0
2021-05-30 07:00,01F1123N,42,37.2,3
2021-05-30 07:00,01F1123N,5,28.8,1
2021-05-30 07:00,01F1123S,31,36.2,69
2021-05-30 07:00,01F1123S,32,50.7,33
2021-05-30 07:00,01F1123S,41,0.0,0
2021-05-30 07:00,01F1123S,42,54.3,2
2021-05-30 07:00,01F1123S,5,43.1,10
2021-05-30 07:00,01F1292N,31,36.6,48
2021-05-30 07:00,01F1292N,32,39.1,10
2021-05-30 07:00,01F1292N,41,0.0,0
2021-05-30 07:00,01F1292N,42,63.6,1
2021-05-30 07:00,01F1292N,5,0.0,0
2021-05-30 07:00,01F1292S,31,37.8,16
2021-05-30 07:00,01F1292S,32,44.4,3
2021-05-30 07:00,01F1292S,41,0.0,0
2021-05-30 07:00,01F1292S,42,0.0,0
2021-05-30 07:00,01F1292S,5,0.0,0
2021-05-30 07:00,01F1389N,31,21.9,35
2021-05-30 07:00,01F1389N,32,57.4,5
2021-05-30 07:00,01F1389N,41,16.6,12
2021-05-30 07:00,01F1389N,42,52.5,3
2021-05-30 07:00,01F1389N,5,0.0,0
2021-05-30 07:00,01F1389S,31,36.7,73
2021-05-30 07:00,01F1389S,32,33.3,25
2021-05-30 07:00,01F1389S,41,7.3,2
2021-05-30 07:00,01F1389S,42,63.8,3
2021-05-30 07:00,01F1389S,5,0.0,0
2021-05-30 07:00,01F1465N,31,29.7,40
2021-05-30 07:00,01F1465N,32,63.3,10
2021-05-30 07:00,01F1465N,41,108.7,1
2021-05-30 07:00,01F1465N,42,10.1,1
2021-05-30 07:00,01F1465N,5,121.8,10
2021-05-30 07:00,01F1465S,31,29.1,32
2021-05-30 07:00,01F1465S,32,59.2,6
2021-05-30 07:00,01F1465S,41,0.0,0
2021-05-30 07:00,01F1465S,42,28.3,3
2021-05-30 07:00,01F1465S,5,25.4,1
2021-05-30 07:00,01F1572N,31,43.0,22
2021-05-30 07:00,01F1572N,32,27.9,6
2021-05-30 07:00,01F1572N,41,0.0,0
2021-05-30 07:00,01F1572N,42,0.0,0
2021-05-30 07:00,01F1572N,5,0.0,0
2021-05-30 07:00,01F1572S,31,24.8,24
2021-05-30 07:00,01F1572S,32,21.0,5
2021-05-30 07:00,01F1572S,41,0.0,0
2021-05-30 07:00,01F1572S,42,39.2,1
2021-05-30 07:00,01F1572S,5,28.4,1
2021-05-30 07:00,01F1621N,31,35.8,52
2021-05-30 07:00,01F1621N,32,42.2,18
2021-05-30 07:00,01F1621N,41,0.0,0
2021-05-30 07:00,01F1621N,42,47.2,4
2021-05-30 07:00,01F1621N,5,4.9,1
2021-05-30 07:00,01F1621S,31,20.5,157
2021-05-30 07:00,01F1621S,32,28.8,31
2021-05-30 07:00,01F1621S,41,0.0,0
2021-05-30 07:00,01F1621S,42,97.3,6
2021-05-30 07:00,01F1621S,5,102.2,5
2021-05-30 07:00,01F1664N,31,24.3,172
2021-05-30 07:00,01F1664N,32,40.2,51
2021-05-30 07:00,01F1664N,41,7.5,2
2021-05-30 07:00,01F1664N,42,18.9,2
2021-05-30 07:00,01F1664N,5,2.6,1
2021-05-30 07:00,01F1664S,31,16.3,167
2021-05-30 07:00,01F1664S,32,12.5,84
2021-05-30 07:00,01F1664S,41,8.1,3
2021-05-30 07:00,01F1664S,42,16.8,13
2021-05-30 07:00,01F1664S,5,83.5,2
2021-05-30 07:00,01F1699N,31,42.3,343
2021-05-30 07:00,01F1699N,32,36.5,125
2021-05-30 07:00,01F1699N,41,100.7,7
2021-05-30 07:00,01F1699N,42,62.3,7
2021-05-30 07:00,01F1699N,5,15.7,5
2021-05-30 07:00,01F1699S,31,25.2,122
2021-05-30 07:00,01F1699S,32,31.3,40
2021-05-30 07:00,01F1699S,41,10.5,3
2021-05-30 07:00,01F1699S,42,33.1,7
2021-05-30 07:00,01F1699S,5,6.1,1
2021-05-30 07:00,01F1774N,31,33.8,225
2021-05-30 07:00,01F1774N,32,43.7,62
2021-05-30 07:00,01F1774N,41,54.4,9
2021-05-30 07:00,01F1774N,42,69.5,4
2021-05-30 07:00,01F1774N,5,109.1,5
2021-05-30 07:00,01F1774S,31,43.9,110
2021-05-30 07:00,01F1774S,32,52.0,46
2021-05-30 07:00,01F1774S,41,7.2,1
2021-05-30 07:00,01F1774S,42,44.9,12
2021-05-30 07:00,01F1774S,5,7.2,1
2021-05-30 07:00,01F1802N,31,35.8,148
2021-05-30 07:00,01F1802N,32,38.1,41
2021-05-30 07:00,01F1802N,41,0.0,0
2021-05-30 07:00,01F1802N,42,27.1,6
2021-05-30 07:00,01F1802N,5,119.5,2
2021-05-30 07:00,01F1802S,31,40.1,179
2021-05-30 07:00,01F1802S,32,38.5,36
2021-05-30 07:00,01F1802S,41,60.6,4
2021-05-30 07:00,01F1802S,42,29.2,10
2021-05-30 07:00,01F1802S,5,143.3,5
2021-05-30 07:00,01F1839N,31,25.0,98
2021-05-30 07:00,01F1839N,32,31.6,34
2021-05-30 07:00,01F1839N,41,92.8,2
2021-05-30 07:00,01F1839N,42,22.6,16
2021-05-30 07:00,01F1839N,5,39.8,4
2021-05-30 07:00,01F1839S,31,34.9,97
2021-05-30 07:00,01F1839S,32,52.3,33
2021-05-30 07:00,01F1839S,41,0.0,0
2021-05-30 07:00,01F1839S,42,61.0,13
2021-05-30 07:00,01F1839S,5,104.8,2
2021-05-30 07:00,01F1906N,31,0.0,0
2021-05-30 07:00,01F1906N,32,0.0,0
2021-05-30 07:00,01F1906N,41,0.0,0
2021-05-30 07:00,01F1906N,42,0.0,0
2021-05-30 07:00,01F1906N,5,0.0,0
2021-05-30 07:00,01F1906S,31,42.8,62
2021-05-30 07:00,01F1906S,32,36.9,50
2021-05-30 07:00,01F1906S,41,92.3,2
2021-05-30 07:00,01F1906S,42,25.9,19
2021-05-30 07:00,01F1906S,5,40.5,3
2021-05-30 07:00,01F1960N,31,29.3,219
2021-05-30 07:00,01F1960N,32,32.6,69
2021-05-30 07:00,01F1960N,41,19.8,4
2021-05-30 07:00,01F1960N,42,13.3,5
2021-05-30 07:00,01F1960N,5,0.0,0
2021-05-30 07:00,01F1960S,31,0.0,0
2021-05-30 07:00,01F1960S,32,0.0,0
2021-05-30 07:00,01F1960S,41,0.0,0
2021-05-30 07:00,01F1960S,42,0.0,0
2021-05-30 07:00,01F1960S,5,0.0,0
2021-05-30 07:00,01F2011N,31,28.3,126
2021-05-30 07:00,01F2011N,32,41.8,37
2021-05-30 07:00,01F2011N,41,0.0,0
2021-05-30 07:00,01F2011N,42,56.1,13
2021-05-30 07:00,01F2011N,5,27.1,1
2021-05-30 07:00,01F2011S,31,28.5,141
2021-05-30 07:00,01F2011S,32,38.9,57
2021-05-30 07:00,01F2011S,41,9.3,1
2021-05-30 07:00,01F2011S,42,58.4,9
2021-05-30 07:00,01F2011S,5,0.0,0
2021-05-30 07:00,01F2089N,31,27.1,85
2021-05-30 07:00,01F2089N,32,25.7,41
2021-05-30 07:00,01F2089N,41,21.6,1
2021-05-30 07:00,01F2089N,42,36.1,9
2021-05-30 07:00,01F2089N,5,0.0,0
2021-05-30 07:00,01F2089S,31,35.5,106
2021-05-30 07:00,01F2089S,32,45.9,34
2021-05-30 07:00,01F2089S,41,0.0,0
2021-05-30 07:00,01F2089S,42,65.0,8
2021-05-30 07:00,01F2089S,5,52.0,5
2021-05-30 07:00,01F2156N,31,35.2,79
2021-05-30 07:00,01F2156N,32,32.0,22
2021-05-30 07:00,01F2156N,41,26.9,2
2021-05-30 07:00,01F2156N,42,46.8,8
2021-05-30 07:00,01F2156N,5,189.6,1
2021-05-30 07:00,01F2156S,31,39.5,25
2021-05-30 07:00,01F2156S,32,38.7,5
2021-05-30 07:00,01F2156S,41,0.0,0
2021-05-30 07:00,01F2156S,42,39.5,2
2021-05-30 07:00,01F2156S,5,0.0,0
2021-05-30 07:00,01F2249N,31,80.4,39
2021-05-30 07:00,01F2249N,32,42.3,19
2021-05-30 07:00,01F2249N,41,0.0,0
2021-05-30 07:00,01F2249N,42,55.8,12
2021-05-30 07:00,01F2249N,5,68.0,4
2021-05-30 07:00,01F2249S,31,57.5,32
2021-05-30 07:00,01F2249S,32,76.2,17
2021-05-30 07:00,01F2249S,41,0.0,0
2021-05-30 07:00,01F2249S,42,62.0,4
2021-05-30 07:00,01F2249S,5,52.8,1
2021-05-30 07:00,01F2322N,31,51.0,24
2021-05-30 07:00,01F2322N,32,42.7,12
2021-05-30 07:00,01F2322N,41,0.0,0
2021-05-30 07:00,01F2322N,42,28.3,1
2021-05-30 07:00,01F2322N,5,64.9,2
2021-05-30 07:00,01F2322S,31,51.3,41
2021-05-30 07:00,01F2322S,32,50.6,22
2021-05-30 07:00,01F2322S,41,0.0,0
2021-05-30 07:00,01F2322S,42,68.6,5
2021-05-30 07:00,01F2322S,5,147.3,2
2021-05-30 07:00,01F2394N,31,52.4,36
2021-05-30 07:00,01F2394N,32,89.9,17
2021-05-30 07:00,01F2394N,41,62.0,2
2021-05-30 07:00,01F2394N,42,42.9,6
2021-05-30 07:00,01F2394N,5,51.2,1
2021-05-30 07:00,01F2394S,31,27.6,16
2021-05-30 07:00,01F2394S,32,23.2,9
2021-05-30 07:00,01F2394S,41,0.0,0
2021-05-30 07:00,01F2394S,42,21.2,2
2021-05-30 07:00,01F2394S,5,94.7,1
2021-05-30 07:00,01F2425N,31,39.7,95
2021-05-30 07:00,01F2425N,32,43.3,31
2021-05-30 07:00,01F2425N,41,0.0,0
2021-05-30 07:00,01F2425N,42,118.9,8
2021-05-30 07:00,01F2425N,5,0.0,0
2021-05-30 07:00,01F2425S,31,20.2,56
2021-05-30 07:00,01F2425S,32,41.1,14
2021-05-30 07:00,01F2425S,41,0.0,0
2021-05-30 07:00,01F2425S,42,22.4,12
2021-05-30 07:00,01F2425S,5,85.5,3
2021-05-30 07:00,01F2483N,31,53.8,30
2021-05-30 07:00,01F2483N,32,16.3,8
2021-05-30 07:00,01F2483N,41,0.0,0
2021-05-30 07:00,01F2483N,42,18.4,2
2021-05-30 07:00,01F2483N,5,42.6,1
2021-05-30 07:00,01F2483S,31,41.5,68
2021-05-30 07:00,01F2483S,32,45.3,18
2021-05-30 07:00,01F2483S,41,0.0,0
2021-05-30 07:00,01F2483S,42,52.9,6
2021-05-30 07:00,01F2483S,5,42.1,4
2021-05-30 07:00,01F2514N,31,54.8,58
2021-05-30 07:00,01F2514N,32,52.1,23
2021-05-30 07:00,01F2514N,41,0.0,0
2021-05-30 07:00,01F2514N,42,25.2,8
2021-05-30 07:00,01F2514N,5,16.6,2
2021-05-30 07:00,01F2514S,31,25.3,31
2021-05-30 07:00,01F2514S,32,43.8,10
2021-05-30 07:00,01F2514S,41,0.0,0
2021-05-30 07:00,01F2514S,42,38.1,2
2021-05-30 07:00,01F2514S,5,0.0,0
2021-05-30 07:00,01F2603N,31,48.0,101
2021-05-30 07:00,01F2603N,32,39.4,41
2021-05-30 07:00,01F2603N,41,164.6,3
2021-05-30 07:00,01F2603N,42,10.5,6
2021-05-30 07:00,01F2603N,5,45.8,4
2021-05-30 07:00,01F2603S,31,26.4,73
2021-05-30 07:00,01F2603S,32,39.0,21
2021-05-30 07:00,01F2603S,41,0.0,0
2021-05-30 07:00,01F2603S,42,22.0,11
2021-05-30 07:00,01F2603S,5,0.0,0
2021-05-30 07:00,01F2674N,31,51.6,50
2021-05-30 07:00,01F2674N,32,43.9,13
2021-05-30 07:00,01F2674N,41,6.1,1
2021-05-30 07:00,01F2674N,42,0.0,0
2021-05-30 07:00,01F2674N,5,91.8,3
2021-05-30 07:00,01F2674S,31,29.3,67
2021-05-30 07:00,01F2674S,32,40.2,25
2021-05-30 07:00,01F2674S,41,50.2,2
2021-05-30 07:00,01F2674S,42,33.8,11
2021-05-30 07:00,01F2674S,5,85.6,7
2021-05-30 07:00,01F2714N,31,51.7,85
2021-05-30 07:00,01F2714N,32,46.8,37
2021-05-30 07:00,01F2714N,41,0.0,0
2021-05-30 07:00,01F2714N,42,43.7,8
2021-05-30 07:00,01F2714N,5,71.5,4
2021-05-30 07:00,01F2714S,31,26.3,18
2021-05-30 07:00,01F2714S,32,28.7,11
2021-05-30 07:00,01F2714S,41,0.0,0
2021-05-30 07:00,01F2714S,42,2.5,1
2021-05-30 07:00,01F2714S,5,40.7,1
2021-05-30 07:00,01F2827N,31,54.6,14
2021-05-30 07:00,01F2827N,32,87.0,4
2021-05-30 07:00,01F2827N,41,0.0,0
2021-05-30 07:00,01F2827N,42,219.2,1
2021-05-30 07:00,01F2827N,5,233.3,1
2021-05-30 07:00,01F2827S,31,41.1,58
2021-05-30 07:00,01F2827S,32,52.4,25
2021-05-30 07:00,01F2827S,41,0.0,0
2021-05-30 07:00,01F2827S,42,51.0,5
2021-05-30 07:00,01F2827S,5,0.0,0
2021-05-30 07:00,01F2866N,31,46.2,35
2021-05-30 07:00,01F2866N,32,52.4,16
2021-05-30 07:00,01F2866N,41,0.0,0
2021-05-30 07:00,01F2866N,42,36.0,3
2021-05-30 07:00,01F2866N,5,0.0,0
2021-05-30 07:00,01F2866S,31,41.1,12
2021-05-30 07:00,01F2866S,32,28.4,5
2021-05-30 07:00,01F2866S,41,0.0,0
2021-05-30 07:00,01F2866S,42,26.7,1
2021-05-30 07:00,01F2866S,5,96.7,1
