2021-05-30 10:00,01F0147N,31,14.2,1
2021-05-30 10:00,01F0147N,32,0.0,0
2021-05-30 10:00,01F0147N,41,0.0,0
2021-05-30 10:00,01F0147N,42,0.0,0
2021-05-30 10:00,01F0147N,5,0.0,0
2021-05-30 10:00,01F0147S,31,9.1,156
2021-05-30 10:00,01F0147S,32,10.7,35
2021-05-30 10:00,01F0147S,41,0.0,0
2021-05-30 10:00,01F0147S,42,19.9,5
2021-05-30 10:00,01F0147S,5,21.6,9
2021-05-30 10:00,01F0155N,31,11.1,543
2021-05-30 10:00,01F0155N,32,10.8,149
2021-05-30 10:00,01F0155N,41,14.1,15
2021-05-30 10:00,01F0155N,42,11.0,10
2021-05-30 10:00,01F0155N,5,31.0,23
2021-05-30 10:00,01F0155S,31,11.0,364
2021-05-30 10:00,01F0155S,32,15.0,94
2021-05-30 10:00,01F0155S,41,0.0,0
2021-05-30 10:00,01F0155S,42,24.0,7
2021-05-30 10:00,01F0155S,5,17.9,2
2021-05-30 10:00,01F0182S,31,17.9,261
2021-05-30 10:00,01F0182S,32,16.3,56
2021-05-30 10:00,01F0182S,41,11.8,4
2021-05-30 10:00,01F0182S,42,18.4,8
2021-05-30 10:00,01F0182S,5,24.9,19
2021-05-30 10:00,01F0213N,31,14.7,303
2021-05-30 10:00,01F0213N,32,14.0,71
2021-05-30 10:00,01F0213N,41,23.2,1
2021-05-30 10:00,01F0213N,42,6.4,1
2021-05-30 10:00,01F0213N,5,0.0,0
2021-05-30 10:00,01F0233N,31,12.2,559
2021-05-30 10:00,01F0233N,32,11.9,152
2021-05-30 10:00,01F0233N,41,22.3,6
2021-05-30 10:00,01F0233N,42,7.9,28
2021-05-30 10:00,01F0233N,5,24.0,18
2021-05-30 10:00,01F0248S,31,25.1,995
2021-05-30 10:00,01F0248S,32,19.0,254
2021-05-30 10:00,01F0248S,41,22.1,18
2021-05-30 10:00,01F0248S,42,12.3,31
2021-05-30 10:00,01F0248S,5,43.9,16
2021-05-30 10:00,01F0256N,31,9.8,419
2021-05-30 10:00,01F0256N,32,12.8,112
2021-05-30 10:00,01F0256N,41,18.7,2
2021-05-30 10:00,01F0256N,42,3.3,3
2021-05-30 10:00,01F0256N,5,0.0,0
2021-05-30 10:00,01F0264S,31,26.0,258
2021-05-30 10:00,01F0264S,32,28.5,67
2021-05-30 10:00,01F0264S,41,26.4,27
2021-05-30 10:00,01F0264S,42,20.7,15
2021-05-30 10:00,01F0264S,5,32.6,13
2021-05-30 10:00,01F0293N,31,10.6,285
2021-05-30 10:00,01F0293N,32,10.8,131
2021-05-30 10:00,01F0293N,41,8.0,1
2021-05-30 10:00,01F0293N,42,12.1,25
2021-05-30 10:00,01F0293N,5,17.1,54
2021-05-30 10:00,01F0293S,31,46.5,217
2021-05-30 10:00,01F0293S,32,28.7,70
2021-05-30 10:00,01F0293S,41,174.3,12
2021-05-30 10:00,01F0293S,42,64.1,5
2021-05-30 10:00,01F0293S,5,0.0,0
2021-05-30 10:00,01F0339N,31,6.6,10
2021-05-30 10:00,01F0339N,32,9.8,4
2021-05-30 10:00,01F0339N,41,0.0,0
2021-05-30 10:00,01F0339N,42,0.0,0
2021-05-30 10:00,01F0339N,5,0.0,0
2021-05-30 10:00,01F0339S,31,35.5,794
2021-05-30 10:00,01F0339S,32,35.9,302
2021-05-30 10:00,01F0339S,41,9.9,5
2021-05-30 10:00,01F0339S,42,25.0,39
2021-05-30 10:00,01F0339S,5,30.4,57
2021-05-30 10:00,01F0376N,31,18.7,685
2021-05-30 10:00,01F0376N,32,17.0,221
2021-05-30 10:00,01F0376N,41,15.5,25
2021-05-30 10:00,01F0376N,42,13.0,15
2021-05-30 10:00,01F0376N,5,14.2,17
2021-05-30 10:00,01F0376S,31,19.5,5
2021-05-30 10:00,01F0376S,32,0.0,0
2021-05-30 10:00,01F0376S,41,0.0,0
2021-05-30 10:00,01F0376S,42,11.0,2
2021-05-30 10:00,01F0376S,5,0.0,0
2021-05-30 10:00,01F0413N,31,8.4,1
2021-05-30 10:00,01F0413N,32,0.0,0
2021-05-30 10:00,01F0413N,41,0.0,0
2021-05-30 10:00,01F0413N,42,0.0,0
2021-05-30 10:00,01F0413N,5,0.0,0
2021-05-30 10:00,01F0413S,31,0.0,0
2021-05-30 10:00,01F0413S,32,0.0,0
2021-05-30 10:00,01F0413S,41,0.0,0
2021-05-30 10:00,01F0413S,42,0.0,0
2021-05-30 10:00,01F0413S,5,0.0,0
2021-05-30 10:00,01F0467N,31,20.9,599
2021-05-30 10:00,01F0467N,32,21.3,172
2021-05-30 10:00,01F0467N,41,22.8,20
2021-05-30 10:00,01F0467N,42,21.6,16
2021-05-30 10:00,01F0467N,5,17.5,10
2021-05-30 10:00,01F0467S,31,29.9,581
2021-05-30 10:00,01F0467S,32,29.6,171
2021-05-30 10:00,01F0467S,41,52.4,14
2021-05-30 10:00,01F0467S,42,37.5,28
2021-05-30 10:00,01F0467S,5,42.4,46
2021-05-30 10:00,01F0511N,31,14.7,507
2021-05-30 10:00,01F0511N,32,13.1,167
2021-05-30 10:00,01F0511N,41,5.3,4
2021-05-30 10:00,01F0511N,42,15.0,38
2021-05-30 10:00,01F0511N,5,14.5,36
2021-05-30 10:00,01F0511S,31,24.7,589
2021-05-30 10:00,01F0511S,32,25.1,184
2021-05-30 10:00,01F0511S,41,4.9,4
2021-05-30 10:00,01F0511S,42,21.3,48
2021-05-30 10:00,01F0511S,5,97.1,14
2021-05-30 10:00,01F0532N,31,17.5,32
2021-05-30 10:00,01F0532N,32,16.0,12
2021-05-30 10:00,01F0532N,41,0.0,0
2021-05-30 10:00,01F0532N,42,2.6,3
2021-05-30 10:00,01F0532N,5,2.6,1
2021-05-30 10:00,01F0532S,31,24.9,378
2021-05-30 10:00,01F0532S,32,33.3,95
2021-05-30 10:00,01F0532S,41,4.5,3
2021-05-30 10:00,01F0532S,42,45.3,19
2021-05-30 10:00,01F0532S,5,26.5,40
2021-05-30 10:00,01F0557N,31,20.0,485
2021-05-30 10:00,01F0557N,32,18.7,142
2021-05-30 10:00,01F0557N,41,24.9,7
2021-05-30 10:00,01F0557N,42,18.6,19
2021-05-30 10:00,01F0557N,5,17.7,3
2021-05-30 10:00,01F0557S,31,25.1,53
2021-05-30 10:00,01F0557S,32,37.3,27
2021-05-30 10:00,01F0557S,41,0.0,0
2021-05-30 10:00,01F0557S,42,35.9,1
2021-05-30 10:00,01F0557S,5,0.0,0
2021-05-30 10:00,01F0578S,31,34.0,333
2021-05-30 10:00,01F0578S,32,24.9,98
2021-05-30 10:00,01F0578S,41,1.6,1
2021-05-30 10:00,01F0578S,42,28.5,19
2021-05-30 10:00,01F0578S,5,255.7,10
2021-05-30 10:00,01F0584N,31,12.0,232
2021-05-30 10:00,01F0584N,32,11.3,73
2021-05-30 10:00,01F0584N,41,13.3,2
2021-05-30 10:00,01F0584N,42,9.2,5
2021-05-30 10:00,01F0584N,5,7.8,4
2021-05-30 10:00,01F0633N,31,16.3,582
2021-05-30 10:00,01F0633N,32,15.3,162
2021-05-30 10:00,01F0633N,41,23.5,1
2021-05-30 10:00,01F0633N,42,16.7,28
2021-05-30 10:00,01F0633N,5,23.0,41
2021-05-30 10:00,01F0633S,31,24.8,349
2021-05-30 10:00,01F0633S,32,25.7,104
2021-05-30 10:00,01F0633S,41,202.8,2
2021-05-30 10:00,01F0633S,42,3.1,5
2021-05-30 10:00,01F0633S,5,6.8,1
2021-05-30 10:00,01F0664N,31,11.7,135
2021-05-30 10:00,01F0664N,32,13.1,58
2021-05-30 10:00,01F0664N,41,25.8,1
2021-05-30 10:00,01F0664N,42,5.4,6
2021-05-30 10:00,01F0664N,5,54.5,11
2021-05-30 10:00,01F0664S,31,27.6,403
2021-05-30 10:00,01F0664S,32,30.9,124
2021-05-30 10:00,01F0664S,41,0.0,0
2021-05-30 10:00,01F0664S,42,21.4,15
2021-05-30 10:00,01F0664S,5,56.0,50
2021-05-30 10:00,01F0681N,31,12.7,499
2021-05-30 10:00,01F0681N,32,13.8,131
2021-05-30 10:00,01F0681N,41,4.2,1
2021-05-30 10:00,01F0681N,42,12.0,15
2021-05-30 10:00,01F0681N,5,23.6,60
2021-05-30 10:00,01F0681S,31,25.0,84
2021-05-30 10:00,01F0681S,32,16.2,20
2021-05-30 10:00,01F0681S,41,0.0,0
2021-05-30 10:00,01F0681S,42,32.1,3
2021-05-30 10:00,01F0681S,5,3.6,15
2021-05-30 10:00,01F0699N,31,24.6,7
2021-05-30 10:00,01F0699N,32,14.6,1
2021-05-30 10:00,01F0699N,41,0.0,0
2021-05-30 10:00,01F0699N,42,0.0,0
2021-05-30 10:00,01F0699N,5,0.0,0
2021-05-30 10:00,01F0699S,31,43.5,117
2021-05-30 10:00,01F0699S,32,46.2,29
2021-05-30 10:00,01F0699S,41,0.0,0
2021-05-30 10:00,01F0699S,42,47.3,7
2021-05-30 10:00,01F0699S,5,101.0,7
2021-05-30 10:00,01F0750N,31,32.4,136
2021-05-30 10:00,01F0750N,32,32.0,57
2021-05-30 10:00,01F0750N,41,0.0,0
2021-05-30 10:00,01F0750N,42,32.1,4
2021-05-30 10:00,01F0750N,5,20.6,13
2021-05-30 10:00,01F0750S,31,16.7,3
2021-05-30 10:00,01F0750S,32,0.0,0
2021-05-30 10:00,01F0750S,41,0.0,0
2021-05-30 10:00,01F0750S,42,0.0,0
2021-05-30 10:00,01F0750S,5,0.0,0
2021-05-30 10:00,01F0880N,31,33.1,298
2021-05-30 10:00,01F0880N,32,39.3,72
2021-05-30 10:00,01F0880N,41,0.0,0
2021-05-30 10:00,01F0880N,42,45.1,5
2021-05-30 10:00,01F0880N,5,28.5,5
2021-05-30 10:00,01F0880S,31,25.5,407
2021-05-30 10:00,01F0880S,32,38.1,92
2021-05-30 10:00,01F0880S,41,0.0,0
2021-05-30 10:00,01F0880S,42,44.8,9
2021-05-30 10:00,01F0880S,5,133.4,3
2021-05-30 10:00,01F0928N,31,27.6,526
2021-05-30 10:00,01F0928N,32,26.0,128
2021-05-30 10:00,01F0928N,41,66.9,6
2021-05-30 10:00,01F0928N,42,38.0,18
2021-05-30 10:00,01F0928N,5,16.5,28
2021-05-30 10:00,01F0928S,31,32.4,371
2021-05-30 10:00,01F0928S,32,29.5,75
2021-05-30 10:00,01F0928S,41,0.0,0
2021-05-30 10:00,01F0928S,42,29.9,7
2021-05-30 10:00,01F0928S,5,22.7,16
2021-05-30 10:00,01F0950S,31,0.0,0
2021-05-30 10:00,01F0950S,32,0.0,0
2021-05-30 10:00,01F0950S,41,0.0,0
2021-05-30 10:00,01F0950S,42,0.0,0
2021-05-30 10:00,01F0950S,5,0.0,0
2021-05-30 10:00,01F0956N,31,0.0,0
2021-05-30 10:00,01F0956N,32,0.0,0
2021-05-30 10:00,01F0956N,41,0.0,0
2021-05-30 10:00,01F0956N,42,0.0,0
2021-05-30 10:00,01F0956N,5,0.0,0
2021-05-30 10:00,01F0979N,31,0.0,0
2021-05-30 10:00,01F0979N,32,0.0,0
2021-05-30 10:00,01F0979N,41,0.0,0
2021-05-30 10:00,01F0979N,42,0.0,0
2021-05-30 10:00,01F0979N,5,0.0,0
2021-05-30 10:00,01F0980S,31,44.6,481
2021-05-30 10:00,01F0980S,32,54.6,142
2021-05-30 10:00,01F0980S,41,149.6,4
2021-05-30 10:00,01F0980S,42,31.5,15
2021-05-30 10:00,01F0980S,5,47.8,9
2021-05-30 10:00,01F1045N,31,33.8,274
2021-05-30 10:00,01F1045N,32,34.2,58
2021-05-30 10:00,01F1045N,41,85.3,1
2021-05-30 10:00,01F1045N,42,46.2,5
2021-05-30 10:00,01F1045N,5,44.4,3
2021-05-30 10:00,01F1045S,31,0.0,0
2021-05-30 10:00,01F1045S,32,0.0,0
2021-05-30 10:00,01F1045S,41,0.0,0
2021-05-30 10:00,01F1045S,42,0.0,0
2021-05-30 10:00,01F1045S,5,0.0,0
2021-05-30 10:00,01F1123N,31,45.3,169
2021-05-30 10:00,01F1123N,32,44.8,34
2021-05-30 10:00,01F1123N,41,0.0,0
2021-05-30 10:00,01F1123N,42,0.0,0
2021-05-30 10:00,01F1123N,5,30.8,1
2021-05-30 10:00,01F1123S,31,46.6,124
2021-05-30 10:00,01F1123S,32,47.8,35
2021-05-30 10:00,01F1123S,41,0.0,0
2021-05-30 10:00,01F1123S,42,133.4,1
2021-05-30 10:00,01F1123S,5,156.3,4
2021-05-30 10:00,01F1292N,31,52.2,96
2021-05-30 10:00,01F1292N,32,59.7,21
2021-05-30 10:00,01F1292N,41,0.0,0
2021-05-30 10:00,01F1292N,42,29.9,2
2021-05-30 10:00,01F1292N,5,22.4,1
2021-05-30 10:00,01F1292S,31,54.7,20
2021-05-30 10:00,01F1292S,32,45.0,7
2021-05-30 10:00,01F1292S,41,0.0,0
2021-05-30 10:00,01F1292S,42,6.6,1
2021-05-30 10:00,01F1292S,5,0.0,0
2021-05-30 10:00,01F1389N,31,61.2,22
2021-05-30 10:00,01F1389N,32,32.4,8
2021-05-30 10:00,01F1389N,41,0.0,0
2021-05-30 10:00,01F1389N,42,36.7,2
2021-05-30 10:00,01F1389N,5,29.7,1
2021-05-30 10:00,01F1389S,31,45.2,106
2021-05-30 10:00,01F1389S,32,49.2,32
2021-05-30 10:00,01F1389S,41,0.0,0
2021-05-30 10:00,01F1389S,42,106.0,2
2021-05-30 10:00,01F1389S,5,34.9,4
2021-05-30 10:00,01F1465N,31,49.1,67
2021-05-30 10:00,01F1465N,32,37.2,23
2021-05-30 10:00,01F1465N,41,0.0,0
2021-05-30 10:00,01F1465N,42,17.2,3
2021-05-30 10:00,01F1465N,5,71.6,5
2021-05-30 10:00,01F1465S,31,36.7,60
2021-05-30 10:00,01F1465S,32,57.5,17
2021-05-30 10:00,01F1465S,41,0.0,0
2021-05-30 10:00,01F1465S,42,44.8,3
2021-05-30 10:00,01F1465S,5,76.9,3
2021-05-30 10:00,01F1572N,31,44.8,26
2021-05-30 10:00,01F1572N,32,63.2,10
2021-05-30 10:00,01F1572N,41,0.0,0
2021-05-30 10:00,01F1572N,42,108.1,2
2021-05-30 10:00,01F1572N,5,76.8,1
2021-05-30 10:00,01F1572S,31,25.3,75
2021-05-30 10:00,01F1572S,32,27.1,28
2021-05-30 10:00,01F1572S,41,0.0,0
2021-05-30 10:00,01F1572S,42,39.2,1
2021-05-30 10:00,01F1572S,5,69.9,1
2021-05-30 10:00,01F1621N,31,54.3,52
2021-05-30 10:00,01F1621N,32,33.4,12
2021-05-30 10:00,01F1621N,41,0.0,0
2021-05-30 10:00,01F1621N,42,74.8,6
2021-05-30 10:00,01F1621N,5,40.1,8
2021-05-30 10:00,01F1621S,31,21.2,136
2021-05-30 10:00,01F1621S,32,19.7,48
2021-05-30 10:00,01F1621S,41,18.0,1
2021-05-30 10:00,01F1621S,42,27.6,5
2021-05-30 10:00,01F1621S,5,8.1,9
2021-05-30 10:00,01F1664N,31,29.7,293
2021-05-30 10:00,01F1664N,32,26.1,103
2021-05-30 10:00,01F1664N,41,126.6,1
2021-05-30 10:00,01F1664N,42,25.3,8
2021-05-30 10:00,01F1664N,5,103.1,1
2021-05-30 10:00,01F1664S,31,15.1,310
2021-05-30 10:00,01F1664S,32,20.3,100
2021-05-30 10:00,01F1664S,41,12.0,4
2021-05-30 10:00,01F1664S,42,33.2,19
2021-05-30 10:00,01F1664S,5,38.5,4
2021-05-30 10:00,01F1699N,31,54.2,604
2021-05-30 10:00,01F1699N,32,57.6,166
2021-05-30 10:00,01F1699N,41,78.2,7
2021-05-30 10:00,01F1699N,42,55.0,17
2021-05-30 10:00,01F1699N,5,68.3,5
2021-05-30 10:00,01F1699S,31,27.0,219
2021-05-30 10:00,01F1699S,32,27.7,59
2021-05-30 10:00,01F1699S,41,10.5,3
2021-05-30 10:00,01F1699S,42,20.2,5
2021-05-30 10:00,01F1699S,5,0.0,0
2021-05-30 10:00,01F1774N,31,50.8,394
2021-05-30 10:00,01F1774N,32,54.1,88
2021-05-30 10:00,01F1774N,41,53.4,14
2021-05-30 10:00,01F1774N,42,50.2,12
2021-05-30 10:00,01F1774N,5,11.8,3
2021-05-30 10:00,01F1774S,31,41.3,179
2021-05-30 10:00,01F1774S,32,47.4,59
2021-05-30 10:00,01F1774S,41,0.0,0
2021-05-30 10:00,01F1774S,42,32.0,13
2021-05-30 10:00,01F1774S,5,160.7,2
2021-05-30 10:00,01F1802N,31,50.8,233
2021-05-30 10:00,01F1802N,32,50.2,60
2021-05-30 10:00,01F1802N,41,13.3,1
2021-05-30 10:00,01F1802N,42,76.6,7
2021-05-30 10:00,01F1802N,5,31.8,4
2021-05-30 10:00,01F1802S,31,52.0,306
2021-05-30 10:00,01F1802S,32,46.0,93
2021-05-30 10:00,01F1802S,41,67.7,6
2021-05-30 10:00,01F1802S,42,34.5,15
2021-05-30 10:00,01F1802S,5,90.8,4
2021-05-30 10:00,01F1839N,31,23.7,114
2021-05-30 10:00,01F1839N,32,33.1,45
2021-05-30 10:00,01F1839N,41,164.3,1
2021-05-30 10:00,01F1839N,42,25.4,15
2021-05-30 10:00,01F1839N,5,71.9,2
2021-05-30 10:00,01F1839S,31,46.4,245
2021-05-30 10:00,01F1839S,32,45.9,75
2021-05-30 10:00,01F1839S,41,0.0,0
2021-05-30 10:00,01F1839S,42,40.2,16
2021-05-30 10:00,01F1839S,5,62.4,1
2021-05-30 10:00,01F1906N,31,0.0,0
2021-05-30 10:00,01F1906N,32,0.0,0
2021-05-30 10:00,01F1906N,41,0.0,0
2021-05-30 10:00,01F1906N,42,0.0,0
2021-05-30 10:00,01F1906N,5,0.0,0
2021-05-30 10:00,01F1906S,31,36.8,141
2021-05-30 10:00,01F1906S,32,41.8,47
2021-05-30 10:00,01F1906S,41,166.8,1
2021-05-30 10:00,01F1906S,42,40.0,12
2021-05-30 10:00,01F1906S,5,12.0,3
2021-05-30 10:00,01F1960N,31,29.2,402
2021-05-30 10:00,01F1960N,32,32.3,121
2021-05-30 10:00,01F1960N,41,19.8,3
2021-05-30 10:00,01F1960N,42,32.4,10
2021-05-30 10:00,01F1960N,5,9.0,2
2021-05-30 10:00,01F1960S,31,5.6,1
2021-05-30 10:00,01F1960S,32,0.0,0
2021-05-30 10:00,01F1960S,41,0.0,0
2021-05-30 10:00,01F1960S,42,0.0,0
2021-05-30 10:00,01F1960S,5,0.0,0
2021-05-30 10:00,01F2011N,31,42.4,223
2021-05-30 10:00,01F2011N,32,48.9,56
2021-05-30 10:00,01F2011N,41,0.0,0
2021-05-30 10:00,01F2011N,42,40.6,8
2021-05-30 10:00,01F2011N,5,84.0,2
2021-05-30 10:00,01F2011S,31,29.6,271
2021-05-30 10:00,01F2011S,32,36.5,94
2021-05-30 10:00,01F2011S,41,0.0,0
2021-05-30 10:00,01F2011S,42,18.6,7
2021-05-30 10:00,01F2011S,5,58.8,1
2021-05-30 10:00,01F2089N,31,41.2,167
2021-05-30 10:00,01F2089N,32,27.6,56
2021-05-30 10:00,01F2089N,41,23.5,1
2021-05-30 10:00,01F2089N,42,8.4,7
2021-05-30 10:00,01F2089N,5,0.0,0
2021-05-30 10:00,01F2089S,31,40.5,199
2021-05-30 10:00,01F2089S,32,35.5,66
2021-05-30 10:00,01F2089S,41,0.0,0
2021-05-30 10:00,01F2089S,42,56.1,11
2021-05-30 10:00,01F2089S,5,150.8,10
2021-05-30 10:00,01F2156N,31,51.7,161
2021-05-30 10:00,01F2156N,32,41.1,34
2021-05-30 10:00,01F2156N,41,41.5,1
2021-05-30 10:00,01F2156N,42,52.0,13
2021-05-30 10:00,01F2156N,5,178.6,3
2021-05-30 10:00,01F2156S,31,56.2,53
2021-05-30 10:00,01F2156S,32,63.6,14
2021-05-30 10:00,01F2156S,41,0.0,0
2021-05-30 10:00,01F2156S,42,43.5,7
2021-05-30 10:00,01F2156S,5,25.0,1
2021-05-30 10:00,01F2249N,31,81.0,84
2021-05-30 10:00,01F2249N,32,44.8,22
2021-05-30 10:00,01F2249N,41,0.0,0
2021-05-30 10:00,01F2249N,42,114.5,9
2021-05-30 10:00,01F2249N,5,194.4,1
2021-05-30 10:00,01F2249S,31,65.3,48
2021-05-30 10:00,01F2249S,32,62.2,24
2021-05-30 10:00,01F2249S,41,0.0,0
2021-05-30 10:00,01F2249S,42,78.8,9
2021-05-30 10:00,01F2249S,5,117.8,4
2021-05-30 10:00,01F2322N,31,65.2,52
2021-05-30 10:00,01F2322N,32,52.2,11
2021-05-30 10:00,01F2322N,41,15.9,1
2021-05-30 10:00,01F2322N,42,31.2,2
2021-05-30 10:00,01F2322N,5,156.1,2
2021-05-30 10:00,01F2322S,31,45.0,95
2021-05-30 10:00,01F2322S,32,48.8,38
2021-05-30 10:00,01F2322S,41,0.0,0
2021-05-30 10:00,01F2322S,42,80.5,8
2021-05-30 10:00,01F2322S,5,89.8,4
2021-05-30 10:00,01F2394N,31,77.1,95
2021-05-30 10:00,01F2394N,32,70.0,15
2021-05-30 10:00,01F2394N,41,62.0,1
2021-05-30 10:00,01F2394N,42,118.4,5
2021-05-30 10:00,01F2394N,5,107.9,3
2021-05-30 10:00,01F2394S,31,23.9,38
2021-05-30 10:00,01F2394S,32,29.4,13
2021-05-30 10:00,01F2394S,41,0.0,0
2021-05-30 10:00,01F2394S,42,52.4,1
2021-05-30 10:00,01F2394S,5,0.0,0
2021-05-30 10:00,01F2425N,31,64.8,185
2021-05-30 10:00,01F2425N,32,59.3,63
2021-05-30 10:00,01F2425N,41,3.2,1
2021-05-30 10:00,01F2425N,42,59.6,9
2021-05-30 10:00,01F2425N,5,0.0,0
2021-05-30 10:00,01F2425S,31,23.6,84
2021-05-30 10:00,01F2425S,32,44.1,22
2021-05-30 10:00,01F2425S,41,0.0,0
2021-05-30 10:00,01F2425S,42,49.6,3
2021-05-30 10:00,01F2425S,5,74.5,3
2021-05-30 10:00,01F2483N,31,56.5,60
2021-05-30 10:00,01F2483N,32,73.0,24
2021-05-30 10:00,01F2483N,41,0.0,0
2021-05-30 10:00,01F2483N,42,6.5,1
2021-05-30 10:00,01F2483N,5,24.6,2
2021-05-30 10:00,01F2483S,31,38.1,150
2021-05-30 10:00,01F2483S,32,34.7,47
2021-05-30 10:00,01F2483S,41,0.0,0
2021-05-30 10:00,01F2483S,42,49.3,10
2021-05-30 10:00,01F2483S,5,57.4,11
2021-05-30 10:00,01F2514N,31,65.1,112
2021-05-30 10:00,01F2514N,32,65.3,26
2021-05-30 10:00,01F2514N,41,0.0,0
2021-05-30 10:00,01F2514N,42,59.0,8
2021-05-30 10:00,01F2514N,5,194.8,1
2021-05-30 10:00,01F2514S,31,35.6,55
2021-05-30 10:00,01F2514S,32,60.8,13
2021-05-30 10:00,01F2514S,41,0.0,0
2021-05-30 10:00,01F2514S,42,10.4,2
2021-05-30 10:00,01F2514S,5,0.0,0
2021-05-30 10:00,01F2603N,31,63.6,176
2021-05-30 10:00,01F2603N,32,55.7,49
2021-05-30 10:00,01F2603N,41,109.7,3
2021-05-30 10:00,01F2603N,42,22.8,5
2021-05-30 10:00,01F2603N,5,27.3,3
2021-05-30 10:00,01F2603S,31,35.0,95
2021-05-30 10:00,01F2603S,32,31.2,32
2021-05-30 10:00,01F2603S,41,0.0,0
2021-05-30 10:00,01F2603S,42,19.0,9
2021-05-30 10:00,01F2603S,5,68.9,4
2021-05-30 10:00,01F2674N,31,36.6,66
2021-05-30 10:00,01F2674N,32,48.1,15
2021-05-30 10:00,01F2674N,41,0.0,0
2021-05-30 10:00,01F2674N,42,16.4,2
2021-05-30 10:00,01F2674N,5,270.0,1
2021-05-30 10:00,01F2674S,31,36.5,137
2021-05-30 10:00,01F2674S,32,27.4,47
2021-05-30 10:00,01F2674S,41,49.0,2
2021-05-30 10:00,01F2674S,42,28.9,7
2021-05-30 10:00,01F2674S,5,96.5,4
2021-05-30 10:00,01F2714N,31,50.6,127
2021-05-30 10:00,01F2714N,32,49.0,47
2021-05-30 10:00,01F2714N,41,0.0,0
2021-05-30 10:00,01F2714N,42,56.2,10
2021-05-30 10:00,01F2714N,5,29.2,4
2021-05-30 10:00,01F2714S,31,26.7,33
2021-05-30 10:00,01F2714S,32,22.4,11
2021-05-30 10:00,01F2714S,41,0.0,0
2021-05-30 10:00,01F2714S,42,10.2,2
2021-05-30 10:00,01F2714S,5,18.0,1
2021-05-30 10:00,01F2827N,31,70.9,19
2021-05-30 10:00,01F2827N,32,46.6,5
2021-05-30 10:00,01F2827N,41,0.0,0
2021-05-30 10:00,01F2827N,42,0.0,0
2021-05-30 10:00,01F2827N,5,238.5,1
2021-05-30 10:00,01F2827S,31,45.2,133
2021-05-30 10:00,01F2827S,32,46.9,34
2021-05-30 10:00,01F2827S,41,26.7,1
2021-05-30 10:00,01F2827S,42,46.2,3
2021-05-30 10:00,01F2827S,5,110.2,2
2021-05-30 10:00,01F2866N,31,75.3,92
2021-05-30 10:00,01F2866N,32,47.5,22
2021-05-30 10:00,01F2866N,41,0.0,0
2021-05-30 10:00,01F2866N,42,0.0,0
2021-05-30 10:00,01F2866N,5,0.0,0
2021-05-30 10:00,01F2866S,31,35.7,12
2021-05-30 10:00,01F2866S,32,46.7,1
2021-05-30 10:00,01F2866S,41,0.0,0
2021-05-30 10:00,01F2866S,42,59.8,2
2021-05-30 10:00,01F2866S,5,65.4,1
