2021-05-30 06:00,01F2930N,31,90.7,19
2021-05-30 06:00,01F2930N,32,44.1,5
2021-05-30 06:00,01F2930N,41,26.7,1
2021-05-30 06:00,01F2930N,42,16.3,3
2021-05-30 06:00,01F2930N,5,71.0,5
2021-05-30 06:00,01F2930S,31,28.7,124
2021-05-30 06:00,01F2930S,32,36.0,29
2021-05-30 06:00,01F2930S,41,22.7,1
2021-05-30 06:00,01F2930S,42,43.4,3
2021-05-30 06:00,01F2930S,5,59.5,16
2021-05-30 06:00,01F3019N,31,65.0,30
2021-05-30 06:00,01F3019N,32,21.2,11
2021-05-30 06:00,01F3019N,41,30.8,1
2021-05-30 06:00,01F3019N,42,33.3,1
2021-05-30 06:00,01F3019N,5,34.3,3
2021-05-30 06:00,01F3019S,31,24.8,66
2021-05-30 06:00,01F3019S,32,23.8,15
2021-05-30 06:00,01F3019S,41,0.0,0
2021-05-30 06:00,01F3019S,42,38.4,10
2021-05-30 06:00,01F3019S,5,45.2,18
2021-05-30 06:00,01F3083N,31,31.5,36
2021-05-30 06:00,01F3083N,32,69.9,16
2021-05-30 06:00,01F3083N,41,0.0,0
2021-05-30 06:00,01F3083N,42,63.7,9
2021-05-30 06:00,01F3083N,5,112.8,9
2021-05-30 06:00,01F3083S,31,17.8,88
2021-05-30 06:00,01F3083S,32,25.9,39
2021-05-30 06:00,01F3083S,41,7.4,1
2021-05-30 06:00,01F3083S,42,36.5,3
2021-05-30 06:00,01F3083S,5,37.8,5
2021-05-30 06:00,01F3126N,31,55.7,43
2021-05-30 06:00,01F3126N,32,38.7,17
2021-05-30 06:00,01F3126N,41,0.0,0
2021-05-30 06:00,01F3126N,42,55.3,5
2021-05-30 06:00,01F3126N,5,10.2,2
2021-05-30 06:00,01F3126S,31,22.8,30
2021-05-30 06:00,01F3126S,32,29.2,17
2021-05-30 06:00,01F3126S,41,4.4,1
2021-05-30 06:00,01F3126S,42,28.9,2
2021-05-30 06:00,01F3126S,5,44.1,8
2021-05-30 06:00,01F3185N,31,30.1,184
2021-05-30 06:00,01F3185N,32,26.9,51
2021-05-30 06:00,01F3185N,41,137.7,11
2021-05-30 06:00,01F3185N,42,73.8,3
2021-05-30 06:00,01F3185N,5,6.3,2
2021-05-30 06:00,01F3185S,31,19.9,100
2021-05-30 06:00,01F3185S,32,18.6,54
2021-05-30 06:00,01F3185S,41,0.0,0
2021-05-30 06:00,01F3185S,42,40.5,2
2021-05-30 06:00,01F3185S,5,31.0,10
2021-05-30 06:00,01F3227N,31,32.0,212
2021-05-30 06:00,01F3227N,32,39.4,58
2021-05-30 06:00,01F3227N,41,0.0,0
2021-05-30 06:00,01F3227N,42,14.4,5
2021-05-30 06:00,01F3227N,5,20.5,2
2021-05-30 06:00,01F3227S,31,23.0,86
2021-05-30 06:00,01F3227S,32,23.9,33
2021-05-30 06:00,01F3227S,41,0.0,0
2021-05-30 06:00,01F3227S,42,29.2,5
2021-05-30 06:00,01F3227S,5,33.9,11
2021-05-30 06:00,01F3252N,31,25.5,206
2021-05-30 06:00,01F3252N,32,28.0,55
2021-05-30 06:00,01F3252N,41,17.3,3
2021-05-30 06:00,01F3252N,42,7.8,1
2021-05-30 06:00,01F3252N,5,17.3,3
2021-05-30 06:00,01F3252S,31,0.0,0
2021-05-30 06:00,01F3252S,32,0.0,0
2021-05-30 06:00,01F3252S,41,0.0,0
2021-05-30 06:00,01F3252S,42,0.0,0
2021-05-30 06:00,01F3252S,5,0.0,0
2021-05-30 06:00,01F3286N,31,21.2,185
2021-05-30 06:00,01F3286N,32,16.9,53
2021-05-30 06:00,01F3286N,41,0.0,0
2021-05-30 06:00,01F3286N,42,43.4,6
2021-05-30 06:00,01F3286N,5,134.8,4
2021-05-30 06:00,01F3286S,31,19.9,147
2021-05-30 06:00,01F3286S,32,19.1,52
2021-05-30 06:00,01F3286S,41,28.8,1
2021-05-30 06:00,01F3286S,42,15.9,7
2021-05-30 06:00,01F3286S,5,29.1,4
2021-05-30 06:00,01F3366N,31,30.8,65
2021-05-30 06:00,01F3366N,32,17.3,31
2021-05-30 06:00,01F3366N,41,0.0,0
2021-05-30 06:00,01F3366N,42,28.9,5
2021-05-30 06:00,01F3366N,5,19.1,2
2021-05-30 06:00,01F3366S,31,23.2,93
2021-05-30 06:00,01F3366S,32,22.4,53
2021-05-30 06:00,01F3366S,41,0.0,0
2021-05-30 06:00,01F3366S,42,25.1,9
2021-05-30 06:00,01F3366S,5,21.0,4
2021-05-30 06:00,01F3398N,31,38.3,28
2021-05-30 06:00,01F3398N,32,23.5,33
2021-05-30 06:00,01F3398N,41,0.0,0
2021-05-30 06:00,01F3398N,42,76.3,13
2021-05-30 06:00,01F3398N,5,69.3,5
2021-05-30 06:00,01F3398S,31,22.4,50
2021-05-30 06:00,01F3398S,32,22.9,27
2021-05-30 06:00,01F3398S,41,0.0,0
2021-05-30 06:00,01F3398S,42,19.2,9
2021-05-30 06:00,01F3398S,5,24.6,2
2021-05-30 06:00,01F3460N,31,34.6,43
2021-05-30 06:00,01F3460N,32,26.4,29
2021-05-30 06:00,01F3460N,41,18.7,1
2021-05-30 06:00,01F3460N,42,169.7,4
2021-05-30 06:00,01F3460N,5,88.8,5
2021-05-30 06:00,01F3460S,31,20.0,45
2021-05-30 06:00,01F3460S,32,17.6,17
2021-05-30 06:00,01F3460S,41,13.9,1
2021-05-30 06:00,01F3460S,42,17.2,2
2021-05-30 06:00,01F3460S,5,22.9,5
2021-05-30 06:00,01F3525N,31,36.3,163
2021-05-30 06:00,01F3525N,32,38.5,75
2021-05-30 06:00,01F3525N,41,95.1,13
2021-05-30 06:00,01F3525N,42,26.5,21
2021-05-30 06:00,01F3525N,5,85.7,25
2021-05-30 06:00,01F3525S,31,17.2,84
2021-05-30 06:00,01F3525S,32,16.1,68
2021-05-30 06:00,01F3525S,41,0.0,0
2021-05-30 06:00,01F3525S,42,16.8,9
2021-05-30 06:00,01F3525S,5,15.1,7
2021-05-30 06:00,01F3559N,31,0.0,0
2021-05-30 06:00,01F3559N,32,0.0,0
2021-05-30 06:00,01F3559N,41,0.0,0
2021-05-30 06:00,01F3559N,42,0.0,0
2021-05-30 06:00,01F3559N,5,0.0,0
2021-05-30 06:00,01F3561S,31,0.0,0
2021-05-30 06:00,01F3561S,32,6.8,1
2021-05-30 06:00,01F3561S,41,0.0,0
2021-05-30 06:00,01F3561S,42,0.0,0
2021-05-30 06:00,01F3561S,5,0.0,0
2021-05-30 06:00,01F3590N,31,46.9,231
2021-05-30 06:00,01F3590N,32,36.3,81
2021-05-30 06:00,01F3590N,41,6.2,4
2021-05-30 06:00,01F3590N,42,32.3,15
2021-05-30 06:00,01F3590N,5,0.0,0
2021-05-30 06:00,01F3590S,31,11.7,217
2021-05-30 06:00,01F3590S,32,11.6,110
2021-05-30 06:00,01F3590S,41,12.7,9
2021-05-30 06:00,01F3590S,42,11.3,25
2021-05-30 06:00,01F3590S,5,15.1,27
2021-05-30 06:00,01F3640N,31,29.8,628
2021-05-30 06:00,01F3640N,32,24.6,217
2021-05-30 06:00,01F3640N,41,16.5,14
2021-05-30 06:00,01F3640N,42,26.2,26
2021-05-30 06:00,01F3640N,5,11.2,1
2021-05-30 06:00,01F3640S,31,7.1,379
2021-05-30 06:00,01F3640S,32,6.7,181
2021-05-30 06:00,01F3640S,41,5.0,2
2021-05-30 06:00,01F3640S,42,6.9,20
2021-05-30 06:00,01F3640S,5,7.6,20
2021-05-30 06:00,01F3676N,31,0.0,0
2021-05-30 06:00,01F3676N,32,0.0,0
2021-05-30 06:00,01F3676N,41,0.0,0
2021-05-30 06:00,01F3676N,42,0.0,0
2021-05-30 06:00,01F3676N,5,0.0,0
2021-05-30 06:00,01F3676S,31,0.0,0
2021-05-30 06:00,01F3676S,32,0.0,0
2021-05-30 06:00,01F3676S,41,0.0,0
2021-05-30 06:00,01F3676S,42,0.0,0
2021-05-30 06:00,01F3676S,5,0.0,0
2021-05-30 06:00,01F3686S,31,2.4,310
2021-05-30 06:00,01F3686S,32,2.3,118
2021-05-30 06:00,01F3686S,41,2.2,6
2021-05-30 06:00,01F3686S,42,2.2,5
2021-05-30 06:00,01F3686S,5,0.0,0
2021-05-30 06:00,01F3696N,31,23.1,814
2021-05-30 06:00,01F3696N,32,21.8,441
2021-05-30 06:00,01F3696N,41,9.9,11
2021-05-30 06:00,01F3696N,42,31.8,37
2021-05-30 06:00,01F3696N,5,63.1,71
2021-05-30 06:00,01F3736N,31,21.6,45
2021-05-30 06:00,01F3736N,32,24.8,22
2021-05-30 06:00,01F3736N,41,7.0,1
2021-05-30 06:00,01F3736N,42,18.2,1
2021-05-30 06:00,01F3736N,5,61.4,28
2021-05-30 06:00,01F3736S,31,2.6,34
2021-05-30 06:00,01F3736S,32,2.6,15
2021-05-30 06:00,01F3736S,41,0.0,0
2021-05-30 06:00,01F3736S,42,2.6,4
2021-05-30 06:00,01F3736S,5,2.6,17
2021-05-30 06:00,01H0163S,31,26.4,57
2021-05-30 06:00,01H0163S,32,22.2,27
2021-05-30 06:00,01H0163S,41,0.0,0
2021-05-30 06:00,01H0163S,42,0.0,0
2021-05-30 06:00,01H0163S,5,0.0,0
2021-05-30 06:00,01H0174N,31,15.6,40
2021-05-30 06:00,01H0174N,32,16.2,15
2021-05-30 06:00,01H0174N,41,19.7,2
2021-05-30 06:00,01H0174N,42,0.0,0
2021-05-30 06:00,01H0174N,5,0.0,0
2021-05-30 06:00,01H0200N,31,0.0,0
2021-05-30 06:00,01H0200N,32,0.0,0
2021-05-30 06:00,01H0200N,41,0.0,0
2021-05-30 06:00,01H0200N,42,0.0,0
2021-05-30 06:00,01H0200N,5,0.0,0
2021-05-30 06:00,01H0206S,31,48.9,98
2021-05-30 06:00,01H0206S,32,26.9,26
2021-05-30 06:00,01H0206S,41,0.0,0
2021-05-30 06:00,01H0206S,42,0.0,0
2021-05-30 06:00,01H0206S,5,0.0,0
2021-05-30 06:00,01H0208N,31,0.0,0
2021-05-30 06:00,01H0208N,32,0.0,0
2021-05-30 06:00,01H0208N,41,0.0,0
2021-05-30 06:00,01H0208N,42,0.0,0
2021-05-30 06:00,01H0208N,5,0.0,0
2021-05-30 06:00,01H0271N,31,18.8,216
2021-05-30 06:00,01H0271N,32,20.5,154
2021-05-30 06:00,01H0271N,41,0.0,0
2021-05-30 06:00,01H0271N,42,0.0,0
2021-05-30 06:00,01H0271N,5,0.0,0
2021-05-30 06:00,01H0305S,31,38.5,117
2021-05-30 06:00,01H0305S,32,31.8,60
2021-05-30 06:00,01H0305S,41,38.4,3
2021-05-30 06:00,01H0305S,42,6.0,2
2021-05-30 06:00,01H0305S,5,0.0,0
2021-05-30 06:00,01H0333N,31,0.0,0
2021-05-30 06:00,01H0333N,32,0.0,0
2021-05-30 06:00,01H0333N,41,0.0,0
2021-05-30 06:00,01H0333N,42,0.0,0
2021-05-30 06:00,01H0333N,5,0.0,0
2021-05-30 06:00,01H0334S,31,0.0,0
2021-05-30 06:00,01H0334S,32,0.0,0
2021-05-30 06:00,01H0334S,41,0.0,0
2021-05-30 06:00,01H0334S,42,0.0,0
2021-05-30 06:00,01H0334S,5,0.0,0
2021-05-30 06:00,01H0447N,31,32.0,150
2021-05-30 06:00,01H0447N,32,30.1,27
2021-05-30 06:00,01H0447N,41,29.7,7
2021-05-30 06:00,01H0447N,42,0.0,0
2021-05-30 06:00,01H0447N,5,0.0,0
2021-05-30 06:00,01H0447S,31,16.5,1
2021-05-30 06:00,01H0447S,32,0.0,0
2021-05-30 06:00,01H0447S,41,0.0,0
2021-05-30 06:00,01H0447S,42,0.0,0
2021-05-30 06:00,01H0447S,5,0.0,0
2021-05-30 06:00,01H0579N,31,28.6,65
2021-05-30 06:00,01H0579N,32,34.1,27
2021-05-30 06:00,01H0579N,41,35.5,1
2021-05-30 06:00,01H0579N,42,0.0,0
2021-05-30 06:00,01H0579N,5,0.0,0
2021-05-30 06:00,01H0579S,31,102.3,91
2021-05-30 06:00,01H0579S,32,41.8,18
2021-05-30 06:00,01H0579S,41,12.5,3
2021-05-30 06:00,01H0579S,42,0.0,0
2021-05-30 06:00,01H0579S,5,0.0,0
2021-05-30 06:00,01H0608N,31,25.1,59
2021-05-30 06:00,01H0608N,32,28.9,15
2021-05-30 06:00,01H0608N,41,0.0,0
2021-05-30 06:00,01H0608N,42,0.0,0
2021-05-30 06:00,01H0608N,5,0.0,0
2021-05-30 06:00,01H0610S,31,23.5,2
2021-05-30 06:00,01H0610S,32,0.0,0
2021-05-30 06:00,01H0610S,41,0.0,0
2021-05-30 06:00,01H0610S,42,0.0,0
2021-05-30 06:00,01H0610S,5,0.0,0
2021-05-30 06:00,03A0015N,31,3.6,28
2021-05-30 06:00,03A0015N,32,3.6,19
2021-05-30 06:00,03A0015N,41,3.6,1
2021-05-30 06:00,03A0015N,42,3.6,1
2021-05-30 06:00,03A0015N,5,0.0,0
2021-05-30 06:00,03A0015S,31,16.8,157
2021-05-30 06:00,03A0015S,32,10.9,74
2021-05-30 06:00,03A0015S,41,44.1,6
2021-05-30 06:00,03A0015S,42,23.5,1
2021-05-30 06:00,03A0015S,5,65.0,2
2021-05-30 06:00,03A0041N,31,4.1,49
2021-05-30 06:00,03A0041N,32,4.1,38
2021-05-30 06:00,03A0041N,41,1.5,1
2021-05-30 06:00,03A0041N,42,1.5,1
2021-05-30 06:00,03A0041N,5,0.0,0
2021-05-30 06:00,03A0041S,31,26.4,86
2021-05-30 06:00,03A0041S,32,14.4,34
2021-05-30 06:00,03A0041S,41,9.6,1
2021-05-30 06:00,03A0041S,42,31.1,2
2021-05-30 06:00,03A0041S,5,22.3,1
2021-05-30 06:00,03F0006S,31,28.0,220
2021-05-30 06:00,03F0006S,32,26.2,92
2021-05-30 06:00,03F0006S,41,22.3,1
2021-05-30 06:00,03F0006S,42,29.6,2
2021-05-30 06:00,03F0006S,5,21.6,53
2021-05-30 06:00,03F0021N,31,2.4,23
2021-05-30 06:00,03F0021N,32,2.4,16
2021-05-30 06:00,03F0021N,41,0.0,0
2021-05-30 06:00,03F0021N,42,0.0,0
2021-05-30 06:00,03F0021N,5,2.4,22
2021-05-30 06:00,03F0054N,31,10.9,1
2021-05-30 06:00,03F0054N,32,10.9,1
2021-05-30 06:00,03F0054N,41,10.9,1
2021-05-30 06:00,03F0054N,42,0.0,0
2021-05-30 06:00,03F0054N,5,0.0,0
2021-05-30 06:00,03F0087S,31,28.0,8
2021-05-30 06:00,03F0087S,32,31.3,3
2021-05-30 06:00,03F0087S,41,0.0,0
2021-05-30 06:00,03F0087S,42,0.0,0
2021-05-30 06:00,03F0087S,5,0.0,0
2021-05-30 06:00,03F0116N,31,18.0,58
2021-05-30 06:00,03F0116N,32,22.8,23
2021-05-30 06:00,03F0116N,41,0.0,0
2021-05-30 06:00,03F0116N,42,38.6,2
2021-05-30 06:00,03F0116N,5,17.7,4
2021-05-30 06:00,03F0116S,31,24.0,20
2021-05-30 06:00,03F0116S,32,26.1,13
2021-05-30 06:00,03F0116S,41,0.0,0
2021-05-30 06:00,03F0116S,42,32.1,1
2021-05-30 06:00,03F0116S,5,25.1,7
2021-05-30 06:00,03F0136S,31,25.1,103
2021-05-30 06:00,03F0136S,32,20.0,59
2021-05-30 06:00,03F0136S,41,0.0,0
2021-05-30 06:00,03F0136S,42,77.6,1
2021-05-30 06:00,03F0136S,5,190.7,2
2021-05-30 06:00,03F0140N,31,8.8,32
2021-05-30 06:00,03F0140N,32,15.7,12
2021-05-30 06:00,03F0140N,41,0.0,0
2021-05-30 06:00,03F0140N,42,0.0,0
2021-05-30 06:00,03F0140N,5,0.0,0
2021-05-30 06:00,03F0150N,31,0.0,0
2021-05-30 06:00,03F0150N,32,0.0,0
2021-05-30 06:00,03F0150N,41,0.0,0
2021-05-30 06:00,03F0150N,42,0.0,0
2021-05-30 06:00,03F0150N,5,0.0,0
2021-05-30 06:00,03F0158S,31,32.6,118
2021-05-30 06:00,03F0158S,32,29.3,51
2021-05-30 06:00,03F0158S,41,37.4,5
2021-05-30 06:00,03F0158S,42,18.6,3
2021-05-30 06:00,03F0158S,5,0.0,0
2021-05-30 06:00,03F0201N,31,15.0,21
2021-05-30 06:00,03F0201N,32,9.4,7
2021-05-30 06:00,03F0201N,41,0.0,0
2021-05-30 06:00,03F0201N,42,23.5,1
2021-05-30 06:00,03F0201N,5,8.1,1
2021-05-30 06:00,03F0201S,31,0.0,0
2021-05-30 06:00,03F0201S,32,0.0,0
2021-05-30 06:00,03F0201S,41,0.0,0
2021-05-30 06:00,03F0201S,42,0.0,0
2021-05-30 06:00,03F0201S,5,0.0,0
2021-05-30 06:00,03F0217N,31,18.2,77
2021-05-30 06:00,03F0217N,32,16.8,26
2021-05-30 06:00,03F0217N,41,22.9,4
2021-05-30 06:00,03F0217N,42,23.6,2
2021-05-30 06:00,03F0217N,5,0.0,0
2021-05-30 06:00,03F0217S,31,19.2,38
2021-05-30 06:00,03F0217S,32,41.5,14
2021-05-30 06:00,03F0217S,41,6.0,1
2021-05-30 06:00,03F0217S,42,31.4,3
2021-05-30 06:00,03F0217S,5,0.0,0
2021-05-30 06:00,03F0301N,31,20.5,92
2021-05-30 06:00,03F0301N,32,20.6,38
2021-05-30 06:00,03F0301N,41,29.5,1
2021-05-30 06:00,03F0301N,42,22.2,2
2021-05-30 06:00,03F0301N,5,0.0,0
2021-05-30 06:00,03F0301S,31,42.2,69
2021-05-30 06:00,03F0301S,32,20.0,23
2021-05-30 06:00,03F0301S,41,16.2,1
2021-05-30 06:00,03F0301S,42,12.6,3
2021-05-30 06:00,03F0301S,5,30.6,5
2021-05-30 06:00,03F0337S,31,30.0,197
2021-05-30 06:00,03F0337S,32,25.3,87
2021-05-30 06:00,03F0337S,41,219.4,2
2021-05-30 06:00,03F0337S,42,54.4,20
2021-05-30 06:00,03F0337S,5,13.8,6
2021-05-30 06:00,03F0338N,31,23.1,180
2021-05-30 06:00,03F0338N,32,22.3,118
2021-05-30 06:00,03F0338N,41,0.0,0
2021-05-30 06:00,03F0338N,42,10.0,8
2021-05-30 06:00,03F0338N,5,31.5,1
2021-05-30 06:00,03F0394N,31,20.2,109
2021-05-30 06:00,03F0394N,32,19.4,78
2021-05-30 06:00,03F0394N,41,0.0,0
2021-05-30 06:00,03F0394N,42,24.9,4
2021-05-30 06:00,03F0394N,5,15.9,9
2021-05-30 06:00,03F0394S,31,47.1,248
2021-05-30 06:00,03F0394S,32,38.7,151
2021-05-30 06:00,03F0394S,41,99.0,4
2021-05-30 06:00,03F0394S,42,14.6,13
2021-05-30 06:00,03F0394S,5,58.5,3
2021-05-30 06:00,03F0447N,31,13.1,133
2021-05-30 06:00,03F0447N,32,13.7,52
2021-05-30 06:00,03F0447N,41,3.5,1
2021-05-30 06:00,03F0447N,42,10.4,7
2021-05-30 06:00,03F0447N,5,27.8,8
2021-05-30 06:00,03F0447S,31,40.5,305
2021-05-30 06:00,03F0447S,32,33.7,189
2021-05-30 06:00,03F0447S,41,15.7,10
2021-05-30 06:00,03F0447S,42,27.6,27
2021-05-30 06:00,03F0447S,5,87.7,4
2021-05-30 06:00,03F0498N,31,19.3,118
2021-05-30 06:00,03F0498N,32,19.5,81
2021-05-30 06:00,03F0498N,41,12.9,12
2021-05-30 06:00,03F0498N,42,19.5,1
2021-05-30 06:00,03F0498N,5,7.6,2
2021-05-30 06:00,03F0498S,31,8.6,4
2021-05-30 06:00,03F0498S,32,0.0,0
2021-05-30 06:00,03F0498S,41,0.0,0
2021-05-30 06:00,03F0498S,42,11.4,1
2021-05-30 06:00,03F0498S,5,0.0,0
2021-05-30 06:00,03F0525N,31,18.8,248
2021-05-30 06:00,03F0525N,32,17.8,122
2021-05-30 06:00,03F0525N,41,23.3,1
2021-05-30 06:00,03F0525N,42,14.3,9
2021-05-30 06:00,03F0525N,5,45.6,3
2021-05-30 06:00,03F0525S,31,26.7,210
2021-05-30 06:00,03F0525S,32,28.3,115
2021-05-30 06:00,03F0525S,41,0.0,0
2021-05-30 06:00,03F0525S,42,29.8,15
2021-05-30 06:00,03F0525S,5,78.4,13
2021-05-30 06:00,03F0559N,31,21.5,201
2021-05-30 06:00,03F0559N,32,20.5,111
2021-05-30 06:00,03F0559N,41,38.3,8
2021-05-30 06:00,03F0559N,42,13.2,7
2021-05-30 06:00,03F0559N,5,17.2,18
2021-05-30 06:00,03F0559S,31,43.4,179
2021-05-30 06:00,03F0559S,32,34.8,93
2021-05-30 06:00,03F0559S,41,0.0,0
2021-05-30 06:00,03F0559S,42,34.5,2
2021-05-30 06:00,03F0559S,5,64.2,2
2021-05-30 06:00,03F0648N,31,21.5,133
2021-05-30 06:00,03F0648N,32,24.2,66
2021-05-30 06:00,03F0648N,41,38.2,3
2021-05-30 06:00,03F0648N,42,19.1,13
2021-05-30 06:00,03F0648N,5,21.6,9
2021-05-30 06:00,03F0648S,31,28.9,94
2021-05-30 06:00,03F0648S,32,35.3,47
2021-05-30 06:00,03F0648S,41,0.0,0
2021-05-30 06:00,03F0648S,42,123.5,6
2021-05-30 06:00,03F0648S,5,67.2,2
2021-05-30 06:00,03F0698N,31,12.8,4
2021-05-30 06:00,03F0698N,32,21.8,2
2021-05-30 06:00,03F0698N,41,0.0,0
2021-05-30 06:00,03F0698N,42,0.0,0
2021-05-30 06:00,03F0698N,5,70.0,1
2021-05-30 06:00,03F0698S,31,68.4,71
2021-05-30 06:00,03F0698S,32,42.4,31
2021-05-30 06:00,03F0698S,41,30.5,3
2021-05-30 06:00,03F0698S,42,111.7,1
2021-05-30 06:00,03F0698S,5,38.6,4
2021-05-30 06:00,03F0783N,31,24.2,32
2021-05-30 06:00,03F0783N,32,29.0,12
2021-05-30 06:00,03F0783N,41,0.0,0
2021-05-30 06:00,03F0783N,42,17.2,2
2021-05-30 06:00,03F0783N,5,0.0,0
2021-05-30 06:00,03F0783S,31,147.8,2
2021-05-30 06:00,03F0783S,32,3.1,2
2021-05-30 06:00,03F0783S,41,0.0,0
2021-05-30 06:00,03F0783S,42,3.1,2
2021-05-30 06:00,03F0783S,5,0.0,0
2021-05-30 06:00,03F0846N,31,33.4,74
2021-05-30 06:00,03F0846N,32,25.5,27
2021-05-30 06:00,03F0846N,41,26.8,3
2021-05-30 06:00,03F0846N,42,46.6,3
2021-05-30 06:00,03F0846N,5,72.3,2
2021-05-30 06:00,03F0846S,31,31.0,50
2021-05-30 06:00,03F0846S,32,32.7,17
2021-05-30 06:00,03F0846S,41,19.5,1
2021-05-30 06:00,03F0846S,42,50.6,2
2021-05-30 06:00,03F0846S,5,35.7,4
2021-05-30 06:00,03F0961N,31,23.1,20
2021-05-30 06:00,03F0961N,32,16.8,4
2021-05-30 06:00,03F0961N,41,0.0,0
2021-05-30 06:00,03F0961N,42,8.5,1
2021-05-30 06:00,03F0961N,5,8.5,4
2021-05-30 06:00,03F0961S,31,17.7,122
2021-05-30 06:00,03F0961S,32,20.7,46
2021-05-30 06:00,03F0961S,41,14.9,5
2021-05-30 06:00,03F0961S,42,18.6,2
2021-05-30 06:00,03F0961S,5,75.9,3
2021-05-30 06:00,03F0996N,31,52.3,1
2021-05-30 06:00,03F0996N,32,0.0,0
2021-05-30 06:00,03F0996N,41,0.0,0
2021-05-30 06:00,03F0996N,42,0.0,0
2021-05-30 06:00,03F0996N,5,0.0,0
2021-05-30 06:00,03F0996S,31,27.5,47
2021-05-30 06:00,03F0996S,32,35.9,18
2021-05-30 06:00,03F0996S,41,11.9,2
2021-05-30 06:00,03F0996S,42,17.1,7
2021-05-30 06:00,03F0996S,5,201.3,2
2021-05-30 06:00,03F1022N,31,16.4,136
2021-05-30 06:00,03F1022N,32,18.6,39
2021-05-30 06:00,03F1022N,41,10.4,8
2021-05-30 06:00,03F1022N,42,18.7,1
2021-05-30 06:00,03F1022N,5,28.8,3
2021-05-30 06:00,03F1022S,31,0.0,0
2021-05-30 06:00,03F1022S,32,0.0,0
2021-05-30 06:00,03F1022S,41,0.0,0
2021-05-30 06:00,03F1022S,42,0.0,0
2021-05-30 06:00,03F1022S,5,0.0,0
2021-05-30 06:00,03F1051N,31,17.1,178
2021-05-30 06:00,03F1051N,32,17.1,53
2021-05-30 06:00,03F1051N,41,13.1,25
2021-05-30 06:00,03F1051N,42,14.2,5
2021-05-30 06:00,03F1051N,5,44.9,8
2021-05-30 06:00,03F1051S,31,23.5,55
2021-05-30 06:00,03F1051S,32,68.1,9
2021-05-30 06:00,03F1051S,41,5.7,3
2021-05-30 06:00,03F1051S,42,0.0,0
2021-05-30 06:00,03F1051S,5,0.0,0
2021-05-30 06:00,03F1128N,31,20.8,152
2021-05-30 06:00,03F1128N,32,22.4,23
2021-05-30 06:00,03F1128N,41,24.0,3
2021-05-30 06:00,03F1128N,42,0.0,0
2021-05-30 06:00,03F1128N,5,5.4,1
2021-05-30 06:00,03F1128S,31,58.4,30
2021-05-30 06:00,03F1128S,32,41.8,8
2021-05-30 06:00,03F1128S,41,0.0,0
2021-05-30 06:00,03F1128S,42,0.0,0
2021-05-30 06:00,03F1128S,5,29.1,8
2021-05-30 06:00,03F1161N,31,22.1,78
2021-05-30 06:00,03F1161N,32,37.9,14
2021-05-30 06:00,03F1161N,41,22.3,3
2021-05-30 06:00,03F1161N,42,45.5,2
2021-05-30 06:00,03F1161N,5,66.6,12
2021-05-30 06:00,03F1161S,31,0.0,0
2021-05-30 06:00,03F1161S,32,0.0,0
2021-05-30 06:00,03F1161S,41,0.0,0
2021-05-30 06:00,03F1161S,42,9.5,1
2021-05-30 06:00,03F1161S,5,0.0,0
2021-05-30 06:00,03F1215N,31,22.3,54
2021-05-30 06:00,03F1215N,32,20.7,13
2021-05-30 06:00,03F1215N,41,31.8,5
2021-05-30 06:00,03F1215N,42,0.0,0
2021-05-30 06:00,03F1215N,5,27.7,1
2021-05-30 06:00,03F1215S,31,49.2,18
2021-05-30 06:00,03F1215S,32,88.2,14
2021-05-30 06:00,03F1215S,41,0.0,0
2021-05-30 06:00,03F1215S,42,35.1,2
2021-05-30 06:00,03F1215S,5,160.8,3
2021-05-30 06:00,03F1257N,31,28.1,56
2021-05-30 06:00,03F1257N,32,32.2,13
2021-05-30 06:00,03F1257N,41,27.8,4
2021-05-30 06:00,03F1257N,42,59.6,1
2021-05-30 06:00,03F1257N,5,55.5,2
2021-05-30 06:00,03F1257S,31,41.9,4
2021-05-30 06:00,03F1257S,32,5.7,2
2021-05-30 06:00,03F1257S,41,0.0,0
2021-05-30 06:00,03F1257S,42,69.8,1
2021-05-30 06:00,03F1257S,5,119.8,2
2021-05-30 06:00,03F1332N,31,0.0,0
2021-05-30 06:00,03F1332N,32,0.0,0
2021-05-30 06:00,03F1332N,41,0.0,0
2021-05-30 06:00,03F1332N,42,0.0,0
2021-05-30 06:00,03F1332N,5,54.2,2
2021-05-30 06:00,03F1332S,31,39.1,14
2021-05-30 06:00,03F1332S,32,96.1,5
2021-05-30 06:00,03F1332S,41,0.0,0
2021-05-30 06:00,03F1332S,42,0.0,0
2021-05-30 06:00,03F1332S,5,37.6,3
2021-05-30 06:00,03F1395N,31,46.7,29
2021-05-30 06:00,03F1395N,32,40.4,7
2021-05-30 06:00,03F1395N,41,0.0,0
2021-05-30 06:00,03F1395N,42,45.2,3
2021-05-30 06:00,03F1395N,5,92.6,13
2021-05-30 06:00,03F1395S,31,45.9,2
2021-05-30 06:00,03F1395S,32,0.0,0
2021-05-30 06:00,03F1395S,41,0.0,0
2021-05-30 06:00,03F1395S,42,117.6,1
2021-05-30 06:00,03F1395S,5,0.0,0
2021-05-30 06:00,03F1485N,31,44.2,20
2021-05-30 06:00,03F1485N,32,46.6,7
2021-05-30 06:00,03F1485N,41,0.0,0
2021-05-30 06:00,03F1485N,42,0.0,0
2021-05-30 06:00,03F1485N,5,79.8,6
