2020-06-25 19:00,01F2866S,5,0.0,0
2020-06-25 19:00,01F2930N,31,53.7,161
2020-06-25 19:00,01F2930N,32,56.7,47
2020-06-25 19:00,01F2930N,41,26.7,1
2020-06-25 19:00,01F2930N,42,41.2,3
2020-06-25 19:00,01F2930N,5,193.5,5
2020-06-25 19:00,01F2930S,31,37.6,426
2020-06-25 19:00,01F2930S,32,44.8,96
2020-06-25 19:00,01F2930S,41,0.0,0
2020-06-25 19:00,01F2930S,42,42.6,7
2020-06-25 19:00,01F2930S,5,0.0,0
2020-06-25 19:00,01F3019N,31,53.5,173
2020-06-25 19:00,01F3019N,32,68.2,44
2020-06-25 19:00,01F3019N,41,0.0,0
2020-06-25 19:00,01F3019N,42,72.6,7
2020-06-25 19:00,01F3019N,5,0.0,0
2020-06-25 19:00,01F3019S,31,36.0,607
2020-06-25 19:00,01F3019S,32,36.2,121
2020-06-25 19:00,01F3019S,41,0.0,0
2020-06-25 19:00,01F3019S,42,56.2,10
2020-06-25 19:00,01F3019S,5,64.6,43
2020-06-25 19:00,01F3083N,31,41.3,182
2020-06-25 19:00,01F3083N,32,78.0,37
2020-06-25 19:00,01F3083N,41,0.0,0
2020-06-25 19:00,01F3083N,42,88.0,3
2020-06-25 19:00,01F3083N,5,134.6,4
2020-06-25 19:00,01F3083S,31,31.2,350
2020-06-25 19:00,01F3083S,32,30.1,74
2020-06-25 19:00,01F3083S,41,23.7,1
2020-06-25 19:00,01F3083S,42,24.4,7
2020-06-25 19:00,01F3083S,5,11.8,1
2020-06-25 19:00,01F3126N,31,56.9,204
2020-06-25 19:00,01F3126N,32,52.4,40
2020-06-25 19:00,01F3126N,41,293.3,1
2020-06-25 19:00,01F3126N,42,69.1,5
2020-06-25 19:00,01F3126N,5,116.1,3
2020-06-25 19:00,01F3126S,31,21.2,279
2020-06-25 19:00,01F3126S,32,21.7,42
2020-06-25 19:00,01F3126S,41,8.5,1
2020-06-25 19:00,01F3126S,42,12.4,2
2020-06-25 19:00,01F3126S,5,34.3,4
2020-06-25 19:00,01F3185N,31,56.1,598
2020-06-25 19:00,01F3185N,32,57.7,103
2020-06-25 19:00,01F3185N,41,234.9,14
2020-06-25 19:00,01F3185N,42,31.8,6
2020-06-25 19:00,01F3185N,5,0.0,0
2020-06-25 19:00,01F3185S,31,22.7,710
2020-06-25 19:00,01F3185S,32,22.7,148
2020-06-25 19:00,01F3185S,41,40.7,1
2020-06-25 19:00,01F3185S,42,19.4,8
2020-06-25 19:00,01F3185S,5,32.5,3
2020-06-25 19:00,01F3227N,31,53.4,553
2020-06-25 19:00,01F3227N,32,54.6,88
2020-06-25 19:00,01F3227N,41,0.0,0
2020-06-25 19:00,01F3227N,42,143.2,5
2020-06-25 19:00,01F3227N,5,30.5,4
2020-06-25 19:00,01F3227S,31,23.0,472
2020-06-25 19:00,01F3227S,32,22.0,86
2020-06-25 19:00,01F3227S,41,15.2,2
2020-06-25 19:00,01F3227S,42,25.9,4
2020-06-25 19:00,01F3227S,5,35.1,4
2020-06-25 19:00,01F3252N,31,44.6,306
2020-06-25 19:00,01F3252N,32,40.8,64
2020-06-25 19:00,01F3252N,41,0.0,0
2020-06-25 19:00,01F3252N,42,97.2,6
2020-06-25 19:00,01F3252N,5,27.8,2
2020-06-25 19:00,01F3252S,31,0.0,0
2020-06-25 19:00,01F3252S,32,11.1,1
2020-06-25 19:00,01F3252S,41,0.0,0
2020-06-25 19:00,01F3252S,42,0.0,0
2020-06-25 19:00,01F3252S,5,0.0,0
2020-06-25 19:00,01F3286N,31,20.7,629
2020-06-25 19:00,01F3286N,32,30.1,112
2020-06-25 19:00,01F3286N,41,3.3,2
2020-06-25 19:00,01F3286N,42,16.5,8
2020-06-25 19:00,01F3286N,5,3.3,2
2020-06-25 19:00,01F3286S,31,25.3,835
2020-06-25 19:00,01F3286S,32,24.9,183
2020-06-25 19:00,01F3286S,41,37.5,2
2020-06-25 19:00,01F3286S,42,14.0,6
2020-06-25 19:00,01F3286S,5,7.5,6
2020-06-25 19:00,01F3366N,31,20.0,262
2020-06-25 19:00,01F3366N,32,21.5,60
2020-06-25 19:00,01F3366N,41,0.0,0
2020-06-25 19:00,01F3366N,42,53.5,6
2020-06-25 19:00,01F3366N,5,0.0,0
2020-06-25 19:00,01F3366S,31,29.1,691
2020-06-25 19:00,01F3366S,32,27.4,141
2020-06-25 19:00,01F3366S,41,36.7,1
2020-06-25 19:00,01F3366S,42,35.0,4
2020-06-25 19:00,01F3366S,5,20.9,3
2020-06-25 19:00,01F3398N,31,31.7,133
2020-06-25 19:00,01F3398N,32,65.2,38
2020-06-25 19:00,01F3398N,41,0.0,0
2020-06-25 19:00,01F3398N,42,19.3,14
2020-06-25 19:00,01F3398N,5,40.9,7
2020-06-25 19:00,01F3398S,31,24.2,258
2020-06-25 19:00,01F3398S,32,25.6,87
2020-06-25 19:00,01F3398S,41,29.1,1
2020-06-25 19:00,01F3398S,42,10.9,6
2020-06-25 19:00,01F3398S,5,15.3,3
2020-06-25 19:00,01F3460N,31,48.9,180
2020-06-25 19:00,01F3460N,32,57.1,35
2020-06-25 19:00,01F3460N,41,0.0,0
2020-06-25 19:00,01F3460N,42,67.0,9
2020-06-25 19:00,01F3460N,5,108.8,1
2020-06-25 19:00,01F3460S,31,19.5,144
2020-06-25 19:00,01F3460S,32,21.6,41
2020-06-25 19:00,01F3460S,41,20.6,2
2020-06-25 19:00,01F3460S,42,17.6,3
2020-06-25 19:00,01F3460S,5,13.9,2
2020-06-25 19:00,01F3525N,31,42.9,494
2020-06-25 19:00,01F3525N,32,44.3,103
2020-06-25 19:00,01F3525N,41,244.4,16
2020-06-25 19:00,01F3525N,42,96.1,35
2020-06-25 19:00,01F3525N,5,114.1,11
2020-06-25 19:00,01F3525S,31,15.3,525
2020-06-25 19:00,01F3525S,32,14.6,147
2020-06-25 19:00,01F3525S,41,0.0,0
2020-06-25 19:00,01F3525S,42,14.4,16
2020-06-25 19:00,01F3525S,5,6.8,1
2020-06-25 19:00,01F3559N,31,25.5,1
2020-06-25 19:00,01F3559N,32,0.0,0
2020-06-25 19:00,01F3559N,41,0.0,0
2020-06-25 19:00,01F3559N,42,0.0,0
2020-06-25 19:00,01F3559N,5,0.0,0
2020-06-25 19:00,01F3561S,31,0.0,0
2020-06-25 19:00,01F3561S,32,0.0,0
2020-06-25 19:00,01F3561S,41,0.0,0
2020-06-25 19:00,01F3561S,42,0.0,0
2020-06-25 19:00,01F3561S,5,0.0,0
2020-06-25 19:00,01F3590N,31,41.4,710
2020-06-25 19:00,01F3590N,32,44.2,139
2020-06-25 19:00,01F3590N,41,0.0,0
2020-06-25 19:00,01F3590N,42,9.8,10
2020-06-25 19:00,01F3590N,5,143.2,2
2020-06-25 19:00,01F3590S,31,10.6,881
2020-06-25 19:00,01F3590S,32,11.0,232
2020-06-25 19:00,01F3590S,41,11.2,23
2020-06-25 19:00,01F3590S,42,10.0,7
2020-06-25 19:00,01F3590S,5,13.9,9
2020-06-25 19:00,01F3640N,31,31.4,1914
2020-06-25 19:00,01F3640N,32,31.1,361
2020-06-25 19:00,01F3640N,41,39.0,24
2020-06-25 19:00,01F3640N,42,41.9,22
2020-06-25 19:00,01F3640N,5,51.9,1
2020-06-25 19:00,01F3640S,31,6.2,1816
2020-06-25 19:00,01F3640S,32,6.3,402
2020-06-25 19:00,01F3640S,41,6.3,7
2020-06-25 19:00,01F3640S,42,6.3,7
2020-06-25 19:00,01F3640S,5,7.2,5
2020-06-25 19:00,01F3676N,31,3.0,1
2020-06-25 19:00,01F3676N,32,0.0,0
2020-06-25 19:00,01F3676N,41,0.0,0
2020-06-25 19:00,01F3676N,42,0.0,0
2020-06-25 19:00,01F3676N,5,0.0,0
2020-06-25 19:00,01F3676S,31,0.0,0
2020-06-25 19:00,01F3676S,32,0.0,0
2020-06-25 19:00,01F3676S,41,0.0,0
2020-06-25 19:00,01F3676S,42,0.0,0
2020-06-25 19:00,01F3676S,5,0.0,0
2020-06-25 19:00,01F3686S,31,2.4,918
2020-06-25 19:00,01F3686S,32,2.3,205
2020-06-25 19:00,01F3686S,41,2.2,4
2020-06-25 19:00,01F3686S,42,2.2,8
2020-06-25 19:00,01F3686S,5,2.2,1
2020-06-25 19:00,01F3696N,31,17.5,2717
2020-06-25 19:00,01F3696N,32,16.5,592
2020-06-25 19:00,01F3696N,41,5.8,4
2020-06-25 19:00,01F3696N,42,24.3,39
2020-06-25 19:00,01F3696N,5,163.1,51
2020-06-25 19:00,01F3736N,31,16.2,363
2020-06-25 19:00,01F3736N,32,18.9,78
2020-06-25 19:00,01F3736N,41,7.0,1
2020-06-25 19:00,01F3736N,42,151.3,2
2020-06-25 19:00,01F3736N,5,132.4,19
2020-06-25 19:00,01F3736S,31,2.6,34
2020-06-25 19:00,01F3736S,32,2.6,12
2020-06-25 19:00,01F3736S,41,0.0,0
2020-06-25 19:00,01F3736S,42,0.0,0
2020-06-25 19:00,01F3736S,5,0.0,0
2020-06-25 19:00,01H0163S,31,36.5,164
2020-06-25 19:00,01H0163S,32,27.3,34
2020-06-25 19:00,01H0163S,41,0.0,0
2020-06-25 19:00,01H0163S,42,0.0,0
2020-06-25 19:00,01H0163S,5,0.0,0
2020-06-25 19:00,01H0174N,31,14.7,442
2020-06-25 19:00,01H0174N,32,13.2,70
2020-06-25 19:00,01H0174N,41,19.7,10
2020-06-25 19:00,01H0174N,42,0.0,0
2020-06-25 19:00,01H0174N,5,0.0,0
2020-06-25 19:00,01H0200N,31,0.0,0
2020-06-25 19:00,01H0200N,32,0.0,0
2020-06-25 19:00,01H0200N,41,0.0,0
2020-06-25 19:00,01H0200N,42,0.0,0
2020-06-25 19:00,01H0200N,5,0.0,0
2020-06-25 19:00,01H0206S,31,40.4,699
2020-06-25 19:00,01H0206S,32,46.2,124
2020-06-25 19:00,01H0206S,41,30.3,4
2020-06-25 19:00,01H0206S,42,14.4,2
2020-06-25 19:00,01H0206S,5,0.0,0
2020-06-25 19:00,01H0208N,31,22.6,2
2020-06-25 19:00,01H0208N,32,0.0,0
2020-06-25 19:00,01H0208N,41,0.0,0
2020-06-25 19:00,01H0208N,42,0.0,0
2020-06-25 19:00,01H0208N,5,0.0,0
2020-06-25 19:00,01H0271N,31,17.4,775
2020-06-25 19:00,01H0271N,32,19.0,185
2020-06-25 19:00,01H0271N,41,6.0,1
2020-06-25 19:00,01H0271N,42,30.2,2
2020-06-25 19:00,01H0271N,5,0.0,0
2020-06-25 19:00,01H0305S,31,37.9,834
2020-06-25 19:00,01H0305S,32,41.6,182
2020-06-25 19:00,01H0305S,41,91.1,12
2020-06-25 19:00,01H0305S,42,20.2,3
2020-06-25 19:00,01H0305S,5,0.0,0
2020-06-25 19:00,01H0333N,31,26.4,1
2020-06-25 19:00,01H0333N,32,0.0,0
2020-06-25 19:00,01H0333N,41,0.0,0
2020-06-25 19:00,01H0333N,42,0.0,0
2020-06-25 19:00,01H0333N,5,0.0,0
2020-06-25 19:00,01H0334S,31,0.0,0
2020-06-25 19:00,01H0334S,32,0.0,0
2020-06-25 19:00,01H0334S,41,0.0,0
2020-06-25 19:00,01H0334S,42,0.0,0
2020-06-25 19:00,01H0334S,5,0.0,0
2020-06-25 19:00,01H0447N,31,29.7,420
2020-06-25 19:00,01H0447N,32,29.7,89
2020-06-25 19:00,01H0447N,41,24.4,2
2020-06-25 19:00,01H0447N,42,0.0,0
2020-06-25 19:00,01H0447N,5,0.0,0
2020-06-25 19:00,01H0447S,31,34.0,1
2020-06-25 19:00,01H0447S,32,0.0,0
2020-06-25 19:00,01H0447S,41,0.0,0
2020-06-25 19:00,01H0447S,42,0.0,0
2020-06-25 19:00,01H0447S,5,0.0,0
2020-06-25 19:00,01H0579N,31,33.3,195
2020-06-25 19:00,01H0579N,32,30.0,41
2020-06-25 19:00,01H0579N,41,32.1,3
2020-06-25 19:00,01H0579N,42,25.6,1
2020-06-25 19:00,01H0579N,5,0.0,0
2020-06-25 19:00,01H0579S,31,46.7,119
2020-06-25 19:00,01H0579S,32,53.1,36
2020-06-25 19:00,01H0579S,41,0.0,0
2020-06-25 19:00,01H0579S,42,0.0,0
2020-06-25 19:00,01H0579S,5,0.0,0
2020-06-25 19:00,01H0608N,31,26.6,200
2020-06-25 19:00,01H0608N,32,24.6,48
2020-06-25 19:00,01H0608N,41,36.9,1
2020-06-25 19:00,01H0608N,42,0.0,0
2020-06-25 19:00,01H0608N,5,0.0,0
2020-06-25 19:00,01H0610S,31,0.0,0
2020-06-25 19:00,01H0610S,32,0.0,0
2020-06-25 19:00,01H0610S,41,0.0,0
2020-06-25 19:00,01H0610S,42,0.0,0
2020-06-25 19:00,01H0610S,5,0.0,0
2020-06-25 19:00,03A0015N,31,3.6,211
2020-06-25 19:00,03A0015N,32,3.6,24
2020-06-25 19:00,03A0015N,41,3.6,2
2020-06-25 19:00,03A0015N,42,3.6,11
2020-06-25 19:00,03A0015N,5,0.0,0
2020-06-25 19:00,03A0015S,31,14.1,633
2020-06-25 19:00,03A0015S,32,14.3,121
2020-06-25 19:00,03A0015S,41,39.0,21
2020-06-25 19:00,03A0015S,42,8.8,22
2020-06-25 19:00,03A0015S,5,0.0,0
2020-06-25 19:00,03A0041N,31,3.9,313
2020-06-25 19:00,03A0041N,32,3.6,78
2020-06-25 19:00,03A0041N,41,0.0,0
2020-06-25 19:00,03A0041N,42,0.0,0
2020-06-25 19:00,03A0041N,5,0.0,0
2020-06-25 19:00,03A0041S,31,24.8,624
2020-06-25 19:00,03A0041S,32,26.5,118
2020-06-25 19:00,03A0041S,41,27.1,2
2020-06-25 19:00,03A0041S,42,20.3,1
2020-06-25 19:00,03A0041S,5,0.0,0
2020-06-25 19:00,03F0006S,31,30.1,927
2020-06-25 19:00,03F0006S,32,28.1,217
2020-06-25 19:00,03F0006S,41,24.1,2
2020-06-25 19:00,03F0006S,42,32.4,3
2020-06-25 19:00,03F0006S,5,10.8,31
2020-06-25 19:00,03F0021N,31,2.4,120
2020-06-25 19:00,03F0021N,32,2.4,28
2020-06-25 19:00,03F0021N,41,0.0,0
2020-06-25 19:00,03F0021N,42,2.4,3
2020-06-25 19:00,03F0021N,5,2.4,8
2020-06-25 19:00,03F0054N,31,10.9,15
2020-06-25 19:00,03F0054N,32,10.4,5
2020-06-25 19:00,03F0054N,41,0.0,0
2020-06-25 19:00,03F0054N,42,0.0,0
2020-06-25 19:00,03F0054N,5,10.9,1
2020-06-25 19:00,03F0087S,31,28.2,152
2020-06-25 19:00,03F0087S,32,32.6,37
2020-06-25 19:00,03F0087S,41,0.0,0
2020-06-25 19:00,03F0087S,42,15.2,3
2020-06-25 19:00,03F0087S,5,301.2,1
2020-06-25 19:00,03F0116N,31,16.4,296
2020-06-25 19:00,03F0116N,32,22.9,55
2020-06-25 19:00,03F0116N,41,11.8,4
2020-06-25 19:00,03F0116N,42,15.2,2
2020-06-25 19:00,03F0116N,5,23.4,1
2020-06-25 19:00,03F0116S,31,24.4,57
2020-06-25 19:00,03F0116S,32,19.6,18
2020-06-25 19:00,03F0116S,41,0.0,0
2020-06-25 19:00,03F0116S,42,8.9,3
2020-06-25 19:00,03F0116S,5,362.7,1
2020-06-25 19:00,03F0136S,31,25.4,469
2020-06-25 19:00,03F0136S,32,28.5,120
2020-06-25 19:00,03F0136S,41,13.2,1
2020-06-25 19:00,03F0136S,42,24.8,5
2020-06-25 19:00,03F0136S,5,0.0,0
2020-06-25 19:00,03F0140N,31,9.9,182
2020-06-25 19:00,03F0140N,32,8.7,39
2020-06-25 19:00,03F0140N,41,0.0,0
2020-06-25 19:00,03F0140N,42,3.6,2
2020-06-25 19:00,03F0140N,5,3.6,1
2020-06-25 19:00,03F0150N,31,0.0,0
2020-06-25 19:00,03F0150N,32,0.0,0
2020-06-25 19:00,03F0150N,41,0.0,0
2020-06-25 19:00,03F0150N,42,16.3,1
2020-06-25 19:00,03F0150N,5,0.0,0
2020-06-25 19:00,03F0158S,31,32.9,532
2020-06-25 19:00,03F0158S,32,39.1,105
2020-06-25 19:00,03F0158S,41,40.0,44
2020-06-25 19:00,03F0158S,42,10.8,1
2020-06-25 19:00,03F0158S,5,0.0,0
2020-06-25 19:00,03F0201N,31,14.3,94
2020-06-25 19:00,03F0201N,32,12.5,23
2020-06-25 19:00,03F0201N,41,16.6,3
2020-06-25 19:00,03F0201N,42,4.3,1
2020-06-25 19:00,03F0201N,5,0.0,0
2020-06-25 19:00,03F0201S,31,0.0,0
2020-06-25 19:00,03F0201S,32,0.0,0
2020-06-25 19:00,03F0201S,41,0.0,0
2020-06-25 19:00,03F0201S,42,6.0,1
2020-06-25 19:00,03F0201S,5,0.0,0
2020-06-25 19:00,03F0217N,31,16.3,304
2020-06-25 19:00,03F0217N,32,16.1,59
2020-06-25 19:00,03F0217N,41,21.6,11
2020-06-25 19:00,03F0217N,42,6.0,1
2020-06-25 19:00,03F0217N,5,22.4,2
2020-06-25 19:00,03F0217S,31,30.0,234
2020-06-25 19:00,03F0217S,32,26.1,75
2020-06-25 19:00,03F0217S,41,6.0,2
2020-06-25 19:00,03F0217S,42,0.0,0
2020-06-25 19:00,03F0217S,5,0.0,0
2020-06-25 19:00,03F0301N,31,19.4,301
2020-06-25 19:00,03F0301N,32,17.6,62
2020-06-25 19:00,03F0301N,41,4.3,1
2020-06-25 19:00,03F0301N,42,13.3,9
2020-06-25 19:00,03F0301N,5,0.0,0
2020-06-25 19:00,03F0301S,31,33.8,285
2020-06-25 19:00,03F0301S,32,29.5,79
2020-06-25 19:00,03F0301S,41,27.6,1
2020-06-25 19:00,03F0301S,42,29.6,4
2020-06-25 19:00,03F0301S,5,0.0,0
2020-06-25 19:00,03F0337S,31,32.0,1030
2020-06-25 19:00,03F0337S,32,24.1,209
2020-06-25 19:00,03F0337S,41,56.9,14
2020-06-25 19:00,03F0337S,42,18.6,12
2020-06-25 19:00,03F0337S,5,0.0,0
2020-06-25 19:00,03F0338N,31,18.4,590
2020-06-25 19:00,03F0338N,32,19.7,154
2020-06-25 19:00,03F0338N,41,39.4,2
2020-06-25 19:00,03F0338N,42,4.8,5
2020-06-25 19:00,03F0338N,5,0.0,0
2020-06-25 19:00,03F0394N,31,20.2,342
2020-06-25 19:00,03F0394N,32,23.7,86
2020-06-25 19:00,03F0394N,41,0.0,0
2020-06-25 19:00,03F0394N,42,9.5,6
2020-06-25 19:00,03F0394N,5,34.5,2
2020-06-25 19:00,03F0394S,31,50.2,1114
2020-06-25 19:00,03F0394S,32,47.1,257
2020-06-25 19:00,03F0394S,41,55.9,23
2020-06-25 19:00,03F0394S,42,50.1,5
2020-06-25 19:00,03F0394S,5,10.6,2
2020-06-25 19:00,03F0447N,31,11.6,461
2020-06-25 19:00,03F0447N,32,10.2,102
2020-06-25 19:00,03F0447N,41,3.5,4
2020-06-25 19:00,03F0447N,42,13.5,14
2020-06-25 19:00,03F0447N,5,0.0,0
2020-06-25 19:00,03F0447S,31,44.8,1047
2020-06-25 19:00,03F0447S,32,44.0,281
2020-06-25 19:00,03F0447S,41,15.7,42
2020-06-25 19:00,03F0447S,42,44.0,17
2020-06-25 19:00,03F0447S,5,3.5,1
2020-06-25 19:00,03F0498N,31,16.9,525
2020-06-25 19:00,03F0498N,32,17.8,117
2020-06-25 19:00,03F0498N,41,10.6,34
2020-06-25 19:00,03F0498N,42,10.8,6
2020-06-25 19:00,03F0498N,5,0.0,0
2020-06-25 19:00,03F0498S,31,0.0,0
2020-06-25 19:00,03F0498S,32,0.0,0
2020-06-25 19:00,03F0498S,41,0.0,0
2020-06-25 19:00,03F0498S,42,7.6,2
2020-06-25 19:00,03F0498S,5,0.0,0
2020-06-25 19:00,03F0525N,31,19.8,898
2020-06-25 19:00,03F0525N,32,18.7,186
2020-06-25 19:00,03F0525N,41,14.0,9
2020-06-25 19:00,03F0525N,42,11.3,15
2020-06-25 19:00,03F0525N,5,0.0,0
2020-06-25 19:00,03F0525S,31,32.5,572
2020-06-25 19:00,03F0525S,32,46.0,140
2020-06-25 19:00,03F0525S,41,0.0,0
2020-06-25 19:00,03F0525S,42,60.2,14
2020-06-25 19:00,03F0525S,5,12.1,3
2020-06-25 19:00,03F0559N,31,24.4,819
2020-06-25 19:00,03F0559N,32,22.5,176
2020-06-25 19:00,03F0559N,41,29.3,9
2020-06-25 19:00,03F0559N,42,12.3,21
2020-06-25 19:00,03F0559N,5,30.8,6
2020-06-25 19:00,03F0559S,31,55.5,454
2020-06-25 19:00,03F0559S,32,48.9,92
2020-06-25 19:00,03F0559S,41,8.3,1
2020-06-25 19:00,03F0559S,42,16.8,13
2020-06-25 19:00,03F0559S,5,305.0,3
2020-06-25 19:00,03F0648N,31,23.8,639
2020-06-25 19:00,03F0648N,32,27.2,124
2020-06-25 19:00,03F0648N,41,23.2,6
2020-06-25 19:00,03F0648N,42,26.9,7
2020-06-25 19:00,03F0648N,5,13.9,1
2020-06-25 19:00,03F0648S,31,68.0,320
2020-06-25 19:00,03F0648S,32,56.1,72
2020-06-25 19:00,03F0648S,41,0.0,0
2020-06-25 19:00,03F0648S,42,49.5,10
2020-06-25 19:00,03F0648S,5,205.4,2
2020-06-25 19:00,03F0698N,31,20.4,7
2020-06-25 19:00,03F0698N,32,37.4,6
2020-06-25 19:00,03F0698N,41,0.0,0
2020-06-25 19:00,03F0698N,42,0.0,0
2020-06-25 19:00,03F0698N,5,0.0,0
2020-06-25 19:00,03F0698S,31,72.7,176
2020-06-25 19:00,03F0698S,32,64.9,39
2020-06-25 19:00,03F0698S,41,22.0,2
2020-06-25 19:00,03F0698S,42,29.2,2
2020-06-25 19:00,03F0698S,5,114.5,1
2020-06-25 19:00,03F0783N,31,33.0,206
2020-06-25 19:00,03F0783N,32,28.3,45
2020-06-25 19:00,03F0783N,41,0.0,0
2020-06-25 19:00,03F0783N,42,13.8,2
2020-06-25 19:00,03F0783N,5,36.3,1
2020-06-25 19:00,03F0783S,31,63.5,5
2020-06-25 19:00,03F0783S,32,0.0,0
2020-06-25 19:00,03F0783S,41,0.0,0
2020-06-25 19:00,03F0783S,42,0.0,0
2020-06-25 19:00,03F0783S,5,0.0,0
2020-06-25 19:00,03F0846N,31,40.9,498
2020-06-25 19:00,03F0846N,32,44.4,101
2020-06-25 19:00,03F0846N,41,47.3,2
2020-06-25 19:00,03F0846N,42,41.7,4
2020-06-25 19:00,03F0846N,5,0.0,0
2020-06-25 19:00,03F0846S,31,33.6,148
2020-06-25 19:00,03F0846S,32,43.8,29
2020-06-25 19:00,03F0846S,41,0.0,0
2020-06-25 19:00,03F0846S,42,0.0,0
2020-06-25 19:00,03F0846S,5,0.0,0
2020-06-25 19:00,03F0961N,31,33.3,182
2020-06-25 19:00,03F0961N,32,35.7,32
2020-06-25 19:00,03F0961N,41,23.9,5
2020-06-25 19:00,03F0961N,42,19.5,2
2020-06-25 19:00,03F0961N,5,0.0,0
2020-06-25 19:00,03F0961S,31,54.9,199
2020-06-25 19:00,03F0961S,32,52.6,44
2020-06-25 19:00,03F0961S,41,0.0,0
2020-06-25 19:00,03F0961S,42,28.8,1
2020-06-25 19:00,03F0961S,5,28.8,1
2020-06-25 19:00,03F0996N,31,2.0,1
2020-06-25 19:00,03F0996N,32,0.0,0
2020-06-25 19:00,03F0996N,41,0.0,0
2020-06-25 19:00,03F0996N,42,0.0,0
2020-06-25 19:00,03F0996N,5,0.0,0
2020-06-25 19:00,03F0996S,31,33.9,262
2020-06-25 19:00,03F0996S,32,34.8,45
2020-06-25 19:00,03F0996S,41,15.8,6
2020-06-25 19:00,03F0996S,42,10.1,4
2020-06-25 19:00,03F0996S,5,85.5,3
2020-06-25 19:00,03F1022N,31,30.8,246
2020-06-25 19:00,03F1022N,32,25.7,74
2020-06-25 19:00,03F1022N,41,8.2,4
2020-06-25 19:00,03F1022N,42,38.2,2
2020-06-25 19:00,03F1022N,5,0.0,0
2020-06-25 19:00,03F1022S,31,108.2,1
2020-06-25 19:00,03F1022S,32,0.0,0
2020-06-25 19:00,03F1022S,41,0.0,0
2020-06-25 19:00,03F1022S,42,0.0,0
2020-06-25 19:00,03F1022S,5,0.0,0
2020-06-25 19:00,03F1051N,31,25.9,272
2020-06-25 19:00,03F1051N,32,27.4,52
2020-06-25 19:00,03F1051N,41,16.7,3
2020-06-25 19:00,03F1051N,42,36.2,6
2020-06-25 19:00,03F1051N,5,43.2,2
2020-06-25 19:00,03F1051S,31,53.2,179
2020-06-25 19:00,03F1051S,32,57.2,21
2020-06-25 19:00,03F1051S,41,5.7,1
2020-06-25 19:00,03F1051S,42,0.0,0
2020-06-25 19:00,03F1051S,5,0.0,0
2020-06-25 19:00,03F1128N,31,39.6,307
2020-06-25 19:00,03F1128N,32,37.1,64
2020-06-25 19:00,03F1128N,41,0.0,0
2020-06-25 19:00,03F1128N,42,5.4,1
2020-06-25 19:00,03F1128N,5,0.0,0
2020-06-25 19:00,03F1128S,31,63.6,146
2020-06-25 19:00,03F1128S,32,98.3,34
2020-06-25 19:00,03F1128S,41,0.0,0
2020-06-25 19:00,03F1128S,42,142.7,4
2020-06-25 19:00,03F1128S,5,98.1,12
2020-06-25 19:00,03F1161N,31,49.8,209
2020-06-25 19:00,03F1161N,32,53.6,39
2020-06-25 19:00,03F1161N,41,0.0,0
2020-06-25 19:00,03F1161N,42,67.3,7
2020-06-25 19:00,03F1161N,5,67.4,10
2020-06-25 19:00,03F1161S,31,135.6,2
2020-06-25 19:00,03F1161S,32,0.0,0
2020-06-25 19:00,03F1161S,41,0.0,0
2020-06-25 19:00,03F1161S,42,0.0,0
2020-06-25 19:00,03F1161S,5,0.0,0
2020-06-25 19:00,03F1215N,31,41.8,128
2020-06-25 19:00,03F1215N,32,47.0,28
2020-06-25 19:00,03F1215N,41,0.0,0
2020-06-25 19:00,03F1215N,42,0.0,0
2020-06-25 19:00,03F1215N,5,0.0,0
2020-06-25 19:00,03F1215S,31,69.0,209
2020-06-25 19:00,03F1215S,32,58.0,36
2020-06-25 19:00,03F1215S,41,0.0,0
2020-06-25 19:00,03F1215S,42,136.0,2
2020-06-25 19:00,03F1215S,5,194.4,3
2020-06-25 19:00,03F1257N,31,51.5,166
2020-06-25 19:00,03F1257N,32,56.5,22
2020-06-25 19:00,03F1257N,41,0.0,0
2020-06-25 19:00,03F1257N,42,0.0,0
2020-06-25 19:00,03F1257N,5,78.6,2
2020-06-25 19:00,03F1257S,31,68.9,35
2020-06-25 19:00,03F1257S,32,129.8,4
2020-06-25 19:00,03F1257S,41,0.0,0
2020-06-25 19:00,03F1257S,42,0.0,0
2020-06-25 19:00,03F1257S,5,89.5,1
2020-06-25 19:00,03F1332N,31,25.2,1
2020-06-25 19:00,03F1332N,32,0.0,0
2020-06-25 19:00,03F1332N,41,0.0,0
2020-06-25 19:00,03F1332N,42,0.0,0
2020-06-25 19:00,03F1332N,5,0.0,0
2020-06-25 19:00,03F1332S,31,59.2,139
2020-06-25 19:00,03F1332S,32,56.6,27
2020-06-25 19:00,03F1332S,41,0.0,0
2020-06-25 19:00,03F1332S,42,59.0,2
2020-06-25 19:00,03F1332S,5,147.3,2
2020-06-25 19:00,03F1395N,31,71.9,143
2020-06-25 19:00,03F1395N,32,72.6,37
2020-06-25 19:00,03F1395N,41,0.0,0
2020-06-25 19:00,03F1395N,42,38.5,2
2020-06-25 19:00,03F1395N,5,0.0,0
2020-06-25 19:00,03F1395S,31,56.6,9
2020-06-25 19:00,03F1395S,32,47.5,3
2020-06-25 19:00,03F1395S,41,0.0,0
2020-06-25 19:00,03F1395S,42,0.0,0
2020-06-25 19:00,03F1395S,5,0.0,0
2020-06-25 19:00,03F1485N,31,70.7,115
2020-06-25 19:00,03F1485N,32,58.9,32
2020-06-25 19:00,03F1485N,41,0.0,0
