2021-04-01 06:00,01F2866S,5,62.1,9
2021-04-01 06:00,01F2930N,31,44.8,48
2021-04-01 06:00,01F2930N,32,53.0,28
2021-04-01 06:00,01F2930N,41,26.7,1
2021-04-01 06:00,01F2930N,42,98.2,17
2021-04-01 06:00,01F2930N,5,93.0,26
2021-04-01 06:00,01F2930S,31,30.4,325
2021-04-01 06:00,01F2930S,32,33.1,96
2021-04-01 06:00,01F2930S,41,27.9,4
2021-04-01 06:00,01F2930S,42,39.5,38
2021-04-01 06:00,01F2930S,5,68.5,44
2021-04-01 06:00,01F3019N,31,45.0,102
2021-04-01 06:00,01F3019N,32,44.5,29
2021-04-01 06:00,01F3019N,41,30.8,1
2021-04-01 06:00,01F3019N,42,77.8,21
2021-04-01 06:00,01F3019N,5,67.1,18
2021-04-01 06:00,01F3019S,31,23.3,139
2021-04-01 06:00,01F3019S,32,32.3,35
2021-04-01 06:00,01F3019S,41,11.5,1
2021-04-01 06:00,01F3019S,42,42.4,28
2021-04-01 06:00,01F3019S,5,46.0,55
2021-04-01 06:00,01F3083N,31,52.3,58
2021-04-01 06:00,01F3083N,32,72.1,24
2021-04-01 06:00,01F3083N,41,143.7,4
2021-04-01 06:00,01F3083N,42,106.4,30
2021-04-01 06:00,01F3083N,5,83.5,36
2021-04-01 06:00,01F3083S,31,20.6,256
2021-04-01 06:00,01F3083S,32,23.2,76
2021-04-01 06:00,01F3083S,41,10.3,3
2021-04-01 06:00,01F3083S,42,39.4,23
2021-04-01 06:00,01F3083S,5,41.7,36
2021-04-01 06:00,01F3126N,31,45.5,105
2021-04-01 06:00,01F3126N,32,64.8,42
2021-04-01 06:00,01F3126N,41,11.8,1
2021-04-01 06:00,01F3126N,42,100.7,33
2021-04-01 06:00,01F3126N,5,45.3,19
2021-04-01 06:00,01F3126S,31,23.3,89
2021-04-01 06:00,01F3126S,32,17.8,31
2021-04-01 06:00,01F3126S,41,8.5,1
2021-04-01 06:00,01F3126S,42,9.9,9
2021-04-01 06:00,01F3126S,5,40.9,22
2021-04-01 06:00,01F3185N,31,32.2,455
2021-04-01 06:00,01F3185N,32,35.3,115
2021-04-01 06:00,01F3185N,41,132.2,20
2021-04-01 06:00,01F3185N,42,63.8,39
2021-04-01 06:00,01F3185N,5,56.5,22
2021-04-01 06:00,01F3185S,31,20.8,331
2021-04-01 06:00,01F3185S,32,21.1,129
2021-04-01 06:00,01F3185S,41,4.1,2
2021-04-01 06:00,01F3185S,42,31.9,24
2021-04-01 06:00,01F3185S,5,39.3,33
2021-04-01 06:00,01F3227N,31,24.5,625
2021-04-01 06:00,01F3227N,32,32.8,140
2021-04-01 06:00,01F3227N,41,44.4,10
2021-04-01 06:00,01F3227N,42,66.5,22
2021-04-01 06:00,01F3227N,5,61.0,6
2021-04-01 06:00,01F3227S,31,22.5,351
2021-04-01 06:00,01F3227S,32,22.7,133
2021-04-01 06:00,01F3227S,41,10.0,8
2021-04-01 06:00,01F3227S,42,24.5,38
2021-04-01 06:00,01F3227S,5,33.3,37
2021-04-01 06:00,01F3252N,31,24.4,525
2021-04-01 06:00,01F3252N,32,25.7,134
2021-04-01 06:00,01F3252N,41,12.0,3
2021-04-01 06:00,01F3252N,42,46.4,29
2021-04-01 06:00,01F3252N,5,78.3,12
2021-04-01 06:00,01F3252S,31,0.0,0
2021-04-01 06:00,01F3252S,32,0.0,0
2021-04-01 06:00,01F3252S,41,0.0,0
2021-04-01 06:00,01F3252S,42,0.0,0
2021-04-01 06:00,01F3252S,5,0.0,0
2021-04-01 06:00,01F3286N,31,19.9,472
2021-04-01 06:00,01F3286N,32,25.6,142
2021-04-01 06:00,01F3286N,41,3.3,4
2021-04-01 06:00,01F3286N,42,54.2,37
2021-04-01 06:00,01F3286N,5,45.9,29
2021-04-01 06:00,01F3286S,31,20.0,714
2021-04-01 06:00,01F3286S,32,20.1,145
2021-04-01 06:00,01F3286S,41,21.9,17
2021-04-01 06:00,01F3286S,42,22.7,34
2021-04-01 06:00,01F3286S,5,40.6,17
2021-04-01 06:00,01F3366N,31,18.1,147
2021-04-01 06:00,01F3366N,32,20.9,64
2021-04-01 06:00,01F3366N,41,14.9,3
2021-04-01 06:00,01F3366N,42,48.0,25
2021-04-01 06:00,01F3366N,5,55.9,13
2021-04-01 06:00,01F3366S,31,25.4,322
2021-04-01 06:00,01F3366S,32,25.7,110
2021-04-01 06:00,01F3366S,41,13.2,2
2021-04-01 06:00,01F3366S,42,25.7,31
2021-04-01 06:00,01F3366S,5,33.1,57
2021-04-01 06:00,01F3398N,31,26.9,144
2021-04-01 06:00,01F3398N,32,28.0,69
2021-04-01 06:00,01F3398N,41,14.9,1
2021-04-01 06:00,01F3398N,42,60.1,45
2021-04-01 06:00,01F3398N,5,45.7,36
2021-04-01 06:00,01F3398S,31,20.9,168
2021-04-01 06:00,01F3398S,32,23.7,61
2021-04-01 06:00,01F3398S,41,24.6,2
2021-04-01 06:00,01F3398S,42,24.7,13
2021-04-01 06:00,01F3398S,5,20.5,19
2021-04-01 06:00,01F3460N,31,35.6,152
2021-04-01 06:00,01F3460N,32,27.6,63
2021-04-01 06:00,01F3460N,41,26.1,8
2021-04-01 06:00,01F3460N,42,54.4,25
2021-04-01 06:00,01F3460N,5,79.9,25
2021-04-01 06:00,01F3460S,31,20.6,123
2021-04-01 06:00,01F3460S,32,20.1,53
2021-04-01 06:00,01F3460S,41,22.6,2
2021-04-01 06:00,01F3460S,42,23.6,13
2021-04-01 06:00,01F3460S,5,25.2,17
2021-04-01 06:00,01F3525N,31,36.0,509
2021-04-01 06:00,01F3525N,32,40.9,215
2021-04-01 06:00,01F3525N,41,103.4,34
2021-04-01 06:00,01F3525N,42,61.3,89
2021-04-01 06:00,01F3525N,5,56.9,101
2021-04-01 06:00,01F3525S,31,15.8,345
2021-04-01 06:00,01F3525S,32,16.1,147
2021-04-01 06:00,01F3525S,41,17.6,11
2021-04-01 06:00,01F3525S,42,17.9,48
2021-04-01 06:00,01F3525S,5,14.2,43
2021-04-01 06:00,01F3559N,31,6.8,1
2021-04-01 06:00,01F3559N,32,0.0,0
2021-04-01 06:00,01F3559N,41,0.0,0
2021-04-01 06:00,01F3559N,42,0.0,0
2021-04-01 06:00,01F3559N,5,0.0,0
2021-04-01 06:00,01F3561S,31,0.0,0
2021-04-01 06:00,01F3561S,32,0.0,0
2021-04-01 06:00,01F3561S,41,0.0,0
2021-04-01 06:00,01F3561S,42,0.0,0
2021-04-01 06:00,01F3561S,5,20.2,1
2021-04-01 06:00,01F3590N,31,32.5,855
2021-04-01 06:00,01F3590N,32,43.9,234
2021-04-01 06:00,01F3590N,41,12.7,18
2021-04-01 06:00,01F3590N,42,42.1,46
2021-04-01 06:00,01F3590N,5,76.4,37
2021-04-01 06:00,01F3590S,31,12.1,719
2021-04-01 06:00,01F3590S,32,12.0,280
2021-04-01 06:00,01F3590S,41,12.1,42
2021-04-01 06:00,01F3590S,42,11.4,51
2021-04-01 06:00,01F3590S,5,13.8,58
2021-04-01 06:00,01F3640N,31,27.3,2248
2021-04-01 06:00,01F3640N,32,28.5,578
2021-04-01 06:00,01F3640N,41,33.3,55
2021-04-01 06:00,01F3640N,42,38.9,44
2021-04-01 06:00,01F3640N,5,16.1,6
2021-04-01 06:00,01F3640S,31,6.9,1419
2021-04-01 06:00,01F3640S,32,6.7,379
2021-04-01 06:00,01F3640S,41,6.2,53
2021-04-01 06:00,01F3640S,42,7.0,61
2021-04-01 06:00,01F3640S,5,8.0,117
2021-04-01 06:00,01F3676N,31,12.7,3
2021-04-01 06:00,01F3676N,32,14.2,1
2021-04-01 06:00,01F3676N,41,0.0,0
2021-04-01 06:00,01F3676N,42,0.0,0
2021-04-01 06:00,01F3676N,5,70.8,1
2021-04-01 06:00,01F3676S,31,2.2,1
2021-04-01 06:00,01F3676S,32,0.0,0
2021-04-01 06:00,01F3676S,41,0.0,0
2021-04-01 06:00,01F3676S,42,0.0,0
2021-04-01 06:00,01F3676S,5,0.0,0
2021-04-01 06:00,01F3686S,31,2.3,1144
2021-04-01 06:00,01F3686S,32,2.5,236
2021-04-01 06:00,01F3686S,41,2.2,29
2021-04-01 06:00,01F3686S,42,2.2,11
2021-04-01 06:00,01F3686S,5,5.4,3
2021-04-01 06:00,01F3696N,31,20.2,2343
2021-04-01 06:00,01F3696N,32,22.6,1006
2021-04-01 06:00,01F3696N,41,17.5,64
2021-04-01 06:00,01F3696N,42,42.1,180
2021-04-01 06:00,01F3696N,5,71.0,659
2021-04-01 06:00,01F3736N,31,15.0,94
2021-04-01 06:00,01F3736N,32,23.2,45
2021-04-01 06:00,01F3736N,41,9.5,4
2021-04-01 06:00,01F3736N,42,16.5,5
2021-04-01 06:00,01F3736N,5,46.5,92
2021-04-01 06:00,01F3736S,31,2.6,55
2021-04-01 06:00,01F3736S,32,2.6,15
2021-04-01 06:00,01F3736S,41,2.6,1
2021-04-01 06:00,01F3736S,42,2.6,4
2021-04-01 06:00,01F3736S,5,2.6,41
2021-04-01 06:00,01H0163S,31,25.2,323
2021-04-01 06:00,01H0163S,32,29.3,112
2021-04-01 06:00,01H0163S,41,14.6,3
2021-04-01 06:00,01H0163S,42,0.0,0
2021-04-01 06:00,01H0163S,5,0.0,0
2021-04-01 06:00,01H0174N,31,14.4,124
2021-04-01 06:00,01H0174N,32,15.8,37
2021-04-01 06:00,01H0174N,41,16.9,18
2021-04-01 06:00,01H0174N,42,0.0,0
2021-04-01 06:00,01H0174N,5,0.0,0
2021-04-01 06:00,01H0200N,31,0.0,0
2021-04-01 06:00,01H0200N,32,0.0,0
2021-04-01 06:00,01H0200N,41,0.0,0
2021-04-01 06:00,01H0200N,42,0.0,0
2021-04-01 06:00,01H0200N,5,0.0,0
2021-04-01 06:00,01H0206S,31,43.2,561
2021-04-01 06:00,01H0206S,32,40.0,188
2021-04-01 06:00,01H0206S,41,32.1,20
2021-04-01 06:00,01H0206S,42,21.6,3
2021-04-01 06:00,01H0206S,5,0.0,0
2021-04-01 06:00,01H0208N,31,0.0,0
2021-04-01 06:00,01H0208N,32,0.0,0
2021-04-01 06:00,01H0208N,41,0.0,0
2021-04-01 06:00,01H0208N,42,0.0,0
2021-04-01 06:00,01H0208N,5,0.0,0
2021-04-01 06:00,01H0271N,31,16.6,842
2021-04-01 06:00,01H0271N,32,19.7,469
2021-04-01 06:00,01H0271N,41,13.9,39
2021-04-01 06:00,01H0271N,42,0.0,0
2021-04-01 06:00,01H0271N,5,0.0,0
2021-04-01 06:00,01H0305S,31,42.6,766
2021-04-01 06:00,01H0305S,32,48.2,220
2021-04-01 06:00,01H0305S,41,30.5,24
2021-04-01 06:00,01H0305S,42,8.2,1
2021-04-01 06:00,01H0305S,5,0.0,0
2021-04-01 06:00,01H0333N,31,0.0,0
2021-04-01 06:00,01H0333N,32,0.0,0
2021-04-01 06:00,01H0333N,41,0.0,0
2021-04-01 06:00,01H0333N,42,0.0,0
2021-04-01 06:00,01H0333N,5,0.0,0
2021-04-01 06:00,01H0334S,31,26.4,1
2021-04-01 06:00,01H0334S,32,0.0,0
2021-04-01 06:00,01H0334S,41,0.0,0
2021-04-01 06:00,01H0334S,42,0.0,0
2021-04-01 06:00,01H0334S,5,0.0,0
2021-04-01 06:00,01H0447N,31,30.4,280
2021-04-01 06:00,01H0447N,32,32.0,118
2021-04-01 06:00,01H0447N,41,27.9,11
2021-04-01 06:00,01H0447N,42,19.4,1
2021-04-01 06:00,01H0447N,5,0.0,0
2021-04-01 06:00,01H0447S,31,90.2,1
2021-04-01 06:00,01H0447S,32,16.5,1
2021-04-01 06:00,01H0447S,41,0.0,0
2021-04-01 06:00,01H0447S,42,16.5,1
2021-04-01 06:00,01H0447S,5,0.0,0
2021-04-01 06:00,01H0579N,31,32.0,385
2021-04-01 06:00,01H0579N,32,32.8,98
2021-04-01 06:00,01H0579N,41,25.0,6
2021-04-01 06:00,01H0579N,42,0.0,0
2021-04-01 06:00,01H0579N,5,0.0,0
2021-04-01 06:00,01H0579S,31,52.2,112
2021-04-01 06:00,01H0579S,32,48.2,44
2021-04-01 06:00,01H0579S,41,17.0,12
2021-04-01 06:00,01H0579S,42,0.0,0
2021-04-01 06:00,01H0579S,5,0.0,0
2021-04-01 06:00,01H0608N,31,28.7,265
2021-04-01 06:00,01H0608N,32,27.8,74
2021-04-01 06:00,01H0608N,41,0.0,0
2021-04-01 06:00,01H0608N,42,0.0,0
2021-04-01 06:00,01H0608N,5,0.0,0
2021-04-01 06:00,01H0610S,31,0.0,0
2021-04-01 06:00,01H0610S,32,0.0,0
2021-04-01 06:00,01H0610S,41,0.0,0
2021-04-01 06:00,01H0610S,42,0.0,0
2021-04-01 06:00,01H0610S,5,0.0,0
2021-04-01 06:00,03A0015N,31,3.6,191
2021-04-01 06:00,03A0015N,32,3.6,42
2021-04-01 06:00,03A0015N,41,3.6,5
2021-04-01 06:00,03A0015N,42,3.6,5
2021-04-01 06:00,03A0015N,5,0.0,0
2021-04-01 06:00,03A0015S,31,15.7,384
2021-04-01 06:00,03A0015S,32,13.9,159
2021-04-01 06:00,03A0015S,41,25.2,27
2021-04-01 06:00,03A0015S,42,10.4,30
2021-04-01 06:00,03A0015S,5,0.0,0
2021-04-01 06:00,03A0041N,31,3.9,230
2021-04-01 06:00,03A0041N,32,4.1,82
2021-04-01 06:00,03A0041N,41,4.5,13
2021-04-01 06:00,03A0041N,42,3.9,12
2021-04-01 06:00,03A0041N,5,0.0,0
2021-04-01 06:00,03A0041S,31,29.2,338
2021-04-01 06:00,03A0041S,32,40.1,91
2021-04-01 06:00,03A0041S,41,41.0,9
2021-04-01 06:00,03A0041S,42,24.4,9
2021-04-01 06:00,03A0041S,5,79.5,1
2021-04-01 06:00,03F0006S,31,25.0,1171
2021-04-01 06:00,03F0006S,32,27.3,409
2021-04-01 06:00,03F0006S,41,18.3,19
2021-04-01 06:00,03F0006S,42,31.7,23
2021-04-01 06:00,03F0006S,5,40.7,39
2021-04-01 06:00,03F0021N,31,2.4,62
2021-04-01 06:00,03F0021N,32,2.4,32
2021-04-01 06:00,03F0021N,41,2.4,4
2021-04-01 06:00,03F0021N,42,2.4,7
2021-04-01 06:00,03F0021N,5,2.4,30
2021-04-01 06:00,03F0054N,31,10.9,7
2021-04-01 06:00,03F0054N,32,10.9,2
2021-04-01 06:00,03F0054N,41,10.9,1
2021-04-01 06:00,03F0054N,42,10.9,1
2021-04-01 06:00,03F0054N,5,10.9,2
2021-04-01 06:00,03F0087S,31,25.6,83
2021-04-01 06:00,03F0087S,32,38.4,31
2021-04-01 06:00,03F0087S,41,16.9,2
2021-04-01 06:00,03F0087S,42,46.9,2
2021-04-01 06:00,03F0087S,5,78.0,15
2021-04-01 06:00,03F0116N,31,21.2,263
2021-04-01 06:00,03F0116N,32,23.3,83
2021-04-01 06:00,03F0116N,41,14.7,14
2021-04-01 06:00,03F0116N,42,18.6,9
2021-04-01 06:00,03F0116N,5,13.1,55
2021-04-01 06:00,03F0116S,31,25.5,107
2021-04-01 06:00,03F0116S,32,30.6,45
2021-04-01 06:00,03F0116S,41,99.0,4
2021-04-01 06:00,03F0116S,42,27.2,6
2021-04-01 06:00,03F0116S,5,37.3,19
2021-04-01 06:00,03F0136S,31,28.4,564
2021-04-01 06:00,03F0136S,32,31.4,217
2021-04-01 06:00,03F0136S,41,14.4,21
2021-04-01 06:00,03F0136S,42,58.1,16
2021-04-01 06:00,03F0136S,5,58.9,28
2021-04-01 06:00,03F0140N,31,11.2,101
2021-04-01 06:00,03F0140N,32,19.2,42
2021-04-01 06:00,03F0140N,41,10.1,1
2021-04-01 06:00,03F0140N,42,3.6,1
2021-04-01 06:00,03F0140N,5,17.6,2
2021-04-01 06:00,03F0150N,31,0.0,0
2021-04-01 06:00,03F0150N,32,0.0,0
2021-04-01 06:00,03F0150N,41,0.0,0
2021-04-01 06:00,03F0150N,42,0.0,0
2021-04-01 06:00,03F0150N,5,0.0,0
2021-04-01 06:00,03F0158S,31,40.9,458
2021-04-01 06:00,03F0158S,32,37.1,190
2021-04-01 06:00,03F0158S,41,29.6,23
2021-04-01 06:00,03F0158S,42,24.7,11
2021-04-01 06:00,03F0158S,5,27.9,1
2021-04-01 06:00,03F0201N,31,13.1,42
2021-04-01 06:00,03F0201N,32,11.3,21
2021-04-01 06:00,03F0201N,41,15.5,6
2021-04-01 06:00,03F0201N,42,8.8,10
2021-04-01 06:00,03F0201N,5,0.0,0
2021-04-01 06:00,03F0201S,31,0.0,0
2021-04-01 06:00,03F0201S,32,0.0,0
2021-04-01 06:00,03F0201S,41,0.0,0
2021-04-01 06:00,03F0201S,42,0.0,0
2021-04-01 06:00,03F0201S,5,0.0,0
2021-04-01 06:00,03F0217N,31,18.0,268
2021-04-01 06:00,03F0217N,32,18.7,70
2021-04-01 06:00,03F0217N,41,18.2,22
2021-04-01 06:00,03F0217N,42,7.5,1
2021-04-01 06:00,03F0217N,5,0.0,0
2021-04-01 06:00,03F0217S,31,32.0,116
2021-04-01 06:00,03F0217S,32,22.2,58
2021-04-01 06:00,03F0217S,41,16.0,8
2021-04-01 06:00,03F0217S,42,50.9,10
2021-04-01 06:00,03F0217S,5,45.0,2
2021-04-01 06:00,03F0301N,31,18.4,446
2021-04-01 06:00,03F0301N,32,18.5,147
2021-04-01 06:00,03F0301N,41,22.0,25
2021-04-01 06:00,03F0301N,42,14.7,20
2021-04-01 06:00,03F0301N,5,19.9,18
2021-04-01 06:00,03F0301S,31,46.9,383
2021-04-01 06:00,03F0301S,32,38.5,110
2021-04-01 06:00,03F0301S,41,12.7,15
2021-04-01 06:00,03F0301S,42,48.3,9
2021-04-01 06:00,03F0301S,5,0.0,0
2021-04-01 06:00,03F0337S,31,34.5,1261
2021-04-01 06:00,03F0337S,32,27.0,392
2021-04-01 06:00,03F0337S,41,27.5,51
2021-04-01 06:00,03F0337S,42,33.1,94
2021-04-01 06:00,03F0337S,5,34.6,34
2021-04-01 06:00,03F0338N,31,22.9,605
2021-04-01 06:00,03F0338N,32,21.5,328
2021-04-01 06:00,03F0338N,41,9.0,22
2021-04-01 06:00,03F0338N,42,16.2,22
2021-04-01 06:00,03F0338N,5,22.5,11
2021-04-01 06:00,03F0394N,31,20.0,479
2021-04-01 06:00,03F0394N,32,19.6,280
2021-04-01 06:00,03F0394N,41,12.3,30
2021-04-01 06:00,03F0394N,42,19.0,43
2021-04-01 06:00,03F0394N,5,23.3,31
2021-04-01 06:00,03F0394S,31,54.9,1067
2021-04-01 06:00,03F0394S,32,42.8,433
2021-04-01 06:00,03F0394S,41,50.9,30
2021-04-01 06:00,03F0394S,42,37.9,64
2021-04-01 06:00,03F0394S,5,60.0,22
2021-04-01 06:00,03F0447N,31,13.0,766
2021-04-01 06:00,03F0447N,32,14.3,235
2021-04-01 06:00,03F0447N,41,9.7,19
2021-04-01 06:00,03F0447N,42,21.1,22
2021-04-01 06:00,03F0447N,5,15.8,24
2021-04-01 06:00,03F0447S,31,43.0,1193
2021-04-01 06:00,03F0447S,32,40.9,511
2021-04-01 06:00,03F0447S,41,20.4,67
2021-04-01 06:00,03F0447S,42,53.6,81
2021-04-01 06:00,03F0447S,5,67.3,29
2021-04-01 06:00,03F0498N,31,17.7,516
2021-04-01 06:00,03F0498N,32,20.1,287
2021-04-01 06:00,03F0498N,41,14.4,68
2021-04-01 06:00,03F0498N,42,20.4,16
2021-04-01 06:00,03F0498N,5,24.7,19
2021-04-01 06:00,03F0498S,31,0.0,0
2021-04-01 06:00,03F0498S,32,0.0,0
2021-04-01 06:00,03F0498S,41,0.0,0
2021-04-01 06:00,03F0498S,42,0.0,0
2021-04-01 06:00,03F0498S,5,76.1,1
2021-04-01 06:00,03F0525N,31,21.1,1143
2021-04-01 06:00,03F0525N,32,22.1,507
2021-04-01 06:00,03F0525N,41,23.5,24
2021-04-01 06:00,03F0525N,42,18.0,48
2021-04-01 06:00,03F0525N,5,26.8,44
2021-04-01 06:00,03F0525S,31,26.8,718
2021-04-01 06:00,03F0525S,32,29.2,362
2021-04-01 06:00,03F0525S,41,54.9,13
2021-04-01 06:00,03F0525S,42,51.6,71
2021-04-01 06:00,03F0525S,5,63.9,40
2021-04-01 06:00,03F0559N,31,24.4,1047
2021-04-01 06:00,03F0559N,32,25.9,422
2021-04-01 06:00,03F0559N,41,29.0,28
2021-04-01 06:00,03F0559N,42,21.4,52
2021-04-01 06:00,03F0559N,5,24.2,66
2021-04-01 06:00,03F0559S,31,37.9,757
2021-04-01 06:00,03F0559S,32,49.5,252
2021-04-01 06:00,03F0559S,41,44.0,11
2021-04-01 06:00,03F0559S,42,74.2,34
2021-04-01 06:00,03F0559S,5,49.1,25
2021-04-01 06:00,03F0648N,31,25.4,644
2021-04-01 06:00,03F0648N,32,29.5,220
2021-04-01 06:00,03F0648N,41,20.6,14
2021-04-01 06:00,03F0648N,42,26.7,19
2021-04-01 06:00,03F0648N,5,28.4,11
2021-04-01 06:00,03F0648S,31,51.8,364
2021-04-01 06:00,03F0648S,32,52.7,134
2021-04-01 06:00,03F0648S,41,42.6,7
2021-04-01 06:00,03F0648S,42,91.4,27
2021-04-01 06:00,03F0648S,5,56.9,30
2021-04-01 06:00,03F0698N,31,36.4,22
2021-04-01 06:00,03F0698N,32,30.1,10
2021-04-01 06:00,03F0698N,41,0.0,0
2021-04-01 06:00,03F0698N,42,32.5,6
2021-04-01 06:00,03F0698N,5,23.7,2
2021-04-01 06:00,03F0698S,31,57.4,202
2021-04-01 06:00,03F0698S,32,76.8,82
2021-04-01 06:00,03F0698S,41,67.0,6
2021-04-01 06:00,03F0698S,42,82.6,7
2021-04-01 06:00,03F0698S,5,53.0,8
2021-04-01 06:00,03F0783N,31,31.0,108
2021-04-01 06:00,03F0783N,32,29.8,44
2021-04-01 06:00,03F0783N,41,0.0,0
2021-04-01 06:00,03F0783N,42,34.6,8
2021-04-01 06:00,03F0783N,5,46.6,9
2021-04-01 06:00,03F0783S,31,40.5,8
2021-04-01 06:00,03F0783S,32,3.1,1
2021-04-01 06:00,03F0783S,41,0.0,0
2021-04-01 06:00,03F0783S,42,42.9,1
2021-04-01 06:00,03F0783S,5,84.0,6
2021-04-01 06:00,03F0846N,31,36.5,312
2021-04-01 06:00,03F0846N,32,39.4,86
2021-04-01 06:00,03F0846N,41,22.7,9
2021-04-01 06:00,03F0846N,42,42.8,11
2021-04-01 06:00,03F0846N,5,48.4,7
2021-04-01 06:00,03F0846S,31,22.3,144
2021-04-01 06:00,03F0846S,32,38.5,54
2021-04-01 06:00,03F0846S,41,17.1,5
2021-04-01 06:00,03F0846S,42,71.1,11
2021-04-01 06:00,03F0846S,5,33.6,25
2021-04-01 06:00,03F0961N,31,33.5,78
2021-04-01 06:00,03F0961N,32,35.0,29
2021-04-01 06:00,03F0961N,41,14.0,2
2021-04-01 06:00,03F0961N,42,35.5,7
2021-04-01 06:00,03F0961N,5,8.5,1
2021-04-01 06:00,03F0961S,31,22.5,331
2021-04-01 06:00,03F0961S,32,25.3,94
2021-04-01 06:00,03F0961S,41,13.2,8
2021-04-01 06:00,03F0961S,42,83.3,15
2021-04-01 06:00,03F0961S,5,45.9,16
2021-04-01 06:00,03F0996N,31,49.2,1
2021-04-01 06:00,03F0996N,32,0.0,0
2021-04-01 06:00,03F0996N,41,0.0,0
2021-04-01 06:00,03F0996N,42,0.0,0
2021-04-01 06:00,03F0996N,5,0.0,0
2021-04-01 06:00,03F0996S,31,24.8,130
2021-04-01 06:00,03F0996S,32,41.0,44
2021-04-01 06:00,03F0996S,41,46.6,6
2021-04-01 06:00,03F0996S,42,71.0,12
2021-04-01 06:00,03F0996S,5,59.7,7
2021-04-01 06:00,03F1022N,31,21.3,428
2021-04-01 06:00,03F1022N,32,26.6,89
2021-04-01 06:00,03F1022N,41,7.9,14
2021-04-01 06:00,03F1022N,42,30.8,13
2021-04-01 06:00,03F1022N,5,50.4,3
2021-04-01 06:00,03F1022S,31,0.0,0
2021-04-01 06:00,03F1022S,32,0.0,0
2021-04-01 06:00,03F1022S,41,0.0,0
2021-04-01 06:00,03F1022S,42,0.0,0
2021-04-01 06:00,03F1022S,5,0.0,0
2021-04-01 06:00,03F1051N,31,18.9,436
2021-04-01 06:00,03F1051N,32,24.0,128
2021-04-01 06:00,03F1051N,41,12.1,36
2021-04-01 06:00,03F1051N,42,43.0,22
2021-04-01 06:00,03F1051N,5,38.7,34
2021-04-01 06:00,03F1051S,31,41.8,138
2021-04-01 06:00,03F1051S,32,25.6,25
2021-04-01 06:00,03F1051S,41,5.7,1
2021-04-01 06:00,03F1051S,42,35.4,2
2021-04-01 06:00,03F1051S,5,65.1,1
2021-04-01 06:00,03F1128N,31,24.3,484
2021-04-01 06:00,03F1128N,32,29.2,112
2021-04-01 06:00,03F1128N,41,16.9,8
2021-04-01 06:00,03F1128N,42,45.6,6
2021-04-01 06:00,03F1128N,5,33.9,10
2021-04-01 06:00,03F1128S,31,54.5,63
2021-04-01 06:00,03F1128S,32,54.8,26
2021-04-01 06:00,03F1128S,41,160.8,4
2021-04-01 06:00,03F1128S,42,91.9,24
2021-04-01 06:00,03F1128S,5,101.4,35
2021-04-01 06:00,03F1161N,31,25.7,208
2021-04-01 06:00,03F1161N,32,38.3,47
2021-04-01 06:00,03F1161N,41,21.8,8
2021-04-01 06:00,03F1161N,42,54.6,41
2021-04-01 06:00,03F1161N,5,54.9,83
2021-04-01 06:00,03F1161S,31,0.0,0
2021-04-01 06:00,03F1161S,32,0.0,0
2021-04-01 06:00,03F1161S,41,0.0,0
2021-04-01 06:00,03F1161S,42,0.0,0
2021-04-01 06:00,03F1161S,5,0.0,0
2021-04-01 06:00,03F1215N,31,25.6,155
2021-04-01 06:00,03F1215N,32,25.3,37
2021-04-01 06:00,03F1215N,41,18.0,7
2021-04-01 06:00,03F1215N,42,49.5,8
2021-04-01 06:00,03F1215N,5,34.1,9
2021-04-01 06:00,03F1215S,31,60.9,72
2021-04-01 06:00,03F1215S,32,61.0,33
2021-04-01 06:00,03F1215S,41,0.0,0
2021-04-01 06:00,03F1215S,42,77.9,12
2021-04-01 06:00,03F1215S,5,48.8,10
2021-04-01 06:00,03F1257N,31,31.7,147
2021-04-01 06:00,03F1257N,32,30.5,29
2021-04-01 06:00,03F1257N,41,33.4,2
2021-04-01 06:00,03F1257N,42,66.8,10
2021-04-01 06:00,03F1257N,5,28.3,6
2021-04-01 06:00,03F1257S,31,36.7,16
2021-04-01 06:00,03F1257S,32,36.8,5
2021-04-01 06:00,03F1257S,41,0.0,0
2021-04-01 06:00,03F1257S,42,104.6,3
2021-04-01 06:00,03F1257S,5,62.4,6
2021-04-01 06:00,03F1332N,31,0.0,0
2021-04-01 06:00,03F1332N,32,101.4,1
2021-04-01 06:00,03F1332N,41,0.0,0
2021-04-01 06:00,03F1332N,42,61.6,3
2021-04-01 06:00,03F1332N,5,55.1,6
2021-04-01 06:00,03F1332S,31,44.6,43
2021-04-01 06:00,03F1332S,32,61.4,15
2021-04-01 06:00,03F1332S,41,72.2,1
2021-04-01 06:00,03F1332S,42,54.7,17
2021-04-01 06:00,03F1332S,5,93.5,9
2021-04-01 06:00,03F1395N,31,39.2,74
2021-04-01 06:00,03F1395N,32,48.8,20
2021-04-01 06:00,03F1395N,41,0.0,0
2021-04-01 06:00,03F1395N,42,89.1,6
2021-04-01 06:00,03F1395N,5,83.2,31
2021-04-01 06:00,03F1395S,31,50.8,3
2021-04-01 06:00,03F1395S,32,45.9,1
2021-04-01 06:00,03F1395S,41,0.0,0
2021-04-01 06:00,03F1395S,42,48.4,5
2021-04-01 06:00,03F1395S,5,125.2,4
2021-04-01 06:00,03F1485N,31,58.3,54
2021-04-01 06:00,03F1485N,32,55.9,33
2021-04-01 06:00,03F1485N,41,12.5,1
