2020-06-24 13:00,01F2866S,5,0.0,0
2020-06-24 13:00,01F2930N,31,70.1,140
2020-06-24 13:00,01F2930N,32,47.0,51
2020-06-24 13:00,01F2930N,41,18.9,2
2020-06-24 13:00,01F2930N,42,85.5,32
2020-06-24 13:00,01F2930N,5,90.5,19
2020-06-24 13:00,01F2930S,31,35.8,486
2020-06-24 13:00,01F2930S,32,33.8,235
2020-06-24 13:00,01F2930S,41,25.2,4
2020-06-24 13:00,01F2930S,42,35.5,58
2020-06-24 13:00,01F2930S,5,58.5,31
2020-06-24 13:00,01F3019N,31,55.1,178
2020-06-24 13:00,01F3019N,32,36.8,97
2020-06-24 13:00,01F3019N,41,107.6,3
2020-06-24 13:00,01F3019N,42,50.4,26
2020-06-24 13:00,01F3019N,5,84.3,7
2020-06-24 13:00,01F3019S,31,35.6,305
2020-06-24 13:00,01F3019S,32,34.9,137
2020-06-24 13:00,01F3019S,41,0.0,0
2020-06-24 13:00,01F3019S,42,38.4,39
2020-06-24 13:00,01F3019S,5,53.0,161
2020-06-24 13:00,01F3083N,31,80.2,165
2020-06-24 13:00,01F3083N,32,76.6,81
2020-06-24 13:00,01F3083N,41,7.4,3
2020-06-24 13:00,01F3083N,42,77.2,45
2020-06-24 13:00,01F3083N,5,100.2,30
2020-06-24 13:00,01F3083S,31,28.3,346
2020-06-24 13:00,01F3083S,32,30.2,152
2020-06-24 13:00,01F3083S,41,0.0,0
2020-06-24 13:00,01F3083S,42,27.8,37
2020-06-24 13:00,01F3083S,5,34.8,14
2020-06-24 13:00,01F3126N,31,67.6,258
2020-06-24 13:00,01F3126N,32,56.6,143
2020-06-24 13:00,01F3126N,41,0.0,0
2020-06-24 13:00,01F3126N,42,74.7,51
2020-06-24 13:00,01F3126N,5,81.9,11
2020-06-24 13:00,01F3126S,31,20.5,198
2020-06-24 13:00,01F3126S,32,23.4,93
2020-06-24 13:00,01F3126S,41,0.0,0
2020-06-24 13:00,01F3126S,42,27.2,28
2020-06-24 13:00,01F3126S,5,52.3,12
2020-06-24 13:00,01F3185N,31,65.2,645
2020-06-24 13:00,01F3185N,32,47.4,269
2020-06-24 13:00,01F3185N,41,161.9,28
2020-06-24 13:00,01F3185N,42,43.1,53
2020-06-24 13:00,01F3185N,5,46.1,15
2020-06-24 13:00,01F3185S,31,19.5,676
2020-06-24 13:00,01F3185S,32,21.8,333
2020-06-24 13:00,01F3185S,41,0.0,0
2020-06-24 13:00,01F3185S,42,23.7,101
2020-06-24 13:00,01F3185S,5,39.2,80
2020-06-24 13:00,01F3227N,31,55.1,656
2020-06-24 13:00,01F3227N,32,38.4,273
2020-06-24 13:00,01F3227N,41,18.2,3
2020-06-24 13:00,01F3227N,42,49.7,35
2020-06-24 13:00,01F3227N,5,61.0,10
2020-06-24 13:00,01F3227S,31,23.2,526
2020-06-24 13:00,01F3227S,32,20.7,336
2020-06-24 13:00,01F3227S,41,7.8,1
2020-06-24 13:00,01F3227S,42,28.3,80
2020-06-24 13:00,01F3227S,5,36.7,60
2020-06-24 13:00,01F3252N,31,52.1,432
2020-06-24 13:00,01F3252N,32,48.1,196
2020-06-24 13:00,01F3252N,41,124.4,16
2020-06-24 13:00,01F3252N,42,35.0,30
2020-06-24 13:00,01F3252N,5,23.7,5
2020-06-24 13:00,01F3252S,31,0.0,0
2020-06-24 13:00,01F3252S,32,0.0,0
2020-06-24 13:00,01F3252S,41,0.0,0
2020-06-24 13:00,01F3252S,42,0.0,0
2020-06-24 13:00,01F3252S,5,0.0,0
2020-06-24 13:00,01F3286N,31,28.0,673
2020-06-24 13:00,01F3286N,32,25.0,281
2020-06-24 13:00,01F3286N,41,6.4,5
2020-06-24 13:00,01F3286N,42,32.5,82
2020-06-24 13:00,01F3286N,5,27.4,36
2020-06-24 13:00,01F3286S,31,22.3,985
2020-06-24 13:00,01F3286S,32,23.4,367
2020-06-24 13:00,01F3286S,41,6.2,4
2020-06-24 13:00,01F3286S,42,21.3,61
2020-06-24 13:00,01F3286S,5,27.9,21
2020-06-24 13:00,01F3366N,31,36.2,284
2020-06-24 13:00,01F3366N,32,27.3,144
2020-06-24 13:00,01F3366N,41,22.8,1
2020-06-24 13:00,01F3366N,42,46.3,41
2020-06-24 13:00,01F3366N,5,70.9,23
2020-06-24 13:00,01F3366S,31,29.6,621
2020-06-24 13:00,01F3366S,32,25.8,323
2020-06-24 13:00,01F3366S,41,31.7,1
2020-06-24 13:00,01F3366S,42,25.2,77
2020-06-24 13:00,01F3366S,5,32.3,86
2020-06-24 13:00,01F3398N,31,43.2,269
2020-06-24 13:00,01F3398N,32,33.4,155
2020-06-24 13:00,01F3398N,41,92.1,5
2020-06-24 13:00,01F3398N,42,46.5,83
2020-06-24 13:00,01F3398N,5,31.6,57
2020-06-24 13:00,01F3398S,31,23.7,262
2020-06-24 13:00,01F3398S,32,21.4,140
2020-06-24 13:00,01F3398S,41,0.0,0
2020-06-24 13:00,01F3398S,42,15.6,46
2020-06-24 13:00,01F3398S,5,23.7,48
2020-06-24 13:00,01F3460N,31,53.7,280
2020-06-24 13:00,01F3460N,32,31.4,149
2020-06-24 13:00,01F3460N,41,22.0,1
2020-06-24 13:00,01F3460N,42,37.6,46
2020-06-24 13:00,01F3460N,5,59.3,24
2020-06-24 13:00,01F3460S,31,20.1,194
2020-06-24 13:00,01F3460S,32,20.1,133
2020-06-24 13:00,01F3460S,41,27.3,2
2020-06-24 13:00,01F3460S,42,18.8,36
2020-06-24 13:00,01F3460S,5,26.6,74
2020-06-24 13:00,01F3525N,31,53.0,606
2020-06-24 13:00,01F3525N,32,45.3,440
2020-06-24 13:00,01F3525N,41,226.8,23
2020-06-24 13:00,01F3525N,42,52.2,127
2020-06-24 13:00,01F3525N,5,44.6,58
2020-06-24 13:00,01F3525S,31,15.9,708
2020-06-24 13:00,01F3525S,32,14.8,387
2020-06-24 13:00,01F3525S,41,116.0,2
2020-06-24 13:00,01F3525S,42,17.0,114
2020-06-24 13:00,01F3525S,5,19.6,47
2020-06-24 13:00,01F3559N,31,0.0,0
2020-06-24 13:00,01F3559N,32,0.0,0
2020-06-24 13:00,01F3559N,41,0.0,0
2020-06-24 13:00,01F3559N,42,0.0,0
2020-06-24 13:00,01F3559N,5,0.0,0
2020-06-24 13:00,01F3561S,31,13.5,2
2020-06-24 13:00,01F3561S,32,6.8,1
2020-06-24 13:00,01F3561S,41,0.0,0
2020-06-24 13:00,01F3561S,42,0.0,0
2020-06-24 13:00,01F3561S,5,0.0,0
2020-06-24 13:00,01F3590N,31,50.0,789
2020-06-24 13:00,01F3590N,32,40.3,340
2020-06-24 13:00,01F3590N,41,23.8,4
2020-06-24 13:00,01F3590N,42,33.9,42
2020-06-24 13:00,01F3590N,5,67.9,16
2020-06-24 13:00,01F3590S,31,11.5,921
2020-06-24 13:00,01F3590S,32,11.8,477
2020-06-24 13:00,01F3590S,41,11.0,15
2020-06-24 13:00,01F3590S,42,13.0,144
2020-06-24 13:00,01F3590S,5,15.3,128
2020-06-24 13:00,01F3640N,31,38.5,2327
2020-06-24 13:00,01F3640N,32,30.4,857
2020-06-24 13:00,01F3640N,41,40.0,41
2020-06-24 13:00,01F3640N,42,39.2,94
2020-06-24 13:00,01F3640N,5,11.6,26
2020-06-24 13:00,01F3640S,31,6.3,1864
2020-06-24 13:00,01F3640S,32,6.4,802
2020-06-24 13:00,01F3640S,41,6.5,19
2020-06-24 13:00,01F3640S,42,6.6,112
2020-06-24 13:00,01F3640S,5,7.4,103
2020-06-24 13:00,01F3676N,31,0.0,0
2020-06-24 13:00,01F3676N,32,0.0,0
2020-06-24 13:00,01F3676N,41,0.0,0
2020-06-24 13:00,01F3676N,42,0.0,0
2020-06-24 13:00,01F3676N,5,0.0,0
2020-06-24 13:00,01F3676S,31,0.0,0
2020-06-24 13:00,01F3676S,32,0.0,0
2020-06-24 13:00,01F3676S,41,0.0,0
2020-06-24 13:00,01F3676S,42,0.0,0
2020-06-24 13:00,01F3676S,5,0.0,0
2020-06-24 13:00,01F3686S,31,2.3,1085
2020-06-24 13:00,01F3686S,32,2.4,465
2020-06-24 13:00,01F3686S,41,2.2,15
2020-06-24 13:00,01F3686S,42,2.2,56
2020-06-24 13:00,01F3686S,5,2.4,29
2020-06-24 13:00,01F3696N,31,19.1,2740
2020-06-24 13:00,01F3696N,32,21.4,1407
2020-06-24 13:00,01F3696N,41,23.7,19
2020-06-24 13:00,01F3696N,42,31.3,330
2020-06-24 13:00,01F3696N,5,56.9,379
2020-06-24 13:00,01F3736N,31,27.9,166
2020-06-24 13:00,01F3736N,32,15.1,114
2020-06-24 13:00,01F3736N,41,12.0,1
2020-06-24 13:00,01F3736N,42,39.4,28
2020-06-24 13:00,01F3736N,5,48.8,382
2020-06-24 13:00,01F3736S,31,2.6,33
2020-06-24 13:00,01F3736S,32,2.6,17
2020-06-24 13:00,01F3736S,41,2.6,1
2020-06-24 13:00,01F3736S,42,2.6,2
2020-06-24 13:00,01F3736S,5,2.6,52
2020-06-24 13:00,01H0163S,31,32.6,215
2020-06-24 13:00,01H0163S,32,28.7,150
2020-06-24 13:00,01H0163S,41,0.0,0
2020-06-24 13:00,01H0163S,42,0.0,0
2020-06-24 13:00,01H0163S,5,0.0,0
2020-06-24 13:00,01H0174N,31,16.1,458
2020-06-24 13:00,01H0174N,32,15.3,185
2020-06-24 13:00,01H0174N,41,19.7,11
2020-06-24 13:00,01H0174N,42,0.0,0
2020-06-24 13:00,01H0174N,5,0.0,0
2020-06-24 13:00,01H0200N,31,0.0,0
2020-06-24 13:00,01H0200N,32,0.0,0
2020-06-24 13:00,01H0200N,41,0.0,0
2020-06-24 13:00,01H0200N,42,0.0,0
2020-06-24 13:00,01H0200N,5,0.0,0
2020-06-24 13:00,01H0206S,31,48.8,1247
2020-06-24 13:00,01H0206S,32,37.3,425
2020-06-24 13:00,01H0206S,41,26.5,4
2020-06-24 13:00,01H0206S,42,0.0,0
2020-06-24 13:00,01H0206S,5,0.0,0
2020-06-24 13:00,01H0208N,31,0.0,0
2020-06-24 13:00,01H0208N,32,0.0,0
2020-06-24 13:00,01H0208N,41,0.0,0
2020-06-24 13:00,01H0208N,42,0.0,0
2020-06-24 13:00,01H0208N,5,0.0,0
2020-06-24 13:00,01H0271N,31,18.0,1067
2020-06-24 13:00,01H0271N,32,18.8,690
2020-06-24 13:00,01H0271N,41,8.4,9
2020-06-24 13:00,01H0271N,42,20.3,3
2020-06-24 13:00,01H0271N,5,0.0,0
2020-06-24 13:00,01H0305S,31,54.0,1069
2020-06-24 13:00,01H0305S,32,33.5,415
2020-06-24 13:00,01H0305S,41,90.6,18
2020-06-24 13:00,01H0305S,42,10.7,2
2020-06-24 13:00,01H0305S,5,0.0,0
2020-06-24 13:00,01H0333N,31,33.7,1
2020-06-24 13:00,01H0333N,32,0.0,0
2020-06-24 13:00,01H0333N,41,0.0,0
2020-06-24 13:00,01H0333N,42,0.0,0
2020-06-24 13:00,01H0333N,5,0.0,0
2020-06-24 13:00,01H0334S,31,0.0,0
2020-06-24 13:00,01H0334S,32,0.0,0
2020-06-24 13:00,01H0334S,41,0.0,0
2020-06-24 13:00,01H0334S,42,0.0,0
2020-06-24 13:00,01H0334S,5,0.0,0
2020-06-24 13:00,01H0447N,31,31.9,428
2020-06-24 13:00,01H0447N,32,30.4,238
2020-06-24 13:00,01H0447N,41,26.5,7
2020-06-24 13:00,01H0447N,42,19.4,1
2020-06-24 13:00,01H0447N,5,0.0,0
2020-06-24 13:00,01H0447S,31,33.4,3
2020-06-24 13:00,01H0447S,32,72.2,1
2020-06-24 13:00,01H0447S,41,0.0,0
2020-06-24 13:00,01H0447S,42,0.0,0
2020-06-24 13:00,01H0447S,5,0.0,0
2020-06-24 13:00,01H0579N,31,36.0,314
2020-06-24 13:00,01H0579N,32,28.9,109
2020-06-24 13:00,01H0579N,41,23.6,6
2020-06-24 13:00,01H0579N,42,45.6,1
2020-06-24 13:00,01H0579N,5,0.0,0
2020-06-24 13:00,01H0579S,31,62.5,156
2020-06-24 13:00,01H0579S,32,44.3,145
2020-06-24 13:00,01H0579S,41,26.8,3
2020-06-24 13:00,01H0579S,42,6.2,1
2020-06-24 13:00,01H0579S,5,0.0,0
2020-06-24 13:00,01H0608N,31,32.0,271
2020-06-24 13:00,01H0608N,32,30.8,90
2020-06-24 13:00,01H0608N,41,0.0,0
2020-06-24 13:00,01H0608N,42,14.9,1
2020-06-24 13:00,01H0608N,5,0.0,0
2020-06-24 13:00,01H0610S,31,0.0,0
2020-06-24 13:00,01H0610S,32,22.4,2
2020-06-24 13:00,01H0610S,41,0.0,0
2020-06-24 13:00,01H0610S,42,0.0,0
2020-06-24 13:00,01H0610S,5,0.0,0
2020-06-24 13:00,03A0015N,31,3.6,337
2020-06-24 13:00,03A0015N,32,3.6,119
2020-06-24 13:00,03A0015N,41,3.6,3
2020-06-24 13:00,03A0015N,42,3.6,14
2020-06-24 13:00,03A0015N,5,3.6,1
2020-06-24 13:00,03A0015S,31,21.5,1114
2020-06-24 13:00,03A0015S,32,18.2,367
2020-06-24 13:00,03A0015S,41,36.5,15
2020-06-24 13:00,03A0015S,42,16.0,41
2020-06-24 13:00,03A0015S,5,0.0,0
2020-06-24 13:00,03A0041N,31,3.8,335
2020-06-24 13:00,03A0041N,32,3.5,137
2020-06-24 13:00,03A0041N,41,5.1,1
2020-06-24 13:00,03A0041N,42,3.3,4
2020-06-24 13:00,03A0041N,5,0.0,0
2020-06-24 13:00,03A0041S,31,37.2,814
2020-06-24 13:00,03A0041S,32,27.8,299
2020-06-24 13:00,03A0041S,41,36.6,20
2020-06-24 13:00,03A0041S,42,11.8,27
2020-06-24 13:00,03A0041S,5,30.3,15
2020-06-24 13:00,03F0006S,31,30.6,680
2020-06-24 13:00,03F0006S,32,26.4,255
2020-06-24 13:00,03F0006S,41,32.6,3
2020-06-24 13:00,03F0006S,42,33.4,56
2020-06-24 13:00,03F0006S,5,28.2,271
2020-06-24 13:00,03F0021N,31,2.4,81
2020-06-24 13:00,03F0021N,32,2.4,58
2020-06-24 13:00,03F0021N,41,2.4,2
2020-06-24 13:00,03F0021N,42,2.4,19
2020-06-24 13:00,03F0021N,5,2.4,115
2020-06-24 13:00,03F0054N,31,10.5,13
2020-06-24 13:00,03F0054N,32,10.9,5
2020-06-24 13:00,03F0054N,41,0.0,0
2020-06-24 13:00,03F0054N,42,0.0,0
2020-06-24 13:00,03F0054N,5,0.0,0
2020-06-24 13:00,03F0087S,31,27.4,52
2020-06-24 13:00,03F0087S,32,28.5,23
2020-06-24 13:00,03F0087S,41,0.0,0
2020-06-24 13:00,03F0087S,42,59.0,2
2020-06-24 13:00,03F0087S,5,56.4,3
2020-06-24 13:00,03F0116N,31,18.9,413
2020-06-24 13:00,03F0116N,32,15.4,182
2020-06-24 13:00,03F0116N,41,10.9,4
2020-06-24 13:00,03F0116N,42,24.4,14
2020-06-24 13:00,03F0116N,5,13.1,59
2020-06-24 13:00,03F0116S,31,36.0,107
2020-06-24 13:00,03F0116S,32,23.6,69
2020-06-24 13:00,03F0116S,41,0.0,0
2020-06-24 13:00,03F0116S,42,37.5,20
2020-06-24 13:00,03F0116S,5,49.3,9
2020-06-24 13:00,03F0136S,31,30.1,799
2020-06-24 13:00,03F0136S,32,26.2,373
2020-06-24 13:00,03F0136S,41,24.8,6
2020-06-24 13:00,03F0136S,42,35.8,43
2020-06-24 13:00,03F0136S,5,58.0,24
2020-06-24 13:00,03F0140N,31,13.3,237
2020-06-24 13:00,03F0140N,32,11.6,106
2020-06-24 13:00,03F0140N,41,0.0,0
2020-06-24 13:00,03F0140N,42,3.6,1
2020-06-24 13:00,03F0140N,5,3.6,5
2020-06-24 13:00,03F0150N,31,3.6,1
2020-06-24 13:00,03F0150N,32,0.0,0
2020-06-24 13:00,03F0150N,41,0.0,0
2020-06-24 13:00,03F0150N,42,13.6,2
2020-06-24 13:00,03F0150N,5,0.0,0
2020-06-24 13:00,03F0158S,31,30.7,658
2020-06-24 13:00,03F0158S,32,23.3,279
2020-06-24 13:00,03F0158S,41,25.1,8
2020-06-24 13:00,03F0158S,42,12.5,17
2020-06-24 13:00,03F0158S,5,0.0,0
2020-06-24 13:00,03F0201N,31,16.5,146
2020-06-24 13:00,03F0201N,32,15.9,71
2020-06-24 13:00,03F0201N,41,0.0,0
2020-06-24 13:00,03F0201N,42,13.2,10
2020-06-24 13:00,03F0201N,5,16.7,2
2020-06-24 13:00,03F0201S,31,7.0,2
2020-06-24 13:00,03F0201S,32,0.0,0
2020-06-24 13:00,03F0201S,41,0.0,0
2020-06-24 13:00,03F0201S,42,19.6,1
2020-06-24 13:00,03F0201S,5,0.0,0
2020-06-24 13:00,03F0217N,31,15.9,499
2020-06-24 13:00,03F0217N,32,15.6,188
2020-06-24 13:00,03F0217N,41,20.2,16
2020-06-24 13:00,03F0217N,42,14.0,10
2020-06-24 13:00,03F0217N,5,0.0,0
2020-06-24 13:00,03F0217S,31,32.0,233
2020-06-24 13:00,03F0217S,32,18.5,109
2020-06-24 13:00,03F0217S,41,6.0,1
2020-06-24 13:00,03F0217S,42,17.8,4
2020-06-24 13:00,03F0217S,5,16.2,2
2020-06-24 13:00,03F0301N,31,21.5,471
2020-06-24 13:00,03F0301N,32,16.1,192
2020-06-24 13:00,03F0301N,41,35.0,2
2020-06-24 13:00,03F0301N,42,13.1,33
2020-06-24 13:00,03F0301N,5,22.1,3
2020-06-24 13:00,03F0301S,31,54.9,482
2020-06-24 13:00,03F0301S,32,32.0,278
2020-06-24 13:00,03F0301S,41,20.1,4
2020-06-24 13:00,03F0301S,42,44.4,13
2020-06-24 13:00,03F0301S,5,19.5,11
2020-06-24 13:00,03F0337S,31,52.7,1222
2020-06-24 13:00,03F0337S,32,29.0,520
2020-06-24 13:00,03F0337S,41,68.0,13
2020-06-24 13:00,03F0337S,42,21.2,88
2020-06-24 13:00,03F0337S,5,14.6,48
2020-06-24 13:00,03F0338N,31,21.6,828
2020-06-24 13:00,03F0338N,32,18.1,472
2020-06-24 13:00,03F0338N,41,5.7,5
2020-06-24 13:00,03F0338N,42,12.4,40
2020-06-24 13:00,03F0338N,5,10.7,16
2020-06-24 13:00,03F0394N,31,20.0,604
2020-06-24 13:00,03F0394N,32,17.9,464
2020-06-24 13:00,03F0394N,41,7.1,2
2020-06-24 13:00,03F0394N,42,14.4,58
2020-06-24 13:00,03F0394N,5,26.8,28
2020-06-24 13:00,03F0394S,31,67.0,1634
2020-06-24 13:00,03F0394S,32,39.7,755
2020-06-24 13:00,03F0394S,41,42.0,23
2020-06-24 13:00,03F0394S,42,48.8,61
2020-06-24 13:00,03F0394S,5,43.4,13
2020-06-24 13:00,03F0447N,31,12.6,660
2020-06-24 13:00,03F0447N,32,12.8,317
2020-06-24 13:00,03F0447N,41,6.5,8
2020-06-24 13:00,03F0447N,42,12.2,36
2020-06-24 13:00,03F0447N,5,29.3,18
2020-06-24 13:00,03F0447S,31,61.5,1461
2020-06-24 13:00,03F0447S,32,40.4,744
2020-06-24 13:00,03F0447S,41,28.1,35
2020-06-24 13:00,03F0447S,42,44.1,99
2020-06-24 13:00,03F0447S,5,79.6,22
2020-06-24 13:00,03F0498N,31,16.6,530
2020-06-24 13:00,03F0498N,32,16.7,285
2020-06-24 13:00,03F0498N,41,11.0,36
2020-06-24 13:00,03F0498N,42,25.8,9
2020-06-24 13:00,03F0498N,5,20.7,15
2020-06-24 13:00,03F0498S,31,15.6,2
2020-06-24 13:00,03F0498S,32,26.9,2
2020-06-24 13:00,03F0498S,41,0.0,0
2020-06-24 13:00,03F0498S,42,11.4,1
2020-06-24 13:00,03F0498S,5,0.0,0
2020-06-24 13:00,03F0525N,31,20.0,1148
2020-06-24 13:00,03F0525N,32,18.0,637
2020-06-24 13:00,03F0525N,41,13.3,15
2020-06-24 13:00,03F0525N,42,14.1,92
2020-06-24 13:00,03F0525N,5,25.5,35
2020-06-24 13:00,03F0525S,31,44.9,717
2020-06-24 13:00,03F0525S,32,29.8,416
2020-06-24 13:00,03F0525S,41,37.4,3
2020-06-24 13:00,03F0525S,42,22.5,105
2020-06-24 13:00,03F0525S,5,65.7,41
2020-06-24 13:00,03F0559N,31,24.7,1021
2020-06-24 13:00,03F0559N,32,23.7,515
2020-06-24 13:00,03F0559N,41,25.2,13
2020-06-24 13:00,03F0559N,42,16.9,111
2020-06-24 13:00,03F0559N,5,33.1,51
2020-06-24 13:00,03F0559S,31,73.4,758
2020-06-24 13:00,03F0559S,32,62.7,315
2020-06-24 13:00,03F0559S,41,95.8,4
2020-06-24 13:00,03F0559S,42,40.5,81
2020-06-24 13:00,03F0559S,5,64.3,19
2020-06-24 13:00,03F0648N,31,24.7,689
2020-06-24 13:00,03F0648N,32,25.4,281
2020-06-24 13:00,03F0648N,41,29.9,4
2020-06-24 13:00,03F0648N,42,21.7,37
2020-06-24 13:00,03F0648N,5,20.9,22
2020-06-24 13:00,03F0648S,31,97.8,503
2020-06-24 13:00,03F0648S,32,68.9,194
2020-06-24 13:00,03F0648S,41,161.7,3
2020-06-24 13:00,03F0648S,42,93.9,57
2020-06-24 13:00,03F0648S,5,97.0,39
2020-06-24 13:00,03F0698N,31,26.1,14
2020-06-24 13:00,03F0698N,32,106.6,1
2020-06-24 13:00,03F0698N,41,0.0,0
2020-06-24 13:00,03F0698N,42,0.0,0
2020-06-24 13:00,03F0698N,5,0.0,0
2020-06-24 13:00,03F0698S,31,96.9,324
2020-06-24 13:00,03F0698S,32,63.0,79
2020-06-24 13:00,03F0698S,41,0.0,0
2020-06-24 13:00,03F0698S,42,53.0,17
2020-06-24 13:00,03F0698S,5,83.1,7
2020-06-24 13:00,03F0783N,31,34.2,202
2020-06-24 13:00,03F0783N,32,30.3,69
2020-06-24 13:00,03F0783N,41,16.6,1
2020-06-24 13:00,03F0783N,42,33.2,9
2020-06-24 13:00,03F0783N,5,45.8,2
2020-06-24 13:00,03F0783S,31,46.5,10
2020-06-24 13:00,03F0783S,32,64.6,2
2020-06-24 13:00,03F0783S,41,0.0,0
2020-06-24 13:00,03F0783S,42,0.0,0
2020-06-24 13:00,03F0783S,5,0.0,0
2020-06-24 13:00,03F0846N,31,45.2,501
2020-06-24 13:00,03F0846N,32,42.8,225
2020-06-24 13:00,03F0846N,41,47.3,4
2020-06-24 13:00,03F0846N,42,46.3,11
2020-06-24 13:00,03F0846N,5,46.4,10
2020-06-24 13:00,03F0846S,31,55.0,184
2020-06-24 13:00,03F0846S,32,34.0,73
2020-06-24 13:00,03F0846S,41,96.3,6
2020-06-24 13:00,03F0846S,42,72.0,14
2020-06-24 13:00,03F0846S,5,39.8,5
2020-06-24 13:00,03F0961N,31,50.8,159
2020-06-24 13:00,03F0961N,32,35.5,71
2020-06-24 13:00,03F0961N,41,19.5,2
2020-06-24 13:00,03F0961N,42,34.4,17
2020-06-24 13:00,03F0961N,5,72.0,4
2020-06-24 13:00,03F0961S,31,68.7,238
2020-06-24 13:00,03F0961S,32,49.2,98
2020-06-24 13:00,03F0961S,41,126.3,2
2020-06-24 13:00,03F0961S,42,48.5,23
2020-06-24 13:00,03F0961S,5,41.6,12
2020-06-24 13:00,03F0996N,31,52.3,1
2020-06-24 13:00,03F0996N,32,0.0,0
2020-06-24 13:00,03F0996N,41,0.0,0
2020-06-24 13:00,03F0996N,42,0.0,0
2020-06-24 13:00,03F0996N,5,0.0,0
2020-06-24 13:00,03F0996S,31,35.3,215
2020-06-24 13:00,03F0996S,32,34.9,92
2020-06-24 13:00,03F0996S,41,5.1,1
2020-06-24 13:00,03F0996S,42,33.4,27
2020-06-24 13:00,03F0996S,5,35.8,12
2020-06-24 13:00,03F1022N,31,36.3,420
2020-06-24 13:00,03F1022N,32,33.6,160
2020-06-24 13:00,03F1022N,41,36.9,7
2020-06-24 13:00,03F1022N,42,20.7,23
2020-06-24 13:00,03F1022N,5,54.8,9
2020-06-24 13:00,03F1022S,31,36.1,2
2020-06-24 13:00,03F1022S,32,0.0,0
2020-06-24 13:00,03F1022S,41,0.0,0
2020-06-24 13:00,03F1022S,42,0.0,0
2020-06-24 13:00,03F1022S,5,0.0,0
2020-06-24 13:00,03F1051N,31,26.7,385
2020-06-24 13:00,03F1051N,32,33.3,150
2020-06-24 13:00,03F1051N,41,12.8,2
2020-06-24 13:00,03F1051N,42,30.8,60
2020-06-24 13:00,03F1051N,5,46.8,18
2020-06-24 13:00,03F1051S,31,67.2,261
2020-06-24 13:00,03F1051S,32,68.3,85
2020-06-24 13:00,03F1051S,41,10.4,2
2020-06-24 13:00,03F1051S,42,52.2,9
2020-06-24 13:00,03F1051S,5,74.9,3
2020-06-24 13:00,03F1128N,31,34.1,227
2020-06-24 13:00,03F1128N,32,37.4,104
2020-06-24 13:00,03F1128N,41,18.2,1
2020-06-24 13:00,03F1128N,42,36.5,15
2020-06-24 13:00,03F1128N,5,18.1,7
2020-06-24 13:00,03F1128S,31,84.9,142
2020-06-24 13:00,03F1128S,32,67.6,64
2020-06-24 13:00,03F1128S,41,34.5,2
2020-06-24 13:00,03F1128S,42,65.6,49
2020-06-24 13:00,03F1128S,5,83.3,41
2020-06-24 13:00,03F1161N,31,50.4,108
2020-06-24 13:00,03F1161N,32,42.9,54
2020-06-24 13:00,03F1161N,41,0.0,0
2020-06-24 13:00,03F1161N,42,39.4,52
2020-06-24 13:00,03F1161N,5,41.7,81
2020-06-24 13:00,03F1161S,31,0.0,0
2020-06-24 13:00,03F1161S,32,0.0,0
2020-06-24 13:00,03F1161S,41,0.0,0
2020-06-24 13:00,03F1161S,42,0.0,0
2020-06-24 13:00,03F1161S,5,0.0,0
2020-06-24 13:00,03F1215N,31,34.0,86
2020-06-24 13:00,03F1215N,32,33.5,28
2020-06-24 13:00,03F1215N,41,0.0,0
2020-06-24 13:00,03F1215N,42,36.9,7
2020-06-24 13:00,03F1215N,5,46.4,5
2020-06-24 13:00,03F1215S,31,84.9,155
2020-06-24 13:00,03F1215S,32,58.5,70
2020-06-24 13:00,03F1215S,41,0.0,0
2020-06-24 13:00,03F1215S,42,66.6,22
2020-06-24 13:00,03F1215S,5,114.5,19
2020-06-24 13:00,03F1257N,31,40.2,133
2020-06-24 13:00,03F1257N,32,47.1,61
2020-06-24 13:00,03F1257N,41,0.0,0
2020-06-24 13:00,03F1257N,42,41.3,8
2020-06-24 13:00,03F1257N,5,31.1,14
2020-06-24 13:00,03F1257S,31,66.8,25
2020-06-24 13:00,03F1257S,32,58.8,20
2020-06-24 13:00,03F1257S,41,0.0,0
2020-06-24 13:00,03F1257S,42,46.0,7
2020-06-24 13:00,03F1257S,5,35.0,6
2020-06-24 13:00,03F1332N,31,73.7,1
2020-06-24 13:00,03F1332N,32,0.0,0
2020-06-24 13:00,03F1332N,41,0.0,0
2020-06-24 13:00,03F1332N,42,47.5,1
2020-06-24 13:00,03F1332N,5,0.0,0
2020-06-24 13:00,03F1332S,31,57.0,129
2020-06-24 13:00,03F1332S,32,49.0,66
2020-06-24 13:00,03F1332S,41,0.0,0
2020-06-24 13:00,03F1332S,42,68.7,10
2020-06-24 13:00,03F1332S,5,63.6,11
2020-06-24 13:00,03F1395N,31,51.4,116
2020-06-24 13:00,03F1395N,32,46.8,52
2020-06-24 13:00,03F1395N,41,0.0,0
2020-06-24 13:00,03F1395N,42,40.5,12
2020-06-24 13:00,03F1395N,5,53.9,30
2020-06-24 13:00,03F1395S,31,73.5,12
2020-06-24 13:00,03F1395S,32,48.4,8
2020-06-24 13:00,03F1395S,41,0.0,0
2020-06-24 13:00,03F1395S,42,14.1,1
2020-06-24 13:00,03F1395S,5,0.0,0
2020-06-24 13:00,03F1485N,31,62.8,103
2020-06-24 13:00,03F1485N,32,55.4,43
2020-06-24 13:00,03F1485N,41,0.0,0
