2021-04-02 04:00,01F2930N,31,88.9,22
2021-04-02 04:00,01F2930N,32,124.6,4
2021-04-02 04:00,01F2930N,41,0.0,0
2021-04-02 04:00,01F2930N,42,35.7,4
2021-04-02 04:00,01F2930N,5,73.2,13
2021-04-02 04:00,01F2930S,31,31.4,52
2021-04-02 04:00,01F2930S,32,34.2,26
2021-04-02 04:00,01F2930S,41,30.0,8
2021-04-02 04:00,01F2930S,42,53.4,9
2021-04-02 04:00,01F2930S,5,34.8,18
2021-04-02 04:00,01F3019N,31,28.0,23
2021-04-02 04:00,01F3019N,32,39.5,13
2021-04-02 04:00,01F3019N,41,13.6,4
2021-04-02 04:00,01F3019N,42,187.2,2
2021-04-02 04:00,01F3019N,5,75.0,11
2021-04-02 04:00,01F3019S,31,35.9,40
2021-04-02 04:00,01F3019S,32,25.2,13
2021-04-02 04:00,01F3019S,41,16.7,7
2021-04-02 04:00,01F3019S,42,50.4,7
2021-04-02 04:00,01F3019S,5,47.5,30
2021-04-02 04:00,01F3083N,31,66.2,36
2021-04-02 04:00,01F3083N,32,105.3,8
2021-04-02 04:00,01F3083N,41,16.4,24
2021-04-02 04:00,01F3083N,42,135.5,7
2021-04-02 04:00,01F3083N,5,77.8,27
2021-04-02 04:00,01F3083S,31,22.0,30
2021-04-02 04:00,01F3083S,32,30.1,5
2021-04-02 04:00,01F3083S,41,18.8,6
2021-04-02 04:00,01F3083S,42,33.4,3
2021-04-02 04:00,01F3083S,5,48.1,10
2021-04-02 04:00,01F3126N,31,102.3,49
2021-04-02 04:00,01F3126N,32,79.2,19
2021-04-02 04:00,01F3126N,41,45.2,5
2021-04-02 04:00,01F3126N,42,62.0,7
2021-04-02 04:00,01F3126N,5,100.1,14
2021-04-02 04:00,01F3126S,31,14.0,32
2021-04-02 04:00,01F3126S,32,19.0,7
2021-04-02 04:00,01F3126S,41,8.3,18
2021-04-02 04:00,01F3126S,42,16.3,1
2021-04-02 04:00,01F3126S,5,31.6,8
2021-04-02 04:00,01F3185N,31,79.9,116
2021-04-02 04:00,01F3185N,32,95.3,35
2021-04-02 04:00,01F3185N,41,171.8,11
2021-04-02 04:00,01F3185N,42,176.2,7
2021-04-02 04:00,01F3185N,5,91.4,19
2021-04-02 04:00,01F3185S,31,15.5,76
2021-04-02 04:00,01F3185S,32,23.2,25
2021-04-02 04:00,01F3185S,41,21.6,10
2021-04-02 04:00,01F3185S,42,37.9,8
2021-04-02 04:00,01F3185S,5,20.2,14
2021-04-02 04:00,01F3227N,31,57.0,72
2021-04-02 04:00,01F3227N,32,73.7,15
2021-04-02 04:00,01F3227N,41,4.9,3
2021-04-02 04:00,01F3227N,42,129.9,2
2021-04-02 04:00,01F3227N,5,30.2,8
2021-04-02 04:00,01F3227S,31,18.8,70
2021-04-02 04:00,01F3227S,32,27.9,25
2021-04-02 04:00,01F3227S,41,22.2,11
2021-04-02 04:00,01F3227S,42,32.8,11
2021-04-02 04:00,01F3227S,5,29.5,29
2021-04-02 04:00,01F3252N,31,78.4,60
2021-04-02 04:00,01F3252N,32,89.2,23
2021-04-02 04:00,01F3252N,41,35.7,11
2021-04-02 04:00,01F3252N,42,62.9,3
2021-04-02 04:00,01F3252N,5,23.8,7
2021-04-02 04:00,01F3252S,31,14.2,10
2021-04-02 04:00,01F3252S,32,11.1,1
2021-04-02 04:00,01F3252S,41,7.8,2
2021-04-02 04:00,01F3252S,42,29.8,1
2021-04-02 04:00,01F3252S,5,18.4,4
2021-04-02 04:00,01F3286N,31,69.0,60
2021-04-02 04:00,01F3286N,32,89.1,23
2021-04-02 04:00,01F3286N,41,13.3,7
2021-04-02 04:00,01F3286N,42,8.8,5
2021-04-02 04:00,01F3286N,5,52.5,16
2021-04-02 04:00,01F3286S,31,25.1,122
2021-04-02 04:00,01F3286S,32,21.9,40
2021-04-02 04:00,01F3286S,41,12.6,11
2021-04-02 04:00,01F3286S,42,54.2,13
2021-04-02 04:00,01F3286S,5,11.5,10
2021-04-02 04:00,01F3366N,31,34.8,42
2021-04-02 04:00,01F3366N,32,48.4,17
2021-04-02 04:00,01F3366N,41,14.0,12
2021-04-02 04:00,01F3366N,42,58.4,11
2021-04-02 04:00,01F3366N,5,44.6,11
2021-04-02 04:00,01F3366S,31,29.4,62
2021-04-02 04:00,01F3366S,32,22.6,25
2021-04-02 04:00,01F3366S,41,9.7,9
2021-04-02 04:00,01F3366S,42,34.4,4
2021-04-02 04:00,01F3366S,5,30.1,12
2021-04-02 04:00,01F3398N,31,93.9,38
2021-04-02 04:00,01F3398N,32,79.7,18
2021-04-02 04:00,01F3398N,41,15.3,7
2021-04-02 04:00,01F3398N,42,58.3,21
2021-04-02 04:00,01F3398N,5,19.5,33
2021-04-02 04:00,01F3398S,31,18.2,45
2021-04-02 04:00,01F3398S,32,23.3,15
2021-04-02 04:00,01F3398S,41,6.0,7
2021-04-02 04:00,01F3398S,42,4.0,1
2021-04-02 04:00,01F3398S,5,7.4,6
2021-04-02 04:00,01F3460N,31,59.2,58
2021-04-02 04:00,01F3460N,32,79.1,22
2021-04-02 04:00,01F3460N,41,16.3,8
2021-04-02 04:00,01F3460N,42,52.8,7
2021-04-02 04:00,01F3460N,5,78.6,13
2021-04-02 04:00,01F3460S,31,16.6,31
2021-04-02 04:00,01F3460S,32,20.0,10
2021-04-02 04:00,01F3460S,41,13.8,4
2021-04-02 04:00,01F3460S,42,26.6,3
2021-04-02 04:00,01F3460S,5,21.7,12
2021-04-02 04:00,01F3525N,31,76.1,147
2021-04-02 04:00,01F3525N,32,59.8,55
2021-04-02 04:00,01F3525N,41,135.0,17
2021-04-02 04:00,01F3525N,42,36.1,21
2021-04-02 04:00,01F3525N,5,69.7,50
2021-04-02 04:00,01F3525S,31,14.5,66
2021-04-02 04:00,01F3525S,32,16.4,45
2021-04-02 04:00,01F3525S,41,11.0,9
2021-04-02 04:00,01F3525S,42,12.5,8
2021-04-02 04:00,01F3525S,5,17.0,11
2021-04-02 04:00,01F3559N,31,59.8,7
2021-04-02 04:00,01F3559N,32,6.8,1
2021-04-02 04:00,01F3559N,41,6.8,18
2021-04-02 04:00,01F3559N,42,0.0,0
2021-04-02 04:00,01F3559N,5,6.8,15
2021-04-02 04:00,01F3561S,31,11.4,11
2021-04-02 04:00,01F3561S,32,20.2,1
2021-04-02 04:00,01F3561S,41,6.8,6
2021-04-02 04:00,01F3561S,42,20.2,1
2021-04-02 04:00,01F3561S,5,13.3,6
2021-04-02 04:00,01F3590N,31,67.4,140
2021-04-02 04:00,01F3590N,32,66.0,45
2021-04-02 04:00,01F3590N,41,19.2,3
2021-04-02 04:00,01F3590N,42,61.9,13
2021-04-02 04:00,01F3590N,5,61.7,16
2021-04-02 04:00,01F3590S,31,11.8,155
2021-04-02 04:00,01F3590S,32,13.3,52
2021-04-02 04:00,01F3590S,41,10.7,24
2021-04-02 04:00,01F3590S,42,11.3,24
2021-04-02 04:00,01F3590S,5,12.8,19
2021-04-02 04:00,01F3640N,31,45.7,404
2021-04-02 04:00,01F3640N,32,60.2,118
2021-04-02 04:00,01F3640N,41,34.8,27
2021-04-02 04:00,01F3640N,42,41.5,21
2021-04-02 04:00,01F3640N,5,32.7,7
2021-04-02 04:00,01F3640S,31,6.5,279
2021-04-02 04:00,01F3640S,32,6.7,110
2021-04-02 04:00,01F3640S,41,8.1,3
2021-04-02 04:00,01F3640S,42,6.6,12
2021-04-02 04:00,01F3640S,5,6.7,17
2021-04-02 04:00,01F3676N,31,4.9,8
2021-04-02 04:00,01F3676N,32,8.0,1
2021-04-02 04:00,01F3676N,41,3.0,1
2021-04-02 04:00,01F3676N,42,0.0,0
2021-04-02 04:00,01F3676N,5,114.3,12
2021-04-02 04:00,01F3676S,31,2.2,13
2021-04-02 04:00,01F3676S,32,2.2,2
2021-04-02 04:00,01F3676S,41,2.2,3
2021-04-02 04:00,01F3676S,42,0.0,0
2021-04-02 04:00,01F3676S,5,2.2,5
2021-04-02 04:00,01F3686S,31,2.2,259
2021-04-02 04:00,01F3686S,32,2.5,62
2021-04-02 04:00,01F3686S,41,2.2,2
2021-04-02 04:00,01F3686S,42,2.2,2
2021-04-02 04:00,01F3686S,5,2.2,3
2021-04-02 04:00,01F3696N,31,35.9,405
2021-04-02 04:00,01F3696N,32,47.1,170
2021-04-02 04:00,01F3696N,41,21.0,32
2021-04-02 04:00,01F3696N,42,44.8,35
2021-04-02 04:00,01F3696N,5,95.9,144
2021-04-02 04:00,01F3736N,31,10.7,25
2021-04-02 04:00,01F3736N,32,14.7,14
2021-04-02 04:00,01F3736N,41,0.0,0
2021-04-02 04:00,01F3736N,42,2.6,9
2021-04-02 04:00,01F3736N,5,55.6,14
2021-04-02 04:00,01F3736S,31,2.6,9
2021-04-02 04:00,01F3736S,32,2.6,3
2021-04-02 04:00,01F3736S,41,0.0,0
2021-04-02 04:00,01F3736S,42,2.6,1
2021-04-02 04:00,01F3736S,5,2.6,2
2021-04-02 04:00,01H0163S,31,94.6,107
2021-04-02 04:00,01H0163S,32,106.0,18
2021-04-02 04:00,01H0163S,41,51.9,1
2021-04-02 04:00,01H0163S,42,0.0,0
2021-04-02 04:00,01H0163S,5,0.0,0
2021-04-02 04:00,01H0174N,31,23.1,67
2021-04-02 04:00,01H0174N,32,25.3,12
2021-04-02 04:00,01H0174N,41,0.0,0
2021-04-02 04:00,01H0174N,42,0.0,0
2021-04-02 04:00,01H0174N,5,0.0,0
2021-04-02 04:00,01H0200N,31,21.3,9
2021-04-02 04:00,01H0200N,32,65.5,1
2021-04-02 04:00,01H0200N,41,0.0,0
2021-04-02 04:00,01H0200N,42,0.0,0
2021-04-02 04:00,01H0200N,5,0.0,0
2021-04-02 04:00,01H0206S,31,136.6,240
2021-04-02 04:00,01H0206S,32,139.5,41
2021-04-02 04:00,01H0206S,41,53.8,1
2021-04-02 04:00,01H0206S,42,0.0,0
2021-04-02 04:00,01H0206S,5,0.0,0
2021-04-02 04:00,01H0208N,31,19.3,9
2021-04-02 04:00,01H0208N,32,11.4,1
2021-04-02 04:00,01H0208N,41,0.0,0
2021-04-02 04:00,01H0208N,42,0.0,0
2021-04-02 04:00,01H0208N,5,0.0,0
2021-04-02 04:00,01H0271N,31,37.0,349
2021-04-02 04:00,01H0271N,32,31.9,175
2021-04-02 04:00,01H0271N,41,9.2,4
2021-04-02 04:00,01H0271N,42,0.0,0
2021-04-02 04:00,01H0271N,5,0.0,0
2021-04-02 04:00,01H0305S,31,136.7,358
2021-04-02 04:00,01H0305S,32,99.6,64
2021-04-02 04:00,01H0305S,41,79.2,2
2021-04-02 04:00,01H0305S,42,0.0,0
2021-04-02 04:00,01H0305S,5,0.0,0
2021-04-02 04:00,01H0333N,31,45.2,4
2021-04-02 04:00,01H0333N,32,0.0,0
2021-04-02 04:00,01H0333N,41,0.0,0
2021-04-02 04:00,01H0333N,42,0.0,0
2021-04-02 04:00,01H0333N,5,0.0,0
2021-04-02 04:00,01H0334S,31,107.6,7
2021-04-02 04:00,01H0334S,32,293.5,1
2021-04-02 04:00,01H0334S,41,0.0,0
2021-04-02 04:00,01H0334S,42,0.0,0
2021-04-02 04:00,01H0334S,5,0.0,0
2021-04-02 04:00,01H0447N,31,44.6,122
2021-04-02 04:00,01H0447N,32,45.1,29
2021-04-02 04:00,01H0447N,41,21.7,3
2021-04-02 04:00,01H0447N,42,19.4,1
2021-04-02 04:00,01H0447N,5,0.0,0
2021-04-02 04:00,01H0447S,31,49.2,46
2021-04-02 04:00,01H0447S,32,354.2,1
2021-04-02 04:00,01H0447S,41,0.0,0
2021-04-02 04:00,01H0447S,42,0.0,0
2021-04-02 04:00,01H0447S,5,0.0,0
2021-04-02 04:00,01H0579N,31,39.2,84
2021-04-02 04:00,01H0579N,32,46.9,23
2021-04-02 04:00,01H0579N,41,0.0,0
2021-04-02 04:00,01H0579N,42,0.0,0
2021-04-02 04:00,01H0579N,5,0.0,0
2021-04-02 04:00,01H0579S,31,131.1,97
2021-04-02 04:00,01H0579S,32,123.2,26
2021-04-02 04:00,01H0579S,41,165.3,2
2021-04-02 04:00,01H0579S,42,0.0,0
2021-04-02 04:00,01H0579S,5,0.0,0
2021-04-02 04:00,01H0608N,31,40.3,52
2021-04-02 04:00,01H0608N,32,48.1,14
2021-04-02 04:00,01H0608N,41,0.0,0
2021-04-02 04:00,01H0608N,42,0.0,0
2021-04-02 04:00,01H0608N,5,0.0,0
2021-04-02 04:00,01H0610S,31,44.6,12
2021-04-02 04:00,01H0610S,32,9.7,3
2021-04-02 04:00,01H0610S,41,0.0,0
2021-04-02 04:00,01H0610S,42,0.0,0
2021-04-02 04:00,01H0610S,5,0.0,0
2021-04-02 04:00,03A0015N,31,3.6,43
2021-04-02 04:00,03A0015N,32,3.6,9
2021-04-02 04:00,03A0015N,41,3.6,1
2021-04-02 04:00,03A0015N,42,0.0,0
2021-04-02 04:00,03A0015N,5,0.0,0
2021-04-02 04:00,03A0015S,31,35.0,298
2021-04-02 04:00,03A0015S,32,28.5,75
2021-04-02 04:00,03A0015S,41,3.6,1
2021-04-02 04:00,03A0015S,42,9.6,6
2021-04-02 04:00,03A0015S,5,0.0,0
2021-04-02 04:00,03A0041N,31,3.0,52
2021-04-02 04:00,03A0041N,32,4.9,18
2021-04-02 04:00,03A0041N,41,1.5,1
2021-04-02 04:00,03A0041N,42,5.1,2
2021-04-02 04:00,03A0041N,5,0.0,0
2021-04-02 04:00,03A0041S,31,79.6,233
2021-04-02 04:00,03A0041S,32,104.7,51
2021-04-02 04:00,03A0041S,41,6.7,2
2021-04-02 04:00,03A0041S,42,27.2,1
2021-04-02 04:00,03A0041S,5,0.0,0
2021-04-02 04:00,03F0006S,31,75.3,186
2021-04-02 04:00,03F0006S,32,46.6,60
2021-04-02 04:00,03F0006S,41,17.7,2
2021-04-02 04:00,03F0006S,42,19.7,3
2021-04-02 04:00,03F0006S,5,14.0,9
2021-04-02 04:00,03F0021N,31,2.4,20
2021-04-02 04:00,03F0021N,32,2.4,2
2021-04-02 04:00,03F0021N,41,0.0,0
2021-04-02 04:00,03F0021N,42,2.4,1
2021-04-02 04:00,03F0021N,5,2.4,10
2021-04-02 04:00,03F0054N,31,9.7,2
2021-04-02 04:00,03F0054N,32,0.0,0
2021-04-02 04:00,03F0054N,41,8.5,1
2021-04-02 04:00,03F0054N,42,0.0,0
2021-04-02 04:00,03F0054N,5,10.1,3
2021-04-02 04:00,03F0087S,31,24.0,4
2021-04-02 04:00,03F0087S,32,24.1,1
2021-04-02 04:00,03F0087S,41,0.0,0
2021-04-02 04:00,03F0087S,42,0.0,0
2021-04-02 04:00,03F0087S,5,0.0,0
2021-04-02 04:00,03F0116N,31,34.1,40
2021-04-02 04:00,03F0116N,32,11.1,11
2021-04-02 04:00,03F0116N,41,5.0,2
2021-04-02 04:00,03F0116N,42,8.3,1
2021-04-02 04:00,03F0116N,5,10.7,26
2021-04-02 04:00,03F0116S,31,58.8,65
2021-04-02 04:00,03F0116S,32,69.8,17
2021-04-02 04:00,03F0116S,41,3.6,4
2021-04-02 04:00,03F0116S,42,0.0,0
2021-04-02 04:00,03F0116S,5,10.1,9
2021-04-02 04:00,03F0136S,31,56.6,263
2021-04-02 04:00,03F0136S,32,91.2,53
2021-04-02 04:00,03F0136S,41,13.8,11
2021-04-02 04:00,03F0136S,42,11.1,2
2021-04-02 04:00,03F0136S,5,21.2,14
2021-04-02 04:00,03F0140N,31,16.3,62
2021-04-02 04:00,03F0140N,32,13.5,8
2021-04-02 04:00,03F0140N,41,4.0,5
2021-04-02 04:00,03F0140N,42,0.0,0
2021-04-02 04:00,03F0140N,5,6.2,7
2021-04-02 04:00,03F0150N,31,3.6,6
2021-04-02 04:00,03F0150N,32,0.0,0
2021-04-02 04:00,03F0150N,41,0.0,0
2021-04-02 04:00,03F0150N,42,6.8,2
2021-04-02 04:00,03F0150N,5,3.6,2
2021-04-02 04:00,03F0158S,31,49.5,434
2021-04-02 04:00,03F0158S,32,50.2,95
2021-04-02 04:00,03F0158S,41,33.1,3
2021-04-02 04:00,03F0158S,42,15.4,3
2021-04-02 04:00,03F0158S,5,14.6,2
2021-04-02 04:00,03F0201N,31,27.4,92
2021-04-02 04:00,03F0201N,32,33.0,12
2021-04-02 04:00,03F0201N,41,4.3,6
2021-04-02 04:00,03F0201N,42,4.3,1
2021-04-02 04:00,03F0201N,5,8.0,4
2021-04-02 04:00,03F0201S,31,17.3,7
2021-04-02 04:00,03F0201S,32,0.0,0
2021-04-02 04:00,03F0201S,41,0.0,0
2021-04-02 04:00,03F0201S,42,0.0,0
2021-04-02 04:00,03F0201S,5,7.5,2
2021-04-02 04:00,03F0217N,31,32.3,129
2021-04-02 04:00,03F0217N,32,32.2,25
2021-04-02 04:00,03F0217N,41,6.0,1
2021-04-02 04:00,03F0217N,42,0.0,0
2021-04-02 04:00,03F0217N,5,13.1,12
2021-04-02 04:00,03F0217S,31,75.6,59
2021-04-02 04:00,03F0217S,32,73.4,6
2021-04-02 04:00,03F0217S,41,6.5,9
2021-04-02 04:00,03F0217S,42,188.3,1
2021-04-02 04:00,03F0217S,5,7.8,10
2021-04-02 04:00,03F0301N,31,34.1,193
2021-04-02 04:00,03F0301N,32,38.9,71
2021-04-02 04:00,03F0301N,41,12.0,10
2021-04-02 04:00,03F0301N,42,12.8,2
2021-04-02 04:00,03F0301N,5,14.8,11
2021-04-02 04:00,03F0301S,31,148.6,144
2021-04-02 04:00,03F0301S,32,153.9,37
2021-04-02 04:00,03F0301S,41,0.0,0
2021-04-02 04:00,03F0301S,42,29.4,5
2021-04-02 04:00,03F0301S,5,59.4,15
2021-04-02 04:00,03F0337S,31,137.7,404
2021-04-02 04:00,03F0337S,32,118.3,124
2021-04-02 04:00,03F0337S,41,12.2,12
2021-04-02 04:00,03F0337S,42,24.1,19
2021-04-02 04:00,03F0337S,5,22.6,29
2021-04-02 04:00,03F0338N,31,44.6,410
2021-04-02 04:00,03F0338N,32,49.3,138
2021-04-02 04:00,03F0338N,41,14.4,3
2021-04-02 04:00,03F0338N,42,8.5,5
2021-04-02 04:00,03F0338N,5,13.9,7
2021-04-02 04:00,03F0394N,31,47.2,286
2021-04-02 04:00,03F0394N,32,45.8,144
2021-04-02 04:00,03F0394N,41,10.9,4
2021-04-02 04:00,03F0394N,42,15.3,4
2021-04-02 04:00,03F0394N,5,17.5,15
2021-04-02 04:00,03F0394S,31,155.1,845
2021-04-02 04:00,03F0394S,32,139.9,234
2021-04-02 04:00,03F0394S,41,78.6,15
2021-04-02 04:00,03F0394S,42,106.9,14
2021-04-02 04:00,03F0394S,5,28.4,6
2021-04-02 04:00,03F0447N,31,16.2,245
2021-04-02 04:00,03F0447N,32,28.5,40
2021-04-02 04:00,03F0447N,41,8.5,19
2021-04-02 04:00,03F0447N,42,11.9,8
2021-04-02 04:00,03F0447N,5,22.5,15
2021-04-02 04:00,03F0447S,31,163.6,893
2021-04-02 04:00,03F0447S,32,141.1,272
2021-04-02 04:00,03F0447S,41,37.0,12
2021-04-02 04:00,03F0447S,42,56.6,19
2021-04-02 04:00,03F0447S,5,88.7,22
2021-04-02 04:00,03F0498N,31,25.8,132
2021-04-02 04:00,03F0498N,32,26.1,59
2021-04-02 04:00,03F0498N,41,9.2,9
2021-04-02 04:00,03F0498N,42,26.1,5
2021-04-02 04:00,03F0498N,5,14.4,8
2021-04-02 04:00,03F0498S,31,32.0,45
2021-04-02 04:00,03F0498S,32,87.6,4
2021-04-02 04:00,03F0498S,41,7.6,2
2021-04-02 04:00,03F0498S,42,0.0,0
2021-04-02 04:00,03F0498S,5,0.0,0
2021-04-02 04:00,03F0525N,31,45.2,396
2021-04-02 04:00,03F0525N,32,41.5,132
2021-04-02 04:00,03F0525N,41,8.0,16
2021-04-02 04:00,03F0525N,42,13.6,15
2021-04-02 04:00,03F0525N,5,14.3,15
2021-04-02 04:00,03F0525S,31,135.3,268
2021-04-02 04:00,03F0525S,32,133.0,104
2021-04-02 04:00,03F0525S,41,57.6,10
2021-04-02 04:00,03F0525S,42,123.8,17
2021-04-02 04:00,03F0525S,5,77.8,13
2021-04-02 04:00,03F0559N,31,53.7,273
2021-04-02 04:00,03F0559N,32,46.6,116
2021-04-02 04:00,03F0559N,41,13.1,9
2021-04-02 04:00,03F0559N,42,27.5,6
2021-04-02 04:00,03F0559N,5,15.7,22
2021-04-02 04:00,03F0559S,31,152.7,381
2021-04-02 04:00,03F0559S,32,165.0,106
2021-04-02 04:00,03F0559S,41,8.3,1
2021-04-02 04:00,03F0559S,42,49.7,4
2021-04-02 04:00,03F0559S,5,58.9,9
2021-04-02 04:00,03F0648N,31,44.3,97
2021-04-02 04:00,03F0648N,32,51.5,35
2021-04-02 04:00,03F0648N,41,32.4,5
2021-04-02 04:00,03F0648N,42,9.8,2
2021-04-02 04:00,03F0648N,5,25.7,7
2021-04-02 04:00,03F0648S,31,136.9,264
2021-04-02 04:00,03F0648S,32,135.9,61
2021-04-02 04:00,03F0648S,41,13.3,10
2021-04-02 04:00,03F0648S,42,128.4,13
2021-04-02 04:00,03F0648S,5,63.3,27
2021-04-02 04:00,03F0698N,31,14.5,34
2021-04-02 04:00,03F0698N,32,44.6,1
2021-04-02 04:00,03F0698N,41,8.8,6
2021-04-02 04:00,03F0698N,42,0.0,0
2021-04-02 04:00,03F0698N,5,25.3,4
2021-04-02 04:00,03F0698S,31,136.0,138
2021-04-02 04:00,03F0698S,32,175.6,38
2021-04-02 04:00,03F0698S,41,18.6,4
2021-04-02 04:00,03F0698S,42,81.2,4
2021-04-02 04:00,03F0698S,5,60.1,7
2021-04-02 04:00,03F0783N,31,27.8,73
2021-04-02 04:00,03F0783N,32,21.8,8
2021-04-02 04:00,03F0783N,41,6.5,7
2021-04-02 04:00,03F0783N,42,21.3,3
2021-04-02 04:00,03F0783N,5,0.0,0
2021-04-02 04:00,03F0783S,31,81.3,31
2021-04-02 04:00,03F0783S,32,346.6,2
2021-04-02 04:00,03F0783S,41,0.0,0
2021-04-02 04:00,03F0783S,42,255.2,1
2021-04-02 04:00,03F0783S,5,166.6,2
2021-04-02 04:00,03F0846N,31,73.9,154
2021-04-02 04:00,03F0846N,32,66.8,26
2021-04-02 04:00,03F0846N,41,15.6,9
2021-04-02 04:00,03F0846N,42,54.4,1
2021-04-02 04:00,03F0846N,5,31.7,9
2021-04-02 04:00,03F0846S,31,59.8,67
2021-04-02 04:00,03F0846S,32,95.2,22
2021-04-02 04:00,03F0846S,41,17.0,7
2021-04-02 04:00,03F0846S,42,56.0,3
2021-04-02 04:00,03F0846S,5,30.1,10
2021-04-02 04:00,03F0961N,31,60.3,37
2021-04-02 04:00,03F0961N,32,65.6,11
2021-04-02 04:00,03F0961N,41,0.0,0
2021-04-02 04:00,03F0961N,42,0.0,0
2021-04-02 04:00,03F0961N,5,8.5,1
2021-04-02 04:00,03F0961S,31,110.6,92
2021-04-02 04:00,03F0961S,32,102.9,18
2021-04-02 04:00,03F0961S,41,18.5,6
2021-04-02 04:00,03F0961S,42,55.4,3
2021-04-02 04:00,03F0961S,5,48.0,8
2021-04-02 04:00,03F0996N,31,6.7,22
2021-04-02 04:00,03F0996N,32,0.0,0
2021-04-02 04:00,03F0996N,41,2.0,1
2021-04-02 04:00,03F0996N,42,0.0,0
2021-04-02 04:00,03F0996N,5,2.0,3
2021-04-02 04:00,03F0996S,31,75.9,68
2021-04-02 04:00,03F0996S,32,64.1,16
2021-04-02 04:00,03F0996S,41,0.0,0
2021-04-02 04:00,03F0996S,42,21.7,3
2021-04-02 04:00,03F0996S,5,70.9,5
2021-04-02 04:00,03F1022N,31,63.2,62
2021-04-02 04:00,03F1022N,32,95.5,10
2021-04-02 04:00,03F1022N,41,11.0,3
2021-04-02 04:00,03F1022N,42,69.4,1
2021-04-02 04:00,03F1022N,5,4.4,3
2021-04-02 04:00,03F1022S,31,21.5,18
2021-04-02 04:00,03F1022S,32,3.1,4
2021-04-02 04:00,03F1022S,41,5.0,6
2021-04-02 04:00,03F1022S,42,0.0,0
2021-04-02 04:00,03F1022S,5,5.2,8
2021-04-02 04:00,03F1051N,31,38.5,41
2021-04-02 04:00,03F1051N,32,34.5,17
2021-04-02 04:00,03F1051N,41,20.1,3
2021-04-02 04:00,03F1051N,42,44.0,8
2021-04-02 04:00,03F1051N,5,74.5,3
2021-04-02 04:00,03F1051S,31,94.8,96
2021-04-02 04:00,03F1051S,32,118.0,19
2021-04-02 04:00,03F1051S,41,6.6,6
2021-04-02 04:00,03F1051S,42,0.0,0
2021-04-02 04:00,03F1051S,5,59.5,4
2021-04-02 04:00,03F1128N,31,48.2,34
2021-04-02 04:00,03F1128N,32,11.4,4
2021-04-02 04:00,03F1128N,41,5.4,1
2021-04-02 04:00,03F1128N,42,35.7,1
2021-04-02 04:00,03F1128N,5,43.8,3
2021-04-02 04:00,03F1128S,31,80.1,94
2021-04-02 04:00,03F1128S,32,178.6,21
2021-04-02 04:00,03F1128S,41,29.8,14
2021-04-02 04:00,03F1128S,42,91.0,3
2021-04-02 04:00,03F1128S,5,51.8,31
2021-04-02 04:00,03F1161N,31,64.3,18
2021-04-02 04:00,03F1161N,32,57.4,5
2021-04-02 04:00,03F1161N,41,29.9,6
2021-04-02 04:00,03F1161N,42,67.8,11
2021-04-02 04:00,03F1161N,5,47.9,33
2021-04-02 04:00,03F1161S,31,39.6,45
2021-04-02 04:00,03F1161S,32,20.6,1
2021-04-02 04:00,03F1161S,41,9.5,3
2021-04-02 04:00,03F1161S,42,0.0,0
2021-04-02 04:00,03F1161S,5,9.5,1
2021-04-02 04:00,03F1215N,31,46.0,39
2021-04-02 04:00,03F1215N,32,54.0,10
2021-04-02 04:00,03F1215N,41,5.4,7
2021-04-02 04:00,03F1215N,42,57.1,12
2021-04-02 04:00,03F1215N,5,42.1,18
2021-04-02 04:00,03F1215S,31,103.6,60
2021-04-02 04:00,03F1215S,32,95.3,11
2021-04-02 04:00,03F1215S,41,5.4,3
2021-04-02 04:00,03F1215S,42,144.8,2
2021-04-02 04:00,03F1215S,5,114.3,8
2021-04-02 04:00,03F1257N,31,22.8,39
2021-04-02 04:00,03F1257N,32,37.1,6
2021-04-02 04:00,03F1257N,41,6.9,9
2021-04-02 04:00,03F1257N,42,0.0,0
2021-04-02 04:00,03F1257N,5,7.4,12
2021-04-02 04:00,03F1257S,31,22.7,34
2021-04-02 04:00,03F1257S,32,0.0,0
2021-04-02 04:00,03F1257S,41,20.0,8
2021-04-02 04:00,03F1257S,42,70.3,4
2021-04-02 04:00,03F1257S,5,45.8,9
2021-04-02 04:00,03F1332N,31,56.9,8
2021-04-02 04:00,03F1332N,32,101.4,1
2021-04-02 04:00,03F1332N,41,0.0,0
2021-04-02 04:00,03F1332N,42,67.5,2
2021-04-02 04:00,03F1332N,5,14.1,4
2021-04-02 04:00,03F1332S,31,100.7,27
2021-04-02 04:00,03F1332S,32,31.7,5
2021-04-02 04:00,03F1332S,41,14.1,2
2021-04-02 04:00,03F1332S,42,157.6,3
2021-04-02 04:00,03F1332S,5,109.4,11
2021-04-02 04:00,03F1395N,31,78.1,22
2021-04-02 04:00,03F1395N,32,38.8,6
2021-04-02 04:00,03F1395N,41,0.0,0
2021-04-02 04:00,03F1395N,42,0.0,0
2021-04-02 04:00,03F1395N,5,62.2,15
2021-04-02 04:00,03F1395S,31,32.3,33
2021-04-02 04:00,03F1395S,32,14.1,1
2021-04-02 04:00,03F1395S,41,18.1,7
2021-04-02 04:00,03F1395S,42,101.2,1
2021-04-02 04:00,03F1395S,5,96.5,14
2021-04-02 04:00,03F1485N,31,50.6,11
2021-04-02 04:00,03F1485N,32,43.0,7
2021-04-02 04:00,03F1485N,41,12.5,8
2021-04-02 04:00,03F1485N,42,0.0,0
2021-04-02 04:00,03F1485N,5,50.1,5
