2021-04-01 17:00,01F2866S,5,0.0,0
2021-04-01 17:00,01F2930N,31,41.2,208
2021-04-01 17:00,01F2930N,32,52.5,81
2021-04-01 17:00,01F2930N,41,104.1,14
2021-04-01 17:00,01F2930N,42,119.6,18
2021-04-01 17:00,01F2930N,5,177.7,9
2021-04-01 17:00,01F2930S,31,28.7,659
2021-04-01 17:00,01F2930S,32,32.4,240
2021-04-01 17:00,01F2930S,41,39.2,6
2021-04-01 17:00,01F2930S,42,30.8,26
2021-04-01 17:00,01F2930S,5,49.2,30
2021-04-01 17:00,01F3019N,31,34.8,318
2021-04-01 17:00,01F3019N,32,41.3,98
2021-04-01 17:00,01F3019N,41,17.5,2
2021-04-01 17:00,01F3019N,42,44.9,17
2021-04-01 17:00,01F3019N,5,54.1,13
2021-04-01 17:00,01F3019S,31,29.0,429
2021-04-01 17:00,01F3019S,32,29.8,152
2021-04-01 17:00,01F3019S,41,24.5,8
2021-04-01 17:00,01F3019S,42,27.1,32
2021-04-01 17:00,01F3019S,5,58.0,71
2021-04-01 17:00,01F3083N,31,57.9,519
2021-04-01 17:00,01F3083N,32,63.8,138
2021-04-01 17:00,01F3083N,41,145.1,3
2021-04-01 17:00,01F3083N,42,137.2,51
2021-04-01 17:00,01F3083N,5,81.2,26
2021-04-01 17:00,01F3083S,31,26.7,366
2021-04-01 17:00,01F3083S,32,28.8,136
2021-04-01 17:00,01F3083S,41,23.7,3
2021-04-01 17:00,01F3083S,42,29.1,12
2021-04-01 17:00,01F3083S,5,47.8,13
2021-04-01 17:00,01F3126N,31,55.7,334
2021-04-01 17:00,01F3126N,32,52.3,143
2021-04-01 17:00,01F3126N,41,123.0,3
2021-04-01 17:00,01F3126N,42,64.7,31
2021-04-01 17:00,01F3126N,5,62.7,16
2021-04-01 17:00,01F3126S,31,22.4,660
2021-04-01 17:00,01F3126S,32,24.2,197
2021-04-01 17:00,01F3126S,41,19.6,1
2021-04-01 17:00,01F3126S,42,29.7,14
2021-04-01 17:00,01F3126S,5,48.8,19
2021-04-01 17:00,01F3185N,31,49.2,893
2021-04-01 17:00,01F3185N,32,43.8,264
2021-04-01 17:00,01F3185N,41,190.5,33
2021-04-01 17:00,01F3185N,42,49.4,34
2021-04-01 17:00,01F3185N,5,51.6,12
2021-04-01 17:00,01F3185S,31,17.6,931
2021-04-01 17:00,01F3185S,32,17.9,355
2021-04-01 17:00,01F3185S,41,12.8,6
2021-04-01 17:00,01F3185S,42,16.6,46
2021-04-01 17:00,01F3185S,5,41.6,22
2021-04-01 17:00,01F3227N,31,49.4,661
2021-04-01 17:00,01F3227N,32,38.3,201
2021-04-01 17:00,01F3227N,41,70.2,5
2021-04-01 17:00,01F3227N,42,44.2,17
2021-04-01 17:00,01F3227N,5,89.0,3
2021-04-01 17:00,01F3227S,31,20.3,912
2021-04-01 17:00,01F3227S,32,20.7,337
2021-04-01 17:00,01F3227S,41,34.5,7
2021-04-01 17:00,01F3227S,42,20.4,47
2021-04-01 17:00,01F3227S,5,38.9,20
2021-04-01 17:00,01F3252N,31,40.8,449
2021-04-01 17:00,01F3252N,32,28.3,150
2021-04-01 17:00,01F3252N,41,27.6,3
2021-04-01 17:00,01F3252N,42,43.9,25
2021-04-01 17:00,01F3252N,5,39.0,1
2021-04-01 17:00,01F3252S,31,0.0,0
2021-04-01 17:00,01F3252S,32,0.0,0
2021-04-01 17:00,01F3252S,41,0.0,0
2021-04-01 17:00,01F3252S,42,0.0,0
2021-04-01 17:00,01F3252S,5,0.0,0
2021-04-01 17:00,01F3286N,31,19.1,992
2021-04-01 17:00,01F3286N,32,20.8,307
2021-04-01 17:00,01F3286N,41,77.7,4
2021-04-01 17:00,01F3286N,42,24.9,49
2021-04-01 17:00,01F3286N,5,37.5,29
2021-04-01 17:00,01F3286S,31,21.7,956
2021-04-01 17:00,01F3286S,32,23.7,317
2021-04-01 17:00,01F3286S,41,10.6,5
2021-04-01 17:00,01F3286S,42,18.2,31
2021-04-01 17:00,01F3286S,5,21.5,18
2021-04-01 17:00,01F3366N,31,30.7,386
2021-04-01 17:00,01F3366N,32,26.4,120
2021-04-01 17:00,01F3366N,41,60.1,6
2021-04-01 17:00,01F3366N,42,50.9,22
2021-04-01 17:00,01F3366N,5,72.9,7
2021-04-01 17:00,01F3366S,31,29.2,474
2021-04-01 17:00,01F3366S,32,27.0,202
2021-04-01 17:00,01F3366S,41,31.1,2
2021-04-01 17:00,01F3366S,42,20.5,23
2021-04-01 17:00,01F3366S,5,32.9,42
2021-04-01 17:00,01F3398N,31,25.9,724
2021-04-01 17:00,01F3398N,32,26.4,222
2021-04-01 17:00,01F3398N,41,110.9,3
2021-04-01 17:00,01F3398N,42,47.5,51
2021-04-01 17:00,01F3398N,5,52.0,46
2021-04-01 17:00,01F3398S,31,24.5,304
2021-04-01 17:00,01F3398S,32,25.1,121
2021-04-01 17:00,01F3398S,41,24.3,20
2021-04-01 17:00,01F3398S,42,17.2,24
2021-04-01 17:00,01F3398S,5,26.8,18
2021-04-01 17:00,01F3460N,31,33.7,383
2021-04-01 17:00,01F3460N,32,31.5,139
2021-04-01 17:00,01F3460N,41,63.9,3
2021-04-01 17:00,01F3460N,42,68.0,25
2021-04-01 17:00,01F3460N,5,90.3,14
2021-04-01 17:00,01F3460S,31,21.9,485
2021-04-01 17:00,01F3460S,32,21.4,191
2021-04-01 17:00,01F3460S,41,21.2,13
2021-04-01 17:00,01F3460S,42,16.7,15
2021-04-01 17:00,01F3460S,5,24.6,45
2021-04-01 17:00,01F3525N,31,39.9,880
2021-04-01 17:00,01F3525N,32,34.5,346
2021-04-01 17:00,01F3525N,41,183.5,26
2021-04-01 17:00,01F3525N,42,59.1,76
2021-04-01 17:00,01F3525N,5,54.2,41
2021-04-01 17:00,01F3525S,31,15.7,1306
2021-04-01 17:00,01F3525S,32,14.9,411
2021-04-01 17:00,01F3525S,41,18.0,1
2021-04-01 17:00,01F3525S,42,13.7,69
2021-04-01 17:00,01F3525S,5,17.4,59
2021-04-01 17:00,01F3559N,31,0.0,0
2021-04-01 17:00,01F3559N,32,0.0,0
2021-04-01 17:00,01F3559N,41,0.0,0
2021-04-01 17:00,01F3559N,42,0.0,0
2021-04-01 17:00,01F3559N,5,0.0,0
2021-04-01 17:00,01F3561S,31,6.8,1
2021-04-01 17:00,01F3561S,32,0.0,0
2021-04-01 17:00,01F3561S,41,0.0,0
2021-04-01 17:00,01F3561S,42,0.0,0
2021-04-01 17:00,01F3561S,5,0.0,0
2021-04-01 17:00,01F3590N,31,45.4,863
2021-04-01 17:00,01F3590N,32,39.2,335
2021-04-01 17:00,01F3590N,41,42.9,3
2021-04-01 17:00,01F3590N,42,40.1,43
2021-04-01 17:00,01F3590N,5,26.6,8
2021-04-01 17:00,01F3590S,31,11.3,1255
2021-04-01 17:00,01F3590S,32,12.1,491
2021-04-01 17:00,01F3590S,41,11.5,25
2021-04-01 17:00,01F3590S,42,12.1,61
2021-04-01 17:00,01F3590S,5,14.2,41
2021-04-01 17:00,01F3640N,31,33.7,1823
2021-04-01 17:00,01F3640N,32,34.1,566
2021-04-01 17:00,01F3640N,41,29.6,66
2021-04-01 17:00,01F3640N,42,27.4,54
2021-04-01 17:00,01F3640N,5,49.0,6
2021-04-01 17:00,01F3640S,31,6.2,2032
2021-04-01 17:00,01F3640S,32,6.6,706
2021-04-01 17:00,01F3640S,41,5.9,37
2021-04-01 17:00,01F3640S,42,6.9,56
2021-04-01 17:00,01F3640S,5,9.1,42
2021-04-01 17:00,01F3676N,31,17.8,9
2021-04-01 17:00,01F3676N,32,24.0,3
2021-04-01 17:00,01F3676N,41,0.0,0
2021-04-01 17:00,01F3676N,42,0.0,0
2021-04-01 17:00,01F3676N,5,66.7,1
2021-04-01 17:00,01F3676S,31,0.0,0
2021-04-01 17:00,01F3676S,32,0.0,0
2021-04-01 17:00,01F3676S,41,0.0,0
2021-04-01 17:00,01F3676S,42,2.2,1
2021-04-01 17:00,01F3676S,5,0.0,0
2021-04-01 17:00,01F3686S,31,2.3,1101
2021-04-01 17:00,01F3686S,32,2.3,437
2021-04-01 17:00,01F3686S,41,2.4,26
2021-04-01 17:00,01F3686S,42,2.2,27
2021-04-01 17:00,01F3686S,5,2.8,8
2021-04-01 17:00,01F3696N,31,16.9,3816
2021-04-01 17:00,01F3696N,32,18.5,1283
2021-04-01 17:00,01F3696N,41,32.7,68
2021-04-01 17:00,01F3696N,42,29.9,175
2021-04-01 17:00,01F3696N,5,67.6,265
2021-04-01 17:00,01F3736N,31,14.6,598
2021-04-01 17:00,01F3736N,32,15.7,185
2021-04-01 17:00,01F3736N,41,10.4,2
2021-04-01 17:00,01F3736N,42,24.2,26
2021-04-01 17:00,01F3736N,5,56.8,228
2021-04-01 17:00,01F3736S,31,2.6,36
2021-04-01 17:00,01F3736S,32,2.6,17
2021-04-01 17:00,01F3736S,41,0.0,0
2021-04-01 17:00,01F3736S,42,2.6,2
2021-04-01 17:00,01F3736S,5,2.6,49
2021-04-01 17:00,01H0163S,31,23.5,269
2021-04-01 17:00,01H0163S,32,25.5,107
2021-04-01 17:00,01H0163S,41,5.7,2
2021-04-01 17:00,01H0163S,42,54.2,1
2021-04-01 17:00,01H0163S,5,0.0,0
2021-04-01 17:00,01H0174N,31,14.5,1037
2021-04-01 17:00,01H0174N,32,14.3,259
2021-04-01 17:00,01H0174N,41,17.3,31
2021-04-01 17:00,01H0174N,42,10.0,1
2021-04-01 17:00,01H0174N,5,0.0,0
2021-04-01 17:00,01H0200N,31,19.0,1
2021-04-01 17:00,01H0200N,32,0.0,0
2021-04-01 17:00,01H0200N,41,0.0,0
2021-04-01 17:00,01H0200N,42,0.0,0
2021-04-01 17:00,01H0200N,5,0.0,0
2021-04-01 17:00,01H0206S,31,36.4,1404
2021-04-01 17:00,01H0206S,32,31.2,356
2021-04-01 17:00,01H0206S,41,38.0,17
2021-04-01 17:00,01H0206S,42,15.5,1
2021-04-01 17:00,01H0206S,5,0.0,0
2021-04-01 17:00,01H0208N,31,32.4,1
2021-04-01 17:00,01H0208N,32,0.0,0
2021-04-01 17:00,01H0208N,41,0.0,0
2021-04-01 17:00,01H0208N,42,0.0,0
2021-04-01 17:00,01H0208N,5,0.0,0
2021-04-01 17:00,01H0271N,31,19.3,1205
2021-04-01 17:00,01H0271N,32,20.4,498
2021-04-01 17:00,01H0271N,41,15.8,24
2021-04-01 17:00,01H0271N,42,0.0,0
2021-04-01 17:00,01H0271N,5,0.0,0
2021-04-01 17:00,01H0305S,31,44.3,1188
2021-04-01 17:00,01H0305S,32,32.2,385
2021-04-01 17:00,01H0305S,41,120.3,35
2021-04-01 17:00,01H0305S,42,26.4,1
2021-04-01 17:00,01H0305S,5,129.3,1
2021-04-01 17:00,01H0333N,31,37.4,2
2021-04-01 17:00,01H0333N,32,0.0,0
2021-04-01 17:00,01H0333N,41,0.0,0
2021-04-01 17:00,01H0333N,42,0.0,0
2021-04-01 17:00,01H0333N,5,0.0,0
2021-04-01 17:00,01H0334S,31,0.0,0
2021-04-01 17:00,01H0334S,32,0.0,0
2021-04-01 17:00,01H0334S,41,0.0,0
2021-04-01 17:00,01H0334S,42,0.0,0
2021-04-01 17:00,01H0334S,5,0.0,0
2021-04-01 17:00,01H0447N,31,29.9,995
2021-04-01 17:00,01H0447N,32,28.8,311
2021-04-01 17:00,01H0447N,41,29.1,38
2021-04-01 17:00,01H0447N,42,16.5,1
2021-04-01 17:00,01H0447N,5,0.0,0
2021-04-01 17:00,01H0447S,31,56.9,16
2021-04-01 17:00,01H0447S,32,68.2,3
2021-04-01 17:00,01H0447S,41,0.0,0
2021-04-01 17:00,01H0447S,42,0.0,0
2021-04-01 17:00,01H0447S,5,0.0,0
2021-04-01 17:00,01H0579N,31,34.4,420
2021-04-01 17:00,01H0579N,32,31.8,133
2021-04-01 17:00,01H0579N,41,27.7,12
2021-04-01 17:00,01H0579N,42,0.0,0
2021-04-01 17:00,01H0579N,5,0.0,0
2021-04-01 17:00,01H0579S,31,36.8,348
2021-04-01 17:00,01H0579S,32,36.4,119
2021-04-01 17:00,01H0579S,41,93.8,5
2021-04-01 17:00,01H0579S,42,11.8,3
2021-04-01 17:00,01H0579S,5,0.0,0
2021-04-01 17:00,01H0608N,31,29.6,621
2021-04-01 17:00,01H0608N,32,26.7,190
2021-04-01 17:00,01H0608N,41,38.7,14
2021-04-01 17:00,01H0608N,42,0.0,0
2021-04-01 17:00,01H0608N,5,0.0,0
2021-04-01 17:00,01H0610S,31,169.8,3
2021-04-01 17:00,01H0610S,32,16.7,3
2021-04-01 17:00,01H0610S,41,0.0,0
2021-04-01 17:00,01H0610S,42,0.0,0
2021-04-01 17:00,01H0610S,5,0.0,0
2021-04-01 17:00,03A0015N,31,3.6,514
2021-04-01 17:00,03A0015N,32,3.6,105
2021-04-01 17:00,03A0015N,41,3.6,6
2021-04-01 17:00,03A0015N,42,3.6,8
2021-04-01 17:00,03A0015N,5,0.0,0
2021-04-01 17:00,03A0015S,31,15.4,1469
2021-04-01 17:00,03A0015S,32,15.9,415
2021-04-01 17:00,03A0015S,41,27.8,37
2021-04-01 17:00,03A0015S,42,8.7,33
2021-04-01 17:00,03A0015S,5,15.4,2
2021-04-01 17:00,03A0041N,31,4.1,412
2021-04-01 17:00,03A0041N,32,4.1,132
2021-04-01 17:00,03A0041N,41,4.6,7
2021-04-01 17:00,03A0041N,42,1.5,2
2021-04-01 17:00,03A0041N,5,0.0,0
2021-04-01 17:00,03A0041S,31,27.1,907
2021-04-01 17:00,03A0041S,32,22.7,318
2021-04-01 17:00,03A0041S,41,51.3,33
2021-04-01 17:00,03A0041S,42,8.9,16
2021-04-01 17:00,03A0041S,5,206.6,5
2021-04-01 17:00,03F0006S,31,23.8,896
2021-04-01 17:00,03F0006S,32,29.3,281
2021-04-01 17:00,03F0006S,41,18.3,20
2021-04-01 17:00,03F0006S,42,16.4,35
2021-04-01 17:00,03F0006S,5,19.7,116
2021-04-01 17:00,03F0021N,31,2.4,281
2021-04-01 17:00,03F0021N,32,2.4,90
2021-04-01 17:00,03F0021N,41,2.4,3
2021-04-01 17:00,03F0021N,42,2.4,9
2021-04-01 17:00,03F0021N,5,2.4,43
2021-04-01 17:00,03F0054N,31,10.9,29
2021-04-01 17:00,03F0054N,32,10.7,15
2021-04-01 17:00,03F0054N,41,0.0,0
2021-04-01 17:00,03F0054N,42,0.0,0
2021-04-01 17:00,03F0054N,5,10.9,3
2021-04-01 17:00,03F0087S,31,29.1,126
2021-04-01 17:00,03F0087S,32,26.2,39
2021-04-01 17:00,03F0087S,41,13.9,1
2021-04-01 17:00,03F0087S,42,29.4,3
2021-04-01 17:00,03F0087S,5,93.9,4
2021-04-01 17:00,03F0116N,31,17.2,885
2021-04-01 17:00,03F0116N,32,17.9,165
2021-04-01 17:00,03F0116N,41,18.1,22
2021-04-01 17:00,03F0116N,42,16.6,8
2021-04-01 17:00,03F0116N,5,11.7,21
2021-04-01 17:00,03F0116S,31,18.9,133
2021-04-01 17:00,03F0116S,32,20.9,38
2021-04-01 17:00,03F0116S,41,0.0,0
2021-04-01 17:00,03F0116S,42,17.5,9
2021-04-01 17:00,03F0116S,5,232.8,10
2021-04-01 17:00,03F0136S,31,21.4,1233
2021-04-01 17:00,03F0136S,32,22.5,342
2021-04-01 17:00,03F0136S,41,18.3,24
2021-04-01 17:00,03F0136S,42,44.6,11
2021-04-01 17:00,03F0136S,5,46.3,3
2021-04-01 17:00,03F0140N,31,11.4,478
2021-04-01 17:00,03F0140N,32,13.4,162
2021-04-01 17:00,03F0140N,41,3.6,3
2021-04-01 17:00,03F0140N,42,3.6,3
2021-04-01 17:00,03F0140N,5,0.0,0
2021-04-01 17:00,03F0150N,31,6.8,2
2021-04-01 17:00,03F0150N,32,10.9,4
2021-04-01 17:00,03F0150N,41,0.0,0
2021-04-01 17:00,03F0150N,42,8.6,2
2021-04-01 17:00,03F0150N,5,0.0,0
2021-04-01 17:00,03F0158S,31,26.4,1395
2021-04-01 17:00,03F0158S,32,28.4,430
2021-04-01 17:00,03F0158S,41,25.3,27
2021-04-01 17:00,03F0158S,42,16.3,22
2021-04-01 17:00,03F0158S,5,46.2,2
2021-04-01 17:00,03F0201N,31,13.9,211
2021-04-01 17:00,03F0201N,32,12.7,64
2021-04-01 17:00,03F0201N,41,10.7,7
2021-04-01 17:00,03F0201N,42,8.1,14
2021-04-01 17:00,03F0201N,5,8.1,1
2021-04-01 17:00,03F0201S,31,4.5,1
2021-04-01 17:00,03F0201S,32,4.5,1
2021-04-01 17:00,03F0201S,41,0.0,0
2021-04-01 17:00,03F0201S,42,0.0,0
2021-04-01 17:00,03F0201S,5,0.0,0
2021-04-01 17:00,03F0217N,31,16.5,609
2021-04-01 17:00,03F0217N,32,15.8,171
2021-04-01 17:00,03F0217N,41,17.6,23
2021-04-01 17:00,03F0217N,42,15.6,14
2021-04-01 17:00,03F0217N,5,0.0,0
2021-04-01 17:00,03F0217S,31,20.5,281
2021-04-01 17:00,03F0217S,32,25.8,111
2021-04-01 17:00,03F0217S,41,13.1,10
2021-04-01 17:00,03F0217S,42,21.5,9
2021-04-01 17:00,03F0217S,5,0.0,0
2021-04-01 17:00,03F0301N,31,18.2,633
2021-04-01 17:00,03F0301N,32,19.7,225
2021-04-01 17:00,03F0301N,41,16.4,36
2021-04-01 17:00,03F0301N,42,17.5,15
2021-04-01 17:00,03F0301N,5,19.8,4
2021-04-01 17:00,03F0301S,31,38.5,498
2021-04-01 17:00,03F0301S,32,27.5,176
2021-04-01 17:00,03F0301S,41,17.5,13
2021-04-01 17:00,03F0301S,42,14.2,27
2021-04-01 17:00,03F0301S,5,35.9,2
2021-04-01 17:00,03F0337S,31,34.8,1262
2021-04-01 17:00,03F0337S,32,26.0,514
2021-04-01 17:00,03F0337S,41,34.2,43
2021-04-01 17:00,03F0337S,42,33.2,58
2021-04-01 17:00,03F0337S,5,97.0,6
2021-04-01 17:00,03F0338N,31,18.9,890
2021-04-01 17:00,03F0338N,32,19.3,342
2021-04-01 17:00,03F0338N,41,24.9,5
2021-04-01 17:00,03F0338N,42,13.0,47
2021-04-01 17:00,03F0338N,5,16.7,4
2021-04-01 17:00,03F0394N,31,18.5,889
2021-04-01 17:00,03F0394N,32,18.7,339
2021-04-01 17:00,03F0394N,41,17.7,7
2021-04-01 17:00,03F0394N,42,16.5,30
2021-04-01 17:00,03F0394N,5,30.3,11
2021-04-01 17:00,03F0394S,31,48.9,1729
2021-04-01 17:00,03F0394S,32,30.7,714
2021-04-01 17:00,03F0394S,41,46.6,39
2021-04-01 17:00,03F0394S,42,68.7,76
2021-04-01 17:00,03F0394S,5,45.7,16
2021-04-01 17:00,03F0447N,31,13.0,731
2021-04-01 17:00,03F0447N,32,12.0,253
2021-04-01 17:00,03F0447N,41,6.7,17
2021-04-01 17:00,03F0447N,42,8.8,12
2021-04-01 17:00,03F0447N,5,38.7,4
2021-04-01 17:00,03F0447S,31,41.1,1690
2021-04-01 17:00,03F0447S,32,39.1,667
2021-04-01 17:00,03F0447S,41,22.5,58
2021-04-01 17:00,03F0447S,42,35.8,58
2021-04-01 17:00,03F0447S,5,45.0,22
2021-04-01 17:00,03F0498N,31,17.9,537
2021-04-01 17:00,03F0498N,32,18.0,211
2021-04-01 17:00,03F0498N,41,12.5,62
2021-04-01 17:00,03F0498N,42,19.0,5
2021-04-01 17:00,03F0498N,5,22.3,5
2021-04-01 17:00,03F0498S,31,21.4,6
2021-04-01 17:00,03F0498S,32,13.7,2
2021-04-01 17:00,03F0498S,41,0.0,0
2021-04-01 17:00,03F0498S,42,21.6,6
2021-04-01 17:00,03F0498S,5,0.0,0
2021-04-01 17:00,03F0525N,31,17.7,1544
2021-04-01 17:00,03F0525N,32,15.5,645
2021-04-01 17:00,03F0525N,41,17.6,40
2021-04-01 17:00,03F0525N,42,13.3,44
2021-04-01 17:00,03F0525N,5,23.6,13
2021-04-01 17:00,03F0525S,31,34.1,798
2021-04-01 17:00,03F0525S,32,25.7,341
2021-04-01 17:00,03F0525S,41,3.8,2
2021-04-01 17:00,03F0525S,42,25.5,60
2021-04-01 17:00,03F0525S,5,78.0,14
2021-04-01 17:00,03F0559N,31,22.1,1242
2021-04-01 17:00,03F0559N,32,21.4,414
2021-04-01 17:00,03F0559N,41,25.6,49
2021-04-01 17:00,03F0559N,42,17.7,50
2021-04-01 17:00,03F0559N,5,36.8,28
2021-04-01 17:00,03F0559S,31,46.4,986
2021-04-01 17:00,03F0559S,32,50.5,333
2021-04-01 17:00,03F0559S,41,9.2,6
2021-04-01 17:00,03F0559S,42,60.4,44
2021-04-01 17:00,03F0559S,5,72.5,18
2021-04-01 17:00,03F0648N,31,23.4,995
2021-04-01 17:00,03F0648N,32,23.5,328
2021-04-01 17:00,03F0648N,41,17.6,39
2021-04-01 17:00,03F0648N,42,22.7,17
2021-04-01 17:00,03F0648N,5,22.9,11
2021-04-01 17:00,03F0648S,31,74.5,474
2021-04-01 17:00,03F0648S,32,62.1,131
2021-04-01 17:00,03F0648S,41,243.0,10
2021-04-01 17:00,03F0648S,42,115.8,23
2021-04-01 17:00,03F0648S,5,77.9,13
2021-04-01 17:00,03F0698N,31,27.6,104
2021-04-01 17:00,03F0698N,32,24.0,22
2021-04-01 17:00,03F0698N,41,0.0,0
2021-04-01 17:00,03F0698N,42,0.0,0
2021-04-01 17:00,03F0698N,5,0.0,0
2021-04-01 17:00,03F0698S,31,85.3,505
2021-04-01 17:00,03F0698S,32,72.3,93
2021-04-01 17:00,03F0698S,41,125.9,9
2021-04-01 17:00,03F0698S,42,88.9,15
2021-04-01 17:00,03F0698S,5,70.5,5
2021-04-01 17:00,03F0783N,31,32.8,289
2021-04-01 17:00,03F0783N,32,32.3,93
2021-04-01 17:00,03F0783N,41,38.6,29
2021-04-01 17:00,03F0783N,42,19.7,11
2021-04-01 17:00,03F0783N,5,24.9,1
2021-04-01 17:00,03F0783S,31,33.4,37
2021-04-01 17:00,03F0783S,32,42.3,9
2021-04-01 17:00,03F0783S,41,0.0,0
2021-04-01 17:00,03F0783S,42,3.1,1
2021-04-01 17:00,03F0783S,5,0.0,0
2021-04-01 17:00,03F0846N,31,38.6,715
2021-04-01 17:00,03F0846N,32,39.5,313
2021-04-01 17:00,03F0846N,41,41.1,12
2021-04-01 17:00,03F0846N,42,24.6,13
2021-04-01 17:00,03F0846N,5,42.0,17
2021-04-01 17:00,03F0846S,31,39.2,413
2021-04-01 17:00,03F0846S,32,40.4,105
2021-04-01 17:00,03F0846S,41,42.5,11
2021-04-01 17:00,03F0846S,42,76.8,7
2021-04-01 17:00,03F0846S,5,59.9,4
2021-04-01 17:00,03F0961N,31,35.3,732
2021-04-01 17:00,03F0961N,32,31.7,161
2021-04-01 17:00,03F0961N,41,16.8,4
2021-04-01 17:00,03F0961N,42,25.7,12
2021-04-01 17:00,03F0961N,5,8.5,1
2021-04-01 17:00,03F0961S,31,58.0,504
2021-04-01 17:00,03F0961S,32,55.8,155
2021-04-01 17:00,03F0961S,41,13.2,8
2021-04-01 17:00,03F0961S,42,21.1,8
2021-04-01 17:00,03F0961S,5,26.9,4
2021-04-01 17:00,03F0996N,31,0.0,0
2021-04-01 17:00,03F0996N,32,2.0,1
2021-04-01 17:00,03F0996N,41,0.0,0
2021-04-01 17:00,03F0996N,42,2.0,2
2021-04-01 17:00,03F0996N,5,0.0,0
2021-04-01 17:00,03F0996S,31,27.0,1152
2021-04-01 17:00,03F0996S,32,30.1,279
2021-04-01 17:00,03F0996S,41,38.6,9
2021-04-01 17:00,03F0996S,42,13.6,31
2021-04-01 17:00,03F0996S,5,42.3,14
2021-04-01 17:00,03F1022N,31,31.1,612
2021-04-01 17:00,03F1022N,32,33.9,152
2021-04-01 17:00,03F1022N,41,17.1,35
2021-04-01 17:00,03F1022N,42,27.4,14
2021-04-01 17:00,03F1022N,5,41.0,2
2021-04-01 17:00,03F1022S,31,11.5,2
2021-04-01 17:00,03F1022S,32,57.4,3
2021-04-01 17:00,03F1022S,41,0.0,0
2021-04-01 17:00,03F1022S,42,3.1,1
2021-04-01 17:00,03F1022S,5,14.2,1
2021-04-01 17:00,03F1051N,31,22.8,1072
2021-04-01 17:00,03F1051N,32,26.9,254
2021-04-01 17:00,03F1051N,41,20.4,17
2021-04-01 17:00,03F1051N,42,24.6,26
2021-04-01 17:00,03F1051N,5,32.6,3
2021-04-01 17:00,03F1051S,31,47.6,448
2021-04-01 17:00,03F1051S,32,50.4,136
2021-04-01 17:00,03F1051S,41,38.7,9
2021-04-01 17:00,03F1051S,42,26.0,7
2021-04-01 17:00,03F1051S,5,5.7,1
2021-04-01 17:00,03F1128N,31,30.1,264
2021-04-01 17:00,03F1128N,32,36.5,96
2021-04-01 17:00,03F1128N,41,11.1,2
2021-04-01 17:00,03F1128N,42,13.5,6
2021-04-01 17:00,03F1128N,5,5.4,3
2021-04-01 17:00,03F1128S,31,47.3,456
2021-04-01 17:00,03F1128S,32,62.2,145
2021-04-01 17:00,03F1128S,41,76.6,3
2021-04-01 17:00,03F1128S,42,91.2,26
2021-04-01 17:00,03F1128S,5,90.6,43
2021-04-01 17:00,03F1161N,31,38.8,193
2021-04-01 17:00,03F1161N,32,47.1,67
2021-04-01 17:00,03F1161N,41,0.0,0
2021-04-01 17:00,03F1161N,42,35.9,26
2021-04-01 17:00,03F1161N,5,34.8,37
2021-04-01 17:00,03F1161S,31,9.5,1
2021-04-01 17:00,03F1161S,32,0.0,0
2021-04-01 17:00,03F1161S,41,0.0,0
2021-04-01 17:00,03F1161S,42,0.0,0
2021-04-01 17:00,03F1161S,5,0.0,0
2021-04-01 17:00,03F1215N,31,27.8,166
2021-04-01 17:00,03F1215N,32,38.0,51
2021-04-01 17:00,03F1215N,41,15.6,2
2021-04-01 17:00,03F1215N,42,36.6,7
2021-04-01 17:00,03F1215N,5,0.0,0
2021-04-01 17:00,03F1215S,31,65.6,257
2021-04-01 17:00,03F1215S,32,52.3,98
2021-04-01 17:00,03F1215S,41,0.0,0
2021-04-01 17:00,03F1215S,42,74.7,16
2021-04-01 17:00,03F1215S,5,123.5,5
2021-04-01 17:00,03F1257N,31,34.2,225
2021-04-01 17:00,03F1257N,32,42.1,44
2021-04-01 17:00,03F1257N,41,63.0,2
2021-04-01 17:00,03F1257N,42,27.9,3
2021-04-01 17:00,03F1257N,5,87.2,1
2021-04-01 17:00,03F1257S,31,56.7,57
2021-04-01 17:00,03F1257S,32,56.4,17
2021-04-01 17:00,03F1257S,41,0.0,0
2021-04-01 17:00,03F1257S,42,51.6,1
2021-04-01 17:00,03F1257S,5,32.3,1
2021-04-01 17:00,03F1332N,31,61.2,2
2021-04-01 17:00,03F1332N,32,0.0,0
2021-04-01 17:00,03F1332N,41,0.0,0
2021-04-01 17:00,03F1332N,42,0.0,0
2021-04-01 17:00,03F1332N,5,0.0,0
2021-04-01 17:00,03F1332S,31,41.4,163
2021-04-01 17:00,03F1332S,32,47.2,63
2021-04-01 17:00,03F1332S,41,14.1,1
2021-04-01 17:00,03F1332S,42,66.8,8
2021-04-01 17:00,03F1332S,5,78.4,7
2021-04-01 17:00,03F1395N,31,47.0,157
2021-04-01 17:00,03F1395N,32,43.7,61
2021-04-01 17:00,03F1395N,41,45.0,4
2021-04-01 17:00,03F1395N,42,43.2,3
2021-04-01 17:00,03F1395N,5,71.4,11
2021-04-01 17:00,03F1395S,31,39.6,12
2021-04-01 17:00,03F1395S,32,47.9,6
2021-04-01 17:00,03F1395S,41,0.0,0
2021-04-01 17:00,03F1395S,42,0.0,0
2021-04-01 17:00,03F1395S,5,0.0,0
2021-04-01 17:00,03F1485N,31,54.5,172
2021-04-01 17:00,03F1485N,32,55.6,36
2021-04-01 17:00,03F1485N,41,0.0,0
