2021-04-01 05:00,01F2930N,31,78.7,12
2021-04-01 05:00,01F2930N,32,50.8,8
2021-04-01 05:00,01F2930N,41,0.0,0
2021-04-01 05:00,01F2930N,42,97.2,13
2021-04-01 05:00,01F2930N,5,93.4,22
2021-04-01 05:00,01F2930S,31,31.7,61
2021-04-01 05:00,01F2930S,32,29.8,32
2021-04-01 05:00,01F2930S,41,25.1,2
2021-04-01 05:00,01F2930S,42,45.5,27
2021-04-01 05:00,01F2930S,5,54.3,38
2021-04-01 05:00,01F3019N,31,61.0,29
2021-04-01 05:00,01F3019N,32,15.9,22
2021-04-01 05:00,01F3019N,41,0.0,0
2021-04-01 05:00,01F3019N,42,102.5,24
2021-04-01 05:00,01F3019N,5,93.7,22
2021-04-01 05:00,01F3019S,31,42.3,29
2021-04-01 05:00,01F3019S,32,29.3,15
2021-04-01 05:00,01F3019S,41,0.0,0
2021-04-01 05:00,01F3019S,42,44.5,18
2021-04-01 05:00,01F3019S,5,47.8,47
2021-04-01 05:00,01F3083N,31,46.0,23
2021-04-01 05:00,01F3083N,32,46.6,24
2021-04-01 05:00,01F3083N,41,0.0,0
2021-04-01 05:00,01F3083N,42,115.6,24
2021-04-01 05:00,01F3083N,5,94.1,27
2021-04-01 05:00,01F3083S,31,31.8,49
2021-04-01 05:00,01F3083S,32,22.9,18
2021-04-01 05:00,01F3083S,41,29.9,2
2021-04-01 05:00,01F3083S,42,34.1,14
2021-04-01 05:00,01F3083S,5,57.7,8
2021-04-01 05:00,01F3126N,31,87.2,30
2021-04-01 05:00,01F3126N,32,24.3,26
2021-04-01 05:00,01F3126N,41,4.4,1
2021-04-01 05:00,01F3126N,42,92.0,23
2021-04-01 05:00,01F3126N,5,133.7,12
2021-04-01 05:00,01F3126S,31,25.6,22
2021-04-01 05:00,01F3126S,32,29.7,9
2021-04-01 05:00,01F3126S,41,4.4,1
2021-04-01 05:00,01F3126S,42,20.2,8
2021-04-01 05:00,01F3126S,5,44.7,12
2021-04-01 05:00,01F3185N,31,40.8,94
2021-04-01 05:00,01F3185N,32,38.8,44
2021-04-01 05:00,01F3185N,41,232.5,13
2021-04-01 05:00,01F3185N,42,106.8,30
2021-04-01 05:00,01F3185N,5,67.8,20
2021-04-01 05:00,01F3185S,31,20.6,75
2021-04-01 05:00,01F3185S,32,18.1,33
2021-04-01 05:00,01F3185S,41,0.0,0
2021-04-01 05:00,01F3185S,42,30.1,25
2021-04-01 05:00,01F3185S,5,36.1,11
2021-04-01 05:00,01F3227N,31,51.3,101
2021-04-01 05:00,01F3227N,32,34.8,39
2021-04-01 05:00,01F3227N,41,22.5,6
2021-04-01 05:00,01F3227N,42,107.2,14
2021-04-01 05:00,01F3227N,5,148.8,3
2021-04-01 05:00,01F3227S,31,22.6,83
2021-04-01 05:00,01F3227S,32,20.5,53
2021-04-01 05:00,01F3227S,41,0.0,0
2021-04-01 05:00,01F3227S,42,26.3,25
2021-04-01 05:00,01F3227S,5,37.9,52
2021-04-01 05:00,01F3252N,31,33.3,85
2021-04-01 05:00,01F3252N,32,22.5,40
2021-04-01 05:00,01F3252N,41,31.1,5
2021-04-01 05:00,01F3252N,42,59.0,12
2021-04-01 05:00,01F3252N,5,107.7,14
2021-04-01 05:00,01F3252S,31,0.0,0
2021-04-01 05:00,01F3252S,32,0.0,0
2021-04-01 05:00,01F3252S,41,0.0,0
2021-04-01 05:00,01F3252S,42,0.0,0
2021-04-01 05:00,01F3252S,5,0.0,0
2021-04-01 05:00,01F3286N,31,26.6,65
2021-04-01 05:00,01F3286N,32,23.9,33
2021-04-01 05:00,01F3286N,41,15.2,1
2021-04-01 05:00,01F3286N,42,84.7,19
2021-04-01 05:00,01F3286N,5,50.3,22
2021-04-01 05:00,01F3286S,31,18.6,140
2021-04-01 05:00,01F3286S,32,19.1,58
2021-04-01 05:00,01F3286S,41,9.4,10
2021-04-01 05:00,01F3286S,42,25.4,28
2021-04-01 05:00,01F3286S,5,39.6,6
2021-04-01 05:00,01F3366N,31,19.5,34
2021-04-01 05:00,01F3366N,32,27.0,24
2021-04-01 05:00,01F3366N,41,7.6,1
2021-04-01 05:00,01F3366N,42,97.7,21
2021-04-01 05:00,01F3366N,5,55.8,10
2021-04-01 05:00,01F3366S,31,30.1,70
2021-04-01 05:00,01F3366S,32,27.2,63
2021-04-01 05:00,01F3366S,41,7.6,3
2021-04-01 05:00,01F3366S,42,27.5,27
2021-04-01 05:00,01F3366S,5,30.6,19
2021-04-01 05:00,01F3398N,31,54.2,26
2021-04-01 05:00,01F3398N,32,33.4,25
2021-04-01 05:00,01F3398N,41,0.0,0
2021-04-01 05:00,01F3398N,42,74.7,32
2021-04-01 05:00,01F3398N,5,41.7,41
2021-04-01 05:00,01F3398S,31,19.2,35
2021-04-01 05:00,01F3398S,32,23.6,20
2021-04-01 05:00,01F3398S,41,0.0,0
2021-04-01 05:00,01F3398S,42,20.3,13
2021-04-01 05:00,01F3398S,5,29.2,9
2021-04-01 05:00,01F3460N,31,44.5,33
2021-04-01 05:00,01F3460N,32,31.1,37
2021-04-01 05:00,01F3460N,41,0.0,0
2021-04-01 05:00,01F3460N,42,76.2,21
2021-04-01 05:00,01F3460N,5,100.0,20
2021-04-01 05:00,01F3460S,31,19.3,23
2021-04-01 05:00,01F3460S,32,25.7,19
2021-04-01 05:00,01F3460S,41,0.0,0
2021-04-01 05:00,01F3460S,42,24.0,13
2021-04-01 05:00,01F3460S,5,25.5,12
2021-04-01 05:00,01F3525N,31,39.2,126
2021-04-01 05:00,01F3525N,32,58.9,113
2021-04-01 05:00,01F3525N,41,119.9,13
2021-04-01 05:00,01F3525N,42,86.9,65
2021-04-01 05:00,01F3525N,5,85.3,80
2021-04-01 05:00,01F3525S,31,16.2,83
2021-04-01 05:00,01F3525S,32,16.1,83
2021-04-01 05:00,01F3525S,41,13.5,2
2021-04-01 05:00,01F3525S,42,16.8,24
2021-04-01 05:00,01F3525S,5,20.1,31
2021-04-01 05:00,01F3559N,31,0.0,0
2021-04-01 05:00,01F3559N,32,0.0,0
2021-04-01 05:00,01F3559N,41,0.0,0
2021-04-01 05:00,01F3559N,42,0.0,0
2021-04-01 05:00,01F3559N,5,0.0,0
2021-04-01 05:00,01F3561S,31,0.0,0
2021-04-01 05:00,01F3561S,32,0.0,0
2021-04-01 05:00,01F3561S,41,0.0,0
2021-04-01 05:00,01F3561S,42,0.0,0
2021-04-01 05:00,01F3561S,5,0.0,0
2021-04-01 05:00,01F3590N,31,47.7,164
2021-04-01 05:00,01F3590N,32,44.4,92
2021-04-01 05:00,01F3590N,41,22.8,10
2021-04-01 05:00,01F3590N,42,74.1,19
2021-04-01 05:00,01F3590N,5,109.1,21
2021-04-01 05:00,01F3590S,31,11.5,156
2021-04-01 05:00,01F3590S,32,10.8,105
2021-04-01 05:00,01F3590S,41,11.2,10
2021-04-01 05:00,01F3590S,42,10.7,27
2021-04-01 05:00,01F3590S,5,14.1,27
2021-04-01 05:00,01F3640N,31,33.3,548
2021-04-01 05:00,01F3640N,32,33.1,230
2021-04-01 05:00,01F3640N,41,23.4,24
2021-04-01 05:00,01F3640N,42,63.4,40
2021-04-01 05:00,01F3640N,5,55.9,10
2021-04-01 05:00,01F3640S,31,6.8,325
2021-04-01 05:00,01F3640S,32,6.5,191
2021-04-01 05:00,01F3640S,41,6.5,18
2021-04-01 05:00,01F3640S,42,6.3,23
2021-04-01 05:00,01F3640S,5,8.3,36
2021-04-01 05:00,01F3676N,31,0.0,0
2021-04-01 05:00,01F3676N,32,0.0,0
2021-04-01 05:00,01F3676N,41,0.0,0
2021-04-01 05:00,01F3676N,42,0.0,0
2021-04-01 05:00,01F3676N,5,0.0,0
2021-04-01 05:00,01F3676S,31,0.0,0
2021-04-01 05:00,01F3676S,32,0.0,0
2021-04-01 05:00,01F3676S,41,0.0,0
2021-04-01 05:00,01F3676S,42,0.0,0
2021-04-01 05:00,01F3676S,5,0.0,0
2021-04-01 05:00,01F3686S,31,2.3,264
2021-04-01 05:00,01F3686S,32,2.3,120
2021-04-01 05:00,01F3686S,41,4.6,4
2021-04-01 05:00,01F3686S,42,2.8,8
2021-04-01 05:00,01F3686S,5,2.8,8
2021-04-01 05:00,01F3696N,31,31.3,530
2021-04-01 05:00,01F3696N,32,29.9,309
2021-04-01 05:00,01F3696N,41,30.1,26
2021-04-01 05:00,01F3696N,42,66.2,76
2021-04-01 05:00,01F3696N,5,92.4,444
2021-04-01 05:00,01F3736N,31,27.2,23
2021-04-01 05:00,01F3736N,32,33.6,11
2021-04-01 05:00,01F3736N,41,0.0,0
2021-04-01 05:00,01F3736N,42,37.0,3
2021-04-01 05:00,01F3736N,5,65.5,46
2021-04-01 05:00,01F3736S,31,2.6,18
2021-04-01 05:00,01F3736S,32,2.6,14
2021-04-01 05:00,01F3736S,41,0.0,0
2021-04-01 05:00,01F3736S,42,2.6,2
2021-04-01 05:00,01F3736S,5,2.6,13
2021-04-01 05:00,01H0163S,31,37.5,62
2021-04-01 05:00,01H0163S,32,27.1,26
2021-04-01 05:00,01H0163S,41,0.0,0
2021-04-01 05:00,01H0163S,42,0.0,0
2021-04-01 05:00,01H0163S,5,0.0,0
2021-04-01 05:00,01H0174N,31,15.8,30
2021-04-01 05:00,01H0174N,32,12.2,13
2021-04-01 05:00,01H0174N,41,16.9,5
2021-04-01 05:00,01H0174N,42,0.0,0
2021-04-01 05:00,01H0174N,5,0.0,0
2021-04-01 05:00,01H0200N,31,0.0,0
2021-04-01 05:00,01H0200N,32,0.0,0
2021-04-01 05:00,01H0200N,41,0.0,0
2021-04-01 05:00,01H0200N,42,0.0,0
2021-04-01 05:00,01H0200N,5,0.0,0
2021-04-01 05:00,01H0206S,31,78.6,147
2021-04-01 05:00,01H0206S,32,55.4,54
2021-04-01 05:00,01H0206S,41,46.5,7
2021-04-01 05:00,01H0206S,42,0.0,0
2021-04-01 05:00,01H0206S,5,0.0,0
2021-04-01 05:00,01H0208N,31,0.0,0
2021-04-01 05:00,01H0208N,32,0.0,0
2021-04-01 05:00,01H0208N,41,0.0,0
2021-04-01 05:00,01H0208N,42,0.0,0
2021-04-01 05:00,01H0208N,5,0.0,0
2021-04-01 05:00,01H0271N,31,21.9,214
2021-04-01 05:00,01H0271N,32,21.8,188
2021-04-01 05:00,01H0271N,41,13.8,14
2021-04-01 05:00,01H0271N,42,0.0,0
2021-04-01 05:00,01H0271N,5,0.0,0
2021-04-01 05:00,01H0305S,31,62.2,176
2021-04-01 05:00,01H0305S,32,48.7,86
2021-04-01 05:00,01H0305S,41,58.0,3
2021-04-01 05:00,01H0305S,42,0.0,0
2021-04-01 05:00,01H0305S,5,0.0,0
2021-04-01 05:00,01H0333N,31,0.0,0
2021-04-01 05:00,01H0333N,32,0.0,0
2021-04-01 05:00,01H0333N,41,0.0,0
2021-04-01 05:00,01H0333N,42,0.0,0
2021-04-01 05:00,01H0333N,5,0.0,0
2021-04-01 05:00,01H0334S,31,0.0,0
2021-04-01 05:00,01H0334S,32,0.0,0
2021-04-01 05:00,01H0334S,41,0.0,0
2021-04-01 05:00,01H0334S,42,0.0,0
2021-04-01 05:00,01H0334S,5,0.0,0
2021-04-01 05:00,01H0447N,31,37.9,58
2021-04-01 05:00,01H0447N,32,32.1,32
2021-04-01 05:00,01H0447N,41,25.5,8
2021-04-01 05:00,01H0447N,42,16.5,1
2021-04-01 05:00,01H0447N,5,0.0,0
2021-04-01 05:00,01H0447S,31,0.0,0
2021-04-01 05:00,01H0447S,32,0.0,0
2021-04-01 05:00,01H0447S,41,0.0,0
2021-04-01 05:00,01H0447S,42,0.0,0
2021-04-01 05:00,01H0447S,5,0.0,0
2021-04-01 05:00,01H0579N,31,31.9,78
2021-04-01 05:00,01H0579N,32,34.4,21
2021-04-01 05:00,01H0579N,41,0.0,0
2021-04-01 05:00,01H0579N,42,0.0,0
2021-04-01 05:00,01H0579N,5,0.0,0
2021-04-01 05:00,01H0579S,31,119.7,40
2021-04-01 05:00,01H0579S,32,80.6,25
2021-04-01 05:00,01H0579S,41,16.7,1
2021-04-01 05:00,01H0579S,42,0.0,0
2021-04-01 05:00,01H0579S,5,0.0,0
2021-04-01 05:00,01H0608N,31,35.5,42
2021-04-01 05:00,01H0608N,32,35.5,11
2021-04-01 05:00,01H0608N,41,0.0,0
2021-04-01 05:00,01H0608N,42,0.0,0
2021-04-01 05:00,01H0608N,5,0.0,0
2021-04-01 05:00,01H0610S,31,0.0,0
2021-04-01 05:00,01H0610S,32,0.0,0
2021-04-01 05:00,01H0610S,41,0.0,0
2021-04-01 05:00,01H0610S,42,0.0,0
2021-04-01 05:00,01H0610S,5,0.0,0
2021-04-01 05:00,03A0015N,31,3.6,37
2021-04-01 05:00,03A0015N,32,3.6,22
2021-04-01 05:00,03A0015N,41,3.6,1
2021-04-01 05:00,03A0015N,42,3.6,3
2021-04-01 05:00,03A0015N,5,0.0,0
2021-04-01 05:00,03A0015S,31,19.8,124
2021-04-01 05:00,03A0015S,32,14.0,84
2021-04-01 05:00,03A0015S,41,22.1,3
2021-04-01 05:00,03A0015S,42,9.9,9
2021-04-01 05:00,03A0015S,5,0.0,0
2021-04-01 05:00,03A0041N,31,3.7,65
2021-04-01 05:00,03A0041N,32,4.2,38
2021-04-01 05:00,03A0041N,41,3.9,3
2021-04-01 05:00,03A0041N,42,1.5,2
2021-04-01 05:00,03A0041N,5,0.0,0
2021-04-01 05:00,03A0041S,31,38.9,97
2021-04-01 05:00,03A0041S,32,44.6,40
2021-04-01 05:00,03A0041S,41,8.6,4
2021-04-01 05:00,03A0041S,42,29.4,3
2021-04-01 05:00,03A0041S,5,0.0,0
2021-04-01 05:00,03F0006S,31,29.8,235
2021-04-01 05:00,03F0006S,32,31.1,104
2021-04-01 05:00,03F0006S,41,37.4,8
2021-04-01 05:00,03F0006S,42,34.3,12
2021-04-01 05:00,03F0006S,5,28.7,13
2021-04-01 05:00,03F0021N,31,2.4,27
2021-04-01 05:00,03F0021N,32,2.4,11
2021-04-01 05:00,03F0021N,41,2.4,1
2021-04-01 05:00,03F0021N,42,2.4,3
2021-04-01 05:00,03F0021N,5,2.4,12
2021-04-01 05:00,03F0054N,31,8.5,1
2021-04-01 05:00,03F0054N,32,10.9,1
2021-04-01 05:00,03F0054N,41,0.0,0
2021-04-01 05:00,03F0054N,42,0.0,0
2021-04-01 05:00,03F0054N,5,0.0,0
2021-04-01 05:00,03F0087S,31,14.8,3
2021-04-01 05:00,03F0087S,32,32.0,2
2021-04-01 05:00,03F0087S,41,0.0,0
2021-04-01 05:00,03F0087S,42,40.6,1
2021-04-01 05:00,03F0087S,5,50.8,9
2021-04-01 05:00,03F0116N,31,27.2,37
2021-04-01 05:00,03F0116N,32,23.5,27
2021-04-01 05:00,03F0116N,41,15.4,2
2021-04-01 05:00,03F0116N,42,24.8,10
2021-04-01 05:00,03F0116N,5,16.9,30
2021-04-01 05:00,03F0116S,31,26.5,28
2021-04-01 05:00,03F0116S,32,69.7,12
2021-04-01 05:00,03F0116S,41,0.0,0
2021-04-01 05:00,03F0116S,42,20.8,2
2021-04-01 05:00,03F0116S,5,84.8,8
2021-04-01 05:00,03F0136S,31,40.3,101
2021-04-01 05:00,03F0136S,32,40.9,44
2021-04-01 05:00,03F0136S,41,12.0,3
2021-04-01 05:00,03F0136S,42,87.4,5
2021-04-01 05:00,03F0136S,5,92.5,18
2021-04-01 05:00,03F0140N,31,11.7,33
2021-04-01 05:00,03F0140N,32,7.3,8
2021-04-01 05:00,03F0140N,41,3.6,1
2021-04-01 05:00,03F0140N,42,3.6,2
2021-04-01 05:00,03F0140N,5,0.0,0
2021-04-01 05:00,03F0150N,31,0.0,0
2021-04-01 05:00,03F0150N,32,0.0,0
2021-04-01 05:00,03F0150N,41,0.0,0
2021-04-01 05:00,03F0150N,42,0.0,0
2021-04-01 05:00,03F0150N,5,0.0,0
2021-04-01 05:00,03F0158S,31,46.3,124
2021-04-01 05:00,03F0158S,32,38.8,51
2021-04-01 05:00,03F0158S,41,16.7,3
2021-04-01 05:00,03F0158S,42,7.2,1
2021-04-01 05:00,03F0158S,5,0.0,0
2021-04-01 05:00,03F0201N,31,13.9,13
2021-04-01 05:00,03F0201N,32,16.7,8
2021-04-01 05:00,03F0201N,41,12.5,3
2021-04-01 05:00,03F0201N,42,22.3,4
2021-04-01 05:00,03F0201N,5,0.0,0
2021-04-01 05:00,03F0201S,31,6.0,1
2021-04-01 05:00,03F0201S,32,0.0,0
2021-04-01 05:00,03F0201S,41,0.0,0
2021-04-01 05:00,03F0201S,42,0.0,0
2021-04-01 05:00,03F0201S,5,0.0,0
2021-04-01 05:00,03F0217N,31,22.6,51
2021-04-01 05:00,03F0217N,32,22.6,22
2021-04-01 05:00,03F0217N,41,11.5,18
2021-04-01 05:00,03F0217N,42,22.6,3
2021-04-01 05:00,03F0217N,5,0.0,0
2021-04-01 05:00,03F0217S,31,34.0,24
2021-04-01 05:00,03F0217S,32,46.9,14
2021-04-01 05:00,03F0217S,41,25.0,5
2021-04-01 05:00,03F0217S,42,23.6,3
2021-04-01 05:00,03F0217S,5,123.5,1
2021-04-01 05:00,03F0301N,31,23.5,94
2021-04-01 05:00,03F0301N,32,22.1,45
2021-04-01 05:00,03F0301N,41,18.8,6
2021-04-01 05:00,03F0301N,42,26.9,3
2021-04-01 05:00,03F0301N,5,22.7,10
2021-04-01 05:00,03F0301S,31,63.1,75
2021-04-01 05:00,03F0301S,32,54.6,33
2021-04-01 05:00,03F0301S,41,10.2,17
2021-04-01 05:00,03F0301S,42,31.1,10
2021-04-01 05:00,03F0301S,5,0.0,0
2021-04-01 05:00,03F0337S,31,48.8,308
2021-04-01 05:00,03F0337S,32,30.8,113
2021-04-01 05:00,03F0337S,41,31.9,13
2021-04-01 05:00,03F0337S,42,38.8,39
2021-04-01 05:00,03F0337S,5,34.1,23
2021-04-01 05:00,03F0338N,31,24.3,179
2021-04-01 05:00,03F0338N,32,25.6,112
2021-04-01 05:00,03F0338N,41,28.3,6
2021-04-01 05:00,03F0338N,42,10.5,27
2021-04-01 05:00,03F0338N,5,18.5,16
2021-04-01 05:00,03F0394N,31,25.3,111
2021-04-01 05:00,03F0394N,32,21.1,92
2021-04-01 05:00,03F0394N,41,15.4,2
2021-04-01 05:00,03F0394N,42,17.2,20
2021-04-01 05:00,03F0394N,5,22.1,14
2021-04-01 05:00,03F0394S,31,80.7,341
2021-04-01 05:00,03F0394S,32,47.8,217
2021-04-01 05:00,03F0394S,41,124.8,5
2021-04-01 05:00,03F0394S,42,66.0,41
2021-04-01 05:00,03F0394S,5,40.7,7
2021-04-01 05:00,03F0447N,31,11.9,139
2021-04-01 05:00,03F0447N,32,12.8,68
2021-04-01 05:00,03F0447N,41,0.0,0
2021-04-01 05:00,03F0447N,42,10.8,14
2021-04-01 05:00,03F0447N,5,25.5,13
2021-04-01 05:00,03F0447S,31,67.4,378
2021-04-01 05:00,03F0447S,32,47.9,213
2021-04-01 05:00,03F0447S,41,54.8,7
2021-04-01 05:00,03F0447S,42,67.5,45
2021-04-01 05:00,03F0447S,5,105.6,12
2021-04-01 05:00,03F0498N,31,21.6,102
2021-04-01 05:00,03F0498N,32,22.1,95
2021-04-01 05:00,03F0498N,41,10.8,9
2021-04-01 05:00,03F0498N,42,20.8,8
2021-04-01 05:00,03F0498N,5,13.9,3
2021-04-01 05:00,03F0498S,31,33.2,1
2021-04-01 05:00,03F0498S,32,47.3,4
2021-04-01 05:00,03F0498S,41,0.0,0
2021-04-01 05:00,03F0498S,42,0.0,0
2021-04-01 05:00,03F0498S,5,0.0,0
2021-04-01 05:00,03F0525N,31,27.4,255
2021-04-01 05:00,03F0525N,32,27.6,189
2021-04-01 05:00,03F0525N,41,15.2,16
2021-04-01 05:00,03F0525N,42,18.1,32
2021-04-01 05:00,03F0525N,5,31.8,18
2021-04-01 05:00,03F0525S,31,39.2,190
2021-04-01 05:00,03F0525S,32,33.9,111
2021-04-01 05:00,03F0525S,41,21.8,2
2021-04-01 05:00,03F0525S,42,75.3,40
2021-04-01 05:00,03F0525S,5,40.1,50
2021-04-01 05:00,03F0559N,31,29.9,223
2021-04-01 05:00,03F0559N,32,28.4,138
2021-04-01 05:00,03F0559N,41,18.6,9
2021-04-01 05:00,03F0559N,42,21.4,28
2021-04-01 05:00,03F0559N,5,20.8,41
2021-04-01 05:00,03F0559S,31,76.0,168
2021-04-01 05:00,03F0559S,32,63.5,83
2021-04-01 05:00,03F0559S,41,12.0,3
2021-04-01 05:00,03F0559S,42,83.4,15
2021-04-01 05:00,03F0559S,5,54.1,18
2021-04-01 05:00,03F0648N,31,30.2,136
2021-04-01 05:00,03F0648N,32,34.7,66
2021-04-01 05:00,03F0648N,41,15.6,4
2021-04-01 05:00,03F0648N,42,19.1,13
2021-04-01 05:00,03F0648N,5,46.2,15
2021-04-01 05:00,03F0648S,31,74.0,87
2021-04-01 05:00,03F0648S,32,68.3,46
2021-04-01 05:00,03F0648S,41,0.0,0
2021-04-01 05:00,03F0648S,42,110.5,16
2021-04-01 05:00,03F0648S,5,119.2,17
2021-04-01 05:00,03F0698N,31,39.5,5
2021-04-01 05:00,03F0698N,32,48.5,4
2021-04-01 05:00,03F0698N,41,0.0,0
2021-04-01 05:00,03F0698N,42,40.3,1
2021-04-01 05:00,03F0698N,5,33.5,2
2021-04-01 05:00,03F0698S,31,88.2,55
2021-04-01 05:00,03F0698S,32,61.3,22
2021-04-01 05:00,03F0698S,41,0.0,0
2021-04-01 05:00,03F0698S,42,112.6,9
2021-04-01 05:00,03F0698S,5,131.0,3
2021-04-01 05:00,03F0783N,31,30.7,36
2021-04-01 05:00,03F0783N,32,35.1,16
2021-04-01 05:00,03F0783N,41,0.0,0
2021-04-01 05:00,03F0783N,42,24.1,3
2021-04-01 05:00,03F0783N,5,47.6,6
2021-04-01 05:00,03F0783S,31,14.1,1
2021-04-01 05:00,03F0783S,32,280.8,1
2021-04-01 05:00,03F0783S,41,0.0,0
2021-04-01 05:00,03F0783S,42,79.4,2
2021-04-01 05:00,03F0783S,5,65.7,4
2021-04-01 05:00,03F0846N,31,49.0,75
2021-04-01 05:00,03F0846N,32,43.5,42
2021-04-01 05:00,03F0846N,41,30.3,6
2021-04-01 05:00,03F0846N,42,51.2,7
2021-04-01 05:00,03F0846N,5,38.4,9
2021-04-01 05:00,03F0846S,31,50.8,28
2021-04-01 05:00,03F0846S,32,29.9,11
2021-04-01 05:00,03F0846S,41,35.7,1
2021-04-01 05:00,03F0846S,42,120.1,9
2021-04-01 05:00,03F0846S,5,53.3,7
2021-04-01 05:00,03F0961N,31,34.5,16
2021-04-01 05:00,03F0961N,32,32.7,8
2021-04-01 05:00,03F0961N,41,8.5,3
2021-04-01 05:00,03F0961N,42,30.5,1
2021-04-01 05:00,03F0961N,5,94.4,1
2021-04-01 05:00,03F0961S,31,42.3,44
2021-04-01 05:00,03F0961S,32,31.2,15
2021-04-01 05:00,03F0961S,41,12.5,4
2021-04-01 05:00,03F0961S,42,101.6,6
2021-04-01 05:00,03F0961S,5,48.9,11
2021-04-01 05:00,03F0996N,31,0.0,0
2021-04-01 05:00,03F0996N,32,0.0,0
2021-04-01 05:00,03F0996N,41,0.0,0
2021-04-01 05:00,03F0996N,42,0.0,0
2021-04-01 05:00,03F0996N,5,0.0,0
2021-04-01 05:00,03F0996S,31,30.8,23
2021-04-01 05:00,03F0996S,32,28.3,11
2021-04-01 05:00,03F0996S,41,61.6,4
2021-04-01 05:00,03F0996S,42,154.6,2
2021-04-01 05:00,03F0996S,5,132.4,4
2021-04-01 05:00,03F1022N,31,34.2,60
2021-04-01 05:00,03F1022N,32,34.6,24
2021-04-01 05:00,03F1022N,41,43.3,3
2021-04-01 05:00,03F1022N,42,27.9,3
2021-04-01 05:00,03F1022N,5,56.6,4
2021-04-01 05:00,03F1022S,31,0.0,0
2021-04-01 05:00,03F1022S,32,0.0,0
2021-04-01 05:00,03F1022S,41,0.0,0
2021-04-01 05:00,03F1022S,42,0.0,0
2021-04-01 05:00,03F1022S,5,0.0,0
2021-04-01 05:00,03F1051N,31,23.9,71
2021-04-01 05:00,03F1051N,32,28.3,28
2021-04-01 05:00,03F1051N,41,9.2,2
2021-04-01 05:00,03F1051N,42,42.4,19
2021-04-01 05:00,03F1051N,5,66.2,13
2021-04-01 05:00,03F1051S,31,36.0,38
2021-04-01 05:00,03F1051S,32,12.2,6
2021-04-01 05:00,03F1051S,41,5.7,2
2021-04-01 05:00,03F1051S,42,267.5,1
2021-04-01 05:00,03F1051S,5,128.0,2
2021-04-01 05:00,03F1128N,31,31.9,59
2021-04-01 05:00,03F1128N,32,38.8,27
2021-04-01 05:00,03F1128N,41,13.9,5
2021-04-01 05:00,03F1128N,42,45.0,11
2021-04-01 05:00,03F1128N,5,43.5,12
2021-04-01 05:00,03F1128S,31,58.1,33
2021-04-01 05:00,03F1128S,32,76.7,8
2021-04-01 05:00,03F1128S,41,0.0,0
2021-04-01 05:00,03F1128S,42,128.7,12
2021-04-01 05:00,03F1128S,5,107.5,27
2021-04-01 05:00,03F1161N,31,37.1,19
2021-04-01 05:00,03F1161N,32,38.6,20
2021-04-01 05:00,03F1161N,41,22.9,3
2021-04-01 05:00,03F1161N,42,61.3,46
2021-04-01 05:00,03F1161N,5,58.5,119
2021-04-01 05:00,03F1161S,31,0.0,0
2021-04-01 05:00,03F1161S,32,0.0,0
2021-04-01 05:00,03F1161S,41,0.0,0
2021-04-01 05:00,03F1161S,42,0.0,0
2021-04-01 05:00,03F1161S,5,0.0,0
2021-04-01 05:00,03F1215N,31,22.6,20
2021-04-01 05:00,03F1215N,32,40.4,12
2021-04-01 05:00,03F1215N,41,27.7,1
2021-04-01 05:00,03F1215N,42,69.8,8
2021-04-01 05:00,03F1215N,5,45.3,7
2021-04-01 05:00,03F1215S,31,77.1,21
2021-04-01 05:00,03F1215S,32,53.9,4
2021-04-01 05:00,03F1215S,41,200.4,1
2021-04-01 05:00,03F1215S,42,137.0,10
2021-04-01 05:00,03F1215S,5,86.4,10
2021-04-01 05:00,03F1257N,31,51.0,15
2021-04-01 05:00,03F1257N,32,32.9,10
2021-04-01 05:00,03F1257N,41,0.0,0
2021-04-01 05:00,03F1257N,42,0.0,0
2021-04-01 05:00,03F1257N,5,66.4,7
2021-04-01 05:00,03F1257S,31,86.8,1
2021-04-01 05:00,03F1257S,32,134.0,2
2021-04-01 05:00,03F1257S,41,0.0,0
2021-04-01 05:00,03F1257S,42,82.6,3
2021-04-01 05:00,03F1257S,5,88.5,6
2021-04-01 05:00,03F1332N,31,108.4,1
2021-04-01 05:00,03F1332N,32,0.0,0
2021-04-01 05:00,03F1332N,41,0.0,0
2021-04-01 05:00,03F1332N,42,50.7,4
2021-04-01 05:00,03F1332N,5,76.3,6
2021-04-01 05:00,03F1332S,31,38.2,12
2021-04-01 05:00,03F1332S,32,40.3,9
2021-04-01 05:00,03F1332S,41,26.6,1
2021-04-01 05:00,03F1332S,42,189.1,4
2021-04-01 05:00,03F1332S,5,109.8,7
2021-04-01 05:00,03F1395N,31,46.1,20
2021-04-01 05:00,03F1395N,32,44.5,10
2021-04-01 05:00,03F1395N,41,14.1,1
2021-04-01 05:00,03F1395N,42,77.5,7
2021-04-01 05:00,03F1395N,5,94.8,27
2021-04-01 05:00,03F1395S,31,32.5,3
2021-04-01 05:00,03F1395S,32,189.7,1
2021-04-01 05:00,03F1395S,41,0.0,0
2021-04-01 05:00,03F1395S,42,133.9,3
2021-04-01 05:00,03F1395S,5,184.1,5
2021-04-01 05:00,03F1485N,31,57.7,9
2021-04-01 05:00,03F1485N,32,50.5,5
2021-04-01 05:00,03F1485N,41,26.6,1
2021-04-01 05:00,03F1485N,42,84.4,9
2021-04-01 05:00,03F1485N,5,90.8,14
