2020-06-25 18:00,01F2866S,5,0.0,0
2020-06-25 18:00,01F2930N,31,50.3,163
2020-06-25 18:00,01F2930N,32,49.4,37
2020-06-25 18:00,01F2930N,41,0.0,0
2020-06-25 18:00,01F2930N,42,51.3,4
2020-06-25 18:00,01F2930N,5,49.9,2
2020-06-25 18:00,01F2930S,31,33.2,447
2020-06-25 18:00,01F2930S,32,34.9,93
2020-06-25 18:00,01F2930S,41,27.1,4
2020-06-25 18:00,01F2930S,42,45.3,7
2020-06-25 18:00,01F2930S,5,0.0,0
2020-06-25 18:00,01F3019N,31,43.8,206
2020-06-25 18:00,01F3019N,32,54.4,42
2020-06-25 18:00,01F3019N,41,15.3,1
2020-06-25 18:00,01F3019N,42,36.2,10
2020-06-25 18:00,01F3019N,5,128.6,2
2020-06-25 18:00,01F3019S,31,33.2,502
2020-06-25 18:00,01F3019S,32,37.6,122
2020-06-25 18:00,01F3019S,41,67.8,1
2020-06-25 18:00,01F3019S,42,40.1,10
2020-06-25 18:00,01F3019S,5,60.4,60
2020-06-25 18:00,01F3083N,31,60.8,128
2020-06-25 18:00,01F3083N,32,76.1,39
2020-06-25 18:00,01F3083N,41,0.0,0
2020-06-25 18:00,01F3083N,42,140.0,5
2020-06-25 18:00,01F3083N,5,120.2,4
2020-06-25 18:00,01F3083S,31,29.1,325
2020-06-25 18:00,01F3083S,32,33.9,82
2020-06-25 18:00,01F3083S,41,23.7,1
2020-06-25 18:00,01F3083S,42,31.7,7
2020-06-25 18:00,01F3083S,5,36.6,2
2020-06-25 18:00,01F3126N,31,61.5,155
2020-06-25 18:00,01F3126N,32,58.0,49
2020-06-25 18:00,01F3126N,41,155.2,2
2020-06-25 18:00,01F3126N,42,109.6,18
2020-06-25 18:00,01F3126N,5,161.3,5
2020-06-25 18:00,01F3126S,31,21.9,243
2020-06-25 18:00,01F3126S,32,20.5,51
2020-06-25 18:00,01F3126S,41,0.0,0
2020-06-25 18:00,01F3126S,42,18.9,7
2020-06-25 18:00,01F3126S,5,51.8,2
2020-06-25 18:00,01F3185N,31,59.8,567
2020-06-25 18:00,01F3185N,32,58.5,113
2020-06-25 18:00,01F3185N,41,195.5,18
2020-06-25 18:00,01F3185N,42,48.3,7
2020-06-25 18:00,01F3185N,5,24.2,4
2020-06-25 18:00,01F3185S,31,22.1,632
2020-06-25 18:00,01F3185S,32,19.4,179
2020-06-25 18:00,01F3185S,41,33.5,2
2020-06-25 18:00,01F3185S,42,26.9,10
2020-06-25 18:00,01F3185S,5,33.0,2
2020-06-25 18:00,01F3227N,31,41.8,554
2020-06-25 18:00,01F3227N,32,51.3,114
2020-06-25 18:00,01F3227N,41,0.0,0
2020-06-25 18:00,01F3227N,42,84.3,4
2020-06-25 18:00,01F3227N,5,32.4,3
2020-06-25 18:00,01F3227S,31,22.5,588
2020-06-25 18:00,01F3227S,32,24.9,117
2020-06-25 18:00,01F3227S,41,0.0,0
2020-06-25 18:00,01F3227S,42,15.2,14
2020-06-25 18:00,01F3227S,5,43.3,2
2020-06-25 18:00,01F3252N,31,37.2,368
2020-06-25 18:00,01F3252N,32,34.7,77
2020-06-25 18:00,01F3252N,41,27.6,2
2020-06-25 18:00,01F3252N,42,96.3,3
2020-06-25 18:00,01F3252N,5,51.5,3
2020-06-25 18:00,01F3252S,31,36.3,2
2020-06-25 18:00,01F3252S,32,0.0,0
2020-06-25 18:00,01F3252S,41,0.0,0
2020-06-25 18:00,01F3252S,42,0.0,0
2020-06-25 18:00,01F3252S,5,0.0,0
2020-06-25 18:00,01F3286N,31,19.0,724
2020-06-25 18:00,01F3286N,32,25.6,153
2020-06-25 18:00,01F3286N,41,5.7,5
2020-06-25 18:00,01F3286N,42,31.4,14
2020-06-25 18:00,01F3286N,5,10.4,18
2020-06-25 18:00,01F3286S,31,22.7,850
2020-06-25 18:00,01F3286S,32,22.1,168
2020-06-25 18:00,01F3286S,41,31.9,2
2020-06-25 18:00,01F3286S,42,12.8,4
2020-06-25 18:00,01F3286S,5,5.8,6
2020-06-25 18:00,01F3366N,31,23.3,250
2020-06-25 18:00,01F3366N,32,33.2,54
2020-06-25 18:00,01F3366N,41,0.0,0
2020-06-25 18:00,01F3366N,42,17.6,5
2020-06-25 18:00,01F3366N,5,20.2,3
2020-06-25 18:00,01F3366S,31,28.3,680
2020-06-25 18:00,01F3366S,32,28.8,164
2020-06-25 18:00,01F3366S,41,34.2,2
2020-06-25 18:00,01F3366S,42,19.9,14
2020-06-25 18:00,01F3366S,5,22.1,2
2020-06-25 18:00,01F3398N,31,28.5,155
2020-06-25 18:00,01F3398N,32,35.8,45
2020-06-25 18:00,01F3398N,41,0.0,0
2020-06-25 18:00,01F3398N,42,27.2,9
2020-06-25 18:00,01F3398N,5,93.0,11
2020-06-25 18:00,01F3398S,31,24.3,294
2020-06-25 18:00,01F3398S,32,23.4,77
2020-06-25 18:00,01F3398S,41,0.0,0
2020-06-25 18:00,01F3398S,42,14.6,5
2020-06-25 18:00,01F3398S,5,23.5,2
2020-06-25 18:00,01F3460N,31,35.9,176
2020-06-25 18:00,01F3460N,32,48.2,37
2020-06-25 18:00,01F3460N,41,0.0,0
2020-06-25 18:00,01F3460N,42,96.2,9
2020-06-25 18:00,01F3460N,5,152.8,2
2020-06-25 18:00,01F3460S,31,21.0,149
2020-06-25 18:00,01F3460S,32,20.6,51
2020-06-25 18:00,01F3460S,41,0.0,0
2020-06-25 18:00,01F3460S,42,14.2,12
2020-06-25 18:00,01F3460S,5,21.0,13
2020-06-25 18:00,01F3525N,31,41.8,573
2020-06-25 18:00,01F3525N,32,40.4,156
2020-06-25 18:00,01F3525N,41,220.0,17
2020-06-25 18:00,01F3525N,42,30.3,26
2020-06-25 18:00,01F3525N,5,158.1,7
2020-06-25 18:00,01F3525S,31,15.1,601
2020-06-25 18:00,01F3525S,32,15.4,180
2020-06-25 18:00,01F3525S,41,15.5,2
2020-06-25 18:00,01F3525S,42,14.0,19
2020-06-25 18:00,01F3525S,5,6.8,1
2020-06-25 18:00,01F3559N,31,6.8,1
2020-06-25 18:00,01F3559N,32,0.0,0
2020-06-25 18:00,01F3559N,41,0.0,0
2020-06-25 18:00,01F3559N,42,0.0,0
2020-06-25 18:00,01F3559N,5,0.0,0
2020-06-25 18:00,01F3561S,31,0.0,0
2020-06-25 18:00,01F3561S,32,25.0,1
2020-06-25 18:00,01F3561S,41,0.0,0
2020-06-25 18:00,01F3561S,42,0.0,0
2020-06-25 18:00,01F3561S,5,0.0,0
2020-06-25 18:00,01F3590N,31,38.5,644
2020-06-25 18:00,01F3590N,32,39.4,142
2020-06-25 18:00,01F3590N,41,18.9,2
2020-06-25 18:00,01F3590N,42,43.1,11
2020-06-25 18:00,01F3590N,5,0.0,0
2020-06-25 18:00,01F3590S,31,10.8,927
2020-06-25 18:00,01F3590S,32,10.8,232
2020-06-25 18:00,01F3590S,41,10.8,25
2020-06-25 18:00,01F3590S,42,10.4,11
2020-06-25 18:00,01F3590S,5,13.1,8
2020-06-25 18:00,01F3640N,31,32.9,1859
2020-06-25 18:00,01F3640N,32,36.2,369
2020-06-25 18:00,01F3640N,41,54.0,22
2020-06-25 18:00,01F3640N,42,29.6,27
2020-06-25 18:00,01F3640N,5,0.0,0
2020-06-25 18:00,01F3640S,31,6.2,1846
2020-06-25 18:00,01F3640S,32,6.3,404
2020-06-25 18:00,01F3640S,41,6.1,6
2020-06-25 18:00,01F3640S,42,6.5,16
2020-06-25 18:00,01F3640S,5,7.2,2
2020-06-25 18:00,01F3676N,31,3.0,2
2020-06-25 18:00,01F3676N,32,0.0,0
2020-06-25 18:00,01F3676N,41,0.0,0
2020-06-25 18:00,01F3676N,42,0.0,0
2020-06-25 18:00,01F3676N,5,0.0,0
2020-06-25 18:00,01F3676S,31,0.0,0
2020-06-25 18:00,01F3676S,32,0.0,0
2020-06-25 18:00,01F3676S,41,0.0,0
2020-06-25 18:00,01F3676S,42,0.0,0
2020-06-25 18:00,01F3676S,5,0.0,0
2020-06-25 18:00,01F3686S,31,2.4,936
2020-06-25 18:00,01F3686S,32,2.5,243
2020-06-25 18:00,01F3686S,41,2.2,8
2020-06-25 18:00,01F3686S,42,2.2,5
2020-06-25 18:00,01F3686S,5,2.2,1
2020-06-25 18:00,01F3696N,31,17.9,3105
2020-06-25 18:00,01F3696N,32,17.1,727
2020-06-25 18:00,01F3696N,41,9.7,17
2020-06-25 18:00,01F3696N,42,20.6,49
2020-06-25 18:00,01F3696N,5,158.6,72
2020-06-25 18:00,01F3736N,31,15.4,273
2020-06-25 18:00,01F3736N,32,19.5,84
2020-06-25 18:00,01F3736N,41,2.6,1
2020-06-25 18:00,01F3736N,42,14.0,5
2020-06-25 18:00,01F3736N,5,68.0,26
2020-06-25 18:00,01F3736S,31,2.6,64
2020-06-25 18:00,01F3736S,32,2.6,15
2020-06-25 18:00,01F3736S,41,0.0,0
2020-06-25 18:00,01F3736S,42,0.0,0
2020-06-25 18:00,01F3736S,5,2.6,2
2020-06-25 18:00,01H0163S,31,24.6,149
2020-06-25 18:00,01H0163S,32,33.7,40
2020-06-25 18:00,01H0163S,41,0.0,0
2020-06-25 18:00,01H0163S,42,19.0,1
2020-06-25 18:00,01H0163S,5,0.0,0
2020-06-25 18:00,01H0174N,31,14.9,479
2020-06-25 18:00,01H0174N,32,14.1,93
2020-06-25 18:00,01H0174N,41,19.1,16
2020-06-25 18:00,01H0174N,42,0.0,0
2020-06-25 18:00,01H0174N,5,0.0,0
2020-06-25 18:00,01H0200N,31,0.0,0
2020-06-25 18:00,01H0200N,32,0.0,0
2020-06-25 18:00,01H0200N,41,0.0,0
2020-06-25 18:00,01H0200N,42,0.0,0
2020-06-25 18:00,01H0200N,5,0.0,0
2020-06-25 18:00,01H0206S,31,41.4,633
2020-06-25 18:00,01H0206S,32,43.1,164
2020-06-25 18:00,01H0206S,41,30.3,4
2020-06-25 18:00,01H0206S,42,131.8,2
2020-06-25 18:00,01H0206S,5,0.0,0
2020-06-25 18:00,01H0208N,31,0.0,0
2020-06-25 18:00,01H0208N,32,0.0,0
2020-06-25 18:00,01H0208N,41,0.0,0
2020-06-25 18:00,01H0208N,42,0.0,0
2020-06-25 18:00,01H0208N,5,0.0,0
2020-06-25 18:00,01H0271N,31,17.4,860
2020-06-25 18:00,01H0271N,32,19.7,231
2020-06-25 18:00,01H0271N,41,6.0,3
2020-06-25 18:00,01H0271N,42,16.1,2
2020-06-25 18:00,01H0271N,5,0.0,0
2020-06-25 18:00,01H0305S,31,38.4,785
2020-06-25 18:00,01H0305S,32,34.4,168
2020-06-25 18:00,01H0305S,41,81.5,14
2020-06-25 18:00,01H0305S,42,6.0,2
2020-06-25 18:00,01H0305S,5,0.0,0
2020-06-25 18:00,01H0333N,31,26.4,1
2020-06-25 18:00,01H0333N,32,0.0,0
2020-06-25 18:00,01H0333N,41,0.0,0
2020-06-25 18:00,01H0333N,42,0.0,0
2020-06-25 18:00,01H0333N,5,0.0,0
2020-06-25 18:00,01H0334S,31,0.0,0
2020-06-25 18:00,01H0334S,32,0.0,0
2020-06-25 18:00,01H0334S,41,0.0,0
2020-06-25 18:00,01H0334S,42,0.0,0
2020-06-25 18:00,01H0334S,5,0.0,0
2020-06-25 18:00,01H0447N,31,29.3,425
2020-06-25 18:00,01H0447N,32,29.5,93
2020-06-25 18:00,01H0447N,41,28.8,9
2020-06-25 18:00,01H0447N,42,0.0,0
2020-06-25 18:00,01H0447N,5,0.0,0
2020-06-25 18:00,01H0447S,31,25.5,4
2020-06-25 18:00,01H0447S,32,0.0,0
2020-06-25 18:00,01H0447S,41,0.0,0
2020-06-25 18:00,01H0447S,42,16.5,1
2020-06-25 18:00,01H0447S,5,0.0,0
2020-06-25 18:00,01H0579N,31,33.5,185
2020-06-25 18:00,01H0579N,32,35.7,43
2020-06-25 18:00,01H0579N,41,35.4,3
2020-06-25 18:00,01H0579N,42,0.0,0
2020-06-25 18:00,01H0579N,5,0.0,0
2020-06-25 18:00,01H0579S,31,43.2,143
2020-06-25 18:00,01H0579S,32,52.8,36
2020-06-25 18:00,01H0579S,41,42.9,1
2020-06-25 18:00,01H0579S,42,122.2,1
2020-06-25 18:00,01H0579S,5,0.0,0
2020-06-25 18:00,01H0608N,31,28.7,202
2020-06-25 18:00,01H0608N,32,27.3,52
2020-06-25 18:00,01H0608N,41,13.0,1
2020-06-25 18:00,01H0608N,42,0.0,0
2020-06-25 18:00,01H0608N,5,0.0,0
2020-06-25 18:00,01H0610S,31,0.0,0
2020-06-25 18:00,01H0610S,32,0.0,0
2020-06-25 18:00,01H0610S,41,0.0,0
2020-06-25 18:00,01H0610S,42,0.0,0
2020-06-25 18:00,01H0610S,5,0.0,0
2020-06-25 18:00,03A0015N,31,3.6,278
2020-06-25 18:00,03A0015N,32,3.6,49
2020-06-25 18:00,03A0015N,41,3.6,2
2020-06-25 18:00,03A0015N,42,3.6,6
2020-06-25 18:00,03A0015N,5,0.0,0
2020-06-25 18:00,03A0015S,31,13.5,699
2020-06-25 18:00,03A0015S,32,13.2,144
2020-06-25 18:00,03A0015S,41,43.1,14
2020-06-25 18:00,03A0015S,42,14.1,15
2020-06-25 18:00,03A0015S,5,0.0,0
2020-06-25 18:00,03A0041N,31,3.8,373
2020-06-25 18:00,03A0041N,32,3.9,100
2020-06-25 18:00,03A0041N,41,0.0,0
2020-06-25 18:00,03A0041N,42,0.0,0
2020-06-25 18:00,03A0041N,5,0.0,0
2020-06-25 18:00,03A0041S,31,30.6,545
2020-06-25 18:00,03A0041S,32,23.2,154
2020-06-25 18:00,03A0041S,41,1.5,3
2020-06-25 18:00,03A0041S,42,27.6,2
2020-06-25 18:00,03A0041S,5,0.0,0
2020-06-25 18:00,03F0006S,31,28.9,879
2020-06-25 18:00,03F0006S,32,28.3,225
2020-06-25 18:00,03F0006S,41,26.3,4
2020-06-25 18:00,03F0006S,42,37.1,5
2020-06-25 18:00,03F0006S,5,19.3,30
2020-06-25 18:00,03F0021N,31,2.4,123
2020-06-25 18:00,03F0021N,32,2.4,36
2020-06-25 18:00,03F0021N,41,0.0,0
2020-06-25 18:00,03F0021N,42,2.4,2
2020-06-25 18:00,03F0021N,5,2.4,4
2020-06-25 18:00,03F0054N,31,10.9,13
2020-06-25 18:00,03F0054N,32,10.9,3
2020-06-25 18:00,03F0054N,41,0.0,0
2020-06-25 18:00,03F0054N,42,0.0,0
2020-06-25 18:00,03F0054N,5,0.0,0
2020-06-25 18:00,03F0087S,31,33.3,171
2020-06-25 18:00,03F0087S,32,28.2,45
2020-06-25 18:00,03F0087S,41,0.0,0
2020-06-25 18:00,03F0087S,42,30.1,1
2020-06-25 18:00,03F0087S,5,141.9,1
2020-06-25 18:00,03F0116N,31,16.6,322
2020-06-25 18:00,03F0116N,32,20.5,41
2020-06-25 18:00,03F0116N,41,11.8,7
2020-06-25 18:00,03F0116N,42,15.3,3
2020-06-25 18:00,03F0116N,5,17.6,3
2020-06-25 18:00,03F0116S,31,30.6,65
2020-06-25 18:00,03F0116S,32,14.8,14
2020-06-25 18:00,03F0116S,41,0.0,0
2020-06-25 18:00,03F0116S,42,0.0,0
2020-06-25 18:00,03F0116S,5,309.7,5
2020-06-25 18:00,03F0136S,31,23.6,462
2020-06-25 18:00,03F0136S,32,29.1,131
2020-06-25 18:00,03F0136S,41,0.0,0
2020-06-25 18:00,03F0136S,42,14.1,13
2020-06-25 18:00,03F0136S,5,3.6,1
2020-06-25 18:00,03F0140N,31,12.8,188
2020-06-25 18:00,03F0140N,32,10.3,50
2020-06-25 18:00,03F0140N,41,0.0,0
2020-06-25 18:00,03F0140N,42,3.6,1
2020-06-25 18:00,03F0140N,5,0.0,0
2020-06-25 18:00,03F0150N,31,3.6,1
2020-06-25 18:00,03F0150N,32,0.0,0
2020-06-25 18:00,03F0150N,41,0.0,0
2020-06-25 18:00,03F0150N,42,0.0,0
2020-06-25 18:00,03F0150N,5,0.0,0
2020-06-25 18:00,03F0158S,31,29.9,473
2020-06-25 18:00,03F0158S,32,29.7,102
2020-06-25 18:00,03F0158S,41,41.2,35
2020-06-25 18:00,03F0158S,42,14.2,4
2020-06-25 18:00,03F0158S,5,0.0,0
2020-06-25 18:00,03F0201N,31,13.8,137
2020-06-25 18:00,03F0201N,32,13.7,30
2020-06-25 18:00,03F0201N,41,0.0,0
2020-06-25 18:00,03F0201N,42,11.7,2
2020-06-25 18:00,03F0201N,5,0.0,0
2020-06-25 18:00,03F0201S,31,0.0,0
2020-06-25 18:00,03F0201S,32,0.0,0
2020-06-25 18:00,03F0201S,41,0.0,0
2020-06-25 18:00,03F0201S,42,4.5,1
2020-06-25 18:00,03F0201S,5,0.0,0
2020-06-25 18:00,03F0217N,31,15.9,352
2020-06-25 18:00,03F0217N,32,15.3,59
2020-06-25 18:00,03F0217N,41,30.3,7
2020-06-25 18:00,03F0217N,42,10.3,1
2020-06-25 18:00,03F0217N,5,0.0,0
2020-06-25 18:00,03F0217S,31,34.8,300
2020-06-25 18:00,03F0217S,32,29.8,95
2020-06-25 18:00,03F0217S,41,6.9,5
2020-06-25 18:00,03F0217S,42,25.7,1
2020-06-25 18:00,03F0217S,5,0.0,0
2020-06-25 18:00,03F0301N,31,19.0,348
2020-06-25 18:00,03F0301N,32,19.2,90
2020-06-25 18:00,03F0301N,41,0.0,0
2020-06-25 18:00,03F0301N,42,6.2,8
2020-06-25 18:00,03F0301N,5,0.0,0
2020-06-25 18:00,03F0301S,31,34.3,326
2020-06-25 18:00,03F0301S,32,31.3,85
2020-06-25 18:00,03F0301S,41,0.0,0
2020-06-25 18:00,03F0301S,42,9.2,10
2020-06-25 18:00,03F0301S,5,27.6,1
2020-06-25 18:00,03F0337S,31,31.1,933
2020-06-25 18:00,03F0337S,32,28.7,228
2020-06-25 18:00,03F0337S,41,50.7,17
2020-06-25 18:00,03F0337S,42,52.8,18
2020-06-25 18:00,03F0337S,5,0.0,0
2020-06-25 18:00,03F0338N,31,18.1,643
2020-06-25 18:00,03F0338N,32,19.8,131
2020-06-25 18:00,03F0338N,41,73.9,1
2020-06-25 18:00,03F0338N,42,10.7,7
2020-06-25 18:00,03F0338N,5,4.8,1
2020-06-25 18:00,03F0394N,31,19.4,389
2020-06-25 18:00,03F0394N,32,20.1,124
2020-06-25 18:00,03F0394N,41,0.0,0
2020-06-25 18:00,03F0394N,42,9.1,7
2020-06-25 18:00,03F0394N,5,16.2,1
2020-06-25 18:00,03F0394S,31,56.1,1048
2020-06-25 18:00,03F0394S,32,46.3,264
2020-06-25 18:00,03F0394S,41,51.5,27
2020-06-25 18:00,03F0394S,42,12.9,6
2020-06-25 18:00,03F0394S,5,68.2,3
2020-06-25 18:00,03F0447N,31,11.9,470
2020-06-25 18:00,03F0447N,32,12.0,97
2020-06-25 18:00,03F0447N,41,4.5,7
2020-06-25 18:00,03F0447N,42,3.5,1
2020-06-25 18:00,03F0447N,5,0.0,0
2020-06-25 18:00,03F0447S,31,41.0,1093
2020-06-25 18:00,03F0447S,32,46.9,258
2020-06-25 18:00,03F0447S,41,16.4,45
2020-06-25 18:00,03F0447S,42,69.6,16
2020-06-25 18:00,03F0447S,5,33.1,3
2020-06-25 18:00,03F0498N,31,17.3,589
2020-06-25 18:00,03F0498N,32,18.7,133
2020-06-25 18:00,03F0498N,41,11.3,39
2020-06-25 18:00,03F0498N,42,23.6,3
2020-06-25 18:00,03F0498N,5,0.0,0
2020-06-25 18:00,03F0498S,31,35.0,5
2020-06-25 18:00,03F0498S,32,0.0,0
2020-06-25 18:00,03F0498S,41,0.0,0
2020-06-25 18:00,03F0498S,42,19.7,1
2020-06-25 18:00,03F0498S,5,0.0,0
2020-06-25 18:00,03F0525N,31,17.5,846
2020-06-25 18:00,03F0525N,32,18.4,257
2020-06-25 18:00,03F0525N,41,15.6,14
2020-06-25 18:00,03F0525N,42,10.9,14
2020-06-25 18:00,03F0525N,5,3.8,1
2020-06-25 18:00,03F0525S,31,31.1,633
2020-06-25 18:00,03F0525S,32,31.6,161
2020-06-25 18:00,03F0525S,41,12.1,1
2020-06-25 18:00,03F0525S,42,43.3,18
2020-06-25 18:00,03F0525S,5,131.4,6
2020-06-25 18:00,03F0559N,31,23.1,870
2020-06-25 18:00,03F0559N,32,23.7,209
2020-06-25 18:00,03F0559N,41,23.6,9
2020-06-25 18:00,03F0559N,42,13.2,16
2020-06-25 18:00,03F0559N,5,37.4,2
2020-06-25 18:00,03F0559S,31,47.1,488
2020-06-25 18:00,03F0559S,32,48.8,120
2020-06-25 18:00,03F0559S,41,8.3,2
2020-06-25 18:00,03F0559S,42,24.6,24
2020-06-25 18:00,03F0559S,5,77.3,2
2020-06-25 18:00,03F0648N,31,24.6,531
2020-06-25 18:00,03F0648N,32,25.6,128
2020-06-25 18:00,03F0648N,41,28.0,8
2020-06-25 18:00,03F0648N,42,17.4,8
2020-06-25 18:00,03F0648N,5,0.0,0
2020-06-25 18:00,03F0648S,31,54.8,346
2020-06-25 18:00,03F0648S,32,55.9,79
2020-06-25 18:00,03F0648S,41,5.6,2
2020-06-25 18:00,03F0648S,42,49.7,9
2020-06-25 18:00,03F0648S,5,149.7,6
2020-06-25 18:00,03F0698N,31,29.2,5
2020-06-25 18:00,03F0698N,32,25.0,4
2020-06-25 18:00,03F0698N,41,0.0,0
2020-06-25 18:00,03F0698N,42,0.0,0
2020-06-25 18:00,03F0698N,5,0.0,0
2020-06-25 18:00,03F0698S,31,66.3,174
2020-06-25 18:00,03F0698S,32,101.2,32
2020-06-25 18:00,03F0698S,41,30.5,2
2020-06-25 18:00,03F0698S,42,0.0,0
2020-06-25 18:00,03F0698S,5,30.5,1
2020-06-25 18:00,03F0783N,31,35.1,235
2020-06-25 18:00,03F0783N,32,31.3,67
2020-06-25 18:00,03F0783N,41,0.0,0
2020-06-25 18:00,03F0783N,42,16.6,1
2020-06-25 18:00,03F0783N,5,0.0,0
2020-06-25 18:00,03F0783S,31,15.4,2
2020-06-25 18:00,03F0783S,32,18.2,2
2020-06-25 18:00,03F0783S,41,0.0,0
2020-06-25 18:00,03F0783S,42,0.0,0
2020-06-25 18:00,03F0783S,5,0.0,0
2020-06-25 18:00,03F0846N,31,42.1,471
2020-06-25 18:00,03F0846N,32,40.6,131
2020-06-25 18:00,03F0846N,41,35.0,5
2020-06-25 18:00,03F0846N,42,30.6,5
2020-06-25 18:00,03F0846N,5,0.0,0
2020-06-25 18:00,03F0846S,31,41.3,200
2020-06-25 18:00,03F0846S,32,42.3,27
2020-06-25 18:00,03F0846S,41,19.5,1
2020-06-25 18:00,03F0846S,42,19.5,1
2020-06-25 18:00,03F0846S,5,89.7,1
2020-06-25 18:00,03F0961N,31,43.8,104
2020-06-25 18:00,03F0961N,32,42.9,29
2020-06-25 18:00,03F0961N,41,0.0,0
2020-06-25 18:00,03F0961N,42,35.8,7
2020-06-25 18:00,03F0961N,5,0.0,0
2020-06-25 18:00,03F0961S,31,49.1,241
2020-06-25 18:00,03F0961S,32,43.2,51
2020-06-25 18:00,03F0961S,41,16.4,2
2020-06-25 18:00,03F0961S,42,11.8,4
2020-06-25 18:00,03F0961S,5,0.0,0
2020-06-25 18:00,03F0996N,31,64.9,1
2020-06-25 18:00,03F0996N,32,0.0,0
2020-06-25 18:00,03F0996N,41,0.0,0
2020-06-25 18:00,03F0996N,42,0.0,0
2020-06-25 18:00,03F0996N,5,0.0,0
2020-06-25 18:00,03F0996S,31,32.0,216
2020-06-25 18:00,03F0996S,32,23.4,33
2020-06-25 18:00,03F0996S,41,16.2,1
2020-06-25 18:00,03F0996S,42,11.7,7
2020-06-25 18:00,03F0996S,5,122.0,3
2020-06-25 18:00,03F1022N,31,31.5,313
2020-06-25 18:00,03F1022N,32,28.4,68
2020-06-25 18:00,03F1022N,41,6.6,8
2020-06-25 18:00,03F1022N,42,31.6,4
2020-06-25 18:00,03F1022N,5,0.0,0
2020-06-25 18:00,03F1022S,31,23.7,1
2020-06-25 18:00,03F1022S,32,0.0,0
2020-06-25 18:00,03F1022S,41,0.0,0
2020-06-25 18:00,03F1022S,42,0.0,0
2020-06-25 18:00,03F1022S,5,0.0,0
2020-06-25 18:00,03F1051N,31,28.0,287
2020-06-25 18:00,03F1051N,32,28.8,63
2020-06-25 18:00,03F1051N,41,13.9,12
2020-06-25 18:00,03F1051N,42,32.1,3
2020-06-25 18:00,03F1051N,5,38.4,4
2020-06-25 18:00,03F1051S,31,55.2,232
2020-06-25 18:00,03F1051S,32,49.9,43
2020-06-25 18:00,03F1051S,41,5.7,1
2020-06-25 18:00,03F1051S,42,127.6,2
2020-06-25 18:00,03F1051S,5,0.0,0
2020-06-25 18:00,03F1128N,31,34.5,344
2020-06-25 18:00,03F1128N,32,37.8,68
2020-06-25 18:00,03F1128N,41,0.0,0
2020-06-25 18:00,03F1128N,42,56.6,1
2020-06-25 18:00,03F1128N,5,31.0,2
2020-06-25 18:00,03F1128S,31,67.3,118
2020-06-25 18:00,03F1128S,32,82.8,39
2020-06-25 18:00,03F1128S,41,0.0,0
2020-06-25 18:00,03F1128S,42,109.4,9
2020-06-25 18:00,03F1128S,5,109.1,6
2020-06-25 18:00,03F1161N,31,47.5,212
2020-06-25 18:00,03F1161N,32,46.3,56
2020-06-25 18:00,03F1161N,41,25.5,3
2020-06-25 18:00,03F1161N,42,47.3,3
2020-06-25 18:00,03F1161N,5,55.9,18
2020-06-25 18:00,03F1161S,31,0.0,0
2020-06-25 18:00,03F1161S,32,0.0,0
2020-06-25 18:00,03F1161S,41,0.0,0
2020-06-25 18:00,03F1161S,42,0.0,0
2020-06-25 18:00,03F1161S,5,0.0,0
2020-06-25 18:00,03F1215N,31,34.0,114
2020-06-25 18:00,03F1215N,32,37.2,24
2020-06-25 18:00,03F1215N,41,41.8,4
2020-06-25 18:00,03F1215N,42,0.0,0
2020-06-25 18:00,03F1215N,5,0.0,0
2020-06-25 18:00,03F1215S,31,69.2,215
2020-06-25 18:00,03F1215S,32,72.2,46
2020-06-25 18:00,03F1215S,41,0.0,0
2020-06-25 18:00,03F1215S,42,75.2,1
2020-06-25 18:00,03F1215S,5,90.2,2
2020-06-25 18:00,03F1257N,31,47.4,152
2020-06-25 18:00,03F1257N,32,58.8,39
2020-06-25 18:00,03F1257N,41,34.5,4
2020-06-25 18:00,03F1257N,42,11.1,1
2020-06-25 18:00,03F1257N,5,0.0,0
2020-06-25 18:00,03F1257S,31,80.0,37
2020-06-25 18:00,03F1257S,32,56.3,5
2020-06-25 18:00,03F1257S,41,0.0,0
2020-06-25 18:00,03F1257S,42,0.0,0
2020-06-25 18:00,03F1257S,5,0.0,0
2020-06-25 18:00,03F1332N,31,0.0,0
2020-06-25 18:00,03F1332N,32,0.0,0
2020-06-25 18:00,03F1332N,41,0.0,0
2020-06-25 18:00,03F1332N,42,0.0,0
2020-06-25 18:00,03F1332N,5,0.0,0
2020-06-25 18:00,03F1332S,31,57.1,110
2020-06-25 18:00,03F1332S,32,58.8,36
2020-06-25 18:00,03F1332S,41,14.1,1
2020-06-25 18:00,03F1332S,42,52.6,1
2020-06-25 18:00,03F1332S,5,106.8,5
2020-06-25 18:00,03F1395N,31,63.6,135
2020-06-25 18:00,03F1395N,32,69.7,31
2020-06-25 18:00,03F1395N,41,0.0,0
2020-06-25 18:00,03F1395N,42,25.2,1
2020-06-25 18:00,03F1395N,5,64.2,2
2020-06-25 18:00,03F1395S,31,84.6,13
2020-06-25 18:00,03F1395S,32,110.0,2
2020-06-25 18:00,03F1395S,41,0.0,0
2020-06-25 18:00,03F1395S,42,0.0,0
2020-06-25 18:00,03F1395S,5,0.0,0
2020-06-25 18:00,03F1485N,31,65.0,99
2020-06-25 18:00,03F1485N,32,66.5,30
2020-06-25 18:00,03F1485N,41,0.0,0
