2020-06-25 22:00,01F2866S,5,0.0,0
2020-06-25 22:00,01F2930N,31,72.7,38
2020-06-25 22:00,01F2930N,32,68.2,9
2020-06-25 22:00,01F2930N,41,0.0,0
2020-06-25 22:00,01F2930N,42,129.1,2
2020-06-25 22:00,01F2930N,5,76.0,2
2020-06-25 22:00,01F2930S,31,36.3,193
2020-06-25 22:00,01F2930S,32,37.4,52
2020-06-25 22:00,01F2930S,41,0.0,0
2020-06-25 22:00,01F2930S,42,21.7,3
2020-06-25 22:00,01F2930S,5,74.0,1
2020-06-25 22:00,01F3019N,31,35.8,89
2020-06-25 22:00,01F3019N,32,36.6,24
2020-06-25 22:00,01F3019N,41,0.0,0
2020-06-25 22:00,01F3019N,42,30.8,2
2020-06-25 22:00,01F3019N,5,0.0,0
2020-06-25 22:00,01F3019S,31,34.5,141
2020-06-25 22:00,01F3019S,32,38.6,38
2020-06-25 22:00,01F3019S,41,0.0,0
2020-06-25 22:00,01F3019S,42,29.9,6
2020-06-25 22:00,01F3019S,5,65.2,7
2020-06-25 22:00,01F3083N,31,38.5,62
2020-06-25 22:00,01F3083N,32,98.7,14
2020-06-25 22:00,01F3083N,41,0.0,0
2020-06-25 22:00,01F3083N,42,22.7,1
2020-06-25 22:00,01F3083N,5,70.5,1
2020-06-25 22:00,01F3083S,31,27.4,142
2020-06-25 22:00,01F3083S,32,30.3,31
2020-06-25 22:00,01F3083S,41,0.0,0
2020-06-25 22:00,01F3083S,42,0.0,0
2020-06-25 22:00,01F3083S,5,11.8,2
2020-06-25 22:00,01F3126N,31,55.2,116
2020-06-25 22:00,01F3126N,32,67.9,31
2020-06-25 22:00,01F3126N,41,42.6,1
2020-06-25 22:00,01F3126N,42,101.3,4
2020-06-25 22:00,01F3126N,5,110.2,3
2020-06-25 22:00,01F3126S,31,22.1,78
2020-06-25 22:00,01F3126S,32,20.9,12
2020-06-25 22:00,01F3126S,41,0.0,0
2020-06-25 22:00,01F3126S,42,0.0,0
2020-06-25 22:00,01F3126S,5,58.5,2
2020-06-25 22:00,01F3185N,31,52.0,477
2020-06-25 22:00,01F3185N,32,63.1,86
2020-06-25 22:00,01F3185N,41,257.1,9
2020-06-25 22:00,01F3185N,42,121.9,4
2020-06-25 22:00,01F3185N,5,146.4,2
2020-06-25 22:00,01F3185S,31,22.6,296
2020-06-25 22:00,01F3185S,32,19.2,51
2020-06-25 22:00,01F3185S,41,0.0,0
2020-06-25 22:00,01F3185S,42,15.2,3
2020-06-25 22:00,01F3185S,5,39.1,5
2020-06-25 22:00,01F3227N,31,42.9,460
2020-06-25 22:00,01F3227N,32,48.2,61
2020-06-25 22:00,01F3227N,41,0.0,0
2020-06-25 22:00,01F3227N,42,265.3,2
2020-06-25 22:00,01F3227N,5,70.9,2
2020-06-25 22:00,01F3227S,31,26.8,311
2020-06-25 22:00,01F3227S,32,31.8,59
2020-06-25 22:00,01F3227S,41,0.0,0
2020-06-25 22:00,01F3227S,42,34.4,4
2020-06-25 22:00,01F3227S,5,0.0,0
2020-06-25 22:00,01F3252N,31,34.4,273
2020-06-25 22:00,01F3252N,32,35.8,42
2020-06-25 22:00,01F3252N,41,0.0,0
2020-06-25 22:00,01F3252N,42,93.3,2
2020-06-25 22:00,01F3252N,5,278.3,1
2020-06-25 22:00,01F3252S,31,0.0,0
2020-06-25 22:00,01F3252S,32,0.0,0
2020-06-25 22:00,01F3252S,41,0.0,0
2020-06-25 22:00,01F3252S,42,0.0,0
2020-06-25 22:00,01F3252S,5,0.0,0
2020-06-25 22:00,01F3286N,31,20.6,397
2020-06-25 22:00,01F3286N,32,32.9,65
2020-06-25 22:00,01F3286N,41,0.0,0
2020-06-25 22:00,01F3286N,42,37.6,3
2020-06-25 22:00,01F3286N,5,143.2,1
2020-06-25 22:00,01F3286S,31,26.9,657
2020-06-25 22:00,01F3286S,32,27.4,108
2020-06-25 22:00,01F3286S,41,35.0,1
2020-06-25 22:00,01F3286S,42,19.1,2
2020-06-25 22:00,01F3286S,5,42.2,1
2020-06-25 22:00,01F3366N,31,32.6,129
2020-06-25 22:00,01F3366N,32,41.7,28
2020-06-25 22:00,01F3366N,41,0.0,0
2020-06-25 22:00,01F3366N,42,107.9,6
2020-06-25 22:00,01F3366N,5,185.5,1
2020-06-25 22:00,01F3366S,31,29.3,546
2020-06-25 22:00,01F3366S,32,29.5,101
2020-06-25 22:00,01F3366S,41,0.0,0
2020-06-25 22:00,01F3366S,42,24.0,5
2020-06-25 22:00,01F3366S,5,38.9,1
2020-06-25 22:00,01F3398N,31,29.0,82
2020-06-25 22:00,01F3398N,32,28.5,16
2020-06-25 22:00,01F3398N,41,0.0,0
2020-06-25 22:00,01F3398N,42,33.7,10
2020-06-25 22:00,01F3398N,5,86.0,11
2020-06-25 22:00,01F3398S,31,23.5,129
2020-06-25 22:00,01F3398S,32,24.7,33
2020-06-25 22:00,01F3398S,41,0.0,0
2020-06-25 22:00,01F3398S,42,24.9,7
2020-06-25 22:00,01F3398S,5,0.0,0
2020-06-25 22:00,01F3460N,31,41.2,116
2020-06-25 22:00,01F3460N,32,52.1,21
2020-06-25 22:00,01F3460N,41,0.0,0
2020-06-25 22:00,01F3460N,42,88.6,3
2020-06-25 22:00,01F3460N,5,0.0,0
2020-06-25 22:00,01F3460S,31,19.2,92
2020-06-25 22:00,01F3460S,32,20.4,25
2020-06-25 22:00,01F3460S,41,0.0,0
2020-06-25 22:00,01F3460S,42,0.0,0
2020-06-25 22:00,01F3460S,5,13.9,1
2020-06-25 22:00,01F3525N,31,38.0,307
2020-06-25 22:00,01F3525N,32,38.2,65
2020-06-25 22:00,01F3525N,41,210.9,10
2020-06-25 22:00,01F3525N,42,90.7,12
2020-06-25 22:00,01F3525N,5,119.9,20
2020-06-25 22:00,01F3525S,31,14.8,375
2020-06-25 22:00,01F3525S,32,14.9,69
2020-06-25 22:00,01F3525S,41,0.0,0
2020-06-25 22:00,01F3525S,42,14.3,9
2020-06-25 22:00,01F3525S,5,10.5,3
2020-06-25 22:00,01F3559N,31,28.8,1
2020-06-25 22:00,01F3559N,32,0.0,0
2020-06-25 22:00,01F3559N,41,0.0,0
2020-06-25 22:00,01F3559N,42,0.0,0
2020-06-25 22:00,01F3559N,5,0.0,0
2020-06-25 22:00,01F3561S,31,0.0,0
2020-06-25 22:00,01F3561S,32,0.0,0
2020-06-25 22:00,01F3561S,41,0.0,0
2020-06-25 22:00,01F3561S,42,0.0,0
2020-06-25 22:00,01F3561S,5,0.0,0
2020-06-25 22:00,01F3590N,31,38.9,565
2020-06-25 22:00,01F3590N,32,42.5,92
2020-06-25 22:00,01F3590N,41,0.0,0
2020-06-25 22:00,01F3590N,42,54.2,9
2020-06-25 22:00,01F3590N,5,31.7,1
2020-06-25 22:00,01F3590S,31,11.0,608
2020-06-25 22:00,01F3590S,32,10.5,108
2020-06-25 22:00,01F3590S,41,11.4,19
2020-06-25 22:00,01F3590S,42,10.0,14
2020-06-25 22:00,01F3590S,5,13.4,7
2020-06-25 22:00,01F3640N,31,29.1,1591
2020-06-25 22:00,01F3640N,32,30.1,289
2020-06-25 22:00,01F3640N,41,56.7,16
2020-06-25 22:00,01F3640N,42,41.1,28
2020-06-25 22:00,01F3640N,5,0.0,0
2020-06-25 22:00,01F3640S,31,6.3,1260
2020-06-25 22:00,01F3640S,32,6.5,211
2020-06-25 22:00,01F3640S,41,5.0,2
2020-06-25 22:00,01F3640S,42,6.9,16
2020-06-25 22:00,01F3640S,5,7.2,1
2020-06-25 22:00,01F3676N,31,0.0,0
2020-06-25 22:00,01F3676N,32,0.0,0
2020-06-25 22:00,01F3676N,41,0.0,0
2020-06-25 22:00,01F3676N,42,0.0,0
2020-06-25 22:00,01F3676N,5,0.0,0
2020-06-25 22:00,01F3676S,31,0.0,0
2020-06-25 22:00,01F3676S,32,0.0,0
2020-06-25 22:00,01F3676S,41,0.0,0
2020-06-25 22:00,01F3676S,42,0.0,0
2020-06-25 22:00,01F3676S,5,0.0,0
2020-06-25 22:00,01F3686S,31,2.3,809
2020-06-25 22:00,01F3686S,32,2.3,130
2020-06-25 22:00,01F3686S,41,2.2,4
2020-06-25 22:00,01F3686S,42,2.2,19
2020-06-25 22:00,01F3686S,5,0.0,0
2020-06-25 22:00,01F3696N,31,14.8,2161
2020-06-25 22:00,01F3696N,32,15.6,417
2020-06-25 22:00,01F3696N,41,3.0,5
2020-06-25 22:00,01F3696N,42,38.1,18
2020-06-25 22:00,01F3696N,5,117.3,51
2020-06-25 22:00,01F3736N,31,15.8,118
2020-06-25 22:00,01F3736N,32,10.5,30
2020-06-25 22:00,01F3736N,41,18.2,1
2020-06-25 22:00,01F3736N,42,0.0,0
2020-06-25 22:00,01F3736N,5,116.0,10
2020-06-25 22:00,01F3736S,31,2.6,27
2020-06-25 22:00,01F3736S,32,2.6,5
2020-06-25 22:00,01F3736S,41,0.0,0
2020-06-25 22:00,01F3736S,42,0.0,0
2020-06-25 22:00,01F3736S,5,0.0,0
2020-06-25 22:00,01H0163S,31,34.6,114
2020-06-25 22:00,01H0163S,32,23.2,22
2020-06-25 22:00,01H0163S,41,0.0,0
2020-06-25 22:00,01H0163S,42,0.0,0
2020-06-25 22:00,01H0163S,5,0.0,0
2020-06-25 22:00,01H0174N,31,14.2,368
2020-06-25 22:00,01H0174N,32,15.7,59
2020-06-25 22:00,01H0174N,41,19.7,9
2020-06-25 22:00,01H0174N,42,0.0,0
2020-06-25 22:00,01H0174N,5,0.0,0
2020-06-25 22:00,01H0200N,31,0.0,0
2020-06-25 22:00,01H0200N,32,0.0,0
2020-06-25 22:00,01H0200N,41,0.0,0
2020-06-25 22:00,01H0200N,42,0.0,0
2020-06-25 22:00,01H0200N,5,0.0,0
2020-06-25 22:00,01H0206S,31,38.3,615
2020-06-25 22:00,01H0206S,32,33.5,111
2020-06-25 22:00,01H0206S,41,30.3,2
2020-06-25 22:00,01H0206S,42,13.3,2
2020-06-25 22:00,01H0206S,5,0.0,0
2020-06-25 22:00,01H0208N,31,0.0,0
2020-06-25 22:00,01H0208N,32,0.0,0
2020-06-25 22:00,01H0208N,41,0.0,0
2020-06-25 22:00,01H0208N,42,0.0,0
2020-06-25 22:00,01H0208N,5,0.0,0
2020-06-25 22:00,01H0271N,31,18.9,569
2020-06-25 22:00,01H0271N,32,25.1,119
2020-06-25 22:00,01H0271N,41,6.0,1
2020-06-25 22:00,01H0271N,42,19.8,6
2020-06-25 22:00,01H0271N,5,0.0,0
2020-06-25 22:00,01H0305S,31,33.8,753
2020-06-25 22:00,01H0305S,32,46.5,124
2020-06-25 22:00,01H0305S,41,81.0,13
2020-06-25 22:00,01H0305S,42,46.2,4
2020-06-25 22:00,01H0305S,5,0.0,0
2020-06-25 22:00,01H0333N,31,26.4,1
2020-06-25 22:00,01H0333N,32,0.0,0
2020-06-25 22:00,01H0333N,41,0.0,0
2020-06-25 22:00,01H0333N,42,0.0,0
2020-06-25 22:00,01H0333N,5,0.0,0
2020-06-25 22:00,01H0334S,31,0.0,0
2020-06-25 22:00,01H0334S,32,0.0,0
2020-06-25 22:00,01H0334S,41,0.0,0
2020-06-25 22:00,01H0334S,42,0.0,0
2020-06-25 22:00,01H0334S,5,0.0,0
2020-06-25 22:00,01H0447N,31,28.9,349
2020-06-25 22:00,01H0447N,32,26.4,51
2020-06-25 22:00,01H0447N,41,0.0,0
2020-06-25 22:00,01H0447N,42,26.4,1
2020-06-25 22:00,01H0447N,5,0.0,0
2020-06-25 22:00,01H0447S,31,0.0,0
2020-06-25 22:00,01H0447S,32,0.0,0
2020-06-25 22:00,01H0447S,41,0.0,0
2020-06-25 22:00,01H0447S,42,16.5,1
2020-06-25 22:00,01H0447S,5,0.0,0
2020-06-25 22:00,01H0579N,31,33.9,150
2020-06-25 22:00,01H0579N,32,37.1,31
2020-06-25 22:00,01H0579N,41,35.5,2
2020-06-25 22:00,01H0579N,42,0.0,0
2020-06-25 22:00,01H0579N,5,0.0,0
2020-06-25 22:00,01H0579S,31,53.1,86
2020-06-25 22:00,01H0579S,32,51.9,11
2020-06-25 22:00,01H0579S,41,0.0,0
2020-06-25 22:00,01H0579S,42,0.0,0
2020-06-25 22:00,01H0579S,5,0.0,0
2020-06-25 22:00,01H0608N,31,30.1,130
2020-06-25 22:00,01H0608N,32,39.9,19
2020-06-25 22:00,01H0608N,41,0.0,0
2020-06-25 22:00,01H0608N,42,0.0,0
2020-06-25 22:00,01H0608N,5,0.0,0
2020-06-25 22:00,01H0610S,31,0.0,0
2020-06-25 22:00,01H0610S,32,0.0,0
2020-06-25 22:00,01H0610S,41,0.0,0
2020-06-25 22:00,01H0610S,42,0.0,0
2020-06-25 22:00,01H0610S,5,0.0,0
2020-06-25 22:00,03A0015N,31,3.6,169
2020-06-25 22:00,03A0015N,32,3.6,17
2020-06-25 22:00,03A0015N,41,0.0,0
2020-06-25 22:00,03A0015N,42,3.6,46
2020-06-25 22:00,03A0015N,5,0.0,0
2020-06-25 22:00,03A0015S,31,12.4,616
2020-06-25 22:00,03A0015S,32,12.4,78
2020-06-25 22:00,03A0015S,41,43.9,11
2020-06-25 22:00,03A0015S,42,3.6,49
2020-06-25 22:00,03A0015S,5,0.0,0
2020-06-25 22:00,03A0041N,31,3.4,172
2020-06-25 22:00,03A0041N,32,3.9,30
2020-06-25 22:00,03A0041N,41,0.0,0
2020-06-25 22:00,03A0041N,42,0.0,0
2020-06-25 22:00,03A0041N,5,0.0,0
2020-06-25 22:00,03A0041S,31,23.1,534
2020-06-25 22:00,03A0041S,32,27.2,86
2020-06-25 22:00,03A0041S,41,35.1,1
2020-06-25 22:00,03A0041S,42,21.6,3
2020-06-25 22:00,03A0041S,5,0.0,0
2020-06-25 22:00,03F0006S,31,29.1,646
2020-06-25 22:00,03F0006S,32,29.8,126
2020-06-25 22:00,03F0006S,41,0.0,0
2020-06-25 22:00,03F0006S,42,28.7,9
2020-06-25 22:00,03F0006S,5,10.9,1
2020-06-25 22:00,03F0021N,31,2.4,76
2020-06-25 22:00,03F0021N,32,2.4,11
2020-06-25 22:00,03F0021N,41,0.0,0
2020-06-25 22:00,03F0021N,42,0.0,0
2020-06-25 22:00,03F0021N,5,2.4,2
2020-06-25 22:00,03F0054N,31,10.9,13
2020-06-25 22:00,03F0054N,32,10.9,3
2020-06-25 22:00,03F0054N,41,0.0,0
2020-06-25 22:00,03F0054N,42,0.0,0
2020-06-25 22:00,03F0054N,5,0.0,0
2020-06-25 22:00,03F0087S,31,30.0,164
2020-06-25 22:00,03F0087S,32,28.2,34
2020-06-25 22:00,03F0087S,41,13.8,1
2020-06-25 22:00,03F0087S,42,27.6,3
2020-06-25 22:00,03F0087S,5,114.5,8
2020-06-25 22:00,03F0116N,31,16.7,181
2020-06-25 22:00,03F0116N,32,18.7,46
2020-06-25 22:00,03F0116N,41,12.2,2
2020-06-25 22:00,03F0116N,42,16.5,3
2020-06-25 22:00,03F0116N,5,0.0,0
2020-06-25 22:00,03F0116S,31,27.7,49
2020-06-25 22:00,03F0116S,32,37.4,10
2020-06-25 22:00,03F0116S,41,0.0,0
2020-06-25 22:00,03F0116S,42,0.0,0
2020-06-25 22:00,03F0116S,5,362.7,2
2020-06-25 22:00,03F0136S,31,24.5,300
2020-06-25 22:00,03F0136S,32,38.1,58
2020-06-25 22:00,03F0136S,41,0.0,0
2020-06-25 22:00,03F0136S,42,26.8,2
2020-06-25 22:00,03F0136S,5,33.8,1
2020-06-25 22:00,03F0140N,31,11.0,148
2020-06-25 22:00,03F0140N,32,6.3,25
2020-06-25 22:00,03F0140N,41,0.0,0
2020-06-25 22:00,03F0140N,42,0.0,0
2020-06-25 22:00,03F0140N,5,0.0,0
2020-06-25 22:00,03F0150N,31,0.0,0
2020-06-25 22:00,03F0150N,32,0.0,0
2020-06-25 22:00,03F0150N,41,0.0,0
2020-06-25 22:00,03F0150N,42,0.0,0
2020-06-25 22:00,03F0150N,5,0.0,0
2020-06-25 22:00,03F0158S,31,30.9,427
2020-06-25 22:00,03F0158S,32,33.3,83
2020-06-25 22:00,03F0158S,41,41.6,20
2020-06-25 22:00,03F0158S,42,32.0,2
2020-06-25 22:00,03F0158S,5,0.0,0
2020-06-25 22:00,03F0201N,31,11.8,40
2020-06-25 22:00,03F0201N,32,17.9,6
2020-06-25 22:00,03F0201N,41,0.0,0
2020-06-25 22:00,03F0201N,42,4.3,1
2020-06-25 22:00,03F0201N,5,0.0,0
2020-06-25 22:00,03F0201S,31,0.0,0
2020-06-25 22:00,03F0201S,32,0.0,0
2020-06-25 22:00,03F0201S,41,0.0,0
2020-06-25 22:00,03F0201S,42,0.0,0
2020-06-25 22:00,03F0201S,5,0.0,0
2020-06-25 22:00,03F0217N,31,16.7,204
2020-06-25 22:00,03F0217N,32,19.2,38
2020-06-25 22:00,03F0217N,41,33.6,4
2020-06-25 22:00,03F0217N,42,6.8,2
2020-06-25 22:00,03F0217N,5,0.0,0
2020-06-25 22:00,03F0217S,31,27.6,90
2020-06-25 22:00,03F0217S,32,27.1,22
2020-06-25 22:00,03F0217S,41,0.0,0
2020-06-25 22:00,03F0217S,42,12.7,2
2020-06-25 22:00,03F0217S,5,0.0,0
2020-06-25 22:00,03F0301N,31,20.6,216
2020-06-25 22:00,03F0301N,32,23.7,39
2020-06-25 22:00,03F0301N,41,18.4,1
2020-06-25 22:00,03F0301N,42,0.0,0
2020-06-25 22:00,03F0301N,5,0.0,0
2020-06-25 22:00,03F0301S,31,29.0,261
2020-06-25 22:00,03F0301S,32,17.3,48
2020-06-25 22:00,03F0301S,41,0.0,0
2020-06-25 22:00,03F0301S,42,39.1,3
2020-06-25 22:00,03F0301S,5,0.0,0
2020-06-25 22:00,03F0337S,31,30.6,813
2020-06-25 22:00,03F0337S,32,24.8,140
2020-06-25 22:00,03F0337S,41,101.2,11
2020-06-25 22:00,03F0337S,42,14.5,5
2020-06-25 22:00,03F0337S,5,23.3,1
2020-06-25 22:00,03F0338N,31,18.1,624
2020-06-25 22:00,03F0338N,32,18.0,141
2020-06-25 22:00,03F0338N,41,4.8,1
2020-06-25 22:00,03F0338N,42,10.6,5
2020-06-25 22:00,03F0338N,5,0.0,0
2020-06-25 22:00,03F0394N,31,20.2,282
2020-06-25 22:00,03F0394N,32,23.5,74
2020-06-25 22:00,03F0394N,41,0.0,0
2020-06-25 22:00,03F0394N,42,20.7,8
2020-06-25 22:00,03F0394N,5,0.0,0
2020-06-25 22:00,03F0394S,31,40.2,984
2020-06-25 22:00,03F0394S,32,44.2,207
2020-06-25 22:00,03F0394S,41,40.7,20
2020-06-25 22:00,03F0394S,42,42.3,8
2020-06-25 22:00,03F0394S,5,10.6,1
2020-06-25 22:00,03F0447N,31,11.3,310
2020-06-25 22:00,03F0447N,32,14.9,51
2020-06-25 22:00,03F0447N,41,5.3,4
2020-06-25 22:00,03F0447N,42,15.5,18
2020-06-25 22:00,03F0447N,5,12.6,3
2020-06-25 22:00,03F0447S,31,33.8,1023
2020-06-25 22:00,03F0447S,32,38.0,194
2020-06-25 22:00,03F0447S,41,16.6,39
2020-06-25 22:00,03F0447S,42,9.8,7
2020-06-25 22:00,03F0447S,5,52.4,2
2020-06-25 22:00,03F0498N,31,16.2,255
2020-06-25 22:00,03F0498N,32,17.5,48
2020-06-25 22:00,03F0498N,41,8.6,21
2020-06-25 22:00,03F0498N,42,21.9,6
2020-06-25 22:00,03F0498N,5,14.7,1
2020-06-25 22:00,03F0498S,31,0.0,0
2020-06-25 22:00,03F0498S,32,0.0,0
2020-06-25 22:00,03F0498S,41,0.0,0
2020-06-25 22:00,03F0498S,42,0.0,0
2020-06-25 22:00,03F0498S,5,0.0,0
2020-06-25 22:00,03F0525N,31,19.8,715
2020-06-25 22:00,03F0525N,32,19.3,152
2020-06-25 22:00,03F0525N,41,13.2,9
2020-06-25 22:00,03F0525N,42,14.9,6
2020-06-25 22:00,03F0525N,5,0.0,0
2020-06-25 22:00,03F0525S,31,36.2,326
2020-06-25 22:00,03F0525S,32,38.3,72
2020-06-25 22:00,03F0525S,41,0.0,0
2020-06-25 22:00,03F0525S,42,12.4,10
2020-06-25 22:00,03F0525S,5,91.9,1
2020-06-25 22:00,03F0559N,31,24.8,471
2020-06-25 22:00,03F0559N,32,26.5,93
2020-06-25 22:00,03F0559N,41,24.4,3
2020-06-25 22:00,03F0559N,42,22.6,4
2020-06-25 22:00,03F0559N,5,46.9,2
2020-06-25 22:00,03F0559S,31,37.3,322
2020-06-25 22:00,03F0559S,32,43.6,56
2020-06-25 22:00,03F0559S,41,0.0,0
2020-06-25 22:00,03F0559S,42,8.3,2
2020-06-25 22:00,03F0559S,5,127.5,2
2020-06-25 22:00,03F0648N,31,25.1,320
2020-06-25 22:00,03F0648N,32,22.7,60
2020-06-25 22:00,03F0648N,41,24.6,6
2020-06-25 22:00,03F0648N,42,22.1,4
2020-06-25 22:00,03F0648N,5,0.0,0
2020-06-25 22:00,03F0648S,31,61.0,210
2020-06-25 22:00,03F0648S,32,54.1,46
2020-06-25 22:00,03F0648S,41,16.6,1
2020-06-25 22:00,03F0648S,42,68.6,4
2020-06-25 22:00,03F0648S,5,112.5,3
2020-06-25 22:00,03F0698N,31,21.8,6
2020-06-25 22:00,03F0698N,32,20.6,3
2020-06-25 22:00,03F0698N,41,0.0,0
2020-06-25 22:00,03F0698N,42,0.0,0
2020-06-25 22:00,03F0698N,5,0.0,0
2020-06-25 22:00,03F0698S,31,50.1,80
2020-06-25 22:00,03F0698S,32,79.3,19
2020-06-25 22:00,03F0698S,41,0.0,0
2020-06-25 22:00,03F0698S,42,30.5,1
2020-06-25 22:00,03F0698S,5,0.0,0
2020-06-25 22:00,03F0783N,31,32.2,86
2020-06-25 22:00,03F0783N,32,34.9,19
2020-06-25 22:00,03F0783N,41,0.0,0
2020-06-25 22:00,03F0783N,42,0.0,0
2020-06-25 22:00,03F0783N,5,0.0,0
2020-06-25 22:00,03F0783S,31,4.2,10
2020-06-25 22:00,03F0783S,32,0.0,0
2020-06-25 22:00,03F0783S,41,0.0,0
2020-06-25 22:00,03F0783S,42,0.0,0
2020-06-25 22:00,03F0783S,5,99.9,1
2020-06-25 22:00,03F0846N,31,41.2,290
2020-06-25 22:00,03F0846N,32,42.8,61
2020-06-25 22:00,03F0846N,41,54.4,1
2020-06-25 22:00,03F0846N,42,35.9,1
2020-06-25 22:00,03F0846N,5,85.9,1
2020-06-25 22:00,03F0846S,31,30.5,53
2020-06-25 22:00,03F0846S,32,24.3,14
2020-06-25 22:00,03F0846S,41,0.0,0
2020-06-25 22:00,03F0846S,42,11.0,1
2020-06-25 22:00,03F0846S,5,0.0,0
2020-06-25 22:00,03F0961N,31,46.5,56
2020-06-25 22:00,03F0961N,32,40.4,7
2020-06-25 22:00,03F0961N,41,0.0,0
2020-06-25 22:00,03F0961N,42,0.0,0
2020-06-25 22:00,03F0961N,5,0.0,0
2020-06-25 22:00,03F0961S,31,46.5,92
2020-06-25 22:00,03F0961S,32,42.6,11
2020-06-25 22:00,03F0961S,41,0.0,0
2020-06-25 22:00,03F0961S,42,13.6,1
2020-06-25 22:00,03F0961S,5,19.3,1
2020-06-25 22:00,03F0996N,31,0.0,0
2020-06-25 22:00,03F0996N,32,0.0,0
2020-06-25 22:00,03F0996N,41,0.0,0
2020-06-25 22:00,03F0996N,42,0.0,0
2020-06-25 22:00,03F0996N,5,0.0,0
2020-06-25 22:00,03F0996S,31,23.7,52
2020-06-25 22:00,03F0996S,32,19.6,8
2020-06-25 22:00,03F0996S,41,0.0,0
2020-06-25 22:00,03F0996S,42,0.0,0
2020-06-25 22:00,03F0996S,5,0.0,0
2020-06-25 22:00,03F1022N,31,42.1,131
2020-06-25 22:00,03F1022N,32,53.6,17
2020-06-25 22:00,03F1022N,41,7.1,1
2020-06-25 22:00,03F1022N,42,73.7,2
2020-06-25 22:00,03F1022N,5,0.0,0
2020-06-25 22:00,03F1022S,31,0.0,0
2020-06-25 22:00,03F1022S,32,0.0,0
2020-06-25 22:00,03F1022S,41,0.0,0
2020-06-25 22:00,03F1022S,42,0.0,0
2020-06-25 22:00,03F1022S,5,0.0,0
2020-06-25 22:00,03F1051N,31,30.2,105
2020-06-25 22:00,03F1051N,32,27.8,29
2020-06-25 22:00,03F1051N,41,12.8,1
2020-06-25 22:00,03F1051N,42,8.2,2
2020-06-25 22:00,03F1051N,5,40.9,1
2020-06-25 22:00,03F1051S,31,48.2,113
2020-06-25 22:00,03F1051S,32,65.2,11
2020-06-25 22:00,03F1051S,41,0.0,0
2020-06-25 22:00,03F1051S,42,0.0,0
2020-06-25 22:00,03F1051S,5,0.0,0
2020-06-25 22:00,03F1128N,31,40.7,137
2020-06-25 22:00,03F1128N,32,42.9,25
2020-06-25 22:00,03F1128N,41,0.0,0
2020-06-25 22:00,03F1128N,42,64.3,2
2020-06-25 22:00,03F1128N,5,61.1,1
2020-06-25 22:00,03F1128S,31,53.6,53
2020-06-25 22:00,03F1128S,32,66.4,9
2020-06-25 22:00,03F1128S,41,0.0,0
2020-06-25 22:00,03F1128S,42,96.6,4
2020-06-25 22:00,03F1128S,5,97.1,6
2020-06-25 22:00,03F1161N,31,48.6,65
2020-06-25 22:00,03F1161N,32,56.8,28
2020-06-25 22:00,03F1161N,41,0.0,0
2020-06-25 22:00,03F1161N,42,55.7,4
2020-06-25 22:00,03F1161N,5,46.2,6
2020-06-25 22:00,03F1161S,31,0.0,0
2020-06-25 22:00,03F1161S,32,0.0,0
2020-06-25 22:00,03F1161S,41,0.0,0
2020-06-25 22:00,03F1161S,42,0.0,0
2020-06-25 22:00,03F1161S,5,0.0,0
2020-06-25 22:00,03F1215N,31,36.2,44
2020-06-25 22:00,03F1215N,32,30.0,10
2020-06-25 22:00,03F1215N,41,0.0,0
2020-06-25 22:00,03F1215N,42,0.0,0
2020-06-25 22:00,03F1215N,5,0.0,0
2020-06-25 22:00,03F1215S,31,61.0,68
2020-06-25 22:00,03F1215S,32,82.6,14
2020-06-25 22:00,03F1215S,41,0.0,0
2020-06-25 22:00,03F1215S,42,85.4,2
2020-06-25 22:00,03F1215S,5,118.1,3
2020-06-25 22:00,03F1257N,31,46.3,55
2020-06-25 22:00,03F1257N,32,47.9,10
2020-06-25 22:00,03F1257N,41,0.0,0
2020-06-25 22:00,03F1257N,42,0.0,0
2020-06-25 22:00,03F1257N,5,79.6,1
2020-06-25 22:00,03F1257S,31,54.7,7
2020-06-25 22:00,03F1257S,32,12.8,2
2020-06-25 22:00,03F1257S,41,0.0,0
2020-06-25 22:00,03F1257S,42,0.0,0
2020-06-25 22:00,03F1257S,5,0.0,0
2020-06-25 22:00,03F1332N,31,116.9,2
2020-06-25 22:00,03F1332N,32,0.0,0
2020-06-25 22:00,03F1332N,41,0.0,0
2020-06-25 22:00,03F1332N,42,0.0,0
2020-06-25 22:00,03F1332N,5,0.0,0
2020-06-25 22:00,03F1332S,31,39.9,43
2020-06-25 22:00,03F1332S,32,38.5,9
2020-06-25 22:00,03F1332S,41,0.0,0
2020-06-25 22:00,03F1332S,42,81.1,1
2020-06-25 22:00,03F1332S,5,44.1,4
2020-06-25 22:00,03F1395N,31,63.0,71
2020-06-25 22:00,03F1395N,32,50.2,14
2020-06-25 22:00,03F1395N,41,0.0,0
2020-06-25 22:00,03F1395N,42,0.0,0
2020-06-25 22:00,03F1395N,5,77.9,1
2020-06-25 22:00,03F1395S,31,63.8,2
2020-06-25 22:00,03F1395S,32,0.0,0
2020-06-25 22:00,03F1395S,41,0.0,0
2020-06-25 22:00,03F1395S,42,0.0,0
2020-06-25 22:00,03F1395S,5,248.2,1
2020-06-25 22:00,03F1485N,31,64.3,41
2020-06-25 22:00,03F1485N,32,44.8,5
2020-06-25 22:00,03F1485N,41,0.0,0
