2020-06-24 11:00,01F2866S,5,0.0,0
2020-06-24 11:00,01F2930N,31,61.1,142
2020-06-24 11:00,01F2930N,32,57.8,55
2020-06-24 11:00,01F2930N,41,0.0,0
2020-06-24 11:00,01F2930N,42,94.2,26
2020-06-24 11:00,01F2930N,5,93.6,29
2020-06-24 11:00,01F2930S,31,34.0,396
2020-06-24 11:00,01F2930S,32,32.7,221
2020-06-24 11:00,01F2930S,41,52.6,3
2020-06-24 11:00,01F2930S,42,42.2,42
2020-06-24 11:00,01F2930S,5,66.1,52
2020-06-24 11:00,01F3019N,31,40.5,211
2020-06-24 11:00,01F3019N,32,36.5,85
2020-06-24 11:00,01F3019N,41,103.8,3
2020-06-24 11:00,01F3019N,42,59.3,29
2020-06-24 11:00,01F3019N,5,62.6,6
2020-06-24 11:00,01F3019S,31,32.9,239
2020-06-24 11:00,01F3019S,32,29.8,123
2020-06-24 11:00,01F3019S,41,0.0,0
2020-06-24 11:00,01F3019S,42,38.4,53
2020-06-24 11:00,01F3019S,5,55.4,130
2020-06-24 11:00,01F3083N,31,59.8,112
2020-06-24 11:00,01F3083N,32,67.4,76
2020-06-24 11:00,01F3083N,41,0.0,0
2020-06-24 11:00,01F3083N,42,112.3,42
2020-06-24 11:00,01F3083N,5,139.3,32
2020-06-24 11:00,01F3083S,31,27.7,318
2020-06-24 11:00,01F3083S,32,24.9,155
2020-06-24 11:00,01F3083S,41,15.6,4
2020-06-24 11:00,01F3083S,42,27.6,46
2020-06-24 11:00,01F3083S,5,43.4,17
2020-06-24 11:00,01F3126N,31,63.6,193
2020-06-24 11:00,01F3126N,32,56.4,139
2020-06-24 11:00,01F3126N,41,0.0,0
2020-06-24 11:00,01F3126N,42,78.7,44
2020-06-24 11:00,01F3126N,5,125.1,25
2020-06-24 11:00,01F3126S,31,19.4,211
2020-06-24 11:00,01F3126S,32,18.2,95
2020-06-24 11:00,01F3126S,41,0.0,0
2020-06-24 11:00,01F3126S,42,26.1,16
2020-06-24 11:00,01F3126S,5,51.9,21
2020-06-24 11:00,01F3185N,31,51.5,552
2020-06-24 11:00,01F3185N,32,40.7,257
2020-06-24 11:00,01F3185N,41,261.8,18
2020-06-24 11:00,01F3185N,42,46.0,69
2020-06-24 11:00,01F3185N,5,71.2,18
2020-06-24 11:00,01F3185S,31,19.6,659
2020-06-24 11:00,01F3185S,32,19.0,386
2020-06-24 11:00,01F3185S,41,21.5,3
2020-06-24 11:00,01F3185S,42,26.7,113
2020-06-24 11:00,01F3185S,5,40.0,87
2020-06-24 11:00,01F3227N,31,43.3,580
2020-06-24 11:00,01F3227N,32,36.1,225
2020-06-24 11:00,01F3227N,41,24.9,1
2020-06-24 11:00,01F3227N,42,52.3,38
2020-06-24 11:00,01F3227N,5,14.8,8
2020-06-24 11:00,01F3227S,31,20.4,555
2020-06-24 11:00,01F3227S,32,19.8,355
2020-06-24 11:00,01F3227S,41,16.5,5
2020-06-24 11:00,01F3227S,42,21.8,99
2020-06-24 11:00,01F3227S,5,42.8,65
2020-06-24 11:00,01F3252N,31,42.7,356
2020-06-24 11:00,01F3252N,32,35.2,155
2020-06-24 11:00,01F3252N,41,0.0,0
2020-06-24 11:00,01F3252N,42,46.5,22
2020-06-24 11:00,01F3252N,5,20.6,4
2020-06-24 11:00,01F3252S,31,0.0,0
2020-06-24 11:00,01F3252S,32,7.8,2
2020-06-24 11:00,01F3252S,41,0.0,0
2020-06-24 11:00,01F3252S,42,0.0,0
2020-06-24 11:00,01F3252S,5,0.0,0
2020-06-24 11:00,01F3286N,31,21.9,634
2020-06-24 11:00,01F3286N,32,18.6,361
2020-06-24 11:00,01F3286N,41,5.9,3
2020-06-24 11:00,01F3286N,42,27.1,86
2020-06-24 11:00,01F3286N,5,30.7,38
2020-06-24 11:00,01F3286S,31,21.3,926
2020-06-24 11:00,01F3286S,32,21.1,328
2020-06-24 11:00,01F3286S,41,26.6,5
2020-06-24 11:00,01F3286S,42,18.4,75
2020-06-24 11:00,01F3286S,5,20.9,13
2020-06-24 11:00,01F3366N,31,27.8,229
2020-06-24 11:00,01F3366N,32,20.4,157
2020-06-24 11:00,01F3366N,41,0.0,0
2020-06-24 11:00,01F3366N,42,36.4,63
2020-06-24 11:00,01F3366N,5,78.8,35
2020-06-24 11:00,01F3366S,31,28.8,508
2020-06-24 11:00,01F3366S,32,25.5,292
2020-06-24 11:00,01F3366S,41,18.7,2
2020-06-24 11:00,01F3366S,42,23.4,72
2020-06-24 11:00,01F3366S,5,36.7,85
2020-06-24 11:00,01F3398N,31,30.4,217
2020-06-24 11:00,01F3398N,32,24.8,157
2020-06-24 11:00,01F3398N,41,0.0,0
2020-06-24 11:00,01F3398N,42,39.6,115
2020-06-24 11:00,01F3398N,5,72.7,79
2020-06-24 11:00,01F3398S,31,21.3,269
2020-06-24 11:00,01F3398S,32,22.5,139
2020-06-24 11:00,01F3398S,41,0.0,0
2020-06-24 11:00,01F3398S,42,19.0,62
2020-06-24 11:00,01F3398S,5,24.2,63
2020-06-24 11:00,01F3460N,31,45.5,247
2020-06-24 11:00,01F3460N,32,37.1,121
2020-06-24 11:00,01F3460N,41,153.5,19
2020-06-24 11:00,01F3460N,42,51.3,49
2020-06-24 11:00,01F3460N,5,82.8,35
2020-06-24 11:00,01F3460S,31,19.4,191
2020-06-24 11:00,01F3460S,32,18.4,142
2020-06-24 11:00,01F3460S,41,0.0,0
2020-06-24 11:00,01F3460S,42,21.0,53
2020-06-24 11:00,01F3460S,5,24.9,164
2020-06-24 11:00,01F3525N,31,43.2,577
2020-06-24 11:00,01F3525N,32,37.9,374
2020-06-24 11:00,01F3525N,41,217.5,19
2020-06-24 11:00,01F3525N,42,54.2,147
2020-06-24 11:00,01F3525N,5,74.7,80
2020-06-24 11:00,01F3525S,31,15.2,647
2020-06-24 11:00,01F3525S,32,14.6,364
2020-06-24 11:00,01F3525S,41,13.0,4
2020-06-24 11:00,01F3525S,42,16.8,98
2020-06-24 11:00,01F3525S,5,24.1,68
2020-06-24 11:00,01F3559N,31,6.8,1
2020-06-24 11:00,01F3559N,32,0.0,0
2020-06-24 11:00,01F3559N,41,0.0,0
2020-06-24 11:00,01F3559N,42,0.0,0
2020-06-24 11:00,01F3559N,5,6.8,1
2020-06-24 11:00,01F3561S,31,0.0,0
2020-06-24 11:00,01F3561S,32,0.0,0
2020-06-24 11:00,01F3561S,41,0.0,0
2020-06-24 11:00,01F3561S,42,0.0,0
2020-06-24 11:00,01F3561S,5,0.0,0
2020-06-24 11:00,01F3590N,31,45.6,754
2020-06-24 11:00,01F3590N,32,34.5,313
2020-06-24 11:00,01F3590N,41,18.1,3
2020-06-24 11:00,01F3590N,42,39.2,55
2020-06-24 11:00,01F3590N,5,36.2,27
2020-06-24 11:00,01F3590S,31,10.8,1028
2020-06-24 11:00,01F3590S,32,11.1,497
2020-06-24 11:00,01F3590S,41,10.7,18
2020-06-24 11:00,01F3590S,42,12.1,137
2020-06-24 11:00,01F3590S,5,17.2,138
2020-06-24 11:00,01F3640N,31,31.7,2325
2020-06-24 11:00,01F3640N,32,32.6,879
2020-06-24 11:00,01F3640N,41,50.4,36
2020-06-24 11:00,01F3640N,42,40.6,103
2020-06-24 11:00,01F3640N,5,52.0,36
2020-06-24 11:00,01F3640S,31,6.2,1835
2020-06-24 11:00,01F3640S,32,6.3,801
2020-06-24 11:00,01F3640S,41,6.0,16
2020-06-24 11:00,01F3640S,42,6.7,113
2020-06-24 11:00,01F3640S,5,7.7,111
2020-06-24 11:00,01F3676N,31,0.0,0
2020-06-24 11:00,01F3676N,32,0.0,0
2020-06-24 11:00,01F3676N,41,0.0,0
2020-06-24 11:00,01F3676N,42,21.0,1
2020-06-24 11:00,01F3676N,5,39.7,1
2020-06-24 11:00,01F3676S,31,0.0,0
2020-06-24 11:00,01F3676S,32,0.0,0
2020-06-24 11:00,01F3676S,41,0.0,0
2020-06-24 11:00,01F3676S,42,0.0,0
2020-06-24 11:00,01F3676S,5,0.0,0
2020-06-24 11:00,01F3686S,31,2.3,1089
2020-06-24 11:00,01F3686S,32,2.4,477
2020-06-24 11:00,01F3686S,41,2.7,9
2020-06-24 11:00,01F3686S,42,2.3,41
2020-06-24 11:00,01F3686S,5,2.6,36
2020-06-24 11:00,01F3696N,31,17.3,2760
2020-06-24 11:00,01F3696N,32,17.7,1472
2020-06-24 11:00,01F3696N,41,5.4,17
2020-06-24 11:00,01F3696N,42,33.7,374
2020-06-24 11:00,01F3696N,5,64.0,563
2020-06-24 11:00,01F3736N,31,23.4,160
2020-06-24 11:00,01F3736N,32,26.4,126
2020-06-24 11:00,01F3736N,41,0.0,0
2020-06-24 11:00,01F3736N,42,36.0,46
2020-06-24 11:00,01F3736N,5,51.1,420
2020-06-24 11:00,01F3736S,31,2.6,26
2020-06-24 11:00,01F3736S,32,2.6,28
2020-06-24 11:00,01F3736S,41,2.6,1
2020-06-24 11:00,01F3736S,42,2.6,7
2020-06-24 11:00,01F3736S,5,2.6,83
2020-06-24 11:00,01H0163S,31,27.2,234
2020-06-24 11:00,01H0163S,32,24.9,133
2020-06-24 11:00,01H0163S,41,5.7,1
2020-06-24 11:00,01H0163S,42,28.4,1
2020-06-24 11:00,01H0163S,5,0.0,0
2020-06-24 11:00,01H0174N,31,16.5,455
2020-06-24 11:00,01H0174N,32,15.0,175
2020-06-24 11:00,01H0174N,41,19.7,17
2020-06-24 11:00,01H0174N,42,0.0,0
2020-06-24 11:00,01H0174N,5,0.0,0
2020-06-24 11:00,01H0200N,31,0.0,0
2020-06-24 11:00,01H0200N,32,0.0,0
2020-06-24 11:00,01H0200N,41,0.0,0
2020-06-24 11:00,01H0200N,42,0.0,0
2020-06-24 11:00,01H0200N,5,0.0,0
2020-06-24 11:00,01H0206S,31,43.7,1061
2020-06-24 11:00,01H0206S,32,31.2,421
2020-06-24 11:00,01H0206S,41,23.0,8
2020-06-24 11:00,01H0206S,42,25.5,5
2020-06-24 11:00,01H0206S,5,0.0,0
2020-06-24 11:00,01H0208N,31,19.0,1
2020-06-24 11:00,01H0208N,32,0.0,0
2020-06-24 11:00,01H0208N,41,0.0,0
2020-06-24 11:00,01H0208N,42,0.0,0
2020-06-24 11:00,01H0208N,5,0.0,0
2020-06-24 11:00,01H0271N,31,17.5,1113
2020-06-24 11:00,01H0271N,32,17.9,639
2020-06-24 11:00,01H0271N,41,9.6,5
2020-06-24 11:00,01H0271N,42,22.9,4
2020-06-24 11:00,01H0271N,5,0.0,0
2020-06-24 11:00,01H0305S,31,46.5,923
2020-06-24 11:00,01H0305S,32,32.6,387
2020-06-24 11:00,01H0305S,41,52.3,23
2020-06-24 11:00,01H0305S,42,17.0,4
2020-06-24 11:00,01H0305S,5,0.0,0
2020-06-24 11:00,01H0333N,31,0.0,0
2020-06-24 11:00,01H0333N,32,0.0,0
2020-06-24 11:00,01H0333N,41,26.4,1
2020-06-24 11:00,01H0333N,42,0.0,0
2020-06-24 11:00,01H0333N,5,0.0,0
2020-06-24 11:00,01H0334S,31,26.4,1
2020-06-24 11:00,01H0334S,32,0.0,0
2020-06-24 11:00,01H0334S,41,0.0,0
2020-06-24 11:00,01H0334S,42,0.0,0
2020-06-24 11:00,01H0334S,5,0.0,0
2020-06-24 11:00,01H0447N,31,29.8,374
2020-06-24 11:00,01H0447N,32,29.6,236
2020-06-24 11:00,01H0447N,41,26.2,6
2020-06-24 11:00,01H0447N,42,16.5,1
2020-06-24 11:00,01H0447N,5,0.0,0
2020-06-24 11:00,01H0447S,31,99.9,5
2020-06-24 11:00,01H0447S,32,19.6,2
2020-06-24 11:00,01H0447S,41,16.5,1
2020-06-24 11:00,01H0447S,42,16.5,3
2020-06-24 11:00,01H0447S,5,0.0,0
2020-06-24 11:00,01H0579N,31,33.4,247
2020-06-24 11:00,01H0579N,32,32.5,92
2020-06-24 11:00,01H0579N,41,29.6,6
2020-06-24 11:00,01H0579N,42,0.0,0
2020-06-24 11:00,01H0579N,5,0.0,0
2020-06-24 11:00,01H0579S,31,46.1,171
2020-06-24 11:00,01H0579S,32,48.6,141
2020-06-24 11:00,01H0579S,41,0.0,0
2020-06-24 11:00,01H0579S,42,0.0,0
2020-06-24 11:00,01H0579S,5,0.0,0
2020-06-24 11:00,01H0608N,31,31.0,219
2020-06-24 11:00,01H0608N,32,29.3,77
2020-06-24 11:00,01H0608N,41,0.0,0
2020-06-24 11:00,01H0608N,42,13.0,1
2020-06-24 11:00,01H0608N,5,0.0,0
2020-06-24 11:00,01H0610S,31,70.0,7
2020-06-24 11:00,01H0610S,32,30.7,1
2020-06-24 11:00,01H0610S,41,0.0,0
2020-06-24 11:00,01H0610S,42,0.0,0
2020-06-24 11:00,01H0610S,5,0.0,0
2020-06-24 11:00,03A0015N,31,3.6,356
2020-06-24 11:00,03A0015N,32,3.6,100
2020-06-24 11:00,03A0015N,41,3.6,4
2020-06-24 11:00,03A0015N,42,3.6,19
2020-06-24 11:00,03A0015N,5,0.0,0
2020-06-24 11:00,03A0015S,31,13.3,1062
2020-06-24 11:00,03A0015S,32,14.7,357
2020-06-24 11:00,03A0015S,41,32.8,20
2020-06-24 11:00,03A0015S,42,11.0,47
2020-06-24 11:00,03A0015S,5,3.6,2
2020-06-24 11:00,03A0041N,31,3.8,294
2020-06-24 11:00,03A0041N,32,3.9,111
2020-06-24 11:00,03A0041N,41,3.8,8
2020-06-24 11:00,03A0041N,42,5.1,2
2020-06-24 11:00,03A0041N,5,0.0,0
2020-06-24 11:00,03A0041S,31,25.4,711
2020-06-24 11:00,03A0041S,32,22.1,328
2020-06-24 11:00,03A0041S,41,39.3,22
2020-06-24 11:00,03A0041S,42,23.8,36
2020-06-24 11:00,03A0041S,5,45.1,27
2020-06-24 11:00,03F0006S,31,26.6,590
2020-06-24 11:00,03F0006S,32,25.1,280
2020-06-24 11:00,03F0006S,41,18.4,2
2020-06-24 11:00,03F0006S,42,26.7,53
2020-06-24 11:00,03F0006S,5,28.4,272
2020-06-24 11:00,03F0021N,31,2.4,69
2020-06-24 11:00,03F0021N,32,2.4,68
2020-06-24 11:00,03F0021N,41,2.4,1
2020-06-24 11:00,03F0021N,42,2.4,25
2020-06-24 11:00,03F0021N,5,2.4,102
2020-06-24 11:00,03F0054N,31,10.6,9
2020-06-24 11:00,03F0054N,32,10.3,8
2020-06-24 11:00,03F0054N,41,0.0,0
2020-06-24 11:00,03F0054N,42,10.9,2
2020-06-24 11:00,03F0054N,5,10.9,5
2020-06-24 11:00,03F0087S,31,35.1,40
2020-06-24 11:00,03F0087S,32,23.2,28
2020-06-24 11:00,03F0087S,41,0.0,0
2020-06-24 11:00,03F0087S,42,20.2,6
2020-06-24 11:00,03F0087S,5,380.6,1
2020-06-24 11:00,03F0116N,31,21.2,406
2020-06-24 11:00,03F0116N,32,18.6,196
2020-06-24 11:00,03F0116N,41,11.0,10
2020-06-24 11:00,03F0116N,42,20.8,22
2020-06-24 11:00,03F0116N,5,14.1,72
2020-06-24 11:00,03F0116S,31,23.2,94
2020-06-24 11:00,03F0116S,32,19.8,58
2020-06-24 11:00,03F0116S,41,0.0,0
2020-06-24 11:00,03F0116S,42,104.5,16
2020-06-24 11:00,03F0116S,5,121.8,21
2020-06-24 11:00,03F0136S,31,22.8,755
2020-06-24 11:00,03F0136S,32,24.3,350
2020-06-24 11:00,03F0136S,41,9.9,4
2020-06-24 11:00,03F0136S,42,53.1,31
2020-06-24 11:00,03F0136S,5,37.2,15
2020-06-24 11:00,03F0140N,31,11.2,214
2020-06-24 11:00,03F0140N,32,11.9,101
2020-06-24 11:00,03F0140N,41,90.2,1
2020-06-24 11:00,03F0140N,42,10.1,7
2020-06-24 11:00,03F0140N,5,13.1,11
2020-06-24 11:00,03F0150N,31,9.9,2
2020-06-24 11:00,03F0150N,32,8.9,2
2020-06-24 11:00,03F0150N,41,0.0,0
2020-06-24 11:00,03F0150N,42,0.0,0
2020-06-24 11:00,03F0150N,5,10.7,1
2020-06-24 11:00,03F0158S,31,32.3,789
2020-06-24 11:00,03F0158S,32,24.5,285
2020-06-24 11:00,03F0158S,41,30.0,16
2020-06-24 11:00,03F0158S,42,17.7,14
2020-06-24 11:00,03F0158S,5,70.2,2
2020-06-24 11:00,03F0201N,31,12.8,114
2020-06-24 11:00,03F0201N,32,13.2,66
2020-06-24 11:00,03F0201N,41,12.6,2
2020-06-24 11:00,03F0201N,42,16.7,9
2020-06-24 11:00,03F0201N,5,18.4,1
2020-06-24 11:00,03F0201S,31,14.6,2
2020-06-24 11:00,03F0201S,32,9.6,1
2020-06-24 11:00,03F0201S,41,0.0,0
2020-06-24 11:00,03F0201S,42,10.5,1
2020-06-24 11:00,03F0201S,5,0.0,0
2020-06-24 11:00,03F0217N,31,16.4,450
2020-06-24 11:00,03F0217N,32,14.5,149
2020-06-24 11:00,03F0217N,41,28.4,9
2020-06-24 11:00,03F0217N,42,17.2,10
2020-06-24 11:00,03F0217N,5,19.0,3
2020-06-24 11:00,03F0217S,31,27.5,205
2020-06-24 11:00,03F0217S,32,26.5,126
2020-06-24 11:00,03F0217S,41,7.4,3
2020-06-24 11:00,03F0217S,42,28.8,12
2020-06-24 11:00,03F0217S,5,32.5,2
2020-06-24 11:00,03F0301N,31,18.9,440
2020-06-24 11:00,03F0301N,32,15.8,195
2020-06-24 11:00,03F0301N,41,0.0,0
2020-06-24 11:00,03F0301N,42,16.2,22
2020-06-24 11:00,03F0301N,5,26.8,9
2020-06-24 11:00,03F0301S,31,46.6,465
2020-06-24 11:00,03F0301S,32,26.8,245
2020-06-24 11:00,03F0301S,41,21.4,3
2020-06-24 11:00,03F0301S,42,30.4,28
2020-06-24 11:00,03F0301S,5,24.6,10
2020-06-24 11:00,03F0337S,31,36.7,1100
2020-06-24 11:00,03F0337S,32,23.5,544
2020-06-24 11:00,03F0337S,41,34.9,28
2020-06-24 11:00,03F0337S,42,31.0,121
2020-06-24 11:00,03F0337S,5,14.9,44
2020-06-24 11:00,03F0338N,31,20.5,869
2020-06-24 11:00,03F0338N,32,18.5,476
2020-06-24 11:00,03F0338N,41,35.5,2
2020-06-24 11:00,03F0338N,42,13.2,51
2020-06-24 11:00,03F0338N,5,15.1,40
2020-06-24 11:00,03F0394N,31,20.2,591
2020-06-24 11:00,03F0394N,32,18.5,372
2020-06-24 11:00,03F0394N,41,11.9,2
2020-06-24 11:00,03F0394N,42,17.6,57
2020-06-24 11:00,03F0394N,5,24.4,34
2020-06-24 11:00,03F0394S,31,51.5,1369
2020-06-24 11:00,03F0394S,32,33.7,748
2020-06-24 11:00,03F0394S,41,37.0,35
2020-06-24 11:00,03F0394S,42,43.2,72
2020-06-24 11:00,03F0394S,5,55.2,16
2020-06-24 11:00,03F0447N,31,12.9,631
2020-06-24 11:00,03F0447N,32,11.6,285
2020-06-24 11:00,03F0447N,41,4.7,6
2020-06-24 11:00,03F0447N,42,11.1,42
2020-06-24 11:00,03F0447N,5,20.3,14
2020-06-24 11:00,03F0447S,31,44.9,1336
2020-06-24 11:00,03F0447S,32,30.6,738
2020-06-24 11:00,03F0447S,41,18.3,45
2020-06-24 11:00,03F0447S,42,48.5,139
2020-06-24 11:00,03F0447S,5,93.2,37
2020-06-24 11:00,03F0498N,31,17.5,481
2020-06-24 11:00,03F0498N,32,15.9,275
2020-06-24 11:00,03F0498N,41,11.3,41
2020-06-24 11:00,03F0498N,42,15.1,25
2020-06-24 11:00,03F0498N,5,22.0,14
2020-06-24 11:00,03F0498S,31,12.2,5
2020-06-24 11:00,03F0498S,32,22.1,4
2020-06-24 11:00,03F0498S,41,0.0,0
2020-06-24 11:00,03F0498S,42,25.3,1
2020-06-24 11:00,03F0498S,5,0.0,0
2020-06-24 11:00,03F0525N,31,19.2,1014
2020-06-24 11:00,03F0525N,32,15.7,591
2020-06-24 11:00,03F0525N,41,14.0,16
2020-06-24 11:00,03F0525N,42,14.1,80
2020-06-24 11:00,03F0525N,5,26.9,58
2020-06-24 11:00,03F0525S,31,34.0,588
2020-06-24 11:00,03F0525S,32,22.8,385
2020-06-24 11:00,03F0525S,41,58.1,3
2020-06-24 11:00,03F0525S,42,36.4,111
2020-06-24 11:00,03F0525S,5,87.3,46
2020-06-24 11:00,03F0559N,31,23.9,818
2020-06-24 11:00,03F0559N,32,22.4,442
2020-06-24 11:00,03F0559N,41,18.6,8
2020-06-24 11:00,03F0559N,42,19.3,97
2020-06-24 11:00,03F0559N,5,30.4,63
2020-06-24 11:00,03F0559S,31,57.0,667
2020-06-24 11:00,03F0559S,32,43.3,269
2020-06-24 11:00,03F0559S,41,17.5,3
2020-06-24 11:00,03F0559S,42,82.4,66
2020-06-24 11:00,03F0559S,5,65.2,37
2020-06-24 11:00,03F0648N,31,23.8,540
2020-06-24 11:00,03F0648N,32,22.6,245
2020-06-24 11:00,03F0648N,41,27.1,4
2020-06-24 11:00,03F0648N,42,18.7,40
2020-06-24 11:00,03F0648N,5,34.5,26
2020-06-24 11:00,03F0648S,31,68.5,415
2020-06-24 11:00,03F0648S,32,57.0,166
2020-06-24 11:00,03F0648S,41,70.2,2
2020-06-24 11:00,03F0648S,42,90.9,42
2020-06-24 11:00,03F0648S,5,88.4,31
2020-06-24 11:00,03F0698N,31,30.6,3
2020-06-24 11:00,03F0698N,32,25.7,7
2020-06-24 11:00,03F0698N,41,0.0,0
2020-06-24 11:00,03F0698N,42,0.0,0
2020-06-24 11:00,03F0698N,5,0.0,0
2020-06-24 11:00,03F0698S,31,87.1,219
2020-06-24 11:00,03F0698S,32,59.7,94
2020-06-24 11:00,03F0698S,41,22.0,1
2020-06-24 11:00,03F0698S,42,121.4,22
2020-06-24 11:00,03F0698S,5,123.9,16
2020-06-24 11:00,03F0783N,31,30.6,166
2020-06-24 11:00,03F0783N,32,28.4,58
2020-06-24 11:00,03F0783N,41,16.6,1
2020-06-24 11:00,03F0783N,42,41.2,11
2020-06-24 11:00,03F0783N,5,65.2,4
2020-06-24 11:00,03F0783S,31,12.0,4
2020-06-24 11:00,03F0783S,32,99.4,1
2020-06-24 11:00,03F0783S,41,0.0,0
2020-06-24 11:00,03F0783S,42,33.4,1
2020-06-24 11:00,03F0783S,5,0.0,0
2020-06-24 11:00,03F0846N,31,41.6,456
2020-06-24 11:00,03F0846N,32,38.5,168
2020-06-24 11:00,03F0846N,41,47.2,4
2020-06-24 11:00,03F0846N,42,42.5,15
2020-06-24 11:00,03F0846N,5,56.5,10
2020-06-24 11:00,03F0846S,31,34.0,150
2020-06-24 11:00,03F0846S,32,31.4,59
2020-06-24 11:00,03F0846S,41,11.0,1
2020-06-24 11:00,03F0846S,42,55.5,10
2020-06-24 11:00,03F0846S,5,91.0,6
2020-06-24 11:00,03F0961N,31,38.2,120
2020-06-24 11:00,03F0961N,32,40.0,55
2020-06-24 11:00,03F0961N,41,0.0,0
2020-06-24 11:00,03F0961N,42,24.8,14
2020-06-24 11:00,03F0961N,5,54.2,6
2020-06-24 11:00,03F0961S,31,51.4,174
2020-06-24 11:00,03F0961S,32,42.0,93
2020-06-24 11:00,03F0961S,41,77.3,5
2020-06-24 11:00,03F0961S,42,54.8,32
2020-06-24 11:00,03F0961S,5,53.4,8
2020-06-24 11:00,03F0996N,31,0.0,0
2020-06-24 11:00,03F0996N,32,2.0,2
2020-06-24 11:00,03F0996N,41,0.0,0
2020-06-24 11:00,03F0996N,42,0.0,0
2020-06-24 11:00,03F0996N,5,0.0,0
2020-06-24 11:00,03F0996S,31,27.7,216
2020-06-24 11:00,03F0996S,32,35.4,87
2020-06-24 11:00,03F0996S,41,216.3,1
2020-06-24 11:00,03F0996S,42,23.9,33
2020-06-24 11:00,03F0996S,5,62.0,12
2020-06-24 11:00,03F1022N,31,32.4,420
2020-06-24 11:00,03F1022N,32,28.4,145
2020-06-24 11:00,03F1022N,41,22.9,5
2020-06-24 11:00,03F1022N,42,31.0,19
2020-06-24 11:00,03F1022N,5,33.5,6
2020-06-24 11:00,03F1022S,31,0.0,0
2020-06-24 11:00,03F1022S,32,0.0,0
2020-06-24 11:00,03F1022S,41,0.0,0
2020-06-24 11:00,03F1022S,42,0.0,0
2020-06-24 11:00,03F1022S,5,0.0,0
2020-06-24 11:00,03F1051N,31,24.9,333
2020-06-24 11:00,03F1051N,32,26.6,129
2020-06-24 11:00,03F1051N,41,15.9,7
2020-06-24 11:00,03F1051N,42,27.3,60
2020-06-24 11:00,03F1051N,5,59.2,20
2020-06-24 11:00,03F1051S,31,64.1,164
2020-06-24 11:00,03F1051S,32,39.7,62
2020-06-24 11:00,03F1051S,41,132.6,3
2020-06-24 11:00,03F1051S,42,33.2,5
2020-06-24 11:00,03F1051S,5,58.6,5
2020-06-24 11:00,03F1128N,31,27.5,183
2020-06-24 11:00,03F1128N,32,38.1,79
2020-06-24 11:00,03F1128N,41,0.0,0
2020-06-24 11:00,03F1128N,42,30.9,12
2020-06-24 11:00,03F1128N,5,35.1,9
2020-06-24 11:00,03F1128S,31,69.6,113
2020-06-24 11:00,03F1128S,32,54.4,62
2020-06-24 11:00,03F1128S,41,205.5,1
2020-06-24 11:00,03F1128S,42,44.2,33
2020-06-24 11:00,03F1128S,5,91.8,81
2020-06-24 11:00,03F1161N,31,45.4,97
2020-06-24 11:00,03F1161N,32,44.9,53
2020-06-24 11:00,03F1161N,41,26.7,1
2020-06-24 11:00,03F1161N,42,42.8,61
2020-06-24 11:00,03F1161N,5,47.8,84
2020-06-24 11:00,03F1161S,31,0.0,0
2020-06-24 11:00,03F1161S,32,0.0,0
2020-06-24 11:00,03F1161S,41,0.0,0
2020-06-24 11:00,03F1161S,42,0.0,0
2020-06-24 11:00,03F1161S,5,0.0,0
2020-06-24 11:00,03F1215N,31,31.3,84
2020-06-24 11:00,03F1215N,32,33.1,39
2020-06-24 11:00,03F1215N,41,0.0,0
2020-06-24 11:00,03F1215N,42,29.3,11
2020-06-24 11:00,03F1215N,5,74.7,5
2020-06-24 11:00,03F1215S,31,66.2,104
2020-06-24 11:00,03F1215S,32,54.7,63
2020-06-24 11:00,03F1215S,41,0.0,0
2020-06-24 11:00,03F1215S,42,84.8,24
2020-06-24 11:00,03F1215S,5,96.5,25
2020-06-24 11:00,03F1257N,31,40.8,125
2020-06-24 11:00,03F1257N,32,40.0,47
2020-06-24 11:00,03F1257N,41,0.0,0
2020-06-24 11:00,03F1257N,42,26.6,5
2020-06-24 11:00,03F1257N,5,57.0,12
2020-06-24 11:00,03F1257S,31,55.1,19
2020-06-24 11:00,03F1257S,32,33.9,10
2020-06-24 11:00,03F1257S,41,0.0,0
2020-06-24 11:00,03F1257S,42,47.2,5
2020-06-24 11:00,03F1257S,5,43.8,15
2020-06-24 11:00,03F1332N,31,0.0,0
2020-06-24 11:00,03F1332N,32,0.0,0
2020-06-24 11:00,03F1332N,41,0.0,0
2020-06-24 11:00,03F1332N,42,0.0,0
2020-06-24 11:00,03F1332N,5,0.0,0
2020-06-24 11:00,03F1332S,31,46.3,102
2020-06-24 11:00,03F1332S,32,32.3,50
2020-06-24 11:00,03F1332S,41,14.1,1
2020-06-24 11:00,03F1332S,42,47.8,14
2020-06-24 11:00,03F1332S,5,60.8,19
2020-06-24 11:00,03F1395N,31,51.6,87
2020-06-24 11:00,03F1395N,32,47.3,56
2020-06-24 11:00,03F1395N,41,0.0,0
2020-06-24 11:00,03F1395N,42,77.4,11
2020-06-24 11:00,03F1395N,5,72.8,20
2020-06-24 11:00,03F1395S,31,48.7,7
2020-06-24 11:00,03F1395S,32,49.6,4
2020-06-24 11:00,03F1395S,41,0.0,0
2020-06-24 11:00,03F1395S,42,0.0,0
2020-06-24 11:00,03F1395S,5,0.0,0
2020-06-24 11:00,03F1485N,31,56.7,78
2020-06-24 11:00,03F1485N,32,40.6,33
2020-06-24 11:00,03F1485N,41,26.6,2
