2020-06-25 15:00,01F2866S,5,0.0,0
2020-06-25 15:00,01F2930N,31,63.5,220
2020-06-25 15:00,01F2930N,32,74.9,54
2020-06-25 15:00,01F2930N,41,0.0,0
2020-06-25 15:00,01F2930N,42,31.2,3
2020-06-25 15:00,01F2930N,5,49.7,4
2020-06-25 15:00,01F2930S,31,36.6,578
2020-06-25 15:00,01F2930S,32,35.6,153
2020-06-25 15:00,01F2930S,41,15.3,1
2020-06-25 15:00,01F2930S,42,38.5,6
2020-06-25 15:00,01F2930S,5,29.3,3
2020-06-25 15:00,01F3019N,31,53.5,248
2020-06-25 15:00,01F3019N,32,38.9,68
2020-06-25 15:00,01F3019N,41,25.6,3
2020-06-25 15:00,01F3019N,42,42.0,11
2020-06-25 15:00,01F3019N,5,20.8,6
2020-06-25 15:00,01F3019S,31,37.6,597
2020-06-25 15:00,01F3019S,32,37.0,148
2020-06-25 15:00,01F3019S,41,0.0,0
2020-06-25 15:00,01F3019S,42,30.4,23
2020-06-25 15:00,01F3019S,5,59.0,58
2020-06-25 15:00,01F3083N,31,59.8,137
2020-06-25 15:00,01F3083N,32,47.1,42
2020-06-25 15:00,01F3083N,41,0.0,0
2020-06-25 15:00,01F3083N,42,44.0,9
2020-06-25 15:00,01F3083N,5,53.0,18
2020-06-25 15:00,01F3083S,31,33.2,394
2020-06-25 15:00,01F3083S,32,31.7,118
2020-06-25 15:00,01F3083S,41,0.0,0
2020-06-25 15:00,01F3083S,42,37.0,13
2020-06-25 15:00,01F3083S,5,52.2,2
2020-06-25 15:00,01F3126N,31,63.4,272
2020-06-25 15:00,01F3126N,32,56.6,62
2020-06-25 15:00,01F3126N,41,0.0,0
2020-06-25 15:00,01F3126N,42,120.7,12
2020-06-25 15:00,01F3126N,5,132.4,3
2020-06-25 15:00,01F3126S,31,24.0,219
2020-06-25 15:00,01F3126S,32,21.7,48
2020-06-25 15:00,01F3126S,41,0.0,0
2020-06-25 15:00,01F3126S,42,32.5,4
2020-06-25 15:00,01F3126S,5,48.9,15
2020-06-25 15:00,01F3185N,31,60.7,742
2020-06-25 15:00,01F3185N,32,54.6,163
2020-06-25 15:00,01F3185N,41,241.1,13
2020-06-25 15:00,01F3185N,42,26.2,10
2020-06-25 15:00,01F3185N,5,62.3,9
2020-06-25 15:00,01F3185S,31,23.0,729
2020-06-25 15:00,01F3185S,32,23.6,177
2020-06-25 15:00,01F3185S,41,0.0,0
2020-06-25 15:00,01F3185S,42,16.0,26
2020-06-25 15:00,01F3185S,5,37.9,12
2020-06-25 15:00,01F3227N,31,55.9,721
2020-06-25 15:00,01F3227N,32,57.1,149
2020-06-25 15:00,01F3227N,41,0.0,0
2020-06-25 15:00,01F3227N,42,61.0,10
2020-06-25 15:00,01F3227N,5,24.3,2
2020-06-25 15:00,01F3227S,31,24.0,621
2020-06-25 15:00,01F3227S,32,25.6,170
2020-06-25 15:00,01F3227S,41,7.8,1
2020-06-25 15:00,01F3227S,42,23.6,15
2020-06-25 15:00,01F3227S,5,37.0,10
2020-06-25 15:00,01F3252N,31,53.6,437
2020-06-25 15:00,01F3252N,32,41.2,120
2020-06-25 15:00,01F3252N,41,26.7,1
2020-06-25 15:00,01F3252N,42,37.4,12
2020-06-25 15:00,01F3252N,5,11.9,2
2020-06-25 15:00,01F3252S,31,0.0,0
2020-06-25 15:00,01F3252S,32,0.0,0
2020-06-25 15:00,01F3252S,41,0.0,0
2020-06-25 15:00,01F3252S,42,0.0,0
2020-06-25 15:00,01F3252S,5,0.0,0
2020-06-25 15:00,01F3286N,31,24.9,727
2020-06-25 15:00,01F3286N,32,27.4,173
2020-06-25 15:00,01F3286N,41,0.0,0
2020-06-25 15:00,01F3286N,42,26.8,12
2020-06-25 15:00,01F3286N,5,22.5,12
2020-06-25 15:00,01F3286S,31,23.4,1110
2020-06-25 15:00,01F3286S,32,23.8,291
2020-06-25 15:00,01F3286S,41,0.0,0
2020-06-25 15:00,01F3286S,42,15.0,13
2020-06-25 15:00,01F3286S,5,29.2,3
2020-06-25 15:00,01F3366N,31,30.9,252
2020-06-25 15:00,01F3366N,32,29.6,68
2020-06-25 15:00,01F3366N,41,0.0,0
2020-06-25 15:00,01F3366N,42,22.8,7
2020-06-25 15:00,01F3366N,5,68.5,2
2020-06-25 15:00,01F3366S,31,29.8,749
2020-06-25 15:00,01F3366S,32,28.2,189
2020-06-25 15:00,01F3366S,41,0.0,0
2020-06-25 15:00,01F3366S,42,26.0,17
2020-06-25 15:00,01F3366S,5,26.7,9
2020-06-25 15:00,01F3398N,31,25.9,182
2020-06-25 15:00,01F3398N,32,34.9,73
2020-06-25 15:00,01F3398N,41,0.0,0
2020-06-25 15:00,01F3398N,42,46.5,21
2020-06-25 15:00,01F3398N,5,84.0,10
2020-06-25 15:00,01F3398S,31,23.3,250
2020-06-25 15:00,01F3398S,32,22.3,71
2020-06-25 15:00,01F3398S,41,0.0,0
2020-06-25 15:00,01F3398S,42,20.6,22
2020-06-25 15:00,01F3398S,5,14.4,11
2020-06-25 15:00,01F3460N,31,51.2,235
2020-06-25 15:00,01F3460N,32,39.3,72
2020-06-25 15:00,01F3460N,41,0.0,0
2020-06-25 15:00,01F3460N,42,19.0,8
2020-06-25 15:00,01F3460N,5,199.8,2
2020-06-25 15:00,01F3460S,31,20.3,133
2020-06-25 15:00,01F3460S,32,20.2,46
2020-06-25 15:00,01F3460S,41,0.0,0
2020-06-25 15:00,01F3460S,42,22.3,11
2020-06-25 15:00,01F3460S,5,23.9,44
2020-06-25 15:00,01F3525N,31,48.6,650
2020-06-25 15:00,01F3525N,32,43.5,202
2020-06-25 15:00,01F3525N,41,266.4,13
2020-06-25 15:00,01F3525N,42,36.2,26
2020-06-25 15:00,01F3525N,5,72.2,20
2020-06-25 15:00,01F3525S,31,15.6,603
2020-06-25 15:00,01F3525S,32,14.9,189
2020-06-25 15:00,01F3525S,41,0.0,0
2020-06-25 15:00,01F3525S,42,16.7,30
2020-06-25 15:00,01F3525S,5,12.5,10
2020-06-25 15:00,01F3559N,31,0.0,0
2020-06-25 15:00,01F3559N,32,0.0,0
2020-06-25 15:00,01F3559N,41,0.0,0
2020-06-25 15:00,01F3559N,42,0.0,0
2020-06-25 15:00,01F3559N,5,0.0,0
2020-06-25 15:00,01F3561S,31,0.0,0
2020-06-25 15:00,01F3561S,32,6.8,1
2020-06-25 15:00,01F3561S,41,0.0,0
2020-06-25 15:00,01F3561S,42,0.0,0
2020-06-25 15:00,01F3561S,5,0.0,0
2020-06-25 15:00,01F3590N,31,47.3,874
2020-06-25 15:00,01F3590N,32,39.0,216
2020-06-25 15:00,01F3590N,41,0.0,0
2020-06-25 15:00,01F3590N,42,29.8,26
2020-06-25 15:00,01F3590N,5,14.2,6
2020-06-25 15:00,01F3590S,31,11.4,875
2020-06-25 15:00,01F3590S,32,11.2,276
2020-06-25 15:00,01F3590S,41,11.3,26
2020-06-25 15:00,01F3590S,42,10.6,62
2020-06-25 15:00,01F3590S,5,16.0,24
2020-06-25 15:00,01F3640N,31,39.0,2520
2020-06-25 15:00,01F3640N,32,34.3,654
2020-06-25 15:00,01F3640N,41,54.7,18
2020-06-25 15:00,01F3640N,42,29.0,33
2020-06-25 15:00,01F3640N,5,18.2,20
2020-06-25 15:00,01F3640S,31,6.4,2039
2020-06-25 15:00,01F3640S,32,6.4,547
2020-06-25 15:00,01F3640S,41,6.3,5
2020-06-25 15:00,01F3640S,42,6.9,51
2020-06-25 15:00,01F3640S,5,6.6,18
2020-06-25 15:00,01F3676N,31,67.3,1
2020-06-25 15:00,01F3676N,32,0.0,0
2020-06-25 15:00,01F3676N,41,0.0,0
2020-06-25 15:00,01F3676N,42,0.0,0
2020-06-25 15:00,01F3676N,5,0.0,0
2020-06-25 15:00,01F3676S,31,0.0,0
2020-06-25 15:00,01F3676S,32,0.0,0
2020-06-25 15:00,01F3676S,41,0.0,0
2020-06-25 15:00,01F3676S,42,0.0,0
2020-06-25 15:00,01F3676S,5,0.0,0
2020-06-25 15:00,01F3686S,31,2.4,1162
2020-06-25 15:00,01F3686S,32,2.4,309
2020-06-25 15:00,01F3686S,41,2.2,8
2020-06-25 15:00,01F3686S,42,2.2,18
2020-06-25 15:00,01F3686S,5,2.8,16
2020-06-25 15:00,01F3696N,31,22.0,3409
2020-06-25 15:00,01F3696N,32,20.3,1008
2020-06-25 15:00,01F3696N,41,6.9,11
2020-06-25 15:00,01F3696N,42,22.3,122
2020-06-25 15:00,01F3696N,5,61.9,108
2020-06-25 15:00,01F3736N,31,19.6,251
2020-06-25 15:00,01F3736N,32,25.7,71
2020-06-25 15:00,01F3736N,41,18.2,1
2020-06-25 15:00,01F3736N,42,42.4,5
2020-06-25 15:00,01F3736N,5,62.3,131
2020-06-25 15:00,01F3736S,31,2.6,75
2020-06-25 15:00,01F3736S,32,2.6,20
2020-06-25 15:00,01F3736S,41,0.0,0
2020-06-25 15:00,01F3736S,42,2.6,1
2020-06-25 15:00,01F3736S,5,2.6,5
2020-06-25 15:00,01H0163S,31,40.0,283
2020-06-25 15:00,01H0163S,32,43.9,76
2020-06-25 15:00,01H0163S,41,0.0,0
2020-06-25 15:00,01H0163S,42,12.4,2
2020-06-25 15:00,01H0163S,5,0.0,0
2020-06-25 15:00,01H0174N,31,15.8,626
2020-06-25 15:00,01H0174N,32,15.3,130
2020-06-25 15:00,01H0174N,41,19.7,9
2020-06-25 15:00,01H0174N,42,0.0,0
2020-06-25 15:00,01H0174N,5,0.0,0
2020-06-25 15:00,01H0200N,31,0.0,0
2020-06-25 15:00,01H0200N,32,0.0,0
2020-06-25 15:00,01H0200N,41,0.0,0
2020-06-25 15:00,01H0200N,42,0.0,0
2020-06-25 15:00,01H0200N,5,0.0,0
2020-06-25 15:00,01H0206S,31,49.0,1020
2020-06-25 15:00,01H0206S,32,47.3,223
2020-06-25 15:00,01H0206S,41,30.1,5
2020-06-25 15:00,01H0206S,42,33.7,1
2020-06-25 15:00,01H0206S,5,0.0,0
2020-06-25 15:00,01H0208N,31,0.0,0
2020-06-25 15:00,01H0208N,32,0.0,0
2020-06-25 15:00,01H0208N,41,0.0,0
2020-06-25 15:00,01H0208N,42,0.0,0
2020-06-25 15:00,01H0208N,5,0.0,0
2020-06-25 15:00,01H0271N,31,19.5,1298
2020-06-25 15:00,01H0271N,32,20.6,353
2020-06-25 15:00,01H0271N,41,8.4,3
2020-06-25 15:00,01H0271N,42,8.4,3
2020-06-25 15:00,01H0271N,5,0.0,0
2020-06-25 15:00,01H0305S,31,49.6,1193
2020-06-25 15:00,01H0305S,32,41.0,278
2020-06-25 15:00,01H0305S,41,87.1,11
2020-06-25 15:00,01H0305S,42,12.3,3
2020-06-25 15:00,01H0305S,5,0.0,0
2020-06-25 15:00,01H0333N,31,0.0,0
2020-06-25 15:00,01H0333N,32,0.0,0
2020-06-25 15:00,01H0333N,41,0.0,0
2020-06-25 15:00,01H0333N,42,0.0,0
2020-06-25 15:00,01H0333N,5,0.0,0
2020-06-25 15:00,01H0334S,31,0.0,0
2020-06-25 15:00,01H0334S,32,0.0,0
2020-06-25 15:00,01H0334S,41,0.0,0
2020-06-25 15:00,01H0334S,42,0.0,0
2020-06-25 15:00,01H0334S,5,0.0,0
2020-06-25 15:00,01H0447N,31,30.0,410
2020-06-25 15:00,01H0447N,32,30.6,104
2020-06-25 15:00,01H0447N,41,31.6,5
2020-06-25 15:00,01H0447N,42,25.4,1
2020-06-25 15:00,01H0447N,5,0.0,0
2020-06-25 15:00,01H0447S,31,72.2,1
2020-06-25 15:00,01H0447S,32,0.0,0
2020-06-25 15:00,01H0447S,41,0.0,0
2020-06-25 15:00,01H0447S,42,0.0,0
2020-06-25 15:00,01H0447S,5,0.0,0
2020-06-25 15:00,01H0579N,31,35.6,259
2020-06-25 15:00,01H0579N,32,35.3,67
2020-06-25 15:00,01H0579N,41,35.5,2
2020-06-25 15:00,01H0579N,42,0.0,0
2020-06-25 15:00,01H0579N,5,0.0,0
2020-06-25 15:00,01H0579S,31,50.7,139
2020-06-25 15:00,01H0579S,32,48.8,40
2020-06-25 15:00,01H0579S,41,12.5,1
2020-06-25 15:00,01H0579S,42,6.2,2
2020-06-25 15:00,01H0579S,5,0.0,0
2020-06-25 15:00,01H0608N,31,31.6,267
2020-06-25 15:00,01H0608N,32,29.3,60
2020-06-25 15:00,01H0608N,41,13.0,1
2020-06-25 15:00,01H0608N,42,29.0,1
2020-06-25 15:00,01H0608N,5,0.0,0
2020-06-25 15:00,01H0610S,31,0.0,0
2020-06-25 15:00,01H0610S,32,0.0,0
2020-06-25 15:00,01H0610S,41,0.0,0
2020-06-25 15:00,01H0610S,42,0.0,0
2020-06-25 15:00,01H0610S,5,0.0,0
2020-06-25 15:00,03A0015N,31,3.6,330
2020-06-25 15:00,03A0015N,32,3.6,60
2020-06-25 15:00,03A0015N,41,3.6,2
2020-06-25 15:00,03A0015N,42,3.6,10
2020-06-25 15:00,03A0015N,5,0.0,0
2020-06-25 15:00,03A0015S,31,15.5,1123
2020-06-25 15:00,03A0015S,32,14.8,258
2020-06-25 15:00,03A0015S,41,9.6,17
2020-06-25 15:00,03A0015S,42,8.5,20
2020-06-25 15:00,03A0015S,5,19.4,3
2020-06-25 15:00,03A0041N,31,3.9,333
2020-06-25 15:00,03A0041N,32,4.0,82
2020-06-25 15:00,03A0041N,41,0.0,0
2020-06-25 15:00,03A0041N,42,4.6,7
2020-06-25 15:00,03A0041N,5,0.0,0
2020-06-25 15:00,03A0041S,31,32.2,785
2020-06-25 15:00,03A0041S,32,22.9,199
2020-06-25 15:00,03A0041S,41,21.8,1
2020-06-25 15:00,03A0041S,42,14.0,11
2020-06-25 15:00,03A0041S,5,35.1,1
2020-06-25 15:00,03F0006S,31,29.4,1044
2020-06-25 15:00,03F0006S,32,27.8,246
2020-06-25 15:00,03F0006S,41,23.4,2
2020-06-25 15:00,03F0006S,42,18.5,12
2020-06-25 15:00,03F0006S,5,36.3,58
2020-06-25 15:00,03F0021N,31,2.4,127
2020-06-25 15:00,03F0021N,32,2.4,33
2020-06-25 15:00,03F0021N,41,0.0,0
2020-06-25 15:00,03F0021N,42,2.4,8
2020-06-25 15:00,03F0021N,5,2.4,9
2020-06-25 15:00,03F0054N,31,10.6,30
2020-06-25 15:00,03F0054N,32,10.7,10
2020-06-25 15:00,03F0054N,41,0.0,0
2020-06-25 15:00,03F0054N,42,0.0,0
2020-06-25 15:00,03F0054N,5,10.9,4
2020-06-25 15:00,03F0087S,31,31.1,122
2020-06-25 15:00,03F0087S,32,29.6,22
2020-06-25 15:00,03F0087S,41,0.0,0
2020-06-25 15:00,03F0087S,42,60.3,1
2020-06-25 15:00,03F0087S,5,60.3,1
2020-06-25 15:00,03F0116N,31,19.4,357
2020-06-25 15:00,03F0116N,32,17.1,89
2020-06-25 15:00,03F0116N,41,11.9,5
2020-06-25 15:00,03F0116N,42,24.9,9
2020-06-25 15:00,03F0116N,5,11.8,21
2020-06-25 15:00,03F0116S,31,27.3,100
2020-06-25 15:00,03F0116S,32,46.6,22
2020-06-25 15:00,03F0116S,41,0.0,0
2020-06-25 15:00,03F0116S,42,18.7,2
2020-06-25 15:00,03F0116S,5,235.6,15
2020-06-25 15:00,03F0136S,31,29.0,638
2020-06-25 15:00,03F0136S,32,35.5,173
2020-06-25 15:00,03F0136S,41,13.2,2
2020-06-25 15:00,03F0136S,42,18.1,14
2020-06-25 15:00,03F0136S,5,27.2,6
2020-06-25 15:00,03F0140N,31,14.2,261
2020-06-25 15:00,03F0140N,32,10.1,58
2020-06-25 15:00,03F0140N,41,0.0,0
2020-06-25 15:00,03F0140N,42,5.7,4
2020-06-25 15:00,03F0140N,5,0.0,0
2020-06-25 15:00,03F0150N,31,0.0,0
2020-06-25 15:00,03F0150N,32,0.0,0
2020-06-25 15:00,03F0150N,41,0.0,0
2020-06-25 15:00,03F0150N,42,10.7,1
2020-06-25 15:00,03F0150N,5,0.0,0
2020-06-25 15:00,03F0158S,31,34.4,684
2020-06-25 15:00,03F0158S,32,35.1,137
2020-06-25 15:00,03F0158S,41,39.8,37
2020-06-25 15:00,03F0158S,42,18.4,7
2020-06-25 15:00,03F0158S,5,27.9,2
2020-06-25 15:00,03F0201N,31,20.1,140
2020-06-25 15:00,03F0201N,32,16.9,38
2020-06-25 15:00,03F0201N,41,0.0,0
2020-06-25 15:00,03F0201N,42,8.1,3
2020-06-25 15:00,03F0201N,5,0.0,0
2020-06-25 15:00,03F0201S,31,0.0,0
2020-06-25 15:00,03F0201S,32,0.0,0
2020-06-25 15:00,03F0201S,41,0.0,0
2020-06-25 15:00,03F0201S,42,0.0,0
2020-06-25 15:00,03F0201S,5,0.0,0
2020-06-25 15:00,03F0217N,31,16.6,451
2020-06-25 15:00,03F0217N,32,16.0,97
2020-06-25 15:00,03F0217N,41,33.6,8
2020-06-25 15:00,03F0217N,42,14.3,4
2020-06-25 15:00,03F0217N,5,14.1,1
2020-06-25 15:00,03F0217S,31,29.5,247
2020-06-25 15:00,03F0217S,32,31.8,84
2020-06-25 15:00,03F0217S,41,30.5,7
2020-06-25 15:00,03F0217S,42,15.9,5
2020-06-25 15:00,03F0217S,5,0.0,0
2020-06-25 15:00,03F0301N,31,20.5,492
2020-06-25 15:00,03F0301N,32,19.9,128
2020-06-25 15:00,03F0301N,41,0.0,0
2020-06-25 15:00,03F0301N,42,18.2,16
2020-06-25 15:00,03F0301N,5,0.0,0
2020-06-25 15:00,03F0301S,31,46.6,421
2020-06-25 15:00,03F0301S,32,36.3,118
2020-06-25 15:00,03F0301S,41,0.0,0
2020-06-25 15:00,03F0301S,42,9.6,9
2020-06-25 15:00,03F0301S,5,18.7,5
2020-06-25 15:00,03F0337S,31,43.4,1351
2020-06-25 15:00,03F0337S,32,40.2,349
2020-06-25 15:00,03F0337S,41,59.5,13
2020-06-25 15:00,03F0337S,42,15.6,48
2020-06-25 15:00,03F0337S,5,45.8,10
2020-06-25 15:00,03F0338N,31,20.8,951
2020-06-25 15:00,03F0338N,32,19.7,260
2020-06-25 15:00,03F0338N,41,45.2,2
2020-06-25 15:00,03F0338N,42,8.9,11
2020-06-25 15:00,03F0338N,5,7.1,7
2020-06-25 15:00,03F0394N,31,21.7,534
2020-06-25 15:00,03F0394N,32,21.2,189
2020-06-25 15:00,03F0394N,41,0.0,0
2020-06-25 15:00,03F0394N,42,14.7,9
2020-06-25 15:00,03F0394N,5,15.0,10
2020-06-25 15:00,03F0394S,31,61.7,1714
2020-06-25 15:00,03F0394S,32,53.2,526
2020-06-25 15:00,03F0394S,41,37.3,25
2020-06-25 15:00,03F0394S,42,48.9,24
2020-06-25 15:00,03F0394S,5,43.4,1
2020-06-25 15:00,03F0447N,31,13.2,627
2020-06-25 15:00,03F0447N,32,14.8,163
2020-06-25 15:00,03F0447N,41,3.5,5
2020-06-25 15:00,03F0447N,42,18.7,11
2020-06-25 15:00,03F0447N,5,7.5,3
2020-06-25 15:00,03F0447S,31,57.4,1477
2020-06-25 15:00,03F0447S,32,52.3,366
2020-06-25 15:00,03F0447S,41,18.5,39
2020-06-25 15:00,03F0447S,42,35.2,26
2020-06-25 15:00,03F0447S,5,48.5,4
2020-06-25 15:00,03F0498N,31,19.1,686
2020-06-25 15:00,03F0498N,32,17.7,148
2020-06-25 15:00,03F0498N,41,11.9,35
2020-06-25 15:00,03F0498N,42,13.4,4
2020-06-25 15:00,03F0498N,5,0.0,0
2020-06-25 15:00,03F0498S,31,0.0,0
2020-06-25 15:00,03F0498S,32,0.0,0
2020-06-25 15:00,03F0498S,41,0.0,0
2020-06-25 15:00,03F0498S,42,19.7,1
2020-06-25 15:00,03F0498S,5,0.0,0
2020-06-25 15:00,03F0525N,31,19.9,1031
2020-06-25 15:00,03F0525N,32,18.6,333
2020-06-25 15:00,03F0525N,41,14.6,15
2020-06-25 15:00,03F0525N,42,12.9,17
2020-06-25 15:00,03F0525N,5,7.0,14
2020-06-25 15:00,03F0525S,31,41.4,867
2020-06-25 15:00,03F0525S,32,41.3,228
2020-06-25 15:00,03F0525S,41,0.0,0
2020-06-25 15:00,03F0525S,42,42.5,19
2020-06-25 15:00,03F0525S,5,20.0,7
2020-06-25 15:00,03F0559N,31,25.6,971
2020-06-25 15:00,03F0559N,32,25.3,272
2020-06-25 15:00,03F0559N,41,22.1,10
2020-06-25 15:00,03F0559N,42,20.5,19
2020-06-25 15:00,03F0559N,5,32.0,7
2020-06-25 15:00,03F0559S,31,60.4,750
2020-06-25 15:00,03F0559S,32,53.2,188
2020-06-25 15:00,03F0559S,41,0.0,0
2020-06-25 15:00,03F0559S,42,17.2,12
2020-06-25 15:00,03F0559S,5,11.4,9
2020-06-25 15:00,03F0648N,31,25.7,639
2020-06-25 15:00,03F0648N,32,25.0,164
2020-06-25 15:00,03F0648N,41,30.0,7
2020-06-25 15:00,03F0648N,42,20.8,9
2020-06-25 15:00,03F0648N,5,0.0,0
2020-06-25 15:00,03F0648S,31,69.3,526
2020-06-25 15:00,03F0648S,32,75.9,119
2020-06-25 15:00,03F0648S,41,5.6,1
2020-06-25 15:00,03F0648S,42,43.3,16
2020-06-25 15:00,03F0648S,5,105.6,12
2020-06-25 15:00,03F0698N,31,45.0,4
2020-06-25 15:00,03F0698N,32,0.0,0
2020-06-25 15:00,03F0698N,41,0.0,0
2020-06-25 15:00,03F0698N,42,0.0,0
2020-06-25 15:00,03F0698N,5,0.0,0
2020-06-25 15:00,03F0698S,31,76.1,237
2020-06-25 15:00,03F0698S,32,73.7,54
2020-06-25 15:00,03F0698S,41,0.0,0
2020-06-25 15:00,03F0698S,42,26.2,2
2020-06-25 15:00,03F0698S,5,155.2,3
2020-06-25 15:00,03F0783N,31,36.7,352
2020-06-25 15:00,03F0783N,32,34.9,64
2020-06-25 15:00,03F0783N,41,0.0,0
2020-06-25 15:00,03F0783N,42,14.7,3
2020-06-25 15:00,03F0783N,5,56.1,1
2020-06-25 15:00,03F0783S,31,10.0,8
2020-06-25 15:00,03F0783S,32,68.1,1
2020-06-25 15:00,03F0783S,41,0.0,0
2020-06-25 15:00,03F0783S,42,0.0,0
2020-06-25 15:00,03F0783S,5,0.0,0
2020-06-25 15:00,03F0846N,31,44.2,682
2020-06-25 15:00,03F0846N,32,40.5,147
2020-06-25 15:00,03F0846N,41,50.3,4
2020-06-25 15:00,03F0846N,42,28.1,8
2020-06-25 15:00,03F0846N,5,27.6,4
2020-06-25 15:00,03F0846S,31,54.1,234
2020-06-25 15:00,03F0846S,32,67.4,71
2020-06-25 15:00,03F0846S,41,19.5,1
2020-06-25 15:00,03F0846S,42,17.8,2
2020-06-25 15:00,03F0846S,5,0.0,0
2020-06-25 15:00,03F0961N,31,47.9,140
2020-06-25 15:00,03F0961N,32,41.6,30
2020-06-25 15:00,03F0961N,41,48.2,1
2020-06-25 15:00,03F0961N,42,8.5,1
2020-06-25 15:00,03F0961N,5,0.0,0
2020-06-25 15:00,03F0961S,31,66.8,301
2020-06-25 15:00,03F0961S,32,48.4,80
2020-06-25 15:00,03F0961S,41,85.8,1
2020-06-25 15:00,03F0961S,42,39.9,4
2020-06-25 15:00,03F0961S,5,0.0,0
2020-06-25 15:00,03F0996N,31,0.0,0
2020-06-25 15:00,03F0996N,32,0.0,0
2020-06-25 15:00,03F0996N,41,0.0,0
2020-06-25 15:00,03F0996N,42,0.0,0
2020-06-25 15:00,03F0996N,5,0.0,0
2020-06-25 15:00,03F0996S,31,55.0,239
2020-06-25 15:00,03F0996S,32,34.7,57
2020-06-25 15:00,03F0996S,41,0.0,0
2020-06-25 15:00,03F0996S,42,41.7,11
2020-06-25 15:00,03F0996S,5,54.6,3
2020-06-25 15:00,03F1022N,31,41.8,385
2020-06-25 15:00,03F1022N,32,39.4,108
2020-06-25 15:00,03F1022N,41,40.0,2
2020-06-25 15:00,03F1022N,42,37.5,7
2020-06-25 15:00,03F1022N,5,43.4,2
2020-06-25 15:00,03F1022S,31,0.0,0
2020-06-25 15:00,03F1022S,32,0.0,0
2020-06-25 15:00,03F1022S,41,0.0,0
2020-06-25 15:00,03F1022S,42,0.0,0
2020-06-25 15:00,03F1022S,5,0.0,0
2020-06-25 15:00,03F1051N,31,32.0,290
2020-06-25 15:00,03F1051N,32,30.3,69
2020-06-25 15:00,03F1051N,41,19.3,1
2020-06-25 15:00,03F1051N,42,21.5,13
2020-06-25 15:00,03F1051N,5,41.8,2
2020-06-25 15:00,03F1051S,31,63.0,317
2020-06-25 15:00,03F1051S,32,60.4,69
2020-06-25 15:00,03F1051S,41,0.0,0
2020-06-25 15:00,03F1051S,42,11.1,1
2020-06-25 15:00,03F1051S,5,0.0,0
2020-06-25 15:00,03F1128N,31,42.0,285
2020-06-25 15:00,03F1128N,32,39.7,73
2020-06-25 15:00,03F1128N,41,0.0,0
2020-06-25 15:00,03F1128N,42,52.5,4
2020-06-25 15:00,03F1128N,5,48.6,1
2020-06-25 15:00,03F1128S,31,76.2,231
2020-06-25 15:00,03F1128S,32,89.4,56
2020-06-25 15:00,03F1128S,41,107.6,1
2020-06-25 15:00,03F1128S,42,54.4,4
2020-06-25 15:00,03F1128S,5,84.1,15
2020-06-25 15:00,03F1161N,31,53.6,223
2020-06-25 15:00,03F1161N,32,55.3,54
2020-06-25 15:00,03F1161N,41,0.0,0
2020-06-25 15:00,03F1161N,42,55.1,10
2020-06-25 15:00,03F1161N,5,66.8,14
2020-06-25 15:00,03F1161S,31,0.0,0
2020-06-25 15:00,03F1161S,32,0.0,0
2020-06-25 15:00,03F1161S,41,0.0,0
2020-06-25 15:00,03F1161S,42,0.0,0
2020-06-25 15:00,03F1161S,5,0.0,0
2020-06-25 15:00,03F1215N,31,44.3,159
2020-06-25 15:00,03F1215N,32,36.6,30
2020-06-25 15:00,03F1215N,41,0.0,0
2020-06-25 15:00,03F1215N,42,0.0,0
2020-06-25 15:00,03F1215N,5,0.0,0
2020-06-25 15:00,03F1215S,31,90.3,292
2020-06-25 15:00,03F1215S,32,98.7,86
2020-06-25 15:00,03F1215S,41,0.0,0
2020-06-25 15:00,03F1215S,42,46.2,4
2020-06-25 15:00,03F1215S,5,107.8,4
2020-06-25 15:00,03F1257N,31,53.8,208
2020-06-25 15:00,03F1257N,32,51.4,35
2020-06-25 15:00,03F1257N,41,0.0,0
2020-06-25 15:00,03F1257N,42,22.8,4
2020-06-25 15:00,03F1257N,5,38.2,2
2020-06-25 15:00,03F1257S,31,87.9,86
2020-06-25 15:00,03F1257S,32,69.9,26
2020-06-25 15:00,03F1257S,41,0.0,0
2020-06-25 15:00,03F1257S,42,40.8,3
2020-06-25 15:00,03F1257S,5,12.8,2
2020-06-25 15:00,03F1332N,31,0.0,0
2020-06-25 15:00,03F1332N,32,51.9,1
2020-06-25 15:00,03F1332N,41,0.0,0
2020-06-25 15:00,03F1332N,42,0.0,0
2020-06-25 15:00,03F1332N,5,0.0,0
2020-06-25 15:00,03F1332S,31,60.8,147
2020-06-25 15:00,03F1332S,32,60.3,40
2020-06-25 15:00,03F1332S,41,0.0,0
2020-06-25 15:00,03F1332S,42,43.8,7
2020-06-25 15:00,03F1332S,5,89.5,4
2020-06-25 15:00,03F1395N,31,71.9,164
2020-06-25 15:00,03F1395N,32,62.7,43
2020-06-25 15:00,03F1395N,41,108.4,1
2020-06-25 15:00,03F1395N,42,77.2,3
2020-06-25 15:00,03F1395N,5,73.7,1
2020-06-25 15:00,03F1395S,31,57.2,16
2020-06-25 15:00,03F1395S,32,82.0,5
2020-06-25 15:00,03F1395S,41,0.0,0
2020-06-25 15:00,03F1395S,42,0.0,0
2020-06-25 15:00,03F1395S,5,0.0,0
2020-06-25 15:00,03F1485N,31,61.2,151
2020-06-25 15:00,03F1485N,32,77.3,40
2020-06-25 15:00,03F1485N,41,151.3,1
