2021-06-11 20:00,01F2866S,5,43.4,12
2021-06-11 20:00,01F2930N,31,57.5,115
2021-06-11 20:00,01F2930N,32,54.1,33
2021-06-11 20:00,01F2930N,41,144.1,2
2021-06-11 20:00,01F2930N,42,92.3,10
2021-06-11 20:00,01F2930N,5,91.4,10
2021-06-11 20:00,01F2930S,31,32.6,252
2021-06-11 20:00,01F2930S,32,35.1,63
2021-06-11 20:00,01F2930S,41,21.4,5
2021-06-11 20:00,01F2930S,42,31.6,11
2021-06-11 20:00,01F2930S,5,23.2,6
2021-06-11 20:00,01F3019N,31,55.1,142
2021-06-11 20:00,01F3019N,32,37.4,36
2021-06-11 20:00,01F3019N,41,30.8,1
2021-06-11 20:00,01F3019N,42,47.8,17
2021-06-11 20:00,01F3019N,5,56.2,25
2021-06-11 20:00,01F3019S,31,33.3,207
2021-06-11 20:00,01F3019S,32,34.9,58
2021-06-11 20:00,01F3019S,41,37.1,2
2021-06-11 20:00,01F3019S,42,26.9,10
2021-06-11 20:00,01F3019S,5,43.9,32
2021-06-11 20:00,01F3083N,31,49.6,324
2021-06-11 20:00,01F3083N,32,50.9,66
2021-06-11 20:00,01F3083N,41,31.1,13
2021-06-11 20:00,01F3083N,42,24.8,29
2021-06-11 20:00,01F3083N,5,23.3,21
2021-06-11 20:00,01F3083S,31,26.1,176
2021-06-11 20:00,01F3083S,32,27.7,66
2021-06-11 20:00,01F3083S,41,7.4,1
2021-06-11 20:00,01F3083S,42,15.5,10
2021-06-11 20:00,01F3083S,5,29.6,7
2021-06-11 20:00,01F3126N,31,57.1,235
2021-06-11 20:00,01F3126N,32,56.9,62
2021-06-11 20:00,01F3126N,41,0.0,0
2021-06-11 20:00,01F3126N,42,32.3,15
2021-06-11 20:00,01F3126N,5,63.1,16
2021-06-11 20:00,01F3126S,31,19.9,472
2021-06-11 20:00,01F3126S,32,20.1,74
2021-06-11 20:00,01F3126S,41,39.8,18
2021-06-11 20:00,01F3126S,42,15.3,14
2021-06-11 20:00,01F3126S,5,8.7,9
2021-06-11 20:00,01F3185N,31,44.6,489
2021-06-11 20:00,01F3185N,32,36.8,109
2021-06-11 20:00,01F3185N,41,180.1,7
2021-06-11 20:00,01F3185N,42,40.4,25
2021-06-11 20:00,01F3185N,5,53.3,13
2021-06-11 20:00,01F3185S,31,19.3,787
2021-06-11 20:00,01F3185S,32,17.1,177
2021-06-11 20:00,01F3185S,41,19.0,17
2021-06-11 20:00,01F3185S,42,13.0,34
2021-06-11 20:00,01F3185S,5,25.3,26
2021-06-11 20:00,01F3227N,31,42.4,449
2021-06-11 20:00,01F3227N,32,33.2,108
2021-06-11 20:00,01F3227N,41,36.8,2
2021-06-11 20:00,01F3227N,42,59.8,22
2021-06-11 20:00,01F3227N,5,29.9,4
2021-06-11 20:00,01F3227S,31,20.6,547
2021-06-11 20:00,01F3227S,32,19.1,140
2021-06-11 20:00,01F3227S,41,19.3,5
2021-06-11 20:00,01F3227S,42,13.3,31
2021-06-11 20:00,01F3227S,5,26.1,30
2021-06-11 20:00,01F3252N,31,30.5,302
2021-06-11 20:00,01F3252N,32,31.4,73
2021-06-11 20:00,01F3252N,41,11.9,2
2021-06-11 20:00,01F3252N,42,31.1,18
2021-06-11 20:00,01F3252N,5,54.7,8
2021-06-11 20:00,01F3252S,31,19.1,86
2021-06-11 20:00,01F3252S,32,21.0,33
2021-06-11 20:00,01F3252S,41,27.8,4
2021-06-11 20:00,01F3252S,42,22.3,18
2021-06-11 20:00,01F3252S,5,31.2,13
2021-06-11 20:00,01F3286N,31,20.5,405
2021-06-11 20:00,01F3286N,32,20.4,112
2021-06-11 20:00,01F3286N,41,38.8,2
2021-06-11 20:00,01F3286N,42,28.5,16
2021-06-11 20:00,01F3286N,5,13.2,18
2021-06-11 20:00,01F3286S,31,24.2,645
2021-06-11 20:00,01F3286S,32,23.5,154
2021-06-11 20:00,01F3286S,41,3.3,1
2021-06-11 20:00,01F3286S,42,17.5,16
2021-06-11 20:00,01F3286S,5,18.9,15
2021-06-11 20:00,01F3366N,31,21.4,176
2021-06-11 20:00,01F3366N,32,17.2,51
2021-06-11 20:00,01F3366N,41,22.8,1
2021-06-11 20:00,01F3366N,42,27.0,15
2021-06-11 20:00,01F3366N,5,12.5,8
2021-06-11 20:00,01F3366S,31,26.2,394
2021-06-11 20:00,01F3366S,32,24.3,112
2021-06-11 20:00,01F3366S,41,7.6,1
2021-06-11 20:00,01F3366S,42,15.9,22
2021-06-11 20:00,01F3366S,5,20.9,16
2021-06-11 20:00,01F3398N,31,27.6,267
2021-06-11 20:00,01F3398N,32,28.6,77
2021-06-11 20:00,01F3398N,41,31.2,6
2021-06-11 20:00,01F3398N,42,45.9,35
2021-06-11 20:00,01F3398N,5,39.6,25
2021-06-11 20:00,01F3398S,31,19.7,199
2021-06-11 20:00,01F3398S,32,16.7,63
2021-06-11 20:00,01F3398S,41,4.0,3
2021-06-11 20:00,01F3398S,42,8.2,18
2021-06-11 20:00,01F3398S,5,22.2,22
2021-06-11 20:00,01F3460N,31,27.7,202
2021-06-11 20:00,01F3460N,32,19.5,66
2021-06-11 20:00,01F3460N,41,24.2,2
2021-06-11 20:00,01F3460N,42,32.5,19
2021-06-11 20:00,01F3460N,5,26.3,12
2021-06-11 20:00,01F3460S,31,17.8,293
2021-06-11 20:00,01F3460S,32,17.5,69
2021-06-11 20:00,01F3460S,41,13.3,4
2021-06-11 20:00,01F3460S,42,13.7,13
2021-06-11 20:00,01F3460S,5,17.2,24
2021-06-11 20:00,01F3525N,31,34.0,502
2021-06-11 20:00,01F3525N,32,44.4,139
2021-06-11 20:00,01F3525N,41,114.1,8
2021-06-11 20:00,01F3525N,42,63.9,52
2021-06-11 20:00,01F3525N,5,74.2,67
2021-06-11 20:00,01F3525S,31,14.5,519
2021-06-11 20:00,01F3525S,32,13.7,145
2021-06-11 20:00,01F3525S,41,25.4,4
2021-06-11 20:00,01F3525S,42,10.6,19
2021-06-11 20:00,01F3525S,5,15.1,11
2021-06-11 20:00,01F3559N,31,17.0,48
2021-06-11 20:00,01F3559N,32,11.5,12
2021-06-11 20:00,01F3559N,41,6.8,5
2021-06-11 20:00,01F3559N,42,19.3,21
2021-06-11 20:00,01F3559N,5,19.2,17
2021-06-11 20:00,01F3561S,31,9.9,46
2021-06-11 20:00,01F3561S,32,10.3,17
2021-06-11 20:00,01F3561S,41,0.0,0
2021-06-11 20:00,01F3561S,42,8.9,6
2021-06-11 20:00,01F3561S,5,11.5,7
2021-06-11 20:00,01F3590N,31,36.6,651
2021-06-11 20:00,01F3590N,32,32.3,160
2021-06-11 20:00,01F3590N,41,115.2,2
2021-06-11 20:00,01F3590N,42,33.6,42
2021-06-11 20:00,01F3590N,5,76.5,18
2021-06-11 20:00,01F3590S,31,10.4,859
2021-06-11 20:00,01F3590S,32,10.7,209
2021-06-11 20:00,01F3590S,41,10.5,33
2021-06-11 20:00,01F3590S,42,9.3,16
2021-06-11 20:00,01F3590S,5,14.0,26
2021-06-11 20:00,01F3640N,31,30.0,1595
2021-06-11 20:00,01F3640N,32,30.7,387
2021-06-11 20:00,01F3640N,41,10.2,12
2021-06-11 20:00,01F3640N,42,26.9,25
2021-06-11 20:00,01F3640N,5,6.0,6
2021-06-11 20:00,01F3640S,31,6.2,1270
2021-06-11 20:00,01F3640S,32,6.3,356
2021-06-11 20:00,01F3640S,41,6.1,4
2021-06-11 20:00,01F3640S,42,6.3,23
2021-06-11 20:00,01F3640S,5,7.6,31
2021-06-11 20:00,01F3676N,31,8.6,54
2021-06-11 20:00,01F3676N,32,10.3,22
2021-06-11 20:00,01F3676N,41,0.0,0
2021-06-11 20:00,01F3676N,42,16.0,11
2021-06-11 20:00,01F3676N,5,51.3,14
2021-06-11 20:00,01F3676S,31,2.2,53
2021-06-11 20:00,01F3676S,32,2.5,17
2021-06-11 20:00,01F3676S,41,0.0,0
2021-06-11 20:00,01F3676S,42,2.2,3
2021-06-11 20:00,01F3676S,5,4.1,5
2021-06-11 20:00,01F3686S,31,2.3,748
2021-06-11 20:00,01F3686S,32,2.3,191
2021-06-11 20:00,01F3686S,41,2.2,7
2021-06-11 20:00,01F3686S,42,2.2,11
2021-06-11 20:00,01F3686S,5,2.2,7
2021-06-11 20:00,01F3696N,31,15.3,1962
2021-06-11 20:00,01F3696N,32,15.8,535
2021-06-11 20:00,01F3696N,41,10.8,13
2021-06-11 20:00,01F3696N,42,33.7,84
2021-06-11 20:00,01F3696N,5,55.0,116
2021-06-11 20:00,01F3736N,31,11.7,175
2021-06-11 20:00,01F3736N,32,14.2,36
2021-06-11 20:00,01F3736N,41,0.0,0
2021-06-11 20:00,01F3736N,42,67.0,10
2021-06-11 20:00,01F3736N,5,39.1,65
2021-06-11 20:00,01F3736S,31,2.6,15
2021-06-11 20:00,01F3736S,32,2.6,13
2021-06-11 20:00,01F3736S,41,0.0,0
2021-06-11 20:00,01F3736S,42,2.6,3
2021-06-11 20:00,01F3736S,5,2.6,15
2021-06-11 20:00,01H0163S,31,23.5,167
2021-06-11 20:00,01H0163S,32,21.0,37
2021-06-11 20:00,01H0163S,41,5.7,3
2021-06-11 20:00,01H0163S,42,5.7,2
2021-06-11 20:00,01H0163S,5,0.0,0
2021-06-11 20:00,01H0174N,31,13.7,502
2021-06-11 20:00,01H0174N,32,14.3,124
2021-06-11 20:00,01H0174N,41,19.7,4
2021-06-11 20:00,01H0174N,42,15.6,4
2021-06-11 20:00,01H0174N,5,0.0,0
2021-06-11 20:00,01H0200N,31,17.0,23
2021-06-11 20:00,01H0200N,32,18.1,7
2021-06-11 20:00,01H0200N,41,0.0,0
2021-06-11 20:00,01H0200N,42,0.0,0
2021-06-11 20:00,01H0200N,5,0.0,0
2021-06-11 20:00,01H0206S,31,32.9,786
2021-06-11 20:00,01H0206S,32,42.8,175
2021-06-11 20:00,01H0206S,41,25.8,3
2021-06-11 20:00,01H0206S,42,40.0,2
2021-06-11 20:00,01H0206S,5,76.6,1
2021-06-11 20:00,01H0208N,31,16.5,21
2021-06-11 20:00,01H0208N,32,12.0,6
2021-06-11 20:00,01H0208N,41,13.3,1
2021-06-11 20:00,01H0208N,42,0.0,0
2021-06-11 20:00,01H0208N,5,0.0,0
2021-06-11 20:00,01H0271N,31,17.5,442
2021-06-11 20:00,01H0271N,32,17.6,153
2021-06-11 20:00,01H0271N,41,6.0,2
2021-06-11 20:00,01H0271N,42,16.6,3
2021-06-11 20:00,01H0271N,5,0.0,0
2021-06-11 20:00,01H0305S,31,28.2,533
2021-06-11 20:00,01H0305S,32,29.5,126
2021-06-11 20:00,01H0305S,41,22.8,7
2021-06-11 20:00,01H0305S,42,13.5,3
2021-06-11 20:00,01H0305S,5,64.9,1
2021-06-11 20:00,01H0333N,31,31.6,14
2021-06-11 20:00,01H0333N,32,38.4,2
2021-06-11 20:00,01H0333N,41,0.0,0
2021-06-11 20:00,01H0333N,42,0.0,0
2021-06-11 20:00,01H0333N,5,0.0,0
2021-06-11 20:00,01H0334S,31,42.3,26
2021-06-11 20:00,01H0334S,32,46.9,5
2021-06-11 20:00,01H0334S,41,0.0,0
2021-06-11 20:00,01H0334S,42,0.0,0
2021-06-11 20:00,01H0334S,5,0.0,0
2021-06-11 20:00,01H0447N,31,27.9,342
2021-06-11 20:00,01H0447N,32,27.5,100
2021-06-11 20:00,01H0447N,41,35.4,7
2021-06-11 20:00,01H0447N,42,18.4,3
2021-06-11 20:00,01H0447N,5,19.4,1
2021-06-11 20:00,01H0447S,31,39.3,34
2021-06-11 20:00,01H0447S,32,26.5,12
2021-06-11 20:00,01H0447S,41,0.0,0
2021-06-11 20:00,01H0447S,42,16.5,1
2021-06-11 20:00,01H0447S,5,0.0,0
2021-06-11 20:00,01H0579N,31,29.0,178
2021-06-11 20:00,01H0579N,32,25.9,30
2021-06-11 20:00,01H0579N,41,35.5,1
2021-06-11 20:00,01H0579N,42,0.0,0
2021-06-11 20:00,01H0579N,5,0.0,0
2021-06-11 20:00,01H0579S,31,38.6,224
2021-06-11 20:00,01H0579S,32,54.8,61
2021-06-11 20:00,01H0579S,41,21.9,2
2021-06-11 20:00,01H0579S,42,40.7,2
2021-06-11 20:00,01H0579S,5,0.0,0
2021-06-11 20:00,01H0608N,31,26.8,145
2021-06-11 20:00,01H0608N,32,20.6,40
2021-06-11 20:00,01H0608N,41,0.0,0
2021-06-11 20:00,01H0608N,42,9.7,1
2021-06-11 20:00,01H0608N,5,0.0,0
2021-06-11 20:00,01H0610S,31,31.1,13
2021-06-11 20:00,01H0610S,32,29.9,2
2021-06-11 20:00,01H0610S,41,0.0,0
2021-06-11 20:00,01H0610S,42,0.0,0
2021-06-11 20:00,01H0610S,5,0.0,0
2021-06-11 20:00,03A0015N,31,3.6,145
2021-06-11 20:00,03A0015N,32,3.6,30
2021-06-11 20:00,03A0015N,41,3.6,1
2021-06-11 20:00,03A0015N,42,3.6,14
2021-06-11 20:00,03A0015N,5,0.0,0
2021-06-11 20:00,03A0015S,31,13.5,650
2021-06-11 20:00,03A0015S,32,15.7,135
2021-06-11 20:00,03A0015S,41,38.3,14
2021-06-11 20:00,03A0015S,42,9.9,13
2021-06-11 20:00,03A0015S,5,3.6,1
2021-06-11 20:00,03A0041N,31,3.5,192
2021-06-11 20:00,03A0041N,32,3.0,49
2021-06-11 20:00,03A0041N,41,5.1,1
2021-06-11 20:00,03A0041N,42,2.7,3
2021-06-11 20:00,03A0041N,5,0.0,0
2021-06-11 20:00,03A0041S,31,20.6,512
2021-06-11 20:00,03A0041S,32,24.4,116
2021-06-11 20:00,03A0041S,41,30.0,2
2021-06-11 20:00,03A0041S,42,20.7,5
2021-06-11 20:00,03A0041S,5,36.1,4
2021-06-11 20:00,03F0006S,31,23.0,405
2021-06-11 20:00,03F0006S,32,26.0,94
2021-06-11 20:00,03F0006S,41,7.0,3
2021-06-11 20:00,03F0006S,42,17.4,6
2021-06-11 20:00,03F0006S,5,38.7,73
2021-06-11 20:00,03F0021N,31,2.4,139
2021-06-11 20:00,03F0021N,32,2.4,35
2021-06-11 20:00,03F0021N,41,2.4,2
2021-06-11 20:00,03F0021N,42,2.4,3
2021-06-11 20:00,03F0021N,5,2.4,24
2021-06-11 20:00,03F0054N,31,10.3,34
2021-06-11 20:00,03F0054N,32,9.4,11
2021-06-11 20:00,03F0054N,41,9.7,2
2021-06-11 20:00,03F0054N,42,9.7,2
2021-06-11 20:00,03F0054N,5,10.3,8
2021-06-11 20:00,03F0087S,31,33.1,30
2021-06-11 20:00,03F0087S,32,26.2,13
2021-06-11 20:00,03F0087S,41,0.0,0
2021-06-11 20:00,03F0087S,42,8.5,1
2021-06-11 20:00,03F0087S,5,13.8,1
2021-06-11 20:00,03F0116N,31,15.0,403
2021-06-11 20:00,03F0116N,32,14.2,86
2021-06-11 20:00,03F0116N,41,11.3,13
2021-06-11 20:00,03F0116N,42,15.3,12
2021-06-11 20:00,03F0116N,5,14.4,20
2021-06-11 20:00,03F0116S,31,18.3,71
2021-06-11 20:00,03F0116S,32,18.6,27
2021-06-11 20:00,03F0116S,41,0.0,0
2021-06-11 20:00,03F0116S,42,51.9,7
2021-06-11 20:00,03F0116S,5,103.4,15
2021-06-11 20:00,03F0136S,31,18.9,515
2021-06-11 20:00,03F0136S,32,19.2,136
2021-06-11 20:00,03F0136S,41,12.3,3
2021-06-11 20:00,03F0136S,42,41.7,15
2021-06-11 20:00,03F0136S,5,36.3,11
2021-06-11 20:00,03F0140N,31,9.8,242
2021-06-11 20:00,03F0140N,32,7.8,62
2021-06-11 20:00,03F0140N,41,0.0,0
2021-06-11 20:00,03F0140N,42,6.2,14
2021-06-11 20:00,03F0140N,5,3.6,4
2021-06-11 20:00,03F0150N,31,5.7,35
2021-06-11 20:00,03F0150N,32,6.1,10
2021-06-11 20:00,03F0150N,41,3.6,1
2021-06-11 20:00,03F0150N,42,3.6,2
2021-06-11 20:00,03F0150N,5,7.9,3
2021-06-11 20:00,03F0158S,31,24.9,585
2021-06-11 20:00,03F0158S,32,25.6,146
2021-06-11 20:00,03F0158S,41,16.1,4
2021-06-11 20:00,03F0158S,42,18.7,9
2021-06-11 20:00,03F0158S,5,93.5,4
2021-06-11 20:00,03F0201N,31,12.6,99
2021-06-11 20:00,03F0201N,32,12.9,19
2021-06-11 20:00,03F0201N,41,8.5,1
2021-06-11 20:00,03F0201N,42,5.6,6
2021-06-11 20:00,03F0201N,5,5.6,3
2021-06-11 20:00,03F0201S,31,15.8,37
2021-06-11 20:00,03F0201S,32,6.9,5
2021-06-11 20:00,03F0201S,41,0.0,0
2021-06-11 20:00,03F0201S,42,4.5,3
2021-06-11 20:00,03F0201S,5,74.0,1
2021-06-11 20:00,03F0217N,31,17.2,251
2021-06-11 20:00,03F0217N,32,17.7,60
2021-06-11 20:00,03F0217N,41,25.8,3
2021-06-11 20:00,03F0217N,42,10.1,2
2021-06-11 20:00,03F0217N,5,13.7,4
2021-06-11 20:00,03F0217S,31,20.4,158
2021-06-11 20:00,03F0217S,32,18.3,50
2021-06-11 20:00,03F0217S,41,7.4,3
2021-06-11 20:00,03F0217S,42,14.0,10
2021-06-11 20:00,03F0217S,5,10.1,4
2021-06-11 20:00,03F0301N,31,17.9,250
2021-06-11 20:00,03F0301N,32,16.7,59
2021-06-11 20:00,03F0301N,41,0.0,0
2021-06-11 20:00,03F0301N,42,10.3,7
2021-06-11 20:00,03F0301N,5,14.9,5
2021-06-11 20:00,03F0301S,31,25.1,340
2021-06-11 20:00,03F0301S,32,21.5,75
2021-06-11 20:00,03F0301S,41,18.4,2
2021-06-11 20:00,03F0301S,42,18.0,21
2021-06-11 20:00,03F0301S,5,105.4,3
2021-06-11 20:00,03F0337S,31,26.4,811
2021-06-11 20:00,03F0337S,32,30.2,192
2021-06-11 20:00,03F0337S,41,31.5,11
2021-06-11 20:00,03F0337S,42,32.2,41
2021-06-11 20:00,03F0337S,5,62.9,9
2021-06-11 20:00,03F0338N,31,18.1,474
2021-06-11 20:00,03F0338N,32,17.8,128
2021-06-11 20:00,03F0338N,41,4.8,2
2021-06-11 20:00,03F0338N,42,8.8,23
2021-06-11 20:00,03F0338N,5,20.1,7
2021-06-11 20:00,03F0394N,31,16.8,611
2021-06-11 20:00,03F0394N,32,18.0,199
2021-06-11 20:00,03F0394N,41,10.9,6
2021-06-11 20:00,03F0394N,42,12.4,14
2021-06-11 20:00,03F0394N,5,21.7,13
2021-06-11 20:00,03F0394S,31,30.6,853
2021-06-11 20:00,03F0394S,32,30.1,258
2021-06-11 20:00,03F0394S,41,42.5,12
2021-06-11 20:00,03F0394S,42,50.9,26
2021-06-11 20:00,03F0394S,5,44.9,6
2021-06-11 20:00,03F0447N,31,9.8,537
2021-06-11 20:00,03F0447N,32,8.2,163
2021-06-11 20:00,03F0447N,41,3.5,6
2021-06-11 20:00,03F0447N,42,7.4,29
2021-06-11 20:00,03F0447N,5,7.8,14
2021-06-11 20:00,03F0447S,31,30.7,689
2021-06-11 20:00,03F0447S,32,37.0,187
2021-06-11 20:00,03F0447S,41,11.7,16
2021-06-11 20:00,03F0447S,42,41.5,18
2021-06-11 20:00,03F0447S,5,47.6,11
2021-06-11 20:00,03F0498N,31,14.9,299
2021-06-11 20:00,03F0498N,32,12.9,88
2021-06-11 20:00,03F0498N,41,11.2,14
2021-06-11 20:00,03F0498N,42,15.9,18
2021-06-11 20:00,03F0498N,5,13.7,7
2021-06-11 20:00,03F0498S,31,15.9,76
2021-06-11 20:00,03F0498S,32,22.9,25
2021-06-11 20:00,03F0498S,41,0.0,0
2021-06-11 20:00,03F0498S,42,7.6,2
2021-06-11 20:00,03F0498S,5,13.7,3
2021-06-11 20:00,03F0525N,31,16.6,783
2021-06-11 20:00,03F0525N,32,16.2,246
2021-06-11 20:00,03F0525N,41,12.8,9
2021-06-11 20:00,03F0525N,42,9.7,20
2021-06-11 20:00,03F0525N,5,24.4,6
2021-06-11 20:00,03F0525S,31,31.3,425
2021-06-11 20:00,03F0525S,32,26.0,128
2021-06-11 20:00,03F0525S,41,3.8,2
2021-06-11 20:00,03F0525S,42,15.8,20
2021-06-11 20:00,03F0525S,5,118.2,10
2021-06-11 20:00,03F0559N,31,20.6,598
2021-06-11 20:00,03F0559N,32,22.2,174
2021-06-11 20:00,03F0559N,41,22.7,7
2021-06-11 20:00,03F0559N,42,10.7,16
2021-06-11 20:00,03F0559N,5,13.5,8
2021-06-11 20:00,03F0559S,31,37.7,476
2021-06-11 20:00,03F0559S,32,41.9,113
2021-06-11 20:00,03F0559S,41,173.6,2
2021-06-11 20:00,03F0559S,42,31.6,37
2021-06-11 20:00,03F0559S,5,15.8,4
2021-06-11 20:00,03F0648N,31,23.0,496
2021-06-11 20:00,03F0648N,32,21.5,123
2021-06-11 20:00,03F0648N,41,32.4,6
2021-06-11 20:00,03F0648N,42,20.0,11
2021-06-11 20:00,03F0648N,5,19.0,8
2021-06-11 20:00,03F0648S,31,49.8,226
2021-06-11 20:00,03F0648S,32,30.0,60
2021-06-11 20:00,03F0648S,41,7.6,4
2021-06-11 20:00,03F0648S,42,50.3,21
2021-06-11 20:00,03F0648S,5,31.1,9
2021-06-11 20:00,03F0698N,31,15.0,105
2021-06-11 20:00,03F0698N,32,13.6,40
2021-06-11 20:00,03F0698N,41,12.5,3
2021-06-11 20:00,03F0698N,42,16.6,11
2021-06-11 20:00,03F0698N,5,7.9,5
2021-06-11 20:00,03F0698S,31,61.2,195
2021-06-11 20:00,03F0698S,32,49.2,40
2021-06-11 20:00,03F0698S,41,7.9,1
2021-06-11 20:00,03F0698S,42,52.1,12
2021-06-11 20:00,03F0698S,5,58.1,9
2021-06-11 20:00,03F0783N,31,18.1,166
2021-06-11 20:00,03F0783N,32,12.9,52
2021-06-11 20:00,03F0783N,41,0.0,0
2021-06-11 20:00,03F0783N,42,16.4,15
2021-06-11 20:00,03F0783N,5,5.7,3
2021-06-11 20:00,03F0783S,31,16.6,26
2021-06-11 20:00,03F0783S,32,21.6,8
2021-06-11 20:00,03F0783S,41,0.0,0
2021-06-11 20:00,03F0783S,42,4.9,6
2021-06-11 20:00,03F0783S,5,67.3,7
2021-06-11 20:00,03F0846N,31,36.1,339
2021-06-11 20:00,03F0846N,32,35.2,86
2021-06-11 20:00,03F0846N,41,20.1,4
2021-06-11 20:00,03F0846N,42,17.3,19
2021-06-11 20:00,03F0846N,5,34.8,9
2021-06-11 20:00,03F0846S,31,26.5,108
2021-06-11 20:00,03F0846S,32,27.6,36
2021-06-11 20:00,03F0846S,41,20.2,5
2021-06-11 20:00,03F0846S,42,18.3,11
2021-06-11 20:00,03F0846S,5,61.8,5
2021-06-11 20:00,03F0961N,31,35.4,264
2021-06-11 20:00,03F0961N,32,29.8,56
2021-06-11 20:00,03F0961N,41,11.2,4
2021-06-11 20:00,03F0961N,42,18.4,11
2021-06-11 20:00,03F0961N,5,32.6,4
2021-06-11 20:00,03F0961S,31,42.3,132
2021-06-11 20:00,03F0961S,32,36.2,35
2021-06-11 20:00,03F0961S,41,15.0,2
2021-06-11 20:00,03F0961S,42,56.3,12
2021-06-11 20:00,03F0961S,5,44.7,10
2021-06-11 20:00,03F0996N,31,15.9,35
2021-06-11 20:00,03F0996N,32,12.4,11
2021-06-11 20:00,03F0996N,41,2.0,1
2021-06-11 20:00,03F0996N,42,21.5,1
2021-06-11 20:00,03F0996N,5,2.0,3
2021-06-11 20:00,03F0996S,31,29.3,327
2021-06-11 20:00,03F0996S,32,26.3,79
2021-06-11 20:00,03F0996S,41,20.7,7
2021-06-11 20:00,03F0996S,42,17.8,13
2021-06-11 20:00,03F0996S,5,36.5,7
2021-06-11 20:00,03F1022N,31,33.8,229
2021-06-11 20:00,03F1022N,32,25.1,49
2021-06-11 20:00,03F1022N,41,9.2,9
2021-06-11 20:00,03F1022N,42,32.0,12
2021-06-11 20:00,03F1022N,5,14.7,5
2021-06-11 20:00,03F1022S,31,15.3,31
2021-06-11 20:00,03F1022S,32,15.2,9
2021-06-11 20:00,03F1022S,41,5.0,3
2021-06-11 20:00,03F1022S,42,6.5,5
2021-06-11 20:00,03F1022S,5,70.3,4
2021-06-11 20:00,03F1051N,31,21.6,268
2021-06-11 20:00,03F1051N,32,20.9,71
2021-06-11 20:00,03F1051N,41,15.0,5
2021-06-11 20:00,03F1051N,42,23.6,7
2021-06-11 20:00,03F1051N,5,31.0,6
2021-06-11 20:00,03F1051S,31,40.9,211
2021-06-11 20:00,03F1051S,32,34.0,47
2021-06-11 20:00,03F1051S,41,9.3,3
2021-06-11 20:00,03F1051S,42,6.5,7
2021-06-11 20:00,03F1051S,5,23.7,6
2021-06-11 20:00,03F1128N,31,29.8,151
2021-06-11 20:00,03F1128N,32,28.3,40
2021-06-11 20:00,03F1128N,41,16.2,1
2021-06-11 20:00,03F1128N,42,30.9,7
2021-06-11 20:00,03F1128N,5,19.2,5
2021-06-11 20:00,03F1128S,31,42.6,188
2021-06-11 20:00,03F1128S,32,61.3,46
2021-06-11 20:00,03F1128S,41,11.8,3
2021-06-11 20:00,03F1128S,42,35.9,17
2021-06-11 20:00,03F1128S,5,43.2,29
2021-06-11 20:00,03F1161N,31,35.8,92
2021-06-11 20:00,03F1161N,32,52.8,21
2021-06-11 20:00,03F1161N,41,39.8,1
2021-06-11 20:00,03F1161N,42,36.8,32
2021-06-11 20:00,03F1161N,5,40.2,25
2021-06-11 20:00,03F1161S,31,40.3,36
2021-06-11 20:00,03F1161S,32,30.0,15
2021-06-11 20:00,03F1161S,41,9.5,1
2021-06-11 20:00,03F1161S,42,20.4,13
2021-06-11 20:00,03F1161S,5,45.5,9
2021-06-11 20:00,03F1215N,31,38.5,101
2021-06-11 20:00,03F1215N,32,40.1,33
2021-06-11 20:00,03F1215N,41,7.3,5
2021-06-11 20:00,03F1215N,42,14.6,7
2021-06-11 20:00,03F1215N,5,14.6,12
2021-06-11 20:00,03F1215S,31,48.9,119
2021-06-11 20:00,03F1215S,32,47.0,32
2021-06-11 20:00,03F1215S,41,0.0,0
2021-06-11 20:00,03F1215S,42,42.8,8
2021-06-11 20:00,03F1215S,5,77.1,6
2021-06-11 20:00,03F1257N,31,24.5,117
2021-06-11 20:00,03F1257N,32,19.5,39
2021-06-11 20:00,03F1257N,41,22.8,2
2021-06-11 20:00,03F1257N,42,13.5,7
2021-06-11 20:00,03F1257N,5,14.3,3
2021-06-11 20:00,03F1257S,31,24.9,26
2021-06-11 20:00,03F1257S,32,13.8,8
2021-06-11 20:00,03F1257S,41,0.0,0
2021-06-11 20:00,03F1257S,42,63.2,4
2021-06-11 20:00,03F1257S,5,21.0,9
2021-06-11 20:00,03F1332N,31,29.6,20
2021-06-11 20:00,03F1332N,32,20.3,6
2021-06-11 20:00,03F1332N,41,0.0,0
2021-06-11 20:00,03F1332N,42,38.3,5
2021-06-11 20:00,03F1332N,5,32.6,2
2021-06-11 20:00,03F1332S,31,42.5,75
2021-06-11 20:00,03F1332S,32,52.4,18
2021-06-11 20:00,03F1332S,41,0.0,0
2021-06-11 20:00,03F1332S,42,18.2,6
2021-06-11 20:00,03F1332S,5,49.8,11
2021-06-11 20:00,03F1395N,31,45.0,69
2021-06-11 20:00,03F1395N,32,64.0,20
2021-06-11 20:00,03F1395N,41,0.0,0
2021-06-11 20:00,03F1395N,42,35.5,10
2021-06-11 20:00,03F1395N,5,59.4,7
2021-06-11 20:00,03F1395S,31,26.5,22
2021-06-11 20:00,03F1395S,32,49.6,4
2021-06-11 20:00,03F1395S,41,0.0,0
2021-06-11 20:00,03F1395S,42,41.8,11
2021-06-11 20:00,03F1395S,5,14.1,3
2021-06-11 20:00,03F1485N,31,36.0,60
2021-06-11 20:00,03F1485N,32,51.8,16
2021-06-11 20:00,03F1485N,41,26.6,1
