2021-06-11 07:00,01F0413S,32,17.2,40
2021-06-11 07:00,01F0413S,41,14.8,1
2021-06-11 07:00,01F0413S,42,19.8,13
2021-06-11 07:00,01F0413S,5,21.2,17
2021-06-11 07:00,01F0467N,31,16.7,2136
2021-06-11 07:00,01F0467N,32,16.4,632
2021-06-11 07:00,01F0467N,41,18.5,69
2021-06-11 07:00,01F0467N,42,13.6,119
2021-06-11 07:00,01F0467N,5,13.3,83
2021-06-11 07:00,01F0467S,31,19.7,1425
2021-06-11 07:00,01F0467S,32,25.4,608
2021-06-11 07:00,01F0467S,41,19.3,30
2021-06-11 07:00,01F0467S,42,31.2,143
2021-06-11 07:00,01F0467S,5,35.8,114
2021-06-11 07:00,01F0511N,31,11.1,1600
2021-06-11 07:00,01F0511N,32,11.6,513
2021-06-11 07:00,01F0511N,41,3.9,28
2021-06-11 07:00,01F0511N,42,10.9,119
2021-06-11 07:00,01F0511N,5,11.6,83
2021-06-11 07:00,01F0511S,31,14.9,1653
2021-06-11 07:00,01F0511S,32,15.7,533
2021-06-11 07:00,01F0511S,41,5.8,28
2021-06-11 07:00,01F0511S,42,26.5,100
2021-06-11 07:00,01F0511S,5,30.6,88
2021-06-11 07:00,01F0532N,31,10.0,354
2021-06-11 07:00,01F0532N,32,12.4,112
2021-06-11 07:00,01F0532N,41,7.0,7
2021-06-11 07:00,01F0532N,42,7.6,37
2021-06-11 07:00,01F0532N,5,8.1,33
2021-06-11 07:00,01F0532S,31,16.8,1076
2021-06-11 07:00,01F0532S,32,20.9,352
2021-06-11 07:00,01F0532S,41,11.1,10
2021-06-11 07:00,01F0532S,42,28.7,129
2021-06-11 07:00,01F0532S,5,24.6,58
2021-06-11 07:00,01F0557N,31,13.3,1515
2021-06-11 07:00,01F0557N,32,14.0,383
2021-06-11 07:00,01F0557N,41,14.6,23
2021-06-11 07:00,01F0557N,42,11.9,80
2021-06-11 07:00,01F0557N,5,9.5,46
2021-06-11 07:00,01F0557S,31,14.0,286
2021-06-11 07:00,01F0557S,32,14.5,97
2021-06-11 07:00,01F0557S,41,0.0,0
2021-06-11 07:00,01F0557S,42,16.2,23
2021-06-11 07:00,01F0557S,5,9.0,6
2021-06-11 07:00,01F0578S,31,19.1,1064
2021-06-11 07:00,01F0578S,32,17.6,302
2021-06-11 07:00,01F0578S,41,20.1,16
2021-06-11 07:00,01F0578S,42,24.5,119
2021-06-11 07:00,01F0578S,5,17.8,72
2021-06-11 07:00,01F0584N,31,7.9,778
2021-06-11 07:00,01F0584N,32,9.9,240
2021-06-11 07:00,01F0584N,41,9.8,12
2021-06-11 07:00,01F0584N,42,7.4,85
2021-06-11 07:00,01F0584N,5,9.7,76
2021-06-11 07:00,01F0633N,31,15.5,1371
2021-06-11 07:00,01F0633N,32,17.7,493
2021-06-11 07:00,01F0633N,41,8.6,14
2021-06-11 07:00,01F0633N,42,13.0,154
2021-06-11 07:00,01F0633N,5,12.9,124
2021-06-11 07:00,01F0633S,31,13.0,943
2021-06-11 07:00,01F0633S,32,13.9,277
2021-06-11 07:00,01F0633S,41,3.1,9
2021-06-11 07:00,01F0633S,42,16.0,69
2021-06-11 07:00,01F0633S,5,12.9,39
2021-06-11 07:00,01F0664N,31,12.1,454
2021-06-11 07:00,01F0664N,32,12.1,170
2021-06-11 07:00,01F0664N,41,2.3,1
2021-06-11 07:00,01F0664N,42,8.6,102
2021-06-11 07:00,01F0664N,5,9.1,87
2021-06-11 07:00,01F0664S,31,16.0,1087
2021-06-11 07:00,01F0664S,32,16.2,344
2021-06-11 07:00,01F0664S,41,10.0,6
2021-06-11 07:00,01F0664S,42,30.7,106
2021-06-11 07:00,01F0664S,5,39.8,60
2021-06-11 07:00,01F0681N,31,10.5,1640
2021-06-11 07:00,01F0681N,32,11.4,449
2021-06-11 07:00,01F0681N,41,12.7,7
2021-06-11 07:00,01F0681N,42,7.8,111
2021-06-11 07:00,01F0681N,5,10.4,68
2021-06-11 07:00,01F0681S,31,12.6,235
2021-06-11 07:00,01F0681S,32,20.1,97
2021-06-11 07:00,01F0681S,41,1.9,4
2021-06-11 07:00,01F0681S,42,25.8,48
2021-06-11 07:00,01F0681S,5,34.0,28
2021-06-11 07:00,01F0699N,31,17.2,32
2021-06-11 07:00,01F0699N,32,19.3,12
2021-06-11 07:00,01F0699N,41,14.9,7
2021-06-11 07:00,01F0699N,42,15.3,22
2021-06-11 07:00,01F0699N,5,17.9,20
2021-06-11 07:00,01F0699S,31,23.7,574
2021-06-11 07:00,01F0699S,32,28.1,145
2021-06-11 07:00,01F0699S,41,35.9,4
2021-06-11 07:00,01F0699S,42,43.2,35
2021-06-11 07:00,01F0699S,5,42.7,24
2021-06-11 07:00,01F0750N,31,25.9,341
2021-06-11 07:00,01F0750N,32,26.6,150
2021-06-11 07:00,01F0750N,41,22.6,12
2021-06-11 07:00,01F0750N,42,24.8,87
2021-06-11 07:00,01F0750N,5,30.8,46
2021-06-11 07:00,01F0750S,31,15.7,52
2021-06-11 07:00,01F0750S,32,25.1,18
2021-06-11 07:00,01F0750S,41,24.4,1
2021-06-11 07:00,01F0750S,42,29.6,8
2021-06-11 07:00,01F0750S,5,17.5,4
2021-06-11 07:00,01F0880N,31,19.1,1161
2021-06-11 07:00,01F0880N,32,21.8,227
2021-06-11 07:00,01F0880N,41,36.8,6
2021-06-11 07:00,01F0880N,42,16.1,46
2021-06-11 07:00,01F0880N,5,16.4,28
2021-06-11 07:00,01F0880S,31,15.4,1052
2021-06-11 07:00,01F0880S,32,17.6,291
2021-06-11 07:00,01F0880S,41,59.2,13
2021-06-11 07:00,01F0880S,42,42.0,89
2021-06-11 07:00,01F0880S,5,34.9,33
2021-06-11 07:00,01F0928N,31,18.9,1599
2021-06-11 07:00,01F0928N,32,19.2,350
2021-06-11 07:00,01F0928N,41,23.4,49
2021-06-11 07:00,01F0928N,42,21.9,73
2021-06-11 07:00,01F0928N,5,16.1,41
2021-06-11 07:00,01F0928S,31,11.8,1263
2021-06-11 07:00,01F0928S,32,17.1,245
2021-06-11 07:00,01F0928S,41,6.8,18
2021-06-11 07:00,01F0928S,42,30.2,36
2021-06-11 07:00,01F0928S,5,25.6,24
2021-06-11 07:00,01F0950S,31,25.8,37
2021-06-11 07:00,01F0950S,32,32.3,10
2021-06-11 07:00,01F0950S,41,51.8,2
2021-06-11 07:00,01F0950S,42,30.9,20
2021-06-11 07:00,01F0950S,5,17.7,10
2021-06-11 07:00,01F0956N,31,14.8,77
2021-06-11 07:00,01F0956N,32,19.2,29
2021-06-11 07:00,01F0956N,41,18.7,4
2021-06-11 07:00,01F0956N,42,16.3,42
2021-06-11 07:00,01F0956N,5,13.2,28
2021-06-11 07:00,01F0979N,31,4.9,174
2021-06-11 07:00,01F0979N,32,5.3,68
2021-06-11 07:00,01F0979N,41,5.3,9
2021-06-11 07:00,01F0979N,42,5.1,33
2021-06-11 07:00,01F0979N,5,9.8,36
2021-06-11 07:00,01F0980S,31,24.8,1139
2021-06-11 07:00,01F0980S,32,30.3,233
2021-06-11 07:00,01F0980S,41,22.7,44
2021-06-11 07:00,01F0980S,42,38.2,46
2021-06-11 07:00,01F0980S,5,29.3,34
2021-06-11 07:00,01F1045N,31,19.3,1469
2021-06-11 07:00,01F1045N,32,21.7,428
2021-06-11 07:00,01F1045N,41,28.1,8
2021-06-11 07:00,01F1045N,42,22.6,35
2021-06-11 07:00,01F1045N,5,25.2,31
2021-06-11 07:00,01F1045S,31,28.7,34
2021-06-11 07:00,01F1045S,32,20.9,15
2021-06-11 07:00,01F1045S,41,26.8,1
2021-06-11 07:00,01F1045S,42,17.0,9
2021-06-11 07:00,01F1045S,5,34.6,3
2021-06-11 07:00,01F1123N,31,29.2,439
2021-06-11 07:00,01F1123N,32,32.4,114
2021-06-11 07:00,01F1123N,41,41.9,6
2021-06-11 07:00,01F1123N,42,35.2,17
2021-06-11 07:00,01F1123N,5,38.7,8
2021-06-11 07:00,01F1123S,31,31.0,262
2021-06-11 07:00,01F1123S,32,31.5,88
2021-06-11 07:00,01F1123S,41,15.8,2
2021-06-11 07:00,01F1123S,42,37.3,21
2021-06-11 07:00,01F1123S,5,39.4,14
2021-06-11 07:00,01F1292N,31,31.9,281
2021-06-11 07:00,01F1292N,32,33.3,75
2021-06-11 07:00,01F1292N,41,45.1,3
2021-06-11 07:00,01F1292N,42,27.5,18
2021-06-11 07:00,01F1292N,5,48.0,23
2021-06-11 07:00,01F1292S,31,17.3,63
2021-06-11 07:00,01F1292S,32,32.1,41
2021-06-11 07:00,01F1292S,41,15.3,2
2021-06-11 07:00,01F1292S,42,12.6,18
2021-06-11 07:00,01F1292S,5,40.7,9
2021-06-11 07:00,01F1389N,31,20.1,103
2021-06-11 07:00,01F1389N,32,32.7,40
2021-06-11 07:00,01F1389N,41,29.7,4
2021-06-11 07:00,01F1389N,42,38.1,23
2021-06-11 07:00,01F1389N,5,46.7,14
2021-06-11 07:00,01F1389S,31,20.8,500
2021-06-11 07:00,01F1389S,32,22.5,109
2021-06-11 07:00,01F1389S,41,28.2,6
2021-06-11 07:00,01F1389S,42,28.3,25
2021-06-11 07:00,01F1389S,5,39.2,17
2021-06-11 07:00,01F1465N,31,24.5,177
2021-06-11 07:00,01F1465N,32,36.3,55
2021-06-11 07:00,01F1465N,41,38.4,3
2021-06-11 07:00,01F1465N,42,28.0,36
2021-06-11 07:00,01F1465N,5,66.2,33
2021-06-11 07:00,01F1465S,31,17.2,190
2021-06-11 07:00,01F1465S,32,19.6,65
2021-06-11 07:00,01F1465S,41,22.5,4
2021-06-11 07:00,01F1465S,42,25.8,21
2021-06-11 07:00,01F1465S,5,38.5,12
2021-06-11 07:00,01F1572N,31,29.9,109
2021-06-11 07:00,01F1572N,32,34.0,48
2021-06-11 07:00,01F1572N,41,0.0,0
2021-06-11 07:00,01F1572N,42,26.5,14
2021-06-11 07:00,01F1572N,5,32.1,4
2021-06-11 07:00,01F1572S,31,23.7,125
2021-06-11 07:00,01F1572S,32,25.8,38
2021-06-11 07:00,01F1572S,41,11.6,4
2021-06-11 07:00,01F1572S,42,19.7,24
2021-06-11 07:00,01F1572S,5,13.7,10
2021-06-11 07:00,01F1621N,31,21.0,264
2021-06-11 07:00,01F1621N,32,30.1,113
2021-06-11 07:00,01F1621N,41,70.1,1
2021-06-11 07:00,01F1621N,42,37.7,48
2021-06-11 07:00,01F1621N,5,35.0,48
2021-06-11 07:00,01F1621S,31,13.9,634
2021-06-11 07:00,01F1621S,32,13.6,204
2021-06-11 07:00,01F1621S,41,42.5,5
2021-06-11 07:00,01F1621S,42,30.1,35
2021-06-11 07:00,01F1621S,5,19.8,24
2021-06-11 07:00,01F1664N,31,14.7,942
2021-06-11 07:00,01F1664N,32,19.0,265
2021-06-11 07:00,01F1664N,41,10.0,6
2021-06-11 07:00,01F1664N,42,22.4,72
2021-06-11 07:00,01F1664N,5,13.0,33
2021-06-11 07:00,01F1664S,31,10.8,1202
2021-06-11 07:00,01F1664S,32,11.1,405
2021-06-11 07:00,01F1664S,41,8.2,7
2021-06-11 07:00,01F1664S,42,22.3,90
2021-06-11 07:00,01F1664S,5,11.3,40
2021-06-11 07:00,01F1699N,31,25.8,1453
2021-06-11 07:00,01F1699N,32,33.0,467
2021-06-11 07:00,01F1699N,41,38.4,16
2021-06-11 07:00,01F1699N,42,50.2,89
2021-06-11 07:00,01F1699N,5,20.0,38
2021-06-11 07:00,01F1699S,31,13.2,1156
2021-06-11 07:00,01F1699S,32,14.7,309
2021-06-11 07:00,01F1699S,41,13.2,11
2021-06-11 07:00,01F1699S,42,16.8,82
2021-06-11 07:00,01F1699S,5,14.9,32
2021-06-11 07:00,01F1774N,31,23.1,1405
2021-06-11 07:00,01F1774N,32,29.6,316
2021-06-11 07:00,01F1774N,41,48.6,20
2021-06-11 07:00,01F1774N,42,36.7,57
2021-06-11 07:00,01F1774N,5,51.4,25
2021-06-11 07:00,01F1774S,31,16.9,757
2021-06-11 07:00,01F1774S,32,25.4,279
2021-06-11 07:00,01F1774S,41,9.9,8
2021-06-11 07:00,01F1774S,42,38.2,79
2021-06-11 07:00,01F1774S,5,25.3,43
2021-06-11 07:00,01F1802N,31,21.0,890
2021-06-11 07:00,01F1802N,32,31.0,260
2021-06-11 07:00,01F1802N,41,59.9,4
2021-06-11 07:00,01F1802N,42,22.8,56
2021-06-11 07:00,01F1802N,5,25.4,26
2021-06-11 07:00,01F1802S,31,23.8,845
2021-06-11 07:00,01F1802S,32,23.6,210
2021-06-11 07:00,01F1802S,41,43.5,10
2021-06-11 07:00,01F1802S,42,27.1,49
2021-06-11 07:00,01F1802S,5,33.3,15
2021-06-11 07:00,01F1839N,31,15.1,794
2021-06-11 07:00,01F1839N,32,18.0,242
2021-06-11 07:00,01F1839N,41,44.0,5
2021-06-11 07:00,01F1839N,42,32.5,60
2021-06-11 07:00,01F1839N,5,22.5,26
2021-06-11 07:00,01F1839S,31,26.2,546
2021-06-11 07:00,01F1839S,32,31.0,151
2021-06-11 07:00,01F1839S,41,16.8,11
2021-06-11 07:00,01F1839S,42,30.4,68
2021-06-11 07:00,01F1839S,5,26.9,61
2021-06-11 07:00,01F1906N,31,6.3,47
2021-06-11 07:00,01F1906N,32,17.1,17
2021-06-11 07:00,01F1906N,41,3.4,2
2021-06-11 07:00,01F1906N,42,47.5,6
2021-06-11 07:00,01F1906N,5,8.8,7
2021-06-11 07:00,01F1906S,31,23.6,453
2021-06-11 07:00,01F1906S,32,30.1,149
2021-06-11 07:00,01F1906S,41,20.2,8
2021-06-11 07:00,01F1906S,42,34.4,74
2021-06-11 07:00,01F1906S,5,35.5,57
2021-06-11 07:00,01F1960N,31,18.8,1512
2021-06-11 07:00,01F1960N,32,20.8,432
2021-06-11 07:00,01F1960N,41,18.6,13
2021-06-11 07:00,01F1960N,42,24.0,88
2021-06-11 07:00,01F1960N,5,26.1,41
2021-06-11 07:00,01F1960S,31,14.8,56
2021-06-11 07:00,01F1960S,32,17.5,21
2021-06-11 07:00,01F1960S,41,15.0,5
2021-06-11 07:00,01F1960S,42,13.7,17
2021-06-11 07:00,01F1960S,5,19.2,20
2021-06-11 07:00,01F2011N,31,20.8,1061
2021-06-11 07:00,01F2011N,32,25.7,321
2021-06-11 07:00,01F2011N,41,21.6,5
2021-06-11 07:00,01F2011N,42,37.0,96
2021-06-11 07:00,01F2011N,5,35.8,44
2021-06-11 07:00,01F2011S,31,17.8,784
2021-06-11 07:00,01F2011S,32,22.1,198
2021-06-11 07:00,01F2011S,41,34.7,8
2021-06-11 07:00,01F2011S,42,33.2,55
2021-06-11 07:00,01F2011S,5,40.8,16
2021-06-11 07:00,01F2089N,31,17.6,792
2021-06-11 07:00,01F2089N,32,24.3,285
2021-06-11 07:00,01F2089N,41,12.9,4
2021-06-11 07:00,01F2089N,42,27.1,56
2021-06-11 07:00,01F2089N,5,23.0,24
2021-06-11 07:00,01F2089S,31,20.5,449
2021-06-11 07:00,01F2089S,32,29.5,168
2021-06-11 07:00,01F2089S,41,19.7,2
2021-06-11 07:00,01F2089S,42,38.8,103
2021-06-11 07:00,01F2089S,5,37.4,63
2021-06-11 07:00,01F2156N,31,24.4,596
2021-06-11 07:00,01F2156N,32,30.9,196
2021-06-11 07:00,01F2156N,41,17.2,6
2021-06-11 07:00,01F2156N,42,50.1,54
2021-06-11 07:00,01F2156N,5,35.4,24
2021-06-11 07:00,01F2156S,31,24.2,122
2021-06-11 07:00,01F2156S,32,27.2,44
2021-06-11 07:00,01F2156S,41,9.1,5
2021-06-11 07:00,01F2156S,42,24.5,43
2021-06-11 07:00,01F2156S,5,30.3,34
2021-06-11 07:00,01F2249N,31,38.9,144
2021-06-11 07:00,01F2249N,32,39.4,72
2021-06-11 07:00,01F2249N,41,38.2,5
2021-06-11 07:00,01F2249N,42,43.0,46
2021-06-11 07:00,01F2249N,5,62.8,24
2021-06-11 07:00,01F2249S,31,31.4,127
2021-06-11 07:00,01F2249S,32,41.4,82
2021-06-11 07:00,01F2249S,41,38.8,4
2021-06-11 07:00,01F2249S,42,35.9,68
2021-06-11 07:00,01F2249S,5,32.3,26
2021-06-11 07:00,01F2322N,31,41.0,136
2021-06-11 07:00,01F2322N,32,40.8,60
2021-06-11 07:00,01F2322N,41,50.9,3
2021-06-11 07:00,01F2322N,42,50.9,21
2021-06-11 07:00,01F2322N,5,45.6,26
2021-06-11 07:00,01F2322S,31,29.5,215
2021-06-11 07:00,01F2322S,32,35.9,75
2021-06-11 07:00,01F2322S,41,15.9,3
2021-06-11 07:00,01F2322S,42,34.6,42
2021-06-11 07:00,01F2322S,5,40.3,33
2021-06-11 07:00,01F2394N,31,31.0,171
2021-06-11 07:00,01F2394N,32,47.7,68
2021-06-11 07:00,01F2394N,41,12.6,2
2021-06-11 07:00,01F2394N,42,40.0,46
2021-06-11 07:00,01F2394N,5,25.2,13
2021-06-11 07:00,01F2394S,31,14.3,135
2021-06-11 07:00,01F2394S,32,18.4,51
2021-06-11 07:00,01F2394S,41,4.6,1
2021-06-11 07:00,01F2394S,42,27.7,37
2021-06-11 07:00,01F2394S,5,19.3,17
2021-06-11 07:00,01F2425N,31,17.3,481
2021-06-11 07:00,01F2425N,32,27.8,174
2021-06-11 07:00,01F2425N,41,21.3,4
2021-06-11 07:00,01F2425N,42,51.7,73
2021-06-11 07:00,01F2425N,5,36.1,33
2021-06-11 07:00,01F2425S,31,12.5,265
2021-06-11 07:00,01F2425S,32,14.9,97
2021-06-11 07:00,01F2425S,41,19.9,5
2021-06-11 07:00,01F2425S,42,25.3,58
2021-06-11 07:00,01F2425S,5,26.6,42
2021-06-11 07:00,01F2483N,31,19.0,188
2021-06-11 07:00,01F2483N,32,29.1,60
2021-06-11 07:00,01F2483N,41,39.2,3
2021-06-11 07:00,01F2483N,42,31.8,38
2021-06-11 07:00,01F2483N,5,45.1,29
2021-06-11 07:00,01F2483S,31,26.0,327
2021-06-11 07:00,01F2483S,32,31.0,91
2021-06-11 07:00,01F2483S,41,6.5,2
2021-06-11 07:00,01F2483S,42,37.9,45
2021-06-11 07:00,01F2483S,5,36.6,49
2021-06-11 07:00,01F2514N,31,26.9,256
2021-06-11 07:00,01F2514N,32,29.5,114
2021-06-11 07:00,01F2514N,41,21.1,7
2021-06-11 07:00,01F2514N,42,31.3,58
2021-06-11 07:00,01F2514N,5,38.7,43
2021-06-11 07:00,01F2514S,31,19.4,185
2021-06-11 07:00,01F2514S,32,19.3,49
2021-06-11 07:00,01F2514S,41,9.9,11
2021-06-11 07:00,01F2514S,42,15.7,64
2021-06-11 07:00,01F2514S,5,9.9,32
2021-06-11 07:00,01F2603N,31,23.7,506
2021-06-11 07:00,01F2603N,32,27.4,164
2021-06-11 07:00,01F2603N,41,78.2,9
2021-06-11 07:00,01F2603N,42,42.2,40
2021-06-11 07:00,01F2603N,5,35.1,42
2021-06-11 07:00,01F2603S,31,16.9,344
2021-06-11 07:00,01F2603S,32,20.9,112
2021-06-11 07:00,01F2603S,41,0.0,0
2021-06-11 07:00,01F2603S,42,28.2,62
2021-06-11 07:00,01F2603S,5,43.8,50
2021-06-11 07:00,01F2674N,31,19.3,196
2021-06-11 07:00,01F2674N,32,24.0,76
2021-06-11 07:00,01F2674N,41,6.1,2
2021-06-11 07:00,01F2674N,42,42.2,58
2021-06-11 07:00,01F2674N,5,43.2,72
2021-06-11 07:00,01F2674S,31,23.9,293
2021-06-11 07:00,01F2674S,32,30.9,100
2021-06-11 07:00,01F2674S,41,6.5,6
2021-06-11 07:00,01F2674S,42,34.2,61
2021-06-11 07:00,01F2674S,5,37.3,54
2021-06-11 07:00,01F2714N,31,17.3,317
2021-06-11 07:00,01F2714N,32,23.0,131
2021-06-11 07:00,01F2714N,41,2.5,7
2021-06-11 07:00,01F2714N,42,23.7,90
2021-06-11 07:00,01F2714N,5,14.7,65
2021-06-11 07:00,01F2714S,31,20.1,115
2021-06-11 07:00,01F2714S,32,20.9,56
2021-06-11 07:00,01F2714S,41,78.8,2
2021-06-11 07:00,01F2714S,42,26.2,36
2021-06-11 07:00,01F2714S,5,25.1,26
2021-06-11 07:00,01F2827N,31,24.1,116
2021-06-11 07:00,01F2827N,32,26.5,32
2021-06-11 07:00,01F2827N,41,0.0,0
2021-06-11 07:00,01F2827N,42,37.9,14
2021-06-11 07:00,01F2827N,5,58.4,11
2021-06-11 07:00,01F2827S,31,32.6,259
2021-06-11 07:00,01F2827S,32,37.5,106
2021-06-11 07:00,01F2827S,41,19.2,3
2021-06-11 07:00,01F2827S,42,28.0,54
2021-06-11 07:00,01F2827S,5,35.0,21
2021-06-11 07:00,01F2866N,31,32.6,178
2021-06-11 07:00,01F2866N,32,40.5,59
2021-06-11 07:00,01F2866N,41,74.2,4
2021-06-11 07:00,01F2866N,42,41.6,32
2021-06-11 07:00,01F2866N,5,34.7,18
2021-06-11 07:00,01F2866S,31,32.7,79
2021-06-11 07:00,01F2866S,32,31.3,34
2021-06-11 07:00,01F2866S,41,42.6,1
