2021-06-11 13:00,01F2866S,5,42.0,25
2021-06-11 13:00,01F2930N,31,51.4,131
2021-06-11 13:00,01F2930N,32,53.2,56
2021-06-11 13:00,01F2930N,41,77.8,3
2021-06-11 13:00,01F2930N,42,47.5,36
2021-06-11 13:00,01F2930N,5,52.0,20
2021-06-11 13:00,01F2930S,31,32.9,339
2021-06-11 13:00,01F2930S,32,33.7,191
2021-06-11 13:00,01F2930S,41,36.3,2
2021-06-11 13:00,01F2930S,42,32.0,60
2021-06-11 13:00,01F2930S,5,51.1,51
2021-06-11 13:00,01F3019N,31,37.0,170
2021-06-11 13:00,01F3019N,32,44.1,93
2021-06-11 13:00,01F3019N,41,30.8,1
2021-06-11 13:00,01F3019N,42,41.7,61
2021-06-11 13:00,01F3019N,5,29.7,42
2021-06-11 13:00,01F3019S,31,30.5,235
2021-06-11 13:00,01F3019S,32,30.2,123
2021-06-11 13:00,01F3019S,41,20.0,1
2021-06-11 13:00,01F3019S,42,29.1,59
2021-06-11 13:00,01F3019S,5,40.9,146
2021-06-11 13:00,01F3083N,31,57.7,165
2021-06-11 13:00,01F3083N,32,73.4,95
2021-06-11 13:00,01F3083N,41,31.5,9
2021-06-11 13:00,01F3083N,42,44.8,73
2021-06-11 13:00,01F3083N,5,44.0,59
2021-06-11 13:00,01F3083S,31,24.6,271
2021-06-11 13:00,01F3083S,32,26.1,119
2021-06-11 13:00,01F3083S,41,29.9,2
2021-06-11 13:00,01F3083S,42,19.5,51
2021-06-11 13:00,01F3083S,5,32.0,37
2021-06-11 13:00,01F3126N,31,51.7,221
2021-06-11 13:00,01F3126N,32,40.6,131
2021-06-11 13:00,01F3126N,41,23.7,6
2021-06-11 13:00,01F3126N,42,43.9,60
2021-06-11 13:00,01F3126N,5,35.0,36
2021-06-11 13:00,01F3126S,31,18.3,183
2021-06-11 13:00,01F3126S,32,21.4,82
2021-06-11 13:00,01F3126S,41,6.5,2
2021-06-11 13:00,01F3126S,42,15.8,52
2021-06-11 13:00,01F3126S,5,27.4,77
2021-06-11 13:00,01F3185N,31,44.2,492
2021-06-11 13:00,01F3185N,32,40.8,254
2021-06-11 13:00,01F3185N,41,106.9,10
2021-06-11 13:00,01F3185N,42,28.6,69
2021-06-11 13:00,01F3185N,5,34.5,46
2021-06-11 13:00,01F3185S,31,17.6,569
2021-06-11 13:00,01F3185S,32,19.8,326
2021-06-11 13:00,01F3185S,41,11.7,10
2021-06-11 13:00,01F3185S,42,17.9,132
2021-06-11 13:00,01F3185S,5,24.6,121
2021-06-11 13:00,01F3227N,31,41.5,564
2021-06-11 13:00,01F3227N,32,32.2,256
2021-06-11 13:00,01F3227N,41,5.7,5
2021-06-11 13:00,01F3227N,42,25.0,67
2021-06-11 13:00,01F3227N,5,19.0,33
2021-06-11 13:00,01F3227S,31,18.8,481
2021-06-11 13:00,01F3227S,32,19.8,323
2021-06-11 13:00,01F3227S,41,17.3,6
2021-06-11 13:00,01F3227S,42,16.6,140
2021-06-11 13:00,01F3227S,5,26.6,138
2021-06-11 13:00,01F3252N,31,30.9,371
2021-06-11 13:00,01F3252N,32,27.6,212
2021-06-11 13:00,01F3252N,41,22.4,8
2021-06-11 13:00,01F3252N,42,24.9,50
2021-06-11 13:00,01F3252N,5,16.5,23
2021-06-11 13:00,01F3252S,31,14.9,63
2021-06-11 13:00,01F3252S,32,19.9,44
2021-06-11 13:00,01F3252S,41,0.0,0
2021-06-11 13:00,01F3252S,42,21.5,40
2021-06-11 13:00,01F3252S,5,25.9,87
2021-06-11 13:00,01F3286N,31,21.8,462
2021-06-11 13:00,01F3286N,32,22.4,283
2021-06-11 13:00,01F3286N,41,32.2,12
2021-06-11 13:00,01F3286N,42,23.0,96
2021-06-11 13:00,01F3286N,5,31.1,67
2021-06-11 13:00,01F3286S,31,22.3,652
2021-06-11 13:00,01F3286S,32,21.1,288
2021-06-11 13:00,01F3286S,41,8.6,6
2021-06-11 13:00,01F3286S,42,16.5,85
2021-06-11 13:00,01F3286S,5,12.8,53
2021-06-11 13:00,01F3366N,31,23.9,221
2021-06-11 13:00,01F3366N,32,23.1,111
2021-06-11 13:00,01F3366N,41,12.0,6
2021-06-11 13:00,01F3366N,42,32.9,63
2021-06-11 13:00,01F3366N,5,22.0,50
2021-06-11 13:00,01F3366S,31,26.1,513
2021-06-11 13:00,01F3366S,32,23.9,268
2021-06-11 13:00,01F3366S,41,17.9,7
2021-06-11 13:00,01F3366S,42,18.9,108
2021-06-11 13:00,01F3366S,5,26.3,148
2021-06-11 13:00,01F3398N,31,26.6,235
2021-06-11 13:00,01F3398N,32,21.1,191
2021-06-11 13:00,01F3398N,41,46.5,14
2021-06-11 13:00,01F3398N,42,28.8,136
2021-06-11 13:00,01F3398N,5,28.4,103
2021-06-11 13:00,01F3398S,31,19.1,251
2021-06-11 13:00,01F3398S,32,18.6,153
2021-06-11 13:00,01F3398S,41,4.0,3
2021-06-11 13:00,01F3398S,42,12.0,91
2021-06-11 13:00,01F3398S,5,15.1,98
2021-06-11 13:00,01F3460N,31,28.3,237
2021-06-11 13:00,01F3460N,32,24.2,155
2021-06-11 13:00,01F3460N,41,43.7,11
2021-06-11 13:00,01F3460N,42,26.3,79
2021-06-11 13:00,01F3460N,5,16.4,64
2021-06-11 13:00,01F3460S,31,18.4,224
2021-06-11 13:00,01F3460S,32,18.0,139
2021-06-11 13:00,01F3460S,41,19.7,9
2021-06-11 13:00,01F3460S,42,16.8,78
2021-06-11 13:00,01F3460S,5,21.0,160
2021-06-11 13:00,01F3525N,31,35.9,522
2021-06-11 13:00,01F3525N,32,31.2,362
2021-06-11 13:00,01F3525N,41,106.7,8
2021-06-11 13:00,01F3525N,42,31.2,156
2021-06-11 13:00,01F3525N,5,28.3,138
2021-06-11 13:00,01F3525S,31,13.9,496
2021-06-11 13:00,01F3525S,32,13.0,345
2021-06-11 13:00,01F3525S,41,15.4,6
2021-06-11 13:00,01F3525S,42,13.9,109
2021-06-11 13:00,01F3525S,5,14.4,148
2021-06-11 13:00,01F3559N,31,23.8,70
2021-06-11 13:00,01F3559N,32,30.8,23
2021-06-11 13:00,01F3559N,41,6.8,3
2021-06-11 13:00,01F3559N,42,9.8,35
2021-06-11 13:00,01F3559N,5,10.3,48
2021-06-11 13:00,01F3561S,31,10.1,86
2021-06-11 13:00,01F3561S,32,11.1,39
2021-06-11 13:00,01F3561S,41,9.8,11
2021-06-11 13:00,01F3561S,42,9.4,27
2021-06-11 13:00,01F3561S,5,11.4,33
2021-06-11 13:00,01F3590N,31,36.7,788
2021-06-11 13:00,01F3590N,32,35.2,358
2021-06-11 13:00,01F3590N,41,24.2,9
2021-06-11 13:00,01F3590N,42,29.9,77
2021-06-11 13:00,01F3590N,5,28.9,67
2021-06-11 13:00,01F3590S,31,10.1,835
2021-06-11 13:00,01F3590S,32,10.1,433
2021-06-11 13:00,01F3590S,41,9.2,10
2021-06-11 13:00,01F3590S,42,10.9,156
2021-06-11 13:00,01F3590S,5,12.8,172
2021-06-11 13:00,01F3640N,31,27.8,1768
2021-06-11 13:00,01F3640N,32,24.8,766
2021-06-11 13:00,01F3640N,41,23.6,19
2021-06-11 13:00,01F3640N,42,14.6,107
2021-06-11 13:00,01F3640N,5,14.0,93
2021-06-11 13:00,01F3640S,31,6.2,1435
2021-06-11 13:00,01F3640S,32,6.2,638
2021-06-11 13:00,01F3640S,41,5.5,14
2021-06-11 13:00,01F3640S,42,6.7,121
2021-06-11 13:00,01F3640S,5,7.2,166
2021-06-11 13:00,01F3676N,31,12.6,100
2021-06-11 13:00,01F3676N,32,17.1,64
2021-06-11 13:00,01F3676N,41,5.5,2
2021-06-11 13:00,01F3676N,42,17.6,38
2021-06-11 13:00,01F3676N,5,21.9,109
2021-06-11 13:00,01F3676S,31,2.2,116
2021-06-11 13:00,01F3676S,32,2.3,87
2021-06-11 13:00,01F3676S,41,2.2,6
2021-06-11 13:00,01F3676S,42,2.5,38
2021-06-11 13:00,01F3676S,5,3.2,78
2021-06-11 13:00,01F3686S,31,2.3,903
2021-06-11 13:00,01F3686S,32,2.4,398
2021-06-11 13:00,01F3686S,41,2.2,9
2021-06-11 13:00,01F3686S,42,2.4,55
2021-06-11 13:00,01F3686S,5,2.8,60
2021-06-11 13:00,01F3696N,31,17.2,2230
2021-06-11 13:00,01F3696N,32,19.1,1059
2021-06-11 13:00,01F3696N,41,12.1,25
2021-06-11 13:00,01F3696N,42,19.3,350
2021-06-11 13:00,01F3696N,5,30.3,485
2021-06-11 13:00,01F3736N,31,16.1,113
2021-06-11 13:00,01F3736N,32,14.9,79
2021-06-11 13:00,01F3736N,41,10.3,10
2021-06-11 13:00,01F3736N,42,15.7,63
2021-06-11 13:00,01F3736N,5,30.3,443
2021-06-11 13:00,01F3736S,31,2.6,29
2021-06-11 13:00,01F3736S,32,2.6,18
2021-06-11 13:00,01F3736S,41,2.6,2
2021-06-11 13:00,01F3736S,42,2.6,7
2021-06-11 13:00,01F3736S,5,2.6,96
2021-06-11 13:00,01H0163S,31,16.0,254
2021-06-11 13:00,01H0163S,32,21.3,143
2021-06-11 13:00,01H0163S,41,0.0,0
2021-06-11 13:00,01H0163S,42,9.0,7
2021-06-11 13:00,01H0163S,5,0.0,0
2021-06-11 13:00,01H0174N,31,13.6,341
2021-06-11 13:00,01H0174N,32,13.9,135
2021-06-11 13:00,01H0174N,41,16.9,5
2021-06-11 13:00,01H0174N,42,12.7,2
2021-06-11 13:00,01H0174N,5,14.7,1
2021-06-11 13:00,01H0200N,31,16.0,21
2021-06-11 13:00,01H0200N,32,15.8,20
2021-06-11 13:00,01H0200N,41,13.3,1
2021-06-11 13:00,01H0200N,42,13.3,2
2021-06-11 13:00,01H0200N,5,0.0,0
2021-06-11 13:00,01H0206S,31,33.1,701
2021-06-11 13:00,01H0206S,32,26.1,322
2021-06-11 13:00,01H0206S,41,26.5,4
2021-06-11 13:00,01H0206S,42,28.1,15
2021-06-11 13:00,01H0206S,5,0.0,0
2021-06-11 13:00,01H0208N,31,19.0,42
2021-06-11 13:00,01H0208N,32,18.1,32
2021-06-11 13:00,01H0208N,41,0.0,0
2021-06-11 13:00,01H0208N,42,17.4,2
2021-06-11 13:00,01H0208N,5,0.0,0
2021-06-11 13:00,01H0271N,31,16.1,789
2021-06-11 13:00,01H0271N,32,16.5,524
2021-06-11 13:00,01H0271N,41,6.0,2
2021-06-11 13:00,01H0271N,42,16.0,10
2021-06-11 13:00,01H0271N,5,0.0,0
2021-06-11 13:00,01H0305S,31,30.7,697
2021-06-11 13:00,01H0305S,32,21.9,336
2021-06-11 13:00,01H0305S,41,27.3,5
2021-06-11 13:00,01H0305S,42,14.2,9
2021-06-11 13:00,01H0305S,5,91.6,1
2021-06-11 13:00,01H0333N,31,31.5,14
2021-06-11 13:00,01H0333N,32,31.1,7
2021-06-11 13:00,01H0333N,41,0.0,0
2021-06-11 13:00,01H0333N,42,0.0,0
2021-06-11 13:00,01H0333N,5,0.0,0
2021-06-11 13:00,01H0334S,31,52.6,37
2021-06-11 13:00,01H0334S,32,29.3,10
2021-06-11 13:00,01H0334S,41,0.0,0
2021-06-11 13:00,01H0334S,42,32.5,1
2021-06-11 13:00,01H0334S,5,0.0,0
2021-06-11 13:00,01H0447N,31,29.4,335
2021-06-11 13:00,01H0447N,32,27.1,198
2021-06-11 13:00,01H0447N,41,39.6,6
2021-06-11 13:00,01H0447N,42,24.6,7
2021-06-11 13:00,01H0447N,5,29.3,1
2021-06-11 13:00,01H0447S,31,32.3,63
2021-06-11 13:00,01H0447S,32,31.9,34
2021-06-11 13:00,01H0447S,41,87.1,3
2021-06-11 13:00,01H0447S,42,19.2,7
2021-06-11 13:00,01H0447S,5,0.0,0
2021-06-11 13:00,01H0579N,31,28.3,247
2021-06-11 13:00,01H0579N,32,27.1,107
2021-06-11 13:00,01H0579N,41,20.8,2
2021-06-11 13:00,01H0579N,42,18.1,3
2021-06-11 13:00,01H0579N,5,25.6,1
2021-06-11 13:00,01H0579S,31,54.0,163
2021-06-11 13:00,01H0579S,32,37.5,133
2021-06-11 13:00,01H0579S,41,17.5,1
2021-06-11 13:00,01H0579S,42,18.3,7
2021-06-11 13:00,01H0579S,5,42.9,1
2021-06-11 13:00,01H0608N,31,26.3,186
2021-06-11 13:00,01H0608N,32,23.8,92
2021-06-11 13:00,01H0608N,41,12.3,3
2021-06-11 13:00,01H0608N,42,13.0,1
2021-06-11 13:00,01H0608N,5,40.7,1
2021-06-11 13:00,01H0610S,31,34.2,18
2021-06-11 13:00,01H0610S,32,28.8,10
2021-06-11 13:00,01H0610S,41,0.0,0
2021-06-11 13:00,01H0610S,42,89.9,1
2021-06-11 13:00,01H0610S,5,0.0,0
2021-06-11 13:00,03A0015N,31,3.6,274
2021-06-11 13:00,03A0015N,32,3.6,103
2021-06-11 13:00,03A0015N,41,3.6,3
2021-06-11 13:00,03A0015N,42,3.6,17
2021-06-11 13:00,03A0015N,5,0.0,0
2021-06-11 13:00,03A0015S,31,13.7,725
2021-06-11 13:00,03A0015S,32,12.6,260
2021-06-11 13:00,03A0015S,41,28.7,5
2021-06-11 13:00,03A0015S,42,10.1,26
2021-06-11 13:00,03A0015S,5,27.1,5
2021-06-11 13:00,03A0041N,31,3.5,280
2021-06-11 13:00,03A0041N,32,3.9,108
2021-06-11 13:00,03A0041N,41,5.1,2
2021-06-11 13:00,03A0041N,42,2.9,5
2021-06-11 13:00,03A0041N,5,0.0,0
2021-06-11 13:00,03A0041S,31,18.3,524
2021-06-11 13:00,03A0041S,32,15.6,242
2021-06-11 13:00,03A0041S,41,22.0,5
2021-06-11 13:00,03A0041S,42,18.5,28
2021-06-11 13:00,03A0041S,5,16.7,11
2021-06-11 13:00,03F0006S,31,19.7,501
2021-06-11 13:00,03F0006S,32,24.1,215
2021-06-11 13:00,03F0006S,41,27.6,2
2021-06-11 13:00,03F0006S,42,21.1,58
2021-06-11 13:00,03F0006S,5,22.6,282
2021-06-11 13:00,03F0021N,31,2.4,89
2021-06-11 13:00,03F0021N,32,2.4,76
2021-06-11 13:00,03F0021N,41,0.0,0
2021-06-11 13:00,03F0021N,42,2.4,17
2021-06-11 13:00,03F0021N,5,2.4,108
2021-06-11 13:00,03F0054N,31,9.9,26
2021-06-11 13:00,03F0054N,32,10.3,16
2021-06-11 13:00,03F0054N,41,0.0,0
2021-06-11 13:00,03F0054N,42,8.5,1
2021-06-11 13:00,03F0054N,5,9.4,16
2021-06-11 13:00,03F0087S,31,20.0,55
2021-06-11 13:00,03F0087S,32,21.4,22
2021-06-11 13:00,03F0087S,41,0.0,0
2021-06-11 13:00,03F0087S,42,84.7,3
2021-06-11 13:00,03F0087S,5,36.2,8
2021-06-11 13:00,03F0116N,31,14.6,331
2021-06-11 13:00,03F0116N,32,15.7,176
2021-06-11 13:00,03F0116N,41,9.7,5
2021-06-11 13:00,03F0116N,42,12.0,33
2021-06-11 13:00,03F0116N,5,12.1,70
2021-06-11 13:00,03F0116S,31,15.2,124
2021-06-11 13:00,03F0116S,32,15.5,65
2021-06-11 13:00,03F0116S,41,32.1,1
2021-06-11 13:00,03F0116S,42,31.4,29
2021-06-11 13:00,03F0116S,5,30.5,30
2021-06-11 13:00,03F0136S,31,18.3,584
2021-06-11 13:00,03F0136S,32,16.7,275
2021-06-11 13:00,03F0136S,41,6.8,3
2021-06-11 13:00,03F0136S,42,18.6,39
2021-06-11 13:00,03F0136S,5,17.8,27
2021-06-11 13:00,03F0140N,31,9.5,209
2021-06-11 13:00,03F0140N,32,10.5,121
2021-06-11 13:00,03F0140N,41,11.3,2
2021-06-11 13:00,03F0140N,42,7.5,25
2021-06-11 13:00,03F0140N,5,7.9,14
2021-06-11 13:00,03F0150N,31,5.7,56
2021-06-11 13:00,03F0150N,32,7.2,22
2021-06-11 13:00,03F0150N,41,0.0,0
2021-06-11 13:00,03F0150N,42,5.4,7
2021-06-11 13:00,03F0150N,5,6.6,5
2021-06-11 13:00,03F0158S,31,25.7,689
2021-06-11 13:00,03F0158S,32,21.5,283
2021-06-11 13:00,03F0158S,41,23.5,7
2021-06-11 13:00,03F0158S,42,32.6,23
2021-06-11 13:00,03F0158S,5,18.4,18
2021-06-11 13:00,03F0201N,31,11.9,159
2021-06-11 13:00,03F0201N,32,12.6,73
2021-06-11 13:00,03F0201N,41,36.8,2
2021-06-11 13:00,03F0201N,42,8.7,19
2021-06-11 13:00,03F0201N,5,8.3,9
2021-06-11 13:00,03F0201S,31,9.7,61
2021-06-11 13:00,03F0201S,32,16.0,27
2021-06-11 13:00,03F0201S,41,0.0,0
2021-06-11 13:00,03F0201S,42,17.3,5
2021-06-11 13:00,03F0201S,5,15.8,6
2021-06-11 13:00,03F0217N,31,13.9,349
2021-06-11 13:00,03F0217N,32,16.0,149
2021-06-11 13:00,03F0217N,41,14.1,3
2021-06-11 13:00,03F0217N,42,14.9,14
2021-06-11 13:00,03F0217N,5,8.2,9
2021-06-11 13:00,03F0217S,31,14.4,300
2021-06-11 13:00,03F0217S,32,15.5,155
2021-06-11 13:00,03F0217S,41,15.6,6
2021-06-11 13:00,03F0217S,42,13.3,27
2021-06-11 13:00,03F0217S,5,8.4,20
2021-06-11 13:00,03F0301N,31,17.6,360
2021-06-11 13:00,03F0301N,32,17.8,178
2021-06-11 13:00,03F0301N,41,45.1,1
2021-06-11 13:00,03F0301N,42,11.7,46
2021-06-11 13:00,03F0301N,5,15.1,6
2021-06-11 13:00,03F0301S,31,25.4,375
2021-06-11 13:00,03F0301S,32,19.3,259
2021-06-11 13:00,03F0301S,41,34.5,2
2021-06-11 13:00,03F0301S,42,15.0,42
2021-06-11 13:00,03F0301S,5,41.8,23
2021-06-11 13:00,03F0337S,31,25.8,920
2021-06-11 13:00,03F0337S,32,19.1,467
2021-06-11 13:00,03F0337S,41,15.8,10
2021-06-11 13:00,03F0337S,42,18.3,89
2021-06-11 13:00,03F0337S,5,15.8,42
2021-06-11 13:00,03F0338N,31,16.8,605
2021-06-11 13:00,03F0338N,32,15.3,391
2021-06-11 13:00,03F0338N,41,4.8,1
2021-06-11 13:00,03F0338N,42,11.5,64
2021-06-11 13:00,03F0338N,5,14.2,20
2021-06-11 13:00,03F0394N,31,18.1,659
2021-06-11 13:00,03F0394N,32,17.3,489
2021-06-11 13:00,03F0394N,41,8.7,3
2021-06-11 13:00,03F0394N,42,14.9,72
2021-06-11 13:00,03F0394N,5,23.3,64
2021-06-11 13:00,03F0394S,31,29.0,997
2021-06-11 13:00,03F0394S,32,23.7,582
2021-06-11 13:00,03F0394S,41,40.9,16
2021-06-11 13:00,03F0394S,42,32.4,87
2021-06-11 13:00,03F0394S,5,23.3,26
2021-06-11 13:00,03F0447N,31,8.2,906
2021-06-11 13:00,03F0447N,32,8.5,368
2021-06-11 13:00,03F0447N,41,5.0,8
2021-06-11 13:00,03F0447N,42,8.1,87
2021-06-11 13:00,03F0447N,5,9.9,46
2021-06-11 13:00,03F0447S,31,25.9,1131
2021-06-11 13:00,03F0447S,32,22.6,663
2021-06-11 13:00,03F0447S,41,13.8,21
2021-06-11 13:00,03F0447S,42,30.2,125
2021-06-11 13:00,03F0447S,5,27.4,81
2021-06-11 13:00,03F0498N,31,14.1,432
2021-06-11 13:00,03F0498N,32,14.1,258
2021-06-11 13:00,03F0498N,41,11.7,17
2021-06-11 13:00,03F0498N,42,12.0,36
2021-06-11 13:00,03F0498N,5,17.5,43
2021-06-11 13:00,03F0498S,31,31.6,191
2021-06-11 13:00,03F0498S,32,20.6,110
2021-06-11 13:00,03F0498S,41,13.7,2
2021-06-11 13:00,03F0498S,42,29.3,23
2021-06-11 13:00,03F0498S,5,11.1,8
2021-06-11 13:00,03F0525N,31,16.0,800
2021-06-11 13:00,03F0525N,32,14.4,486
2021-06-11 13:00,03F0525N,41,7.9,16
2021-06-11 13:00,03F0525N,42,10.1,107
2021-06-11 13:00,03F0525N,5,14.6,60
2021-06-11 13:00,03F0525S,31,23.1,493
2021-06-11 13:00,03F0525S,32,20.8,361
2021-06-11 13:00,03F0525S,41,21.3,3
2021-06-11 13:00,03F0525S,42,25.7,107
2021-06-11 13:00,03F0525S,5,44.4,68
2021-06-11 13:00,03F0559N,31,21.0,665
2021-06-11 13:00,03F0559N,32,19.3,370
2021-06-11 13:00,03F0559N,41,22.0,5
2021-06-11 13:00,03F0559N,42,16.1,104
2021-06-11 13:00,03F0559N,5,19.9,60
2021-06-11 13:00,03F0559S,31,33.6,442
2021-06-11 13:00,03F0559S,32,27.8,246
2021-06-11 13:00,03F0559S,41,16.6,4
2021-06-11 13:00,03F0559S,42,31.4,61
2021-06-11 13:00,03F0559S,5,15.6,36
2021-06-11 13:00,03F0648N,31,23.2,525
2021-06-11 13:00,03F0648N,32,19.4,313
2021-06-11 13:00,03F0648N,41,21.1,3
2021-06-11 13:00,03F0648N,42,19.4,42
2021-06-11 13:00,03F0648N,5,21.2,45
2021-06-11 13:00,03F0648S,31,40.4,265
2021-06-11 13:00,03F0648S,32,38.5,132
2021-06-11 13:00,03F0648S,41,9.3,3
2021-06-11 13:00,03F0648S,42,34.6,53
2021-06-11 13:00,03F0648S,5,50.4,38
2021-06-11 13:00,03F0698N,31,14.3,92
2021-06-11 13:00,03F0698N,32,15.2,41
2021-06-11 13:00,03F0698N,41,0.0,0
2021-06-11 13:00,03F0698N,42,11.8,15
2021-06-11 13:00,03F0698N,5,27.4,27
2021-06-11 13:00,03F0698S,31,69.0,197
2021-06-11 13:00,03F0698S,32,48.6,100
2021-06-11 13:00,03F0698S,41,54.1,5
2021-06-11 13:00,03F0698S,42,42.2,39
2021-06-11 13:00,03F0698S,5,28.2,19
2021-06-11 13:00,03F0783N,31,23.3,203
2021-06-11 13:00,03F0783N,32,20.9,85
2021-06-11 13:00,03F0783N,41,16.9,3
2021-06-11 13:00,03F0783N,42,16.3,31
2021-06-11 13:00,03F0783N,5,29.4,29
2021-06-11 13:00,03F0783S,31,19.0,39
2021-06-11 13:00,03F0783S,32,30.7,20
2021-06-11 13:00,03F0783S,41,0.0,0
2021-06-11 13:00,03F0783S,42,40.1,22
2021-06-11 13:00,03F0783S,5,15.4,19
2021-06-11 13:00,03F0846N,31,33.1,333
2021-06-11 13:00,03F0846N,32,32.1,149
2021-06-11 13:00,03F0846N,41,31.7,5
2021-06-11 13:00,03F0846N,42,21.5,40
2021-06-11 13:00,03F0846N,5,22.0,36
2021-06-11 13:00,03F0846S,31,24.7,132
2021-06-11 13:00,03F0846S,32,32.3,73
2021-06-11 13:00,03F0846S,41,11.0,2
2021-06-11 13:00,03F0846S,42,36.6,35
2021-06-11 13:00,03F0846S,5,24.3,18
2021-06-11 13:00,03F0961N,31,32.7,136
2021-06-11 13:00,03F0961N,32,32.9,76
2021-06-11 13:00,03F0961N,41,31.9,2
2021-06-11 13:00,03F0961N,42,23.3,13
2021-06-11 13:00,03F0961N,5,44.0,13
2021-06-11 13:00,03F0961S,31,39.8,157
2021-06-11 13:00,03F0961S,32,42.1,89
2021-06-11 13:00,03F0961S,41,9.5,2
2021-06-11 13:00,03F0961S,42,24.7,36
2021-06-11 13:00,03F0961S,5,37.5,24
2021-06-11 13:00,03F0996N,31,4.4,40
2021-06-11 13:00,03F0996N,32,9.6,21
2021-06-11 13:00,03F0996N,41,2.0,1
2021-06-11 13:00,03F0996N,42,8.9,9
2021-06-11 13:00,03F0996N,5,6.8,10
2021-06-11 13:00,03F0996S,31,26.2,188
2021-06-11 13:00,03F0996S,32,29.2,107
2021-06-11 13:00,03F0996S,41,10.8,1
2021-06-11 13:00,03F0996S,42,27.8,36
2021-06-11 13:00,03F0996S,5,32.0,25
2021-06-11 13:00,03F1022N,31,26.3,279
2021-06-11 13:00,03F1022N,32,20.9,127
2021-06-11 13:00,03F1022N,41,8.3,3
2021-06-11 13:00,03F1022N,42,20.0,33
2021-06-11 13:00,03F1022N,5,15.0,25
2021-06-11 13:00,03F1022S,31,20.4,41
2021-06-11 13:00,03F1022S,32,14.1,19
2021-06-11 13:00,03F1022S,41,0.0,0
2021-06-11 13:00,03F1022S,42,18.5,20
2021-06-11 13:00,03F1022S,5,13.8,26
2021-06-11 13:00,03F1051N,31,24.6,240
2021-06-11 13:00,03F1051N,32,23.3,124
2021-06-11 13:00,03F1051N,41,21.0,3
2021-06-11 13:00,03F1051N,42,21.4,44
2021-06-11 13:00,03F1051N,5,19.8,32
2021-06-11 13:00,03F1051S,31,35.2,170
2021-06-11 13:00,03F1051S,32,31.6,82
2021-06-11 13:00,03F1051S,41,26.6,3
2021-06-11 13:00,03F1051S,42,18.0,28
2021-06-11 13:00,03F1051S,5,29.2,25
2021-06-11 13:00,03F1128N,31,31.5,175
2021-06-11 13:00,03F1128N,32,27.4,74
2021-06-11 13:00,03F1128N,41,5.4,2
2021-06-11 13:00,03F1128N,42,22.0,18
2021-06-11 13:00,03F1128N,5,16.6,22
2021-06-11 13:00,03F1128S,31,55.2,122
2021-06-11 13:00,03F1128S,32,49.7,70
2021-06-11 13:00,03F1128S,41,15.2,3
2021-06-11 13:00,03F1128S,42,46.3,61
2021-06-11 13:00,03F1128S,5,42.0,56
2021-06-11 13:00,03F1161N,31,36.2,111
2021-06-11 13:00,03F1161N,32,30.9,64
2021-06-11 13:00,03F1161N,41,14.3,3
2021-06-11 13:00,03F1161N,42,32.1,68
2021-06-11 13:00,03F1161N,5,34.3,105
2021-06-11 13:00,03F1161S,31,36.4,18
2021-06-11 13:00,03F1161S,32,24.3,16
2021-06-11 13:00,03F1161S,41,9.5,1
2021-06-11 13:00,03F1161S,42,25.2,19
2021-06-11 13:00,03F1161S,5,26.6,23
2021-06-11 13:00,03F1215N,31,37.6,102
2021-06-11 13:00,03F1215N,32,32.3,68
2021-06-11 13:00,03F1215N,41,10.2,2
2021-06-11 13:00,03F1215N,42,23.6,37
2021-06-11 13:00,03F1215N,5,18.8,28
2021-06-11 13:00,03F1215S,31,46.5,106
2021-06-11 13:00,03F1215S,32,46.9,65
2021-06-11 13:00,03F1215S,41,0.0,0
2021-06-11 13:00,03F1215S,42,50.1,22
2021-06-11 13:00,03F1215S,5,43.0,19
2021-06-11 13:00,03F1257N,31,24.6,140
2021-06-11 13:00,03F1257N,32,30.1,55
2021-06-11 13:00,03F1257N,41,66.4,1
2021-06-11 13:00,03F1257N,42,13.8,19
2021-06-11 13:00,03F1257N,5,19.6,29
2021-06-11 13:00,03F1257S,31,34.8,48
2021-06-11 13:00,03F1257S,32,45.7,17
2021-06-11 13:00,03F1257S,41,5.7,3
2021-06-11 13:00,03F1257S,42,23.6,18
2021-06-11 13:00,03F1257S,5,21.2,19
2021-06-11 13:00,03F1332N,31,34.1,21
2021-06-11 13:00,03F1332N,32,36.6,12
2021-06-11 13:00,03F1332N,41,0.0,0
2021-06-11 13:00,03F1332N,42,26.6,10
2021-06-11 13:00,03F1332N,5,14.1,2
2021-06-11 13:00,03F1332S,31,44.4,85
2021-06-11 13:00,03F1332S,32,34.2,57
2021-06-11 13:00,03F1332S,41,32.7,2
2021-06-11 13:00,03F1332S,42,41.4,24
2021-06-11 13:00,03F1332S,5,38.8,33
2021-06-11 13:00,03F1395N,31,50.3,93
2021-06-11 13:00,03F1395N,32,44.0,55
2021-06-11 13:00,03F1395N,41,0.0,0
2021-06-11 13:00,03F1395N,42,34.5,12
2021-06-11 13:00,03F1395N,5,52.7,21
2021-06-11 13:00,03F1395S,31,26.1,25
2021-06-11 13:00,03F1395S,32,26.9,13
2021-06-11 13:00,03F1395S,41,14.1,2
2021-06-11 13:00,03F1395S,42,19.7,14
2021-06-11 13:00,03F1395S,5,15.2,22
2021-06-11 13:00,03F1485N,31,38.0,69
2021-06-11 13:00,03F1485N,32,51.2,35
2021-06-11 13:00,03F1485N,41,93.0,1
