2021-06-11 17:00,01F1572N,31,49.0,119
2021-06-11 17:00,01F1572N,32,41.2,37
2021-06-11 17:00,01F1572N,41,86.7,2
2021-06-11 17:00,01F1572N,42,46.1,10
2021-06-11 17:00,01F1572N,5,17.9,6
2021-06-11 17:00,01F1572S,31,26.0,326
2021-06-11 17:00,01F1572S,32,24.6,124
2021-06-11 17:00,01F1572S,41,16.2,3
2021-06-11 17:00,01F1572S,42,28.9,16
2021-06-11 17:00,01F1572S,5,17.5,5
2021-06-11 17:00,01F1621N,31,36.4,246
2021-06-11 17:00,01F1621N,32,33.3,85
2021-06-11 17:00,01F1621N,41,108.5,1
2021-06-11 17:00,01F1621N,42,45.2,26
2021-06-11 17:00,01F1621N,5,29.2,22
2021-06-11 17:00,01F1621S,31,19.7,890
2021-06-11 17:00,01F1621S,32,17.8,251
2021-06-11 17:00,01F1621S,41,15.0,9
2021-06-11 17:00,01F1621S,42,10.1,30
2021-06-11 17:00,01F1621S,5,12.2,30
2021-06-11 17:00,01F1664N,31,22.0,743
2021-06-11 17:00,01F1664N,32,21.9,255
2021-06-11 17:00,01F1664N,41,19.7,11
2021-06-11 17:00,01F1664N,42,19.9,44
2021-06-11 17:00,01F1664N,5,26.0,31
2021-06-11 17:00,01F1664S,31,12.1,1094
2021-06-11 17:00,01F1664S,32,12.5,367
2021-06-11 17:00,01F1664S,41,20.8,13
2021-06-11 17:00,01F1664S,42,16.2,52
2021-06-11 17:00,01F1664S,5,9.1,30
2021-06-11 17:00,01F1699N,31,39.9,1060
2021-06-11 17:00,01F1699N,32,33.9,377
2021-06-11 17:00,01F1699N,41,58.0,9
2021-06-11 17:00,01F1699N,42,39.3,51
2021-06-11 17:00,01F1699N,5,22.9,20
2021-06-11 17:00,01F1699S,31,15.2,972
2021-06-11 17:00,01F1699S,32,14.9,338
2021-06-11 17:00,01F1699S,41,8.9,9
2021-06-11 17:00,01F1699S,42,15.9,40
2021-06-11 17:00,01F1699S,5,14.3,15
2021-06-11 17:00,01F1774N,31,30.8,1198
2021-06-11 17:00,01F1774N,32,31.2,298
2021-06-11 17:00,01F1774N,41,44.8,10
2021-06-11 17:00,01F1774N,42,20.5,36
2021-06-11 17:00,01F1774N,5,35.8,15
2021-06-11 17:00,01F1774S,31,24.2,864
2021-06-11 17:00,01F1774S,32,23.7,297
2021-06-11 17:00,01F1774S,41,65.6,3
2021-06-11 17:00,01F1774S,42,18.7,42
2021-06-11 17:00,01F1774S,5,9.3,21
2021-06-11 17:00,01F1802N,31,25.0,928
2021-06-11 17:00,01F1802N,32,24.9,288
2021-06-11 17:00,01F1802N,41,6.1,4
2021-06-11 17:00,01F1802N,42,33.2,46
2021-06-11 17:00,01F1802N,5,21.7,18
2021-06-11 17:00,01F1802S,31,34.8,920
2021-06-11 17:00,01F1802S,32,31.5,272
2021-06-11 17:00,01F1802S,41,60.5,9
2021-06-11 17:00,01F1802S,42,22.4,32
2021-06-11 17:00,01F1802S,5,43.0,19
2021-06-11 17:00,01F1839N,31,17.9,682
2021-06-11 17:00,01F1839N,32,20.8,212
2021-06-11 17:00,01F1839N,41,23.3,10
2021-06-11 17:00,01F1839N,42,18.7,34
2021-06-11 17:00,01F1839N,5,12.6,15
2021-06-11 17:00,01F1839S,31,30.9,918
2021-06-11 17:00,01F1839S,32,29.3,285
2021-06-11 17:00,01F1839S,41,79.7,6
2021-06-11 17:00,01F1839S,42,27.3,39
2021-06-11 17:00,01F1839S,5,24.1,16
2021-06-11 17:00,01F1906N,31,23.0,56
2021-06-11 17:00,01F1906N,32,13.6,30
2021-06-11 17:00,01F1906N,41,3.4,2
2021-06-11 17:00,01F1906N,42,6.5,6
2021-06-11 17:00,01F1906N,5,7.2,4
2021-06-11 17:00,01F1906S,31,29.8,524
2021-06-11 17:00,01F1906S,32,21.9,198
2021-06-11 17:00,01F1906S,41,27.3,3
2021-06-11 17:00,01F1906S,42,31.6,44
2021-06-11 17:00,01F1906S,5,54.8,21
2021-06-11 17:00,01F1960N,31,21.7,1200
2021-06-11 17:00,01F1960N,32,21.6,392
2021-06-11 17:00,01F1960N,41,16.0,10
2021-06-11 17:00,01F1960N,42,15.6,58
2021-06-11 17:00,01F1960N,5,13.4,29
2021-06-11 17:00,01F1960S,31,15.5,99
2021-06-11 17:00,01F1960S,32,15.8,24
2021-06-11 17:00,01F1960S,41,54.5,4
2021-06-11 17:00,01F1960S,42,22.5,17
2021-06-11 17:00,01F1960S,5,6.4,11
2021-06-11 17:00,01F2011N,31,25.5,742
2021-06-11 17:00,01F2011N,32,26.0,283
2021-06-11 17:00,01F2011N,41,24.8,3
2021-06-11 17:00,01F2011N,42,28.0,54
2021-06-11 17:00,01F2011N,5,32.1,32
2021-06-11 17:00,01F2011S,31,25.0,803
2021-06-11 17:00,01F2011S,32,24.5,276
2021-06-11 17:00,01F2011S,41,25.1,2
2021-06-11 17:00,01F2011S,42,27.9,40
2021-06-11 17:00,01F2011S,5,24.0,20
2021-06-11 17:00,01F2089N,31,21.4,587
2021-06-11 17:00,01F2089N,32,21.6,219
2021-06-11 17:00,01F2089N,41,44.2,5
2021-06-11 17:00,01F2089N,42,23.6,58
2021-06-11 17:00,01F2089N,5,24.3,18
2021-06-11 17:00,01F2089S,31,26.4,563
2021-06-11 17:00,01F2089S,32,26.0,248
2021-06-11 17:00,01F2089S,41,42.1,3
2021-06-11 17:00,01F2089S,42,26.7,62
2021-06-11 17:00,01F2089S,5,37.9,55
2021-06-11 17:00,01F2156N,31,30.2,531
2021-06-11 17:00,01F2156N,32,31.1,217
2021-06-11 17:00,01F2156N,41,62.8,4
2021-06-11 17:00,01F2156N,42,37.1,52
2021-06-11 17:00,01F2156N,5,46.1,33
2021-06-11 17:00,01F2156S,31,30.8,139
2021-06-11 17:00,01F2156S,32,31.1,67
2021-06-11 17:00,01F2156S,41,0.0,0
2021-06-11 17:00,01F2156S,42,29.5,20
2021-06-11 17:00,01F2156S,5,18.9,18
2021-06-11 17:00,01F2249N,31,51.1,245
2021-06-11 17:00,01F2249N,32,46.2,124
2021-06-11 17:00,01F2249N,41,15.9,1
2021-06-11 17:00,01F2249N,42,41.7,66
2021-06-11 17:00,01F2249N,5,36.7,23
2021-06-11 17:00,01F2249S,31,46.2,157
2021-06-11 17:00,01F2249S,32,28.4,62
2021-06-11 17:00,01F2249S,41,57.7,2
2021-06-11 17:00,01F2249S,42,47.9,39
2021-06-11 17:00,01F2249S,5,53.2,20
2021-06-11 17:00,01F2322N,31,46.1,281
2021-06-11 17:00,01F2322N,32,37.1,113
2021-06-11 17:00,01F2322N,41,46.1,4
2021-06-11 17:00,01F2322N,42,36.7,35
2021-06-11 17:00,01F2322N,5,31.0,28
2021-06-11 17:00,01F2322S,31,35.3,251
2021-06-11 17:00,01F2322S,32,33.0,135
2021-06-11 17:00,01F2322S,41,32.2,4
2021-06-11 17:00,01F2322S,42,31.6,47
2021-06-11 17:00,01F2322S,5,24.6,22
2021-06-11 17:00,01F2394N,31,39.3,321
2021-06-11 17:00,01F2394N,32,45.6,96
2021-06-11 17:00,01F2394N,41,22.9,4
2021-06-11 17:00,01F2394N,42,31.3,38
2021-06-11 17:00,01F2394N,5,49.4,21
2021-06-11 17:00,01F2394S,31,21.4,138
2021-06-11 17:00,01F2394S,32,16.6,64
2021-06-11 17:00,01F2394S,41,0.0,0
2021-06-11 17:00,01F2394S,42,20.8,30
2021-06-11 17:00,01F2394S,5,18.2,24
2021-06-11 17:00,01F2425N,31,36.9,463
2021-06-11 17:00,01F2425N,32,30.9,196
2021-06-11 17:00,01F2425N,41,22.2,5
2021-06-11 17:00,01F2425N,42,30.3,83
2021-06-11 17:00,01F2425N,5,31.8,39
2021-06-11 17:00,01F2425S,31,20.5,466
2021-06-11 17:00,01F2425S,32,19.6,178
2021-06-11 17:00,01F2425S,41,3.2,4
2021-06-11 17:00,01F2425S,42,14.9,34
2021-06-11 17:00,01F2425S,5,22.6,31
2021-06-11 17:00,01F2483N,31,35.3,223
2021-06-11 17:00,01F2483N,32,28.9,82
2021-06-11 17:00,01F2483N,41,103.4,2
2021-06-11 17:00,01F2483N,42,56.0,32
2021-06-11 17:00,01F2483N,5,49.8,29
2021-06-11 17:00,01F2483S,31,30.3,442
2021-06-11 17:00,01F2483S,32,27.9,193
2021-06-11 17:00,01F2483S,41,53.8,4
2021-06-11 17:00,01F2483S,42,25.0,31
2021-06-11 17:00,01F2483S,5,45.3,23
2021-06-11 17:00,01F2514N,31,37.6,337
2021-06-11 17:00,01F2514N,32,37.7,134
2021-06-11 17:00,01F2514N,41,72.8,5
2021-06-11 17:00,01F2514N,42,20.1,43
2021-06-11 17:00,01F2514N,5,38.8,34
2021-06-11 17:00,01F2514S,31,23.5,272
2021-06-11 17:00,01F2514S,32,17.0,88
2021-06-11 17:00,01F2514S,41,6.9,8
2021-06-11 17:00,01F2514S,42,14.2,52
2021-06-11 17:00,01F2514S,5,8.3,44
2021-06-11 17:00,01F2603N,31,35.5,572
2021-06-11 17:00,01F2603N,32,35.0,187
2021-06-11 17:00,01F2603N,41,53.7,9
2021-06-11 17:00,01F2603N,42,23.0,37
2021-06-11 17:00,01F2603N,5,43.7,33
2021-06-11 17:00,01F2603S,31,22.8,358
2021-06-11 17:00,01F2603S,32,21.1,133
2021-06-11 17:00,01F2603S,41,12.0,3
2021-06-11 17:00,01F2603S,42,31.4,43
2021-06-11 17:00,01F2603S,5,41.6,59
2021-06-11 17:00,01F2674N,31,32.6,206
2021-06-11 17:00,01F2674N,32,37.9,80
2021-06-11 17:00,01F2674N,41,0.0,0
2021-06-11 17:00,01F2674N,42,32.1,46
2021-06-11 17:00,01F2674N,5,47.0,41
2021-06-11 17:00,01F2674S,31,28.4,431
2021-06-11 17:00,01F2674S,32,32.6,148
2021-06-11 17:00,01F2674S,41,49.5,10
2021-06-11 17:00,01F2674S,42,25.0,45
2021-06-11 17:00,01F2674S,5,38.5,41
2021-06-11 17:00,01F2714N,31,28.7,430
2021-06-11 17:00,01F2714N,32,28.4,160
2021-06-11 17:00,01F2714N,41,16.1,8
2021-06-11 17:00,01F2714N,42,25.2,82
2021-06-11 17:00,01F2714N,5,14.1,42
2021-06-11 17:00,01F2714S,31,21.2,149
2021-06-11 17:00,01F2714S,32,26.2,60
2021-06-11 17:00,01F2714S,41,7.7,6
2021-06-11 17:00,01F2714S,42,24.7,16
2021-06-11 17:00,01F2714S,5,22.5,21
2021-06-11 17:00,01F2827N,31,38.1,73
2021-06-11 17:00,01F2827N,32,38.1,35
2021-06-11 17:00,01F2827N,41,0.0,0
2021-06-11 17:00,01F2827N,42,48.1,12
2021-06-11 17:00,01F2827N,5,46.1,7
2021-06-11 17:00,01F2827S,31,40.2,403
2021-06-11 17:00,01F2827S,32,42.0,117
2021-06-11 17:00,01F2827S,41,41.7,5
2021-06-11 17:00,01F2827S,42,41.3,33
2021-06-11 17:00,01F2827S,5,29.1,22
2021-06-11 17:00,01F2866N,31,44.5,259
2021-06-11 17:00,01F2866N,32,48.3,88
2021-06-11 17:00,01F2866N,41,110.6,3
2021-06-11 17:00,01F2866N,42,69.8,26
2021-06-11 17:00,01F2866N,5,67.7,22
2021-06-11 17:00,01F2866S,31,38.5,78
2021-06-11 17:00,01F2866S,32,38.8,30
2021-06-11 17:00,01F2866S,41,15.5,1
