2021-04-01 07:00,01F2866S,42,43.6,8
2021-04-01 07:00,01F2866S,5,52.5,5
2021-04-01 07:00,01F2930N,31,30.0,189
2021-04-01 07:00,01F2930N,32,48.9,72
2021-04-01 07:00,01F2930N,41,11.2,1
2021-04-01 07:00,01F2930N,42,74.9,17
2021-04-01 07:00,01F2930N,5,90.2,25
2021-04-01 07:00,01F2930S,31,25.8,951
2021-04-01 07:00,01F2930S,32,29.2,193
2021-04-01 07:00,01F2930S,41,26.1,9
2021-04-01 07:00,01F2930S,42,48.2,41
2021-04-01 07:00,01F2930S,5,50.5,58
2021-04-01 07:00,01F3019N,31,27.8,323
2021-04-01 07:00,01F3019N,32,43.7,78
2021-04-01 07:00,01F3019N,41,162.7,3
2021-04-01 07:00,01F3019N,42,44.4,30
2021-04-01 07:00,01F3019N,5,40.0,17
2021-04-01 07:00,01F3019S,31,21.6,425
2021-04-01 07:00,01F3019S,32,28.0,127
2021-04-01 07:00,01F3019S,41,0.0,0
2021-04-01 07:00,01F3019S,42,40.2,35
2021-04-01 07:00,01F3019S,5,53.2,78
2021-04-01 07:00,01F3083N,31,27.4,259
2021-04-01 07:00,01F3083N,32,40.0,74
2021-04-01 07:00,01F3083N,41,60.1,4
2021-04-01 07:00,01F3083N,42,66.0,36
2021-04-01 07:00,01F3083N,5,85.7,25
2021-04-01 07:00,01F3083S,31,21.0,712
2021-04-01 07:00,01F3083S,32,25.9,181
2021-04-01 07:00,01F3083S,41,18.9,5
2021-04-01 07:00,01F3083S,42,26.6,35
2021-04-01 07:00,01F3083S,5,50.4,23
2021-04-01 07:00,01F3126N,31,37.1,301
2021-04-01 07:00,01F3126N,32,41.9,92
2021-04-01 07:00,01F3126N,41,141.3,1
2021-04-01 07:00,01F3126N,42,70.7,28
2021-04-01 07:00,01F3126N,5,139.8,8
2021-04-01 07:00,01F3126S,31,18.4,347
2021-04-01 07:00,01F3126S,32,22.3,88
2021-04-01 07:00,01F3126S,41,19.9,2
2021-04-01 07:00,01F3126S,42,30.9,15
2021-04-01 07:00,01F3126S,5,39.7,24
2021-04-01 07:00,01F3185N,31,21.9,1120
2021-04-01 07:00,01F3185N,32,28.3,263
2021-04-01 07:00,01F3185N,41,136.8,30
2021-04-01 07:00,01F3185N,42,47.9,33
2021-04-01 07:00,01F3185N,5,48.2,27
2021-04-01 07:00,01F3185S,31,17.2,1126
2021-04-01 07:00,01F3185S,32,21.3,374
2021-04-01 07:00,01F3185S,41,26.5,9
2021-04-01 07:00,01F3185S,42,21.5,72
2021-04-01 07:00,01F3185S,5,39.5,63
2021-04-01 07:00,01F3227N,31,22.6,1334
2021-04-01 07:00,01F3227N,32,25.8,252
2021-04-01 07:00,01F3227N,41,133.2,6
2021-04-01 07:00,01F3227N,42,32.8,20
2021-04-01 07:00,01F3227N,5,66.5,4
2021-04-01 07:00,01F3227S,31,19.6,796
2021-04-01 07:00,01F3227S,32,22.8,214
2021-04-01 07:00,01F3227S,41,15.2,2
2021-04-01 07:00,01F3227S,42,29.1,66
2021-04-01 07:00,01F3227S,5,41.6,69
2021-04-01 07:00,01F3252N,31,19.7,1004
2021-04-01 07:00,01F3252N,32,22.5,180
2021-04-01 07:00,01F3252N,41,60.1,17
2021-04-01 07:00,01F3252N,42,55.4,21
2021-04-01 07:00,01F3252N,5,103.3,6
2021-04-01 07:00,01F3252S,31,0.0,0
2021-04-01 07:00,01F3252S,32,0.0,0
2021-04-01 07:00,01F3252S,41,0.0,0
2021-04-01 07:00,01F3252S,42,0.0,0
2021-04-01 07:00,01F3252S,5,0.0,0
2021-04-01 07:00,01F3286N,31,17.1,1042
2021-04-01 07:00,01F3286N,32,18.6,297
2021-04-01 07:00,01F3286N,41,11.1,1
2021-04-01 07:00,01F3286N,42,34.6,63
2021-04-01 07:00,01F3286N,5,19.4,40
2021-04-01 07:00,01F3286S,31,18.6,1382
2021-04-01 07:00,01F3286S,32,18.9,323
2021-04-01 07:00,01F3286S,41,12.0,9
2021-04-01 07:00,01F3286S,42,18.6,42
2021-04-01 07:00,01F3286S,5,16.7,20
2021-04-01 07:00,01F3366N,31,19.8,348
2021-04-01 07:00,01F3366N,32,29.3,117
2021-04-01 07:00,01F3366N,41,9.2,2
2021-04-01 07:00,01F3366N,42,41.4,25
2021-04-01 07:00,01F3366N,5,53.0,9
2021-04-01 07:00,01F3366S,31,22.2,1104
2021-04-01 07:00,01F3366S,32,25.0,298
2021-04-01 07:00,01F3366S,41,17.0,3
2021-04-01 07:00,01F3366S,42,19.6,83
2021-04-01 07:00,01F3366S,5,31.5,73
2021-04-01 07:00,01F3398N,31,21.0,344
2021-04-01 07:00,01F3398N,32,23.9,119
2021-04-01 07:00,01F3398N,41,93.5,6
2021-04-01 07:00,01F3398N,42,35.9,66
2021-04-01 07:00,01F3398N,5,39.2,19
2021-04-01 07:00,01F3398S,31,16.6,497
2021-04-01 07:00,01F3398S,32,19.8,134
2021-04-01 07:00,01F3398S,41,21.2,8
2021-04-01 07:00,01F3398S,42,17.9,32
2021-04-01 07:00,01F3398S,5,23.5,21
2021-04-01 07:00,01F3460N,31,27.9,363
2021-04-01 07:00,01F3460N,32,36.3,120
2021-04-01 07:00,01F3460N,41,132.0,5
2021-04-01 07:00,01F3460N,42,35.6,37
2021-04-01 07:00,01F3460N,5,29.0,14
2021-04-01 07:00,01F3460S,31,18.7,346
2021-04-01 07:00,01F3460S,32,20.2,109
2021-04-01 07:00,01F3460S,41,19.6,7
2021-04-01 07:00,01F3460S,42,18.9,30
2021-04-01 07:00,01F3460S,5,24.7,36
2021-04-01 07:00,01F3525N,31,26.2,1177
2021-04-01 07:00,01F3525N,32,32.9,441
2021-04-01 07:00,01F3525N,41,117.9,29
2021-04-01 07:00,01F3525N,42,39.3,112
2021-04-01 07:00,01F3525N,5,48.9,99
2021-04-01 07:00,01F3525S,31,15.4,870
2021-04-01 07:00,01F3525S,32,15.3,281
2021-04-01 07:00,01F3525S,41,17.8,18
2021-04-01 07:00,01F3525S,42,16.4,83
2021-04-01 07:00,01F3525S,5,18.2,61
2021-04-01 07:00,01F3559N,31,6.8,2
2021-04-01 07:00,01F3559N,32,0.0,0
2021-04-01 07:00,01F3559N,41,0.0,0
2021-04-01 07:00,01F3559N,42,0.0,0
2021-04-01 07:00,01F3559N,5,0.0,0
2021-04-01 07:00,01F3561S,31,0.0,0
2021-04-01 07:00,01F3561S,32,0.0,0
2021-04-01 07:00,01F3561S,41,0.0,0
2021-04-01 07:00,01F3561S,42,0.0,0
2021-04-01 07:00,01F3561S,5,0.0,0
2021-04-01 07:00,01F3590N,31,29.0,1100
2021-04-01 07:00,01F3590N,32,32.8,317
2021-04-01 07:00,01F3590N,41,18.7,6
2021-04-01 07:00,01F3590N,42,37.8,41
2021-04-01 07:00,01F3590N,5,62.6,15
2021-04-01 07:00,01F3590S,31,11.6,1568
2021-04-01 07:00,01F3590S,32,11.6,488
2021-04-01 07:00,01F3590S,41,12.0,33
2021-04-01 07:00,01F3590S,42,12.7,65
2021-04-01 07:00,01F3590S,5,14.6,77
2021-04-01 07:00,01F3640N,31,23.6,2954
2021-04-01 07:00,01F3640N,32,28.5,761
2021-04-01 07:00,01F3640N,41,34.6,81
2021-04-01 07:00,01F3640N,42,32.3,39
2021-04-01 07:00,01F3640N,5,108.5,4
2021-04-01 07:00,01F3640S,31,6.8,2203
2021-04-01 07:00,01F3640S,32,6.7,685
2021-04-01 07:00,01F3640S,41,6.3,31
2021-04-01 07:00,01F3640S,42,7.0,131
2021-04-01 07:00,01F3640S,5,7.6,112
2021-04-01 07:00,01F3676N,31,12.6,11
2021-04-01 07:00,01F3676N,32,11.5,4
2021-04-01 07:00,01F3676N,41,0.0,0
2021-04-01 07:00,01F3676N,42,28.1,1
2021-04-01 07:00,01F3676N,5,0.0,0
2021-04-01 07:00,01F3676S,31,0.0,0
2021-04-01 07:00,01F3676S,32,2.2,2
2021-04-01 07:00,01F3676S,41,0.0,0
2021-04-01 07:00,01F3676S,42,0.0,0
2021-04-01 07:00,01F3676S,5,0.0,0
2021-04-01 07:00,01F3686S,31,2.5,1497
2021-04-01 07:00,01F3686S,32,2.4,325
2021-04-01 07:00,01F3686S,41,2.2,26
2021-04-01 07:00,01F3686S,42,2.2,12
2021-04-01 07:00,01F3686S,5,2.2,2
2021-04-01 07:00,01F3696N,31,16.9,3789
2021-04-01 07:00,01F3696N,32,18.6,1539
2021-04-01 07:00,01F3696N,41,15.4,50
2021-04-01 07:00,01F3696N,42,29.4,248
2021-04-01 07:00,01F3696N,5,53.7,501
2021-04-01 07:00,01F3736N,31,15.3,196
2021-04-01 07:00,01F3736N,32,19.7,72
2021-04-01 07:00,01F3736N,41,2.6,3
2021-04-01 07:00,01F3736N,42,20.4,16
2021-04-01 07:00,01F3736N,5,38.0,81
2021-04-01 07:00,01F3736S,31,2.6,214
2021-04-01 07:00,01F3736S,32,2.6,48
2021-04-01 07:00,01F3736S,41,2.6,1
2021-04-01 07:00,01F3736S,42,2.6,8
2021-04-01 07:00,01F3736S,5,2.6,63
2021-04-01 07:00,01H0163S,31,19.0,393
2021-04-01 07:00,01H0163S,32,20.4,115
2021-04-01 07:00,01H0163S,41,25.6,3
2021-04-01 07:00,01H0163S,42,0.0,0
2021-04-01 07:00,01H0163S,5,0.0,0
2021-04-01 07:00,01H0174N,31,13.4,397
2021-04-01 07:00,01H0174N,32,12.9,80
2021-04-01 07:00,01H0174N,41,18.9,28
2021-04-01 07:00,01H0174N,42,16.7,1
2021-04-01 07:00,01H0174N,5,0.0,0
2021-04-01 07:00,01H0200N,31,0.0,0
2021-04-01 07:00,01H0200N,32,0.0,0
2021-04-01 07:00,01H0200N,41,0.0,0
2021-04-01 07:00,01H0200N,42,0.0,0
2021-04-01 07:00,01H0200N,5,0.0,0
2021-04-01 07:00,01H0206S,31,43.9,1037
2021-04-01 07:00,01H0206S,32,35.3,280
2021-04-01 07:00,01H0206S,41,25.6,23
2021-04-01 07:00,01H0206S,42,15.5,2
2021-04-01 07:00,01H0206S,5,0.0,0
2021-04-01 07:00,01H0208N,31,0.0,0
2021-04-01 07:00,01H0208N,32,0.0,0
2021-04-01 07:00,01H0208N,41,0.0,0
2021-04-01 07:00,01H0208N,42,0.0,0
2021-04-01 07:00,01H0208N,5,0.0,0
2021-04-01 07:00,01H0271N,31,15.1,1811
2021-04-01 07:00,01H0271N,32,17.7,628
2021-04-01 07:00,01H0271N,41,12.9,22
2021-04-01 07:00,01H0271N,42,26.2,1
2021-04-01 07:00,01H0271N,5,0.0,0
2021-04-01 07:00,01H0305S,31,35.8,1356
2021-04-01 07:00,01H0305S,32,31.6,376
2021-04-01 07:00,01H0305S,41,57.1,46
2021-04-01 07:00,01H0305S,42,19.6,2
2021-04-01 07:00,01H0305S,5,0.0,0
2021-04-01 07:00,01H0333N,31,0.0,0
2021-04-01 07:00,01H0333N,32,0.0,0
2021-04-01 07:00,01H0333N,41,0.0,0
2021-04-01 07:00,01H0333N,42,0.0,0
2021-04-01 07:00,01H0333N,5,0.0,0
2021-04-01 07:00,01H0334S,31,26.4,1
2021-04-01 07:00,01H0334S,32,0.0,0
2021-04-01 07:00,01H0334S,41,0.0,0
2021-04-01 07:00,01H0334S,42,0.0,0
2021-04-01 07:00,01H0334S,5,0.0,0
2021-04-01 07:00,01H0447N,31,29.6,836
2021-04-01 07:00,01H0447N,32,30.1,319
2021-04-01 07:00,01H0447N,41,24.6,7
2021-04-01 07:00,01H0447N,42,16.5,1
2021-04-01 07:00,01H0447N,5,0.0,0
2021-04-01 07:00,01H0447S,31,29.0,1
2021-04-01 07:00,01H0447S,32,22.8,2
2021-04-01 07:00,01H0447S,41,0.0,0
2021-04-01 07:00,01H0447S,42,0.0,0
2021-04-01 07:00,01H0447S,5,0.0,0
2021-04-01 07:00,01H0579N,31,32.3,586
2021-04-01 07:00,01H0579N,32,32.9,156
2021-04-01 07:00,01H0579N,41,34.9,16
2021-04-01 07:00,01H0579N,42,0.0,0
2021-04-01 07:00,01H0579N,5,0.0,0
2021-04-01 07:00,01H0579S,31,41.1,174
2021-04-01 07:00,01H0579S,32,56.8,83
2021-04-01 07:00,01H0579S,41,26.1,9
2021-04-01 07:00,01H0579S,42,0.0,0
2021-04-01 07:00,01H0579S,5,0.0,0
2021-04-01 07:00,01H0608N,31,25.6,612
2021-04-01 07:00,01H0608N,32,27.9,145
2021-04-01 07:00,01H0608N,41,0.0,0
2021-04-01 07:00,01H0608N,42,0.0,0
2021-04-01 07:00,01H0608N,5,0.0,0
2021-04-01 07:00,01H0610S,31,22.8,3
2021-04-01 07:00,01H0610S,32,0.0,0
2021-04-01 07:00,01H0610S,41,0.0,0
2021-04-01 07:00,01H0610S,42,0.0,0
2021-04-01 07:00,01H0610S,5,0.0,0
2021-04-01 07:00,03A0015N,31,3.6,606
2021-04-01 07:00,03A0015N,32,3.6,120
2021-04-01 07:00,03A0015N,41,3.6,3
2021-04-01 07:00,03A0015N,42,3.6,17
2021-04-01 07:00,03A0015N,5,0.0,0
2021-04-01 07:00,03A0015S,31,13.1,1296
2021-04-01 07:00,03A0015S,32,11.4,300
2021-04-01 07:00,03A0015S,41,31.1,56
2021-04-01 07:00,03A0015S,42,5.3,26
2021-04-01 07:00,03A0015S,5,9.6,3
2021-04-01 07:00,03A0041N,31,3.6,537
2021-04-01 07:00,03A0041N,32,4.0,171
2021-04-01 07:00,03A0041N,41,4.7,8
2021-04-01 07:00,03A0041N,42,4.7,8
2021-04-01 07:00,03A0041N,5,0.0,0
2021-04-01 07:00,03A0041S,31,22.0,825
2021-04-01 07:00,03A0041S,32,23.0,202
2021-04-01 07:00,03A0041S,41,25.2,28
2021-04-01 07:00,03A0041S,42,23.7,16
2021-04-01 07:00,03A0041S,5,195.4,5
2021-04-01 07:00,03F0006S,31,21.0,2771
2021-04-01 07:00,03F0006S,32,23.1,806
2021-04-01 07:00,03F0006S,41,20.2,42
2021-04-01 07:00,03F0006S,42,26.6,34
2021-04-01 07:00,03F0006S,5,27.8,88
2021-04-01 07:00,03F0021N,31,2.4,137
2021-04-01 07:00,03F0021N,32,2.4,64
2021-04-01 07:00,03F0021N,41,2.4,2
2021-04-01 07:00,03F0021N,42,2.4,15
2021-04-01 07:00,03F0021N,5,2.4,59
2021-04-01 07:00,03F0054N,31,10.9,4
2021-04-01 07:00,03F0054N,32,10.1,3
2021-04-01 07:00,03F0054N,41,10.9,1
2021-04-01 07:00,03F0054N,42,0.0,0
2021-04-01 07:00,03F0054N,5,10.9,4
2021-04-01 07:00,03F0087S,31,20.4,881
2021-04-01 07:00,03F0087S,32,25.0,249
2021-04-01 07:00,03F0087S,41,21.4,5
2021-04-01 07:00,03F0087S,42,28.0,9
2021-04-01 07:00,03F0087S,5,56.6,34
2021-04-01 07:00,03F0116N,31,15.7,625
2021-04-01 07:00,03F0116N,32,21.0,203
2021-04-01 07:00,03F0116N,41,14.1,12
2021-04-01 07:00,03F0116N,42,20.1,19
2021-04-01 07:00,03F0116N,5,16.3,28
2021-04-01 07:00,03F0116S,31,19.1,182
2021-04-01 07:00,03F0116S,32,26.0,82
2021-04-01 07:00,03F0116S,41,0.0,0
2021-04-01 07:00,03F0116S,42,33.0,8
2021-04-01 07:00,03F0116S,5,34.0,8
2021-04-01 07:00,03F0136S,31,19.8,1304
2021-04-01 07:00,03F0136S,32,23.6,374
2021-04-01 07:00,03F0136S,41,13.4,20
2021-04-01 07:00,03F0136S,42,47.2,26
2021-04-01 07:00,03F0136S,5,43.5,9
2021-04-01 07:00,03F0140N,31,12.7,347
2021-04-01 07:00,03F0140N,32,13.0,73
2021-04-01 07:00,03F0140N,41,35.2,3
2021-04-01 07:00,03F0140N,42,20.5,7
2021-04-01 07:00,03F0140N,5,3.6,1
2021-04-01 07:00,03F0150N,31,3.6,3
2021-04-01 07:00,03F0150N,32,3.6,1
2021-04-01 07:00,03F0150N,41,0.0,0
2021-04-01 07:00,03F0150N,42,0.0,0
2021-04-01 07:00,03F0150N,5,0.0,0
2021-04-01 07:00,03F0158S,31,28.0,1018
2021-04-01 07:00,03F0158S,32,33.0,243
2021-04-01 07:00,03F0158S,41,27.1,39
2021-04-01 07:00,03F0158S,42,34.8,18
2021-04-01 07:00,03F0158S,5,31.4,2
2021-04-01 07:00,03F0201N,31,11.1,246
2021-04-01 07:00,03F0201N,32,14.1,66
2021-04-01 07:00,03F0201N,41,10.3,4
2021-04-01 07:00,03F0201N,42,13.6,12
2021-04-01 07:00,03F0201N,5,0.0,0
2021-04-01 07:00,03F0201S,31,0.0,0
2021-04-01 07:00,03F0201S,32,0.0,0
2021-04-01 07:00,03F0201S,41,0.0,0
2021-04-01 07:00,03F0201S,42,0.0,0
2021-04-01 07:00,03F0201S,5,0.0,0
2021-04-01 07:00,03F0217N,31,14.2,927
2021-04-01 07:00,03F0217N,32,14.4,212
2021-04-01 07:00,03F0217N,41,18.4,24
2021-04-01 07:00,03F0217N,42,14.5,7
2021-04-01 07:00,03F0217N,5,22.4,1
2021-04-01 07:00,03F0217S,31,21.7,226
2021-04-01 07:00,03F0217S,32,19.8,102
2021-04-01 07:00,03F0217S,41,14.7,10
2021-04-01 07:00,03F0217S,42,45.5,5
2021-04-01 07:00,03F0217S,5,38.4,3
2021-04-01 07:00,03F0301N,31,15.5,1279
2021-04-01 07:00,03F0301N,32,17.7,340
2021-04-01 07:00,03F0301N,41,18.9,8
2021-04-01 07:00,03F0301N,42,14.5,30
2021-04-01 07:00,03F0301N,5,18.4,16
2021-04-01 07:00,03F0301S,31,31.1,753
2021-04-01 07:00,03F0301S,32,24.2,191
2021-04-01 07:00,03F0301S,41,21.0,20
2021-04-01 07:00,03F0301S,42,19.9,9
2021-04-01 07:00,03F0301S,5,12.8,5
2021-04-01 07:00,03F0337S,31,26.2,1784
2021-04-01 07:00,03F0337S,32,25.8,550
2021-04-01 07:00,03F0337S,41,53.5,36
2021-04-01 07:00,03F0337S,42,19.8,48
2021-04-01 07:00,03F0337S,5,18.5,18
2021-04-01 07:00,03F0338N,31,19.3,941
2021-04-01 07:00,03F0338N,32,20.7,393
2021-04-01 07:00,03F0338N,41,16.0,32
2021-04-01 07:00,03F0338N,42,11.8,30
2021-04-01 07:00,03F0338N,5,11.2,6
2021-04-01 07:00,03F0394N,31,19.7,896
2021-04-01 07:00,03F0394N,32,21.9,420
2021-04-01 07:00,03F0394N,41,16.5,13
2021-04-01 07:00,03F0394N,42,18.1,50
2021-04-01 07:00,03F0394N,5,19.7,50
2021-04-01 07:00,03F0394S,31,38.5,2142
2021-04-01 07:00,03F0394S,32,36.8,755
2021-04-01 07:00,03F0394S,41,33.1,62
2021-04-01 07:00,03F0394S,42,45.8,30
2021-04-01 07:00,03F0394S,5,60.1,14
2021-04-01 07:00,03F0447N,31,13.4,1211
2021-04-01 07:00,03F0447N,32,13.7,334
2021-04-01 07:00,03F0447N,41,5.3,13
2021-04-01 07:00,03F0447N,42,17.8,17
2021-04-01 07:00,03F0447N,5,18.4,12
2021-04-01 07:00,03F0447S,31,35.5,1756
2021-04-01 07:00,03F0447S,32,33.2,782
2021-04-01 07:00,03F0447S,41,23.8,80
2021-04-01 07:00,03F0447S,42,41.2,84
2021-04-01 07:00,03F0447S,5,59.3,37
2021-04-01 07:00,03F0498N,31,17.3,1026
2021-04-01 07:00,03F0498N,32,17.6,360
2021-04-01 07:00,03F0498N,41,13.2,89
2021-04-01 07:00,03F0498N,42,14.9,15
2021-04-01 07:00,03F0498N,5,28.5,16
2021-04-01 07:00,03F0498S,31,11.4,1
2021-04-01 07:00,03F0498S,32,36.3,1
2021-04-01 07:00,03F0498S,41,0.0,0
2021-04-01 07:00,03F0498S,42,0.0,0
2021-04-01 07:00,03F0498S,5,0.0,0
2021-04-01 07:00,03F0525N,31,19.8,1909
2021-04-01 07:00,03F0525N,32,19.2,698
2021-04-01 07:00,03F0525N,41,14.9,34
2021-04-01 07:00,03F0525N,42,14.2,74
2021-04-01 07:00,03F0525N,5,17.5,29
2021-04-01 07:00,03F0525S,31,24.2,1192
2021-04-01 07:00,03F0525S,32,22.1,499
2021-04-01 07:00,03F0525S,41,10.8,8
2021-04-01 07:00,03F0525S,42,39.9,83
2021-04-01 07:00,03F0525S,5,66.9,46
2021-04-01 07:00,03F0559N,31,20.7,1388
2021-04-01 07:00,03F0559N,32,22.5,499
2021-04-01 07:00,03F0559N,41,25.0,30
2021-04-01 07:00,03F0559N,42,18.1,55
2021-04-01 07:00,03F0559N,5,26.0,74
2021-04-01 07:00,03F0559S,31,38.1,1313
2021-04-01 07:00,03F0559S,32,39.6,366
2021-04-01 07:00,03F0559S,41,26.5,12
2021-04-01 07:00,03F0559S,42,48.2,49
2021-04-01 07:00,03F0559S,5,61.8,26
2021-04-01 07:00,03F0648N,31,22.5,1167
2021-04-01 07:00,03F0648N,32,23.8,292
2021-04-01 07:00,03F0648N,41,22.5,18
2021-04-01 07:00,03F0648N,42,24.3,23
2021-04-01 07:00,03F0648N,5,22.9,20
2021-04-01 07:00,03F0648S,31,41.7,734
2021-04-01 07:00,03F0648S,32,49.6,222
2021-04-01 07:00,03F0648S,41,27.3,16
2021-04-01 07:00,03F0648S,42,46.1,32
2021-04-01 07:00,03F0648S,5,94.4,14
2021-04-01 07:00,03F0698N,31,25.2,39
2021-04-01 07:00,03F0698N,32,21.2,13
2021-04-01 07:00,03F0698N,41,0.0,0
2021-04-01 07:00,03F0698N,42,20.1,5
2021-04-01 07:00,03F0698N,5,7.9,3
2021-04-01 07:00,03F0698S,31,43.0,497
2021-04-01 07:00,03F0698S,32,49.7,116
2021-04-01 07:00,03F0698S,41,16.5,4
2021-04-01 07:00,03F0698S,42,91.7,16
2021-04-01 07:00,03F0698S,5,122.3,7
2021-04-01 07:00,03F0783N,31,26.2,192
2021-04-01 07:00,03F0783N,32,34.8,44
2021-04-01 07:00,03F0783N,41,0.0,0
2021-04-01 07:00,03F0783N,42,30.5,5
2021-04-01 07:00,03F0783N,5,35.6,5
2021-04-01 07:00,03F0783S,31,37.7,23
2021-04-01 07:00,03F0783S,32,14.9,7
2021-04-01 07:00,03F0783S,41,0.0,0
2021-04-01 07:00,03F0783S,42,152.2,2
2021-04-01 07:00,03F0783S,5,134.8,3
2021-04-01 07:00,03F0846N,31,30.6,684
2021-04-01 07:00,03F0846N,32,34.9,144
2021-04-01 07:00,03F0846N,41,24.1,10
2021-04-01 07:00,03F0846N,42,35.7,11
2021-04-01 07:00,03F0846N,5,54.7,8
2021-04-01 07:00,03F0846S,31,24.0,399
2021-04-01 07:00,03F0846S,32,32.9,79
2021-04-01 07:00,03F0846S,41,19.7,8
2021-04-01 07:00,03F0846S,42,54.2,9
2021-04-01 07:00,03F0846S,5,38.3,5
2021-04-01 07:00,03F0961N,31,22.6,230
2021-04-01 07:00,03F0961N,32,22.5,49
2021-04-01 07:00,03F0961N,41,14.0,4
2021-04-01 07:00,03F0961N,42,25.5,15
2021-04-01 07:00,03F0961N,5,28.8,10
2021-04-01 07:00,03F0961S,31,18.4,1100
2021-04-01 07:00,03F0961S,32,22.5,206
2021-04-01 07:00,03F0961S,41,13.6,4
2021-04-01 07:00,03F0961S,42,41.7,28
2021-04-01 07:00,03F0961S,5,71.1,23
2021-04-01 07:00,03F0996N,31,0.0,0
2021-04-01 07:00,03F0996N,32,0.0,0
2021-04-01 07:00,03F0996N,41,0.0,0
2021-04-01 07:00,03F0996N,42,0.0,0
2021-04-01 07:00,03F0996N,5,2.0,1
2021-04-01 07:00,03F0996S,31,16.4,523
2021-04-01 07:00,03F0996S,32,19.9,111
2021-04-01 07:00,03F0996S,41,29.2,9
2021-04-01 07:00,03F0996S,42,31.1,46
2021-04-01 07:00,03F0996S,5,24.9,10
2021-04-01 07:00,03F1022N,31,16.8,994
2021-04-01 07:00,03F1022N,32,22.0,211
2021-04-01 07:00,03F1022N,41,41.2,7
2021-04-01 07:00,03F1022N,42,23.8,18
2021-04-01 07:00,03F1022N,5,23.3,5
2021-04-01 07:00,03F1022S,31,3.1,1
2021-04-01 07:00,03F1022S,32,0.0,0
2021-04-01 07:00,03F1022S,41,0.0,0
2021-04-01 07:00,03F1022S,42,0.0,0
2021-04-01 07:00,03F1022S,5,0.0,0
2021-04-01 07:00,03F1051N,31,16.9,934
2021-04-01 07:00,03F1051N,32,21.5,228
2021-04-01 07:00,03F1051N,41,16.4,23
2021-04-01 07:00,03F1051N,42,24.0,31
2021-04-01 07:00,03F1051N,5,33.3,23
2021-04-01 07:00,03F1051S,31,20.1,480
2021-04-01 07:00,03F1051S,32,25.1,91
2021-04-01 07:00,03F1051S,41,25.6,6
2021-04-01 07:00,03F1051S,42,49.4,13
2021-04-01 07:00,03F1051S,5,47.2,8
2021-04-01 07:00,03F1128N,31,19.6,1156
2021-04-01 07:00,03F1128N,32,22.3,241
2021-04-01 07:00,03F1128N,41,11.1,2
2021-04-01 07:00,03F1128N,42,31.6,7
2021-04-01 07:00,03F1128N,5,32.6,16
2021-04-01 07:00,03F1128S,31,38.0,172
2021-04-01 07:00,03F1128S,32,51.6,61
2021-04-01 07:00,03F1128S,41,167.9,2
2021-04-01 07:00,03F1128S,42,88.1,27
2021-04-01 07:00,03F1128S,5,74.2,33
2021-04-01 07:00,03F1161N,31,22.3,473
2021-04-01 07:00,03F1161N,32,27.7,139
2021-04-01 07:00,03F1161N,41,9.5,1
2021-04-01 07:00,03F1161N,42,43.2,49
2021-04-01 07:00,03F1161N,5,52.0,45
2021-04-01 07:00,03F1161S,31,28.4,2
2021-04-01 07:00,03F1161S,32,0.0,0
2021-04-01 07:00,03F1161S,41,0.0,0
2021-04-01 07:00,03F1161S,42,0.0,0
2021-04-01 07:00,03F1161S,5,0.0,0
2021-04-01 07:00,03F1215N,31,20.4,321
2021-04-01 07:00,03F1215N,32,21.4,74
2021-04-01 07:00,03F1215N,41,14.9,1
2021-04-01 07:00,03F1215N,42,55.0,6
2021-04-01 07:00,03F1215N,5,52.2,10
2021-04-01 07:00,03F1215S,31,30.0,287
2021-04-01 07:00,03F1215S,32,47.3,67
2021-04-01 07:00,03F1215S,41,36.8,3
2021-04-01 07:00,03F1215S,42,88.5,18
2021-04-01 07:00,03F1215S,5,81.7,6
2021-04-01 07:00,03F1257N,31,25.7,293
2021-04-01 07:00,03F1257N,32,30.3,65
2021-04-01 07:00,03F1257N,41,0.0,0
2021-04-01 07:00,03F1257N,42,27.5,6
2021-04-01 07:00,03F1257N,5,42.0,8
2021-04-01 07:00,03F1257S,31,28.4,36
2021-04-01 07:00,03F1257S,32,68.0,18
2021-04-01 07:00,03F1257S,41,0.0,0
2021-04-01 07:00,03F1257S,42,75.3,4
2021-04-01 07:00,03F1257S,5,48.2,8
2021-04-01 07:00,03F1332N,31,95.7,2
2021-04-01 07:00,03F1332N,32,0.0,0
2021-04-01 07:00,03F1332N,41,0.0,0
2021-04-01 07:00,03F1332N,42,0.0,0
2021-04-01 07:00,03F1332N,5,103.0,4
2021-04-01 07:00,03F1332S,31,32.2,125
2021-04-01 07:00,03F1332S,32,35.1,38
2021-04-01 07:00,03F1332S,41,47.9,3
2021-04-01 07:00,03F1332S,42,58.4,9
2021-04-01 07:00,03F1332S,5,69.7,14
2021-04-01 07:00,03F1395N,31,30.8,158
2021-04-01 07:00,03F1395N,32,48.7,42
2021-04-01 07:00,03F1395N,41,14.1,2
2021-04-01 07:00,03F1395N,42,55.5,12
2021-04-01 07:00,03F1395N,5,84.4,35
2021-04-01 07:00,03F1395S,31,48.7,10
2021-04-01 07:00,03F1395S,32,47.8,3
2021-04-01 07:00,03F1395S,41,0.0,0
2021-04-01 07:00,03F1395S,42,243.4,1
2021-04-01 07:00,03F1395S,5,0.0,0
2021-04-01 07:00,03F1485N,31,35.3,127
