2020-06-24 17:00,01F2866S,5,0.0,0
2020-06-24 17:00,01F2930N,31,58.4,237
2020-06-24 17:00,01F2930N,32,51.5,106
2020-06-24 17:00,01F2930N,41,46.8,3
2020-06-24 17:00,01F2930N,42,60.8,12
2020-06-24 17:00,01F2930N,5,120.7,11
2020-06-24 17:00,01F2930S,31,30.5,726
2020-06-24 17:00,01F2930S,32,31.6,236
2020-06-24 17:00,01F2930S,41,34.3,4
2020-06-24 17:00,01F2930S,42,25.3,29
2020-06-24 17:00,01F2930S,5,41.5,8
2020-06-24 17:00,01F3019N,31,41.0,281
2020-06-24 17:00,01F3019N,32,44.7,72
2020-06-24 17:00,01F3019N,41,153.7,2
2020-06-24 17:00,01F3019N,42,61.2,6
2020-06-24 17:00,01F3019N,5,15.7,4
2020-06-24 17:00,01F3019S,31,29.9,501
2020-06-24 17:00,01F3019S,32,34.3,173
2020-06-24 17:00,01F3019S,41,41.2,3
2020-06-24 17:00,01F3019S,42,34.8,45
2020-06-24 17:00,01F3019S,5,54.9,68
2020-06-24 17:00,01F3083N,31,58.6,500
2020-06-24 17:00,01F3083N,32,62.0,96
2020-06-24 17:00,01F3083N,41,205.5,1
2020-06-24 17:00,01F3083N,42,119.0,47
2020-06-24 17:00,01F3083N,5,86.4,18
2020-06-24 17:00,01F3083S,31,24.9,370
2020-06-24 17:00,01F3083S,32,26.1,127
2020-06-24 17:00,01F3083S,41,22.1,5
2020-06-24 17:00,01F3083S,42,24.8,19
2020-06-24 17:00,01F3083S,5,41.2,8
2020-06-24 17:00,01F3126N,31,66.4,365
2020-06-24 17:00,01F3126N,32,73.3,120
2020-06-24 17:00,01F3126N,41,68.8,3
2020-06-24 17:00,01F3126N,42,107.4,24
2020-06-24 17:00,01F3126N,5,81.1,16
2020-06-24 17:00,01F3126S,31,20.6,640
2020-06-24 17:00,01F3126S,32,22.3,148
2020-06-24 17:00,01F3126S,41,4.4,1
2020-06-24 17:00,01F3126S,42,20.1,8
2020-06-24 17:00,01F3126S,5,46.9,20
2020-06-24 17:00,01F3185N,31,50.4,879
2020-06-24 17:00,01F3185N,32,42.3,274
2020-06-24 17:00,01F3185N,41,173.7,29
2020-06-24 17:00,01F3185N,42,79.9,25
2020-06-24 17:00,01F3185N,5,83.9,12
2020-06-24 17:00,01F3185S,31,18.6,870
2020-06-24 17:00,01F3185S,32,19.6,353
2020-06-24 17:00,01F3185S,41,9.8,4
2020-06-24 17:00,01F3185S,42,23.2,37
2020-06-24 17:00,01F3185S,5,47.4,28
2020-06-24 17:00,01F3227N,31,53.1,878
2020-06-24 17:00,01F3227N,32,49.8,252
2020-06-24 17:00,01F3227N,41,9.0,1
2020-06-24 17:00,01F3227N,42,55.4,23
2020-06-24 17:00,01F3227N,5,24.9,1
2020-06-24 17:00,01F3227S,31,18.4,962
2020-06-24 17:00,01F3227S,32,21.2,322
2020-06-24 17:00,01F3227S,41,26.8,3
2020-06-24 17:00,01F3227S,42,17.4,27
2020-06-24 17:00,01F3227S,5,37.4,24
2020-06-24 17:00,01F3252N,31,50.4,343
2020-06-24 17:00,01F3252N,32,48.4,91
2020-06-24 17:00,01F3252N,41,20.9,3
2020-06-24 17:00,01F3252N,42,21.9,12
2020-06-24 17:00,01F3252N,5,160.9,2
2020-06-24 17:00,01F3252S,31,7.8,1
2020-06-24 17:00,01F3252S,32,0.0,0
2020-06-24 17:00,01F3252S,41,0.0,0
2020-06-24 17:00,01F3252S,42,0.0,0
2020-06-24 17:00,01F3252S,5,0.0,0
2020-06-24 17:00,01F3286N,31,22.3,984
2020-06-24 17:00,01F3286N,32,24.0,347
2020-06-24 17:00,01F3286N,41,139.7,3
2020-06-24 17:00,01F3286N,42,26.6,37
2020-06-24 17:00,01F3286N,5,48.7,18
2020-06-24 17:00,01F3286S,31,22.1,964
2020-06-24 17:00,01F3286S,32,22.5,340
2020-06-24 17:00,01F3286S,41,19.0,7
2020-06-24 17:00,01F3286S,42,19.2,29
2020-06-24 17:00,01F3286S,5,21.6,9
2020-06-24 17:00,01F3366N,31,29.1,407
2020-06-24 17:00,01F3366N,32,27.0,129
2020-06-24 17:00,01F3366N,41,16.3,4
2020-06-24 17:00,01F3366N,42,34.9,34
2020-06-24 17:00,01F3366N,5,85.5,8
2020-06-24 17:00,01F3366S,31,28.6,642
2020-06-24 17:00,01F3366S,32,28.7,248
2020-06-24 17:00,01F3366S,41,25.5,1
2020-06-24 17:00,01F3366S,42,20.8,26
2020-06-24 17:00,01F3366S,5,35.0,54
2020-06-24 17:00,01F3398N,31,26.1,535
2020-06-24 17:00,01F3398N,32,27.6,142
2020-06-24 17:00,01F3398N,41,13.2,2
2020-06-24 17:00,01F3398N,42,42.0,26
2020-06-24 17:00,01F3398N,5,51.7,18
2020-06-24 17:00,01F3398S,31,24.7,375
2020-06-24 17:00,01F3398S,32,25.1,105
2020-06-24 17:00,01F3398S,41,25.4,3
2020-06-24 17:00,01F3398S,42,23.3,20
2020-06-24 17:00,01F3398S,5,22.8,13
2020-06-24 17:00,01F3460N,31,29.8,348
2020-06-24 17:00,01F3460N,32,44.5,112
2020-06-24 17:00,01F3460N,41,14.6,2
2020-06-24 17:00,01F3460N,42,37.2,16
2020-06-24 17:00,01F3460N,5,104.4,16
2020-06-24 17:00,01F3460S,31,21.7,558
2020-06-24 17:00,01F3460S,32,21.3,147
2020-06-24 17:00,01F3460S,41,19.6,5
2020-06-24 17:00,01F3460S,42,17.1,16
2020-06-24 17:00,01F3460S,5,25.7,27
2020-06-24 17:00,01F3525N,31,38.7,1016
2020-06-24 17:00,01F3525N,32,44.0,375
2020-06-24 17:00,01F3525N,41,207.8,20
2020-06-24 17:00,01F3525N,42,64.6,69
2020-06-24 17:00,01F3525N,5,53.6,40
2020-06-24 17:00,01F3525S,31,15.7,1120
2020-06-24 17:00,01F3525S,32,15.6,405
2020-06-24 17:00,01F3525S,41,16.2,7
2020-06-24 17:00,01F3525S,42,15.0,49
2020-06-24 17:00,01F3525S,5,20.1,28
2020-06-24 17:00,01F3559N,31,0.0,0
2020-06-24 17:00,01F3559N,32,0.0,0
2020-06-24 17:00,01F3559N,41,0.0,0
2020-06-24 17:00,01F3559N,42,6.8,1
2020-06-24 17:00,01F3559N,5,0.0,0
2020-06-24 17:00,01F3561S,31,6.8,1
2020-06-24 17:00,01F3561S,32,18.0,1
2020-06-24 17:00,01F3561S,41,0.0,0
2020-06-24 17:00,01F3561S,42,0.0,0
2020-06-24 17:00,01F3561S,5,0.0,0
2020-06-24 17:00,01F3590N,31,45.7,812
2020-06-24 17:00,01F3590N,32,47.5,286
2020-06-24 17:00,01F3590N,41,46.9,1
2020-06-24 17:00,01F3590N,42,21.1,21
2020-06-24 17:00,01F3590N,5,83.9,8
2020-06-24 17:00,01F3590S,31,11.4,1238
2020-06-24 17:00,01F3590S,32,11.8,453
2020-06-24 17:00,01F3590S,41,11.3,27
2020-06-24 17:00,01F3590S,42,11.7,58
2020-06-24 17:00,01F3590S,5,15.7,61
2020-06-24 17:00,01F3640N,31,39.6,1955
2020-06-24 17:00,01F3640N,32,39.3,612
2020-06-24 17:00,01F3640N,41,23.4,49
2020-06-24 17:00,01F3640N,42,30.9,51
2020-06-24 17:00,01F3640N,5,102.8,3
2020-06-24 17:00,01F3640S,31,6.2,1991
2020-06-24 17:00,01F3640S,32,6.4,613
2020-06-24 17:00,01F3640S,41,5.8,26
2020-06-24 17:00,01F3640S,42,6.9,55
2020-06-24 17:00,01F3640S,5,9.0,35
2020-06-24 17:00,01F3676N,31,38.2,5
2020-06-24 17:00,01F3676N,32,3.0,1
2020-06-24 17:00,01F3676N,41,0.0,0
2020-06-24 17:00,01F3676N,42,0.0,0
2020-06-24 17:00,01F3676N,5,0.0,0
2020-06-24 17:00,01F3676S,31,2.2,1
2020-06-24 17:00,01F3676S,32,0.0,0
2020-06-24 17:00,01F3676S,41,0.0,0
2020-06-24 17:00,01F3676S,42,0.0,0
2020-06-24 17:00,01F3676S,5,2.2,1
2020-06-24 17:00,01F3686S,31,2.3,958
2020-06-24 17:00,01F3686S,32,2.4,409
2020-06-24 17:00,01F3686S,41,2.2,17
2020-06-24 17:00,01F3686S,42,2.2,19
2020-06-24 17:00,01F3686S,5,4.1,5
2020-06-24 17:00,01F3696N,31,19.9,3776
2020-06-24 17:00,01F3696N,32,21.5,1173
2020-06-24 17:00,01F3696N,41,53.9,75
2020-06-24 17:00,01F3696N,42,42.1,141
2020-06-24 17:00,01F3696N,5,64.5,187
2020-06-24 17:00,01F3736N,31,14.9,640
2020-06-24 17:00,01F3736N,32,15.4,158
2020-06-24 17:00,01F3736N,41,7.8,3
2020-06-24 17:00,01F3736N,42,34.3,14
2020-06-24 17:00,01F3736N,5,55.9,234
2020-06-24 17:00,01F3736S,31,2.6,58
2020-06-24 17:00,01F3736S,32,2.6,16
2020-06-24 17:00,01F3736S,41,0.0,0
2020-06-24 17:00,01F3736S,42,2.6,1
2020-06-24 17:00,01F3736S,5,2.6,35
2020-06-24 17:00,01H0163S,31,27.8,246
2020-06-24 17:00,01H0163S,32,24.6,118
2020-06-24 17:00,01H0163S,41,5.7,1
2020-06-24 17:00,01H0163S,42,12.4,2
2020-06-24 17:00,01H0163S,5,0.0,0
2020-06-24 17:00,01H0174N,31,14.7,1055
2020-06-24 17:00,01H0174N,32,15.0,264
2020-06-24 17:00,01H0174N,41,18.2,26
2020-06-24 17:00,01H0174N,42,0.0,0
2020-06-24 17:00,01H0174N,5,0.0,0
2020-06-24 17:00,01H0200N,31,0.0,0
2020-06-24 17:00,01H0200N,32,13.3,1
2020-06-24 17:00,01H0200N,41,0.0,0
2020-06-24 17:00,01H0200N,42,0.0,0
2020-06-24 17:00,01H0200N,5,0.0,0
2020-06-24 17:00,01H0206S,31,38.6,1312
2020-06-24 17:00,01H0206S,32,34.1,358
2020-06-24 17:00,01H0206S,41,32.7,11
2020-06-24 17:00,01H0206S,42,15.5,1
2020-06-24 17:00,01H0206S,5,0.0,0
2020-06-24 17:00,01H0208N,31,19.0,1
2020-06-24 17:00,01H0208N,32,0.0,0
2020-06-24 17:00,01H0208N,41,0.0,0
2020-06-24 17:00,01H0208N,42,0.0,0
2020-06-24 17:00,01H0208N,5,0.0,0
2020-06-24 17:00,01H0271N,31,19.1,1253
2020-06-24 17:00,01H0271N,32,19.5,515
2020-06-24 17:00,01H0271N,41,13.2,22
2020-06-24 17:00,01H0271N,42,23.2,3
2020-06-24 17:00,01H0271N,5,0.0,0
2020-06-24 17:00,01H0305S,31,44.5,1140
2020-06-24 17:00,01H0305S,32,30.4,370
2020-06-24 17:00,01H0305S,41,69.0,30
2020-06-24 17:00,01H0305S,42,10.8,4
2020-06-24 17:00,01H0305S,5,0.0,0
2020-06-24 17:00,01H0333N,31,0.0,0
2020-06-24 17:00,01H0333N,32,39.4,1
2020-06-24 17:00,01H0333N,41,0.0,0
2020-06-24 17:00,01H0333N,42,0.0,0
2020-06-24 17:00,01H0333N,5,0.0,0
2020-06-24 17:00,01H0334S,31,26.4,1
2020-06-24 17:00,01H0334S,32,0.0,0
2020-06-24 17:00,01H0334S,41,0.0,0
2020-06-24 17:00,01H0334S,42,0.0,0
2020-06-24 17:00,01H0334S,5,0.0,0
2020-06-24 17:00,01H0447N,31,29.9,872
2020-06-24 17:00,01H0447N,32,30.0,302
2020-06-24 17:00,01H0447N,41,29.2,24
2020-06-24 17:00,01H0447N,42,17.9,2
2020-06-24 17:00,01H0447N,5,0.0,0
2020-06-24 17:00,01H0447S,31,47.7,12
2020-06-24 17:00,01H0447S,32,255.3,2
2020-06-24 17:00,01H0447S,41,16.5,1
2020-06-24 17:00,01H0447S,42,0.0,0
2020-06-24 17:00,01H0447S,5,0.0,0
2020-06-24 17:00,01H0579N,31,34.0,437
2020-06-24 17:00,01H0579N,32,33.1,160
2020-06-24 17:00,01H0579N,41,32.8,7
2020-06-24 17:00,01H0579N,42,0.0,0
2020-06-24 17:00,01H0579N,5,0.0,0
2020-06-24 17:00,01H0579S,31,38.7,319
2020-06-24 17:00,01H0579S,32,35.3,94
2020-06-24 17:00,01H0579S,41,45.3,4
2020-06-24 17:00,01H0579S,42,6.2,1
2020-06-24 17:00,01H0579S,5,0.0,0
2020-06-24 17:00,01H0608N,31,31.0,615
2020-06-24 17:00,01H0608N,32,27.5,155
2020-06-24 17:00,01H0608N,41,37.7,7
2020-06-24 17:00,01H0608N,42,0.0,0
2020-06-24 17:00,01H0608N,5,0.0,0
2020-06-24 17:00,01H0610S,31,69.4,7
2020-06-24 17:00,01H0610S,32,0.0,0
2020-06-24 17:00,01H0610S,41,0.0,0
2020-06-24 17:00,01H0610S,42,0.0,0
2020-06-24 17:00,01H0610S,5,0.0,0
2020-06-24 17:00,03A0015N,31,3.6,504
2020-06-24 17:00,03A0015N,32,3.6,141
2020-06-24 17:00,03A0015N,41,3.6,6
2020-06-24 17:00,03A0015N,42,3.6,11
2020-06-24 17:00,03A0015N,5,0.0,0
2020-06-24 17:00,03A0015S,31,14.8,1632
2020-06-24 17:00,03A0015S,32,14.0,507
2020-06-24 17:00,03A0015S,41,6.6,39
2020-06-24 17:00,03A0015S,42,15.0,31
2020-06-24 17:00,03A0015S,5,23.1,2
2020-06-24 17:00,03A0041N,31,4.0,516
2020-06-24 17:00,03A0041N,32,4.0,144
2020-06-24 17:00,03A0041N,41,4.7,8
2020-06-24 17:00,03A0041N,42,0.0,0
2020-06-24 17:00,03A0041N,5,0.0,0
2020-06-24 17:00,03A0041S,31,23.8,796
2020-06-24 17:00,03A0041S,32,21.1,325
2020-06-24 17:00,03A0041S,41,50.5,31
2020-06-24 17:00,03A0041S,42,9.3,10
2020-06-24 17:00,03A0041S,5,0.0,0
2020-06-24 17:00,03F0006S,31,24.9,934
2020-06-24 17:00,03F0006S,32,24.3,273
2020-06-24 17:00,03F0006S,41,20.5,16
2020-06-24 17:00,03F0006S,42,19.2,15
2020-06-24 17:00,03F0006S,5,32.5,98
2020-06-24 17:00,03F0021N,31,2.4,286
2020-06-24 17:00,03F0021N,32,2.4,100
2020-06-24 17:00,03F0021N,41,2.4,6
2020-06-24 17:00,03F0021N,42,2.4,10
2020-06-24 17:00,03F0021N,5,2.4,30
2020-06-24 17:00,03F0054N,31,10.8,35
2020-06-24 17:00,03F0054N,32,10.9,7
2020-06-24 17:00,03F0054N,41,0.0,0
2020-06-24 17:00,03F0054N,42,9.7,2
2020-06-24 17:00,03F0054N,5,10.9,3
2020-06-24 17:00,03F0087S,31,25.5,94
2020-06-24 17:00,03F0087S,32,25.1,28
2020-06-24 17:00,03F0087S,41,0.0,0
2020-06-24 17:00,03F0087S,42,32.3,4
2020-06-24 17:00,03F0087S,5,0.0,0
2020-06-24 17:00,03F0116N,31,17.2,857
2020-06-24 17:00,03F0116N,32,17.0,198
2020-06-24 17:00,03F0116N,41,19.4,22
2020-06-24 17:00,03F0116N,42,18.9,11
2020-06-24 17:00,03F0116N,5,13.8,27
2020-06-24 17:00,03F0116S,31,18.8,132
2020-06-24 17:00,03F0116S,32,14.6,54
2020-06-24 17:00,03F0116S,41,15.9,3
2020-06-24 17:00,03F0116S,42,32.8,3
2020-06-24 17:00,03F0116S,5,267.0,7
2020-06-24 17:00,03F0136S,31,18.9,1192
2020-06-24 17:00,03F0136S,32,21.7,351
2020-06-24 17:00,03F0136S,41,18.2,15
2020-06-24 17:00,03F0136S,42,24.5,19
2020-06-24 17:00,03F0136S,5,136.6,3
2020-06-24 17:00,03F0140N,31,15.3,362
2020-06-24 17:00,03F0140N,32,10.6,121
2020-06-24 17:00,03F0140N,41,3.6,2
2020-06-24 17:00,03F0140N,42,6.3,8
2020-06-24 17:00,03F0140N,5,0.0,0
2020-06-24 17:00,03F0150N,31,16.3,1
2020-06-24 17:00,03F0150N,32,3.6,1
2020-06-24 17:00,03F0150N,41,0.0,0
2020-06-24 17:00,03F0150N,42,0.0,0
2020-06-24 17:00,03F0150N,5,3.6,1
2020-06-24 17:00,03F0158S,31,30.4,671
2020-06-24 17:00,03F0158S,32,34.1,213
2020-06-24 17:00,03F0158S,41,28.2,23
2020-06-24 17:00,03F0158S,42,21.0,4
2020-06-24 17:00,03F0158S,5,0.0,0
2020-06-24 17:00,03F0201N,31,14.6,223
2020-06-24 17:00,03F0201N,32,14.8,61
2020-06-24 17:00,03F0201N,41,11.8,6
2020-06-24 17:00,03F0201N,42,13.3,6
2020-06-24 17:00,03F0201N,5,8.1,1
2020-06-24 17:00,03F0201S,31,4.5,1
2020-06-24 17:00,03F0201S,32,0.0,0
2020-06-24 17:00,03F0201S,41,0.0,0
2020-06-24 17:00,03F0201S,42,0.0,0
2020-06-24 17:00,03F0201S,5,0.0,0
2020-06-24 17:00,03F0217N,31,14.6,656
2020-06-24 17:00,03F0217N,32,15.7,187
2020-06-24 17:00,03F0217N,41,24.1,19
2020-06-24 17:00,03F0217N,42,14.9,12
2020-06-24 17:00,03F0217N,5,0.0,0
2020-06-24 17:00,03F0217S,31,23.2,271
2020-06-24 17:00,03F0217S,32,25.7,117
2020-06-24 17:00,03F0217S,41,17.4,8
2020-06-24 17:00,03F0217S,42,17.5,7
2020-06-24 17:00,03F0217S,5,6.0,1
2020-06-24 17:00,03F0301N,31,17.1,613
2020-06-24 17:00,03F0301N,32,17.3,223
2020-06-24 17:00,03F0301N,41,14.1,39
2020-06-24 17:00,03F0301N,42,14.2,30
2020-06-24 17:00,03F0301N,5,18.4,1
2020-06-24 17:00,03F0301S,31,36.1,507
2020-06-24 17:00,03F0301S,32,32.0,211
2020-06-24 17:00,03F0301S,41,13.6,19
2020-06-24 17:00,03F0301S,42,21.2,22
2020-06-24 17:00,03F0301S,5,35.9,1
2020-06-24 17:00,03F0337S,31,34.9,1169
2020-06-24 17:00,03F0337S,32,26.6,430
2020-06-24 17:00,03F0337S,41,24.8,44
2020-06-24 17:00,03F0337S,42,26.8,42
2020-06-24 17:00,03F0337S,5,71.2,6
2020-06-24 17:00,03F0338N,31,20.2,851
2020-06-24 17:00,03F0338N,32,19.4,383
2020-06-24 17:00,03F0338N,41,20.8,8
2020-06-24 17:00,03F0338N,42,10.8,39
2020-06-24 17:00,03F0338N,5,20.8,6
2020-06-24 17:00,03F0394N,31,17.1,859
2020-06-24 17:00,03F0394N,32,18.1,332
2020-06-24 17:00,03F0394N,41,12.0,7
2020-06-24 17:00,03F0394N,42,13.1,20
2020-06-24 17:00,03F0394N,5,24.0,7
2020-06-24 17:00,03F0394S,31,45.1,1253
2020-06-24 17:00,03F0394S,32,41.3,488
2020-06-24 17:00,03F0394S,41,41.6,28
2020-06-24 17:00,03F0394S,42,56.4,51
2020-06-24 17:00,03F0394S,5,30.7,4
2020-06-24 17:00,03F0447N,31,12.2,779
2020-06-24 17:00,03F0447N,32,12.6,245
2020-06-24 17:00,03F0447N,41,6.9,18
2020-06-24 17:00,03F0447N,42,13.0,13
2020-06-24 17:00,03F0447N,5,3.5,2
2020-06-24 17:00,03F0447S,31,45.3,1231
2020-06-24 17:00,03F0447S,32,36.7,445
2020-06-24 17:00,03F0447S,41,18.5,53
2020-06-24 17:00,03F0447S,42,59.7,50
2020-06-24 17:00,03F0447S,5,20.8,17
2020-06-24 17:00,03F0498N,31,17.4,475
2020-06-24 17:00,03F0498N,32,17.0,165
2020-06-24 17:00,03F0498N,41,11.7,60
2020-06-24 17:00,03F0498N,42,25.2,6
2020-06-24 17:00,03F0498N,5,22.8,2
2020-06-24 17:00,03F0498S,31,15.2,7
2020-06-24 17:00,03F0498S,32,10.1,3
2020-06-24 17:00,03F0498S,41,0.0,0
2020-06-24 17:00,03F0498S,42,0.0,0
2020-06-24 17:00,03F0498S,5,335.4,1
2020-06-24 17:00,03F0525N,31,16.9,1565
2020-06-24 17:00,03F0525N,32,15.7,713
2020-06-24 17:00,03F0525N,41,15.1,32
2020-06-24 17:00,03F0525N,42,12.6,51
2020-06-24 17:00,03F0525N,5,33.5,9
2020-06-24 17:00,03F0525S,31,41.2,783
2020-06-24 17:00,03F0525S,32,38.5,275
2020-06-24 17:00,03F0525S,41,70.8,3
2020-06-24 17:00,03F0525S,42,38.5,42
2020-06-24 17:00,03F0525S,5,41.8,19
2020-06-24 17:00,03F0559N,31,22.5,1131
2020-06-24 17:00,03F0559N,32,22.3,403
2020-06-24 17:00,03F0559N,41,26.8,42
2020-06-24 17:00,03F0559N,42,19.1,50
2020-06-24 17:00,03F0559N,5,30.3,19
2020-06-24 17:00,03F0559S,31,58.6,1145
2020-06-24 17:00,03F0559S,32,50.0,349
2020-06-24 17:00,03F0559S,41,47.6,8
2020-06-24 17:00,03F0559S,42,47.1,38
2020-06-24 17:00,03F0559S,5,41.0,19
2020-06-24 17:00,03F0648N,31,22.6,964
2020-06-24 17:00,03F0648N,32,21.2,287
2020-06-24 17:00,03F0648N,41,17.1,42
2020-06-24 17:00,03F0648N,42,20.3,16
2020-06-24 17:00,03F0648N,5,34.1,4
2020-06-24 17:00,03F0648S,31,84.7,644
2020-06-24 17:00,03F0648S,32,70.5,201
2020-06-24 17:00,03F0648S,41,20.4,4
2020-06-24 17:00,03F0648S,42,55.7,23
2020-06-24 17:00,03F0648S,5,85.7,14
2020-06-24 17:00,03F0698N,31,22.8,32
2020-06-24 17:00,03F0698N,32,23.1,7
2020-06-24 17:00,03F0698N,41,0.0,0
2020-06-24 17:00,03F0698N,42,0.0,0
2020-06-24 17:00,03F0698N,5,0.0,0
2020-06-24 17:00,03F0698S,31,88.3,544
2020-06-24 17:00,03F0698S,32,73.5,106
2020-06-24 17:00,03F0698S,41,142.3,7
2020-06-24 17:00,03F0698S,42,66.0,7
2020-06-24 17:00,03F0698S,5,75.8,2
2020-06-24 17:00,03F0783N,31,31.0,273
2020-06-24 17:00,03F0783N,32,30.3,100
2020-06-24 17:00,03F0783N,41,12.9,3
2020-06-24 17:00,03F0783N,42,30.3,4
2020-06-24 17:00,03F0783N,5,49.0,2
2020-06-24 17:00,03F0783S,31,68.0,19
2020-06-24 17:00,03F0783S,32,36.6,3
2020-06-24 17:00,03F0783S,41,0.0,0
2020-06-24 17:00,03F0783S,42,171.6,1
2020-06-24 17:00,03F0783S,5,92.8,1
2020-06-24 17:00,03F0846N,31,38.4,783
2020-06-24 17:00,03F0846N,32,38.4,275
2020-06-24 17:00,03F0846N,41,42.3,11
2020-06-24 17:00,03F0846N,42,28.2,18
2020-06-24 17:00,03F0846N,5,27.0,9
2020-06-24 17:00,03F0846S,31,34.3,442
2020-06-24 17:00,03F0846S,32,41.0,99
2020-06-24 17:00,03F0846S,41,36.7,12
2020-06-24 17:00,03F0846S,42,66.2,10
2020-06-24 17:00,03F0846S,5,25.4,4
2020-06-24 17:00,03F0961N,31,35.6,718
2020-06-24 17:00,03F0961N,32,34.0,153
2020-06-24 17:00,03F0961N,41,15.8,3
2020-06-24 17:00,03F0961N,42,17.3,11
2020-06-24 17:00,03F0961N,5,36.1,2
2020-06-24 17:00,03F0961S,31,53.7,428
2020-06-24 17:00,03F0961S,32,53.7,136
2020-06-24 17:00,03F0961S,41,13.1,8
2020-06-24 17:00,03F0961S,42,42.5,15
2020-06-24 17:00,03F0961S,5,26.4,3
2020-06-24 17:00,03F0996N,31,0.0,0
2020-06-24 17:00,03F0996N,32,13.3,2
2020-06-24 17:00,03F0996N,41,0.0,0
2020-06-24 17:00,03F0996N,42,0.0,0
2020-06-24 17:00,03F0996N,5,0.0,0
2020-06-24 17:00,03F0996S,31,30.3,977
2020-06-24 17:00,03F0996S,32,30.9,184
2020-06-24 17:00,03F0996S,41,27.3,8
2020-06-24 17:00,03F0996S,42,20.8,23
2020-06-24 17:00,03F0996S,5,58.3,3
2020-06-24 17:00,03F1022N,31,30.1,635
2020-06-24 17:00,03F1022N,32,37.1,166
2020-06-24 17:00,03F1022N,41,17.1,34
2020-06-24 17:00,03F1022N,42,24.8,14
2020-06-24 17:00,03F1022N,5,23.5,5
2020-06-24 17:00,03F1022S,31,127.7,4
2020-06-24 17:00,03F1022S,32,14.2,1
2020-06-24 17:00,03F1022S,41,0.0,0
2020-06-24 17:00,03F1022S,42,3.1,1
2020-06-24 17:00,03F1022S,5,0.0,0
2020-06-24 17:00,03F1051N,31,23.7,1043
2020-06-24 17:00,03F1051N,32,28.5,224
2020-06-24 17:00,03F1051N,41,12.3,10
2020-06-24 17:00,03F1051N,42,26.9,23
2020-06-24 17:00,03F1051N,5,39.5,4
2020-06-24 17:00,03F1051S,31,55.0,438
2020-06-24 17:00,03F1051S,32,45.5,109
2020-06-24 17:00,03F1051S,41,7.9,5
2020-06-24 17:00,03F1051S,42,7.6,5
2020-06-24 17:00,03F1051S,5,0.0,0
2020-06-24 17:00,03F1128N,31,30.7,256
2020-06-24 17:00,03F1128N,32,35.1,78
2020-06-24 17:00,03F1128N,41,12.8,3
2020-06-24 17:00,03F1128N,42,25.5,6
2020-06-24 17:00,03F1128N,5,24.2,4
2020-06-24 17:00,03F1128S,31,52.9,509
2020-06-24 17:00,03F1128S,32,57.2,118
2020-06-24 17:00,03F1128S,41,76.6,3
2020-06-24 17:00,03F1128S,42,65.6,17
2020-06-24 17:00,03F1128S,5,67.2,38
2020-06-24 17:00,03F1161N,31,41.8,198
2020-06-24 17:00,03F1161N,32,35.1,66
2020-06-24 17:00,03F1161N,41,31.7,5
2020-06-24 17:00,03F1161N,42,46.3,17
2020-06-24 17:00,03F1161N,5,39.9,45
2020-06-24 17:00,03F1161S,31,59.4,1
2020-06-24 17:00,03F1161S,32,0.0,0
2020-06-24 17:00,03F1161S,41,0.0,0
2020-06-24 17:00,03F1161S,42,0.0,0
2020-06-24 17:00,03F1161S,5,0.0,0
2020-06-24 17:00,03F1215N,31,26.7,176
2020-06-24 17:00,03F1215N,32,34.5,51
2020-06-24 17:00,03F1215N,41,30.9,4
2020-06-24 17:00,03F1215N,42,19.7,5
2020-06-24 17:00,03F1215N,5,0.0,0
2020-06-24 17:00,03F1215S,31,61.3,286
2020-06-24 17:00,03F1215S,32,59.2,94
2020-06-24 17:00,03F1215S,41,5.4,2
2020-06-24 17:00,03F1215S,42,61.2,10
2020-06-24 17:00,03F1215S,5,67.1,11
2020-06-24 17:00,03F1257N,31,37.0,230
2020-06-24 17:00,03F1257N,32,38.7,57
2020-06-24 17:00,03F1257N,41,9.3,3
2020-06-24 17:00,03F1257N,42,42.2,9
2020-06-24 17:00,03F1257N,5,21.0,7
2020-06-24 17:00,03F1257S,31,51.7,44
2020-06-24 17:00,03F1257S,32,93.6,11
2020-06-24 17:00,03F1257S,41,5.7,1
2020-06-24 17:00,03F1257S,42,46.8,3
2020-06-24 17:00,03F1257S,5,24.8,7
2020-06-24 17:00,03F1332N,31,14.1,1
2020-06-24 17:00,03F1332N,32,19.6,2
2020-06-24 17:00,03F1332N,41,0.0,0
2020-06-24 17:00,03F1332N,42,0.0,0
2020-06-24 17:00,03F1332N,5,0.0,0
2020-06-24 17:00,03F1332S,31,53.5,200
2020-06-24 17:00,03F1332S,32,51.9,61
2020-06-24 17:00,03F1332S,41,42.2,3
2020-06-24 17:00,03F1332S,42,67.7,10
2020-06-24 17:00,03F1332S,5,30.0,2
2020-06-24 17:00,03F1395N,31,54.7,173
2020-06-24 17:00,03F1395N,32,54.0,54
2020-06-24 17:00,03F1395N,41,0.0,0
2020-06-24 17:00,03F1395N,42,52.7,8
2020-06-24 17:00,03F1395N,5,50.7,13
2020-06-24 17:00,03F1395S,31,59.3,13
2020-06-24 17:00,03F1395S,32,48.6,5
2020-06-24 17:00,03F1395S,41,0.0,0
2020-06-24 17:00,03F1395S,42,0.0,0
2020-06-24 17:00,03F1395S,5,0.0,0
2020-06-24 17:00,03F1485N,31,47.2,174
2020-06-24 17:00,03F1485N,32,49.7,57
2020-06-24 17:00,03F1485N,41,26.6,1
