2021-04-02 17:00,01F2866S,5,0.0,0
2021-04-02 17:00,01F2930N,31,53.9,193
2021-04-02 17:00,01F2930N,32,48.1,71
2021-04-02 17:00,01F2930N,41,0.0,0
2021-04-02 17:00,01F2930N,42,90.1,13
2021-04-02 17:00,01F2930N,5,111.5,10
2021-04-02 17:00,01F2930S,31,33.3,451
2021-04-02 17:00,01F2930S,32,36.1,154
2021-04-02 17:00,01F2930S,41,0.0,0
2021-04-02 17:00,01F2930S,42,30.0,25
2021-04-02 17:00,01F2930S,5,59.9,11
2021-04-02 17:00,01F3019N,31,44.1,264
2021-04-02 17:00,01F3019N,32,53.7,80
2021-04-02 17:00,01F3019N,41,30.8,1
2021-04-02 17:00,01F3019N,42,67.0,7
2021-04-02 17:00,01F3019N,5,38.4,8
2021-04-02 17:00,01F3019S,31,32.6,512
2021-04-02 17:00,01F3019S,32,31.2,135
2021-04-02 17:00,01F3019S,41,15.9,4
2021-04-02 17:00,01F3019S,42,35.6,13
2021-04-02 17:00,01F3019S,5,53.1,39
2021-04-02 17:00,01F3083N,31,58.6,232
2021-04-02 17:00,01F3083N,32,68.0,66
2021-04-02 17:00,01F3083N,41,0.0,0
2021-04-02 17:00,01F3083N,42,102.6,16
2021-04-02 17:00,01F3083N,5,95.4,15
2021-04-02 17:00,01F3083S,31,27.6,346
2021-04-02 17:00,01F3083S,32,29.2,111
2021-04-02 17:00,01F3083S,41,23.7,3
2021-04-02 17:00,01F3083S,42,25.7,13
2021-04-02 17:00,01F3083S,5,18.4,7
2021-04-02 17:00,01F3126N,31,54.7,273
2021-04-02 17:00,01F3126N,32,55.4,93
2021-04-02 17:00,01F3126N,41,0.0,0
2021-04-02 17:00,01F3126N,42,79.0,15
2021-04-02 17:00,01F3126N,5,53.1,7
2021-04-02 17:00,01F3126S,31,24.9,321
2021-04-02 17:00,01F3126S,32,26.9,111
2021-04-02 17:00,01F3126S,41,15.8,2
2021-04-02 17:00,01F3126S,42,29.7,14
2021-04-02 17:00,01F3126S,5,44.3,15
2021-04-02 17:00,01F3185N,31,59.2,668
2021-04-02 17:00,01F3185N,32,55.5,182
2021-04-02 17:00,01F3185N,41,201.7,17
2021-04-02 17:00,01F3185N,42,50.0,13
2021-04-02 17:00,01F3185N,5,68.3,10
2021-04-02 17:00,01F3185S,31,20.9,607
2021-04-02 17:00,01F3185S,32,22.5,221
2021-04-02 17:00,01F3185S,41,0.0,0
2021-04-02 17:00,01F3185S,42,23.8,26
2021-04-02 17:00,01F3185S,5,32.9,10
2021-04-02 17:00,01F3227N,31,49.3,669
2021-04-02 17:00,01F3227N,32,48.7,134
2021-04-02 17:00,01F3227N,41,23.3,3
2021-04-02 17:00,01F3227N,42,18.5,10
2021-04-02 17:00,01F3227N,5,20.8,1
2021-04-02 17:00,01F3227S,31,21.5,734
2021-04-02 17:00,01F3227S,32,24.8,244
2021-04-02 17:00,01F3227S,41,7.8,5
2021-04-02 17:00,01F3227S,42,23.1,17
2021-04-02 17:00,01F3227S,5,43.1,16
2021-04-02 17:00,01F3252N,31,36.0,415
2021-04-02 17:00,01F3252N,32,37.8,149
2021-04-02 17:00,01F3252N,41,7.8,1
2021-04-02 17:00,01F3252N,42,50.4,11
2021-04-02 17:00,01F3252N,5,119.9,5
2021-04-02 17:00,01F3252S,31,0.0,0
2021-04-02 17:00,01F3252S,32,0.0,0
2021-04-02 17:00,01F3252S,41,0.0,0
2021-04-02 17:00,01F3252S,42,0.0,0
2021-04-02 17:00,01F3252S,5,0.0,0
2021-04-02 17:00,01F3286N,31,20.8,830
2021-04-02 17:00,01F3286N,32,24.4,221
2021-04-02 17:00,01F3286N,41,0.0,0
2021-04-02 17:00,01F3286N,42,18.3,23
2021-04-02 17:00,01F3286N,5,16.7,15
2021-04-02 17:00,01F3286S,31,23.7,1036
2021-04-02 17:00,01F3286S,32,23.9,295
2021-04-02 17:00,01F3286S,41,20.1,3
2021-04-02 17:00,01F3286S,42,14.9,15
2021-04-02 17:00,01F3286S,5,16.1,2
2021-04-02 17:00,01F3366N,31,23.5,249
2021-04-02 17:00,01F3366N,32,21.4,81
2021-04-02 17:00,01F3366N,41,0.0,0
2021-04-02 17:00,01F3366N,42,90.0,8
2021-04-02 17:00,01F3366N,5,34.6,1
2021-04-02 17:00,01F3366S,31,29.1,673
2021-04-02 17:00,01F3366S,32,28.4,261
2021-04-02 17:00,01F3366S,41,33.3,4
2021-04-02 17:00,01F3366S,42,18.7,22
2021-04-02 17:00,01F3366S,5,28.6,20
2021-04-02 17:00,01F3398N,31,30.0,273
2021-04-02 17:00,01F3398N,32,32.9,89
2021-04-02 17:00,01F3398N,41,14.9,1
2021-04-02 17:00,01F3398N,42,41.5,25
2021-04-02 17:00,01F3398N,5,37.3,37
2021-04-02 17:00,01F3398S,31,24.3,350
2021-04-02 17:00,01F3398S,32,24.9,135
2021-04-02 17:00,01F3398S,41,11.1,1
2021-04-02 17:00,01F3398S,42,14.8,22
2021-04-02 17:00,01F3398S,5,29.9,24
2021-04-02 17:00,01F3460N,31,33.2,234
2021-04-02 17:00,01F3460N,32,34.8,90
2021-04-02 17:00,01F3460N,41,0.0,0
2021-04-02 17:00,01F3460N,42,72.0,10
2021-04-02 17:00,01F3460N,5,80.4,10
2021-04-02 17:00,01F3460S,31,21.1,252
2021-04-02 17:00,01F3460S,32,20.9,101
2021-04-02 17:00,01F3460S,41,18.8,4
2021-04-02 17:00,01F3460S,42,15.7,13
2021-04-02 17:00,01F3460S,5,22.6,23
2021-04-02 17:00,01F3525N,31,37.1,619
2021-04-02 17:00,01F3525N,32,32.2,232
2021-04-02 17:00,01F3525N,41,193.0,17
2021-04-02 17:00,01F3525N,42,51.3,40
2021-04-02 17:00,01F3525N,5,45.6,13
2021-04-02 17:00,01F3525S,31,15.2,802
2021-04-02 17:00,01F3525S,32,16.0,286
2021-04-02 17:00,01F3525S,41,0.0,0
2021-04-02 17:00,01F3525S,42,14.3,29
2021-04-02 17:00,01F3525S,5,15.7,22
2021-04-02 17:00,01F3559N,31,42.0,3
2021-04-02 17:00,01F3559N,32,13.9,1
2021-04-02 17:00,01F3559N,41,0.0,0
2021-04-02 17:00,01F3559N,42,0.0,0
2021-04-02 17:00,01F3559N,5,0.0,0
2021-04-02 17:00,01F3561S,31,0.0,0
2021-04-02 17:00,01F3561S,32,0.0,0
2021-04-02 17:00,01F3561S,41,0.0,0
2021-04-02 17:00,01F3561S,42,0.0,0
2021-04-02 17:00,01F3561S,5,0.0,0
2021-04-02 17:00,01F3590N,31,40.6,820
2021-04-02 17:00,01F3590N,32,37.9,236
2021-04-02 17:00,01F3590N,41,19.8,3
2021-04-02 17:00,01F3590N,42,65.4,18
2021-04-02 17:00,01F3590N,5,29.7,3
2021-04-02 17:00,01F3590S,31,11.0,1161
2021-04-02 17:00,01F3590S,32,11.6,410
2021-04-02 17:00,01F3590S,41,11.3,17
2021-04-02 17:00,01F3590S,42,11.1,41
2021-04-02 17:00,01F3590S,5,15.9,28
2021-04-02 17:00,01F3640N,31,34.7,2156
2021-04-02 17:00,01F3640N,32,30.3,576
2021-04-02 17:00,01F3640N,41,42.7,33
2021-04-02 17:00,01F3640N,42,26.0,56
2021-04-02 17:00,01F3640N,5,53.9,2
2021-04-02 17:00,01F3640S,31,6.3,2002
2021-04-02 17:00,01F3640S,32,6.5,664
2021-04-02 17:00,01F3640S,41,6.4,13
2021-04-02 17:00,01F3640S,42,7.0,47
2021-04-02 17:00,01F3640S,5,9.5,37
2021-04-02 17:00,01F3676N,31,3.0,1
2021-04-02 17:00,01F3676N,32,0.0,0
2021-04-02 17:00,01F3676N,41,0.0,0
2021-04-02 17:00,01F3676N,42,0.0,0
2021-04-02 17:00,01F3676N,5,0.0,0
2021-04-02 17:00,01F3676S,31,2.2,2
2021-04-02 17:00,01F3676S,32,0.0,0
2021-04-02 17:00,01F3676S,41,0.0,0
2021-04-02 17:00,01F3676S,42,0.0,0
2021-04-02 17:00,01F3676S,5,0.0,0
2021-04-02 17:00,01F3686S,31,2.4,1145
2021-04-02 17:00,01F3686S,32,2.3,435
2021-04-02 17:00,01F3686S,41,2.2,13
2021-04-02 17:00,01F3686S,42,2.6,25
2021-04-02 17:00,01F3686S,5,2.2,7
2021-04-02 17:00,01F3696N,31,17.8,3549
2021-04-02 17:00,01F3696N,32,19.9,1145
2021-04-02 17:00,01F3696N,41,15.0,28
2021-04-02 17:00,01F3696N,42,19.6,90
2021-04-02 17:00,01F3696N,5,110.8,124
2021-04-02 17:00,01F3736N,31,20.4,298
2021-04-02 17:00,01F3736N,32,13.1,95
2021-04-02 17:00,01F3736N,41,7.0,1
2021-04-02 17:00,01F3736N,42,9.8,8
2021-04-02 17:00,01F3736N,5,84.5,104
2021-04-02 17:00,01F3736S,31,2.6,53
2021-04-02 17:00,01F3736S,32,2.6,23
2021-04-02 17:00,01F3736S,41,0.0,0
2021-04-02 17:00,01F3736S,42,0.0,0
2021-04-02 17:00,01F3736S,5,2.6,34
2021-04-02 17:00,01H0163S,31,24.9,182
2021-04-02 17:00,01H0163S,32,23.6,64
2021-04-02 17:00,01H0163S,41,5.7,1
2021-04-02 17:00,01H0163S,42,0.0,0
2021-04-02 17:00,01H0163S,5,0.0,0
2021-04-02 17:00,01H0174N,31,15.6,584
2021-04-02 17:00,01H0174N,32,14.6,152
2021-04-02 17:00,01H0174N,41,19.7,12
2021-04-02 17:00,01H0174N,42,0.0,0
2021-04-02 17:00,01H0174N,5,0.0,0
2021-04-02 17:00,01H0200N,31,0.0,0
2021-04-02 17:00,01H0200N,32,0.0,0
2021-04-02 17:00,01H0200N,41,0.0,0
2021-04-02 17:00,01H0200N,42,0.0,0
2021-04-02 17:00,01H0200N,5,0.0,0
2021-04-02 17:00,01H0206S,31,42.4,935
2021-04-02 17:00,01H0206S,32,35.2,245
2021-04-02 17:00,01H0206S,41,53.0,6
2021-04-02 17:00,01H0206S,42,22.7,1
2021-04-02 17:00,01H0206S,5,0.0,0
2021-04-02 17:00,01H0208N,31,0.0,0
2021-04-02 17:00,01H0208N,32,0.0,0
2021-04-02 17:00,01H0208N,41,0.0,0
2021-04-02 17:00,01H0208N,42,0.0,0
2021-04-02 17:00,01H0208N,5,0.0,0
2021-04-02 17:00,01H0271N,31,19.4,1078
2021-04-02 17:00,01H0271N,32,20.7,361
2021-04-02 17:00,01H0271N,41,17.3,5
2021-04-02 17:00,01H0271N,42,13.3,1
2021-04-02 17:00,01H0271N,5,0.0,0
2021-04-02 17:00,01H0305S,31,41.1,1051
2021-04-02 17:00,01H0305S,32,31.6,286
2021-04-02 17:00,01H0305S,41,56.6,16
2021-04-02 17:00,01H0305S,42,22.4,2
2021-04-02 17:00,01H0305S,5,0.0,0
2021-04-02 17:00,01H0333N,31,26.4,1
2021-04-02 17:00,01H0333N,32,0.0,0
2021-04-02 17:00,01H0333N,41,0.0,0
2021-04-02 17:00,01H0333N,42,0.0,0
2021-04-02 17:00,01H0333N,5,0.0,0
2021-04-02 17:00,01H0334S,31,26.4,1
2021-04-02 17:00,01H0334S,32,0.0,0
2021-04-02 17:00,01H0334S,41,0.0,0
2021-04-02 17:00,01H0334S,42,0.0,0
2021-04-02 17:00,01H0334S,5,0.0,0
2021-04-02 17:00,01H0447N,31,30.0,778
2021-04-02 17:00,01H0447N,32,29.1,223
2021-04-02 17:00,01H0447N,41,30.0,11
2021-04-02 17:00,01H0447N,42,26.4,1
2021-04-02 17:00,01H0447N,5,0.0,0
2021-04-02 17:00,01H0447S,31,73.0,2
2021-04-02 17:00,01H0447S,32,0.0,0
2021-04-02 17:00,01H0447S,41,0.0,0
2021-04-02 17:00,01H0447S,42,34.0,1
2021-04-02 17:00,01H0447S,5,0.0,0
2021-04-02 17:00,01H0579N,31,34.1,233
2021-04-02 17:00,01H0579N,32,29.6,60
2021-04-02 17:00,01H0579N,41,33.5,6
2021-04-02 17:00,01H0579N,42,0.0,0
2021-04-02 17:00,01H0579N,5,0.0,0
2021-04-02 17:00,01H0579S,31,47.3,241
2021-04-02 17:00,01H0579S,32,33.1,66
2021-04-02 17:00,01H0579S,41,121.7,1
2021-04-02 17:00,01H0579S,42,12.5,1
2021-04-02 17:00,01H0579S,5,0.0,0
2021-04-02 17:00,01H0608N,31,28.7,391
2021-04-02 17:00,01H0608N,32,28.5,95
2021-04-02 17:00,01H0608N,41,0.0,0
2021-04-02 17:00,01H0608N,42,17.5,1
2021-04-02 17:00,01H0608N,5,0.0,0
2021-04-02 17:00,01H0610S,31,9.7,1
2021-04-02 17:00,01H0610S,32,0.0,0
2021-04-02 17:00,01H0610S,41,0.0,0
2021-04-02 17:00,01H0610S,42,0.0,0
2021-04-02 17:00,01H0610S,5,0.0,0
2021-04-02 17:00,03A0015N,31,3.6,455
2021-04-02 17:00,03A0015N,32,3.6,79
2021-04-02 17:00,03A0015N,41,3.6,2
2021-04-02 17:00,03A0015N,42,3.6,7
2021-04-02 17:00,03A0015N,5,0.0,0
2021-04-02 17:00,03A0015S,31,15.1,845
2021-04-02 17:00,03A0015S,32,14.8,201
2021-04-02 17:00,03A0015S,41,40.1,25
2021-04-02 17:00,03A0015S,42,9.3,17
2021-04-02 17:00,03A0015S,5,0.0,0
2021-04-02 17:00,03A0041N,31,3.8,439
2021-04-02 17:00,03A0041N,32,3.9,118
2021-04-02 17:00,03A0041N,41,4.2,4
2021-04-02 17:00,03A0041N,42,1.5,1
2021-04-02 17:00,03A0041N,5,0.0,0
2021-04-02 17:00,03A0041S,31,29.5,867
2021-04-02 17:00,03A0041S,32,23.7,249
2021-04-02 17:00,03A0041S,41,1.5,1
2021-04-02 17:00,03A0041S,42,14.2,8
2021-04-02 17:00,03A0041S,5,16.6,1
2021-04-02 17:00,03F0006S,31,28.0,1212
2021-04-02 17:00,03F0006S,32,25.3,303
2021-04-02 17:00,03F0006S,41,23.1,6
2021-04-02 17:00,03F0006S,42,19.8,10
2021-04-02 17:00,03F0006S,5,31.6,50
2021-04-02 17:00,03F0021N,31,2.4,162
2021-04-02 17:00,03F0021N,32,2.4,61
2021-04-02 17:00,03F0021N,41,0.0,0
2021-04-02 17:00,03F0021N,42,2.4,7
2021-04-02 17:00,03F0021N,5,2.4,17
2021-04-02 17:00,03F0054N,31,10.8,29
2021-04-02 17:00,03F0054N,32,10.9,9
2021-04-02 17:00,03F0054N,41,0.0,0
2021-04-02 17:00,03F0054N,42,0.0,0
2021-04-02 17:00,03F0054N,5,10.9,1
2021-04-02 17:00,03F0087S,31,32.0,399
2021-04-02 17:00,03F0087S,32,31.7,97
2021-04-02 17:00,03F0087S,41,17.9,2
2021-04-02 17:00,03F0087S,42,52.2,2
2021-04-02 17:00,03F0087S,5,129.9,5
2021-04-02 17:00,03F0116N,31,15.4,408
2021-04-02 17:00,03F0116N,32,14.9,104
2021-04-02 17:00,03F0116N,41,11.8,4
2021-04-02 17:00,03F0116N,42,19.1,4
2021-04-02 17:00,03F0116N,5,8.3,12
2021-04-02 17:00,03F0116S,31,28.9,98
2021-04-02 17:00,03F0116S,32,42.3,29
2021-04-02 17:00,03F0116S,41,0.0,0
2021-04-02 17:00,03F0116S,42,18.3,5
2021-04-02 17:00,03F0116S,5,231.6,11
2021-04-02 17:00,03F0136S,31,28.3,679
2021-04-02 17:00,03F0136S,32,25.7,198
2021-04-02 17:00,03F0136S,41,13.2,1
2021-04-02 17:00,03F0136S,42,28.3,6
2021-04-02 17:00,03F0136S,5,50.1,4
2021-04-02 17:00,03F0140N,31,11.1,300
2021-04-02 17:00,03F0140N,32,10.7,98
2021-04-02 17:00,03F0140N,41,3.6,1
2021-04-02 17:00,03F0140N,42,0.0,0
2021-04-02 17:00,03F0140N,5,3.6,1
2021-04-02 17:00,03F0150N,31,0.0,0
2021-04-02 17:00,03F0150N,32,0.0,0
2021-04-02 17:00,03F0150N,41,0.0,0
2021-04-02 17:00,03F0150N,42,0.0,0
2021-04-02 17:00,03F0150N,5,0.0,0
2021-04-02 17:00,03F0158S,31,31.8,781
2021-04-02 17:00,03F0158S,32,30.3,229
2021-04-02 17:00,03F0158S,41,36.6,39
2021-04-02 17:00,03F0158S,42,17.7,3
2021-04-02 17:00,03F0158S,5,0.0,0
2021-04-02 17:00,03F0201N,31,15.8,165
2021-04-02 17:00,03F0201N,32,13.4,39
2021-04-02 17:00,03F0201N,41,20.8,1
2021-04-02 17:00,03F0201N,42,10.9,3
2021-04-02 17:00,03F0201N,5,0.0,0
2021-04-02 17:00,03F0201S,31,4.5,1
2021-04-02 17:00,03F0201S,32,6.0,1
2021-04-02 17:00,03F0201S,41,0.0,0
2021-04-02 17:00,03F0201S,42,0.0,0
2021-04-02 17:00,03F0201S,5,0.0,0
2021-04-02 17:00,03F0217N,31,16.7,468
2021-04-02 17:00,03F0217N,32,19.0,117
2021-04-02 17:00,03F0217N,41,35.0,14
2021-04-02 17:00,03F0217N,42,19.4,2
2021-04-02 17:00,03F0217N,5,14.1,1
2021-04-02 17:00,03F0217S,31,32.9,293
2021-04-02 17:00,03F0217S,32,31.6,98
2021-04-02 17:00,03F0217S,41,22.9,4
2021-04-02 17:00,03F0217S,42,10.3,2
2021-04-02 17:00,03F0217S,5,33.6,1
2021-04-02 17:00,03F0301N,31,18.3,449
2021-04-02 17:00,03F0301N,32,20.8,158
2021-04-02 17:00,03F0301N,41,0.0,0
2021-04-02 17:00,03F0301N,42,9.5,22
2021-04-02 17:00,03F0301N,5,11.3,2
2021-04-02 17:00,03F0301S,31,35.8,372
2021-04-02 17:00,03F0301S,32,22.7,99
2021-04-02 17:00,03F0301S,41,0.0,0
2021-04-02 17:00,03F0301S,42,13.0,10
2021-04-02 17:00,03F0301S,5,35.9,1
2021-04-02 17:00,03F0337S,31,36.4,1216
2021-04-02 17:00,03F0337S,32,26.3,382
2021-04-02 17:00,03F0337S,41,44.7,15
2021-04-02 17:00,03F0337S,42,18.6,50
2021-04-02 17:00,03F0337S,5,59.1,6
2021-04-02 17:00,03F0338N,31,19.0,776
2021-04-02 17:00,03F0338N,32,20.3,275
2021-04-02 17:00,03F0338N,41,73.9,1
2021-04-02 17:00,03F0338N,42,14.3,33
2021-04-02 17:00,03F0338N,5,6.2,13
2021-04-02 17:00,03F0394N,31,21.2,541
2021-04-02 17:00,03F0394N,32,21.9,200
2021-04-02 17:00,03F0394N,41,0.0,0
2021-04-02 17:00,03F0394N,42,15.2,13
2021-04-02 17:00,03F0394N,5,24.9,6
2021-04-02 17:00,03F0394S,31,51.3,1327
2021-04-02 17:00,03F0394S,32,40.6,408
2021-04-02 17:00,03F0394S,41,68.2,26
2021-04-02 17:00,03F0394S,42,81.0,33
2021-04-02 17:00,03F0394S,5,38.6,12
2021-04-02 17:00,03F0447N,31,11.6,620
2021-04-02 17:00,03F0447N,32,11.8,166
2021-04-02 17:00,03F0447N,41,3.5,7
2021-04-02 17:00,03F0447N,42,12.3,10
2021-04-02 17:00,03F0447N,5,3.5,1
2021-04-02 17:00,03F0447S,31,41.7,1372
2021-04-02 17:00,03F0447S,32,35.8,494
2021-04-02 17:00,03F0447S,41,15.7,46
2021-04-02 17:00,03F0447S,42,46.9,31
2021-04-02 17:00,03F0447S,5,27.3,24
2021-04-02 17:00,03F0498N,31,17.7,744
2021-04-02 17:00,03F0498N,32,17.5,190
2021-04-02 17:00,03F0498N,41,11.3,38
2021-04-02 17:00,03F0498N,42,10.6,4
2021-04-02 17:00,03F0498N,5,7.6,2
2021-04-02 17:00,03F0498S,31,11.4,1
2021-04-02 17:00,03F0498S,32,11.4,1
2021-04-02 17:00,03F0498S,41,0.0,0
2021-04-02 17:00,03F0498S,42,7.6,1
2021-04-02 17:00,03F0498S,5,0.0,0
2021-04-02 17:00,03F0525N,31,17.7,1140
2021-04-02 17:00,03F0525N,32,18.4,408
2021-04-02 17:00,03F0525N,41,14.6,11
2021-04-02 17:00,03F0525N,42,8.6,21
2021-04-02 17:00,03F0525N,5,10.3,3
2021-04-02 17:00,03F0525S,31,30.8,798
2021-04-02 17:00,03F0525S,32,29.4,238
2021-04-02 17:00,03F0525S,41,54.2,2
2021-04-02 17:00,03F0525S,42,44.1,24
2021-04-02 17:00,03F0525S,5,107.1,18
2021-04-02 17:00,03F0559N,31,24.1,1203
2021-04-02 17:00,03F0559N,32,22.7,372
2021-04-02 17:00,03F0559N,41,23.9,16
2021-04-02 17:00,03F0559N,42,15.4,23
2021-04-02 17:00,03F0559N,5,24.2,8
2021-04-02 17:00,03F0559S,31,48.6,634
2021-04-02 17:00,03F0559S,32,32.4,245
2021-04-02 17:00,03F0559S,41,24.7,3
2021-04-02 17:00,03F0559S,42,33.8,18
2021-04-02 17:00,03F0559S,5,9.0,8
2021-04-02 17:00,03F0648N,31,24.8,872
2021-04-02 17:00,03F0648N,32,26.6,225
2021-04-02 17:00,03F0648N,41,29.8,11
2021-04-02 17:00,03F0648N,42,11.3,5
2021-04-02 17:00,03F0648N,5,5.6,1
2021-04-02 17:00,03F0648S,31,57.0,403
2021-04-02 17:00,03F0648S,32,53.3,102
2021-04-02 17:00,03F0648S,41,5.6,2
2021-04-02 17:00,03F0648S,42,115.9,9
2021-04-02 17:00,03F0648S,5,132.7,5
2021-04-02 17:00,03F0698N,31,27.7,31
2021-04-02 17:00,03F0698N,32,28.1,6
2021-04-02 17:00,03F0698N,41,0.0,0
2021-04-02 17:00,03F0698N,42,0.0,0
2021-04-02 17:00,03F0698N,5,0.0,0
2021-04-02 17:00,03F0698S,31,66.0,237
2021-04-02 17:00,03F0698S,32,52.4,64
2021-04-02 17:00,03F0698S,41,22.0,1
2021-04-02 17:00,03F0698S,42,96.1,4
2021-04-02 17:00,03F0698S,5,92.1,2
2021-04-02 17:00,03F0783N,31,35.0,375
2021-04-02 17:00,03F0783N,32,33.1,93
2021-04-02 17:00,03F0783N,41,0.0,0
2021-04-02 17:00,03F0783N,42,32.0,5
2021-04-02 17:00,03F0783N,5,0.0,0
2021-04-02 17:00,03F0783S,31,28.1,16
2021-04-02 17:00,03F0783S,32,41.5,4
2021-04-02 17:00,03F0783S,41,0.0,0
2021-04-02 17:00,03F0783S,42,0.0,0
2021-04-02 17:00,03F0783S,5,178.1,1
2021-04-02 17:00,03F0846N,31,41.2,626
2021-04-02 17:00,03F0846N,32,41.8,191
2021-04-02 17:00,03F0846N,41,33.3,7
2021-04-02 17:00,03F0846N,42,14.7,3
2021-04-02 17:00,03F0846N,5,60.9,2
2021-04-02 17:00,03F0846S,31,44.9,413
2021-04-02 17:00,03F0846S,32,34.6,86
2021-04-02 17:00,03F0846S,41,11.0,3
2021-04-02 17:00,03F0846S,42,84.2,4
2021-04-02 17:00,03F0846S,5,44.8,4
2021-04-02 17:00,03F0961N,31,43.3,210
2021-04-02 17:00,03F0961N,32,35.6,63
2021-04-02 17:00,03F0961N,41,14.0,2
2021-04-02 17:00,03F0961N,42,31.1,9
2021-04-02 17:00,03F0961N,5,22.3,2
2021-04-02 17:00,03F0961S,31,54.3,296
2021-04-02 17:00,03F0961S,32,43.4,89
2021-04-02 17:00,03F0961S,41,13.0,7
2021-04-02 17:00,03F0961S,42,83.2,4
2021-04-02 17:00,03F0961S,5,137.7,3
2021-04-02 17:00,03F0996N,31,0.0,0
2021-04-02 17:00,03F0996N,32,0.0,0
2021-04-02 17:00,03F0996N,41,0.0,0
2021-04-02 17:00,03F0996N,42,0.0,0
2021-04-02 17:00,03F0996N,5,0.0,0
2021-04-02 17:00,03F0996S,31,33.5,317
2021-04-02 17:00,03F0996S,32,34.1,107
2021-04-02 17:00,03F0996S,41,10.6,4
2021-04-02 17:00,03F0996S,42,21.8,20
2021-04-02 17:00,03F0996S,5,21.1,7
2021-04-02 17:00,03F1022N,31,34.2,399
2021-04-02 17:00,03F1022N,32,34.4,83
2021-04-02 17:00,03F1022N,41,7.1,3
2021-04-02 17:00,03F1022N,42,11.1,5
2021-04-02 17:00,03F1022N,5,7.1,1
2021-04-02 17:00,03F1022S,31,0.0,0
2021-04-02 17:00,03F1022S,32,3.1,1
2021-04-02 17:00,03F1022S,41,0.0,0
2021-04-02 17:00,03F1022S,42,0.0,0
2021-04-02 17:00,03F1022S,5,3.1,1
2021-04-02 17:00,03F1051N,31,29.5,406
2021-04-02 17:00,03F1051N,32,28.9,129
2021-04-02 17:00,03F1051N,41,19.7,7
2021-04-02 17:00,03F1051N,42,19.6,39
2021-04-02 17:00,03F1051N,5,30.8,3
2021-04-02 17:00,03F1051S,31,53.7,269
2021-04-02 17:00,03F1051S,32,51.0,68
2021-04-02 17:00,03F1051S,41,5.7,1
2021-04-02 17:00,03F1051S,42,23.8,8
2021-04-02 17:00,03F1051S,5,15.2,1
2021-04-02 17:00,03F1128N,31,37.6,285
2021-04-02 17:00,03F1128N,32,40.8,79
2021-04-02 17:00,03F1128N,41,42.6,5
2021-04-02 17:00,03F1128N,42,21.4,4
2021-04-02 17:00,03F1128N,5,37.4,3
2021-04-02 17:00,03F1128S,31,57.5,200
2021-04-02 17:00,03F1128S,32,70.2,64
2021-04-02 17:00,03F1128S,41,0.0,0
2021-04-02 17:00,03F1128S,42,89.0,9
2021-04-02 17:00,03F1128S,5,82.4,21
2021-04-02 17:00,03F1161N,31,46.9,157
2021-04-02 17:00,03F1161N,32,38.6,43
2021-04-02 17:00,03F1161N,41,12.3,2
2021-04-02 17:00,03F1161N,42,51.7,22
2021-04-02 17:00,03F1161N,5,50.7,16
2021-04-02 17:00,03F1161S,31,0.0,0
2021-04-02 17:00,03F1161S,32,104.4,1
2021-04-02 17:00,03F1161S,41,0.0,0
2021-04-02 17:00,03F1161S,42,0.0,0
2021-04-02 17:00,03F1161S,5,0.0,0
2021-04-02 17:00,03F1215N,31,40.3,130
2021-04-02 17:00,03F1215N,32,40.6,40
2021-04-02 17:00,03F1215N,41,16.6,2
2021-04-02 17:00,03F1215N,42,50.8,4
2021-04-02 17:00,03F1215N,5,0.0,0
2021-04-02 17:00,03F1215S,31,58.7,201
2021-04-02 17:00,03F1215S,32,58.4,65
2021-04-02 17:00,03F1215S,41,84.0,3
2021-04-02 17:00,03F1215S,42,26.5,7
2021-04-02 17:00,03F1215S,5,51.6,10
2021-04-02 17:00,03F1257N,31,44.3,189
2021-04-02 17:00,03F1257N,32,42.5,30
2021-04-02 17:00,03F1257N,41,0.0,0
2021-04-02 17:00,03F1257N,42,47.4,7
2021-04-02 17:00,03F1257N,5,21.0,3
2021-04-02 17:00,03F1257S,31,50.1,32
2021-04-02 17:00,03F1257S,32,60.4,15
2021-04-02 17:00,03F1257S,41,0.0,0
2021-04-02 17:00,03F1257S,42,44.5,1
2021-04-02 17:00,03F1257S,5,77.9,3
2021-04-02 17:00,03F1332N,31,14.1,1
2021-04-02 17:00,03F1332N,32,0.0,0
2021-04-02 17:00,03F1332N,41,0.0,0
2021-04-02 17:00,03F1332N,42,0.0,0
2021-04-02 17:00,03F1332N,5,0.0,0
2021-04-02 17:00,03F1332S,31,56.8,119
2021-04-02 17:00,03F1332S,32,43.8,53
2021-04-02 17:00,03F1332S,41,26.6,1
2021-04-02 17:00,03F1332S,42,64.2,6
2021-04-02 17:00,03F1332S,5,99.1,5
2021-04-02 17:00,03F1395N,31,61.9,191
2021-04-02 17:00,03F1395N,32,45.4,38
2021-04-02 17:00,03F1395N,41,70.2,3
2021-04-02 17:00,03F1395N,42,16.9,2
2021-04-02 17:00,03F1395N,5,68.0,2
2021-04-02 17:00,03F1395S,31,70.5,16
2021-04-02 17:00,03F1395S,32,53.4,9
2021-04-02 17:00,03F1395S,41,0.0,0
2021-04-02 17:00,03F1395S,42,230.0,1
2021-04-02 17:00,03F1395S,5,0.0,0
2021-04-02 17:00,03F1485N,31,57.3,182
2021-04-02 17:00,03F1485N,32,52.3,48
2021-04-02 17:00,03F1485N,41,97.9,3
