2021-05-29 02:00,01F0256N,32,11.4,80
2021-05-29 02:00,01F0256N,41,0.0,0
2021-05-29 02:00,01F0256N,42,10.3,5
2021-05-29 02:00,01F0256N,5,16.0,3
2021-05-29 02:00,01F0264S,31,29.5,56
2021-05-29 02:00,01F0264S,32,4.7,37
2021-05-29 02:00,01F0264S,41,0.0,0
2021-05-29 02:00,01F0264S,42,18.6,13
2021-05-29 02:00,01F0264S,5,15.3,3
2021-05-29 02:00,01F0293N,31,9.5,56
2021-05-29 02:00,01F0293N,32,10.1,51
2021-05-29 02:00,01F0293N,41,0.0,0
2021-05-29 02:00,01F0293N,42,17.8,19
2021-05-29 02:00,01F0293N,5,20.0,14
2021-05-29 02:00,01F0293S,31,19.4,30
2021-05-29 02:00,01F0293S,32,21.1,24
2021-05-29 02:00,01F0293S,41,245.6,4
2021-05-29 02:00,01F0293S,42,97.4,11
2021-05-29 02:00,01F0293S,5,93.7,4
2021-05-29 02:00,01F0339N,31,3.9,3
2021-05-29 02:00,01F0339N,32,1.2,1
2021-05-29 02:00,01F0339N,41,0.0,0
2021-05-29 02:00,01F0339N,42,0.0,0
2021-05-29 02:00,01F0339N,5,0.0,0
2021-05-29 02:00,01F0339S,31,30.6,125
2021-05-29 02:00,01F0339S,32,30.5,59
2021-05-29 02:00,01F0339S,41,0.0,0
2021-05-29 02:00,01F0339S,42,86.9,49
2021-05-29 02:00,01F0339S,5,98.4,52
2021-05-29 02:00,01F0376N,31,14.5,89
2021-05-29 02:00,01F0376N,32,16.5,51
2021-05-29 02:00,01F0376N,41,14.4,1
2021-05-29 02:00,01F0376N,42,22.7,25
2021-05-29 02:00,01F0376N,5,14.3,13
2021-05-29 02:00,01F0376S,31,22.8,2
2021-05-29 02:00,01F0376S,32,0.0,0
2021-05-29 02:00,01F0376S,41,0.0,0
2021-05-29 02:00,01F0376S,42,0.0,0
2021-05-29 02:00,01F0376S,5,73.5,2
2021-05-29 02:00,01F0413N,31,0.0,0
2021-05-29 02:00,01F0413N,32,0.0,0
2021-05-29 02:00,01F0413N,41,0.0,0
2021-05-29 02:00,01F0413N,42,0.0,0
2021-05-29 02:00,01F0413N,5,0.0,0
2021-05-29 02:00,01F0413S,31,0.0,0
2021-05-29 02:00,01F0413S,32,0.0,0
2021-05-29 02:00,01F0413S,41,0.0,0
2021-05-29 02:00,01F0413S,42,0.0,0
2021-05-29 02:00,01F0413S,5,0.0,0
2021-05-29 02:00,01F0467N,31,21.1,70
2021-05-29 02:00,01F0467N,32,28.1,34
2021-05-29 02:00,01F0467N,41,25.9,1
2021-05-29 02:00,01F0467N,42,17.9,9
2021-05-29 02:00,01F0467N,5,14.9,5
2021-05-29 02:00,01F0467S,31,29.2,68
2021-05-29 02:00,01F0467S,32,51.0,25
2021-05-29 02:00,01F0467S,41,0.0,0
2021-05-29 02:00,01F0467S,42,90.9,32
2021-05-29 02:00,01F0467S,5,134.7,38
2021-05-29 02:00,01F0511N,31,13.0,77
2021-05-29 02:00,01F0511N,32,21.6,40
2021-05-29 02:00,01F0511N,41,12.0,3
2021-05-29 02:00,01F0511N,42,17.6,19
2021-05-29 02:00,01F0511N,5,18.2,15
2021-05-29 02:00,01F0511S,31,23.5,100
2021-05-29 02:00,01F0511S,32,19.0,55
2021-05-29 02:00,01F0511S,41,3.4,2
2021-05-29 02:00,01F0511S,42,13.7,11
2021-05-29 02:00,01F0511S,5,107.4,15
2021-05-29 02:00,01F0532N,31,17.9,3
2021-05-29 02:00,01F0532N,32,22.0,1
2021-05-29 02:00,01F0532N,41,0.0,0
2021-05-29 02:00,01F0532N,42,0.0,0
2021-05-29 02:00,01F0532N,5,0.0,0
2021-05-29 02:00,01F0532S,31,29.8,61
2021-05-29 02:00,01F0532S,32,14.1,23
2021-05-29 02:00,01F0532S,41,0.0,0
2021-05-29 02:00,01F0532S,42,105.5,28
2021-05-29 02:00,01F0532S,5,121.7,19
2021-05-29 02:00,01F0557N,31,15.3,87
2021-05-29 02:00,01F0557N,32,24.4,35
2021-05-29 02:00,01F0557N,41,0.0,0
2021-05-29 02:00,01F0557N,42,22.6,23
2021-05-29 02:00,01F0557N,5,12.7,8
2021-05-29 02:00,01F0557S,31,38.8,12
2021-05-29 02:00,01F0557S,32,14.8,4
2021-05-29 02:00,01F0557S,41,0.0,0
2021-05-29 02:00,01F0557S,42,9.9,1
2021-05-29 02:00,01F0557S,5,0.0,0
2021-05-29 02:00,01F0578S,31,29.3,92
2021-05-29 02:00,01F0578S,32,9.5,21
2021-05-29 02:00,01F0578S,41,0.0,0
2021-05-29 02:00,01F0578S,42,56.5,14
2021-05-29 02:00,01F0578S,5,60.4,12
2021-05-29 02:00,01F0584N,31,9.1,50
2021-05-29 02:00,01F0584N,32,14.5,42
2021-05-29 02:00,01F0584N,41,0.0,0
2021-05-29 02:00,01F0584N,42,25.5,6
2021-05-29 02:00,01F0584N,5,13.5,3
2021-05-29 02:00,01F0633N,31,15.8,55
2021-05-29 02:00,01F0633N,32,9.1,42
2021-05-29 02:00,01F0633N,41,0.0,0
2021-05-29 02:00,01F0633N,42,19.4,16
2021-05-29 02:00,01F0633N,5,24.6,12
2021-05-29 02:00,01F0633S,31,21.2,56
2021-05-29 02:00,01F0633S,32,17.6,36
2021-05-29 02:00,01F0633S,41,0.0,0
2021-05-29 02:00,01F0633S,42,58.0,15
2021-05-29 02:00,01F0633S,5,106.4,9
2021-05-29 02:00,01F0664N,31,19.1,15
2021-05-29 02:00,01F0664N,32,9.0,8
2021-05-29 02:00,01F0664N,41,0.0,0
2021-05-29 02:00,01F0664N,42,18.8,3
2021-05-29 02:00,01F0664N,5,32.9,3
2021-05-29 02:00,01F0664S,31,17.0,30
2021-05-29 02:00,01F0664S,32,40.2,11
2021-05-29 02:00,01F0664S,41,0.0,0
2021-05-29 02:00,01F0664S,42,44.1,7
2021-05-29 02:00,01F0664S,5,160.9,15
2021-05-29 02:00,01F0681N,31,9.9,69
2021-05-29 02:00,01F0681N,32,15.3,35
2021-05-29 02:00,01F0681N,41,0.0,0
2021-05-29 02:00,01F0681N,42,17.0,9
2021-05-29 02:00,01F0681N,5,26.5,8
2021-05-29 02:00,01F0681S,31,54.4,8
2021-05-29 02:00,01F0681S,32,1.9,5
2021-05-29 02:00,01F0681S,41,0.0,0
2021-05-29 02:00,01F0681S,42,258.7,5
2021-05-29 02:00,01F0681S,5,147.1,2
2021-05-29 02:00,01F0699N,31,36.6,4
2021-05-29 02:00,01F0699N,32,21.4,1
2021-05-29 02:00,01F0699N,41,0.0,0
2021-05-29 02:00,01F0699N,42,0.0,0
2021-05-29 02:00,01F0699N,5,0.0,0
2021-05-29 02:00,01F0699S,31,77.4,14
2021-05-29 02:00,01F0699S,32,40.4,5
2021-05-29 02:00,01F0699S,41,0.0,0
2021-05-29 02:00,01F0699S,42,46.2,3
2021-05-29 02:00,01F0699S,5,220.4,14
2021-05-29 02:00,01F0750N,31,26.3,29
2021-05-29 02:00,01F0750N,32,31.2,17
2021-05-29 02:00,01F0750N,41,0.0,0
2021-05-29 02:00,01F0750N,42,25.5,5
2021-05-29 02:00,01F0750N,5,30.6,2
2021-05-29 02:00,01F0750S,31,39.4,1
2021-05-29 02:00,01F0750S,32,0.0,0
2021-05-29 02:00,01F0750S,41,0.0,0
2021-05-29 02:00,01F0750S,42,0.0,0
2021-05-29 02:00,01F0750S,5,0.0,0
2021-05-29 02:00,01F0880N,31,27.3,28
2021-05-29 02:00,01F0880N,32,27.0,12
2021-05-29 02:00,01F0880N,41,0.0,0
2021-05-29 02:00,01F0880N,42,35.1,7
2021-05-29 02:00,01F0880N,5,34.1,6
2021-05-29 02:00,01F0880S,31,35.6,41
2021-05-29 02:00,01F0880S,32,28.9,16
2021-05-29 02:00,01F0880S,41,0.0,0
2021-05-29 02:00,01F0880S,42,186.3,5
2021-05-29 02:00,01F0880S,5,130.0,9
2021-05-29 02:00,01F0928N,31,28.6,73
2021-05-29 02:00,01F0928N,32,20.6,10
2021-05-29 02:00,01F0928N,41,36.4,6
2021-05-29 02:00,01F0928N,42,41.2,10
2021-05-29 02:00,01F0928N,5,38.1,8
2021-05-29 02:00,01F0928S,31,10.8,25
2021-05-29 02:00,01F0928S,32,29.1,4
2021-05-29 02:00,01F0928S,41,0.0,0
2021-05-29 02:00,01F0928S,42,83.2,1
2021-05-29 02:00,01F0928S,5,172.5,5
2021-05-29 02:00,01F0950S,31,0.0,0
2021-05-29 02:00,01F0950S,32,0.0,0
2021-05-29 02:00,01F0950S,41,0.0,0
2021-05-29 02:00,01F0950S,42,0.0,0
2021-05-29 02:00,01F0950S,5,0.0,0
2021-05-29 02:00,01F0956N,31,0.0,0
2021-05-29 02:00,01F0956N,32,0.0,0
2021-05-29 02:00,01F0956N,41,0.0,0
2021-05-29 02:00,01F0956N,42,0.0,0
2021-05-29 02:00,01F0956N,5,0.0,0
2021-05-29 02:00,01F0979N,31,0.0,0
2021-05-29 02:00,01F0979N,32,0.0,0
2021-05-29 02:00,01F0979N,41,0.0,0
2021-05-29 02:00,01F0979N,42,0.0,0
2021-05-29 02:00,01F0979N,5,8.4,1
2021-05-29 02:00,01F0980S,31,42.5,40
2021-05-29 02:00,01F0980S,32,40.9,11
2021-05-29 02:00,01F0980S,41,242.5,2
2021-05-29 02:00,01F0980S,42,156.4,6
2021-05-29 02:00,01F0980S,5,58.9,14
2021-05-29 02:00,01F1045N,31,23.3,22
2021-05-29 02:00,01F1045N,32,40.1,12
2021-05-29 02:00,01F1045N,41,0.0,0
2021-05-29 02:00,01F1045N,42,26.6,1
2021-05-29 02:00,01F1045N,5,43.4,5
2021-05-29 02:00,01F1045S,31,11.0,1
2021-05-29 02:00,01F1045S,32,0.0,0
2021-05-29 02:00,01F1045S,41,0.0,0
2021-05-29 02:00,01F1045S,42,0.0,0
2021-05-29 02:00,01F1045S,5,0.0,0
2021-05-29 02:00,01F1123N,31,41.4,12
2021-05-29 02:00,01F1123N,32,25.5,2
2021-05-29 02:00,01F1123N,41,0.0,0
2021-05-29 02:00,01F1123N,42,41.6,3
2021-05-29 02:00,01F1123N,5,38.5,2
2021-05-29 02:00,01F1123S,31,43.2,17
2021-05-29 02:00,01F1123S,32,83.4,5
2021-05-29 02:00,01F1123S,41,0.0,0
2021-05-29 02:00,01F1123S,42,63.6,3
2021-05-29 02:00,01F1123S,5,96.7,2
2021-05-29 02:00,01F1292N,31,55.0,5
2021-05-29 02:00,01F1292N,32,22.4,1
2021-05-29 02:00,01F1292N,41,0.0,0
2021-05-29 02:00,01F1292N,42,71.5,1
2021-05-29 02:00,01F1292N,5,65.5,4
2021-05-29 02:00,01F1292S,31,98.0,2
2021-05-29 02:00,01F1292S,32,0.0,0
2021-05-29 02:00,01F1292S,41,0.0,0
2021-05-29 02:00,01F1292S,42,0.0,0
2021-05-29 02:00,01F1292S,5,71.3,1
2021-05-29 02:00,01F1389N,31,0.0,0
2021-05-29 02:00,01F1389N,32,29.7,1
2021-05-29 02:00,01F1389N,41,0.0,0
2021-05-29 02:00,01F1389N,42,73.2,1
2021-05-29 02:00,01F1389N,5,0.0,0
2021-05-29 02:00,01F1389S,31,52.7,9
2021-05-29 02:00,01F1389S,32,34.3,7
2021-05-29 02:00,01F1389S,41,0.0,0
2021-05-29 02:00,01F1389S,42,45.6,6
2021-05-29 02:00,01F1389S,5,41.4,2
2021-05-29 02:00,01F1465N,31,81.1,4
2021-05-29 02:00,01F1465N,32,83.9,3
2021-05-29 02:00,01F1465N,41,0.0,0
2021-05-29 02:00,01F1465N,42,0.0,0
2021-05-29 02:00,01F1465N,5,77.8,4
2021-05-29 02:00,01F1465S,31,27.6,3
2021-05-29 02:00,01F1465S,32,20.5,1
2021-05-29 02:00,01F1465S,41,0.0,0
2021-05-29 02:00,01F1465S,42,0.0,0
2021-05-29 02:00,01F1465S,5,25.4,4
2021-05-29 02:00,01F1572N,31,43.2,3
2021-05-29 02:00,01F1572N,32,25.4,3
2021-05-29 02:00,01F1572N,41,0.0,0
2021-05-29 02:00,01F1572N,42,76.9,3
2021-05-29 02:00,01F1572N,5,117.2,2
2021-05-29 02:00,01F1572S,31,20.9,2
2021-05-29 02:00,01F1572S,32,24.0,3
2021-05-29 02:00,01F1572S,41,0.0,0
2021-05-29 02:00,01F1572S,42,31.6,2
2021-05-29 02:00,01F1572S,5,0.0,0
2021-05-29 02:00,01F1621N,31,56.2,3
2021-05-29 02:00,01F1621N,32,74.5,6
2021-05-29 02:00,01F1621N,41,0.0,0
2021-05-29 02:00,01F1621N,42,102.1,3
2021-05-29 02:00,01F1621N,5,113.0,1
2021-05-29 02:00,01F1621S,31,35.0,23
2021-05-29 02:00,01F1621S,32,12.3,6
2021-05-29 02:00,01F1621S,41,0.0,0
2021-05-29 02:00,01F1621S,42,13.6,3
2021-05-29 02:00,01F1621S,5,54.1,4
2021-05-29 02:00,01F1664N,31,56.5,19
2021-05-29 02:00,01F1664N,32,28.8,5
2021-05-29 02:00,01F1664N,41,0.0,0
2021-05-29 02:00,01F1664N,42,65.3,4
2021-05-29 02:00,01F1664N,5,100.8,1
2021-05-29 02:00,01F1664S,31,9.5,25
2021-05-29 02:00,01F1664S,32,13.2,30
2021-05-29 02:00,01F1664S,41,0.0,0
2021-05-29 02:00,01F1664S,42,38.4,8
2021-05-29 02:00,01F1664S,5,80.8,9
2021-05-29 02:00,01F1699N,31,60.5,68
2021-05-29 02:00,01F1699N,32,46.2,16
2021-05-29 02:00,01F1699N,41,0.0,0
2021-05-29 02:00,01F1699N,42,81.5,13
2021-05-29 02:00,01F1699N,5,120.4,27
2021-05-29 02:00,01F1699S,31,19.9,30
2021-05-29 02:00,01F1699S,32,13.2,12
2021-05-29 02:00,01F1699S,41,0.0,0
2021-05-29 02:00,01F1699S,42,83.9,8
2021-05-29 02:00,01F1699S,5,24.9,3
2021-05-29 02:00,01F1774N,31,58.2,41
2021-05-29 02:00,01F1774N,32,18.5,13
2021-05-29 02:00,01F1774N,41,153.5,1
2021-05-29 02:00,01F1774N,42,69.3,10
2021-05-29 02:00,01F1774N,5,97.4,19
2021-05-29 02:00,01F1774S,31,38.1,21
2021-05-29 02:00,01F1774S,32,39.2,14
2021-05-29 02:00,01F1774S,41,0.0,0
2021-05-29 02:00,01F1774S,42,116.5,16
2021-05-29 02:00,01F1774S,5,138.5,22
2021-05-29 02:00,01F1802N,31,53.1,22
2021-05-29 02:00,01F1802N,32,36.9,7
2021-05-29 02:00,01F1802N,41,0.0,0
2021-05-29 02:00,01F1802N,42,87.7,17
2021-05-29 02:00,01F1802N,5,54.1,4
2021-05-29 02:00,01F1802S,31,44.5,50
2021-05-29 02:00,01F1802S,32,61.3,10
2021-05-29 02:00,01F1802S,41,0.0,0
2021-05-29 02:00,01F1802S,42,45.7,4
2021-05-29 02:00,01F1802S,5,165.5,5
2021-05-29 02:00,01F1839N,31,42.1,12
2021-05-29 02:00,01F1839N,32,9.8,7
2021-05-29 02:00,01F1839N,41,0.0,0
2021-05-29 02:00,01F1839N,42,72.1,8
2021-05-29 02:00,01F1839N,5,89.0,4
2021-05-29 02:00,01F1839S,31,61.8,28
2021-05-29 02:00,01F1839S,32,36.2,11
2021-05-29 02:00,01F1839S,41,0.0,0
2021-05-29 02:00,01F1839S,42,84.3,19
2021-05-29 02:00,01F1839S,5,132.6,14
2021-05-29 02:00,01F1906N,31,0.0,0
2021-05-29 02:00,01F1906N,32,0.0,0
2021-05-29 02:00,01F1906N,41,0.0,0
2021-05-29 02:00,01F1906N,42,0.0,0
2021-05-29 02:00,01F1906N,5,0.0,0
2021-05-29 02:00,01F1906S,31,52.0,12
2021-05-29 02:00,01F1906S,32,44.6,12
2021-05-29 02:00,01F1906S,41,0.0,0
2021-05-29 02:00,01F1906S,42,66.2,7
2021-05-29 02:00,01F1906S,5,87.1,6
2021-05-29 02:00,01F1960N,31,26.0,36
2021-05-29 02:00,01F1960N,32,34.0,16
2021-05-29 02:00,01F1960N,41,0.0,0
2021-05-29 02:00,01F1960N,42,85.7,10
2021-05-29 02:00,01F1960N,5,129.2,28
2021-05-29 02:00,01F1960S,31,0.0,0
2021-05-29 02:00,01F1960S,32,0.0,0
2021-05-29 02:00,01F1960S,41,0.0,0
2021-05-29 02:00,01F1960S,42,0.0,0
2021-05-29 02:00,01F1960S,5,0.0,0
2021-05-29 02:00,01F2011N,31,39.7,16
2021-05-29 02:00,01F2011N,32,52.9,4
2021-05-29 02:00,01F2011N,41,0.0,0
2021-05-29 02:00,01F2011N,42,85.8,14
2021-05-29 02:00,01F2011N,5,118.6,6
2021-05-29 02:00,01F2011S,31,40.1,28
2021-05-29 02:00,01F2011S,32,15.7,13
2021-05-29 02:00,01F2011S,41,0.0,0
2021-05-29 02:00,01F2011S,42,134.1,4
2021-05-29 02:00,01F2011S,5,93.7,7
2021-05-29 02:00,01F2089N,31,27.2,22
2021-05-29 02:00,01F2089N,32,20.6,39
2021-05-29 02:00,01F2089N,41,0.0,0
2021-05-29 02:00,01F2089N,42,42.8,10
2021-05-29 02:00,01F2089N,5,12.6,2
2021-05-29 02:00,01F2089S,31,21.9,14
2021-05-29 02:00,01F2089S,32,6.3,18
2021-05-29 02:00,01F2089S,41,0.0,0
2021-05-29 02:00,01F2089S,42,71.8,6
2021-05-29 02:00,01F2089S,5,90.6,12
2021-05-29 02:00,01F2156N,31,26.2,11
2021-05-29 02:00,01F2156N,32,19.7,14
2021-05-29 02:00,01F2156N,41,0.0,0
2021-05-29 02:00,01F2156N,42,130.4,3
2021-05-29 02:00,01F2156N,5,70.0,4
2021-05-29 02:00,01F2156S,31,64.2,3
2021-05-29 02:00,01F2156S,32,25.0,1
2021-05-29 02:00,01F2156S,41,0.0,0
2021-05-29 02:00,01F2156S,42,135.6,6
2021-05-29 02:00,01F2156S,5,0.0,0
2021-05-29 02:00,01F2249N,31,74.0,8
2021-05-29 02:00,01F2249N,32,99.6,4
2021-05-29 02:00,01F2249N,41,0.0,0
2021-05-29 02:00,01F2249N,42,89.7,18
2021-05-29 02:00,01F2249N,5,154.9,5
2021-05-29 02:00,01F2249S,31,28.3,5
2021-05-29 02:00,01F2249S,32,44.2,1
2021-05-29 02:00,01F2249S,41,0.0,0
2021-05-29 02:00,01F2249S,42,105.0,2
2021-05-29 02:00,01F2249S,5,121.8,14
2021-05-29 02:00,01F2322N,31,52.9,7
2021-05-29 02:00,01F2322N,32,20.4,2
2021-05-29 02:00,01F2322N,41,0.0,0
2021-05-29 02:00,01F2322N,42,46.1,2
2021-05-29 02:00,01F2322N,5,202.9,1
2021-05-29 02:00,01F2322S,31,33.9,15
2021-05-29 02:00,01F2322S,32,70.9,4
2021-05-29 02:00,01F2322S,41,0.0,0
2021-05-29 02:00,01F2322S,42,123.4,2
2021-05-29 02:00,01F2322S,5,120.2,4
2021-05-29 02:00,01F2394N,31,29.1,5
2021-05-29 02:00,01F2394N,32,75.4,5
2021-05-29 02:00,01F2394N,41,0.0,0
2021-05-29 02:00,01F2394N,42,89.4,4
2021-05-29 02:00,01F2394N,5,98.1,3
2021-05-29 02:00,01F2394S,31,0.0,0
2021-05-29 02:00,01F2394S,32,0.0,0
2021-05-29 02:00,01F2394S,41,0.0,0
2021-05-29 02:00,01F2394S,42,4.6,1
2021-05-29 02:00,01F2394S,5,0.0,0
2021-05-29 02:00,01F2425N,31,50.4,12
2021-05-29 02:00,01F2425N,32,112.6,7
2021-05-29 02:00,01F2425N,41,0.0,0
2021-05-29 02:00,01F2425N,42,138.1,2
2021-05-29 02:00,01F2425N,5,160.0,1
2021-05-29 02:00,01F2425S,31,22.3,7
2021-05-29 02:00,01F2425S,32,22.6,4
2021-05-29 02:00,01F2425S,41,0.0,0
2021-05-29 02:00,01F2425S,42,29.8,1
2021-05-29 02:00,01F2425S,5,64.7,5
2021-05-29 02:00,01F2483N,31,158.1,3
2021-05-29 02:00,01F2483N,32,30.4,3
2021-05-29 02:00,01F2483N,41,0.0,0
2021-05-29 02:00,01F2483N,42,227.9,2
2021-05-29 02:00,01F2483N,5,149.2,3
2021-05-29 02:00,01F2483S,31,32.0,12
2021-05-29 02:00,01F2483S,32,26.1,7
2021-05-29 02:00,01F2483S,41,0.0,0
2021-05-29 02:00,01F2483S,42,81.5,3
2021-05-29 02:00,01F2483S,5,36.9,2
2021-05-29 02:00,01F2514N,31,63.5,9
2021-05-29 02:00,01F2514N,32,58.9,4
2021-05-29 02:00,01F2514N,41,0.0,0
2021-05-29 02:00,01F2514N,42,0.0,0
2021-05-29 02:00,01F2514N,5,94.2,10
2021-05-29 02:00,01F2514S,31,18.3,2
2021-05-29 02:00,01F2514S,32,14.0,4
2021-05-29 02:00,01F2514S,41,0.0,0
2021-05-29 02:00,01F2514S,42,0.0,0
2021-05-29 02:00,01F2514S,5,99.1,1
2021-05-29 02:00,01F2603N,31,28.7,21
2021-05-29 02:00,01F2603N,32,44.8,4
2021-05-29 02:00,01F2603N,41,0.0,0
2021-05-29 02:00,01F2603N,42,107.2,3
2021-05-29 02:00,01F2603N,5,93.5,24
2021-05-29 02:00,01F2603S,31,40.6,6
2021-05-29 02:00,01F2603S,32,17.8,8
2021-05-29 02:00,01F2603S,41,0.0,0
2021-05-29 02:00,01F2603S,42,0.0,0
2021-05-29 02:00,01F2603S,5,0.0,0
2021-05-29 02:00,01F2674N,31,27.5,7
2021-05-29 02:00,01F2674N,32,228.9,1
2021-05-29 02:00,01F2674N,41,0.0,0
2021-05-29 02:00,01F2674N,42,251.3,2
2021-05-29 02:00,01F2674N,5,0.0,0
2021-05-29 02:00,01F2674S,31,35.2,17
2021-05-29 02:00,01F2674S,32,41.9,6
2021-05-29 02:00,01F2674S,41,0.0,0
2021-05-29 02:00,01F2674S,42,37.6,4
2021-05-29 02:00,01F2674S,5,93.0,11
2021-05-29 02:00,01F2714N,31,13.6,22
2021-05-29 02:00,01F2714N,32,10.7,13
2021-05-29 02:00,01F2714N,41,0.0,0
2021-05-29 02:00,01F2714N,42,137.4,3
2021-05-29 02:00,01F2714N,5,77.0,4
2021-05-29 02:00,01F2714S,31,53.2,2
2021-05-29 02:00,01F2714S,32,0.0,0
2021-05-29 02:00,01F2714S,41,0.0,0
2021-05-29 02:00,01F2714S,42,45.1,1
2021-05-29 02:00,01F2714S,5,0.0,0
2021-05-29 02:00,01F2827N,31,56.8,3
2021-05-29 02:00,01F2827N,32,41.2,3
2021-05-29 02:00,01F2827N,41,0.0,0
2021-05-29 02:00,01F2827N,42,285.8,1
2021-05-29 02:00,01F2827N,5,225.0,5
2021-05-29 02:00,01F2827S,31,48.0,11
2021-05-29 02:00,01F2827S,32,38.8,2
2021-05-29 02:00,01F2827S,41,0.0,0
2021-05-29 02:00,01F2827S,42,69.9,3
2021-05-29 02:00,01F2827S,5,0.0,0
2021-05-29 02:00,01F2866N,31,35.2,2
2021-05-29 02:00,01F2866N,32,16.3,3
2021-05-29 02:00,01F2866N,41,0.0,0
2021-05-29 02:00,01F2866N,42,103.2,2
2021-05-29 02:00,01F2866N,5,194.7,4
2021-05-29 02:00,01F2866S,31,54.5,1
2021-05-29 02:00,01F2866S,32,0.0,0
2021-05-29 02:00,01F2866S,41,0.0,0
2021-05-29 02:00,01F2866S,42,0.0,0
2021-05-29 02:00,01F2866S,5,96.7,2
