2021-05-29 08:00,01F2866S,5,94.5,1
2021-05-29 08:00,01F2930N,31,70.8,70
2021-05-29 08:00,01F2930N,32,67.1,35
2021-05-29 08:00,01F2930N,41,18.9,2
2021-05-29 08:00,01F2930N,42,72.3,6
2021-05-29 08:00,01F2930N,5,27.9,8
2021-05-29 08:00,01F2930S,31,35.7,233
2021-05-29 08:00,01F2930S,32,33.8,75
2021-05-29 08:00,01F2930S,41,67.8,1
2021-05-29 08:00,01F2930S,42,36.6,31
2021-05-29 08:00,01F2930S,5,69.4,29
2021-05-29 08:00,01F3019N,31,47.6,109
2021-05-29 08:00,01F3019N,32,44.5,64
2021-05-29 08:00,01F3019N,41,30.8,1
2021-05-29 08:00,01F3019N,42,66.1,14
2021-05-29 08:00,01F3019N,5,82.0,8
2021-05-29 08:00,01F3019S,31,30.4,146
2021-05-29 08:00,01F3019S,32,33.9,76
2021-05-29 08:00,01F3019S,41,0.0,0
2021-05-29 08:00,01F3019S,42,31.7,28
2021-05-29 08:00,01F3019S,5,47.7,81
2021-05-29 08:00,01F3083N,31,36.9,121
2021-05-29 08:00,01F3083N,32,66.3,57
2021-05-29 08:00,01F3083N,41,44.4,5
2021-05-29 08:00,01F3083N,42,64.1,18
2021-05-29 08:00,01F3083N,5,79.5,20
2021-05-29 08:00,01F3083S,31,24.2,181
2021-05-29 08:00,01F3083S,32,27.0,86
2021-05-29 08:00,01F3083S,41,23.7,1
2021-05-29 08:00,01F3083S,42,28.6,19
2021-05-29 08:00,01F3083S,5,33.3,15
2021-05-29 08:00,01F3126N,31,52.0,175
2021-05-29 08:00,01F3126N,32,46.0,89
2021-05-29 08:00,01F3126N,41,0.0,0
2021-05-29 08:00,01F3126N,42,70.1,27
2021-05-29 08:00,01F3126N,5,105.7,9
2021-05-29 08:00,01F3126S,31,23.9,157
2021-05-29 08:00,01F3126S,32,17.6,57
2021-05-29 08:00,01F3126S,41,39.9,9
2021-05-29 08:00,01F3126S,42,18.9,9
2021-05-29 08:00,01F3126S,5,46.4,29
2021-05-29 08:00,01F3185N,31,43.8,386
2021-05-29 08:00,01F3185N,32,34.5,174
2021-05-29 08:00,01F3185N,41,224.8,7
2021-05-29 08:00,01F3185N,42,47.5,31
2021-05-29 08:00,01F3185N,5,72.4,14
2021-05-29 08:00,01F3185S,31,18.4,438
2021-05-29 08:00,01F3185S,32,20.0,240
2021-05-29 08:00,01F3185S,41,27.2,13
2021-05-29 08:00,01F3185S,42,19.7,58
2021-05-29 08:00,01F3185S,5,33.5,20
2021-05-29 08:00,01F3227N,31,41.0,385
2021-05-29 08:00,01F3227N,32,39.0,163
2021-05-29 08:00,01F3227N,41,0.0,0
2021-05-29 08:00,01F3227N,42,28.9,20
2021-05-29 08:00,01F3227N,5,55.8,6
2021-05-29 08:00,01F3227S,31,20.9,303
2021-05-29 08:00,01F3227S,32,21.2,179
2021-05-29 08:00,01F3227S,41,7.8,1
2021-05-29 08:00,01F3227S,42,20.6,63
2021-05-29 08:00,01F3227S,5,37.6,31
2021-05-29 08:00,01F3252N,31,37.5,340
2021-05-29 08:00,01F3252N,32,36.2,112
2021-05-29 08:00,01F3252N,41,7.8,1
2021-05-29 08:00,01F3252N,42,31.5,17
2021-05-29 08:00,01F3252N,5,142.4,3
2021-05-29 08:00,01F3252S,31,47.8,1
2021-05-29 08:00,01F3252S,32,0.0,0
2021-05-29 08:00,01F3252S,41,0.0,0
2021-05-29 08:00,01F3252S,42,0.0,0
2021-05-29 08:00,01F3252S,5,0.0,0
2021-05-29 08:00,01F3286N,31,33.0,337
2021-05-29 08:00,01F3286N,32,26.7,211
2021-05-29 08:00,01F3286N,41,27.0,1
2021-05-29 08:00,01F3286N,42,26.8,58
2021-05-29 08:00,01F3286N,5,38.8,26
2021-05-29 08:00,01F3286S,31,20.3,386
2021-05-29 08:00,01F3286S,32,19.7,176
2021-05-29 08:00,01F3286S,41,35.0,1
2021-05-29 08:00,01F3286S,42,17.2,34
2021-05-29 08:00,01F3286S,5,11.4,15
2021-05-29 08:00,01F3366N,31,32.2,151
2021-05-29 08:00,01F3366N,32,31.3,65
2021-05-29 08:00,01F3366N,41,0.0,0
2021-05-29 08:00,01F3366N,42,33.1,36
2021-05-29 08:00,01F3366N,5,60.6,6
2021-05-29 08:00,01F3366S,31,26.4,345
2021-05-29 08:00,01F3366S,32,25.7,161
2021-05-29 08:00,01F3366S,41,0.0,0
2021-05-29 08:00,01F3366S,42,19.9,44
2021-05-29 08:00,01F3366S,5,28.6,37
2021-05-29 08:00,01F3398N,31,46.5,139
2021-05-29 08:00,01F3398N,32,37.2,73
2021-05-29 08:00,01F3398N,41,22.7,1
2021-05-29 08:00,01F3398N,42,50.8,55
2021-05-29 08:00,01F3398N,5,63.5,47
2021-05-29 08:00,01F3398S,31,21.7,139
2021-05-29 08:00,01F3398S,32,21.8,72
2021-05-29 08:00,01F3398S,41,20.0,3
2021-05-29 08:00,01F3398S,42,19.6,21
2021-05-29 08:00,01F3398S,5,22.3,29
2021-05-29 08:00,01F3460N,31,53.4,145
2021-05-29 08:00,01F3460N,32,34.1,83
2021-05-29 08:00,01F3460N,41,14.9,2
2021-05-29 08:00,01F3460N,42,45.8,26
2021-05-29 08:00,01F3460N,5,26.7,18
2021-05-29 08:00,01F3460S,31,19.0,165
2021-05-29 08:00,01F3460S,32,20.0,83
2021-05-29 08:00,01F3460S,41,19.5,4
2021-05-29 08:00,01F3460S,42,17.7,14
2021-05-29 08:00,01F3460S,5,28.7,111
2021-05-29 08:00,01F3525N,31,49.0,396
2021-05-29 08:00,01F3525N,32,38.2,285
2021-05-29 08:00,01F3525N,41,266.7,5
2021-05-29 08:00,01F3525N,42,37.3,80
2021-05-29 08:00,01F3525N,5,46.4,76
2021-05-29 08:00,01F3525S,31,15.0,376
2021-05-29 08:00,01F3525S,32,15.5,230
2021-05-29 08:00,01F3525S,41,0.0,0
2021-05-29 08:00,01F3525S,42,13.5,48
2021-05-29 08:00,01F3525S,5,19.5,25
2021-05-29 08:00,01F3559N,31,0.0,0
2021-05-29 08:00,01F3559N,32,0.0,0
2021-05-29 08:00,01F3559N,41,0.0,0
2021-05-29 08:00,01F3559N,42,0.0,0
2021-05-29 08:00,01F3559N,5,0.0,0
2021-05-29 08:00,01F3561S,31,0.0,0
2021-05-29 08:00,01F3561S,32,0.0,0
2021-05-29 08:00,01F3561S,41,0.0,0
2021-05-29 08:00,01F3561S,42,0.0,0
2021-05-29 08:00,01F3561S,5,0.0,0
2021-05-29 08:00,01F3590N,31,52.0,636
2021-05-29 08:00,01F3590N,32,41.9,263
2021-05-29 08:00,01F3590N,41,24.5,2
2021-05-29 08:00,01F3590N,42,36.0,55
2021-05-29 08:00,01F3590N,5,51.8,38
2021-05-29 08:00,01F3590S,31,11.0,650
2021-05-29 08:00,01F3590S,32,11.2,336
2021-05-29 08:00,01F3590S,41,10.1,12
2021-05-29 08:00,01F3590S,42,11.1,85
2021-05-29 08:00,01F3590S,5,14.5,66
2021-05-29 08:00,01F3640N,31,32.8,1355
2021-05-29 08:00,01F3640N,32,33.7,618
2021-05-29 08:00,01F3640N,41,8.7,10
2021-05-29 08:00,01F3640N,42,30.1,63
2021-05-29 08:00,01F3640N,5,28.4,13
2021-05-29 08:00,01F3640S,31,6.5,1039
2021-05-29 08:00,01F3640S,32,6.5,490
2021-05-29 08:00,01F3640S,41,5.9,12
2021-05-29 08:00,01F3640S,42,6.8,93
2021-05-29 08:00,01F3640S,5,8.0,77
2021-05-29 08:00,01F3676N,31,8.0,1
2021-05-29 08:00,01F3676N,32,0.0,0
2021-05-29 08:00,01F3676N,41,0.0,0
2021-05-29 08:00,01F3676N,42,0.0,0
2021-05-29 08:00,01F3676N,5,0.0,0
2021-05-29 08:00,01F3676S,31,0.0,0
2021-05-29 08:00,01F3676S,32,0.0,0
2021-05-29 08:00,01F3676S,41,0.0,0
2021-05-29 08:00,01F3676S,42,2.2,1
2021-05-29 08:00,01F3676S,5,0.0,0
2021-05-29 08:00,01F3686S,31,2.4,672
2021-05-29 08:00,01F3686S,32,2.4,256
2021-05-29 08:00,01F3686S,41,2.2,3
2021-05-29 08:00,01F3686S,42,2.2,26
2021-05-29 08:00,01F3686S,5,2.2,13
2021-05-29 08:00,01F3696N,31,24.0,1657
2021-05-29 08:00,01F3696N,32,23.4,1064
2021-05-29 08:00,01F3696N,41,3.9,11
2021-05-29 08:00,01F3696N,42,26.6,204
2021-05-29 08:00,01F3696N,5,87.3,276
2021-05-29 08:00,01F3736N,31,14.1,142
2021-05-29 08:00,01F3736N,32,13.9,60
2021-05-29 08:00,01F3736N,41,0.0,0
2021-05-29 08:00,01F3736N,42,15.2,7
2021-05-29 08:00,01F3736N,5,75.6,262
2021-05-29 08:00,01F3736S,31,2.6,46
2021-05-29 08:00,01F3736S,32,2.6,23
2021-05-29 08:00,01F3736S,41,0.0,0
2021-05-29 08:00,01F3736S,42,2.6,6
2021-05-29 08:00,01F3736S,5,2.6,60
2021-05-29 08:00,01H0163S,31,30.8,125
2021-05-29 08:00,01H0163S,32,29.2,62
2021-05-29 08:00,01H0163S,41,0.0,0
2021-05-29 08:00,01H0163S,42,0.0,0
2021-05-29 08:00,01H0163S,5,0.0,0
2021-05-29 08:00,01H0174N,31,16.1,157
2021-05-29 08:00,01H0174N,32,13.5,50
2021-05-29 08:00,01H0174N,41,19.7,4
2021-05-29 08:00,01H0174N,42,0.0,0
2021-05-29 08:00,01H0174N,5,0.0,0
2021-05-29 08:00,01H0200N,31,0.0,0
2021-05-29 08:00,01H0200N,32,0.0,0
2021-05-29 08:00,01H0200N,41,0.0,0
2021-05-29 08:00,01H0200N,42,0.0,0
2021-05-29 08:00,01H0200N,5,0.0,0
2021-05-29 08:00,01H0206S,31,50.2,302
2021-05-29 08:00,01H0206S,32,45.4,115
2021-05-29 08:00,01H0206S,41,27.8,3
2021-05-29 08:00,01H0206S,42,30.3,1
2021-05-29 08:00,01H0206S,5,0.0,0
2021-05-29 08:00,01H0208N,31,0.0,0
2021-05-29 08:00,01H0208N,32,0.0,0
2021-05-29 08:00,01H0208N,41,0.0,0
2021-05-29 08:00,01H0208N,42,0.0,0
2021-05-29 08:00,01H0208N,5,0.0,0
2021-05-29 08:00,01H0271N,31,19.2,593
2021-05-29 08:00,01H0271N,32,19.7,360
2021-05-29 08:00,01H0271N,41,6.0,2
2021-05-29 08:00,01H0271N,42,20.9,3
2021-05-29 08:00,01H0271N,5,0.0,0
2021-05-29 08:00,01H0305S,31,49.2,414
2021-05-29 08:00,01H0305S,32,34.0,180
2021-05-29 08:00,01H0305S,41,30.3,4
2021-05-29 08:00,01H0305S,42,0.0,0
2021-05-29 08:00,01H0305S,5,0.0,0
2021-05-29 08:00,01H0333N,31,0.0,0
2021-05-29 08:00,01H0333N,32,0.0,0
2021-05-29 08:00,01H0333N,41,0.0,0
2021-05-29 08:00,01H0333N,42,0.0,0
2021-05-29 08:00,01H0333N,5,0.0,0
2021-05-29 08:00,01H0334S,31,0.0,0
2021-05-29 08:00,01H0334S,32,0.0,0
2021-05-29 08:00,01H0334S,41,0.0,0
2021-05-29 08:00,01H0334S,42,0.0,0
2021-05-29 08:00,01H0334S,5,0.0,0
2021-05-29 08:00,01H0447N,31,30.1,170
2021-05-29 08:00,01H0447N,32,31.3,106
2021-05-29 08:00,01H0447N,41,29.5,3
2021-05-29 08:00,01H0447N,42,16.5,1
2021-05-29 08:00,01H0447N,5,0.0,0
2021-05-29 08:00,01H0447S,31,16.5,1
2021-05-29 08:00,01H0447S,32,24.9,2
2021-05-29 08:00,01H0447S,41,0.0,0
2021-05-29 08:00,01H0447S,42,22.8,2
2021-05-29 08:00,01H0447S,5,0.0,0
2021-05-29 08:00,01H0579N,31,32.6,125
2021-05-29 08:00,01H0579N,32,29.9,51
2021-05-29 08:00,01H0579N,41,35.5,1
2021-05-29 08:00,01H0579N,42,0.0,0
2021-05-29 08:00,01H0579N,5,0.0,0
2021-05-29 08:00,01H0579S,31,53.7,108
2021-05-29 08:00,01H0579S,32,43.0,64
2021-05-29 08:00,01H0579S,41,25.5,2
2021-05-29 08:00,01H0579S,42,0.0,0
2021-05-29 08:00,01H0579S,5,0.0,0
2021-05-29 08:00,01H0608N,31,25.5,116
2021-05-29 08:00,01H0608N,32,25.2,29
2021-05-29 08:00,01H0608N,41,17.5,1
2021-05-29 08:00,01H0608N,42,0.0,0
2021-05-29 08:00,01H0608N,5,0.0,0
2021-05-29 08:00,01H0610S,31,0.0,0
2021-05-29 08:00,01H0610S,32,0.0,0
2021-05-29 08:00,01H0610S,41,0.0,0
2021-05-29 08:00,01H0610S,42,0.0,0
2021-05-29 08:00,01H0610S,5,0.0,0
2021-05-29 08:00,03A0015N,31,3.6,125
2021-05-29 08:00,03A0015N,32,3.6,55
2021-05-29 08:00,03A0015N,41,3.6,1
2021-05-29 08:00,03A0015N,42,3.6,18
2021-05-29 08:00,03A0015N,5,3.6,1
2021-05-29 08:00,03A0015S,31,19.0,379
2021-05-29 08:00,03A0015S,32,9.5,149
2021-05-29 08:00,03A0015S,41,37.8,8
2021-05-29 08:00,03A0015S,42,8.4,20
2021-05-29 08:00,03A0015S,5,22.6,10
2021-05-29 08:00,03A0041N,31,3.6,155
2021-05-29 08:00,03A0041N,32,4.1,105
2021-05-29 08:00,03A0041N,41,0.0,0
2021-05-29 08:00,03A0041N,42,4.0,10
2021-05-29 08:00,03A0041N,5,1.5,1
2021-05-29 08:00,03A0041S,31,26.3,322
2021-05-29 08:00,03A0041S,32,16.8,105
2021-05-29 08:00,03A0041S,41,44.5,2
2021-05-29 08:00,03A0041S,42,30.1,8
2021-05-29 08:00,03A0041S,5,40.5,4
2021-05-29 08:00,03F0006S,31,24.0,484
2021-05-29 08:00,03F0006S,32,22.6,197
2021-05-29 08:00,03F0006S,41,23.6,2
2021-05-29 08:00,03F0006S,42,38.7,16
2021-05-29 08:00,03F0006S,5,45.7,145
2021-05-29 08:00,03F0021N,31,2.4,80
2021-05-29 08:00,03F0021N,32,2.4,34
2021-05-29 08:00,03F0021N,41,0.0,0
2021-05-29 08:00,03F0021N,42,2.4,2
2021-05-29 08:00,03F0021N,5,2.4,44
2021-05-29 08:00,03F0054N,31,10.7,11
2021-05-29 08:00,03F0054N,32,10.9,1
2021-05-29 08:00,03F0054N,41,0.0,0
2021-05-29 08:00,03F0054N,42,10.9,1
2021-05-29 08:00,03F0054N,5,10.9,5
2021-05-29 08:00,03F0087S,31,26.5,34
2021-05-29 08:00,03F0087S,32,44.0,20
2021-05-29 08:00,03F0087S,41,0.0,0
2021-05-29 08:00,03F0087S,42,28.9,4
2021-05-29 08:00,03F0087S,5,38.5,1
2021-05-29 08:00,03F0116N,31,17.6,168
2021-05-29 08:00,03F0116N,32,23.5,76
2021-05-29 08:00,03F0116N,41,11.7,3
2021-05-29 08:00,03F0116N,42,22.4,12
2021-05-29 08:00,03F0116N,5,12.5,29
2021-05-29 08:00,03F0116S,31,21.1,53
2021-05-29 08:00,03F0116S,32,22.3,31
2021-05-29 08:00,03F0116S,41,0.0,0
2021-05-29 08:00,03F0116S,42,14.1,6
2021-05-29 08:00,03F0116S,5,187.4,14
2021-05-29 08:00,03F0136S,31,23.2,278
2021-05-29 08:00,03F0136S,32,23.4,137
2021-05-29 08:00,03F0136S,41,0.0,0
2021-05-29 08:00,03F0136S,42,16.0,20
2021-05-29 08:00,03F0136S,5,42.0,12
2021-05-29 08:00,03F0140N,31,12.0,114
2021-05-29 08:00,03F0140N,32,10.4,50
2021-05-29 08:00,03F0140N,41,3.6,1
2021-05-29 08:00,03F0140N,42,25.7,3
2021-05-29 08:00,03F0140N,5,0.0,0
2021-05-29 08:00,03F0150N,31,27.7,2
2021-05-29 08:00,03F0150N,32,0.0,0
2021-05-29 08:00,03F0150N,41,0.0,0
2021-05-29 08:00,03F0150N,42,0.0,0
2021-05-29 08:00,03F0150N,5,0.0,0
2021-05-29 08:00,03F0158S,31,29.7,334
2021-05-29 08:00,03F0158S,32,29.9,150
2021-05-29 08:00,03F0158S,41,38.1,7
2021-05-29 08:00,03F0158S,42,20.8,2
2021-05-29 08:00,03F0158S,5,26.0,7
2021-05-29 08:00,03F0201N,31,11.7,46
2021-05-29 08:00,03F0201N,32,15.2,18
2021-05-29 08:00,03F0201N,41,0.0,0
2021-05-29 08:00,03F0201N,42,13.3,4
2021-05-29 08:00,03F0201N,5,29.0,3
2021-05-29 08:00,03F0201S,31,0.0,0
2021-05-29 08:00,03F0201S,32,0.0,0
2021-05-29 08:00,03F0201S,41,0.0,0
2021-05-29 08:00,03F0201S,42,0.0,0
2021-05-29 08:00,03F0201S,5,0.0,0
2021-05-29 08:00,03F0217N,31,17.3,190
2021-05-29 08:00,03F0217N,32,16.7,76
2021-05-29 08:00,03F0217N,41,25.8,3
2021-05-29 08:00,03F0217N,42,18.8,4
2021-05-29 08:00,03F0217N,5,0.0,0
2021-05-29 08:00,03F0217S,31,20.1,94
2021-05-29 08:00,03F0217S,32,24.1,66
2021-05-29 08:00,03F0217S,41,6.0,2
2021-05-29 08:00,03F0217S,42,15.5,10
2021-05-29 08:00,03F0217S,5,0.0,0
2021-05-29 08:00,03F0301N,31,19.7,277
2021-05-29 08:00,03F0301N,32,19.7,152
2021-05-29 08:00,03F0301N,41,29.5,1
2021-05-29 08:00,03F0301N,42,14.3,41
2021-05-29 08:00,03F0301N,5,20.8,9
2021-05-29 08:00,03F0301S,31,39.9,221
2021-05-29 08:00,03F0301S,32,20.0,85
2021-05-29 08:00,03F0301S,41,0.0,0
2021-05-29 08:00,03F0301S,42,11.8,13
2021-05-29 08:00,03F0301S,5,58.4,4
2021-05-29 08:00,03F0337S,31,32.6,595
2021-05-29 08:00,03F0337S,32,25.4,275
2021-05-29 08:00,03F0337S,41,65.8,6
2021-05-29 08:00,03F0337S,42,26.8,82
2021-05-29 08:00,03F0337S,5,23.8,31
2021-05-29 08:00,03F0338N,31,22.1,416
2021-05-29 08:00,03F0338N,32,19.8,237
2021-05-29 08:00,03F0338N,41,4.8,2
2021-05-29 08:00,03F0338N,42,13.7,32
2021-05-29 08:00,03F0338N,5,12.5,17
2021-05-29 08:00,03F0394N,31,20.7,292
2021-05-29 08:00,03F0394N,32,19.4,225
2021-05-29 08:00,03F0394N,41,0.0,0
2021-05-29 08:00,03F0394N,42,16.2,31
2021-05-29 08:00,03F0394N,5,29.4,30
2021-05-29 08:00,03F0394S,31,51.4,729
2021-05-29 08:00,03F0394S,32,35.7,429
2021-05-29 08:00,03F0394S,41,18.5,12
2021-05-29 08:00,03F0394S,42,31.9,44
2021-05-29 08:00,03F0394S,5,76.6,19
2021-05-29 08:00,03F0447N,31,13.0,319
2021-05-29 08:00,03F0447N,32,14.5,185
2021-05-29 08:00,03F0447N,41,3.5,6
2021-05-29 08:00,03F0447N,42,14.2,25
2021-05-29 08:00,03F0447N,5,17.4,14
2021-05-29 08:00,03F0447S,31,46.8,770
2021-05-29 08:00,03F0447S,32,34.2,427
2021-05-29 08:00,03F0447S,41,10.6,19
2021-05-29 08:00,03F0447S,42,37.1,52
2021-05-29 08:00,03F0447S,5,61.4,39
2021-05-29 08:00,03F0498N,31,17.2,230
2021-05-29 08:00,03F0498N,32,19.0,132
2021-05-29 08:00,03F0498N,41,13.2,17
2021-05-29 08:00,03F0498N,42,23.5,8
2021-05-29 08:00,03F0498N,5,13.2,11
2021-05-29 08:00,03F0498S,31,0.0,0
2021-05-29 08:00,03F0498S,32,0.0,0
2021-05-29 08:00,03F0498S,41,0.0,0
2021-05-29 08:00,03F0498S,42,0.0,0
2021-05-29 08:00,03F0498S,5,0.0,0
2021-05-29 08:00,03F0525N,31,19.7,506
2021-05-29 08:00,03F0525N,32,16.8,348
2021-05-29 08:00,03F0525N,41,15.4,4
2021-05-29 08:00,03F0525N,42,14.7,46
2021-05-29 08:00,03F0525N,5,25.9,19
2021-05-29 08:00,03F0525S,31,34.0,385
2021-05-29 08:00,03F0525S,32,28.9,225
2021-05-29 08:00,03F0525S,41,0.0,0
2021-05-29 08:00,03F0525S,42,23.2,45
2021-05-29 08:00,03F0525S,5,43.9,41
2021-05-29 08:00,03F0559N,31,21.7,480
2021-05-29 08:00,03F0559N,32,22.2,251
2021-05-29 08:00,03F0559N,41,22.8,6
2021-05-29 08:00,03F0559N,42,18.7,39
2021-05-29 08:00,03F0559N,5,23.0,56
2021-05-29 08:00,03F0559S,31,47.4,479
2021-05-29 08:00,03F0559S,32,39.5,193
2021-05-29 08:00,03F0559S,41,10.2,3
2021-05-29 08:00,03F0559S,42,43.7,20
2021-05-29 08:00,03F0559S,5,37.4,29
2021-05-29 08:00,03F0648N,31,23.3,261
2021-05-29 08:00,03F0648N,32,22.3,121
2021-05-29 08:00,03F0648N,41,28.9,2
2021-05-29 08:00,03F0648N,42,22.3,10
2021-05-29 08:00,03F0648N,5,23.2,16
2021-05-29 08:00,03F0648S,31,49.0,260
2021-05-29 08:00,03F0648S,32,44.3,88
2021-05-29 08:00,03F0648S,41,0.0,0
2021-05-29 08:00,03F0648S,42,60.5,13
2021-05-29 08:00,03F0648S,5,60.2,11
2021-05-29 08:00,03F0698N,31,22.2,16
2021-05-29 08:00,03F0698N,32,10.7,2
2021-05-29 08:00,03F0698N,41,0.0,0
2021-05-29 08:00,03F0698N,42,7.9,1
2021-05-29 08:00,03F0698N,5,26.9,2
2021-05-29 08:00,03F0698S,31,51.7,151
2021-05-29 08:00,03F0698S,32,48.8,58
2021-05-29 08:00,03F0698S,41,0.0,0
2021-05-29 08:00,03F0698S,42,80.5,10
2021-05-29 08:00,03F0698S,5,59.7,14
2021-05-29 08:00,03F0783N,31,30.7,85
2021-05-29 08:00,03F0783N,32,32.0,26
2021-05-29 08:00,03F0783N,41,0.0,0
2021-05-29 08:00,03F0783N,42,29.5,5
2021-05-29 08:00,03F0783N,5,39.0,2
2021-05-29 08:00,03F0783S,31,26.1,5
2021-05-29 08:00,03F0783S,32,18.7,3
2021-05-29 08:00,03F0783S,41,0.0,0
2021-05-29 08:00,03F0783S,42,48.3,1
2021-05-29 08:00,03F0783S,5,0.0,0
2021-05-29 08:00,03F0846N,31,39.6,196
2021-05-29 08:00,03F0846N,32,34.2,71
2021-05-29 08:00,03F0846N,41,47.3,1
2021-05-29 08:00,03F0846N,42,34.0,11
2021-05-29 08:00,03F0846N,5,22.2,7
2021-05-29 08:00,03F0846S,31,29.0,97
2021-05-29 08:00,03F0846S,32,35.3,35
2021-05-29 08:00,03F0846S,41,32.1,3
2021-05-29 08:00,03F0846S,42,45.4,12
2021-05-29 08:00,03F0846S,5,33.2,4
2021-05-29 08:00,03F0961N,31,31.9,78
2021-05-29 08:00,03F0961N,32,28.6,29
2021-05-29 08:00,03F0961N,41,8.5,1
2021-05-29 08:00,03F0961N,42,28.3,6
2021-05-29 08:00,03F0961N,5,20.9,12
2021-05-29 08:00,03F0961S,31,54.7,153
2021-05-29 08:00,03F0961S,32,47.6,66
2021-05-29 08:00,03F0961S,41,11.1,2
2021-05-29 08:00,03F0961S,42,23.3,16
2021-05-29 08:00,03F0961S,5,38.1,28
2021-05-29 08:00,03F0996N,31,0.0,0
2021-05-29 08:00,03F0996N,32,0.0,0
2021-05-29 08:00,03F0996N,41,0.0,0
2021-05-29 08:00,03F0996N,42,0.0,0
2021-05-29 08:00,03F0996N,5,2.0,1
2021-05-29 08:00,03F0996S,31,26.0,174
2021-05-29 08:00,03F0996S,32,22.0,59
2021-05-29 08:00,03F0996S,41,25.8,4
2021-05-29 08:00,03F0996S,42,18.7,26
2021-05-29 08:00,03F0996S,5,69.7,15
2021-05-29 08:00,03F1022N,31,25.3,206
2021-05-29 08:00,03F1022N,32,25.6,115
2021-05-29 08:00,03F1022N,41,14.9,8
2021-05-29 08:00,03F1022N,42,19.6,14
2021-05-29 08:00,03F1022N,5,25.9,5
2021-05-29 08:00,03F1022S,31,0.0,0
2021-05-29 08:00,03F1022S,32,0.0,0
2021-05-29 08:00,03F1022S,41,0.0,0
2021-05-29 08:00,03F1022S,42,0.0,0
2021-05-29 08:00,03F1022S,5,0.0,0
2021-05-29 08:00,03F1051N,31,21.0,238
2021-05-29 08:00,03F1051N,32,23.4,114
2021-05-29 08:00,03F1051N,41,9.8,5
2021-05-29 08:00,03F1051N,42,21.4,30
2021-05-29 08:00,03F1051N,5,31.1,24
2021-05-29 08:00,03F1051S,31,52.3,151
2021-05-29 08:00,03F1051S,32,45.0,49
2021-05-29 08:00,03F1051S,41,11.1,1
2021-05-29 08:00,03F1051S,42,30.5,3
2021-05-29 08:00,03F1051S,5,71.8,5
2021-05-29 08:00,03F1128N,31,28.8,171
2021-05-29 08:00,03F1128N,32,30.0,72
2021-05-29 08:00,03F1128N,41,0.0,0
2021-05-29 08:00,03F1128N,42,40.6,8
2021-05-29 08:00,03F1128N,5,40.7,12
2021-05-29 08:00,03F1128S,31,51.8,101
2021-05-29 08:00,03F1128S,32,54.7,33
2021-05-29 08:00,03F1128S,41,12.2,2
2021-05-29 08:00,03F1128S,42,67.6,16
2021-05-29 08:00,03F1128S,5,74.8,45
2021-05-29 08:00,03F1161N,31,31.9,92
2021-05-29 08:00,03F1161N,32,33.6,64
2021-05-29 08:00,03F1161N,41,9.5,1
2021-05-29 08:00,03F1161N,42,41.7,48
2021-05-29 08:00,03F1161N,5,50.8,59
2021-05-29 08:00,03F1161S,31,0.0,0
2021-05-29 08:00,03F1161S,32,0.0,0
2021-05-29 08:00,03F1161S,41,0.0,0
2021-05-29 08:00,03F1161S,42,0.0,0
2021-05-29 08:00,03F1161S,5,0.0,0
2021-05-29 08:00,03F1215N,31,29.3,63
2021-05-29 08:00,03F1215N,32,36.6,33
2021-05-29 08:00,03F1215N,41,28.9,2
2021-05-29 08:00,03F1215N,42,57.1,2
2021-05-29 08:00,03F1215N,5,25.8,16
2021-05-29 08:00,03F1215S,31,48.7,102
2021-05-29 08:00,03F1215S,32,42.3,45
2021-05-29 08:00,03F1215S,41,8.2,4
2021-05-29 08:00,03F1215S,42,63.0,8
2021-05-29 08:00,03F1215S,5,52.1,22
2021-05-29 08:00,03F1257N,31,33.4,56
2021-05-29 08:00,03F1257N,32,31.9,22
2021-05-29 08:00,03F1257N,41,0.0,0
2021-05-29 08:00,03F1257N,42,46.2,3
2021-05-29 08:00,03F1257N,5,74.1,6
2021-05-29 08:00,03F1257S,31,66.3,13
2021-05-29 08:00,03F1257S,32,78.8,8
2021-05-29 08:00,03F1257S,41,0.0,0
2021-05-29 08:00,03F1257S,42,68.6,5
2021-05-29 08:00,03F1257S,5,58.0,9
2021-05-29 08:00,03F1332N,31,0.0,0
2021-05-29 08:00,03F1332N,32,0.0,0
2021-05-29 08:00,03F1332N,41,0.0,0
2021-05-29 08:00,03F1332N,42,0.0,0
2021-05-29 08:00,03F1332N,5,93.8,1
2021-05-29 08:00,03F1332S,31,58.2,53
2021-05-29 08:00,03F1332S,32,52.0,21
2021-05-29 08:00,03F1332S,41,14.1,1
2021-05-29 08:00,03F1332S,42,53.7,3
2021-05-29 08:00,03F1332S,5,42.9,12
2021-05-29 08:00,03F1395N,31,41.5,50
2021-05-29 08:00,03F1395N,32,52.3,28
2021-05-29 08:00,03F1395N,41,0.0,0
2021-05-29 08:00,03F1395N,42,80.2,7
2021-05-29 08:00,03F1395N,5,90.6,43
2021-05-29 08:00,03F1395S,31,29.3,6
2021-05-29 08:00,03F1395S,32,35.7,3
2021-05-29 08:00,03F1395S,41,0.0,0
2021-05-29 08:00,03F1395S,42,82.9,2
2021-05-29 08:00,03F1395S,5,0.0,0
2021-05-29 08:00,03F1485N,31,57.9,48
2021-05-29 08:00,03F1485N,32,46.2,18
2021-05-29 08:00,03F1485N,41,0.0,0
