2021-05-29 06:00,01F0664S,42,73.5,42
2021-05-29 06:00,01F0664S,5,49.2,57
2021-05-29 06:00,01F0681N,31,12.3,411
2021-05-29 06:00,01F0681N,32,12.3,181
2021-05-29 06:00,01F0681N,41,8.2,4
2021-05-29 06:00,01F0681N,42,17.4,20
2021-05-29 06:00,01F0681N,5,9.1,21
2021-05-29 06:00,01F0681S,31,21.0,69
2021-05-29 06:00,01F0681S,32,36.9,27
2021-05-29 06:00,01F0681S,41,0.0,0
2021-05-29 06:00,01F0681S,42,36.4,6
2021-05-29 06:00,01F0681S,5,67.9,7
2021-05-29 06:00,01F0699N,31,20.7,3
2021-05-29 06:00,01F0699N,32,0.0,0
2021-05-29 06:00,01F0699N,41,0.0,0
2021-05-29 06:00,01F0699N,42,0.0,0
2021-05-29 06:00,01F0699N,5,0.0,0
2021-05-29 06:00,01F0699S,31,32.6,156
2021-05-29 06:00,01F0699S,32,32.7,74
2021-05-29 06:00,01F0699S,41,30.5,3
2021-05-29 06:00,01F0699S,42,27.8,4
2021-05-29 06:00,01F0699S,5,86.6,7
2021-05-29 06:00,01F0750N,31,32.4,109
2021-05-29 06:00,01F0750N,32,30.1,39
2021-05-29 06:00,01F0750N,41,26.8,1
2021-05-29 06:00,01F0750N,42,26.7,8
2021-05-29 06:00,01F0750N,5,28.0,14
2021-05-29 06:00,01F0750S,31,39.4,2
2021-05-29 06:00,01F0750S,32,0.0,0
2021-05-29 06:00,01F0750S,41,0.0,0
2021-05-29 06:00,01F0750S,42,0.0,0
2021-05-29 06:00,01F0750S,5,0.0,0
2021-05-29 06:00,01F0880N,31,32.5,148
2021-05-29 06:00,01F0880N,32,28.8,37
2021-05-29 06:00,01F0880N,41,0.0,0
2021-05-29 06:00,01F0880N,42,36.1,6
2021-05-29 06:00,01F0880N,5,34.4,4
2021-05-29 06:00,01F0880S,31,26.0,375
2021-05-29 06:00,01F0880S,32,31.8,128
2021-05-29 06:00,01F0880S,41,13.7,7
2021-05-29 06:00,01F0880S,42,86.0,24
2021-05-29 06:00,01F0880S,5,74.1,20
2021-05-29 06:00,01F0928N,31,21.2,323
2021-05-29 06:00,01F0928N,32,20.7,102
2021-05-29 06:00,01F0928N,41,36.9,20
2021-05-29 06:00,01F0928N,42,40.5,20
2021-05-29 06:00,01F0928N,5,30.2,42
2021-05-29 06:00,01F0928S,31,23.4,359
2021-05-29 06:00,01F0928S,32,31.8,81
2021-05-29 06:00,01F0928S,41,6.1,33
2021-05-29 06:00,01F0928S,42,29.3,8
2021-05-29 06:00,01F0928S,5,31.7,7
2021-05-29 06:00,01F0950S,31,0.0,0
2021-05-29 06:00,01F0950S,32,0.0,0
2021-05-29 06:00,01F0950S,41,0.0,0
2021-05-29 06:00,01F0950S,42,0.0,0
2021-05-29 06:00,01F0950S,5,0.0,0
2021-05-29 06:00,01F0956N,31,0.0,0
2021-05-29 06:00,01F0956N,32,0.0,0
2021-05-29 06:00,01F0956N,41,0.0,0
2021-05-29 06:00,01F0956N,42,0.0,0
2021-05-29 06:00,01F0956N,5,0.0,0
2021-05-29 06:00,01F0979N,31,4.0,2
2021-05-29 06:00,01F0979N,32,4.0,1
2021-05-29 06:00,01F0979N,41,0.0,0
2021-05-29 06:00,01F0979N,42,0.0,0
2021-05-29 06:00,01F0979N,5,0.0,0
2021-05-29 06:00,01F0980S,31,47.7,236
2021-05-29 06:00,01F0980S,32,50.7,70
2021-05-29 06:00,01F0980S,41,45.3,12
2021-05-29 06:00,01F0980S,42,52.5,23
2021-05-29 06:00,01F0980S,5,46.6,15
2021-05-29 06:00,01F1045N,31,21.1,550
2021-05-29 06:00,01F1045N,32,23.8,138
2021-05-29 06:00,01F1045N,41,19.7,36
2021-05-29 06:00,01F1045N,42,37.7,6
2021-05-29 06:00,01F1045N,5,47.7,17
2021-05-29 06:00,01F1045S,31,0.0,0
2021-05-29 06:00,01F1045S,32,0.0,0
2021-05-29 06:00,01F1045S,41,0.0,0
2021-05-29 06:00,01F1045S,42,0.0,0
2021-05-29 06:00,01F1045S,5,0.0,0
2021-05-29 06:00,01F1123N,31,30.3,141
2021-05-29 06:00,01F1123N,32,29.1,35
2021-05-29 06:00,01F1123N,41,30.9,7
2021-05-29 06:00,01F1123N,42,46.9,5
2021-05-29 06:00,01F1123N,5,42.6,4
2021-05-29 06:00,01F1123S,31,58.0,69
2021-05-29 06:00,01F1123S,32,61.2,25
2021-05-29 06:00,01F1123S,41,29.7,6
2021-05-29 06:00,01F1123S,42,54.4,13
2021-05-29 06:00,01F1123S,5,39.4,17
2021-05-29 06:00,01F1292N,31,36.0,74
2021-05-29 06:00,01F1292N,32,35.0,20
2021-05-29 06:00,01F1292N,41,44.6,13
2021-05-29 06:00,01F1292N,42,66.5,2
2021-05-29 06:00,01F1292N,5,53.8,6
2021-05-29 06:00,01F1292S,31,44.8,10
2021-05-29 06:00,01F1292S,32,28.8,5
2021-05-29 06:00,01F1292S,41,0.0,0
2021-05-29 06:00,01F1292S,42,24.0,1
2021-05-29 06:00,01F1292S,5,52.4,1
2021-05-29 06:00,01F1389N,31,37.6,27
2021-05-29 06:00,01F1389N,32,44.9,5
2021-05-29 06:00,01F1389N,41,0.0,0
2021-05-29 06:00,01F1389N,42,7.3,1
2021-05-29 06:00,01F1389N,5,0.0,0
2021-05-29 06:00,01F1389S,31,43.3,90
2021-05-29 06:00,01F1389S,32,32.4,24
2021-05-29 06:00,01F1389S,41,14.1,8
2021-05-29 06:00,01F1389S,42,31.5,15
2021-05-29 06:00,01F1389S,5,47.7,9
2021-05-29 06:00,01F1465N,31,47.0,40
2021-05-29 06:00,01F1465N,32,52.9,10
2021-05-29 06:00,01F1465N,41,0.0,0
2021-05-29 06:00,01F1465N,42,43.9,4
2021-05-29 06:00,01F1465N,5,57.8,19
2021-05-29 06:00,01F1465S,31,39.5,25
2021-05-29 06:00,01F1465S,32,53.5,7
2021-05-29 06:00,01F1465S,41,0.0,0
2021-05-29 06:00,01F1465S,42,33.1,4
2021-05-29 06:00,01F1465S,5,32.0,5
2021-05-29 06:00,01F1572N,31,53.6,27
2021-05-29 06:00,01F1572N,32,43.5,14
2021-05-29 06:00,01F1572N,41,0.0,0
2021-05-29 06:00,01F1572N,42,62.4,8
2021-05-29 06:00,01F1572N,5,74.0,3
2021-05-29 06:00,01F1572S,31,24.8,23
2021-05-29 06:00,01F1572S,32,25.4,8
2021-05-29 06:00,01F1572S,41,10.4,1
2021-05-29 06:00,01F1572S,42,15.3,1
2021-05-29 06:00,01F1572S,5,149.4,1
2021-05-29 06:00,01F1621N,31,39.2,59
2021-05-29 06:00,01F1621N,32,32.7,19
2021-05-29 06:00,01F1621N,41,0.0,0
2021-05-29 06:00,01F1621N,42,60.3,4
2021-05-29 06:00,01F1621N,5,31.2,15
2021-05-29 06:00,01F1621S,31,20.1,111
2021-05-29 06:00,01F1621S,32,22.0,50
2021-05-29 06:00,01F1621S,41,0.0,0
2021-05-29 06:00,01F1621S,42,49.6,6
2021-05-29 06:00,01F1621S,5,51.8,10
2021-05-29 06:00,01F1664N,31,24.4,195
2021-05-29 06:00,01F1664N,32,20.5,89
2021-05-29 06:00,01F1664N,41,84.2,2
2021-05-29 06:00,01F1664N,42,63.3,15
2021-05-29 06:00,01F1664N,5,17.3,8
2021-05-29 06:00,01F1664S,31,16.2,266
2021-05-29 06:00,01F1664S,32,17.8,107
2021-05-29 06:00,01F1664S,41,11.6,3
2021-05-29 06:00,01F1664S,42,25.3,18
2021-05-29 06:00,01F1664S,5,33.1,22
2021-05-29 06:00,01F1699N,31,40.3,394
2021-05-29 06:00,01F1699N,32,47.4,197
2021-05-29 06:00,01F1699N,41,14.5,5
2021-05-29 06:00,01F1699N,42,60.2,28
2021-05-29 06:00,01F1699N,5,33.9,16
2021-05-29 06:00,01F1699S,31,25.2,148
2021-05-29 06:00,01F1699S,32,27.9,55
2021-05-29 06:00,01F1699S,41,14.1,3
2021-05-29 06:00,01F1699S,42,23.6,11
2021-05-29 06:00,01F1699S,5,47.4,5
2021-05-29 06:00,01F1774N,31,44.4,231
2021-05-29 06:00,01F1774N,32,49.4,58
2021-05-29 06:00,01F1774N,41,57.4,12
2021-05-29 06:00,01F1774N,42,83.4,18
2021-05-29 06:00,01F1774N,5,54.0,16
2021-05-29 06:00,01F1774S,31,32.8,144
2021-05-29 06:00,01F1774S,32,44.1,67
2021-05-29 06:00,01F1774S,41,0.0,0
2021-05-29 06:00,01F1774S,42,75.1,15
2021-05-29 06:00,01F1774S,5,75.5,12
2021-05-29 06:00,01F1802N,31,35.9,164
2021-05-29 06:00,01F1802N,32,26.1,69
2021-05-29 06:00,01F1802N,41,5.0,2
2021-05-29 06:00,01F1802N,42,56.0,12
2021-05-29 06:00,01F1802N,5,70.8,7
2021-05-29 06:00,01F1802S,31,42.1,167
2021-05-29 06:00,01F1802S,32,46.7,39
2021-05-29 06:00,01F1802S,41,85.2,7
2021-05-29 06:00,01F1802S,42,24.6,4
2021-05-29 06:00,01F1802S,5,65.4,9
2021-05-29 06:00,01F1839N,31,20.0,114
2021-05-29 06:00,01F1839N,32,28.9,48
2021-05-29 06:00,01F1839N,41,15.2,5
2021-05-29 06:00,01F1839N,42,31.9,30
2021-05-29 06:00,01F1839N,5,61.7,16
2021-05-29 06:00,01F1839S,31,44.7,133
2021-05-29 06:00,01F1839S,32,50.6,41
2021-05-29 06:00,01F1839S,41,0.0,0
2021-05-29 06:00,01F1839S,42,47.3,22
2021-05-29 06:00,01F1839S,5,46.5,7
2021-05-29 06:00,01F1906N,31,0.0,0
2021-05-29 06:00,01F1906N,32,0.0,0
2021-05-29 06:00,01F1906N,41,0.0,0
2021-05-29 06:00,01F1906N,42,0.0,0
2021-05-29 06:00,01F1906N,5,0.0,0
2021-05-29 06:00,01F1906S,31,32.1,71
2021-05-29 06:00,01F1906S,32,42.1,65
2021-05-29 06:00,01F1906S,41,0.0,0
2021-05-29 06:00,01F1906S,42,34.7,30
2021-05-29 06:00,01F1906S,5,69.0,20
2021-05-29 06:00,01F1960N,31,26.5,259
2021-05-29 06:00,01F1960N,32,28.2,110
2021-05-29 06:00,01F1960N,41,31.8,3
2021-05-29 06:00,01F1960N,42,59.6,15
2021-05-29 06:00,01F1960N,5,20.5,11
2021-05-29 06:00,01F1960S,31,0.0,0
2021-05-29 06:00,01F1960S,32,0.0,0
2021-05-29 06:00,01F1960S,41,0.0,0
2021-05-29 06:00,01F1960S,42,0.0,0
2021-05-29 06:00,01F1960S,5,0.0,0
2021-05-29 06:00,01F2011N,31,33.1,219
2021-05-29 06:00,01F2011N,32,35.0,84
2021-05-29 06:00,01F2011N,41,9.3,1
2021-05-29 06:00,01F2011N,42,55.8,28
2021-05-29 06:00,01F2011N,5,47.5,17
2021-05-29 06:00,01F2011S,31,25.4,134
2021-05-29 06:00,01F2011S,32,43.1,78
2021-05-29 06:00,01F2011S,41,10.4,3
2021-05-29 06:00,01F2011S,42,30.7,17
2021-05-29 06:00,01F2011S,5,100.1,4
2021-05-29 06:00,01F2089N,31,26.6,172
2021-05-29 06:00,01F2089N,32,24.4,69
2021-05-29 06:00,01F2089N,41,12.6,1
2021-05-29 06:00,01F2089N,42,41.4,20
2021-05-29 06:00,01F2089N,5,37.8,19
2021-05-29 06:00,01F2089S,31,38.1,111
2021-05-29 06:00,01F2089S,32,33.3,55
2021-05-29 06:00,01F2089S,41,0.0,0
2021-05-29 06:00,01F2089S,42,57.2,29
2021-05-29 06:00,01F2089S,5,53.3,17
2021-05-29 06:00,01F2156N,31,34.9,127
2021-05-29 06:00,01F2156N,32,33.3,56
2021-05-29 06:00,01F2156N,41,0.0,0
2021-05-29 06:00,01F2156N,42,59.8,20
2021-05-29 06:00,01F2156N,5,49.2,22
2021-05-29 06:00,01F2156S,31,32.6,20
2021-05-29 06:00,01F2156S,32,56.0,16
2021-05-29 06:00,01F2156S,41,0.0,0
2021-05-29 06:00,01F2156S,42,54.9,9
2021-05-29 06:00,01F2156S,5,53.5,4
2021-05-29 06:00,01F2249N,31,62.4,51
2021-05-29 06:00,01F2249N,32,76.3,43
2021-05-29 06:00,01F2249N,41,0.0,0
2021-05-29 06:00,01F2249N,42,75.1,18
2021-05-29 06:00,01F2249N,5,79.8,9
2021-05-29 06:00,01F2249S,31,45.7,32
2021-05-29 06:00,01F2249S,32,59.3,25
2021-05-29 06:00,01F2249S,41,0.0,0
2021-05-29 06:00,01F2249S,42,68.2,23
2021-05-29 06:00,01F2249S,5,59.5,8
2021-05-29 06:00,01F2322N,31,33.4,35
2021-05-29 06:00,01F2322N,32,41.6,17
2021-05-29 06:00,01F2322N,41,0.0,0
2021-05-29 06:00,01F2322N,42,45.2,4
2021-05-29 06:00,01F2322N,5,65.8,5
2021-05-29 06:00,01F2322S,31,50.7,56
2021-05-29 06:00,01F2322S,32,37.5,33
2021-05-29 06:00,01F2322S,41,0.0,0
2021-05-29 06:00,01F2322S,42,80.0,20
2021-05-29 06:00,01F2322S,5,75.3,8
2021-05-29 06:00,01F2394N,31,56.5,39
2021-05-29 06:00,01F2394N,32,41.6,29
2021-05-29 06:00,01F2394N,41,20.5,1
2021-05-29 06:00,01F2394N,42,124.1,6
2021-05-29 06:00,01F2394N,5,86.4,5
2021-05-29 06:00,01F2394S,31,26.1,34
2021-05-29 06:00,01F2394S,32,37.2,17
2021-05-29 06:00,01F2394S,41,0.0,0
2021-05-29 06:00,01F2394S,42,28.8,7
2021-05-29 06:00,01F2394S,5,79.5,1
2021-05-29 06:00,01F2425N,31,42.4,121
2021-05-29 06:00,01F2425N,32,33.5,49
2021-05-29 06:00,01F2425N,41,0.0,0
2021-05-29 06:00,01F2425N,42,55.5,17
2021-05-29 06:00,01F2425N,5,62.4,7
2021-05-29 06:00,01F2425S,31,26.0,69
2021-05-29 06:00,01F2425S,32,21.3,33
2021-05-29 06:00,01F2425S,41,0.0,0
2021-05-29 06:00,01F2425S,42,66.5,8
2021-05-29 06:00,01F2425S,5,54.5,8
2021-05-29 06:00,01F2483N,31,29.0,44
2021-05-29 06:00,01F2483N,32,45.6,27
2021-05-29 06:00,01F2483N,41,0.0,0
2021-05-29 06:00,01F2483N,42,65.9,5
2021-05-29 06:00,01F2483N,5,187.9,1
2021-05-29 06:00,01F2483S,31,39.4,94
2021-05-29 06:00,01F2483S,32,33.6,37
2021-05-29 06:00,01F2483S,41,0.0,0
2021-05-29 06:00,01F2483S,42,61.3,10
2021-05-29 06:00,01F2483S,5,44.4,11
2021-05-29 06:00,01F2514N,31,35.3,64
2021-05-29 06:00,01F2514N,32,48.6,35
2021-05-29 06:00,01F2514N,41,0.0,0
2021-05-29 06:00,01F2514N,42,64.3,18
2021-05-29 06:00,01F2514N,5,77.6,17
2021-05-29 06:00,01F2514S,31,28.2,33
2021-05-29 06:00,01F2514S,32,39.7,18
2021-05-29 06:00,01F2514S,41,0.0,0
2021-05-29 06:00,01F2514S,42,52.2,14
2021-05-29 06:00,01F2514S,5,54.8,3
2021-05-29 06:00,01F2603N,31,31.2,113
2021-05-29 06:00,01F2603N,32,42.0,61
2021-05-29 06:00,01F2603N,41,121.7,2
2021-05-29 06:00,01F2603N,42,63.0,10
2021-05-29 06:00,01F2603N,5,50.2,20
2021-05-29 06:00,01F2603S,31,24.1,67
2021-05-29 06:00,01F2603S,32,25.3,29
2021-05-29 06:00,01F2603S,41,0.0,0
2021-05-29 06:00,01F2603S,42,51.4,12
2021-05-29 06:00,01F2603S,5,81.2,7
2021-05-29 06:00,01F2674N,31,30.6,43
2021-05-29 06:00,01F2674N,32,30.3,26
2021-05-29 06:00,01F2674N,41,0.0,0
2021-05-29 06:00,01F2674N,42,46.8,5
2021-05-29 06:00,01F2674N,5,56.0,9
2021-05-29 06:00,01F2674S,31,30.7,77
2021-05-29 06:00,01F2674S,32,29.1,43
2021-05-29 06:00,01F2674S,41,69.3,2
2021-05-29 06:00,01F2674S,42,52.3,12
2021-05-29 06:00,01F2674S,5,58.4,36
2021-05-29 06:00,01F2714N,31,51.1,99
2021-05-29 06:00,01F2714N,32,30.1,34
2021-05-29 06:00,01F2714N,41,0.0,0
2021-05-29 06:00,01F2714N,42,38.3,15
2021-05-29 06:00,01F2714N,5,41.6,30
2021-05-29 06:00,01F2714S,31,27.9,27
2021-05-29 06:00,01F2714S,32,25.9,22
2021-05-29 06:00,01F2714S,41,40.7,2
2021-05-29 06:00,01F2714S,42,48.8,4
2021-05-29 06:00,01F2714S,5,45.7,6
2021-05-29 06:00,01F2827N,31,82.3,19
2021-05-29 06:00,01F2827N,32,29.7,6
2021-05-29 06:00,01F2827N,41,0.0,0
2021-05-29 06:00,01F2827N,42,99.0,1
2021-05-29 06:00,01F2827N,5,73.1,7
2021-05-29 06:00,01F2827S,31,43.7,78
2021-05-29 06:00,01F2827S,32,38.9,29
2021-05-29 06:00,01F2827S,41,15.5,1
2021-05-29 06:00,01F2827S,42,46.0,8
2021-05-29 06:00,01F2827S,5,58.9,10
2021-05-29 06:00,01F2866N,31,68.9,42
2021-05-29 06:00,01F2866N,32,79.1,22
2021-05-29 06:00,01F2866N,41,0.0,0
2021-05-29 06:00,01F2866N,42,52.6,9
2021-05-29 06:00,01F2866N,5,87.7,9
2021-05-29 06:00,01F2866S,31,46.9,14
2021-05-29 06:00,01F2866S,32,59.8,6
2021-05-29 06:00,01F2866S,41,0.0,0
2021-05-29 06:00,01F2866S,42,78.9,7
2021-05-29 06:00,01F2866S,5,69.4,1
