2021-05-29 13:00,01F2866S,5,0.0,0
2021-05-29 13:00,01F2930N,31,74.7,98
2021-05-29 13:00,01F2930N,32,59.4,26
2021-05-29 13:00,01F2930N,41,26.7,1
2021-05-29 13:00,01F2930N,42,71.9,14
2021-05-29 13:00,01F2930N,5,46.8,17
2021-05-29 13:00,01F2930S,31,37.2,265
2021-05-29 13:00,01F2930S,32,35.2,92
2021-05-29 13:00,01F2930S,41,0.0,0
2021-05-29 13:00,01F2930S,42,30.1,19
2021-05-29 13:00,01F2930S,5,53.6,12
2021-05-29 13:00,01F3019N,31,63.3,103
2021-05-29 13:00,01F3019N,32,44.8,51
2021-05-29 13:00,01F3019N,41,30.8,1
2021-05-29 13:00,01F3019N,42,43.5,16
2021-05-29 13:00,01F3019N,5,67.7,6
2021-05-29 13:00,01F3019S,31,34.0,189
2021-05-29 13:00,01F3019S,32,34.7,77
2021-05-29 13:00,01F3019S,41,62.8,1
2021-05-29 13:00,01F3019S,42,24.0,13
2021-05-29 13:00,01F3019S,5,47.6,89
2021-05-29 13:00,01F3083N,31,55.2,88
2021-05-29 13:00,01F3083N,32,63.1,34
2021-05-29 13:00,01F3083N,41,0.0,0
2021-05-29 13:00,01F3083N,42,66.9,18
2021-05-29 13:00,01F3083N,5,72.2,26
2021-05-29 13:00,01F3083S,31,30.5,240
2021-05-29 13:00,01F3083S,32,28.7,101
2021-05-29 13:00,01F3083S,41,0.0,0
2021-05-29 13:00,01F3083S,42,31.6,30
2021-05-29 13:00,01F3083S,5,28.7,9
2021-05-29 13:00,01F3126N,31,63.9,141
2021-05-29 13:00,01F3126N,32,54.0,68
2021-05-29 13:00,01F3126N,41,0.0,0
2021-05-29 13:00,01F3126N,42,47.0,14
2021-05-29 13:00,01F3126N,5,60.5,9
2021-05-29 13:00,01F3126S,31,24.2,128
2021-05-29 13:00,01F3126S,32,24.7,55
2021-05-29 13:00,01F3126S,41,0.0,0
2021-05-29 13:00,01F3126S,42,15.0,12
2021-05-29 13:00,01F3126S,5,38.8,50
2021-05-29 13:00,01F3185N,31,60.1,464
2021-05-29 13:00,01F3185N,32,47.0,129
2021-05-29 13:00,01F3185N,41,293.2,6
2021-05-29 13:00,01F3185N,42,52.2,16
2021-05-29 13:00,01F3185N,5,50.4,13
2021-05-29 13:00,01F3185S,31,21.2,459
2021-05-29 13:00,01F3185S,32,20.3,183
2021-05-29 13:00,01F3185S,41,9.3,3
2021-05-29 13:00,01F3185S,42,19.5,32
2021-05-29 13:00,01F3185S,5,35.5,30
2021-05-29 13:00,01F3227N,31,57.0,451
2021-05-29 13:00,01F3227N,32,50.1,146
2021-05-29 13:00,01F3227N,41,0.0,0
2021-05-29 13:00,01F3227N,42,24.2,13
2021-05-29 13:00,01F3227N,5,23.9,4
2021-05-29 13:00,01F3227S,31,23.9,353
2021-05-29 13:00,01F3227S,32,20.3,174
2021-05-29 13:00,01F3227S,41,0.0,0
2021-05-29 13:00,01F3227S,42,20.1,32
2021-05-29 13:00,01F3227S,5,34.5,24
2021-05-29 13:00,01F3252N,31,43.2,287
2021-05-29 13:00,01F3252N,32,31.4,88
2021-05-29 13:00,01F3252N,41,0.0,0
2021-05-29 13:00,01F3252N,42,17.3,15
2021-05-29 13:00,01F3252N,5,27.8,1
2021-05-29 13:00,01F3252S,31,11.1,1
2021-05-29 13:00,01F3252S,32,0.0,0
2021-05-29 13:00,01F3252S,41,0.0,0
2021-05-29 13:00,01F3252S,42,0.0,0
2021-05-29 13:00,01F3252S,5,0.0,0
2021-05-29 13:00,01F3286N,31,33.4,376
2021-05-29 13:00,01F3286N,32,28.9,182
2021-05-29 13:00,01F3286N,41,0.0,0
2021-05-29 13:00,01F3286N,42,23.0,25
2021-05-29 13:00,01F3286N,5,30.2,22
2021-05-29 13:00,01F3286S,31,23.6,570
2021-05-29 13:00,01F3286S,32,24.2,177
2021-05-29 13:00,01F3286S,41,0.0,0
2021-05-29 13:00,01F3286S,42,22.6,23
2021-05-29 13:00,01F3286S,5,10.2,19
2021-05-29 13:00,01F3366N,31,29.6,144
2021-05-29 13:00,01F3366N,32,27.9,66
2021-05-29 13:00,01F3366N,41,0.0,0
2021-05-29 13:00,01F3366N,42,36.1,21
2021-05-29 13:00,01F3366N,5,107.5,7
2021-05-29 13:00,01F3366S,31,28.5,388
2021-05-29 13:00,01F3366S,32,26.5,160
2021-05-29 13:00,01F3366S,41,0.0,0
2021-05-29 13:00,01F3366S,42,22.1,40
2021-05-29 13:00,01F3366S,5,28.1,35
2021-05-29 13:00,01F3398N,31,36.4,134
2021-05-29 13:00,01F3398N,32,30.2,77
2021-05-29 13:00,01F3398N,41,0.0,0
2021-05-29 13:00,01F3398N,42,39.7,34
2021-05-29 13:00,01F3398N,5,35.2,67
2021-05-29 13:00,01F3398S,31,23.9,166
2021-05-29 13:00,01F3398S,32,23.2,89
2021-05-29 13:00,01F3398S,41,31.3,1
2021-05-29 13:00,01F3398S,42,16.4,28
2021-05-29 13:00,01F3398S,5,16.2,29
2021-05-29 13:00,01F3460N,31,41.9,143
2021-05-29 13:00,01F3460N,32,37.5,58
2021-05-29 13:00,01F3460N,41,0.0,0
2021-05-29 13:00,01F3460N,42,32.5,10
2021-05-29 13:00,01F3460N,5,41.4,14
2021-05-29 13:00,01F3460S,31,20.1,172
2021-05-29 13:00,01F3460S,32,21.0,78
2021-05-29 13:00,01F3460S,41,0.0,0
2021-05-29 13:00,01F3460S,42,16.0,15
2021-05-29 13:00,01F3460S,5,22.7,60
2021-05-29 13:00,01F3525N,31,62.7,390
2021-05-29 13:00,01F3525N,32,39.5,189
2021-05-29 13:00,01F3525N,41,278.6,3
2021-05-29 13:00,01F3525N,42,54.6,55
2021-05-29 13:00,01F3525N,5,50.6,55
2021-05-29 13:00,01F3525S,31,14.7,439
2021-05-29 13:00,01F3525S,32,15.3,216
2021-05-29 13:00,01F3525S,41,13.0,1
2021-05-29 13:00,01F3525S,42,12.4,54
2021-05-29 13:00,01F3525S,5,17.8,32
2021-05-29 13:00,01F3559N,31,6.8,2
2021-05-29 13:00,01F3559N,32,17.9,1
2021-05-29 13:00,01F3559N,41,0.0,0
2021-05-29 13:00,01F3559N,42,0.0,0
2021-05-29 13:00,01F3559N,5,0.0,0
2021-05-29 13:00,01F3561S,31,6.8,1
2021-05-29 13:00,01F3561S,32,0.0,0
2021-05-29 13:00,01F3561S,41,0.0,0
2021-05-29 13:00,01F3561S,42,0.0,0
2021-05-29 13:00,01F3561S,5,0.0,0
2021-05-29 13:00,01F3590N,31,45.2,654
2021-05-29 13:00,01F3590N,32,44.7,235
2021-05-29 13:00,01F3590N,41,6.2,1
2021-05-29 13:00,01F3590N,42,39.7,28
2021-05-29 13:00,01F3590N,5,21.6,8
2021-05-29 13:00,01F3590S,31,10.9,647
2021-05-29 13:00,01F3590S,32,11.1,303
2021-05-29 13:00,01F3590S,41,10.4,6
2021-05-29 13:00,01F3590S,42,11.9,72
2021-05-29 13:00,01F3590S,5,14.6,69
2021-05-29 13:00,01F3640N,31,37.4,1508
2021-05-29 13:00,01F3640N,32,32.2,538
2021-05-29 13:00,01F3640N,41,90.4,12
2021-05-29 13:00,01F3640N,42,25.1,68
2021-05-29 13:00,01F3640N,5,50.2,11
2021-05-29 13:00,01F3640S,31,6.3,1220
2021-05-29 13:00,01F3640S,32,6.5,517
2021-05-29 13:00,01F3640S,41,6.5,6
2021-05-29 13:00,01F3640S,42,6.5,60
2021-05-29 13:00,01F3640S,5,8.6,82
2021-05-29 13:00,01F3676N,31,0.0,0
2021-05-29 13:00,01F3676N,32,0.0,0
2021-05-29 13:00,01F3676N,41,0.0,0
2021-05-29 13:00,01F3676N,42,0.0,0
2021-05-29 13:00,01F3676N,5,8.0,1
2021-05-29 13:00,01F3676S,31,0.0,0
2021-05-29 13:00,01F3676S,32,0.0,0
2021-05-29 13:00,01F3676S,41,0.0,0
2021-05-29 13:00,01F3676S,42,2.2,1
2021-05-29 13:00,01F3676S,5,0.0,0
2021-05-29 13:00,01F3686S,31,2.3,732
2021-05-29 13:00,01F3686S,32,2.3,308
2021-05-29 13:00,01F3686S,41,2.2,2
2021-05-29 13:00,01F3686S,42,2.4,31
2021-05-29 13:00,01F3686S,5,2.2,9
2021-05-29 13:00,01F3696N,31,20.7,1929
2021-05-29 13:00,01F3696N,32,21.4,806
2021-05-29 13:00,01F3696N,41,6.8,6
2021-05-29 13:00,01F3696N,42,26.6,172
2021-05-29 13:00,01F3696N,5,53.8,198
2021-05-29 13:00,01F3736N,31,26.2,128
2021-05-29 13:00,01F3736N,32,13.7,56
2021-05-29 13:00,01F3736N,41,0.0,0
2021-05-29 13:00,01F3736N,42,10.9,10
2021-05-29 13:00,01F3736N,5,70.4,245
2021-05-29 13:00,01F3736S,31,2.6,26
2021-05-29 13:00,01F3736S,32,2.6,15
2021-05-29 13:00,01F3736S,41,0.0,0
2021-05-29 13:00,01F3736S,42,0.0,0
2021-05-29 13:00,01F3736S,5,2.6,30
2021-05-29 13:00,01H0163S,31,32.9,152
2021-05-29 13:00,01H0163S,32,27.6,62
2021-05-29 13:00,01H0163S,41,0.0,0
2021-05-29 13:00,01H0163S,42,0.0,0
2021-05-29 13:00,01H0163S,5,0.0,0
2021-05-29 13:00,01H0174N,31,14.3,296
2021-05-29 13:00,01H0174N,32,15.6,99
2021-05-29 13:00,01H0174N,41,19.7,4
2021-05-29 13:00,01H0174N,42,0.0,0
2021-05-29 13:00,01H0174N,5,0.0,0
2021-05-29 13:00,01H0200N,31,0.0,0
2021-05-29 13:00,01H0200N,32,0.0,0
2021-05-29 13:00,01H0200N,41,0.0,0
2021-05-29 13:00,01H0200N,42,0.0,0
2021-05-29 13:00,01H0200N,5,0.0,0
2021-05-29 13:00,01H0206S,31,46.5,459
2021-05-29 13:00,01H0206S,32,34.0,153
2021-05-29 13:00,01H0206S,41,30.3,1
2021-05-29 13:00,01H0206S,42,22.7,1
2021-05-29 13:00,01H0206S,5,0.0,0
2021-05-29 13:00,01H0208N,31,0.0,0
2021-05-29 13:00,01H0208N,32,0.0,0
2021-05-29 13:00,01H0208N,41,0.0,0
2021-05-29 13:00,01H0208N,42,0.0,0
2021-05-29 13:00,01H0208N,5,0.0,0
2021-05-29 13:00,01H0271N,31,19.3,688
2021-05-29 13:00,01H0271N,32,19.3,264
2021-05-29 13:00,01H0271N,41,6.0,2
2021-05-29 13:00,01H0271N,42,16.5,5
2021-05-29 13:00,01H0271N,5,0.0,0
2021-05-29 13:00,01H0305S,31,37.1,531
2021-05-29 13:00,01H0305S,32,30.1,189
2021-05-29 13:00,01H0305S,41,41.9,6
2021-05-29 13:00,01H0305S,42,10.7,2
2021-05-29 13:00,01H0305S,5,0.0,0
2021-05-29 13:00,01H0333N,31,0.0,0
2021-05-29 13:00,01H0333N,32,0.0,0
2021-05-29 13:00,01H0333N,41,0.0,0
2021-05-29 13:00,01H0333N,42,0.0,0
2021-05-29 13:00,01H0333N,5,0.0,0
2021-05-29 13:00,01H0334S,31,0.0,0
2021-05-29 13:00,01H0334S,32,0.0,0
2021-05-29 13:00,01H0334S,41,0.0,0
2021-05-29 13:00,01H0334S,42,0.0,0
2021-05-29 13:00,01H0334S,5,0.0,0
2021-05-29 13:00,01H0447N,31,29.7,245
2021-05-29 13:00,01H0447N,32,27.9,113
2021-05-29 13:00,01H0447N,41,29.8,5
2021-05-29 13:00,01H0447N,42,0.0,0
2021-05-29 13:00,01H0447N,5,19.4,1
2021-05-29 13:00,01H0447S,31,0.0,0
2021-05-29 13:00,01H0447S,32,0.0,0
2021-05-29 13:00,01H0447S,41,0.0,0
2021-05-29 13:00,01H0447S,42,16.5,1
2021-05-29 13:00,01H0447S,5,0.0,0
2021-05-29 13:00,01H0579N,31,31.6,139
2021-05-29 13:00,01H0579N,32,30.1,47
2021-05-29 13:00,01H0579N,41,15.9,3
2021-05-29 13:00,01H0579N,42,6.2,1
2021-05-29 13:00,01H0579N,5,0.0,0
2021-05-29 13:00,01H0579S,31,44.9,127
2021-05-29 13:00,01H0579S,32,46.3,45
2021-05-29 13:00,01H0579S,41,0.0,0
2021-05-29 13:00,01H0579S,42,12.5,1
2021-05-29 13:00,01H0579S,5,0.0,0
2021-05-29 13:00,01H0608N,31,30.5,125
2021-05-29 13:00,01H0608N,32,25.3,46
2021-05-29 13:00,01H0608N,41,0.0,0
2021-05-29 13:00,01H0608N,42,0.0,0
2021-05-29 13:00,01H0608N,5,0.0,0
2021-05-29 13:00,01H0610S,31,0.0,0
2021-05-29 13:00,01H0610S,32,0.0,0
2021-05-29 13:00,01H0610S,41,0.0,0
2021-05-29 13:00,01H0610S,42,0.0,0
2021-05-29 13:00,01H0610S,5,0.0,0
2021-05-29 13:00,03A0015N,31,3.6,184
2021-05-29 13:00,03A0015N,32,3.6,43
2021-05-29 13:00,03A0015N,41,3.6,1
2021-05-29 13:00,03A0015N,42,3.6,15
2021-05-29 13:00,03A0015N,5,3.6,1
2021-05-29 13:00,03A0015S,31,14.5,610
2021-05-29 13:00,03A0015S,32,15.3,189
2021-05-29 13:00,03A0015S,41,35.5,5
2021-05-29 13:00,03A0015S,42,6.4,21
2021-05-29 13:00,03A0015S,5,74.1,4
2021-05-29 13:00,03A0041N,31,3.8,204
2021-05-29 13:00,03A0041N,32,4.1,84
2021-05-29 13:00,03A0041N,41,0.0,0
2021-05-29 13:00,03A0041N,42,2.9,5
2021-05-29 13:00,03A0041N,5,0.0,0
2021-05-29 13:00,03A0041S,31,28.4,494
2021-05-29 13:00,03A0041S,32,21.9,142
2021-05-29 13:00,03A0041S,41,0.0,0
2021-05-29 13:00,03A0041S,42,17.6,13
2021-05-29 13:00,03A0041S,5,34.1,14
2021-05-29 13:00,03F0006S,31,25.5,491
2021-05-29 13:00,03F0006S,32,27.5,150
2021-05-29 13:00,03F0006S,41,16.3,1
2021-05-29 13:00,03F0006S,42,13.7,14
2021-05-29 13:00,03F0006S,5,32.0,111
2021-05-29 13:00,03F0021N,31,2.4,72
2021-05-29 13:00,03F0021N,32,2.4,30
2021-05-29 13:00,03F0021N,41,0.0,0
2021-05-29 13:00,03F0021N,42,2.4,5
2021-05-29 13:00,03F0021N,5,2.4,12
2021-05-29 13:00,03F0054N,31,10.8,16
2021-05-29 13:00,03F0054N,32,10.9,6
2021-05-29 13:00,03F0054N,41,0.0,0
2021-05-29 13:00,03F0054N,42,10.9,1
2021-05-29 13:00,03F0054N,5,10.9,12
2021-05-29 13:00,03F0087S,31,29.1,43
2021-05-29 13:00,03F0087S,32,41.5,10
2021-05-29 13:00,03F0087S,41,0.0,0
2021-05-29 13:00,03F0087S,42,8.5,1
2021-05-29 13:00,03F0087S,5,0.0,0
2021-05-29 13:00,03F0116N,31,18.0,214
2021-05-29 13:00,03F0116N,32,16.4,76
2021-05-29 13:00,03F0116N,41,12.2,1
2021-05-29 13:00,03F0116N,42,15.4,7
2021-05-29 13:00,03F0116N,5,15.1,26
2021-05-29 13:00,03F0116S,31,21.1,62
2021-05-29 13:00,03F0116S,32,20.3,29
2021-05-29 13:00,03F0116S,41,0.0,0
2021-05-29 13:00,03F0116S,42,11.5,6
2021-05-29 13:00,03F0116S,5,145.5,15
2021-05-29 13:00,03F0136S,31,20.9,435
2021-05-29 13:00,03F0136S,32,22.0,171
2021-05-29 13:00,03F0136S,41,13.2,1
2021-05-29 13:00,03F0136S,42,17.0,25
2021-05-29 13:00,03F0136S,5,41.0,8
2021-05-29 13:00,03F0140N,31,11.4,151
2021-05-29 13:00,03F0140N,32,8.9,75
2021-05-29 13:00,03F0140N,41,0.0,0
2021-05-29 13:00,03F0140N,42,6.2,6
2021-05-29 13:00,03F0140N,5,0.0,0
2021-05-29 13:00,03F0150N,31,0.0,0
2021-05-29 13:00,03F0150N,32,0.0,0
2021-05-29 13:00,03F0150N,41,0.0,0
2021-05-29 13:00,03F0150N,42,0.0,0
2021-05-29 13:00,03F0150N,5,0.0,0
2021-05-29 13:00,03F0158S,31,32.0,489
2021-05-29 13:00,03F0158S,32,31.6,169
2021-05-29 13:00,03F0158S,41,32.9,7
2021-05-29 13:00,03F0158S,42,15.3,19
2021-05-29 13:00,03F0158S,5,27.9,2
2021-05-29 13:00,03F0201N,31,13.6,75
2021-05-29 13:00,03F0201N,32,16.8,16
2021-05-29 13:00,03F0201N,41,0.0,0
2021-05-29 13:00,03F0201N,42,8.1,7
2021-05-29 13:00,03F0201N,5,23.5,2
2021-05-29 13:00,03F0201S,31,4.5,1
2021-05-29 13:00,03F0201S,32,4.5,1
2021-05-29 13:00,03F0201S,41,0.0,0
2021-05-29 13:00,03F0201S,42,0.0,0
2021-05-29 13:00,03F0201S,5,0.0,0
2021-05-29 13:00,03F0217N,31,18.7,290
2021-05-29 13:00,03F0217N,32,18.9,89
2021-05-29 13:00,03F0217N,41,20.8,4
2021-05-29 13:00,03F0217N,42,15.0,13
2021-05-29 13:00,03F0217N,5,0.0,0
2021-05-29 13:00,03F0217S,31,26.0,130
2021-05-29 13:00,03F0217S,32,22.5,48
2021-05-29 13:00,03F0217S,41,6.0,1
2021-05-29 13:00,03F0217S,42,10.3,6
2021-05-29 13:00,03F0217S,5,0.0,0
2021-05-29 13:00,03F0301N,31,20.5,356
2021-05-29 13:00,03F0301N,32,19.9,100
2021-05-29 13:00,03F0301N,41,0.0,0
2021-05-29 13:00,03F0301N,42,15.4,29
2021-05-29 13:00,03F0301N,5,17.3,4
2021-05-29 13:00,03F0301S,31,44.1,279
2021-05-29 13:00,03F0301S,32,30.5,102
2021-05-29 13:00,03F0301S,41,0.0,0
2021-05-29 13:00,03F0301S,42,12.2,18
2021-05-29 13:00,03F0301S,5,9.9,5
2021-05-29 13:00,03F0337S,31,35.3,810
2021-05-29 13:00,03F0337S,32,23.6,293
2021-05-29 13:00,03F0337S,41,28.5,6
2021-05-29 13:00,03F0337S,42,22.9,63
2021-05-29 13:00,03F0337S,5,32.1,16
2021-05-29 13:00,03F0338N,31,22.9,588
2021-05-29 13:00,03F0338N,32,20.5,218
2021-05-29 13:00,03F0338N,41,0.0,0
2021-05-29 13:00,03F0338N,42,9.0,29
2021-05-29 13:00,03F0338N,5,7.7,12
2021-05-29 13:00,03F0394N,31,22.9,367
2021-05-29 13:00,03F0394N,32,18.9,183
2021-05-29 13:00,03F0394N,41,0.0,0
2021-05-29 13:00,03F0394N,42,16.5,29
2021-05-29 13:00,03F0394N,5,30.1,26
2021-05-29 13:00,03F0394S,31,43.2,841
2021-05-29 13:00,03F0394S,32,28.3,357
2021-05-29 13:00,03F0394S,41,81.8,12
2021-05-29 13:00,03F0394S,42,25.4,23
2021-05-29 13:00,03F0394S,5,48.2,10
2021-05-29 13:00,03F0447N,31,12.7,422
2021-05-29 13:00,03F0447N,32,12.2,156
2021-05-29 13:00,03F0447N,41,3.5,2
2021-05-29 13:00,03F0447N,42,11.7,15
2021-05-29 13:00,03F0447N,5,15.5,8
2021-05-29 13:00,03F0447S,31,34.6,891
2021-05-29 13:00,03F0447S,32,32.4,367
2021-05-29 13:00,03F0447S,41,20.8,15
2021-05-29 13:00,03F0447S,42,17.8,28
2021-05-29 13:00,03F0447S,5,30.8,37
2021-05-29 13:00,03F0498N,31,16.7,309
2021-05-29 13:00,03F0498N,32,14.6,125
2021-05-29 13:00,03F0498N,41,11.6,16
2021-05-29 13:00,03F0498N,42,10.5,14
2021-05-29 13:00,03F0498N,5,44.4,1
2021-05-29 13:00,03F0498S,31,7.6,1
2021-05-29 13:00,03F0498S,32,0.0,0
2021-05-29 13:00,03F0498S,41,0.0,0
2021-05-29 13:00,03F0498S,42,0.0,0
2021-05-29 13:00,03F0498S,5,0.0,0
2021-05-29 13:00,03F0525N,31,19.6,672
2021-05-29 13:00,03F0525N,32,18.2,325
2021-05-29 13:00,03F0525N,41,19.3,3
2021-05-29 13:00,03F0525N,42,11.4,50
2021-05-29 13:00,03F0525N,5,15.5,17
2021-05-29 13:00,03F0525S,31,28.6,392
2021-05-29 13:00,03F0525S,32,22.0,172
2021-05-29 13:00,03F0525S,41,26.6,2
2021-05-29 13:00,03F0525S,42,27.5,51
2021-05-29 13:00,03F0525S,5,74.7,54
2021-05-29 13:00,03F0559N,31,24.1,552
2021-05-29 13:00,03F0559N,32,23.5,228
2021-05-29 13:00,03F0559N,41,24.4,3
2021-05-29 13:00,03F0559N,42,21.9,30
2021-05-29 13:00,03F0559N,5,22.0,42
2021-05-29 13:00,03F0559S,31,39.9,432
2021-05-29 13:00,03F0559S,32,32.9,143
2021-05-29 13:00,03F0559S,41,0.0,0
2021-05-29 13:00,03F0559S,42,70.6,26
2021-05-29 13:00,03F0559S,5,18.6,16
2021-05-29 13:00,03F0648N,31,22.2,365
2021-05-29 13:00,03F0648N,32,22.8,137
2021-05-29 13:00,03F0648N,41,27.7,3
2021-05-29 13:00,03F0648N,42,23.1,13
2021-05-29 13:00,03F0648N,5,23.0,7
2021-05-29 13:00,03F0648S,31,48.1,205
2021-05-29 13:00,03F0648S,32,59.8,64
2021-05-29 13:00,03F0648S,41,0.0,0
2021-05-29 13:00,03F0648S,42,113.2,12
2021-05-29 13:00,03F0648S,5,74.4,10
2021-05-29 13:00,03F0698N,31,20.4,10
2021-05-29 13:00,03F0698N,32,0.0,0
2021-05-29 13:00,03F0698N,41,0.0,0
2021-05-29 13:00,03F0698N,42,7.9,1
2021-05-29 13:00,03F0698N,5,0.0,0
2021-05-29 13:00,03F0698S,31,54.9,113
2021-05-29 13:00,03F0698S,32,58.1,53
2021-05-29 13:00,03F0698S,41,0.0,0
2021-05-29 13:00,03F0698S,42,153.9,2
2021-05-29 13:00,03F0698S,5,56.4,10
2021-05-29 13:00,03F0783N,31,30.9,130
2021-05-29 13:00,03F0783N,32,25.9,53
2021-05-29 13:00,03F0783N,41,0.0,0
2021-05-29 13:00,03F0783N,42,36.3,1
2021-05-29 13:00,03F0783N,5,74.9,1
2021-05-29 13:00,03F0783S,31,23.7,7
2021-05-29 13:00,03F0783S,32,0.0,0
2021-05-29 13:00,03F0783S,41,0.0,0
2021-05-29 13:00,03F0783S,42,90.7,1
2021-05-29 13:00,03F0783S,5,0.0,0
2021-05-29 13:00,03F0846N,31,40.5,317
2021-05-29 13:00,03F0846N,32,38.0,110
2021-05-29 13:00,03F0846N,41,47.3,1
2021-05-29 13:00,03F0846N,42,36.3,8
2021-05-29 13:00,03F0846N,5,36.1,7
2021-05-29 13:00,03F0846S,31,41.9,81
2021-05-29 13:00,03F0846S,32,23.4,27
2021-05-29 13:00,03F0846S,41,0.0,0
2021-05-29 13:00,03F0846S,42,23.8,5
2021-05-29 13:00,03F0846S,5,60.0,10
2021-05-29 13:00,03F0961N,31,45.7,98
2021-05-29 13:00,03F0961N,32,30.0,34
2021-05-29 13:00,03F0961N,41,0.0,0
2021-05-29 13:00,03F0961N,42,46.7,5
2021-05-29 13:00,03F0961N,5,30.5,30
2021-05-29 13:00,03F0961S,31,46.7,123
2021-05-29 13:00,03F0961S,32,42.6,48
2021-05-29 13:00,03F0961S,41,0.0,0
2021-05-29 13:00,03F0961S,42,24.4,9
2021-05-29 13:00,03F0961S,5,22.2,10
2021-05-29 13:00,03F0996N,31,0.0,0
2021-05-29 13:00,03F0996N,32,0.0,0
2021-05-29 13:00,03F0996N,41,0.0,0
2021-05-29 13:00,03F0996N,42,0.0,0
2021-05-29 13:00,03F0996N,5,0.0,0
2021-05-29 13:00,03F0996S,31,36.9,141
2021-05-29 13:00,03F0996S,32,28.0,38
2021-05-29 13:00,03F0996S,41,0.0,0
2021-05-29 13:00,03F0996S,42,27.7,14
2021-05-29 13:00,03F0996S,5,74.0,12
2021-05-29 13:00,03F1022N,31,32.1,215
2021-05-29 13:00,03F1022N,32,42.1,73
2021-05-29 13:00,03F1022N,41,0.0,0
2021-05-29 13:00,03F1022N,42,17.5,8
2021-05-29 13:00,03F1022N,5,6.1,2
2021-05-29 13:00,03F1022S,31,0.0,0
2021-05-29 13:00,03F1022S,32,0.0,0
2021-05-29 13:00,03F1022S,41,0.0,0
2021-05-29 13:00,03F1022S,42,0.0,0
2021-05-29 13:00,03F1022S,5,0.0,0
2021-05-29 13:00,03F1051N,31,27.9,198
2021-05-29 13:00,03F1051N,32,30.9,75
2021-05-29 13:00,03F1051N,41,0.0,0
2021-05-29 13:00,03F1051N,42,28.8,19
2021-05-29 13:00,03F1051N,5,36.4,9
2021-05-29 13:00,03F1051S,31,52.8,170
2021-05-29 13:00,03F1051S,32,43.9,41
2021-05-29 13:00,03F1051S,41,0.0,0
2021-05-29 13:00,03F1051S,42,30.7,7
2021-05-29 13:00,03F1051S,5,15.2,1
2021-05-29 13:00,03F1128N,31,34.3,156
2021-05-29 13:00,03F1128N,32,39.4,48
2021-05-29 13:00,03F1128N,41,0.0,0
2021-05-29 13:00,03F1128N,42,49.9,2
2021-05-29 13:00,03F1128N,5,27.4,8
2021-05-29 13:00,03F1128S,31,55.9,85
2021-05-29 13:00,03F1128S,32,40.8,33
2021-05-29 13:00,03F1128S,41,0.0,0
2021-05-29 13:00,03F1128S,42,51.7,22
2021-05-29 13:00,03F1128S,5,61.4,38
2021-05-29 13:00,03F1161N,31,49.5,88
2021-05-29 13:00,03F1161N,32,61.1,19
2021-05-29 13:00,03F1161N,41,0.0,0
2021-05-29 13:00,03F1161N,42,31.4,30
2021-05-29 13:00,03F1161N,5,44.3,64
2021-05-29 13:00,03F1161S,31,0.0,0
2021-05-29 13:00,03F1161S,32,0.0,0
2021-05-29 13:00,03F1161S,41,0.0,0
2021-05-29 13:00,03F1161S,42,0.0,0
2021-05-29 13:00,03F1161S,5,0.0,0
2021-05-29 13:00,03F1215N,31,33.6,65
2021-05-29 13:00,03F1215N,32,48.0,18
2021-05-29 13:00,03F1215N,41,0.0,0
2021-05-29 13:00,03F1215N,42,49.8,3
2021-05-29 13:00,03F1215N,5,23.1,12
2021-05-29 13:00,03F1215S,31,54.5,106
2021-05-29 13:00,03F1215S,32,59.6,40
2021-05-29 13:00,03F1215S,41,0.0,0
2021-05-29 13:00,03F1215S,42,42.8,8
2021-05-29 13:00,03F1215S,5,66.0,11
2021-05-29 13:00,03F1257N,31,43.7,101
2021-05-29 13:00,03F1257N,32,41.8,33
2021-05-29 13:00,03F1257N,41,0.0,0
2021-05-29 13:00,03F1257N,42,94.3,1
2021-05-29 13:00,03F1257N,5,26.4,9
2021-05-29 13:00,03F1257S,31,58.0,16
2021-05-29 13:00,03F1257S,32,83.9,12
2021-05-29 13:00,03F1257S,41,0.0,0
2021-05-29 13:00,03F1257S,42,30.9,4
2021-05-29 13:00,03F1257S,5,43.8,4
2021-05-29 13:00,03F1332N,31,0.0,0
2021-05-29 13:00,03F1332N,32,0.0,0
2021-05-29 13:00,03F1332N,41,0.0,0
2021-05-29 13:00,03F1332N,42,0.0,0
2021-05-29 13:00,03F1332N,5,0.0,0
2021-05-29 13:00,03F1332S,31,57.1,54
2021-05-29 13:00,03F1332S,32,60.7,27
2021-05-29 13:00,03F1332S,41,0.0,0
2021-05-29 13:00,03F1332S,42,58.6,11
2021-05-29 13:00,03F1332S,5,61.7,6
2021-05-29 13:00,03F1395N,31,67.0,81
2021-05-29 13:00,03F1395N,32,49.0,23
2021-05-29 13:00,03F1395N,41,0.0,0
2021-05-29 13:00,03F1395N,42,14.1,2
2021-05-29 13:00,03F1395N,5,95.6,26
2021-05-29 13:00,03F1395S,31,51.0,4
2021-05-29 13:00,03F1395S,32,41.1,5
2021-05-29 13:00,03F1395S,41,0.0,0
2021-05-29 13:00,03F1395S,42,81.5,1
2021-05-29 13:00,03F1395S,5,0.0,0
2021-05-29 13:00,03F1485N,31,54.6,66
2021-05-29 13:00,03F1485N,32,58.4,18
2021-05-29 13:00,03F1485N,41,0.0,0
