2021-05-29 10:00,01F0233N,5,16.0,16
2021-05-29 10:00,01F0248S,31,24.4,1619
2021-05-29 10:00,01F0248S,32,18.1,531
2021-05-29 10:00,01F0248S,41,28.4,18
2021-05-29 10:00,01F0248S,42,18.5,56
2021-05-29 10:00,01F0248S,5,65.8,19
2021-05-29 10:00,01F0256N,31,9.0,580
2021-05-29 10:00,01F0256N,32,8.8,201
2021-05-29 10:00,01F0256N,41,27.1,1
2021-05-29 10:00,01F0256N,42,6.8,11
2021-05-29 10:00,01F0256N,5,20.0,3
2021-05-29 10:00,01F0264S,31,34.1,474
2021-05-29 10:00,01F0264S,32,22.3,149
2021-05-29 10:00,01F0264S,41,25.6,30
2021-05-29 10:00,01F0264S,42,17.5,31
2021-05-29 10:00,01F0264S,5,61.0,32
2021-05-29 10:00,01F0293N,31,10.3,504
2021-05-29 10:00,01F0293N,32,10.8,238
2021-05-29 10:00,01F0293N,41,0.0,0
2021-05-29 10:00,01F0293N,42,15.9,61
2021-05-29 10:00,01F0293N,5,21.2,135
2021-05-29 10:00,01F0293S,31,46.3,317
2021-05-29 10:00,01F0293S,32,34.0,132
2021-05-29 10:00,01F0293S,41,153.9,15
2021-05-29 10:00,01F0293S,42,24.8,7
2021-05-29 10:00,01F0293S,5,279.2,2
2021-05-29 10:00,01F0339N,31,13.6,9
2021-05-29 10:00,01F0339N,32,3.0,4
2021-05-29 10:00,01F0339N,41,0.0,0
2021-05-29 10:00,01F0339N,42,19.5,3
2021-05-29 10:00,01F0339N,5,1.2,4
2021-05-29 10:00,01F0339S,31,34.0,1099
2021-05-29 10:00,01F0339S,32,30.5,537
2021-05-29 10:00,01F0339S,41,10.3,4
2021-05-29 10:00,01F0339S,42,37.1,118
2021-05-29 10:00,01F0339S,5,30.5,76
2021-05-29 10:00,01F0376N,31,18.6,1120
2021-05-29 10:00,01F0376N,32,17.2,463
2021-05-29 10:00,01F0376N,41,15.4,28
2021-05-29 10:00,01F0376N,42,10.8,109
2021-05-29 10:00,01F0376N,5,19.3,43
2021-05-29 10:00,01F0376S,31,7.2,4
2021-05-29 10:00,01F0376S,32,7.2,3
2021-05-29 10:00,01F0376S,41,0.0,0
2021-05-29 10:00,01F0376S,42,7.2,3
2021-05-29 10:00,01F0376S,5,0.0,0
2021-05-29 10:00,01F0413N,31,0.0,0
2021-05-29 10:00,01F0413N,32,0.0,0
2021-05-29 10:00,01F0413N,41,0.0,0
2021-05-29 10:00,01F0413N,42,0.0,0
2021-05-29 10:00,01F0413N,5,7.2,1
2021-05-29 10:00,01F0413S,31,7.2,1
2021-05-29 10:00,01F0413S,32,0.0,0
2021-05-29 10:00,01F0413S,41,0.0,0
2021-05-29 10:00,01F0413S,42,0.0,0
2021-05-29 10:00,01F0413S,5,7.2,1
2021-05-29 10:00,01F0467N,31,21.3,854
2021-05-29 10:00,01F0467N,32,19.5,305
2021-05-29 10:00,01F0467N,41,21.5,18
2021-05-29 10:00,01F0467N,42,17.6,35
2021-05-29 10:00,01F0467N,5,26.6,16
2021-05-29 10:00,01F0467S,31,33.3,872
2021-05-29 10:00,01F0467S,32,26.8,400
2021-05-29 10:00,01F0467S,41,66.2,16
2021-05-29 10:00,01F0467S,42,32.1,93
2021-05-29 10:00,01F0467S,5,42.1,76
2021-05-29 10:00,01F0511N,31,14.6,745
2021-05-29 10:00,01F0511N,32,14.5,320
2021-05-29 10:00,01F0511N,41,7.2,2
2021-05-29 10:00,01F0511N,42,12.1,87
2021-05-29 10:00,01F0511N,5,25.7,82
2021-05-29 10:00,01F0511S,31,29.9,821
2021-05-29 10:00,01F0511S,32,20.0,296
2021-05-29 10:00,01F0511S,41,5.5,3
2021-05-29 10:00,01F0511S,42,18.8,82
2021-05-29 10:00,01F0511S,5,65.0,49
2021-05-29 10:00,01F0532N,31,19.3,67
2021-05-29 10:00,01F0532N,32,22.4,19
2021-05-29 10:00,01F0532N,41,2.6,1
2021-05-29 10:00,01F0532N,42,0.0,0
2021-05-29 10:00,01F0532N,5,13.6,1
2021-05-29 10:00,01F0532S,31,30.5,541
2021-05-29 10:00,01F0532S,32,22.0,187
2021-05-29 10:00,01F0532S,41,4.5,2
2021-05-29 10:00,01F0532S,42,34.5,75
2021-05-29 10:00,01F0532S,5,22.0,60
2021-05-29 10:00,01F0557N,31,20.3,634
2021-05-29 10:00,01F0557N,32,18.5,275
2021-05-29 10:00,01F0557N,41,24.9,7
2021-05-29 10:00,01F0557N,42,15.7,55
2021-05-29 10:00,01F0557N,5,20.0,13
2021-05-29 10:00,01F0557S,31,32.4,83
2021-05-29 10:00,01F0557S,32,35.5,28
2021-05-29 10:00,01F0557S,41,0.0,0
2021-05-29 10:00,01F0557S,42,0.0,0
2021-05-29 10:00,01F0557S,5,0.0,0
2021-05-29 10:00,01F0578S,31,38.4,419
2021-05-29 10:00,01F0578S,32,28.3,196
2021-05-29 10:00,01F0578S,41,11.7,2
2021-05-29 10:00,01F0578S,42,27.8,68
2021-05-29 10:00,01F0578S,5,152.3,29
2021-05-29 10:00,01F0584N,31,11.6,328
2021-05-29 10:00,01F0584N,32,12.0,128
2021-05-29 10:00,01F0584N,41,13.3,2
2021-05-29 10:00,01F0584N,42,13.2,20
2021-05-29 10:00,01F0584N,5,17.0,10
2021-05-29 10:00,01F0633N,31,16.7,845
2021-05-29 10:00,01F0633N,32,16.0,312
2021-05-29 10:00,01F0633N,41,0.0,0
2021-05-29 10:00,01F0633N,42,18.6,72
2021-05-29 10:00,01F0633N,5,21.8,75
2021-05-29 10:00,01F0633S,31,27.9,441
2021-05-29 10:00,01F0633S,32,20.7,148
2021-05-29 10:00,01F0633S,41,202.8,2
2021-05-29 10:00,01F0633S,42,26.1,24
2021-05-29 10:00,01F0633S,5,40.2,10
2021-05-29 10:00,01F0664N,31,14.2,191
2021-05-29 10:00,01F0664N,32,15.2,108
2021-05-29 10:00,01F0664N,41,25.8,1
2021-05-29 10:00,01F0664N,42,10.0,37
2021-05-29 10:00,01F0664N,5,23.2,30
2021-05-29 10:00,01F0664S,31,34.7,511
2021-05-29 10:00,01F0664S,32,27.2,208
2021-05-29 10:00,01F0664S,41,0.0,0
2021-05-29 10:00,01F0664S,42,30.4,79
2021-05-29 10:00,01F0664S,5,39.6,115
2021-05-29 10:00,01F0681N,31,12.7,674
2021-05-29 10:00,01F0681N,32,11.8,209
2021-05-29 10:00,01F0681N,41,0.0,0
2021-05-29 10:00,01F0681N,42,13.8,38
2021-05-29 10:00,01F0681N,5,19.6,39
2021-05-29 10:00,01F0681S,31,17.3,67
2021-05-29 10:00,01F0681S,32,34.9,36
2021-05-29 10:00,01F0681S,41,0.0,0
2021-05-29 10:00,01F0681S,42,71.7,21
2021-05-29 10:00,01F0681S,5,47.7,43
2021-05-29 10:00,01F0699N,31,26.6,6
2021-05-29 10:00,01F0699N,32,18.8,2
2021-05-29 10:00,01F0699N,41,0.0,0
2021-05-29 10:00,01F0699N,42,0.0,0
2021-05-29 10:00,01F0699N,5,0.0,0
2021-05-29 10:00,01F0699S,31,57.2,139
2021-05-29 10:00,01F0699S,32,46.8,43
2021-05-29 10:00,01F0699S,41,0.0,0
2021-05-29 10:00,01F0699S,42,54.5,12
2021-05-29 10:00,01F0699S,5,169.6,24
2021-05-29 10:00,01F0750N,31,33.8,167
2021-05-29 10:00,01F0750N,32,29.8,82
2021-05-29 10:00,01F0750N,41,0.0,0
2021-05-29 10:00,01F0750N,42,27.0,30
2021-05-29 10:00,01F0750N,5,22.0,16
2021-05-29 10:00,01F0750S,31,19.4,4
2021-05-29 10:00,01F0750S,32,12.8,1
2021-05-29 10:00,01F0750S,41,0.0,0
2021-05-29 10:00,01F0750S,42,0.0,0
2021-05-29 10:00,01F0750S,5,0.0,0
2021-05-29 10:00,01F0880N,31,34.5,458
2021-05-29 10:00,01F0880N,32,33.6,113
2021-05-29 10:00,01F0880N,41,0.0,0
2021-05-29 10:00,01F0880N,42,33.0,17
2021-05-29 10:00,01F0880N,5,36.4,7
2021-05-29 10:00,01F0880S,31,32.0,498
2021-05-29 10:00,01F0880S,32,30.6,159
2021-05-29 10:00,01F0880S,41,0.0,0
2021-05-29 10:00,01F0880S,42,59.5,46
2021-05-29 10:00,01F0880S,5,71.0,22
2021-05-29 10:00,01F0928N,31,28.8,889
2021-05-29 10:00,01F0928N,32,27.4,264
2021-05-29 10:00,01F0928N,41,66.6,5
2021-05-29 10:00,01F0928N,42,20.1,69
2021-05-29 10:00,01F0928N,5,23.9,50
2021-05-29 10:00,01F0928S,31,34.7,628
2021-05-29 10:00,01F0928S,32,35.3,188
2021-05-29 10:00,01F0928S,41,17.2,1
2021-05-29 10:00,01F0928S,42,27.9,42
2021-05-29 10:00,01F0928S,5,21.9,27
2021-05-29 10:00,01F0950S,31,31.8,2
2021-05-29 10:00,01F0950S,32,0.0,0
2021-05-29 10:00,01F0950S,41,0.0,0
2021-05-29 10:00,01F0950S,42,0.0,0
2021-05-29 10:00,01F0950S,5,0.0,0
2021-05-29 10:00,01F0956N,31,37.0,1
2021-05-29 10:00,01F0956N,32,0.0,0
2021-05-29 10:00,01F0956N,41,0.0,0
2021-05-29 10:00,01F0956N,42,0.0,0
2021-05-29 10:00,01F0956N,5,0.0,0
2021-05-29 10:00,01F0979N,31,4.0,1
2021-05-29 10:00,01F0979N,32,4.0,1
2021-05-29 10:00,01F0979N,41,0.0,0
2021-05-29 10:00,01F0979N,42,0.0,0
2021-05-29 10:00,01F0979N,5,0.0,0
2021-05-29 10:00,01F0980S,31,52.4,852
2021-05-29 10:00,01F0980S,32,42.1,217
2021-05-29 10:00,01F0980S,41,149.1,6
2021-05-29 10:00,01F0980S,42,25.8,43
2021-05-29 10:00,01F0980S,5,39.8,42
2021-05-29 10:00,01F1045N,31,28.3,410
2021-05-29 10:00,01F1045N,32,26.2,132
2021-05-29 10:00,01F1045N,41,50.1,2
2021-05-29 10:00,01F1045N,42,26.8,28
2021-05-29 10:00,01F1045N,5,27.2,13
2021-05-29 10:00,01F1045S,31,0.0,0
2021-05-29 10:00,01F1045S,32,0.0,0
2021-05-29 10:00,01F1045S,41,0.0,0
2021-05-29 10:00,01F1045S,42,0.0,0
2021-05-29 10:00,01F1045S,5,0.0,0
2021-05-29 10:00,01F1123N,31,42.4,153
2021-05-29 10:00,01F1123N,32,50.4,53
2021-05-29 10:00,01F1123N,41,0.0,0
2021-05-29 10:00,01F1123N,42,34.7,3
2021-05-29 10:00,01F1123N,5,68.5,2
2021-05-29 10:00,01F1123S,31,57.3,173
2021-05-29 10:00,01F1123S,32,46.8,54
2021-05-29 10:00,01F1123S,41,0.0,0
2021-05-29 10:00,01F1123S,42,35.0,5
2021-05-29 10:00,01F1123S,5,79.2,15
2021-05-29 10:00,01F1292N,31,54.8,64
2021-05-29 10:00,01F1292N,32,58.7,25
2021-05-29 10:00,01F1292N,41,0.0,0
2021-05-29 10:00,01F1292N,42,25.9,4
2021-05-29 10:00,01F1292N,5,75.3,6
2021-05-29 10:00,01F1292S,31,60.8,17
2021-05-29 10:00,01F1292S,32,52.6,13
2021-05-29 10:00,01F1292S,41,0.0,0
2021-05-29 10:00,01F1292S,42,13.9,1
2021-05-29 10:00,01F1292S,5,117.6,2
2021-05-29 10:00,01F1389N,31,45.7,36
2021-05-29 10:00,01F1389N,32,47.3,24
2021-05-29 10:00,01F1389N,41,44.7,1
2021-05-29 10:00,01F1389N,42,39.7,3
2021-05-29 10:00,01F1389N,5,0.0,0
2021-05-29 10:00,01F1389S,31,57.7,171
2021-05-29 10:00,01F1389S,32,44.8,50
2021-05-29 10:00,01F1389S,41,0.0,0
2021-05-29 10:00,01F1389S,42,37.2,9
2021-05-29 10:00,01F1389S,5,43.2,11
2021-05-29 10:00,01F1465N,31,50.7,71
2021-05-29 10:00,01F1465N,32,32.5,41
2021-05-29 10:00,01F1465N,41,0.0,0
2021-05-29 10:00,01F1465N,42,33.6,13
2021-05-29 10:00,01F1465N,5,64.6,15
2021-05-29 10:00,01F1465S,31,36.3,74
2021-05-29 10:00,01F1465S,32,43.0,41
2021-05-29 10:00,01F1465S,41,0.0,0
2021-05-29 10:00,01F1465S,42,38.6,9
2021-05-29 10:00,01F1465S,5,13.5,9
2021-05-29 10:00,01F1572N,31,53.2,37
2021-05-29 10:00,01F1572N,32,70.4,9
2021-05-29 10:00,01F1572N,41,0.0,0
2021-05-29 10:00,01F1572N,42,66.7,3
2021-05-29 10:00,01F1572N,5,101.6,2
2021-05-29 10:00,01F1572S,31,28.5,114
2021-05-29 10:00,01F1572S,32,29.0,40
2021-05-29 10:00,01F1572S,41,0.0,0
2021-05-29 10:00,01F1572S,42,43.4,3
2021-05-29 10:00,01F1572S,5,45.0,2
2021-05-29 10:00,01F1621N,31,46.1,84
2021-05-29 10:00,01F1621N,32,54.1,37
2021-05-29 10:00,01F1621N,41,0.0,0
2021-05-29 10:00,01F1621N,42,61.6,15
2021-05-29 10:00,01F1621N,5,20.6,33
2021-05-29 10:00,01F1621S,31,21.6,220
2021-05-29 10:00,01F1621S,32,17.8,91
2021-05-29 10:00,01F1621S,41,18.0,1
2021-05-29 10:00,01F1621S,42,34.8,26
2021-05-29 10:00,01F1621S,5,41.7,37
2021-05-29 10:00,01F1664N,31,27.1,377
2021-05-29 10:00,01F1664N,32,26.1,172
2021-05-29 10:00,01F1664N,41,81.0,2
2021-05-29 10:00,01F1664N,42,39.9,21
2021-05-29 10:00,01F1664N,5,23.3,11
2021-05-29 10:00,01F1664S,31,15.3,500
2021-05-29 10:00,01F1664S,32,16.2,173
2021-05-29 10:00,01F1664S,41,12.4,6
2021-05-29 10:00,01F1664S,42,24.2,63
2021-05-29 10:00,01F1664S,5,37.3,36
2021-05-29 10:00,01F1699N,31,53.0,817
2021-05-29 10:00,01F1699N,32,45.4,299
2021-05-29 10:00,01F1699N,41,66.5,7
2021-05-29 10:00,01F1699N,42,32.9,53
2021-05-29 10:00,01F1699N,5,25.2,25
2021-05-29 10:00,01F1699S,31,29.3,362
2021-05-29 10:00,01F1699S,32,30.0,130
2021-05-29 10:00,01F1699S,41,9.0,3
2021-05-29 10:00,01F1699S,42,24.2,19
2021-05-29 10:00,01F1699S,5,14.2,3
2021-05-29 10:00,01F1774N,31,46.3,682
2021-05-29 10:00,01F1774N,32,41.4,170
2021-05-29 10:00,01F1774N,41,27.6,10
2021-05-29 10:00,01F1774N,42,53.8,21
2021-05-29 10:00,01F1774N,5,36.3,18
2021-05-29 10:00,01F1774S,31,46.8,300
2021-05-29 10:00,01F1774S,32,36.5,126
2021-05-29 10:00,01F1774S,41,0.0,0
2021-05-29 10:00,01F1774S,42,47.6,31
2021-05-29 10:00,01F1774S,5,40.2,20
2021-05-29 10:00,01F1802N,31,45.0,372
2021-05-29 10:00,01F1802N,32,35.6,126
2021-05-29 10:00,01F1802N,41,13.3,1
2021-05-29 10:00,01F1802N,42,32.9,20
2021-05-29 10:00,01F1802N,5,51.7,12
2021-05-29 10:00,01F1802S,31,55.5,500
2021-05-29 10:00,01F1802S,32,44.2,126
2021-05-29 10:00,01F1802S,41,87.4,7
2021-05-29 10:00,01F1802S,42,50.0,11
2021-05-29 10:00,01F1802S,5,55.9,34
2021-05-29 10:00,01F1839N,31,28.9,235
2021-05-29 10:00,01F1839N,32,32.2,115
2021-05-29 10:00,01F1839N,41,0.0,0
2021-05-29 10:00,01F1839N,42,20.1,32
2021-05-29 10:00,01F1839N,5,24.0,26
2021-05-29 10:00,01F1839S,31,46.8,357
2021-05-29 10:00,01F1839S,32,42.9,128
2021-05-29 10:00,01F1839S,41,0.0,0
2021-05-29 10:00,01F1839S,42,47.6,42
2021-05-29 10:00,01F1839S,5,72.0,23
2021-05-29 10:00,01F1906N,31,0.0,0
2021-05-29 10:00,01F1906N,32,0.0,0
2021-05-29 10:00,01F1906N,41,0.0,0
2021-05-29 10:00,01F1906N,42,0.0,0
2021-05-29 10:00,01F1906N,5,0.0,0
2021-05-29 10:00,01F1906S,31,44.8,209
2021-05-29 10:00,01F1906S,32,35.8,97
2021-05-29 10:00,01F1906S,41,166.8,1
2021-05-29 10:00,01F1906S,42,38.6,25
2021-05-29 10:00,01F1906S,5,48.3,17
2021-05-29 10:00,01F1960N,31,27.7,578
2021-05-29 10:00,01F1960N,32,24.9,225
2021-05-29 10:00,01F1960N,41,68.7,3
2021-05-29 10:00,01F1960N,42,33.5,29
2021-05-29 10:00,01F1960N,5,27.2,21
2021-05-29 10:00,01F1960S,31,0.0,0
2021-05-29 10:00,01F1960S,32,0.0,0
2021-05-29 10:00,01F1960S,41,0.0,0
2021-05-29 10:00,01F1960S,42,122.7,1
2021-05-29 10:00,01F1960S,5,0.0,0
2021-05-29 10:00,01F2011N,31,35.8,345
2021-05-29 10:00,01F2011N,32,28.0,143
2021-05-29 10:00,01F2011N,41,0.0,0
2021-05-29 10:00,01F2011N,42,42.2,37
2021-05-29 10:00,01F2011N,5,44.7,28
2021-05-29 10:00,01F2011S,31,33.2,449
2021-05-29 10:00,01F2011S,32,29.0,170
2021-05-29 10:00,01F2011S,41,0.0,0
2021-05-29 10:00,01F2011S,42,31.5,21
2021-05-29 10:00,01F2011S,5,53.8,7
2021-05-29 10:00,01F2089N,31,27.1,260
2021-05-29 10:00,01F2089N,32,22.0,123
2021-05-29 10:00,01F2089N,41,23.5,1
2021-05-29 10:00,01F2089N,42,40.3,40
2021-05-29 10:00,01F2089N,5,26.0,6
2021-05-29 10:00,01F2089S,31,43.7,286
2021-05-29 10:00,01F2089S,32,28.2,131
2021-05-29 10:00,01F2089S,41,7.8,2
2021-05-29 10:00,01F2089S,42,38.9,56
2021-05-29 10:00,01F2089S,5,67.2,39
2021-05-29 10:00,01F2156N,31,33.3,265
2021-05-29 10:00,01F2156N,32,31.0,107
2021-05-29 10:00,01F2156N,41,26.9,2
2021-05-29 10:00,01F2156N,42,59.2,27
2021-05-29 10:00,01F2156N,5,52.9,15
2021-05-29 10:00,01F2156S,31,53.3,61
2021-05-29 10:00,01F2156S,32,38.7,33
2021-05-29 10:00,01F2156S,41,0.0,0
2021-05-29 10:00,01F2156S,42,33.3,13
2021-05-29 10:00,01F2156S,5,17.1,2
2021-05-29 10:00,01F2249N,31,60.8,118
2021-05-29 10:00,01F2249N,32,47.2,64
2021-05-29 10:00,01F2249N,41,0.0,0
2021-05-29 10:00,01F2249N,42,77.7,39
2021-05-29 10:00,01F2249N,5,85.7,19
2021-05-29 10:00,01F2249S,31,49.5,89
2021-05-29 10:00,01F2249S,32,48.4,40
2021-05-29 10:00,01F2249S,41,0.0,0
2021-05-29 10:00,01F2249S,42,59.1,21
2021-05-29 10:00,01F2249S,5,38.8,6
2021-05-29 10:00,01F2322N,31,53.6,91
2021-05-29 10:00,01F2322N,32,51.3,38
2021-05-29 10:00,01F2322N,41,0.0,0
2021-05-29 10:00,01F2322N,42,15.9,3
2021-05-29 10:00,01F2322N,5,78.6,8
2021-05-29 10:00,01F2322S,31,42.0,128
2021-05-29 10:00,01F2322S,32,49.6,75
2021-05-29 10:00,01F2322S,41,0.0,0
2021-05-29 10:00,01F2322S,42,51.4,38
2021-05-29 10:00,01F2322S,5,71.0,10
2021-05-29 10:00,01F2394N,31,61.3,120
2021-05-29 10:00,01F2394N,32,54.0,50
2021-05-29 10:00,01F2394N,41,62.0,2
2021-05-29 10:00,01F2394N,42,32.4,18
2021-05-29 10:00,01F2394N,5,48.5,4
2021-05-29 10:00,01F2394S,31,22.6,56
2021-05-29 10:00,01F2394S,32,30.3,19
2021-05-29 10:00,01F2394S,41,28.3,1
2021-05-29 10:00,01F2394S,42,22.8,13
2021-05-29 10:00,01F2394S,5,55.4,6
2021-05-29 10:00,01F2425N,31,55.9,233
2021-05-29 10:00,01F2425N,32,46.9,96
2021-05-29 10:00,01F2425N,41,3.2,1
2021-05-29 10:00,01F2425N,42,41.6,44
2021-05-29 10:00,01F2425N,5,21.8,16
2021-05-29 10:00,01F2425S,31,27.6,161
2021-05-29 10:00,01F2425S,32,25.2,74
2021-05-29 10:00,01F2425S,41,0.0,0
2021-05-29 10:00,01F2425S,42,29.1,19
2021-05-29 10:00,01F2425S,5,32.5,18
2021-05-29 10:00,01F2483N,31,50.0,69
2021-05-29 10:00,01F2483N,32,31.9,36
2021-05-29 10:00,01F2483N,41,0.0,0
2021-05-29 10:00,01F2483N,42,53.1,3
2021-05-29 10:00,01F2483N,5,98.9,3
2021-05-29 10:00,01F2483S,31,38.4,211
2021-05-29 10:00,01F2483S,32,32.4,83
2021-05-29 10:00,01F2483S,41,0.0,0
2021-05-29 10:00,01F2483S,42,49.8,27
2021-05-29 10:00,01F2483S,5,50.6,23
2021-05-29 10:00,01F2514N,31,52.5,139
2021-05-29 10:00,01F2514N,32,42.4,61
2021-05-29 10:00,01F2514N,41,0.0,0
2021-05-29 10:00,01F2514N,42,40.5,21
2021-05-29 10:00,01F2514N,5,85.6,12
2021-05-29 10:00,01F2514S,31,33.1,68
2021-05-29 10:00,01F2514S,32,25.2,39
2021-05-29 10:00,01F2514S,41,0.0,0
2021-05-29 10:00,01F2514S,42,30.4,8
2021-05-29 10:00,01F2514S,5,66.8,3
2021-05-29 10:00,01F2603N,31,57.5,267
2021-05-29 10:00,01F2603N,32,49.9,116
2021-05-29 10:00,01F2603N,41,109.7,3
2021-05-29 10:00,01F2603N,42,49.1,18
2021-05-29 10:00,01F2603N,5,47.7,6
2021-05-29 10:00,01F2603S,31,32.0,138
2021-05-29 10:00,01F2603S,32,33.7,57
2021-05-29 10:00,01F2603S,41,0.0,0
2021-05-29 10:00,01F2603S,42,38.6,18
2021-05-29 10:00,01F2603S,5,58.8,3
2021-05-29 10:00,01F2674N,31,39.0,64
2021-05-29 10:00,01F2674N,32,30.1,37
2021-05-29 10:00,01F2674N,41,0.0,0
2021-05-29 10:00,01F2674N,42,54.0,10
2021-05-29 10:00,01F2674N,5,104.9,4
2021-05-29 10:00,01F2674S,31,35.2,162
2021-05-29 10:00,01F2674S,32,33.8,55
2021-05-29 10:00,01F2674S,41,49.0,2
2021-05-29 10:00,01F2674S,42,37.1,22
2021-05-29 10:00,01F2674S,5,36.5,35
2021-05-29 10:00,01F2714N,31,51.6,170
2021-05-29 10:00,01F2714N,32,32.6,75
2021-05-29 10:00,01F2714N,41,0.0,0
2021-05-29 10:00,01F2714N,42,46.3,49
2021-05-29 10:00,01F2714N,5,44.0,49
2021-05-29 10:00,01F2714S,31,26.1,52
2021-05-29 10:00,01F2714S,32,34.8,21
2021-05-29 10:00,01F2714S,41,0.0,0
2021-05-29 10:00,01F2714S,42,30.6,10
2021-05-29 10:00,01F2714S,5,45.0,2
2021-05-29 10:00,01F2827N,31,48.8,41
2021-05-29 10:00,01F2827N,32,43.5,21
2021-05-29 10:00,01F2827N,41,0.0,0
2021-05-29 10:00,01F2827N,42,37.2,3
2021-05-29 10:00,01F2827N,5,132.6,2
2021-05-29 10:00,01F2827S,31,48.9,190
2021-05-29 10:00,01F2827S,32,44.5,54
2021-05-29 10:00,01F2827S,41,26.7,1
2021-05-29 10:00,01F2827S,42,48.6,30
2021-05-29 10:00,01F2827S,5,63.7,8
2021-05-29 10:00,01F2866N,31,64.0,125
2021-05-29 10:00,01F2866N,32,60.9,45
2021-05-29 10:00,01F2866N,41,0.0,0
2021-05-29 10:00,01F2866N,42,86.5,17
2021-05-29 10:00,01F2866N,5,111.7,8
2021-05-29 10:00,01F2866S,31,41.0,6
2021-05-29 10:00,01F2866S,32,50.3,3
2021-05-29 10:00,01F2866S,41,0.0,0
2021-05-29 10:00,01F2866S,42,30.6,3
