2021-05-29 12:00,01F0099S,32,29.9,64
2021-05-29 12:00,01F0099S,41,0.0,0
2021-05-29 12:00,01F0099S,42,27.1,11
2021-05-29 12:00,01F0099S,5,68.0,31
2021-05-29 12:00,01F0147N,31,0.0,0
2021-05-29 12:00,01F0147N,32,0.0,0
2021-05-29 12:00,01F0147N,41,0.0,0
2021-05-29 12:00,01F0147N,42,0.0,0
2021-05-29 12:00,01F0147N,5,0.0,0
2021-05-29 12:00,01F0147S,31,10.8,213
2021-05-29 12:00,01F0147S,32,12.3,74
2021-05-29 12:00,01F0147S,41,0.0,0
2021-05-29 12:00,01F0147S,42,19.5,11
2021-05-29 12:00,01F0147S,5,27.6,4
2021-05-29 12:00,01F0155N,31,10.5,797
2021-05-29 12:00,01F0155N,32,8.5,218
2021-05-29 12:00,01F0155N,41,15.7,12
2021-05-29 12:00,01F0155N,42,7.5,40
2021-05-29 12:00,01F0155N,5,12.0,13
2021-05-29 12:00,01F0155S,31,12.6,504
2021-05-29 12:00,01F0155S,32,14.0,154
2021-05-29 12:00,01F0155S,41,0.0,0
2021-05-29 12:00,01F0155S,42,14.9,36
2021-05-29 12:00,01F0155S,5,15.1,20
2021-05-29 12:00,01F0182S,31,21.0,398
2021-05-29 12:00,01F0182S,32,16.0,124
2021-05-29 12:00,01F0182S,41,9.8,4
2021-05-29 12:00,01F0182S,42,28.9,31
2021-05-29 12:00,01F0182S,5,33.7,25
2021-05-29 12:00,01F0213N,31,14.0,464
2021-05-29 12:00,01F0213N,32,14.0,112
2021-05-29 12:00,01F0213N,41,14.5,4
2021-05-29 12:00,01F0213N,42,8.5,6
2021-05-29 12:00,01F0213N,5,0.0,0
2021-05-29 12:00,01F0233N,31,10.7,856
2021-05-29 12:00,01F0233N,32,11.8,234
2021-05-29 12:00,01F0233N,41,19.3,4
2021-05-29 12:00,01F0233N,42,9.5,25
2021-05-29 12:00,01F0233N,5,17.1,19
2021-05-29 12:00,01F0248S,31,23.0,1656
2021-05-29 12:00,01F0248S,32,16.0,489
2021-05-29 12:00,01F0248S,41,30.7,19
2021-05-29 12:00,01F0248S,42,16.1,49
2021-05-29 12:00,01F0248S,5,63.1,16
2021-05-29 12:00,01F0256N,31,10.3,597
2021-05-29 12:00,01F0256N,32,9.8,177
2021-05-29 12:00,01F0256N,41,27.1,1
2021-05-29 12:00,01F0256N,42,8.9,8
2021-05-29 12:00,01F0256N,5,17.3,8
2021-05-29 12:00,01F0264S,31,31.2,494
2021-05-29 12:00,01F0264S,32,21.2,137
2021-05-29 12:00,01F0264S,41,30.1,24
2021-05-29 12:00,01F0264S,42,26.1,25
2021-05-29 12:00,01F0264S,5,67.4,33
2021-05-29 12:00,01F0293N,31,10.3,468
2021-05-29 12:00,01F0293N,32,11.0,205
2021-05-29 12:00,01F0293N,41,0.0,0
2021-05-29 12:00,01F0293N,42,14.6,58
2021-05-29 12:00,01F0293N,5,20.5,96
2021-05-29 12:00,01F0293S,31,38.6,306
2021-05-29 12:00,01F0293S,32,28.7,104
2021-05-29 12:00,01F0293S,41,146.7,11
2021-05-29 12:00,01F0293S,42,18.1,10
2021-05-29 12:00,01F0293S,5,0.0,0
2021-05-29 12:00,01F0339N,31,5.3,8
2021-05-29 12:00,01F0339N,32,6.9,5
2021-05-29 12:00,01F0339N,41,0.0,0
2021-05-29 12:00,01F0339N,42,11.0,3
2021-05-29 12:00,01F0339N,5,0.0,0
2021-05-29 12:00,01F0339S,31,34.7,1090
2021-05-29 12:00,01F0339S,32,31.9,401
2021-05-29 12:00,01F0339S,41,9.9,5
2021-05-29 12:00,01F0339S,42,38.2,83
2021-05-29 12:00,01F0339S,5,46.6,62
2021-05-29 12:00,01F0376N,31,18.1,1075
2021-05-29 12:00,01F0376N,32,16.4,405
2021-05-29 12:00,01F0376N,41,15.8,29
2021-05-29 12:00,01F0376N,42,12.4,91
2021-05-29 12:00,01F0376N,5,11.5,32
2021-05-29 12:00,01F0376S,31,11.7,10
2021-05-29 12:00,01F0376S,32,9.7,3
2021-05-29 12:00,01F0376S,41,0.0,0
2021-05-29 12:00,01F0376S,42,0.0,0
2021-05-29 12:00,01F0376S,5,0.0,0
2021-05-29 12:00,01F0413N,31,7.2,1
2021-05-29 12:00,01F0413N,32,0.0,0
2021-05-29 12:00,01F0413N,41,0.0,0
2021-05-29 12:00,01F0413N,42,0.0,0
2021-05-29 12:00,01F0413N,5,0.0,0
2021-05-29 12:00,01F0413S,31,0.0,0
2021-05-29 12:00,01F0413S,32,0.0,0
2021-05-29 12:00,01F0413S,41,0.0,0
2021-05-29 12:00,01F0413S,42,0.0,0
2021-05-29 12:00,01F0413S,5,0.0,0
2021-05-29 12:00,01F0467N,31,21.1,755
2021-05-29 12:00,01F0467N,32,19.2,226
2021-05-29 12:00,01F0467N,41,22.4,20
2021-05-29 12:00,01F0467N,42,17.6,31
2021-05-29 12:00,01F0467N,5,19.2,9
2021-05-29 12:00,01F0467S,31,29.9,777
2021-05-29 12:00,01F0467S,32,29.1,319
2021-05-29 12:00,01F0467S,41,61.5,10
2021-05-29 12:00,01F0467S,42,40.0,70
2021-05-29 12:00,01F0467S,5,32.2,74
2021-05-29 12:00,01F0511N,31,14.3,730
2021-05-29 12:00,01F0511N,32,13.3,216
2021-05-29 12:00,01F0511N,41,3.4,4
2021-05-29 12:00,01F0511N,42,12.8,66
2021-05-29 12:00,01F0511N,5,14.5,48
2021-05-29 12:00,01F0511S,31,22.3,772
2021-05-29 12:00,01F0511S,32,24.6,267
2021-05-29 12:00,01F0511S,41,5.5,5
2021-05-29 12:00,01F0511S,42,26.5,66
2021-05-29 12:00,01F0511S,5,28.0,21
2021-05-29 12:00,01F0532N,31,21.9,28
2021-05-29 12:00,01F0532N,32,15.9,15
2021-05-29 12:00,01F0532N,41,0.0,0
2021-05-29 12:00,01F0532N,42,6.0,1
2021-05-29 12:00,01F0532N,5,0.0,0
2021-05-29 12:00,01F0532S,31,26.0,450
2021-05-29 12:00,01F0532S,32,18.3,161
2021-05-29 12:00,01F0532S,41,5.2,1
2021-05-29 12:00,01F0532S,42,41.4,55
2021-05-29 12:00,01F0532S,5,23.8,78
2021-05-29 12:00,01F0557N,31,20.5,633
2021-05-29 12:00,01F0557N,32,20.4,212
2021-05-29 12:00,01F0557N,41,19.1,6
2021-05-29 12:00,01F0557N,42,15.8,51
2021-05-29 12:00,01F0557N,5,18.3,11
2021-05-29 12:00,01F0557S,31,25.1,55
2021-05-29 12:00,01F0557S,32,21.0,20
2021-05-29 12:00,01F0557S,41,0.0,0
2021-05-29 12:00,01F0557S,42,7.0,7
2021-05-29 12:00,01F0557S,5,0.0,0
2021-05-29 12:00,01F0578S,31,30.9,384
2021-05-29 12:00,01F0578S,32,25.9,156
2021-05-29 12:00,01F0578S,41,0.0,0
2021-05-29 12:00,01F0578S,42,31.1,48
2021-05-29 12:00,01F0578S,5,55.9,6
2021-05-29 12:00,01F0584N,31,14.0,348
2021-05-29 12:00,01F0584N,32,12.3,120
2021-05-29 12:00,01F0584N,41,9.6,1
2021-05-29 12:00,01F0584N,42,15.2,17
2021-05-29 12:00,01F0584N,5,17.2,11
2021-05-29 12:00,01F0633N,31,17.7,699
2021-05-29 12:00,01F0633N,32,15.8,264
2021-05-29 12:00,01F0633N,41,12.5,1
2021-05-29 12:00,01F0633N,42,17.3,60
2021-05-29 12:00,01F0633N,5,21.7,43
2021-05-29 12:00,01F0633S,31,26.0,417
2021-05-29 12:00,01F0633S,32,26.8,136
2021-05-29 12:00,01F0633S,41,305.0,1
2021-05-29 12:00,01F0633S,42,56.6,15
2021-05-29 12:00,01F0633S,5,23.7,9
2021-05-29 12:00,01F0664N,31,14.2,156
2021-05-29 12:00,01F0664N,32,15.9,65
2021-05-29 12:00,01F0664N,41,0.0,0
2021-05-29 12:00,01F0664N,42,11.1,49
2021-05-29 12:00,01F0664N,5,9.2,15
2021-05-29 12:00,01F0664S,31,30.6,454
2021-05-29 12:00,01F0664S,32,29.6,149
2021-05-29 12:00,01F0664S,41,4.2,1
2021-05-29 12:00,01F0664S,42,36.0,54
2021-05-29 12:00,01F0664S,5,29.1,98
2021-05-29 12:00,01F0681N,31,13.1,573
2021-05-29 12:00,01F0681N,32,13.5,192
2021-05-29 12:00,01F0681N,41,0.0,0
2021-05-29 12:00,01F0681N,42,12.9,26
2021-05-29 12:00,01F0681N,5,24.0,52
2021-05-29 12:00,01F0681S,31,23.9,86
2021-05-29 12:00,01F0681S,32,22.5,35
2021-05-29 12:00,01F0681S,41,0.0,0
2021-05-29 12:00,01F0681S,42,43.7,11
2021-05-29 12:00,01F0681S,5,26.1,26
2021-05-29 12:00,01F0699N,31,16.7,2
2021-05-29 12:00,01F0699N,32,31.3,1
2021-05-29 12:00,01F0699N,41,0.0,0
2021-05-29 12:00,01F0699N,42,0.0,0
2021-05-29 12:00,01F0699N,5,0.0,0
2021-05-29 12:00,01F0699S,31,54.3,142
2021-05-29 12:00,01F0699S,32,45.3,50
2021-05-29 12:00,01F0699S,41,0.0,0
2021-05-29 12:00,01F0699S,42,42.9,2
2021-05-29 12:00,01F0699S,5,123.2,7
2021-05-29 12:00,01F0750N,31,34.6,212
2021-05-29 12:00,01F0750N,32,30.7,90
2021-05-29 12:00,01F0750N,41,0.0,0
2021-05-29 12:00,01F0750N,42,25.5,14
2021-05-29 12:00,01F0750N,5,32.3,15
2021-05-29 12:00,01F0750S,31,25.5,3
2021-05-29 12:00,01F0750S,32,0.0,0
2021-05-29 12:00,01F0750S,41,0.0,0
2021-05-29 12:00,01F0750S,42,0.0,0
2021-05-29 12:00,01F0750S,5,0.0,0
2021-05-29 12:00,01F0880N,31,32.8,452
2021-05-29 12:00,01F0880N,32,34.3,142
2021-05-29 12:00,01F0880N,41,0.0,0
2021-05-29 12:00,01F0880N,42,32.1,15
2021-05-29 12:00,01F0880N,5,36.5,3
2021-05-29 12:00,01F0880S,31,28.4,407
2021-05-29 12:00,01F0880S,32,31.2,139
2021-05-29 12:00,01F0880S,41,7.2,1
2021-05-29 12:00,01F0880S,42,65.0,29
2021-05-29 12:00,01F0880S,5,75.4,14
2021-05-29 12:00,01F0928N,31,28.7,885
2021-05-29 12:00,01F0928N,32,30.4,232
2021-05-29 12:00,01F0928N,41,67.4,7
2021-05-29 12:00,01F0928N,42,21.3,53
2021-05-29 12:00,01F0928N,5,27.5,49
2021-05-29 12:00,01F0928S,31,29.6,663
2021-05-29 12:00,01F0928S,32,32.2,128
2021-05-29 12:00,01F0928S,41,0.0,0
2021-05-29 12:00,01F0928S,42,23.2,33
2021-05-29 12:00,01F0928S,5,28.5,24
2021-05-29 12:00,01F0950S,31,0.0,0
2021-05-29 12:00,01F0950S,32,0.0,0
2021-05-29 12:00,01F0950S,41,0.0,0
2021-05-29 12:00,01F0950S,42,0.0,0
2021-05-29 12:00,01F0950S,5,0.0,0
2021-05-29 12:00,01F0956N,31,0.0,0
2021-05-29 12:00,01F0956N,32,0.0,0
2021-05-29 12:00,01F0956N,41,0.0,0
2021-05-29 12:00,01F0956N,42,0.0,0
2021-05-29 12:00,01F0956N,5,0.0,0
2021-05-29 12:00,01F0979N,31,4.0,1
2021-05-29 12:00,01F0979N,32,0.0,0
2021-05-29 12:00,01F0979N,41,0.0,0
2021-05-29 12:00,01F0979N,42,0.0,0
2021-05-29 12:00,01F0979N,5,0.0,0
2021-05-29 12:00,01F0980S,31,49.6,717
2021-05-29 12:00,01F0980S,32,49.9,201
2021-05-29 12:00,01F0980S,41,177.1,6
2021-05-29 12:00,01F0980S,42,44.3,33
2021-05-29 12:00,01F0980S,5,32.6,22
2021-05-29 12:00,01F1045N,31,30.1,321
2021-05-29 12:00,01F1045N,32,33.5,107
2021-05-29 12:00,01F1045N,41,85.3,1
2021-05-29 12:00,01F1045N,42,29.9,22
2021-05-29 12:00,01F1045N,5,41.6,5
2021-05-29 12:00,01F1045S,31,0.0,0
2021-05-29 12:00,01F1045S,32,0.0,0
2021-05-29 12:00,01F1045S,41,0.0,0
2021-05-29 12:00,01F1045S,42,0.0,0
2021-05-29 12:00,01F1045S,5,0.0,0
2021-05-29 12:00,01F1123N,31,39.6,139
2021-05-29 12:00,01F1123N,32,45.2,42
2021-05-29 12:00,01F1123N,41,0.0,0
2021-05-29 12:00,01F1123N,42,48.5,3
2021-05-29 12:00,01F1123N,5,57.0,1
2021-05-29 12:00,01F1123S,31,50.6,145
2021-05-29 12:00,01F1123S,32,43.4,58
2021-05-29 12:00,01F1123S,41,0.0,0
2021-05-29 12:00,01F1123S,42,41.3,5
2021-05-29 12:00,01F1123S,5,19.1,8
2021-05-29 12:00,01F1292N,31,59.3,89
2021-05-29 12:00,01F1292N,32,63.2,30
2021-05-29 12:00,01F1292N,41,0.0,0
2021-05-29 12:00,01F1292N,42,58.0,1
2021-05-29 12:00,01F1292N,5,47.4,8
2021-05-29 12:00,01F1292S,31,48.9,21
2021-05-29 12:00,01F1292S,32,75.1,10
2021-05-29 12:00,01F1292S,41,0.0,0
2021-05-29 12:00,01F1292S,42,39.3,1
2021-05-29 12:00,01F1292S,5,0.0,0
2021-05-29 12:00,01F1389N,31,52.7,42
2021-05-29 12:00,01F1389N,32,57.8,22
2021-05-29 12:00,01F1389N,41,0.0,0
2021-05-29 12:00,01F1389N,42,44.5,5
2021-05-29 12:00,01F1389N,5,28.2,2
2021-05-29 12:00,01F1389S,31,49.9,135
2021-05-29 12:00,01F1389S,32,41.6,59
2021-05-29 12:00,01F1389S,41,0.0,0
2021-05-29 12:00,01F1389S,42,64.2,11
2021-05-29 12:00,01F1389S,5,62.0,9
2021-05-29 12:00,01F1465N,31,52.6,71
2021-05-29 12:00,01F1465N,32,35.4,30
2021-05-29 12:00,01F1465N,41,0.0,0
2021-05-29 12:00,01F1465N,42,63.3,9
2021-05-29 12:00,01F1465N,5,40.6,21
2021-05-29 12:00,01F1465S,31,40.1,65
2021-05-29 12:00,01F1465S,32,40.4,40
2021-05-29 12:00,01F1465S,41,0.0,0
2021-05-29 12:00,01F1465S,42,42.6,5
2021-05-29 12:00,01F1465S,5,14.5,11
2021-05-29 12:00,01F1572N,31,54.9,27
2021-05-29 12:00,01F1572N,32,86.7,7
2021-05-29 12:00,01F1572N,41,0.0,0
2021-05-29 12:00,01F1572N,42,37.8,2
2021-05-29 12:00,01F1572N,5,92.1,2
2021-05-29 12:00,01F1572S,31,33.9,75
2021-05-29 12:00,01F1572S,32,27.4,36
2021-05-29 12:00,01F1572S,41,0.0,0
2021-05-29 12:00,01F1572S,42,75.6,3
2021-05-29 12:00,01F1572S,5,140.8,2
2021-05-29 12:00,01F1621N,31,43.9,63
2021-05-29 12:00,01F1621N,32,51.7,29
2021-05-29 12:00,01F1621N,41,0.0,0
2021-05-29 12:00,01F1621N,42,40.5,7
2021-05-29 12:00,01F1621N,5,14.2,19
2021-05-29 12:00,01F1621S,31,19.1,206
2021-05-29 12:00,01F1621S,32,20.0,71
2021-05-29 12:00,01F1621S,41,0.0,0
2021-05-29 12:00,01F1621S,42,34.3,17
2021-05-29 12:00,01F1621S,5,14.9,21
2021-05-29 12:00,01F1664N,31,32.7,252
2021-05-29 12:00,01F1664N,32,27.4,113
2021-05-29 12:00,01F1664N,41,0.0,0
2021-05-29 12:00,01F1664N,42,34.6,21
2021-05-29 12:00,01F1664N,5,4.0,7
2021-05-29 12:00,01F1664S,31,14.5,359
2021-05-29 12:00,01F1664S,32,13.3,155
2021-05-29 12:00,01F1664S,41,11.6,3
2021-05-29 12:00,01F1664S,42,18.0,37
2021-05-29 12:00,01F1664S,5,21.5,34
2021-05-29 12:00,01F1699N,31,56.6,704
2021-05-29 12:00,01F1699N,32,57.4,249
2021-05-29 12:00,01F1699N,41,56.4,6
2021-05-29 12:00,01F1699N,42,48.5,31
2021-05-29 12:00,01F1699N,5,30.4,18
2021-05-29 12:00,01F1699S,31,23.2,353
2021-05-29 12:00,01F1699S,32,24.1,114
2021-05-29 12:00,01F1699S,41,11.4,3
2021-05-29 12:00,01F1699S,42,28.4,15
2021-05-29 12:00,01F1699S,5,81.1,3
2021-05-29 12:00,01F1774N,31,53.0,597
2021-05-29 12:00,01F1774N,32,44.2,157
2021-05-29 12:00,01F1774N,41,32.4,7
2021-05-29 12:00,01F1774N,42,71.6,15
2021-05-29 12:00,01F1774N,5,51.0,6
2021-05-29 12:00,01F1774S,31,38.7,239
2021-05-29 12:00,01F1774S,32,35.9,99
2021-05-29 12:00,01F1774S,41,0.0,0
2021-05-29 12:00,01F1774S,42,33.9,15
2021-05-29 12:00,01F1774S,5,42.1,20
2021-05-29 12:00,01F1802N,31,47.2,342
2021-05-29 12:00,01F1802N,32,45.8,97
2021-05-29 12:00,01F1802N,41,0.0,0
2021-05-29 12:00,01F1802N,42,36.3,14
2021-05-29 12:00,01F1802N,5,31.1,10
2021-05-29 12:00,01F1802S,31,51.0,511
2021-05-29 12:00,01F1802S,32,53.0,127
2021-05-29 12:00,01F1802S,41,99.6,8
2021-05-29 12:00,01F1802S,42,25.1,16
2021-05-29 12:00,01F1802S,5,37.5,18
2021-05-29 12:00,01F1839N,31,30.7,213
2021-05-29 12:00,01F1839N,32,30.9,61
2021-05-29 12:00,01F1839N,41,0.0,0
2021-05-29 12:00,01F1839N,42,33.5,29
2021-05-29 12:00,01F1839N,5,14.2,20
2021-05-29 12:00,01F1839S,31,47.7,347
2021-05-29 12:00,01F1839S,32,38.1,97
2021-05-29 12:00,01F1839S,41,82.9,1
2021-05-29 12:00,01F1839S,42,64.4,23
2021-05-29 12:00,01F1839S,5,46.2,21
2021-05-29 12:00,01F1906N,31,3.4,1
2021-05-29 12:00,01F1906N,32,0.0,0
2021-05-29 12:00,01F1906N,41,0.0,0
2021-05-29 12:00,01F1906N,42,3.4,1
2021-05-29 12:00,01F1906N,5,0.0,0
2021-05-29 12:00,01F1906S,31,39.4,184
2021-05-29 12:00,01F1906S,32,28.0,70
2021-05-29 12:00,01F1906S,41,87.8,2
2021-05-29 12:00,01F1906S,42,34.7,23
2021-05-29 12:00,01F1906S,5,24.1,6
2021-05-29 12:00,01F1960N,31,30.6,526
2021-05-29 12:00,01F1960N,32,28.0,179
2021-05-29 12:00,01F1960N,41,16.8,3
2021-05-29 12:00,01F1960N,42,20.2,26
2021-05-29 12:00,01F1960N,5,22.1,4
2021-05-29 12:00,01F1960S,31,0.0,0
2021-05-29 12:00,01F1960S,32,0.0,0
2021-05-29 12:00,01F1960S,41,0.0,0
2021-05-29 12:00,01F1960S,42,0.0,0
2021-05-29 12:00,01F1960S,5,0.0,0
2021-05-29 12:00,01F2011N,31,38.0,318
2021-05-29 12:00,01F2011N,32,32.0,111
2021-05-29 12:00,01F2011N,41,0.0,0
2021-05-29 12:00,01F2011N,42,48.9,28
2021-05-29 12:00,01F2011N,5,63.1,20
2021-05-29 12:00,01F2011S,31,31.1,353
2021-05-29 12:00,01F2011S,32,30.3,136
2021-05-29 12:00,01F2011S,41,0.0,0
2021-05-29 12:00,01F2011S,42,31.6,23
2021-05-29 12:00,01F2011S,5,0.0,0
2021-05-29 12:00,01F2089N,31,26.2,220
2021-05-29 12:00,01F2089N,32,20.3,87
2021-05-29 12:00,01F2089N,41,17.1,2
2021-05-29 12:00,01F2089N,42,28.4,18
2021-05-29 12:00,01F2089N,5,27.5,3
2021-05-29 12:00,01F2089S,31,41.8,211
2021-05-29 12:00,01F2089S,32,29.7,110
2021-05-29 12:00,01F2089S,41,0.0,0
2021-05-29 12:00,01F2089S,42,48.5,21
2021-05-29 12:00,01F2089S,5,66.5,24
2021-05-29 12:00,01F2156N,31,40.7,236
2021-05-29 12:00,01F2156N,32,40.0,95
2021-05-29 12:00,01F2156N,41,259.5,2
2021-05-29 12:00,01F2156N,42,31.0,17
2021-05-29 12:00,01F2156N,5,45.6,6
2021-05-29 12:00,01F2156S,31,40.0,50
2021-05-29 12:00,01F2156S,32,37.1,28
2021-05-29 12:00,01F2156S,41,0.0,0
2021-05-29 12:00,01F2156S,42,78.2,7
2021-05-29 12:00,01F2156S,5,99.0,2
2021-05-29 12:00,01F2249N,31,61.4,99
2021-05-29 12:00,01F2249N,32,50.0,59
2021-05-29 12:00,01F2249N,41,116.0,2
2021-05-29 12:00,01F2249N,42,48.1,37
2021-05-29 12:00,01F2249N,5,53.6,25
2021-05-29 12:00,01F2249S,31,52.8,64
2021-05-29 12:00,01F2249S,32,49.1,34
2021-05-29 12:00,01F2249S,41,0.0,0
2021-05-29 12:00,01F2249S,42,56.7,14
2021-05-29 12:00,01F2249S,5,80.9,6
2021-05-29 12:00,01F2322N,31,73.5,82
2021-05-29 12:00,01F2322N,32,48.0,36
2021-05-29 12:00,01F2322N,41,0.0,0
2021-05-29 12:00,01F2322N,42,34.5,3
2021-05-29 12:00,01F2322N,5,97.9,9
2021-05-29 12:00,01F2322S,31,48.9,108
2021-05-29 12:00,01F2322S,32,35.4,54
2021-05-29 12:00,01F2322S,41,0.0,0
2021-05-29 12:00,01F2322S,42,52.6,26
2021-05-29 12:00,01F2322S,5,62.4,9
2021-05-29 12:00,01F2394N,31,66.9,128
2021-05-29 12:00,01F2394N,32,56.5,44
2021-05-29 12:00,01F2394N,41,64.5,5
2021-05-29 12:00,01F2394N,42,56.6,21
2021-05-29 12:00,01F2394N,5,57.7,4
2021-05-29 12:00,01F2394S,31,26.8,44
2021-05-29 12:00,01F2394S,32,35.6,18
2021-05-29 12:00,01F2394S,41,0.0,0
2021-05-29 12:00,01F2394S,42,21.5,6
2021-05-29 12:00,01F2394S,5,18.8,3
2021-05-29 12:00,01F2425N,31,53.7,254
2021-05-29 12:00,01F2425N,32,51.9,107
2021-05-29 12:00,01F2425N,41,36.4,2
2021-05-29 12:00,01F2425N,42,47.7,41
2021-05-29 12:00,01F2425N,5,15.6,16
2021-05-29 12:00,01F2425S,31,27.2,106
2021-05-29 12:00,01F2425S,32,30.4,58
2021-05-29 12:00,01F2425S,41,3.2,1
2021-05-29 12:00,01F2425S,42,43.2,24
2021-05-29 12:00,01F2425S,5,39.8,25
2021-05-29 12:00,01F2483N,31,63.4,91
2021-05-29 12:00,01F2483N,32,37.5,20
2021-05-29 12:00,01F2483N,41,0.0,0
2021-05-29 12:00,01F2483N,42,40.0,10
2021-05-29 12:00,01F2483N,5,115.7,8
2021-05-29 12:00,01F2483S,31,37.2,191
2021-05-29 12:00,01F2483S,32,31.5,71
2021-05-29 12:00,01F2483S,41,0.0,0
2021-05-29 12:00,01F2483S,42,38.5,17
2021-05-29 12:00,01F2483S,5,54.0,16
2021-05-29 12:00,01F2514N,31,45.8,152
2021-05-29 12:00,01F2514N,32,51.3,68
2021-05-29 12:00,01F2514N,41,0.0,0
2021-05-29 12:00,01F2514N,42,43.9,21
2021-05-29 12:00,01F2514N,5,78.2,5
2021-05-29 12:00,01F2514S,31,30.6,66
2021-05-29 12:00,01F2514S,32,27.2,38
2021-05-29 12:00,01F2514S,41,0.0,0
2021-05-29 12:00,01F2514S,42,31.3,10
2021-05-29 12:00,01F2514S,5,58.9,3
2021-05-29 12:00,01F2603N,31,58.0,243
2021-05-29 12:00,01F2603N,32,42.6,92
2021-05-29 12:00,01F2603N,41,152.8,2
2021-05-29 12:00,01F2603N,42,38.4,19
2021-05-29 12:00,01F2603N,5,40.8,13
2021-05-29 12:00,01F2603S,31,28.7,134
2021-05-29 12:00,01F2603S,32,22.7,51
2021-05-29 12:00,01F2603S,41,0.0,0
2021-05-29 12:00,01F2603S,42,26.1,11
2021-05-29 12:00,01F2603S,5,76.5,9
2021-05-29 12:00,01F2674N,31,53.1,62
2021-05-29 12:00,01F2674N,32,43.2,29
2021-05-29 12:00,01F2674N,41,0.0,0
2021-05-29 12:00,01F2674N,42,68.8,6
2021-05-29 12:00,01F2674N,5,38.5,3
2021-05-29 12:00,01F2674S,31,41.5,192
2021-05-29 12:00,01F2674S,32,37.6,56
2021-05-29 12:00,01F2674S,41,73.6,2
2021-05-29 12:00,01F2674S,42,54.5,9
2021-05-29 12:00,01F2674S,5,40.0,46
2021-05-29 12:00,01F2714N,31,55.3,169
2021-05-29 12:00,01F2714N,32,56.0,82
2021-05-29 12:00,01F2714N,41,15.7,1
2021-05-29 12:00,01F2714N,42,23.2,28
2021-05-29 12:00,01F2714N,5,15.3,44
2021-05-29 12:00,01F2714S,31,35.8,41
2021-05-29 12:00,01F2714S,32,25.1,20
2021-05-29 12:00,01F2714S,41,0.0,0
2021-05-29 12:00,01F2714S,42,15.5,5
2021-05-29 12:00,01F2714S,5,53.2,2
2021-05-29 12:00,01F2827N,31,48.5,27
2021-05-29 12:00,01F2827N,32,45.1,9
2021-05-29 12:00,01F2827N,41,0.0,0
2021-05-29 12:00,01F2827N,42,41.9,2
2021-05-29 12:00,01F2827N,5,235.9,1
2021-05-29 12:00,01F2827S,31,51.1,155
2021-05-29 12:00,01F2827S,32,50.2,60
2021-05-29 12:00,01F2827S,41,26.7,1
2021-05-29 12:00,01F2827S,42,36.2,12
2021-05-29 12:00,01F2827S,5,51.3,8
2021-05-29 12:00,01F2866N,31,59.9,100
2021-05-29 12:00,01F2866N,32,38.4,48
2021-05-29 12:00,01F2866N,41,0.0,0
2021-05-29 12:00,01F2866N,42,77.7,9
2021-05-29 12:00,01F2866N,5,39.0,9
2021-05-29 12:00,01F2866S,31,46.9,10
2021-05-29 12:00,01F2866S,32,40.0,3
2021-05-29 12:00,01F2866S,41,0.0,0
2021-05-29 12:00,01F2866S,42,52.0,2
