2021-05-29 04:00,01F2930N,31,57.7,9
2021-05-29 04:00,01F2930N,32,194.5,2
2021-05-29 04:00,01F2930N,41,0.0,0
2021-05-29 04:00,01F2930N,42,131.7,7
2021-05-29 04:00,01F2930N,5,96.0,7
2021-05-29 04:00,01F2930S,31,33.7,22
2021-05-29 04:00,01F2930S,32,44.3,7
2021-05-29 04:00,01F2930S,41,0.0,0
2021-05-29 04:00,01F2930S,42,52.6,5
2021-05-29 04:00,01F2930S,5,68.3,7
2021-05-29 04:00,01F3019N,31,55.9,9
2021-05-29 04:00,01F3019N,32,46.2,10
2021-05-29 04:00,01F3019N,41,0.0,0
2021-05-29 04:00,01F3019N,42,114.3,1
2021-05-29 04:00,01F3019N,5,177.7,8
2021-05-29 04:00,01F3019S,31,36.9,22
2021-05-29 04:00,01F3019S,32,19.6,8
2021-05-29 04:00,01F3019S,41,0.0,0
2021-05-29 04:00,01F3019S,42,62.0,5
2021-05-29 04:00,01F3019S,5,53.6,24
2021-05-29 04:00,01F3083N,31,129.8,6
2021-05-29 04:00,01F3083N,32,13.9,3
2021-05-29 04:00,01F3083N,41,0.0,0
2021-05-29 04:00,01F3083N,42,57.6,6
2021-05-29 04:00,01F3083N,5,145.8,14
2021-05-29 04:00,01F3083S,31,32.1,13
2021-05-29 04:00,01F3083S,32,18.8,10
2021-05-29 04:00,01F3083S,41,0.0,0
2021-05-29 04:00,01F3083S,42,34.3,3
2021-05-29 04:00,01F3083S,5,50.5,9
2021-05-29 04:00,01F3126N,31,53.1,12
2021-05-29 04:00,01F3126N,32,41.0,20
2021-05-29 04:00,01F3126N,41,0.0,0
2021-05-29 04:00,01F3126N,42,69.2,4
2021-05-29 04:00,01F3126N,5,104.0,3
2021-05-29 04:00,01F3126S,31,24.8,14
2021-05-29 04:00,01F3126S,32,18.0,9
2021-05-29 04:00,01F3126S,41,0.0,0
2021-05-29 04:00,01F3126S,42,0.0,0
2021-05-29 04:00,01F3126S,5,53.1,5
2021-05-29 04:00,01F3185N,31,35.6,46
2021-05-29 04:00,01F3185N,32,36.6,14
2021-05-29 04:00,01F3185N,41,269.7,3
2021-05-29 04:00,01F3185N,42,69.3,7
2021-05-29 04:00,01F3185N,5,117.7,9
2021-05-29 04:00,01F3185S,31,18.9,35
2021-05-29 04:00,01F3185S,32,18.2,20
2021-05-29 04:00,01F3185S,41,0.0,0
2021-05-29 04:00,01F3185S,42,35.5,5
2021-05-29 04:00,01F3185S,5,41.3,7
2021-05-29 04:00,01F3227N,31,45.8,33
2021-05-29 04:00,01F3227N,32,38.3,17
2021-05-29 04:00,01F3227N,41,0.0,0
2021-05-29 04:00,01F3227N,42,0.0,0
2021-05-29 04:00,01F3227N,5,41.0,13
2021-05-29 04:00,01F3227S,31,26.4,19
2021-05-29 04:00,01F3227S,32,24.3,19
2021-05-29 04:00,01F3227S,41,0.0,0
2021-05-29 04:00,01F3227S,42,32.0,16
2021-05-29 04:00,01F3227S,5,39.3,35
2021-05-29 04:00,01F3252N,31,47.3,29
2021-05-29 04:00,01F3252N,32,42.1,12
2021-05-29 04:00,01F3252N,41,0.0,0
2021-05-29 04:00,01F3252N,42,146.1,4
2021-05-29 04:00,01F3252N,5,85.0,4
2021-05-29 04:00,01F3252S,31,0.0,0
2021-05-29 04:00,01F3252S,32,0.0,0
2021-05-29 04:00,01F3252S,41,0.0,0
2021-05-29 04:00,01F3252S,42,0.0,0
2021-05-29 04:00,01F3252S,5,0.0,0
2021-05-29 04:00,01F3286N,31,54.4,23
2021-05-29 04:00,01F3286N,32,32.8,9
2021-05-29 04:00,01F3286N,41,0.0,0
2021-05-29 04:00,01F3286N,42,72.3,5
2021-05-29 04:00,01F3286N,5,109.9,9
2021-05-29 04:00,01F3286S,31,18.9,40
2021-05-29 04:00,01F3286S,32,19.2,33
2021-05-29 04:00,01F3286S,41,0.0,0
2021-05-29 04:00,01F3286S,42,39.4,6
2021-05-29 04:00,01F3286S,5,27.8,7
2021-05-29 04:00,01F3366N,31,17.5,11
2021-05-29 04:00,01F3366N,32,14.6,17
2021-05-29 04:00,01F3366N,41,0.0,0
2021-05-29 04:00,01F3366N,42,43.7,7
2021-05-29 04:00,01F3366N,5,93.7,5
2021-05-29 04:00,01F3366S,31,25.8,35
2021-05-29 04:00,01F3366S,32,26.1,25
2021-05-29 04:00,01F3366S,41,0.0,0
2021-05-29 04:00,01F3366S,42,31.7,2
2021-05-29 04:00,01F3366S,5,29.4,6
2021-05-29 04:00,01F3398N,31,47.0,22
2021-05-29 04:00,01F3398N,32,53.9,13
2021-05-29 04:00,01F3398N,41,0.0,0
2021-05-29 04:00,01F3398N,42,75.3,7
2021-05-29 04:00,01F3398N,5,38.4,21
2021-05-29 04:00,01F3398S,31,18.9,17
2021-05-29 04:00,01F3398S,32,26.2,12
2021-05-29 04:00,01F3398S,41,0.0,0
2021-05-29 04:00,01F3398S,42,22.9,4
2021-05-29 04:00,01F3398S,5,24.1,2
2021-05-29 04:00,01F3460N,31,35.0,10
2021-05-29 04:00,01F3460N,32,74.5,17
2021-05-29 04:00,01F3460N,41,0.0,0
2021-05-29 04:00,01F3460N,42,64.7,4
2021-05-29 04:00,01F3460N,5,166.2,7
2021-05-29 04:00,01F3460S,31,19.6,8
2021-05-29 04:00,01F3460S,32,23.5,6
2021-05-29 04:00,01F3460S,41,0.0,0
2021-05-29 04:00,01F3460S,42,13.3,4
2021-05-29 04:00,01F3460S,5,21.6,6
2021-05-29 04:00,01F3525N,31,48.8,51
2021-05-29 04:00,01F3525N,32,28.3,51
2021-05-29 04:00,01F3525N,41,294.9,2
2021-05-29 04:00,01F3525N,42,57.9,15
2021-05-29 04:00,01F3525N,5,82.8,48
2021-05-29 04:00,01F3525S,31,14.0,36
2021-05-29 04:00,01F3525S,32,14.8,44
2021-05-29 04:00,01F3525S,41,0.0,0
2021-05-29 04:00,01F3525S,42,13.6,11
2021-05-29 04:00,01F3525S,5,19.1,12
2021-05-29 04:00,01F3559N,31,0.0,0
2021-05-29 04:00,01F3559N,32,0.0,0
2021-05-29 04:00,01F3559N,41,0.0,0
2021-05-29 04:00,01F3559N,42,0.0,0
2021-05-29 04:00,01F3559N,5,0.0,0
2021-05-29 04:00,01F3561S,31,0.0,0
2021-05-29 04:00,01F3561S,32,0.0,0
2021-05-29 04:00,01F3561S,41,0.0,0
2021-05-29 04:00,01F3561S,42,0.0,0
2021-05-29 04:00,01F3561S,5,0.0,0
2021-05-29 04:00,01F3590N,31,52.1,55
2021-05-29 04:00,01F3590N,32,62.4,36
2021-05-29 04:00,01F3590N,41,0.0,0
2021-05-29 04:00,01F3590N,42,78.6,10
2021-05-29 04:00,01F3590N,5,141.1,17
2021-05-29 04:00,01F3590S,31,11.0,70
2021-05-29 04:00,01F3590S,32,11.3,50
2021-05-29 04:00,01F3590S,41,11.2,3
2021-05-29 04:00,01F3590S,42,13.1,14
2021-05-29 04:00,01F3590S,5,14.6,24
2021-05-29 04:00,01F3640N,31,36.1,160
2021-05-29 04:00,01F3640N,32,37.9,123
2021-05-29 04:00,01F3640N,41,11.2,2
2021-05-29 04:00,01F3640N,42,32.3,16
2021-05-29 04:00,01F3640N,5,72.1,3
2021-05-29 04:00,01F3640S,31,6.8,122
2021-05-29 04:00,01F3640S,32,6.5,112
2021-05-29 04:00,01F3640S,41,0.0,0
2021-05-29 04:00,01F3640S,42,6.3,7
2021-05-29 04:00,01F3640S,5,7.2,9
2021-05-29 04:00,01F3676N,31,0.0,0
2021-05-29 04:00,01F3676N,32,0.0,0
2021-05-29 04:00,01F3676N,41,0.0,0
2021-05-29 04:00,01F3676N,42,0.0,0
2021-05-29 04:00,01F3676N,5,0.0,0
2021-05-29 04:00,01F3676S,31,0.0,0
2021-05-29 04:00,01F3676S,32,0.0,0
2021-05-29 04:00,01F3676S,41,0.0,0
2021-05-29 04:00,01F3676S,42,0.0,0
2021-05-29 04:00,01F3676S,5,0.0,0
2021-05-29 04:00,01F3686S,31,2.3,81
2021-05-29 04:00,01F3686S,32,2.3,50
2021-05-29 04:00,01F3686S,41,0.0,0
2021-05-29 04:00,01F3686S,42,2.2,4
2021-05-29 04:00,01F3686S,5,2.2,1
2021-05-29 04:00,01F3696N,31,28.0,171
2021-05-29 04:00,01F3696N,32,25.3,169
2021-05-29 04:00,01F3696N,41,0.0,0
2021-05-29 04:00,01F3696N,42,41.5,26
2021-05-29 04:00,01F3696N,5,135.2,162
2021-05-29 04:00,01F3736N,31,13.4,16
2021-05-29 04:00,01F3736N,32,5.5,10
2021-05-29 04:00,01F3736N,41,0.0,0
2021-05-29 04:00,01F3736N,42,0.0,0
2021-05-29 04:00,01F3736N,5,31.7,35
2021-05-29 04:00,01F3736S,31,2.6,4
2021-05-29 04:00,01F3736S,32,2.6,8
2021-05-29 04:00,01F3736S,41,0.0,0
2021-05-29 04:00,01F3736S,42,0.0,0
2021-05-29 04:00,01F3736S,5,2.6,13
2021-05-29 04:00,01H0163S,31,71.2,18
2021-05-29 04:00,01H0163S,32,33.0,9
2021-05-29 04:00,01H0163S,41,0.0,0
2021-05-29 04:00,01H0163S,42,0.0,0
2021-05-29 04:00,01H0163S,5,0.0,0
2021-05-29 04:00,01H0174N,31,16.1,13
2021-05-29 04:00,01H0174N,32,16.8,5
2021-05-29 04:00,01H0174N,41,0.0,0
2021-05-29 04:00,01H0174N,42,0.0,0
2021-05-29 04:00,01H0174N,5,0.0,0
2021-05-29 04:00,01H0200N,31,0.0,0
2021-05-29 04:00,01H0200N,32,0.0,0
2021-05-29 04:00,01H0200N,41,0.0,0
2021-05-29 04:00,01H0200N,42,0.0,0
2021-05-29 04:00,01H0200N,5,0.0,0
2021-05-29 04:00,01H0206S,31,51.2,36
2021-05-29 04:00,01H0206S,32,37.0,15
2021-05-29 04:00,01H0206S,41,13.3,1
2021-05-29 04:00,01H0206S,42,0.0,0
2021-05-29 04:00,01H0206S,5,0.0,0
2021-05-29 04:00,01H0208N,31,0.0,0
2021-05-29 04:00,01H0208N,32,0.0,0
2021-05-29 04:00,01H0208N,41,0.0,0
2021-05-29 04:00,01H0208N,42,0.0,0
2021-05-29 04:00,01H0208N,5,0.0,0
2021-05-29 04:00,01H0271N,31,23.1,83
2021-05-29 04:00,01H0271N,32,23.8,90
2021-05-29 04:00,01H0271N,41,6.0,1
2021-05-29 04:00,01H0271N,42,0.0,0
2021-05-29 04:00,01H0271N,5,0.0,0
2021-05-29 04:00,01H0305S,31,36.1,56
2021-05-29 04:00,01H0305S,32,36.9,44
2021-05-29 04:00,01H0305S,41,89.5,2
2021-05-29 04:00,01H0305S,42,0.0,0
2021-05-29 04:00,01H0305S,5,0.0,0
2021-05-29 04:00,01H0333N,31,0.0,0
2021-05-29 04:00,01H0333N,32,0.0,0
2021-05-29 04:00,01H0333N,41,0.0,0
2021-05-29 04:00,01H0333N,42,0.0,0
2021-05-29 04:00,01H0333N,5,0.0,0
2021-05-29 04:00,01H0334S,31,0.0,0
2021-05-29 04:00,01H0334S,32,0.0,0
2021-05-29 04:00,01H0334S,41,0.0,0
2021-05-29 04:00,01H0334S,42,0.0,0
2021-05-29 04:00,01H0334S,5,0.0,0
2021-05-29 04:00,01H0447N,31,29.3,25
2021-05-29 04:00,01H0447N,32,31.1,16
2021-05-29 04:00,01H0447N,41,31.8,1
2021-05-29 04:00,01H0447N,42,0.0,0
2021-05-29 04:00,01H0447N,5,0.0,0
2021-05-29 04:00,01H0447S,31,0.0,0
2021-05-29 04:00,01H0447S,32,0.0,0
2021-05-29 04:00,01H0447S,41,0.0,0
2021-05-29 04:00,01H0447S,42,0.0,0
2021-05-29 04:00,01H0447S,5,0.0,0
2021-05-29 04:00,01H0579N,31,23.0,15
2021-05-29 04:00,01H0579N,32,38.0,14
2021-05-29 04:00,01H0579N,41,0.0,0
2021-05-29 04:00,01H0579N,42,0.0,0
2021-05-29 04:00,01H0579N,5,0.0,0
2021-05-29 04:00,01H0579S,31,84.5,20
2021-05-29 04:00,01H0579S,32,55.0,9
2021-05-29 04:00,01H0579S,41,0.0,0
2021-05-29 04:00,01H0579S,42,0.0,0
2021-05-29 04:00,01H0579S,5,0.0,0
2021-05-29 04:00,01H0608N,31,17.8,7
2021-05-29 04:00,01H0608N,32,24.7,2
2021-05-29 04:00,01H0608N,41,0.0,0
2021-05-29 04:00,01H0608N,42,0.0,0
2021-05-29 04:00,01H0608N,5,0.0,0
2021-05-29 04:00,01H0610S,31,0.0,0
2021-05-29 04:00,01H0610S,32,0.0,0
2021-05-29 04:00,01H0610S,41,0.0,0
2021-05-29 04:00,01H0610S,42,0.0,0
2021-05-29 04:00,01H0610S,5,0.0,0
2021-05-29 04:00,03A0015N,31,3.6,14
2021-05-29 04:00,03A0015N,32,3.6,8
2021-05-29 04:00,03A0015N,41,0.0,0
2021-05-29 04:00,03A0015N,42,0.0,0
2021-05-29 04:00,03A0015N,5,0.0,0
2021-05-29 04:00,03A0015S,31,10.4,23
2021-05-29 04:00,03A0015S,32,9.4,37
2021-05-29 04:00,03A0015S,41,0.0,0
2021-05-29 04:00,03A0015S,42,5.1,1
2021-05-29 04:00,03A0015S,5,83.1,1
2021-05-29 04:00,03A0041N,31,3.1,18
2021-05-29 04:00,03A0041N,32,5.1,15
2021-05-29 04:00,03A0041N,41,0.0,0
2021-05-29 04:00,03A0041N,42,5.1,2
2021-05-29 04:00,03A0041N,5,0.0,0
2021-05-29 04:00,03A0041S,31,19.7,30
2021-05-29 04:00,03A0041S,32,23.5,15
2021-05-29 04:00,03A0041S,41,0.0,0
2021-05-29 04:00,03A0041S,42,55.4,3
2021-05-29 04:00,03A0041S,5,0.0,0
2021-05-29 04:00,03F0006S,31,31.6,63
2021-05-29 04:00,03F0006S,32,28.7,27
2021-05-29 04:00,03F0006S,41,0.0,0
2021-05-29 04:00,03F0006S,42,23.3,9
2021-05-29 04:00,03F0006S,5,35.9,2
2021-05-29 04:00,03F0021N,31,2.4,6
2021-05-29 04:00,03F0021N,32,2.4,1
2021-05-29 04:00,03F0021N,41,0.0,0
2021-05-29 04:00,03F0021N,42,0.0,0
2021-05-29 04:00,03F0021N,5,2.4,7
2021-05-29 04:00,03F0054N,31,10.9,1
2021-05-29 04:00,03F0054N,32,10.9,1
2021-05-29 04:00,03F0054N,41,0.0,0
2021-05-29 04:00,03F0054N,42,0.0,0
2021-05-29 04:00,03F0054N,5,10.9,7
2021-05-29 04:00,03F0087S,31,28.7,1
2021-05-29 04:00,03F0087S,32,18.4,1
2021-05-29 04:00,03F0087S,41,0.0,0
2021-05-29 04:00,03F0087S,42,0.0,0
2021-05-29 04:00,03F0087S,5,65.9,1
2021-05-29 04:00,03F0116N,31,33.8,15
2021-05-29 04:00,03F0116N,32,24.8,8
2021-05-29 04:00,03F0116N,41,0.0,0
2021-05-29 04:00,03F0116N,42,22.7,8
2021-05-29 04:00,03F0116N,5,9.8,20
2021-05-29 04:00,03F0116S,31,88.7,5
2021-05-29 04:00,03F0116S,32,28.4,8
2021-05-29 04:00,03F0116S,41,0.0,0
2021-05-29 04:00,03F0116S,42,25.0,1
2021-05-29 04:00,03F0116S,5,135.1,8
2021-05-29 04:00,03F0136S,31,28.8,37
2021-05-29 04:00,03F0136S,32,44.3,17
2021-05-29 04:00,03F0136S,41,0.0,0
2021-05-29 04:00,03F0136S,42,23.6,6
2021-05-29 04:00,03F0136S,5,82.3,6
2021-05-29 04:00,03F0140N,31,12.8,15
2021-05-29 04:00,03F0140N,32,14.4,4
2021-05-29 04:00,03F0140N,41,0.0,0
2021-05-29 04:00,03F0140N,42,14.3,1
2021-05-29 04:00,03F0140N,5,46.4,1
2021-05-29 04:00,03F0150N,31,0.0,0
2021-05-29 04:00,03F0150N,32,0.0,0
2021-05-29 04:00,03F0150N,41,0.0,0
2021-05-29 04:00,03F0150N,42,0.0,0
2021-05-29 04:00,03F0150N,5,0.0,0
2021-05-29 04:00,03F0158S,31,49.9,57
2021-05-29 04:00,03F0158S,32,58.3,29
2021-05-29 04:00,03F0158S,41,0.0,0
2021-05-29 04:00,03F0158S,42,25.3,3
2021-05-29 04:00,03F0158S,5,0.0,0
2021-05-29 04:00,03F0201N,31,16.8,11
2021-05-29 04:00,03F0201N,32,14.0,3
2021-05-29 04:00,03F0201N,41,0.0,0
2021-05-29 04:00,03F0201N,42,0.0,0
2021-05-29 04:00,03F0201N,5,0.0,0
2021-05-29 04:00,03F0201S,31,0.0,0
2021-05-29 04:00,03F0201S,32,0.0,0
2021-05-29 04:00,03F0201S,41,0.0,0
2021-05-29 04:00,03F0201S,42,0.0,0
2021-05-29 04:00,03F0201S,5,0.0,0
2021-05-29 04:00,03F0217N,31,17.8,23
2021-05-29 04:00,03F0217N,32,25.2,8
2021-05-29 04:00,03F0217N,41,0.0,0
2021-05-29 04:00,03F0217N,42,10.1,2
2021-05-29 04:00,03F0217N,5,11.1,1
2021-05-29 04:00,03F0217S,31,14.2,8
2021-05-29 04:00,03F0217S,32,12.8,6
2021-05-29 04:00,03F0217S,41,0.0,0
2021-05-29 04:00,03F0217S,42,10.6,2
2021-05-29 04:00,03F0217S,5,0.0,0
2021-05-29 04:00,03F0301N,31,20.3,29
2021-05-29 04:00,03F0301N,32,30.6,13
2021-05-29 04:00,03F0301N,41,0.0,0
2021-05-29 04:00,03F0301N,42,11.8,1
2021-05-29 04:00,03F0301N,5,27.3,4
2021-05-29 04:00,03F0301S,31,46.7,17
2021-05-29 04:00,03F0301S,32,12.3,15
2021-05-29 04:00,03F0301S,41,0.0,0
2021-05-29 04:00,03F0301S,42,25.8,5
2021-05-29 04:00,03F0301S,5,0.0,0
2021-05-29 04:00,03F0337S,31,41.2,63
2021-05-29 04:00,03F0337S,32,17.4,40
2021-05-29 04:00,03F0337S,41,0.0,0
2021-05-29 04:00,03F0337S,42,38.8,16
2021-05-29 04:00,03F0337S,5,12.2,12
2021-05-29 04:00,03F0338N,31,26.8,77
2021-05-29 04:00,03F0338N,32,20.7,50
2021-05-29 04:00,03F0338N,41,0.0,0
2021-05-29 04:00,03F0338N,42,10.6,5
2021-05-29 04:00,03F0338N,5,4.8,2
2021-05-29 04:00,03F0394N,31,30.2,31
2021-05-29 04:00,03F0394N,32,19.8,43
2021-05-29 04:00,03F0394N,41,0.0,0
2021-05-29 04:00,03F0394N,42,10.9,5
2021-05-29 04:00,03F0394N,5,24.9,11
2021-05-29 04:00,03F0394S,31,60.3,107
2021-05-29 04:00,03F0394S,32,34.0,75
2021-05-29 04:00,03F0394S,41,0.0,0
2021-05-29 04:00,03F0394S,42,43.8,13
2021-05-29 04:00,03F0394S,5,11.7,5
2021-05-29 04:00,03F0447N,31,14.7,42
2021-05-29 04:00,03F0447N,32,12.6,42
2021-05-29 04:00,03F0447N,41,0.0,0
2021-05-29 04:00,03F0447N,42,12.5,9
2021-05-29 04:00,03F0447N,5,29.0,5
2021-05-29 04:00,03F0447S,31,85.5,105
2021-05-29 04:00,03F0447S,32,36.4,71
2021-05-29 04:00,03F0447S,41,0.0,0
2021-05-29 04:00,03F0447S,42,35.3,23
2021-05-29 04:00,03F0447S,5,46.8,16
2021-05-29 04:00,03F0498N,31,18.1,34
2021-05-29 04:00,03F0498N,32,18.5,33
2021-05-29 04:00,03F0498N,41,0.0,0
2021-05-29 04:00,03F0498N,42,14.7,1
2021-05-29 04:00,03F0498N,5,15.7,2
2021-05-29 04:00,03F0498S,31,9.5,2
2021-05-29 04:00,03F0498S,32,0.0,0
2021-05-29 04:00,03F0498S,41,0.0,0
2021-05-29 04:00,03F0498S,42,0.0,0
2021-05-29 04:00,03F0498S,5,0.0,0
2021-05-29 04:00,03F0525N,31,24.6,72
2021-05-29 04:00,03F0525N,32,24.9,58
2021-05-29 04:00,03F0525N,41,0.0,0
2021-05-29 04:00,03F0525N,42,15.3,8
2021-05-29 04:00,03F0525N,5,24.3,5
2021-05-29 04:00,03F0525S,31,26.3,46
2021-05-29 04:00,03F0525S,32,33.2,30
2021-05-29 04:00,03F0525S,41,0.0,0
2021-05-29 04:00,03F0525S,42,169.9,11
2021-05-29 04:00,03F0525S,5,65.5,19
2021-05-29 04:00,03F0559N,31,25.3,53
2021-05-29 04:00,03F0559N,32,25.5,51
2021-05-29 04:00,03F0559N,41,0.0,0
2021-05-29 04:00,03F0559N,42,31.4,12
2021-05-29 04:00,03F0559N,5,29.2,8
2021-05-29 04:00,03F0559S,31,63.4,54
2021-05-29 04:00,03F0559S,32,36.2,31
2021-05-29 04:00,03F0559S,41,0.0,0
2021-05-29 04:00,03F0559S,42,86.0,5
2021-05-29 04:00,03F0559S,5,23.6,10
2021-05-29 04:00,03F0648N,31,20.5,25
2021-05-29 04:00,03F0648N,32,30.7,16
2021-05-29 04:00,03F0648N,41,0.0,0
2021-05-29 04:00,03F0648N,42,9.8,2
2021-05-29 04:00,03F0648N,5,54.2,6
2021-05-29 04:00,03F0648S,31,41.2,30
2021-05-29 04:00,03F0648S,32,31.7,21
2021-05-29 04:00,03F0648S,41,0.0,0
2021-05-29 04:00,03F0648S,42,175.2,4
2021-05-29 04:00,03F0648S,5,24.3,3
2021-05-29 04:00,03F0698N,31,41.8,5
2021-05-29 04:00,03F0698N,32,0.0,0
2021-05-29 04:00,03F0698N,41,0.0,0
2021-05-29 04:00,03F0698N,42,40.3,1
2021-05-29 04:00,03F0698N,5,33.2,1
2021-05-29 04:00,03F0698S,31,92.5,14
2021-05-29 04:00,03F0698S,32,75.9,10
2021-05-29 04:00,03F0698S,41,0.0,0
2021-05-29 04:00,03F0698S,42,73.2,1
2021-05-29 04:00,03F0698S,5,164.4,2
2021-05-29 04:00,03F0783N,31,21.3,9
2021-05-29 04:00,03F0783N,32,23.0,5
2021-05-29 04:00,03F0783N,41,0.0,0
2021-05-29 04:00,03F0783N,42,0.0,0
2021-05-29 04:00,03F0783N,5,0.0,0
2021-05-29 04:00,03F0783S,31,3.1,1
2021-05-29 04:00,03F0783S,32,0.0,0
2021-05-29 04:00,03F0783S,41,0.0,0
2021-05-29 04:00,03F0783S,42,95.5,2
2021-05-29 04:00,03F0783S,5,188.0,4
2021-05-29 04:00,03F0846N,31,64.8,16
2021-05-29 04:00,03F0846N,32,50.0,12
2021-05-29 04:00,03F0846N,41,0.0,0
2021-05-29 04:00,03F0846N,42,22.1,3
2021-05-29 04:00,03F0846N,5,74.5,3
2021-05-29 04:00,03F0846S,31,107.9,3
2021-05-29 04:00,03F0846S,32,15.5,8
2021-05-29 04:00,03F0846S,41,0.0,0
2021-05-29 04:00,03F0846S,42,143.6,5
2021-05-29 04:00,03F0846S,5,66.8,10
2021-05-29 04:00,03F0961N,31,21.0,7
2021-05-29 04:00,03F0961N,32,41.2,2
2021-05-29 04:00,03F0961N,41,0.0,0
2021-05-29 04:00,03F0961N,42,0.0,0
2021-05-29 04:00,03F0961N,5,83.1,1
2021-05-29 04:00,03F0961S,31,56.7,14
2021-05-29 04:00,03F0961S,32,49.0,8
2021-05-29 04:00,03F0961S,41,37.3,1
2021-05-29 04:00,03F0961S,42,127.0,2
2021-05-29 04:00,03F0961S,5,122.0,8
2021-05-29 04:00,03F0996N,31,38.7,1
2021-05-29 04:00,03F0996N,32,0.0,0
2021-05-29 04:00,03F0996N,41,0.0,0
2021-05-29 04:00,03F0996N,42,0.0,0
2021-05-29 04:00,03F0996N,5,0.0,0
2021-05-29 04:00,03F0996S,31,37.1,16
2021-05-29 04:00,03F0996S,32,19.6,10
2021-05-29 04:00,03F0996S,41,0.0,0
2021-05-29 04:00,03F0996S,42,29.4,6
2021-05-29 04:00,03F0996S,5,272.2,1
2021-05-29 04:00,03F1022N,31,49.1,12
2021-05-29 04:00,03F1022N,32,47.3,7
2021-05-29 04:00,03F1022N,41,7.1,1
2021-05-29 04:00,03F1022N,42,38.2,2
2021-05-29 04:00,03F1022N,5,0.0,0
2021-05-29 04:00,03F1022S,31,0.0,0
2021-05-29 04:00,03F1022S,32,0.0,0
2021-05-29 04:00,03F1022S,41,0.0,0
2021-05-29 04:00,03F1022S,42,0.0,0
2021-05-29 04:00,03F1022S,5,0.0,0
2021-05-29 04:00,03F1051N,31,23.0,12
2021-05-29 04:00,03F1051N,32,20.2,13
2021-05-29 04:00,03F1051N,41,0.0,0
2021-05-29 04:00,03F1051N,42,52.2,7
2021-05-29 04:00,03F1051N,5,44.7,15
2021-05-29 04:00,03F1051S,31,72.3,10
2021-05-29 04:00,03F1051S,32,14.5,7
2021-05-29 04:00,03F1051S,41,0.0,0
2021-05-29 04:00,03F1051S,42,40.4,1
2021-05-29 04:00,03F1051S,5,0.0,0
2021-05-29 04:00,03F1128N,31,21.0,14
2021-05-29 04:00,03F1128N,32,27.5,3
2021-05-29 04:00,03F1128N,41,0.0,0
2021-05-29 04:00,03F1128N,42,88.7,2
2021-05-29 04:00,03F1128N,5,36.6,5
2021-05-29 04:00,03F1128S,31,45.9,9
2021-05-29 04:00,03F1128S,32,33.8,6
2021-05-29 04:00,03F1128S,41,0.0,0
2021-05-29 04:00,03F1128S,42,9.9,3
2021-05-29 04:00,03F1128S,5,103.0,22
2021-05-29 04:00,03F1161N,31,43.1,11
2021-05-29 04:00,03F1161N,32,19.8,6
2021-05-29 04:00,03F1161N,41,22.3,1
2021-05-29 04:00,03F1161N,42,64.8,11
2021-05-29 04:00,03F1161N,5,56.1,39
2021-05-29 04:00,03F1161S,31,0.0,0
2021-05-29 04:00,03F1161S,32,0.0,0
2021-05-29 04:00,03F1161S,41,0.0,0
2021-05-29 04:00,03F1161S,42,0.0,0
2021-05-29 04:00,03F1161S,5,0.0,0
2021-05-29 04:00,03F1215N,31,25.0,9
2021-05-29 04:00,03F1215N,32,0.0,0
2021-05-29 04:00,03F1215N,41,0.0,0
2021-05-29 04:00,03F1215N,42,58.1,1
2021-05-29 04:00,03F1215N,5,14.9,3
2021-05-29 04:00,03F1215S,31,30.5,10
2021-05-29 04:00,03F1215S,32,59.0,2
2021-05-29 04:00,03F1215S,41,0.0,0
2021-05-29 04:00,03F1215S,42,0.0,0
2021-05-29 04:00,03F1215S,5,54.3,3
2021-05-29 04:00,03F1257N,31,49.9,6
2021-05-29 04:00,03F1257N,32,33.6,6
2021-05-29 04:00,03F1257N,41,0.0,0
2021-05-29 04:00,03F1257N,42,0.0,0
2021-05-29 04:00,03F1257N,5,41.9,5
2021-05-29 04:00,03F1257S,31,57.1,5
2021-05-29 04:00,03F1257S,32,5.7,1
2021-05-29 04:00,03F1257S,41,0.0,0
2021-05-29 04:00,03F1257S,42,50.6,4
2021-05-29 04:00,03F1257S,5,44.5,3
2021-05-29 04:00,03F1332N,31,0.0,0
2021-05-29 04:00,03F1332N,32,0.0,0
2021-05-29 04:00,03F1332N,41,0.0,0
2021-05-29 04:00,03F1332N,42,0.0,0
2021-05-29 04:00,03F1332N,5,128.8,2
2021-05-29 04:00,03F1332S,31,28.9,3
2021-05-29 04:00,03F1332S,32,28.6,4
2021-05-29 04:00,03F1332S,41,0.0,0
2021-05-29 04:00,03F1332S,42,72.2,1
2021-05-29 04:00,03F1332S,5,157.6,7
2021-05-29 04:00,03F1395N,31,59.8,4
2021-05-29 04:00,03F1395N,32,34.7,1
2021-05-29 04:00,03F1395N,41,0.0,0
2021-05-29 04:00,03F1395N,42,107.7,3
2021-05-29 04:00,03F1395N,5,51.4,9
2021-05-29 04:00,03F1395S,31,0.0,0
2021-05-29 04:00,03F1395S,32,0.0,0
2021-05-29 04:00,03F1395S,41,0.0,0
2021-05-29 04:00,03F1395S,42,0.0,0
2021-05-29 04:00,03F1395S,5,213.4,12
2021-05-29 04:00,03F1485N,31,36.0,4
2021-05-29 04:00,03F1485N,32,32.1,2
2021-05-29 04:00,03F1485N,41,0.0,0
2021-05-29 04:00,03F1485N,42,39.8,2
2021-05-29 04:00,03F1485N,5,108.1,4
