2021-04-01 13:00,01F2866S,5,28.2,6
2021-04-01 13:00,01F2930N,31,74.8,128
2021-04-01 13:00,01F2930N,32,55.9,50
2021-04-01 13:00,01F2930N,41,85.3,5
2021-04-01 13:00,01F2930N,42,69.2,29
2021-04-01 13:00,01F2930N,5,103.1,13
2021-04-01 13:00,01F2930S,31,36.7,448
2021-04-01 13:00,01F2930S,32,36.9,224
2021-04-01 13:00,01F2930S,41,0.0,0
2021-04-01 13:00,01F2930S,42,35.8,43
2021-04-01 13:00,01F2930S,5,55.3,25
2021-04-01 13:00,01F3019N,31,47.3,172
2021-04-01 13:00,01F3019N,32,55.4,99
2021-04-01 13:00,01F3019N,41,119.5,2
2021-04-01 13:00,01F3019N,42,60.1,21
2021-04-01 13:00,01F3019N,5,53.0,21
2021-04-01 13:00,01F3019S,31,33.1,291
2021-04-01 13:00,01F3019S,32,33.3,133
2021-04-01 13:00,01F3019S,41,27.8,1
2021-04-01 13:00,01F3019S,42,35.7,48
2021-04-01 13:00,01F3019S,5,58.5,173
2021-04-01 13:00,01F3083N,31,76.5,153
2021-04-01 13:00,01F3083N,32,68.1,86
2021-04-01 13:00,01F3083N,41,7.4,1
2021-04-01 13:00,01F3083N,42,86.2,52
2021-04-01 13:00,01F3083N,5,90.1,18
2021-04-01 13:00,01F3083S,31,26.9,358
2021-04-01 13:00,01F3083S,32,27.3,172
2021-04-01 13:00,01F3083S,41,43.1,3
2021-04-01 13:00,01F3083S,42,30.5,43
2021-04-01 13:00,01F3083S,5,50.1,22
2021-04-01 13:00,01F3126N,31,69.8,267
2021-04-01 13:00,01F3126N,32,56.3,136
2021-04-01 13:00,01F3126N,41,256.4,12
2021-04-01 13:00,01F3126N,42,72.7,48
2021-04-01 13:00,01F3126N,5,58.3,17
2021-04-01 13:00,01F3126S,31,23.9,218
2021-04-01 13:00,01F3126S,32,22.7,99
2021-04-01 13:00,01F3126S,41,16.3,1
2021-04-01 13:00,01F3126S,42,28.0,28
2021-04-01 13:00,01F3126S,5,40.3,47
2021-04-01 13:00,01F3185N,31,59.0,520
2021-04-01 13:00,01F3185N,32,45.7,220
2021-04-01 13:00,01F3185N,41,243.3,33
2021-04-01 13:00,01F3185N,42,44.3,38
2021-04-01 13:00,01F3185N,5,106.6,11
2021-04-01 13:00,01F3185S,31,20.1,587
2021-04-01 13:00,01F3185S,32,21.7,363
2021-04-01 13:00,01F3185S,41,0.0,0
2021-04-01 13:00,01F3185S,42,24.1,89
2021-04-01 13:00,01F3185S,5,39.4,48
2021-04-01 13:00,01F3227N,31,47.7,585
2021-04-01 13:00,01F3227N,32,39.8,228
2021-04-01 13:00,01F3227N,41,41.8,4
2021-04-01 13:00,01F3227N,42,45.9,40
2021-04-01 13:00,01F3227N,5,6.9,4
2021-04-01 13:00,01F3227S,31,23.0,530
2021-04-01 13:00,01F3227S,32,20.4,335
2021-04-01 13:00,01F3227S,41,31.3,2
2021-04-01 13:00,01F3227S,42,23.2,117
2021-04-01 13:00,01F3227S,5,39.4,80
2021-04-01 13:00,01F3252N,31,50.0,379
2021-04-01 13:00,01F3252N,32,32.9,193
2021-04-01 13:00,01F3252N,41,155.8,2
2021-04-01 13:00,01F3252N,42,36.3,33
2021-04-01 13:00,01F3252N,5,52.3,7
2021-04-01 13:00,01F3252S,31,0.0,0
2021-04-01 13:00,01F3252S,32,0.0,0
2021-04-01 13:00,01F3252S,41,0.0,0
2021-04-01 13:00,01F3252S,42,36.6,1
2021-04-01 13:00,01F3252S,5,0.0,0
2021-04-01 13:00,01F3286N,31,38.6,745
2021-04-01 13:00,01F3286N,32,21.9,324
2021-04-01 13:00,01F3286N,41,137.8,16
2021-04-01 13:00,01F3286N,42,43.4,75
2021-04-01 13:00,01F3286N,5,48.8,39
2021-04-01 13:00,01F3286S,31,22.4,920
2021-04-01 13:00,01F3286S,32,23.0,383
2021-04-01 13:00,01F3286S,41,20.8,5
2021-04-01 13:00,01F3286S,42,17.6,54
2021-04-01 13:00,01F3286S,5,28.9,27
2021-04-01 13:00,01F3366N,31,37.5,209
2021-04-01 13:00,01F3366N,32,26.1,129
2021-04-01 13:00,01F3366N,41,0.0,0
2021-04-01 13:00,01F3366N,42,44.8,42
2021-04-01 13:00,01F3366N,5,39.4,15
2021-04-01 13:00,01F3366S,31,28.5,648
2021-04-01 13:00,01F3366S,32,26.3,339
2021-04-01 13:00,01F3366S,41,49.2,2
2021-04-01 13:00,01F3366S,42,22.4,89
2021-04-01 13:00,01F3366S,5,36.2,86
2021-04-01 13:00,01F3398N,31,46.5,278
2021-04-01 13:00,01F3398N,32,34.5,159
2021-04-01 13:00,01F3398N,41,91.3,9
2021-04-01 13:00,01F3398N,42,29.0,105
2021-04-01 13:00,01F3398N,5,42.7,99
2021-04-01 13:00,01F3398S,31,21.8,266
2021-04-01 13:00,01F3398S,32,22.6,133
2021-04-01 13:00,01F3398S,41,20.1,5
2021-04-01 13:00,01F3398S,42,20.1,55
2021-04-01 13:00,01F3398S,5,23.7,49
2021-04-01 13:00,01F3460N,31,55.8,261
2021-04-01 13:00,01F3460N,32,45.8,152
2021-04-01 13:00,01F3460N,41,49.7,5
2021-04-01 13:00,01F3460N,42,52.0,42
2021-04-01 13:00,01F3460N,5,36.2,17
2021-04-01 13:00,01F3460S,31,20.6,187
2021-04-01 13:00,01F3460S,32,19.4,132
2021-04-01 13:00,01F3460S,41,46.5,1
2021-04-01 13:00,01F3460S,42,18.7,52
2021-04-01 13:00,01F3460S,5,25.4,95
2021-04-01 13:00,01F3525N,31,47.0,556
2021-04-01 13:00,01F3525N,32,32.9,358
2021-04-01 13:00,01F3525N,41,214.1,23
2021-04-01 13:00,01F3525N,42,49.5,147
2021-04-01 13:00,01F3525N,5,49.2,55
2021-04-01 13:00,01F3525S,31,15.2,661
2021-04-01 13:00,01F3525S,32,15.0,384
2021-04-01 13:00,01F3525S,41,13.5,2
2021-04-01 13:00,01F3525S,42,14.9,134
2021-04-01 13:00,01F3525S,5,19.9,81
2021-04-01 13:00,01F3559N,31,0.0,0
2021-04-01 13:00,01F3559N,32,0.0,0
2021-04-01 13:00,01F3559N,41,0.0,0
2021-04-01 13:00,01F3559N,42,0.0,0
2021-04-01 13:00,01F3559N,5,0.0,0
2021-04-01 13:00,01F3561S,31,0.0,0
2021-04-01 13:00,01F3561S,32,6.8,1
2021-04-01 13:00,01F3561S,41,0.0,0
2021-04-01 13:00,01F3561S,42,6.8,1
2021-04-01 13:00,01F3561S,5,0.0,0
2021-04-01 13:00,01F3590N,31,46.2,858
2021-04-01 13:00,01F3590N,32,35.3,377
2021-04-01 13:00,01F3590N,41,18.2,5
2021-04-01 13:00,01F3590N,42,31.4,68
2021-04-01 13:00,01F3590N,5,63.6,21
2021-04-01 13:00,01F3590S,31,10.8,867
2021-04-01 13:00,01F3590S,32,11.4,490
2021-04-01 13:00,01F3590S,41,11.4,10
2021-04-01 13:00,01F3590S,42,11.5,155
2021-04-01 13:00,01F3590S,5,14.8,118
2021-04-01 13:00,01F3640N,31,32.7,2210
2021-04-01 13:00,01F3640N,32,29.7,838
2021-04-01 13:00,01F3640N,41,34.3,35
2021-04-01 13:00,01F3640N,42,28.4,88
2021-04-01 13:00,01F3640N,5,18.3,29
2021-04-01 13:00,01F3640S,31,6.2,1844
2021-04-01 13:00,01F3640S,32,6.3,779
2021-04-01 13:00,01F3640S,41,6.2,15
2021-04-01 13:00,01F3640S,42,6.8,108
2021-04-01 13:00,01F3640S,5,8.0,114
2021-04-01 13:00,01F3676N,31,0.0,0
2021-04-01 13:00,01F3676N,32,0.0,0
2021-04-01 13:00,01F3676N,41,0.0,0
2021-04-01 13:00,01F3676N,42,0.0,0
2021-04-01 13:00,01F3676N,5,39.7,1
2021-04-01 13:00,01F3676S,31,0.0,0
2021-04-01 13:00,01F3676S,32,0.0,0
2021-04-01 13:00,01F3676S,41,0.0,0
2021-04-01 13:00,01F3676S,42,0.0,0
2021-04-01 13:00,01F3676S,5,0.0,0
2021-04-01 13:00,01F3686S,31,2.3,988
2021-04-01 13:00,01F3686S,32,2.4,435
2021-04-01 13:00,01F3686S,41,2.2,8
2021-04-01 13:00,01F3686S,42,2.2,47
2021-04-01 13:00,01F3686S,5,2.8,31
2021-04-01 13:00,01F3696N,31,19.9,2558
2021-04-01 13:00,01F3696N,32,20.2,1364
2021-04-01 13:00,01F3696N,41,19.0,31
2021-04-01 13:00,01F3696N,42,32.0,319
2021-04-01 13:00,01F3696N,5,55.8,415
2021-04-01 13:00,01F3736N,31,22.5,162
2021-04-01 13:00,01F3736N,32,15.7,123
2021-04-01 13:00,01F3736N,41,0.0,0
2021-04-01 13:00,01F3736N,42,53.6,26
2021-04-01 13:00,01F3736N,5,52.8,439
2021-04-01 13:00,01F3736S,31,2.6,38
2021-04-01 13:00,01F3736S,32,2.6,23
2021-04-01 13:00,01F3736S,41,0.0,0
2021-04-01 13:00,01F3736S,42,2.6,6
2021-04-01 13:00,01F3736S,5,2.6,82
2021-04-01 13:00,01H0163S,31,34.1,189
2021-04-01 13:00,01H0163S,32,28.2,115
2021-04-01 13:00,01H0163S,41,0.0,0
2021-04-01 13:00,01H0163S,42,0.0,0
2021-04-01 13:00,01H0163S,5,0.0,0
2021-04-01 13:00,01H0174N,31,16.5,448
2021-04-01 13:00,01H0174N,32,14.2,183
2021-04-01 13:00,01H0174N,41,19.7,10
2021-04-01 13:00,01H0174N,42,12.9,2
2021-04-01 13:00,01H0174N,5,0.0,0
2021-04-01 13:00,01H0200N,31,13.3,1
2021-04-01 13:00,01H0200N,32,0.0,0
2021-04-01 13:00,01H0200N,41,0.0,0
2021-04-01 13:00,01H0200N,42,0.0,0
2021-04-01 13:00,01H0200N,5,0.0,0
2021-04-01 13:00,01H0206S,31,51.9,1177
2021-04-01 13:00,01H0206S,32,35.5,433
2021-04-01 13:00,01H0206S,41,29.4,4
2021-04-01 13:00,01H0206S,42,0.0,0
2021-04-01 13:00,01H0206S,5,0.0,0
2021-04-01 13:00,01H0208N,31,11.4,1
2021-04-01 13:00,01H0208N,32,0.0,0
2021-04-01 13:00,01H0208N,41,0.0,0
2021-04-01 13:00,01H0208N,42,0.0,0
2021-04-01 13:00,01H0208N,5,0.0,0
2021-04-01 13:00,01H0271N,31,18.3,970
2021-04-01 13:00,01H0271N,32,17.8,547
2021-04-01 13:00,01H0271N,41,10.0,9
2021-04-01 13:00,01H0271N,42,16.7,7
2021-04-01 13:00,01H0271N,5,0.0,0
2021-04-01 13:00,01H0305S,31,50.8,1035
2021-04-01 13:00,01H0305S,32,34.6,434
2021-04-01 13:00,01H0305S,41,130.8,14
2021-04-01 13:00,01H0305S,42,12.3,3
2021-04-01 13:00,01H0305S,5,0.0,0
2021-04-01 13:00,01H0333N,31,33.7,1
2021-04-01 13:00,01H0333N,32,26.4,1
2021-04-01 13:00,01H0333N,41,0.0,0
2021-04-01 13:00,01H0333N,42,0.0,0
2021-04-01 13:00,01H0333N,5,0.0,0
2021-04-01 13:00,01H0334S,31,0.0,0
2021-04-01 13:00,01H0334S,32,201.1,1
2021-04-01 13:00,01H0334S,41,0.0,0
2021-04-01 13:00,01H0334S,42,0.0,0
2021-04-01 13:00,01H0334S,5,0.0,0
2021-04-01 13:00,01H0447N,31,30.4,486
2021-04-01 13:00,01H0447N,32,30.7,250
2021-04-01 13:00,01H0447N,41,27.8,5
2021-04-01 13:00,01H0447N,42,16.5,1
2021-04-01 13:00,01H0447N,5,0.0,0
2021-04-01 13:00,01H0447S,31,52.8,4
2021-04-01 13:00,01H0447S,32,0.0,0
2021-04-01 13:00,01H0447S,41,0.0,0
2021-04-01 13:00,01H0447S,42,18.6,3
2021-04-01 13:00,01H0447S,5,0.0,0
2021-04-01 13:00,01H0579N,31,34.2,260
2021-04-01 13:00,01H0579N,32,32.8,95
2021-04-01 13:00,01H0579N,41,20.8,2
2021-04-01 13:00,01H0579N,42,54.6,1
2021-04-01 13:00,01H0579N,5,0.0,0
2021-04-01 13:00,01H0579S,31,52.9,184
2021-04-01 13:00,01H0579S,32,40.9,136
2021-04-01 13:00,01H0579S,41,260.3,7
2021-04-01 13:00,01H0579S,42,0.0,0
2021-04-01 13:00,01H0579S,5,0.0,0
2021-04-01 13:00,01H0608N,31,33.5,222
2021-04-01 13:00,01H0608N,32,29.7,105
2021-04-01 13:00,01H0608N,41,46.8,1
2021-04-01 13:00,01H0608N,42,17.0,3
2021-04-01 13:00,01H0608N,5,0.0,0
2021-04-01 13:00,01H0610S,31,29.9,2
2021-04-01 13:00,01H0610S,32,0.0,0
2021-04-01 13:00,01H0610S,41,0.0,0
2021-04-01 13:00,01H0610S,42,0.0,0
2021-04-01 13:00,01H0610S,5,0.0,0
2021-04-01 13:00,03A0015N,31,3.6,341
2021-04-01 13:00,03A0015N,32,3.6,111
2021-04-01 13:00,03A0015N,41,3.6,1
2021-04-01 13:00,03A0015N,42,3.6,12
2021-04-01 13:00,03A0015N,5,0.0,0
2021-04-01 13:00,03A0015S,31,19.2,1091
2021-04-01 13:00,03A0015S,32,17.2,345
2021-04-01 13:00,03A0015S,41,17.0,24
2021-04-01 13:00,03A0015S,42,10.0,39
2021-04-01 13:00,03A0015S,5,20.7,7
2021-04-01 13:00,03A0041N,31,4.0,355
2021-04-01 13:00,03A0041N,32,4.1,133
2021-04-01 13:00,03A0041N,41,4.2,4
2021-04-01 13:00,03A0041N,42,3.6,7
2021-04-01 13:00,03A0041N,5,0.0,0
2021-04-01 13:00,03A0041S,31,32.8,739
2021-04-01 13:00,03A0041S,32,27.2,293
2021-04-01 13:00,03A0041S,41,33.2,34
2021-04-01 13:00,03A0041S,42,23.3,20
2021-04-01 13:00,03A0041S,5,36.3,9
2021-04-01 13:00,03F0006S,31,30.6,679
2021-04-01 13:00,03F0006S,32,29.6,254
2021-04-01 13:00,03F0006S,41,27.7,3
2021-04-01 13:00,03F0006S,42,22.6,74
2021-04-01 13:00,03F0006S,5,28.5,217
2021-04-01 13:00,03F0021N,31,2.4,79
2021-04-01 13:00,03F0021N,32,2.4,55
2021-04-01 13:00,03F0021N,41,0.0,0
2021-04-01 13:00,03F0021N,42,2.4,26
2021-04-01 13:00,03F0021N,5,2.4,68
2021-04-01 13:00,03F0054N,31,10.2,11
2021-04-01 13:00,03F0054N,32,10.6,9
2021-04-01 13:00,03F0054N,41,0.0,0
2021-04-01 13:00,03F0054N,42,9.7,2
2021-04-01 13:00,03F0054N,5,10.9,5
2021-04-01 13:00,03F0087S,31,37.4,72
2021-04-01 13:00,03F0087S,32,30.9,22
2021-04-01 13:00,03F0087S,41,0.0,0
2021-04-01 13:00,03F0087S,42,28.6,6
2021-04-01 13:00,03F0087S,5,74.4,5
2021-04-01 13:00,03F0116N,31,18.0,390
2021-04-01 13:00,03F0116N,32,21.6,201
2021-04-01 13:00,03F0116N,41,10.0,5
2021-04-01 13:00,03F0116N,42,22.5,21
2021-04-01 13:00,03F0116N,5,16.1,33
2021-04-01 13:00,03F0116S,31,37.3,74
2021-04-01 13:00,03F0116S,32,25.3,65
2021-04-01 13:00,03F0116S,41,20.2,1
2021-04-01 13:00,03F0116S,42,24.6,19
2021-04-01 13:00,03F0116S,5,107.5,11
2021-04-01 13:00,03F0136S,31,29.4,806
2021-04-01 13:00,03F0136S,32,27.6,359
2021-04-01 13:00,03F0136S,41,28.4,6
2021-04-01 13:00,03F0136S,42,39.5,46
2021-04-01 13:00,03F0136S,5,29.2,13
2021-04-01 13:00,03F0140N,31,13.1,236
2021-04-01 13:00,03F0140N,32,11.0,104
2021-04-01 13:00,03F0140N,41,0.0,0
2021-04-01 13:00,03F0140N,42,11.2,8
2021-04-01 13:00,03F0140N,5,19.2,3
2021-04-01 13:00,03F0150N,31,0.0,0
2021-04-01 13:00,03F0150N,32,0.0,0
2021-04-01 13:00,03F0150N,41,0.0,0
2021-04-01 13:00,03F0150N,42,0.0,0
2021-04-01 13:00,03F0150N,5,0.0,0
2021-04-01 13:00,03F0158S,31,36.1,954
2021-04-01 13:00,03F0158S,32,32.7,339
2021-04-01 13:00,03F0158S,41,27.3,21
2021-04-01 13:00,03F0158S,42,40.4,19
2021-04-01 13:00,03F0158S,5,82.3,2
2021-04-01 13:00,03F0201N,31,14.9,123
2021-04-01 13:00,03F0201N,32,12.1,46
2021-04-01 13:00,03F0201N,41,8.1,3
2021-04-01 13:00,03F0201N,42,10.9,21
2021-04-01 13:00,03F0201N,5,23.5,1
2021-04-01 13:00,03F0201S,31,0.0,0
2021-04-01 13:00,03F0201S,32,0.0,0
2021-04-01 13:00,03F0201S,41,0.0,0
2021-04-01 13:00,03F0201S,42,0.0,0
2021-04-01 13:00,03F0201S,5,0.0,0
2021-04-01 13:00,03F0217N,31,16.7,378
2021-04-01 13:00,03F0217N,32,15.7,145
2021-04-01 13:00,03F0217N,41,34.9,12
2021-04-01 13:00,03F0217N,42,13.6,11
2021-04-01 13:00,03F0217N,5,0.0,0
2021-04-01 13:00,03F0217S,31,36.9,227
2021-04-01 13:00,03F0217S,32,22.1,109
2021-04-01 13:00,03F0217S,41,126.3,9
2021-04-01 13:00,03F0217S,42,45.0,14
2021-04-01 13:00,03F0217S,5,18.6,2
2021-04-01 13:00,03F0301N,31,18.8,411
2021-04-01 13:00,03F0301N,32,17.8,177
2021-04-01 13:00,03F0301N,41,20.2,5
2021-04-01 13:00,03F0301N,42,15.6,36
2021-04-01 13:00,03F0301N,5,25.7,12
2021-04-01 13:00,03F0301S,31,48.5,474
2021-04-01 13:00,03F0301S,32,27.1,233
2021-04-01 13:00,03F0301S,41,18.4,4
2021-04-01 13:00,03F0301S,42,21.4,20
2021-04-01 13:00,03F0301S,5,16.2,1
2021-04-01 13:00,03F0337S,31,49.0,1255
2021-04-01 13:00,03F0337S,32,29.2,545
2021-04-01 13:00,03F0337S,41,31.1,21
2021-04-01 13:00,03F0337S,42,24.1,115
2021-04-01 13:00,03F0337S,5,22.2,19
2021-04-01 13:00,03F0338N,31,20.6,777
2021-04-01 13:00,03F0338N,32,17.1,475
2021-04-01 13:00,03F0338N,41,23.8,7
2021-04-01 13:00,03F0338N,42,10.9,62
2021-04-01 13:00,03F0338N,5,18.6,11
2021-04-01 13:00,03F0394N,31,20.5,564
2021-04-01 13:00,03F0394N,32,18.6,471
2021-04-01 13:00,03F0394N,41,7.1,2
2021-04-01 13:00,03F0394N,42,15.3,74
2021-04-01 13:00,03F0394N,5,19.5,47
2021-04-01 13:00,03F0394S,31,59.4,1436
2021-04-01 13:00,03F0394S,32,34.1,757
2021-04-01 13:00,03F0394S,41,56.0,20
2021-04-01 13:00,03F0394S,42,44.1,69
2021-04-01 13:00,03F0394S,5,30.4,19
2021-04-01 13:00,03F0447N,31,12.8,600
2021-04-01 13:00,03F0447N,32,12.3,304
2021-04-01 13:00,03F0447N,41,5.9,5
2021-04-01 13:00,03F0447N,42,16.4,31
2021-04-01 13:00,03F0447N,5,20.7,19
2021-04-01 13:00,03F0447S,31,49.7,1330
2021-04-01 13:00,03F0447S,32,37.8,800
2021-04-01 13:00,03F0447S,41,19.2,38
2021-04-01 13:00,03F0447S,42,51.5,97
2021-04-01 13:00,03F0447S,5,32.7,63
2021-04-01 13:00,03F0498N,31,18.2,479
2021-04-01 13:00,03F0498N,32,17.5,262
2021-04-01 13:00,03F0498N,41,11.1,33
2021-04-01 13:00,03F0498N,42,19.8,11
2021-04-01 13:00,03F0498N,5,34.1,12
2021-04-01 13:00,03F0498S,31,58.0,3
2021-04-01 13:00,03F0498S,32,10.1,3
2021-04-01 13:00,03F0498S,41,0.0,0
2021-04-01 13:00,03F0498S,42,25.3,1
2021-04-01 13:00,03F0498S,5,0.0,0
2021-04-01 13:00,03F0525N,31,21.3,1035
2021-04-01 13:00,03F0525N,32,19.4,634
2021-04-01 13:00,03F0525N,41,14.0,13
2021-04-01 13:00,03F0525N,42,12.4,97
2021-04-01 13:00,03F0525N,5,28.5,37
2021-04-01 13:00,03F0525S,31,43.7,681
2021-04-01 13:00,03F0525S,32,25.5,408
2021-04-01 13:00,03F0525S,41,35.3,5
2021-04-01 13:00,03F0525S,42,31.8,110
2021-04-01 13:00,03F0525S,5,49.1,76
2021-04-01 13:00,03F0559N,31,24.0,933
2021-04-01 13:00,03F0559N,32,22.2,523
2021-04-01 13:00,03F0559N,41,20.7,9
2021-04-01 13:00,03F0559N,42,16.3,111
2021-04-01 13:00,03F0559N,5,29.4,46
2021-04-01 13:00,03F0559S,31,68.7,698
2021-04-01 13:00,03F0559S,32,40.6,297
2021-04-01 13:00,03F0559S,41,214.4,9
2021-04-01 13:00,03F0559S,42,65.6,72
2021-04-01 13:00,03F0559S,5,57.1,23
2021-04-01 13:00,03F0648N,31,25.9,666
2021-04-01 13:00,03F0648N,32,24.0,322
2021-04-01 13:00,03F0648N,41,51.5,7
2021-04-01 13:00,03F0648N,42,24.0,41
2021-04-01 13:00,03F0648N,5,31.9,12
2021-04-01 13:00,03F0648S,31,89.7,400
2021-04-01 13:00,03F0648S,32,70.5,151
2021-04-01 13:00,03F0648S,41,181.6,2
2021-04-01 13:00,03F0648S,42,95.6,33
2021-04-01 13:00,03F0648S,5,144.3,17
2021-04-01 13:00,03F0698N,31,25.8,16
2021-04-01 13:00,03F0698N,32,32.5,5
2021-04-01 13:00,03F0698N,41,0.0,0
2021-04-01 13:00,03F0698N,42,27.1,3
2021-04-01 13:00,03F0698N,5,0.0,0
2021-04-01 13:00,03F0698S,31,89.9,275
2021-04-01 13:00,03F0698S,32,70.1,100
2021-04-01 13:00,03F0698S,41,0.0,0
2021-04-01 13:00,03F0698S,42,77.3,11
2021-04-01 13:00,03F0698S,5,137.7,9
2021-04-01 13:00,03F0783N,31,32.7,228
2021-04-01 13:00,03F0783N,32,28.1,74
2021-04-01 13:00,03F0783N,41,0.0,0
2021-04-01 13:00,03F0783N,42,31.4,9
2021-04-01 13:00,03F0783N,5,49.3,7
2021-04-01 13:00,03F0783S,31,64.1,11
2021-04-01 13:00,03F0783S,32,16.9,3
2021-04-01 13:00,03F0783S,41,0.0,0
2021-04-01 13:00,03F0783S,42,54.5,3
2021-04-01 13:00,03F0783S,5,0.0,0
2021-04-01 13:00,03F0846N,31,44.6,461
2021-04-01 13:00,03F0846N,32,42.0,230
2021-04-01 13:00,03F0846N,41,38.2,4
2021-04-01 13:00,03F0846N,42,45.7,22
2021-04-01 13:00,03F0846N,5,51.2,12
2021-04-01 13:00,03F0846S,31,51.0,173
2021-04-01 13:00,03F0846S,32,46.0,55
2021-04-01 13:00,03F0846S,41,96.3,24
2021-04-01 13:00,03F0846S,42,52.8,15
2021-04-01 13:00,03F0846S,5,45.5,28
2021-04-01 13:00,03F0961N,31,46.8,141
2021-04-01 13:00,03F0961N,32,43.8,70
2021-04-01 13:00,03F0961N,41,36.1,2
2021-04-01 13:00,03F0961N,42,34.4,17
2021-04-01 13:00,03F0961N,5,38.7,14
2021-04-01 13:00,03F0961S,31,65.8,208
2021-04-01 13:00,03F0961S,32,50.4,101
2021-04-01 13:00,03F0961S,41,26.2,2
2021-04-01 13:00,03F0961S,42,57.1,27
2021-04-01 13:00,03F0961S,5,39.3,17
2021-04-01 13:00,03F0996N,31,2.0,1
2021-04-01 13:00,03F0996N,32,0.0,0
2021-04-01 13:00,03F0996N,41,0.0,0
2021-04-01 13:00,03F0996N,42,0.0,0
2021-04-01 13:00,03F0996N,5,0.0,0
2021-04-01 13:00,03F0996S,31,41.2,211
2021-04-01 13:00,03F0996S,32,46.6,103
2021-04-01 13:00,03F0996S,41,0.0,0
2021-04-01 13:00,03F0996S,42,50.0,24
2021-04-01 13:00,03F0996S,5,22.6,19
2021-04-01 13:00,03F1022N,31,34.1,371
2021-04-01 13:00,03F1022N,32,30.0,125
2021-04-01 13:00,03F1022N,41,49.3,5
2021-04-01 13:00,03F1022N,42,27.3,21
2021-04-01 13:00,03F1022N,5,33.6,14
2021-04-01 13:00,03F1022S,31,3.1,1
2021-04-01 13:00,03F1022S,32,0.0,0
2021-04-01 13:00,03F1022S,41,0.0,0
2021-04-01 13:00,03F1022S,42,0.0,0
2021-04-01 13:00,03F1022S,5,0.0,0
2021-04-01 13:00,03F1051N,31,26.7,383
2021-04-01 13:00,03F1051N,32,31.2,153
2021-04-01 13:00,03F1051N,41,12.8,2
2021-04-01 13:00,03F1051N,42,32.9,64
2021-04-01 13:00,03F1051N,5,35.5,16
2021-04-01 13:00,03F1051S,31,72.3,221
2021-04-01 13:00,03F1051S,32,51.4,64
2021-04-01 13:00,03F1051S,41,7.0,4
2021-04-01 13:00,03F1051S,42,50.0,17
2021-04-01 13:00,03F1051S,5,136.9,3
2021-04-01 13:00,03F1128N,31,30.8,254
2021-04-01 13:00,03F1128N,32,34.1,105
2021-04-01 13:00,03F1128N,41,0.0,0
2021-04-01 13:00,03F1128N,42,35.7,11
2021-04-01 13:00,03F1128N,5,52.3,15
2021-04-01 13:00,03F1128S,31,92.9,129
2021-04-01 13:00,03F1128S,32,70.2,59
2021-04-01 13:00,03F1128S,41,0.0,0
2021-04-01 13:00,03F1128S,42,76.7,48
2021-04-01 13:00,03F1128S,5,72.5,63
2021-04-01 13:00,03F1161N,31,48.0,101
2021-04-01 13:00,03F1161N,32,48.7,57
2021-04-01 13:00,03F1161N,41,20.3,1
2021-04-01 13:00,03F1161N,42,43.2,64
2021-04-01 13:00,03F1161N,5,46.1,88
2021-04-01 13:00,03F1161S,31,0.0,0
2021-04-01 13:00,03F1161S,32,0.0,0
2021-04-01 13:00,03F1161S,41,0.0,0
2021-04-01 13:00,03F1161S,42,0.0,0
2021-04-01 13:00,03F1161S,5,0.0,0
2021-04-01 13:00,03F1215N,31,27.9,86
2021-04-01 13:00,03F1215N,32,30.5,43
2021-04-01 13:00,03F1215N,41,0.0,0
2021-04-01 13:00,03F1215N,42,59.1,7
2021-04-01 13:00,03F1215N,5,37.2,15
2021-04-01 13:00,03F1215S,31,83.8,141
2021-04-01 13:00,03F1215S,32,71.9,54
2021-04-01 13:00,03F1215S,41,142.1,2
2021-04-01 13:00,03F1215S,42,58.0,23
2021-04-01 13:00,03F1215S,5,130.2,16
2021-04-01 13:00,03F1257N,31,36.0,123
2021-04-01 13:00,03F1257N,32,32.5,57
2021-04-01 13:00,03F1257N,41,0.0,0
2021-04-01 13:00,03F1257N,42,59.2,7
2021-04-01 13:00,03F1257N,5,53.8,19
2021-04-01 13:00,03F1257S,31,55.8,34
2021-04-01 13:00,03F1257S,32,53.1,9
2021-04-01 13:00,03F1257S,41,0.0,0
2021-04-01 13:00,03F1257S,42,59.7,7
2021-04-01 13:00,03F1257S,5,34.5,11
2021-04-01 13:00,03F1332N,31,57.7,2
2021-04-01 13:00,03F1332N,32,0.0,0
2021-04-01 13:00,03F1332N,41,0.0,0
2021-04-01 13:00,03F1332N,42,0.0,0
2021-04-01 13:00,03F1332N,5,0.0,0
2021-04-01 13:00,03F1332S,31,54.3,90
2021-04-01 13:00,03F1332S,32,42.1,63
2021-04-01 13:00,03F1332S,41,0.0,0
2021-04-01 13:00,03F1332S,42,56.1,15
2021-04-01 13:00,03F1332S,5,52.9,15
2021-04-01 13:00,03F1395N,31,60.8,130
2021-04-01 13:00,03F1395N,32,39.9,52
2021-04-01 13:00,03F1395N,41,34.0,2
2021-04-01 13:00,03F1395N,42,69.7,14
2021-04-01 13:00,03F1395N,5,84.7,32
2021-04-01 13:00,03F1395S,31,73.7,6
2021-04-01 13:00,03F1395S,32,30.3,4
2021-04-01 13:00,03F1395S,41,0.0,0
2021-04-01 13:00,03F1395S,42,0.0,0
2021-04-01 13:00,03F1395S,5,0.0,0
2021-04-01 13:00,03F1485N,31,66.2,70
2021-04-01 13:00,03F1485N,32,67.8,38
2021-04-01 13:00,03F1485N,41,0.0,0
