2020-06-25 04:00,01F2866S,5,23.3,4
2020-06-25 04:00,01F2930N,31,48.0,21
2020-06-25 04:00,01F2930N,32,298.6,1
2020-06-25 04:00,01F2930N,41,52.1,3
2020-06-25 04:00,01F2930N,42,80.7,2
2020-06-25 04:00,01F2930N,5,112.6,3
2020-06-25 04:00,01F2930S,31,32.6,69
2020-06-25 04:00,01F2930S,32,31.1,13
2020-06-25 04:00,01F2930S,41,11.2,2
2020-06-25 04:00,01F2930S,42,43.6,7
2020-06-25 04:00,01F2930S,5,73.2,5
2020-06-25 04:00,01F3019N,31,57.8,37
2020-06-25 04:00,01F3019N,32,91.5,16
2020-06-25 04:00,01F3019N,41,88.5,4
2020-06-25 04:00,01F3019N,42,176.2,4
2020-06-25 04:00,01F3019N,5,110.3,5
2020-06-25 04:00,01F3019S,31,36.0,52
2020-06-25 04:00,01F3019S,32,25.8,6
2020-06-25 04:00,01F3019S,41,27.1,2
2020-06-25 04:00,01F3019S,42,88.5,4
2020-06-25 04:00,01F3019S,5,46.1,28
2020-06-25 04:00,01F3083N,31,59.9,45
2020-06-25 04:00,01F3083N,32,91.9,16
2020-06-25 04:00,01F3083N,41,19.8,8
2020-06-25 04:00,01F3083N,42,154.6,2
2020-06-25 04:00,01F3083N,5,91.0,11
2020-06-25 04:00,01F3083S,31,25.9,55
2020-06-25 04:00,01F3083S,32,38.1,13
2020-06-25 04:00,01F3083S,41,10.2,3
2020-06-25 04:00,01F3083S,42,11.7,2
2020-06-25 04:00,01F3083S,5,38.6,3
2020-06-25 04:00,01F3126N,31,127.2,57
2020-06-25 04:00,01F3126N,32,62.2,12
2020-06-25 04:00,01F3126N,41,4.4,1
2020-06-25 04:00,01F3126N,42,119.8,3
2020-06-25 04:00,01F3126N,5,85.4,5
2020-06-25 04:00,01F3126S,31,21.7,42
2020-06-25 04:00,01F3126S,32,39.9,6
2020-06-25 04:00,01F3126S,41,9.2,8
2020-06-25 04:00,01F3126S,42,0.0,0
2020-06-25 04:00,01F3126S,5,40.1,6
2020-06-25 04:00,01F3185N,31,88.1,187
2020-06-25 04:00,01F3185N,32,120.1,36
2020-06-25 04:00,01F3185N,41,166.2,14
2020-06-25 04:00,01F3185N,42,91.7,8
2020-06-25 04:00,01F3185N,5,87.6,6
2020-06-25 04:00,01F3185S,31,20.9,61
2020-06-25 04:00,01F3185S,32,25.7,20
2020-06-25 04:00,01F3185S,41,6.0,4
2020-06-25 04:00,01F3185S,42,34.2,4
2020-06-25 04:00,01F3185S,5,34.1,9
2020-06-25 04:00,01F3227N,31,63.5,112
2020-06-25 04:00,01F3227N,32,72.5,35
2020-06-25 04:00,01F3227N,41,297.4,1
2020-06-25 04:00,01F3227N,42,172.3,6
2020-06-25 04:00,01F3227N,5,4.9,1
2020-06-25 04:00,01F3227S,31,23.6,99
2020-06-25 04:00,01F3227S,32,29.5,20
2020-06-25 04:00,01F3227S,41,14.8,16
2020-06-25 04:00,01F3227S,42,39.1,5
2020-06-25 04:00,01F3227S,5,38.4,31
2020-06-25 04:00,01F3252N,31,76.1,91
2020-06-25 04:00,01F3252N,32,57.3,29
2020-06-25 04:00,01F3252N,41,7.8,3
2020-06-25 04:00,01F3252N,42,63.2,3
2020-06-25 04:00,01F3252N,5,0.0,0
2020-06-25 04:00,01F3252S,31,20.4,10
2020-06-25 04:00,01F3252S,32,0.0,0
2020-06-25 04:00,01F3252S,41,7.8,1
2020-06-25 04:00,01F3252S,42,36.6,1
2020-06-25 04:00,01F3252S,5,19.5,3
2020-06-25 04:00,01F3286N,31,73.2,61
2020-06-25 04:00,01F3286N,32,61.6,26
2020-06-25 04:00,01F3286N,41,7.2,4
2020-06-25 04:00,01F3286N,42,39.1,3
2020-06-25 04:00,01F3286N,5,15.8,4
2020-06-25 04:00,01F3286S,31,23.9,179
2020-06-25 04:00,01F3286S,32,25.0,44
2020-06-25 04:00,01F3286S,41,12.8,8
2020-06-25 04:00,01F3286S,42,33.0,7
2020-06-25 04:00,01F3286S,5,27.1,6
2020-06-25 04:00,01F3366N,31,60.6,50
2020-06-25 04:00,01F3366N,32,44.1,21
2020-06-25 04:00,01F3366N,41,22.0,4
2020-06-25 04:00,01F3366N,42,26.9,5
2020-06-25 04:00,01F3366N,5,87.0,4
2020-06-25 04:00,01F3366S,31,26.9,101
2020-06-25 04:00,01F3366S,32,28.2,24
2020-06-25 04:00,01F3366S,41,17.1,6
2020-06-25 04:00,01F3366S,42,26.3,7
2020-06-25 04:00,01F3366S,5,31.2,10
2020-06-25 04:00,01F3398N,31,93.5,50
2020-06-25 04:00,01F3398N,32,65.6,18
2020-06-25 04:00,01F3398N,41,14.6,6
2020-06-25 04:00,01F3398N,42,64.1,11
2020-06-25 04:00,01F3398N,5,41.1,21
2020-06-25 04:00,01F3398S,31,17.5,44
2020-06-25 04:00,01F3398S,32,24.9,15
2020-06-25 04:00,01F3398S,41,8.2,6
2020-06-25 04:00,01F3398S,42,31.3,1
2020-06-25 04:00,01F3398S,5,22.8,4
2020-06-25 04:00,01F3460N,31,86.3,70
2020-06-25 04:00,01F3460N,32,74.7,24
2020-06-25 04:00,01F3460N,41,89.6,4
2020-06-25 04:00,01F3460N,42,75.4,3
2020-06-25 04:00,01F3460N,5,66.6,11
2020-06-25 04:00,01F3460S,31,17.8,21
2020-06-25 04:00,01F3460S,32,21.0,12
2020-06-25 04:00,01F3460S,41,8.6,12
2020-06-25 04:00,01F3460S,42,0.0,0
2020-06-25 04:00,01F3460S,5,11.6,12
2020-06-25 04:00,01F3525N,31,80.3,128
2020-06-25 04:00,01F3525N,32,65.5,55
2020-06-25 04:00,01F3525N,41,100.7,12
2020-06-25 04:00,01F3525N,42,58.7,19
2020-06-25 04:00,01F3525N,5,91.7,32
2020-06-25 04:00,01F3525S,31,13.8,80
2020-06-25 04:00,01F3525S,32,14.8,42
2020-06-25 04:00,01F3525S,41,12.5,5
2020-06-25 04:00,01F3525S,42,11.7,5
2020-06-25 04:00,01F3525S,5,20.2,4
2020-06-25 04:00,01F3559N,31,13.8,11
2020-06-25 04:00,01F3559N,32,12.3,2
2020-06-25 04:00,01F3559N,41,6.8,6
2020-06-25 04:00,01F3559N,42,0.0,0
2020-06-25 04:00,01F3559N,5,6.8,9
2020-06-25 04:00,01F3561S,31,10.1,23
2020-06-25 04:00,01F3561S,32,13.0,1
2020-06-25 04:00,01F3561S,41,16.6,2
2020-06-25 04:00,01F3561S,42,0.0,0
2020-06-25 04:00,01F3561S,5,0.0,0
2020-06-25 04:00,01F3590N,31,101.3,157
2020-06-25 04:00,01F3590N,32,69.1,46
2020-06-25 04:00,01F3590N,41,9.6,4
2020-06-25 04:00,01F3590N,42,61.2,4
2020-06-25 04:00,01F3590N,5,79.3,11
2020-06-25 04:00,01F3590S,31,10.8,183
2020-06-25 04:00,01F3590S,32,10.5,50
2020-06-25 04:00,01F3590S,41,10.4,38
2020-06-25 04:00,01F3590S,42,11.8,9
2020-06-25 04:00,01F3590S,5,13.2,13
2020-06-25 04:00,01F3640N,31,60.8,460
2020-06-25 04:00,01F3640N,32,57.3,128
2020-06-25 04:00,01F3640N,41,29.9,20
2020-06-25 04:00,01F3640N,42,37.8,12
2020-06-25 04:00,01F3640N,5,35.3,3
2020-06-25 04:00,01F3640S,31,6.4,249
2020-06-25 04:00,01F3640S,32,6.6,104
2020-06-25 04:00,01F3640S,41,6.6,7
2020-06-25 04:00,01F3640S,42,6.2,11
2020-06-25 04:00,01F3640S,5,6.9,13
2020-06-25 04:00,01F3676N,31,7.3,8
2020-06-25 04:00,01F3676N,32,3.0,1
2020-06-25 04:00,01F3676N,41,3.0,2
2020-06-25 04:00,01F3676N,42,8.0,1
2020-06-25 04:00,01F3676N,5,84.8,3
2020-06-25 04:00,01F3676S,31,2.2,11
2020-06-25 04:00,01F3676S,32,2.2,3
2020-06-25 04:00,01F3676S,41,2.2,4
2020-06-25 04:00,01F3676S,42,2.2,2
2020-06-25 04:00,01F3676S,5,2.2,2
2020-06-25 04:00,01F3686S,31,2.3,290
2020-06-25 04:00,01F3686S,32,2.4,64
2020-06-25 04:00,01F3686S,41,2.2,9
2020-06-25 04:00,01F3686S,42,2.2,1
2020-06-25 04:00,01F3686S,5,2.2,2
2020-06-25 04:00,01F3696N,31,47.4,482
2020-06-25 04:00,01F3696N,32,47.8,170
2020-06-25 04:00,01F3696N,41,23.3,29
2020-06-25 04:00,01F3696N,42,31.9,19
2020-06-25 04:00,01F3696N,5,98.6,95
2020-06-25 04:00,01F3736N,31,8.9,43
2020-06-25 04:00,01F3736N,32,8.8,11
2020-06-25 04:00,01F3736N,41,18.2,1
2020-06-25 04:00,01F3736N,42,12.0,1
2020-06-25 04:00,01F3736N,5,18.9,10
2020-06-25 04:00,01F3736S,31,2.6,11
2020-06-25 04:00,01F3736S,32,2.6,6
2020-06-25 04:00,01F3736S,41,2.6,2
2020-06-25 04:00,01F3736S,42,0.0,0
2020-06-25 04:00,01F3736S,5,2.6,1
2020-06-25 04:00,01H0163S,31,130.3,89
2020-06-25 04:00,01H0163S,32,99.0,19
2020-06-25 04:00,01H0163S,41,51.9,1
2020-06-25 04:00,01H0163S,42,0.0,0
2020-06-25 04:00,01H0163S,5,0.0,0
2020-06-25 04:00,01H0174N,31,16.8,62
2020-06-25 04:00,01H0174N,32,11.5,9
2020-06-25 04:00,01H0174N,41,0.0,0
2020-06-25 04:00,01H0174N,42,0.0,0
2020-06-25 04:00,01H0174N,5,0.0,0
2020-06-25 04:00,01H0200N,31,19.6,15
2020-06-25 04:00,01H0200N,32,26.9,2
2020-06-25 04:00,01H0200N,41,0.0,0
2020-06-25 04:00,01H0200N,42,0.0,0
2020-06-25 04:00,01H0200N,5,0.0,0
2020-06-25 04:00,01H0206S,31,150.7,263
2020-06-25 04:00,01H0206S,32,139.9,63
2020-06-25 04:00,01H0206S,41,162.6,1
2020-06-25 04:00,01H0206S,42,0.0,0
2020-06-25 04:00,01H0206S,5,179.6,1
2020-06-25 04:00,01H0208N,31,12.4,14
2020-06-25 04:00,01H0208N,32,26.9,1
2020-06-25 04:00,01H0208N,41,0.0,0
2020-06-25 04:00,01H0208N,42,0.0,0
2020-06-25 04:00,01H0208N,5,0.0,0
2020-06-25 04:00,01H0271N,31,27.5,327
2020-06-25 04:00,01H0271N,32,25.3,124
2020-06-25 04:00,01H0271N,41,13.6,5
2020-06-25 04:00,01H0271N,42,6.0,1
2020-06-25 04:00,01H0271N,5,0.0,0
2020-06-25 04:00,01H0305S,31,145.5,381
2020-06-25 04:00,01H0305S,32,125.8,80
2020-06-25 04:00,01H0305S,41,152.5,1
2020-06-25 04:00,01H0305S,42,0.0,0
2020-06-25 04:00,01H0305S,5,0.0,0
2020-06-25 04:00,01H0333N,31,38.9,2
2020-06-25 04:00,01H0333N,32,0.0,0
2020-06-25 04:00,01H0333N,41,0.0,0
2020-06-25 04:00,01H0333N,42,0.0,0
2020-06-25 04:00,01H0333N,5,0.0,0
2020-06-25 04:00,01H0334S,31,135.4,10
2020-06-25 04:00,01H0334S,32,26.4,1
2020-06-25 04:00,01H0334S,41,0.0,0
2020-06-25 04:00,01H0334S,42,0.0,0
2020-06-25 04:00,01H0334S,5,0.0,0
2020-06-25 04:00,01H0447N,31,43.1,89
2020-06-25 04:00,01H0447N,32,38.9,18
2020-06-25 04:00,01H0447N,41,23.1,5
2020-06-25 04:00,01H0447N,42,0.0,0
2020-06-25 04:00,01H0447N,5,0.0,0
2020-06-25 04:00,01H0447S,31,48.8,22
2020-06-25 04:00,01H0447S,32,81.0,2
2020-06-25 04:00,01H0447S,41,0.0,0
2020-06-25 04:00,01H0447S,42,0.0,0
2020-06-25 04:00,01H0447S,5,0.0,0
2020-06-25 04:00,01H0579N,31,34.3,68
2020-06-25 04:00,01H0579N,32,38.6,18
2020-06-25 04:00,01H0579N,41,0.0,0
2020-06-25 04:00,01H0579N,42,0.0,0
2020-06-25 04:00,01H0579N,5,0.0,0
2020-06-25 04:00,01H0579S,31,140.2,80
2020-06-25 04:00,01H0579S,32,156.7,26
2020-06-25 04:00,01H0579S,41,164.6,3
2020-06-25 04:00,01H0579S,42,0.0,0
2020-06-25 04:00,01H0579S,5,0.0,0
2020-06-25 04:00,01H0608N,31,35.4,28
2020-06-25 04:00,01H0608N,32,33.9,7
2020-06-25 04:00,01H0608N,41,0.0,0
2020-06-25 04:00,01H0608N,42,0.0,0
2020-06-25 04:00,01H0608N,5,0.0,0
2020-06-25 04:00,01H0610S,31,68.9,13
2020-06-25 04:00,01H0610S,32,229.3,3
2020-06-25 04:00,01H0610S,41,0.0,0
2020-06-25 04:00,01H0610S,42,0.0,0
2020-06-25 04:00,01H0610S,5,0.0,0
2020-06-25 04:00,03A0015N,31,3.6,31
2020-06-25 04:00,03A0015N,32,3.6,9
2020-06-25 04:00,03A0015N,41,3.6,3
2020-06-25 04:00,03A0015N,42,3.6,8
2020-06-25 04:00,03A0015N,5,0.0,0
2020-06-25 04:00,03A0015S,31,17.2,412
2020-06-25 04:00,03A0015S,32,20.4,91
2020-06-25 04:00,03A0015S,41,6.5,7
2020-06-25 04:00,03A0015S,42,3.7,12
2020-06-25 04:00,03A0015S,5,21.1,2
2020-06-25 04:00,03A0041N,31,3.5,47
2020-06-25 04:00,03A0041N,32,4.6,21
2020-06-25 04:00,03A0041N,41,0.0,0
2020-06-25 04:00,03A0041N,42,5.1,2
2020-06-25 04:00,03A0041N,5,0.0,0
2020-06-25 04:00,03A0041S,31,66.9,263
2020-06-25 04:00,03A0041S,32,62.4,51
2020-06-25 04:00,03A0041S,41,5.5,2
2020-06-25 04:00,03A0041S,42,8.8,4
2020-06-25 04:00,03A0041S,5,0.0,0
2020-06-25 04:00,03F0006S,31,64.8,171
2020-06-25 04:00,03F0006S,32,45.6,49
2020-06-25 04:00,03F0006S,41,33.7,1
2020-06-25 04:00,03F0006S,42,16.2,2
2020-06-25 04:00,03F0006S,5,10.6,7
2020-06-25 04:00,03F0021N,31,2.4,18
2020-06-25 04:00,03F0021N,32,2.4,3
2020-06-25 04:00,03F0021N,41,0.0,0
2020-06-25 04:00,03F0021N,42,0.0,0
2020-06-25 04:00,03F0021N,5,2.4,11
2020-06-25 04:00,03F0054N,31,8.5,2
2020-06-25 04:00,03F0054N,32,0.0,0
2020-06-25 04:00,03F0054N,41,8.5,1
2020-06-25 04:00,03F0054N,42,0.0,0
2020-06-25 04:00,03F0054N,5,10.9,1
2020-06-25 04:00,03F0087S,31,22.1,10
2020-06-25 04:00,03F0087S,32,31.4,3
2020-06-25 04:00,03F0087S,41,0.0,0
2020-06-25 04:00,03F0087S,42,0.0,0
2020-06-25 04:00,03F0087S,5,81.5,3
2020-06-25 04:00,03F0116N,31,46.2,38
2020-06-25 04:00,03F0116N,32,78.8,11
2020-06-25 04:00,03F0116N,41,10.7,1
2020-06-25 04:00,03F0116N,42,6.5,1
2020-06-25 04:00,03F0116N,5,9.8,18
2020-06-25 04:00,03F0116S,31,72.0,68
2020-06-25 04:00,03F0116S,32,44.8,13
2020-06-25 04:00,03F0116S,41,3.0,3
2020-06-25 04:00,03F0116S,42,0.0,0
2020-06-25 04:00,03F0116S,5,1.8,3
2020-06-25 04:00,03F0136S,31,72.9,330
2020-06-25 04:00,03F0136S,32,49.0,69
2020-06-25 04:00,03F0136S,41,19.8,4
2020-06-25 04:00,03F0136S,42,25.5,3
2020-06-25 04:00,03F0136S,5,31.7,10
2020-06-25 04:00,03F0140N,31,36.9,35
2020-06-25 04:00,03F0140N,32,12.2,16
2020-06-25 04:00,03F0140N,41,3.6,1
2020-06-25 04:00,03F0140N,42,0.0,0
2020-06-25 04:00,03F0140N,5,5.0,6
2020-06-25 04:00,03F0150N,31,4.8,11
2020-06-25 04:00,03F0150N,32,0.0,0
2020-06-25 04:00,03F0150N,41,0.0,0
2020-06-25 04:00,03F0150N,42,5.7,5
2020-06-25 04:00,03F0150N,5,9.1,3
2020-06-25 04:00,03F0158S,31,41.1,476
2020-06-25 04:00,03F0158S,32,41.6,92
2020-06-25 04:00,03F0158S,41,31.1,8
2020-06-25 04:00,03F0158S,42,5.6,7
2020-06-25 04:00,03F0158S,5,0.0,0
2020-06-25 04:00,03F0201N,31,10.1,59
2020-06-25 04:00,03F0201N,32,26.8,7
2020-06-25 04:00,03F0201N,41,6.2,2
2020-06-25 04:00,03F0201N,42,8.1,1
2020-06-25 04:00,03F0201N,5,6.4,5
2020-06-25 04:00,03F0201S,31,5.5,6
2020-06-25 04:00,03F0201S,32,4.5,2
2020-06-25 04:00,03F0201S,41,0.0,0
2020-06-25 04:00,03F0201S,42,0.0,0
2020-06-25 04:00,03F0201S,5,0.0,0
2020-06-25 04:00,03F0217N,31,16.5,120
2020-06-25 04:00,03F0217N,32,23.9,19
2020-06-25 04:00,03F0217N,41,14.1,1
2020-06-25 04:00,03F0217N,42,0.0,0
2020-06-25 04:00,03F0217N,5,15.6,9
2020-06-25 04:00,03F0217S,31,41.5,98
2020-06-25 04:00,03F0217S,32,138.4,5
2020-06-25 04:00,03F0217S,41,6.9,10
2020-06-25 04:00,03F0217S,42,22.2,1
2020-06-25 04:00,03F0217S,5,6.0,19
2020-06-25 04:00,03F0301N,31,26.6,160
2020-06-25 04:00,03F0301N,32,28.0,51
2020-06-25 04:00,03F0301N,41,16.5,2
2020-06-25 04:00,03F0301N,42,16.4,4
2020-06-25 04:00,03F0301N,5,13.6,7
2020-06-25 04:00,03F0301S,31,167.2,194
2020-06-25 04:00,03F0301S,32,126.6,48
2020-06-25 04:00,03F0301S,41,333.1,2
2020-06-25 04:00,03F0301S,42,34.5,8
2020-06-25 04:00,03F0301S,5,36.9,20
2020-06-25 04:00,03F0337S,31,142.9,445
2020-06-25 04:00,03F0337S,32,114.5,98
2020-06-25 04:00,03F0337S,41,22.2,5
2020-06-25 04:00,03F0337S,42,78.2,11
2020-06-25 04:00,03F0337S,5,14.3,11
2020-06-25 04:00,03F0338N,31,30.4,516
2020-06-25 04:00,03F0338N,32,31.2,128
2020-06-25 04:00,03F0338N,41,9.7,3
2020-06-25 04:00,03F0338N,42,20.1,8
2020-06-25 04:00,03F0338N,5,19.6,7
2020-06-25 04:00,03F0394N,31,33.3,346
2020-06-25 04:00,03F0394N,32,31.3,137
2020-06-25 04:00,03F0394N,41,16.8,2
2020-06-25 04:00,03F0394N,42,9.5,8
2020-06-25 04:00,03F0394N,5,20.9,13
2020-06-25 04:00,03F0394S,31,158.4,852
2020-06-25 04:00,03F0394S,32,130.4,254
2020-06-25 04:00,03F0394S,41,101.6,10
2020-06-25 04:00,03F0394S,42,81.0,19
2020-06-25 04:00,03F0394S,5,46.6,9
2020-06-25 04:00,03F0447N,31,11.2,290
2020-06-25 04:00,03F0447N,32,16.6,29
2020-06-25 04:00,03F0447N,41,6.8,11
2020-06-25 04:00,03F0447N,42,7.6,7
2020-06-25 04:00,03F0447N,5,24.4,12
2020-06-25 04:00,03F0447S,31,157.1,893
2020-06-25 04:00,03F0447S,32,140.6,290
2020-06-25 04:00,03F0447S,41,31.0,12
2020-06-25 04:00,03F0447S,42,48.0,13
2020-06-25 04:00,03F0447S,5,125.0,3
2020-06-25 04:00,03F0498N,31,24.7,119
2020-06-25 04:00,03F0498N,32,21.5,50
2020-06-25 04:00,03F0498N,41,11.7,4
2020-06-25 04:00,03F0498N,42,22.9,7
2020-06-25 04:00,03F0498N,5,7.6,2
2020-06-25 04:00,03F0498S,31,34.0,45
2020-06-25 04:00,03F0498S,32,107.0,9
2020-06-25 04:00,03F0498S,41,25.3,1
2020-06-25 04:00,03F0498S,42,0.0,0
2020-06-25 04:00,03F0498S,5,0.0,0
2020-06-25 04:00,03F0525N,31,32.5,410
2020-06-25 04:00,03F0525N,32,35.8,160
2020-06-25 04:00,03F0525N,41,11.5,16
2020-06-25 04:00,03F0525N,42,13.1,9
2020-06-25 04:00,03F0525N,5,5.6,8
2020-06-25 04:00,03F0525S,31,131.8,298
2020-06-25 04:00,03F0525S,32,123.0,100
2020-06-25 04:00,03F0525S,41,6.6,6
2020-06-25 04:00,03F0525S,42,77.9,8
2020-06-25 04:00,03F0525S,5,96.3,14
2020-06-25 04:00,03F0559N,31,37.1,274
2020-06-25 04:00,03F0559N,32,38.3,83
2020-06-25 04:00,03F0559N,41,21.7,7
2020-06-25 04:00,03F0559N,42,15.2,6
2020-06-25 04:00,03F0559N,5,30.9,10
2020-06-25 04:00,03F0559S,31,153.8,429
2020-06-25 04:00,03F0559S,32,171.1,100
2020-06-25 04:00,03F0559S,41,376.1,1
2020-06-25 04:00,03F0559S,42,94.0,5
2020-06-25 04:00,03F0559S,5,59.6,5
2020-06-25 04:00,03F0648N,31,35.9,93
2020-06-25 04:00,03F0648N,32,31.0,22
2020-06-25 04:00,03F0648N,41,12.2,3
2020-06-25 04:00,03F0648N,42,15.6,4
2020-06-25 04:00,03F0648N,5,13.9,1
2020-06-25 04:00,03F0648S,31,152.5,310
2020-06-25 04:00,03F0648S,32,127.2,78
2020-06-25 04:00,03F0648S,41,21.8,10
2020-06-25 04:00,03F0648S,42,87.3,2
2020-06-25 04:00,03F0648S,5,66.2,11
2020-06-25 04:00,03F0698N,31,10.5,31
2020-06-25 04:00,03F0698N,32,38.4,3
2020-06-25 04:00,03F0698N,41,20.6,2
2020-06-25 04:00,03F0698N,42,7.9,2
2020-06-25 04:00,03F0698N,5,12.8,6
2020-06-25 04:00,03F0698S,31,156.5,133
2020-06-25 04:00,03F0698S,32,157.6,34
2020-06-25 04:00,03F0698S,41,19.6,4
2020-06-25 04:00,03F0698S,42,248.6,1
2020-06-25 04:00,03F0698S,5,34.7,6
2020-06-25 04:00,03F0783N,31,37.4,46
2020-06-25 04:00,03F0783N,32,31.6,9
2020-06-25 04:00,03F0783N,41,11.0,1
2020-06-25 04:00,03F0783N,42,55.6,2
2020-06-25 04:00,03F0783N,5,11.6,3
2020-06-25 04:00,03F0783S,31,20.0,31
2020-06-25 04:00,03F0783S,32,168.8,3
2020-06-25 04:00,03F0783S,41,44.8,2
2020-06-25 04:00,03F0783S,42,198.2,1
2020-06-25 04:00,03F0783S,5,116.9,4
2020-06-25 04:00,03F0846N,31,55.3,191
2020-06-25 04:00,03F0846N,32,51.8,28
2020-06-25 04:00,03F0846N,41,15.7,3
2020-06-25 04:00,03F0846N,42,11.0,1
2020-06-25 04:00,03F0846N,5,35.2,3
2020-06-25 04:00,03F0846S,31,77.7,50
2020-06-25 04:00,03F0846S,32,63.0,11
2020-06-25 04:00,03F0846S,41,39.8,1
2020-06-25 04:00,03F0846S,42,0.0,0
2020-06-25 04:00,03F0846S,5,59.7,7
2020-06-25 04:00,03F0961N,31,62.0,45
2020-06-25 04:00,03F0961N,32,40.1,9
2020-06-25 04:00,03F0961N,41,19.5,1
2020-06-25 04:00,03F0961N,42,35.7,2
2020-06-25 04:00,03F0961N,5,21.1,2
2020-06-25 04:00,03F0961S,31,127.0,79
2020-06-25 04:00,03F0961S,32,145.4,17
2020-06-25 04:00,03F0961S,41,8.5,2
2020-06-25 04:00,03F0961S,42,118.7,1
2020-06-25 04:00,03F0961S,5,15.6,7
2020-06-25 04:00,03F0996N,31,3.9,27
2020-06-25 04:00,03F0996N,32,0.0,0
2020-06-25 04:00,03F0996N,41,50.2,1
2020-06-25 04:00,03F0996N,42,0.0,0
2020-06-25 04:00,03F0996N,5,0.0,0
2020-06-25 04:00,03F0996S,31,54.7,59
2020-06-25 04:00,03F0996S,32,72.6,9
2020-06-25 04:00,03F0996S,41,4.9,4
2020-06-25 04:00,03F0996S,42,34.1,1
2020-06-25 04:00,03F0996S,5,169.5,1
2020-06-25 04:00,03F1022N,31,75.9,84
2020-06-25 04:00,03F1022N,32,68.9,12
2020-06-25 04:00,03F1022N,41,18.7,1
2020-06-25 04:00,03F1022N,42,53.4,1
2020-06-25 04:00,03F1022N,5,22.0,4
2020-06-25 04:00,03F1022S,31,6.3,20
2020-06-25 04:00,03F1022S,32,32.3,3
2020-06-25 04:00,03F1022S,41,3.1,1
2020-06-25 04:00,03F1022S,42,3.1,1
2020-06-25 04:00,03F1022S,5,8.7,3
2020-06-25 04:00,03F1051N,31,39.4,49
2020-06-25 04:00,03F1051N,32,31.3,14
2020-06-25 04:00,03F1051N,41,33.4,3
2020-06-25 04:00,03F1051N,42,51.0,4
2020-06-25 04:00,03F1051N,5,36.0,4
2020-06-25 04:00,03F1051S,31,91.3,118
2020-06-25 04:00,03F1051S,32,120.4,17
2020-06-25 04:00,03F1051S,41,93.7,3
2020-06-25 04:00,03F1051S,42,0.0,0
2020-06-25 04:00,03F1051S,5,5.7,3
2020-06-25 04:00,03F1128N,31,56.5,35
2020-06-25 04:00,03F1128N,32,62.0,8
2020-06-25 04:00,03F1128N,41,5.4,2
2020-06-25 04:00,03F1128N,42,57.0,4
2020-06-25 04:00,03F1128N,5,42.0,3
2020-06-25 04:00,03F1128S,31,113.5,72
2020-06-25 04:00,03F1128S,32,116.1,17
2020-06-25 04:00,03F1128S,41,6.1,6
2020-06-25 04:00,03F1128S,42,66.3,6
2020-06-25 04:00,03F1128S,5,74.6,28
2020-06-25 04:00,03F1161N,31,55.8,23
2020-06-25 04:00,03F1161N,32,48.4,3
2020-06-25 04:00,03F1161N,41,19.9,8
2020-06-25 04:00,03F1161N,42,29.4,5
2020-06-25 04:00,03F1161N,5,52.3,30
2020-06-25 04:00,03F1161S,31,10.8,58
2020-06-25 04:00,03F1161S,32,0.0,0
2020-06-25 04:00,03F1161S,41,17.0,5
2020-06-25 04:00,03F1161S,42,0.0,0
2020-06-25 04:00,03F1161S,5,21.3,10
2020-06-25 04:00,03F1215N,31,72.0,38
2020-06-25 04:00,03F1215N,32,72.4,13
2020-06-25 04:00,03F1215N,41,5.4,4
2020-06-25 04:00,03F1215N,42,47.0,5
2020-06-25 04:00,03F1215N,5,39.4,13
2020-06-25 04:00,03F1215S,31,113.6,69
2020-06-25 04:00,03F1215S,32,136.4,14
2020-06-25 04:00,03F1215S,41,0.0,0
2020-06-25 04:00,03F1215S,42,66.9,7
2020-06-25 04:00,03F1215S,5,43.8,2
2020-06-25 04:00,03F1257N,31,18.3,55
2020-06-25 04:00,03F1257N,32,40.8,13
2020-06-25 04:00,03F1257N,41,5.7,5
2020-06-25 04:00,03F1257N,42,94.3,1
2020-06-25 04:00,03F1257N,5,8.4,8
2020-06-25 04:00,03F1257S,31,21.8,34
2020-06-25 04:00,03F1257S,32,0.0,0
2020-06-25 04:00,03F1257S,41,5.7,1
2020-06-25 04:00,03F1257S,42,5.7,2
2020-06-25 04:00,03F1257S,5,24.1,8
2020-06-25 04:00,03F1332N,31,65.1,4
2020-06-25 04:00,03F1332N,32,0.0,0
2020-06-25 04:00,03F1332N,41,34.7,1
2020-06-25 04:00,03F1332N,42,93.8,1
2020-06-25 04:00,03F1332N,5,43.2,3
2020-06-25 04:00,03F1332S,31,79.2,32
2020-06-25 04:00,03F1332S,32,58.7,7
2020-06-25 04:00,03F1332S,41,70.4,4
2020-06-25 04:00,03F1332S,42,14.1,1
2020-06-25 04:00,03F1332S,5,121.7,9
2020-06-25 04:00,03F1395N,31,63.4,19
2020-06-25 04:00,03F1395N,32,64.7,7
2020-06-25 04:00,03F1395N,41,16.9,2
2020-06-25 04:00,03F1395N,42,15.0,6
2020-06-25 04:00,03F1395N,5,41.6,7
2020-06-25 04:00,03F1395S,31,45.2,26
2020-06-25 04:00,03F1395S,32,14.1,2
2020-06-25 04:00,03F1395S,41,25.5,7
2020-06-25 04:00,03F1395S,42,63.7,3
2020-06-25 04:00,03F1395S,5,51.8,8
2020-06-25 04:00,03F1485N,31,51.7,15
2020-06-25 04:00,03F1485N,32,33.2,6
2020-06-25 04:00,03F1485N,41,17.2,6
2020-06-25 04:00,03F1485N,42,26.6,3
