2021-06-02 14:00,01F0099N,41,10.5,1
2021-06-02 14:00,01F0099N,42,6.4,6
2021-06-02 14:00,01F0099N,5,5.9,9
2021-06-02 14:00,01F0099S,31,18.8,150
2021-06-02 14:00,01F0099S,32,24.1,156
2021-06-02 14:00,01F0099S,41,0.0,0
2021-06-02 14:00,01F0099S,42,39.8,28
2021-06-02 14:00,01F0099S,5,43.9,67
2021-06-02 14:00,01F0147N,31,0.0,0
2021-06-02 14:00,01F0147N,32,0.0,0
2021-06-02 14:00,01F0147N,41,0.0,0
2021-06-02 14:00,01F0147N,42,0.0,0
2021-06-02 14:00,01F0147N,5,0.0,0
2021-06-02 14:00,01F0147S,31,9.0,232
2021-06-02 14:00,01F0147S,32,9.9,135
2021-06-02 14:00,01F0147S,41,0.0,0
2021-06-02 14:00,01F0147S,42,34.1,67
2021-06-02 14:00,01F0147S,5,45.3,46
2021-06-02 14:00,01F0155N,31,9.4,837
2021-06-02 14:00,01F0155N,32,9.3,397
2021-06-02 14:00,01F0155N,41,15.3,16
2021-06-02 14:00,01F0155N,42,8.1,41
2021-06-02 14:00,01F0155N,5,8.6,17
2021-06-02 14:00,01F0155S,31,10.5,488
2021-06-02 14:00,01F0155S,32,12.1,297
2021-06-02 14:00,01F0155S,41,0.0,0
2021-06-02 14:00,01F0155S,42,11.8,64
2021-06-02 14:00,01F0155S,5,20.9,16
2021-06-02 14:00,01F0182S,31,15.8,501
2021-06-02 14:00,01F0182S,32,14.6,253
2021-06-02 14:00,01F0182S,41,10.4,6
2021-06-02 14:00,01F0182S,42,20.9,73
2021-06-02 14:00,01F0182S,5,28.8,20
2021-06-02 14:00,01F0213N,31,13.5,493
2021-06-02 14:00,01F0213N,32,12.9,216
2021-06-02 14:00,01F0213N,41,14.6,6
2021-06-02 14:00,01F0213N,42,12.4,27
2021-06-02 14:00,01F0213N,5,0.0,0
2021-06-02 14:00,01F0233N,31,10.3,896
2021-06-02 14:00,01F0233N,32,9.8,458
2021-06-02 14:00,01F0233N,41,17.9,7
2021-06-02 14:00,01F0233N,42,11.2,72
2021-06-02 14:00,01F0233N,5,16.1,26
2021-06-02 14:00,01F0248S,31,18.2,1841
2021-06-02 14:00,01F0248S,32,14.5,794
2021-06-02 14:00,01F0248S,41,23.0,20
2021-06-02 14:00,01F0248S,42,20.2,69
2021-06-02 14:00,01F0248S,5,35.8,16
2021-06-02 14:00,01F0256N,31,8.7,623
2021-06-02 14:00,01F0256N,32,8.5,315
2021-06-02 14:00,01F0256N,41,27.1,1
2021-06-02 14:00,01F0256N,42,12.3,25
2021-06-02 14:00,01F0256N,5,17.8,7
2021-06-02 14:00,01F0264S,31,23.7,520
2021-06-02 14:00,01F0264S,32,17.7,276
2021-06-02 14:00,01F0264S,41,29.5,28
2021-06-02 14:00,01F0264S,42,31.7,38
2021-06-02 14:00,01F0264S,5,28.3,38
2021-06-02 14:00,01F0293N,31,10.6,565
2021-06-02 14:00,01F0293N,32,10.7,362
2021-06-02 14:00,01F0293N,41,12.0,3
2021-06-02 14:00,01F0293N,42,19.2,96
2021-06-02 14:00,01F0293N,5,25.1,146
2021-06-02 14:00,01F0293S,31,25.4,260
2021-06-02 14:00,01F0293S,32,21.3,172
2021-06-02 14:00,01F0293S,41,110.9,11
2021-06-02 14:00,01F0293S,42,11.6,13
2021-06-02 14:00,01F0293S,5,0.0,0
2021-06-02 14:00,01F0339N,31,7.5,27
2021-06-02 14:00,01F0339N,32,10.5,12
2021-06-02 14:00,01F0339N,41,0.0,0
2021-06-02 14:00,01F0339N,42,9.3,2
2021-06-02 14:00,01F0339N,5,1.2,1
2021-06-02 14:00,01F0339S,31,24.7,1248
2021-06-02 14:00,01F0339S,32,23.4,927
2021-06-02 14:00,01F0339S,41,11.8,12
2021-06-02 14:00,01F0339S,42,34.3,203
2021-06-02 14:00,01F0339S,5,24.0,77
2021-06-02 14:00,01F0376N,31,16.5,1296
2021-06-02 14:00,01F0376N,32,15.0,734
2021-06-02 14:00,01F0376N,41,15.2,29
2021-06-02 14:00,01F0376N,42,14.8,142
2021-06-02 14:00,01F0376N,5,26.8,83
2021-06-02 14:00,01F0376S,31,10.9,7
2021-06-02 14:00,01F0376S,32,7.2,3
2021-06-02 14:00,01F0376S,41,0.0,0
2021-06-02 14:00,01F0376S,42,7.2,2
2021-06-02 14:00,01F0376S,5,0.0,0
2021-06-02 14:00,01F0413N,31,0.0,0
2021-06-02 14:00,01F0413N,32,15.4,1
2021-06-02 14:00,01F0413N,41,0.0,0
2021-06-02 14:00,01F0413N,42,38.9,1
2021-06-02 14:00,01F0413N,5,0.0,0
2021-06-02 14:00,01F0413S,31,0.0,0
2021-06-02 14:00,01F0413S,32,0.0,0
2021-06-02 14:00,01F0413S,41,0.0,0
2021-06-02 14:00,01F0413S,42,0.0,0
2021-06-02 14:00,01F0413S,5,0.0,0
2021-06-02 14:00,01F0467N,31,20.0,903
2021-06-02 14:00,01F0467N,32,19.2,469
2021-06-02 14:00,01F0467N,41,21.7,22
2021-06-02 14:00,01F0467N,42,16.9,70
2021-06-02 14:00,01F0467N,5,33.9,43
2021-06-02 14:00,01F0467S,31,26.1,1052
2021-06-02 14:00,01F0467S,32,25.0,732
2021-06-02 14:00,01F0467S,41,57.0,14
2021-06-02 14:00,01F0467S,42,43.2,223
2021-06-02 14:00,01F0467S,5,40.7,138
2021-06-02 14:00,01F0511N,31,13.5,881
2021-06-02 14:00,01F0511N,32,13.8,484
2021-06-02 14:00,01F0511N,41,8.9,10
2021-06-02 14:00,01F0511N,42,17.5,115
2021-06-02 14:00,01F0511N,5,19.7,103
2021-06-02 14:00,01F0511S,31,20.2,915
2021-06-02 14:00,01F0511S,32,18.7,499
2021-06-02 14:00,01F0511S,41,44.4,9
2021-06-02 14:00,01F0511S,42,27.6,109
2021-06-02 14:00,01F0511S,5,54.2,65
2021-06-02 14:00,01F0532N,31,18.1,60
2021-06-02 14:00,01F0532N,32,15.3,49
2021-06-02 14:00,01F0532N,41,0.0,0
2021-06-02 14:00,01F0532N,42,12.4,3
2021-06-02 14:00,01F0532N,5,17.8,2
2021-06-02 14:00,01F0532S,31,21.9,547
2021-06-02 14:00,01F0532S,32,18.2,337
2021-06-02 14:00,01F0532S,41,51.4,5
2021-06-02 14:00,01F0532S,42,36.5,138
2021-06-02 14:00,01F0532S,5,48.8,60
2021-06-02 14:00,01F0557N,31,17.6,726
2021-06-02 14:00,01F0557N,32,18.4,430
2021-06-02 14:00,01F0557N,41,18.2,12
2021-06-02 14:00,01F0557N,42,18.6,78
2021-06-02 14:00,01F0557N,5,35.0,39
2021-06-02 14:00,01F0557S,31,16.4,64
2021-06-02 14:00,01F0557S,32,16.1,51
2021-06-02 14:00,01F0557S,41,1.9,1
2021-06-02 14:00,01F0557S,42,12.1,7
2021-06-02 14:00,01F0557S,5,0.0,0
2021-06-02 14:00,01F0578S,31,20.3,404
2021-06-02 14:00,01F0578S,32,15.9,296
2021-06-02 14:00,01F0578S,41,8.0,1
2021-06-02 14:00,01F0578S,42,32.4,131
2021-06-02 14:00,01F0578S,5,52.2,59
2021-06-02 14:00,01F0584N,31,11.3,411
2021-06-02 14:00,01F0584N,32,9.3,219
2021-06-02 14:00,01F0584N,41,9.5,3
2021-06-02 14:00,01F0584N,42,15.3,47
2021-06-02 14:00,01F0584N,5,27.4,16
2021-06-02 14:00,01F0633N,31,17.3,817
2021-06-02 14:00,01F0633N,32,18.9,580
2021-06-02 14:00,01F0633N,41,27.4,3
2021-06-02 14:00,01F0633N,42,16.9,186
2021-06-02 14:00,01F0633N,5,24.8,109
2021-06-02 14:00,01F0633S,31,22.4,397
2021-06-02 14:00,01F0633S,32,16.1,196
2021-06-02 14:00,01F0633S,41,293.8,1
2021-06-02 14:00,01F0633S,42,29.7,43
2021-06-02 14:00,01F0633S,5,16.4,10
2021-06-02 14:00,01F0664N,31,14.5,239
2021-06-02 14:00,01F0664N,32,15.1,224
2021-06-02 14:00,01F0664N,41,0.0,0
2021-06-02 14:00,01F0664N,42,13.0,89
2021-06-02 14:00,01F0664N,5,23.2,47
2021-06-02 14:00,01F0664S,31,20.3,458
2021-06-02 14:00,01F0664S,32,23.3,308
2021-06-02 14:00,01F0664S,41,4.2,1
2021-06-02 14:00,01F0664S,42,43.0,129
2021-06-02 14:00,01F0664S,5,38.1,109
2021-06-02 14:00,01F0681N,31,13.5,581
2021-06-02 14:00,01F0681N,32,14.6,368
2021-06-02 14:00,01F0681N,41,0.0,0
2021-06-02 14:00,01F0681N,42,15.6,105
2021-06-02 14:00,01F0681N,5,13.7,116
2021-06-02 14:00,01F0681S,31,18.9,95
2021-06-02 14:00,01F0681S,32,19.1,70
2021-06-02 14:00,01F0681S,41,0.0,0
2021-06-02 14:00,01F0681S,42,51.3,26
2021-06-02 14:00,01F0681S,5,32.2,31
2021-06-02 14:00,01F0699N,31,19.3,5
2021-06-02 14:00,01F0699N,32,18.8,1
2021-06-02 14:00,01F0699N,41,0.0,0
2021-06-02 14:00,01F0699N,42,0.0,0
2021-06-02 14:00,01F0699N,5,0.0,0
2021-06-02 14:00,01F0699S,31,34.4,127
2021-06-02 14:00,01F0699S,32,41.3,70
2021-06-02 14:00,01F0699S,41,0.0,0
2021-06-02 14:00,01F0699S,42,82.0,30
2021-06-02 14:00,01F0699S,5,144.7,45
2021-06-02 14:00,01F0750N,31,32.9,231
2021-06-02 14:00,01F0750N,32,29.6,221
2021-06-02 14:00,01F0750N,41,0.0,0
2021-06-02 14:00,01F0750N,42,29.7,59
2021-06-02 14:00,01F0750N,5,54.5,36
2021-06-02 14:00,01F0750S,31,26.9,3
2021-06-02 14:00,01F0750S,32,12.8,1
2021-06-02 14:00,01F0750S,41,0.0,0
2021-06-02 14:00,01F0750S,42,0.0,0
2021-06-02 14:00,01F0750S,5,0.0,0
2021-06-02 14:00,01F0880N,31,33.5,457
2021-06-02 14:00,01F0880N,32,36.1,160
2021-06-02 14:00,01F0880N,41,7.2,1
2021-06-02 14:00,01F0880N,42,32.6,35
2021-06-02 14:00,01F0880N,5,38.2,13
2021-06-02 14:00,01F0880S,31,21.0,473
2021-06-02 14:00,01F0880S,32,25.3,217
2021-06-02 14:00,01F0880S,41,94.8,1
2021-06-02 14:00,01F0880S,42,59.4,68
2021-06-02 14:00,01F0880S,5,109.1,29
2021-06-02 14:00,01F0928N,31,24.9,861
2021-06-02 14:00,01F0928N,32,27.6,440
2021-06-02 14:00,01F0928N,41,44.2,8
2021-06-02 14:00,01F0928N,42,27.7,91
2021-06-02 14:00,01F0928N,5,16.5,32
2021-06-02 14:00,01F0928S,31,17.9,551
2021-06-02 14:00,01F0928S,32,24.8,263
2021-06-02 14:00,01F0928S,41,4.4,2
2021-06-02 14:00,01F0928S,42,34.0,35
2021-06-02 14:00,01F0928S,5,45.8,21
2021-06-02 14:00,01F0950S,31,4.4,1
2021-06-02 14:00,01F0950S,32,0.0,0
2021-06-02 14:00,01F0950S,41,0.0,0
2021-06-02 14:00,01F0950S,42,0.0,0
2021-06-02 14:00,01F0950S,5,0.0,0
2021-06-02 14:00,01F0956N,31,0.0,0
2021-06-02 14:00,01F0956N,32,0.0,0
2021-06-02 14:00,01F0956N,41,0.0,0
2021-06-02 14:00,01F0956N,42,0.0,0
2021-06-02 14:00,01F0956N,5,0.0,0
2021-06-02 14:00,01F0979N,31,4.0,1
2021-06-02 14:00,01F0979N,32,0.0,0
2021-06-02 14:00,01F0979N,41,0.0,0
2021-06-02 14:00,01F0979N,42,50.3,1
2021-06-02 14:00,01F0979N,5,0.0,0
2021-06-02 14:00,01F0980S,31,36.3,586
2021-06-02 14:00,01F0980S,32,41.3,286
2021-06-02 14:00,01F0980S,41,109.3,7
2021-06-02 14:00,01F0980S,42,44.7,80
2021-06-02 14:00,01F0980S,5,59.0,24
2021-06-02 14:00,01F1045N,31,29.1,330
2021-06-02 14:00,01F1045N,32,34.9,134
2021-06-02 14:00,01F1045N,41,20.8,2
2021-06-02 14:00,01F1045N,42,34.6,25
2021-06-02 14:00,01F1045N,5,47.5,15
2021-06-02 14:00,01F1045S,31,0.0,0
2021-06-02 14:00,01F1045S,32,0.0,0
2021-06-02 14:00,01F1045S,41,0.0,0
2021-06-02 14:00,01F1045S,42,0.0,0
2021-06-02 14:00,01F1045S,5,0.0,0
2021-06-02 14:00,01F1123N,31,39.2,138
2021-06-02 14:00,01F1123N,32,36.9,65
2021-06-02 14:00,01F1123N,41,0.0,0
2021-06-02 14:00,01F1123N,42,38.1,7
2021-06-02 14:00,01F1123N,5,73.2,1
2021-06-02 14:00,01F1123S,31,44.5,144
2021-06-02 14:00,01F1123S,32,43.1,72
2021-06-02 14:00,01F1123S,41,0.0,0
2021-06-02 14:00,01F1123S,42,64.3,15
2021-06-02 14:00,01F1123S,5,80.7,4
2021-06-02 14:00,01F1292N,31,50.0,85
2021-06-02 14:00,01F1292N,32,57.7,42
2021-06-02 14:00,01F1292N,41,0.0,0
2021-06-02 14:00,01F1292N,42,54.3,13
2021-06-02 14:00,01F1292N,5,53.4,6
2021-06-02 14:00,01F1292S,31,38.1,15
2021-06-02 14:00,01F1292S,32,34.8,14
2021-06-02 14:00,01F1292S,41,0.0,0
2021-06-02 14:00,01F1292S,42,101.0,2
2021-06-02 14:00,01F1292S,5,0.0,0
2021-06-02 14:00,01F1389N,31,54.7,36
2021-06-02 14:00,01F1389N,32,54.5,22
2021-06-02 14:00,01F1389N,41,0.0,0
2021-06-02 14:00,01F1389N,42,58.7,8
2021-06-02 14:00,01F1389N,5,77.4,4
2021-06-02 14:00,01F1389S,31,42.0,133
2021-06-02 14:00,01F1389S,32,36.5,66
2021-06-02 14:00,01F1389S,41,0.0,0
2021-06-02 14:00,01F1389S,42,51.4,14
2021-06-02 14:00,01F1389S,5,39.3,9
2021-06-02 14:00,01F1465N,31,47.9,70
2021-06-02 14:00,01F1465N,32,45.8,41
2021-06-02 14:00,01F1465N,41,80.8,2
2021-06-02 14:00,01F1465N,42,65.5,25
2021-06-02 14:00,01F1465N,5,38.4,17
2021-06-02 14:00,01F1465S,31,41.4,63
2021-06-02 14:00,01F1465S,32,28.5,29
2021-06-02 14:00,01F1465S,41,0.0,0
2021-06-02 14:00,01F1465S,42,45.5,11
2021-06-02 14:00,01F1465S,5,21.1,29
2021-06-02 14:00,01F1572N,31,49.0,23
2021-06-02 14:00,01F1572N,32,64.5,22
2021-06-02 14:00,01F1572N,41,0.0,0
2021-06-02 14:00,01F1572N,42,44.1,9
2021-06-02 14:00,01F1572N,5,24.2,2
2021-06-02 14:00,01F1572S,31,31.2,72
2021-06-02 14:00,01F1572S,32,24.3,42
2021-06-02 14:00,01F1572S,41,0.0,0
2021-06-02 14:00,01F1572S,42,19.8,9
2021-06-02 14:00,01F1572S,5,15.3,1
2021-06-02 14:00,01F1621N,31,48.8,70
2021-06-02 14:00,01F1621N,32,26.7,38
2021-06-02 14:00,01F1621N,41,0.0,0
2021-06-02 14:00,01F1621N,42,49.9,20
2021-06-02 14:00,01F1621N,5,13.0,34
2021-06-02 14:00,01F1621S,31,21.8,206
2021-06-02 14:00,01F1621S,32,17.7,144
2021-06-02 14:00,01F1621S,41,0.0,0
2021-06-02 14:00,01F1621S,42,20.8,25
2021-06-02 14:00,01F1621S,5,17.6,31
2021-06-02 14:00,01F1664N,31,28.4,303
2021-06-02 14:00,01F1664N,32,25.0,239
2021-06-02 14:00,01F1664N,41,0.0,0
2021-06-02 14:00,01F1664N,42,38.1,77
2021-06-02 14:00,01F1664N,5,28.3,14
2021-06-02 14:00,01F1664S,31,13.8,464
2021-06-02 14:00,01F1664S,32,15.0,323
2021-06-02 14:00,01F1664S,41,10.9,6
2021-06-02 14:00,01F1664S,42,20.6,94
2021-06-02 14:00,01F1664S,5,24.0,41
2021-06-02 14:00,01F1699N,31,48.0,632
2021-06-02 14:00,01F1699N,32,41.7,413
2021-06-02 14:00,01F1699N,41,78.0,10
2021-06-02 14:00,01F1699N,42,44.6,78
2021-06-02 14:00,01F1699N,5,26.3,26
2021-06-02 14:00,01F1699S,31,17.9,373
2021-06-02 14:00,01F1699S,32,21.6,275
2021-06-02 14:00,01F1699S,41,9.0,3
2021-06-02 14:00,01F1699S,42,37.5,52
2021-06-02 14:00,01F1699S,5,12.6,3
2021-06-02 14:00,01F1774N,31,39.2,659
2021-06-02 14:00,01F1774N,32,40.3,254
2021-06-02 14:00,01F1774N,41,32.4,7
2021-06-02 14:00,01F1774N,42,26.0,43
2021-06-02 14:00,01F1774N,5,37.8,9
2021-06-02 14:00,01F1774S,31,30.0,248
2021-06-02 14:00,01F1774S,32,29.0,213
2021-06-02 14:00,01F1774S,41,0.0,0
2021-06-02 14:00,01F1774S,42,39.1,62
2021-06-02 14:00,01F1774S,5,48.0,30
2021-06-02 14:00,01F1802N,31,35.5,320
2021-06-02 14:00,01F1802N,32,27.7,240
2021-06-02 14:00,01F1802N,41,2.8,1
2021-06-02 14:00,01F1802N,42,43.9,67
2021-06-02 14:00,01F1802N,5,38.8,10
2021-06-02 14:00,01F1802S,31,38.9,452
2021-06-02 14:00,01F1802S,32,35.1,164
2021-06-02 14:00,01F1802S,41,61.2,5
2021-06-02 14:00,01F1802S,42,52.4,33
2021-06-02 14:00,01F1802S,5,41.3,37
2021-06-02 14:00,01F1839N,31,24.6,235
2021-06-02 14:00,01F1839N,32,22.2,185
2021-06-02 14:00,01F1839N,41,164.3,2
2021-06-02 14:00,01F1839N,42,33.7,57
2021-06-02 14:00,01F1839N,5,22.4,46
2021-06-02 14:00,01F1839S,31,38.1,308
2021-06-02 14:00,01F1839S,32,34.8,168
2021-06-02 14:00,01F1839S,41,82.9,1
2021-06-02 14:00,01F1839S,42,56.3,78
2021-06-02 14:00,01F1839S,5,110.0,21
2021-06-02 14:00,01F1906N,31,0.0,0
2021-06-02 14:00,01F1906N,32,0.0,0
2021-06-02 14:00,01F1906N,41,0.0,0
2021-06-02 14:00,01F1906N,42,0.0,0
2021-06-02 14:00,01F1906N,5,0.0,0
2021-06-02 14:00,01F1906S,31,35.5,148
2021-06-02 14:00,01F1906S,32,23.4,150
2021-06-02 14:00,01F1906S,41,94.2,2
2021-06-02 14:00,01F1906S,42,26.9,50
2021-06-02 14:00,01F1906S,5,41.8,31
2021-06-02 14:00,01F1960N,31,26.9,552
2021-06-02 14:00,01F1960N,32,23.0,411
2021-06-02 14:00,01F1960N,41,15.3,2
2021-06-02 14:00,01F1960N,42,30.7,98
2021-06-02 14:00,01F1960N,5,30.6,15
2021-06-02 14:00,01F1960S,31,0.0,0
2021-06-02 14:00,01F1960S,32,5.6,1
2021-06-02 14:00,01F1960S,41,0.0,0
2021-06-02 14:00,01F1960S,42,0.0,0
2021-06-02 14:00,01F1960S,5,0.0,0
2021-06-02 14:00,01F2011N,31,29.0,352
2021-06-02 14:00,01F2011N,32,26.9,294
2021-06-02 14:00,01F2011N,41,18.3,1
2021-06-02 14:00,01F2011N,42,41.6,88
2021-06-02 14:00,01F2011N,5,33.7,27
2021-06-02 14:00,01F2011S,31,23.5,355
2021-06-02 14:00,01F2011S,32,24.0,221
2021-06-02 14:00,01F2011S,41,9.3,1
2021-06-02 14:00,01F2011S,42,31.5,58
2021-06-02 14:00,01F2011S,5,65.9,7
2021-06-02 14:00,01F2089N,31,26.6,269
2021-06-02 14:00,01F2089N,32,22.2,192
2021-06-02 14:00,01F2089N,41,25.8,2
2021-06-02 14:00,01F2089N,42,19.7,51
2021-06-02 14:00,01F2089N,5,47.8,9
2021-06-02 14:00,01F2089S,31,30.0,207
2021-06-02 14:00,01F2089S,32,26.6,165
2021-06-02 14:00,01F2089S,41,0.0,0
2021-06-02 14:00,01F2089S,42,46.3,91
2021-06-02 14:00,01F2089S,5,45.0,70
2021-06-02 14:00,01F2156N,31,35.4,267
2021-06-02 14:00,01F2156N,32,32.0,170
2021-06-02 14:00,01F2156N,41,21.7,1
2021-06-02 14:00,01F2156N,42,36.1,48
2021-06-02 14:00,01F2156N,5,36.5,19
2021-06-02 14:00,01F2156S,31,30.4,59
2021-06-02 14:00,01F2156S,32,32.3,51
2021-06-02 14:00,01F2156S,41,0.0,0
2021-06-02 14:00,01F2156S,42,59.3,13
2021-06-02 14:00,01F2156S,5,60.9,8
2021-06-02 14:00,01F2249N,31,58.7,87
2021-06-02 14:00,01F2249N,32,55.4,94
2021-06-02 14:00,01F2249N,41,37.6,1
2021-06-02 14:00,01F2249N,42,42.5,37
2021-06-02 14:00,01F2249N,5,55.1,15
2021-06-02 14:00,01F2249S,31,46.4,58
2021-06-02 14:00,01F2249S,32,34.6,59
2021-06-02 14:00,01F2249S,41,0.0,0
2021-06-02 14:00,01F2249S,42,37.4,26
2021-06-02 14:00,01F2249S,5,50.5,6
2021-06-02 14:00,01F2322N,31,53.4,106
2021-06-02 14:00,01F2322N,32,51.7,67
2021-06-02 14:00,01F2322N,41,0.0,0
2021-06-02 14:00,01F2322N,42,35.4,14
2021-06-02 14:00,01F2322N,5,53.2,32
2021-06-02 14:00,01F2322S,31,38.2,110
2021-06-02 14:00,01F2322S,32,39.1,92
2021-06-02 14:00,01F2322S,41,0.0,0
2021-06-02 14:00,01F2322S,42,52.2,35
2021-06-02 14:00,01F2322S,5,78.4,11
2021-06-02 14:00,01F2394N,31,50.7,143
2021-06-02 14:00,01F2394N,32,47.2,78
2021-06-02 14:00,01F2394N,41,34.3,3
2021-06-02 14:00,01F2394N,42,41.1,29
2021-06-02 14:00,01F2394N,5,65.6,9
2021-06-02 14:00,01F2394S,31,29.0,65
2021-06-02 14:00,01F2394S,32,15.9,35
2021-06-02 14:00,01F2394S,41,0.0,0
2021-06-02 14:00,01F2394S,42,27.2,20
2021-06-02 14:00,01F2394S,5,107.4,7
2021-06-02 14:00,01F2425N,31,45.8,210
2021-06-02 14:00,01F2425N,32,43.9,159
2021-06-02 14:00,01F2425N,41,0.0,0
2021-06-02 14:00,01F2425N,42,34.9,61
2021-06-02 14:00,01F2425N,5,27.6,25
2021-06-02 14:00,01F2425S,31,25.7,144
2021-06-02 14:00,01F2425S,32,19.7,105
2021-06-02 14:00,01F2425S,41,0.0,0
2021-06-02 14:00,01F2425S,42,26.8,27
2021-06-02 14:00,01F2425S,5,70.7,23
2021-06-02 14:00,01F2483N,31,39.3,83
2021-06-02 14:00,01F2483N,32,43.5,43
2021-06-02 14:00,01F2483N,41,0.0,0
2021-06-02 14:00,01F2483N,42,46.5,12
2021-06-02 14:00,01F2483N,5,15.3,5
2021-06-02 14:00,01F2483S,31,32.5,182
2021-06-02 14:00,01F2483S,32,35.0,104
2021-06-02 14:00,01F2483S,41,0.0,0
2021-06-02 14:00,01F2483S,42,40.5,43
2021-06-02 14:00,01F2483S,5,48.9,38
2021-06-02 14:00,01F2514N,31,45.2,141
2021-06-02 14:00,01F2514N,32,43.0,100
2021-06-02 14:00,01F2514N,41,0.0,0
2021-06-02 14:00,01F2514N,42,76.0,41
2021-06-02 14:00,01F2514N,5,95.4,24
2021-06-02 14:00,01F2514S,31,25.4,75
2021-06-02 14:00,01F2514S,32,34.5,54
2021-06-02 14:00,01F2514S,41,0.0,0
2021-06-02 14:00,01F2514S,42,32.8,14
2021-06-02 14:00,01F2514S,5,83.0,5
2021-06-02 14:00,01F2603N,31,44.4,270
2021-06-02 14:00,01F2603N,32,38.1,161
2021-06-02 14:00,01F2603N,41,181.6,3
2021-06-02 14:00,01F2603N,42,61.7,22
2021-06-02 14:00,01F2603N,5,69.7,13
2021-06-02 14:00,01F2603S,31,25.1,113
2021-06-02 14:00,01F2603S,32,35.6,59
2021-06-02 14:00,01F2603S,41,0.0,0
2021-06-02 14:00,01F2603S,42,37.7,16
2021-06-02 14:00,01F2603S,5,89.0,19
2021-06-02 14:00,01F2674N,31,43.0,96
2021-06-02 14:00,01F2674N,32,37.2,41
2021-06-02 14:00,01F2674N,41,6.1,1
2021-06-02 14:00,01F2674N,42,92.8,17
2021-06-02 14:00,01F2674N,5,94.8,5
2021-06-02 14:00,01F2674S,31,41.2,197
2021-06-02 14:00,01F2674S,32,33.0,111
2021-06-02 14:00,01F2674S,41,91.9,2
2021-06-02 14:00,01F2674S,42,40.8,33
2021-06-02 14:00,01F2674S,5,78.7,29
2021-06-02 14:00,01F2714N,31,42.5,160
2021-06-02 14:00,01F2714N,32,29.5,115
2021-06-02 14:00,01F2714N,41,0.0,0
2021-06-02 14:00,01F2714N,42,41.3,42
2021-06-02 14:00,01F2714N,5,37.6,24
2021-06-02 14:00,01F2714S,31,30.5,38
2021-06-02 14:00,01F2714S,32,35.6,26
2021-06-02 14:00,01F2714S,41,0.0,0
2021-06-02 14:00,01F2714S,42,45.5,7
2021-06-02 14:00,01F2714S,5,63.2,5
2021-06-02 14:00,01F2827N,31,34.8,20
2021-06-02 14:00,01F2827N,32,48.7,11
2021-06-02 14:00,01F2827N,41,0.0,0
2021-06-02 14:00,01F2827N,42,57.1,8
2021-06-02 14:00,01F2827N,5,285.4,1
2021-06-02 14:00,01F2827S,31,45.0,147
2021-06-02 14:00,01F2827S,32,40.9,89
2021-06-02 14:00,01F2827S,41,26.7,1
2021-06-02 14:00,01F2827S,42,50.3,41
2021-06-02 14:00,01F2827S,5,72.4,17
2021-06-02 14:00,01F2866N,31,43.5,103
2021-06-02 14:00,01F2866N,32,52.5,68
2021-06-02 14:00,01F2866N,41,0.0,0
2021-06-02 14:00,01F2866N,42,59.0,20
2021-06-02 14:00,01F2866N,5,107.5,18
2021-06-02 14:00,01F2866S,31,48.1,11
2021-06-02 14:00,01F2866S,32,45.9,11
2021-06-02 14:00,01F2866S,41,0.0,0
2021-06-02 14:00,01F2866S,42,36.6,2
