2021-06-02 16:00,01F1045S,32,0.0,0
2021-06-02 16:00,01F1045S,41,0.0,0
2021-06-02 16:00,01F1045S,42,0.0,0
2021-06-02 16:00,01F1045S,5,0.0,0
2021-06-02 16:00,01F1123N,31,39.1,173
2021-06-02 16:00,01F1123N,32,42.5,52
2021-06-02 16:00,01F1123N,41,0.0,0
2021-06-02 16:00,01F1123N,42,51.8,11
2021-06-02 16:00,01F1123N,5,37.3,1
2021-06-02 16:00,01F1123S,31,44.2,186
2021-06-02 16:00,01F1123S,32,39.2,67
2021-06-02 16:00,01F1123S,41,27.3,3
2021-06-02 16:00,01F1123S,42,57.7,12
2021-06-02 16:00,01F1123S,5,61.1,4
2021-06-02 16:00,01F1292N,31,46.0,87
2021-06-02 16:00,01F1292N,32,41.9,65
2021-06-02 16:00,01F1292N,41,107.7,1
2021-06-02 16:00,01F1292N,42,55.5,9
2021-06-02 16:00,01F1292N,5,36.9,12
2021-06-02 16:00,01F1292S,31,31.7,28
2021-06-02 16:00,01F1292S,32,40.3,11
2021-06-02 16:00,01F1292S,41,0.0,0
2021-06-02 16:00,01F1292S,42,15.3,2
2021-06-02 16:00,01F1292S,5,0.0,0
2021-06-02 16:00,01F1389N,31,32.2,69
2021-06-02 16:00,01F1389N,32,48.4,40
2021-06-02 16:00,01F1389N,41,49.1,1
2021-06-02 16:00,01F1389N,42,26.4,9
2021-06-02 16:00,01F1389N,5,56.3,1
2021-06-02 16:00,01F1389S,31,41.0,134
2021-06-02 16:00,01F1389S,32,40.0,67
2021-06-02 16:00,01F1389S,41,17.5,3
2021-06-02 16:00,01F1389S,42,30.0,13
2021-06-02 16:00,01F1389S,5,55.3,9
2021-06-02 16:00,01F1465N,31,30.5,159
2021-06-02 16:00,01F1465N,32,38.5,67
2021-06-02 16:00,01F1465N,41,0.0,0
2021-06-02 16:00,01F1465N,42,44.8,15
2021-06-02 16:00,01F1465N,5,54.8,12
2021-06-02 16:00,01F1465S,31,35.3,80
2021-06-02 16:00,01F1465S,32,35.3,35
2021-06-02 16:00,01F1465S,41,0.0,0
2021-06-02 16:00,01F1465S,42,24.1,7
2021-06-02 16:00,01F1465S,5,34.3,17
2021-06-02 16:00,01F1572N,31,50.2,42
2021-06-02 16:00,01F1572N,32,53.4,18
2021-06-02 16:00,01F1572N,41,0.0,0
2021-06-02 16:00,01F1572N,42,67.5,6
2021-06-02 16:00,01F1572N,5,157.6,1
2021-06-02 16:00,01F1572S,31,24.7,96
2021-06-02 16:00,01F1572S,32,26.4,55
2021-06-02 16:00,01F1572S,41,0.0,0
2021-06-02 16:00,01F1572S,42,51.6,9
2021-06-02 16:00,01F1572S,5,28.5,3
2021-06-02 16:00,01F1621N,31,45.1,79
2021-06-02 16:00,01F1621N,32,41.4,52
2021-06-02 16:00,01F1621N,41,0.0,0
2021-06-02 16:00,01F1621N,42,51.2,11
2021-06-02 16:00,01F1621N,5,9.7,10
2021-06-02 16:00,01F1621S,31,18.9,334
2021-06-02 16:00,01F1621S,32,19.2,170
2021-06-02 16:00,01F1621S,41,0.0,0
2021-06-02 16:00,01F1621S,42,29.2,16
2021-06-02 16:00,01F1621S,5,13.5,33
2021-06-02 16:00,01F1664N,31,27.8,332
2021-06-02 16:00,01F1664N,32,21.2,189
2021-06-02 16:00,01F1664N,41,64.6,2
2021-06-02 16:00,01F1664N,42,29.0,35
2021-06-02 16:00,01F1664N,5,11.4,15
2021-06-02 16:00,01F1664S,31,14.6,643
2021-06-02 16:00,01F1664S,32,13.4,316
2021-06-02 16:00,01F1664S,41,9.8,10
2021-06-02 16:00,01F1664S,42,25.2,89
2021-06-02 16:00,01F1664S,5,24.1,31
2021-06-02 16:00,01F1699N,31,44.3,706
2021-06-02 16:00,01F1699N,32,37.2,305
2021-06-02 16:00,01F1699N,41,33.2,9
2021-06-02 16:00,01F1699N,42,47.6,60
2021-06-02 16:00,01F1699N,5,44.7,16
2021-06-02 16:00,01F1699S,31,16.6,430
2021-06-02 16:00,01F1699S,32,19.6,210
2021-06-02 16:00,01F1699S,41,10.5,4
2021-06-02 16:00,01F1699S,42,28.4,36
2021-06-02 16:00,01F1699S,5,30.3,1
2021-06-02 16:00,01F1774N,31,34.9,671
2021-06-02 16:00,01F1774N,32,30.8,244
2021-06-02 16:00,01F1774N,41,51.2,16
2021-06-02 16:00,01F1774N,42,40.3,44
2021-06-02 16:00,01F1774N,5,16.7,7
2021-06-02 16:00,01F1774S,31,28.3,261
2021-06-02 16:00,01F1774S,32,31.1,162
2021-06-02 16:00,01F1774S,41,35.1,2
2021-06-02 16:00,01F1774S,42,22.7,38
2021-06-02 16:00,01F1774S,5,25.8,22
2021-06-02 16:00,01F1802N,31,33.6,402
2021-06-02 16:00,01F1802N,32,25.1,192
2021-06-02 16:00,01F1802N,41,0.0,0
2021-06-02 16:00,01F1802N,42,39.2,45
2021-06-02 16:00,01F1802N,5,42.3,17
2021-06-02 16:00,01F1802S,31,39.2,457
2021-06-02 16:00,01F1802S,32,45.7,156
2021-06-02 16:00,01F1802S,41,74.3,3
2021-06-02 16:00,01F1802S,42,43.1,20
2021-06-02 16:00,01F1802S,5,38.9,25
2021-06-02 16:00,01F1839N,31,21.1,331
2021-06-02 16:00,01F1839N,32,20.7,158
2021-06-02 16:00,01F1839N,41,0.0,0
2021-06-02 16:00,01F1839N,42,44.1,30
2021-06-02 16:00,01F1839N,5,16.8,35
2021-06-02 16:00,01F1839S,31,31.8,377
2021-06-02 16:00,01F1839S,32,32.5,169
2021-06-02 16:00,01F1839S,41,82.9,1
2021-06-02 16:00,01F1839S,42,36.3,42
2021-06-02 16:00,01F1839S,5,88.5,13
2021-06-02 16:00,01F1906N,31,14.2,1
2021-06-02 16:00,01F1906N,32,0.0,0
2021-06-02 16:00,01F1906N,41,0.0,0
2021-06-02 16:00,01F1906N,42,0.0,0
2021-06-02 16:00,01F1906N,5,0.0,0
2021-06-02 16:00,01F1906S,31,27.0,178
2021-06-02 16:00,01F1906S,32,27.0,128
2021-06-02 16:00,01F1906S,41,94.2,2
2021-06-02 16:00,01F1906S,42,41.1,36
2021-06-02 16:00,01F1906S,5,22.6,10
2021-06-02 16:00,01F1960N,31,22.9,685
2021-06-02 16:00,01F1960N,32,22.1,370
2021-06-02 16:00,01F1960N,41,19.8,1
2021-06-02 16:00,01F1960N,42,31.5,68
2021-06-02 16:00,01F1960N,5,19.9,15
2021-06-02 16:00,01F1960S,31,5.6,1
2021-06-02 16:00,01F1960S,32,0.0,0
2021-06-02 16:00,01F1960S,41,0.0,0
2021-06-02 16:00,01F1960S,42,0.0,0
2021-06-02 16:00,01F1960S,5,0.0,0
2021-06-02 16:00,01F2011N,31,27.4,370
2021-06-02 16:00,01F2011N,32,27.1,252
2021-06-02 16:00,01F2011N,41,0.0,0
2021-06-02 16:00,01F2011N,42,33.1,63
2021-06-02 16:00,01F2011N,5,54.8,21
2021-06-02 16:00,01F2011S,31,21.7,446
2021-06-02 16:00,01F2011S,32,21.3,226
2021-06-02 16:00,01F2011S,41,21.7,1
2021-06-02 16:00,01F2011S,42,38.3,35
2021-06-02 16:00,01F2011S,5,46.2,5
2021-06-02 16:00,01F2089N,31,27.3,306
2021-06-02 16:00,01F2089N,32,22.9,162
2021-06-02 16:00,01F2089N,41,3.3,1
2021-06-02 16:00,01F2089N,42,36.2,36
2021-06-02 16:00,01F2089N,5,20.9,13
2021-06-02 16:00,01F2089S,31,25.4,228
2021-06-02 16:00,01F2089S,32,24.2,195
2021-06-02 16:00,01F2089S,41,0.0,0
2021-06-02 16:00,01F2089S,42,42.5,68
2021-06-02 16:00,01F2089S,5,56.2,42
2021-06-02 16:00,01F2156N,31,34.5,302
2021-06-02 16:00,01F2156N,32,29.9,198
2021-06-02 16:00,01F2156N,41,26.9,2
2021-06-02 16:00,01F2156N,42,35.0,39
2021-06-02 16:00,01F2156N,5,50.0,22
2021-06-02 16:00,01F2156S,31,34.5,60
2021-06-02 16:00,01F2156S,32,32.1,35
2021-06-02 16:00,01F2156S,41,0.0,0
2021-06-02 16:00,01F2156S,42,46.4,12
2021-06-02 16:00,01F2156S,5,0.0,0
2021-06-02 16:00,01F2249N,31,58.4,109
2021-06-02 16:00,01F2249N,32,45.7,116
2021-06-02 16:00,01F2249N,41,37.6,1
2021-06-02 16:00,01F2249N,42,54.0,41
2021-06-02 16:00,01F2249N,5,70.9,27
2021-06-02 16:00,01F2249S,31,45.6,68
2021-06-02 16:00,01F2249S,32,47.0,53
2021-06-02 16:00,01F2249S,41,0.0,0
2021-06-02 16:00,01F2249S,42,58.9,26
2021-06-02 16:00,01F2249S,5,45.3,12
2021-06-02 16:00,01F2322N,31,50.6,84
2021-06-02 16:00,01F2322N,32,45.4,68
2021-06-02 16:00,01F2322N,41,15.9,1
2021-06-02 16:00,01F2322N,42,45.6,17
2021-06-02 16:00,01F2322N,5,48.7,19
2021-06-02 16:00,01F2322S,31,35.0,129
2021-06-02 16:00,01F2322S,32,37.6,113
2021-06-02 16:00,01F2322S,41,0.0,0
2021-06-02 16:00,01F2322S,42,54.9,57
2021-06-02 16:00,01F2322S,5,73.6,15
2021-06-02 16:00,01F2394N,31,48.9,125
2021-06-02 16:00,01F2394N,32,50.4,76
2021-06-02 16:00,01F2394N,41,0.0,0
2021-06-02 16:00,01F2394N,42,40.7,27
2021-06-02 16:00,01F2394N,5,37.8,10
2021-06-02 16:00,01F2394S,31,16.4,62
2021-06-02 16:00,01F2394S,32,29.0,43
2021-06-02 16:00,01F2394S,41,0.0,0
2021-06-02 16:00,01F2394S,42,31.7,17
2021-06-02 16:00,01F2394S,5,50.4,2
2021-06-02 16:00,01F2425N,31,38.8,271
2021-06-02 16:00,01F2425N,32,37.8,163
2021-06-02 16:00,01F2425N,41,0.0,0
2021-06-02 16:00,01F2425N,42,29.7,62
2021-06-02 16:00,01F2425N,5,40.3,27
2021-06-02 16:00,01F2425S,31,22.1,179
2021-06-02 16:00,01F2425S,32,19.3,82
2021-06-02 16:00,01F2425S,41,0.0,0
2021-06-02 16:00,01F2425S,42,24.3,34
2021-06-02 16:00,01F2425S,5,31.5,19
2021-06-02 16:00,01F2483N,31,36.9,102
2021-06-02 16:00,01F2483N,32,33.1,48
2021-06-02 16:00,01F2483N,41,0.0,0
2021-06-02 16:00,01F2483N,42,46.0,11
2021-06-02 16:00,01F2483N,5,195.9,1
2021-06-02 16:00,01F2483S,31,28.9,244
2021-06-02 16:00,01F2483S,32,31.7,152
2021-06-02 16:00,01F2483S,41,0.0,0
2021-06-02 16:00,01F2483S,42,35.9,30
2021-06-02 16:00,01F2483S,5,68.4,20
2021-06-02 16:00,01F2514N,31,45.1,152
2021-06-02 16:00,01F2514N,32,47.6,87
2021-06-02 16:00,01F2514N,41,0.0,0
2021-06-02 16:00,01F2514N,42,44.3,27
2021-06-02 16:00,01F2514N,5,99.3,14
2021-06-02 16:00,01F2514S,31,30.1,81
2021-06-02 16:00,01F2514S,32,25.9,45
2021-06-02 16:00,01F2514S,41,0.0,0
2021-06-02 16:00,01F2514S,42,31.1,15
2021-06-02 16:00,01F2514S,5,29.6,3
2021-06-02 16:00,01F2603N,31,41.1,302
2021-06-02 16:00,01F2603N,32,44.6,134
2021-06-02 16:00,01F2603N,41,152.8,2
2021-06-02 16:00,01F2603N,42,31.9,36
2021-06-02 16:00,01F2603N,5,80.0,11
2021-06-02 16:00,01F2603S,31,31.1,152
2021-06-02 16:00,01F2603S,32,30.1,69
2021-06-02 16:00,01F2603S,41,0.0,0
2021-06-02 16:00,01F2603S,42,39.2,19
2021-06-02 16:00,01F2603S,5,61.2,6
2021-06-02 16:00,01F2674N,31,30.9,74
2021-06-02 16:00,01F2674N,32,33.7,48
2021-06-02 16:00,01F2674N,41,0.0,0
2021-06-02 16:00,01F2674N,42,35.8,10
2021-06-02 16:00,01F2674N,5,34.0,3
2021-06-02 16:00,01F2674S,31,34.5,209
2021-06-02 16:00,01F2674S,32,42.6,111
2021-06-02 16:00,01F2674S,41,94.7,4
2021-06-02 16:00,01F2674S,42,43.7,35
2021-06-02 16:00,01F2674S,5,91.3,19
2021-06-02 16:00,01F2714N,31,25.1,205
2021-06-02 16:00,01F2714N,32,35.4,151
2021-06-02 16:00,01F2714N,41,0.0,0
2021-06-02 16:00,01F2714N,42,32.6,36
2021-06-02 16:00,01F2714N,5,47.4,19
2021-06-02 16:00,01F2714S,31,33.2,54
2021-06-02 16:00,01F2714S,32,29.5,28
2021-06-02 16:00,01F2714S,41,2.5,1
2021-06-02 16:00,01F2714S,42,14.8,6
2021-06-02 16:00,01F2714S,5,60.2,4
2021-06-02 16:00,01F2827N,31,40.1,26
2021-06-02 16:00,01F2827N,32,55.5,12
2021-06-02 16:00,01F2827N,41,0.0,0
2021-06-02 16:00,01F2827N,42,74.2,4
2021-06-02 16:00,01F2827N,5,80.7,1
2021-06-02 16:00,01F2827S,31,42.5,191
2021-06-02 16:00,01F2827S,32,40.9,93
2021-06-02 16:00,01F2827S,41,26.7,1
2021-06-02 16:00,01F2827S,42,44.9,24
2021-06-02 16:00,01F2827S,5,80.6,10
2021-06-02 16:00,01F2866N,31,42.9,139
2021-06-02 16:00,01F2866N,32,51.9,66
2021-06-02 16:00,01F2866N,41,0.0,0
2021-06-02 16:00,01F2866N,42,43.9,11
2021-06-02 16:00,01F2866N,5,94.9,9
2021-06-02 16:00,01F2866S,31,42.6,15
2021-06-02 16:00,01F2866S,32,59.4,21
2021-06-02 16:00,01F2866S,41,0.0,0
2021-06-02 16:00,01F2866S,42,34.7,3
