2021-06-02 06:00,01F0147N,5,0.0,0
2021-06-02 06:00,01F0147S,31,10.1,229
2021-06-02 06:00,01F0147S,32,10.4,88
2021-06-02 06:00,01F0147S,41,10.3,5
2021-06-02 06:00,01F0147S,42,37.6,10
2021-06-02 06:00,01F0147S,5,32.8,26
2021-06-02 06:00,01F0155N,31,10.4,314
2021-06-02 06:00,01F0155N,32,8.9,139
2021-06-02 06:00,01F0155N,41,14.1,24
2021-06-02 06:00,01F0155N,42,7.6,12
2021-06-02 06:00,01F0155N,5,17.1,7
2021-06-02 06:00,01F0155S,31,14.3,412
2021-06-02 06:00,01F0155S,32,15.4,185
2021-06-02 06:00,01F0155S,41,16.3,3
2021-06-02 06:00,01F0155S,42,24.1,15
2021-06-02 06:00,01F0155S,5,17.9,2
2021-06-02 06:00,01F0182S,31,22.2,234
2021-06-02 06:00,01F0182S,32,22.6,73
2021-06-02 06:00,01F0182S,41,8.0,11
2021-06-02 06:00,01F0182S,42,39.0,22
2021-06-02 06:00,01F0182S,5,16.8,17
2021-06-02 06:00,01F0213N,31,13.3,200
2021-06-02 06:00,01F0213N,32,15.2,149
2021-06-02 06:00,01F0213N,41,11.0,7
2021-06-02 06:00,01F0213N,42,15.2,5
2021-06-02 06:00,01F0213N,5,0.0,0
2021-06-02 06:00,01F0233N,31,10.3,601
2021-06-02 06:00,01F0233N,32,12.3,229
2021-06-02 06:00,01F0233N,41,11.9,7
2021-06-02 06:00,01F0233N,42,12.8,27
2021-06-02 06:00,01F0233N,5,14.8,9
2021-06-02 06:00,01F0248S,31,22.8,997
2021-06-02 06:00,01F0248S,32,17.8,331
2021-06-02 06:00,01F0248S,41,22.9,39
2021-06-02 06:00,01F0248S,42,19.2,35
2021-06-02 06:00,01F0248S,5,11.9,8
2021-06-02 06:00,01F0256N,31,10.5,428
2021-06-02 06:00,01F0256N,32,11.0,241
2021-06-02 06:00,01F0256N,41,9.1,5
2021-06-02 06:00,01F0256N,42,15.3,9
2021-06-02 06:00,01F0256N,5,14.2,3
2021-06-02 06:00,01F0264S,31,21.5,273
2021-06-02 06:00,01F0264S,32,30.5,86
2021-06-02 06:00,01F0264S,41,31.1,33
2021-06-02 06:00,01F0264S,42,25.4,26
2021-06-02 06:00,01F0264S,5,18.1,18
2021-06-02 06:00,01F0293N,31,11.2,417
2021-06-02 06:00,01F0293N,32,11.5,223
2021-06-02 06:00,01F0293N,41,10.6,30
2021-06-02 06:00,01F0293N,42,19.5,57
2021-06-02 06:00,01F0293N,5,24.4,87
2021-06-02 06:00,01F0293S,31,30.8,388
2021-06-02 06:00,01F0293S,32,34.3,134
2021-06-02 06:00,01F0293S,41,59.0,18
2021-06-02 06:00,01F0293S,42,44.8,13
2021-06-02 06:00,01F0293S,5,34.0,1
2021-06-02 06:00,01F0339N,31,6.2,8
2021-06-02 06:00,01F0339N,32,1.2,1
2021-06-02 06:00,01F0339N,41,0.0,0
2021-06-02 06:00,01F0339N,42,26.2,6
2021-06-02 06:00,01F0339N,5,0.0,0
2021-06-02 06:00,01F0339S,31,22.6,1484
2021-06-02 06:00,01F0339S,32,30.7,708
2021-06-02 06:00,01F0339S,41,26.3,31
2021-06-02 06:00,01F0339S,42,38.6,119
2021-06-02 06:00,01F0339S,5,38.9,64
2021-06-02 06:00,01F0376N,31,18.2,1125
2021-06-02 06:00,01F0376N,32,17.5,325
2021-06-02 06:00,01F0376N,41,15.3,57
2021-06-02 06:00,01F0376N,42,18.3,86
2021-06-02 06:00,01F0376N,5,22.2,72
2021-06-02 06:00,01F0376S,31,18.3,3
2021-06-02 06:00,01F0376S,32,76.5,2
2021-06-02 06:00,01F0376S,41,7.2,1
2021-06-02 06:00,01F0376S,42,7.2,1
2021-06-02 06:00,01F0376S,5,0.0,0
2021-06-02 06:00,01F0413N,31,0.0,0
2021-06-02 06:00,01F0413N,32,0.0,0
2021-06-02 06:00,01F0413N,41,0.0,0
2021-06-02 06:00,01F0413N,42,0.0,0
2021-06-02 06:00,01F0413N,5,0.0,0
2021-06-02 06:00,01F0413S,31,0.0,0
2021-06-02 06:00,01F0413S,32,0.0,0
2021-06-02 06:00,01F0413S,41,0.0,0
2021-06-02 06:00,01F0413S,42,0.0,0
2021-06-02 06:00,01F0413S,5,14.8,1
2021-06-02 06:00,01F0467N,31,19.8,1251
2021-06-02 06:00,01F0467N,32,21.3,352
2021-06-02 06:00,01F0467N,41,21.9,54
2021-06-02 06:00,01F0467N,42,18.1,29
2021-06-02 06:00,01F0467N,5,35.3,52
2021-06-02 06:00,01F0467S,31,24.4,675
2021-06-02 06:00,01F0467S,32,30.4,351
2021-06-02 06:00,01F0467S,41,24.7,29
2021-06-02 06:00,01F0467S,42,48.3,100
2021-06-02 06:00,01F0467S,5,64.0,78
2021-06-02 06:00,01F0511N,31,15.7,1161
2021-06-02 06:00,01F0511N,32,16.0,390
2021-06-02 06:00,01F0511N,41,9.5,13
2021-06-02 06:00,01F0511N,42,25.4,78
2021-06-02 06:00,01F0511N,5,23.4,70
2021-06-02 06:00,01F0511S,31,18.2,906
2021-06-02 06:00,01F0511S,32,23.2,278
2021-06-02 06:00,01F0511S,41,7.5,17
2021-06-02 06:00,01F0511S,42,29.2,70
2021-06-02 06:00,01F0511S,5,52.3,35
2021-06-02 06:00,01F0532N,31,15.4,59
2021-06-02 06:00,01F0532N,32,19.6,35
2021-06-02 06:00,01F0532N,41,0.0,0
2021-06-02 06:00,01F0532N,42,18.6,5
2021-06-02 06:00,01F0532N,5,13.0,6
2021-06-02 06:00,01F0532S,31,19.9,617
2021-06-02 06:00,01F0532S,32,19.8,221
2021-06-02 06:00,01F0532S,41,17.7,3
2021-06-02 06:00,01F0532S,42,76.9,87
2021-06-02 06:00,01F0532S,5,59.0,57
2021-06-02 06:00,01F0557N,31,18.4,1055
2021-06-02 06:00,01F0557N,32,18.1,324
2021-06-02 06:00,01F0557N,41,21.9,21
2021-06-02 06:00,01F0557N,42,21.5,54
2021-06-02 06:00,01F0557N,5,25.1,42
2021-06-02 06:00,01F0557S,31,16.6,89
2021-06-02 06:00,01F0557S,32,40.7,33
2021-06-02 06:00,01F0557S,41,0.0,0
2021-06-02 06:00,01F0557S,42,59.7,7
2021-06-02 06:00,01F0557S,5,1.9,1
2021-06-02 06:00,01F0578S,31,19.4,623
2021-06-02 06:00,01F0578S,32,22.3,223
2021-06-02 06:00,01F0578S,41,26.8,1
2021-06-02 06:00,01F0578S,42,58.4,61
2021-06-02 06:00,01F0578S,5,53.9,40
2021-06-02 06:00,01F0584N,31,11.7,425
2021-06-02 06:00,01F0584N,32,12.6,148
2021-06-02 06:00,01F0584N,41,6.3,6
2021-06-02 06:00,01F0584N,42,19.6,17
2021-06-02 06:00,01F0584N,5,17.3,25
2021-06-02 06:00,01F0633N,31,19.1,1052
2021-06-02 06:00,01F0633N,32,20.0,357
2021-06-02 06:00,01F0633N,41,16.8,10
2021-06-02 06:00,01F0633N,42,21.8,95
2021-06-02 06:00,01F0633N,5,29.6,98
2021-06-02 06:00,01F0633S,31,16.2,449
2021-06-02 06:00,01F0633S,32,19.0,150
2021-06-02 06:00,01F0633S,41,66.6,2
2021-06-02 06:00,01F0633S,42,38.4,31
2021-06-02 06:00,01F0633S,5,64.5,18
2021-06-02 06:00,01F0664N,31,14.9,268
2021-06-02 06:00,01F0664N,32,18.2,104
2021-06-02 06:00,01F0664N,41,42.2,1
2021-06-02 06:00,01F0664N,42,23.4,22
2021-06-02 06:00,01F0664N,5,28.7,35
2021-06-02 06:00,01F0664S,31,20.4,674
2021-06-02 06:00,01F0664S,32,24.1,262
2021-06-02 06:00,01F0664S,41,24.6,4
2021-06-02 06:00,01F0664S,42,67.8,75
2021-06-02 06:00,01F0664S,5,69.1,83
2021-06-02 06:00,01F0681N,31,14.1,876
2021-06-02 06:00,01F0681N,32,14.5,287
2021-06-02 06:00,01F0681N,41,12.2,2
2021-06-02 06:00,01F0681N,42,17.9,42
2021-06-02 06:00,01F0681N,5,20.4,30
2021-06-02 06:00,01F0681S,31,18.0,114
2021-06-02 06:00,01F0681S,32,45.4,30
2021-06-02 06:00,01F0681S,41,0.0,0
2021-06-02 06:00,01F0681S,42,105.3,16
2021-06-02 06:00,01F0681S,5,98.9,15
2021-06-02 06:00,01F0699N,31,23.8,3
2021-06-02 06:00,01F0699N,32,21.4,1
2021-06-02 06:00,01F0699N,41,0.0,0
2021-06-02 06:00,01F0699N,42,0.0,0
2021-06-02 06:00,01F0699N,5,0.0,0
2021-06-02 06:00,01F0699S,31,24.0,297
2021-06-02 06:00,01F0699S,32,35.1,89
2021-06-02 06:00,01F0699S,41,26.2,2
2021-06-02 06:00,01F0699S,42,59.6,14
2021-06-02 06:00,01F0699S,5,95.5,15
2021-06-02 06:00,01F0750N,31,28.7,170
2021-06-02 06:00,01F0750N,32,34.0,59
2021-06-02 06:00,01F0750N,41,22.9,2
2021-06-02 06:00,01F0750N,42,37.8,30
2021-06-02 06:00,01F0750N,5,42.1,22
2021-06-02 06:00,01F0750S,31,39.4,1
2021-06-02 06:00,01F0750S,32,0.0,0
2021-06-02 06:00,01F0750S,41,0.0,0
2021-06-02 06:00,01F0750S,42,0.0,0
2021-06-02 06:00,01F0750S,5,0.0,0
2021-06-02 06:00,01F0880N,31,27.5,433
2021-06-02 06:00,01F0880N,32,29.3,80
2021-06-02 06:00,01F0880N,41,0.0,0
2021-06-02 06:00,01F0880N,42,34.3,15
2021-06-02 06:00,01F0880N,5,34.5,10
2021-06-02 06:00,01F0880S,31,16.7,595
2021-06-02 06:00,01F0880S,32,29.0,172
2021-06-02 06:00,01F0880S,41,16.2,14
2021-06-02 06:00,01F0880S,42,94.3,50
2021-06-02 06:00,01F0880S,5,77.6,27
2021-06-02 06:00,01F0928N,31,24.3,761
2021-06-02 06:00,01F0928N,32,23.3,178
2021-06-02 06:00,01F0928N,41,40.8,24
2021-06-02 06:00,01F0928N,42,37.6,21
2021-06-02 06:00,01F0928N,5,38.2,29
2021-06-02 06:00,01F0928S,31,13.4,845
2021-06-02 06:00,01F0928S,32,17.0,164
2021-06-02 06:00,01F0928S,41,5.6,42
2021-06-02 06:00,01F0928S,42,96.0,19
2021-06-02 06:00,01F0928S,5,38.0,14
2021-06-02 06:00,01F0950S,31,0.0,0
2021-06-02 06:00,01F0950S,32,0.0,0
2021-06-02 06:00,01F0950S,41,0.0,0
2021-06-02 06:00,01F0950S,42,0.0,0
2021-06-02 06:00,01F0950S,5,0.0,0
2021-06-02 06:00,01F0956N,31,0.0,0
2021-06-02 06:00,01F0956N,32,0.0,0
2021-06-02 06:00,01F0956N,41,0.0,0
2021-06-02 06:00,01F0956N,42,0.0,0
2021-06-02 06:00,01F0956N,5,34.4,1
2021-06-02 06:00,01F0979N,31,4.0,1
2021-06-02 06:00,01F0979N,32,4.0,2
2021-06-02 06:00,01F0979N,41,0.0,0
2021-06-02 06:00,01F0979N,42,0.0,0
2021-06-02 06:00,01F0979N,5,4.0,1
2021-06-02 06:00,01F0980S,31,33.7,298
2021-06-02 06:00,01F0980S,32,36.6,83
2021-06-02 06:00,01F0980S,41,36.3,22
2021-06-02 06:00,01F0980S,42,67.2,31
2021-06-02 06:00,01F0980S,5,53.3,24
2021-06-02 06:00,01F1045N,31,21.3,967
2021-06-02 06:00,01F1045N,32,26.7,215
2021-06-02 06:00,01F1045N,41,20.6,40
2021-06-02 06:00,01F1045N,42,31.9,18
2021-06-02 06:00,01F1045N,5,31.3,23
2021-06-02 06:00,01F1045S,31,0.0,0
2021-06-02 06:00,01F1045S,32,0.0,0
2021-06-02 06:00,01F1045S,41,0.0,0
2021-06-02 06:00,01F1045S,42,0.0,0
2021-06-02 06:00,01F1045S,5,0.0,0
2021-06-02 06:00,01F1123N,31,32.4,222
2021-06-02 06:00,01F1123N,32,33.4,46
2021-06-02 06:00,01F1123N,41,34.9,7
2021-06-02 06:00,01F1123N,42,62.7,7
2021-06-02 06:00,01F1123N,5,15.8,1
2021-06-02 06:00,01F1123S,31,35.1,122
2021-06-02 06:00,01F1123S,32,53.7,36
2021-06-02 06:00,01F1123S,41,29.7,6
2021-06-02 06:00,01F1123S,42,68.1,10
2021-06-02 06:00,01F1123S,5,45.7,13
2021-06-02 06:00,01F1292N,31,39.5,127
2021-06-02 06:00,01F1292N,32,45.3,38
2021-06-02 06:00,01F1292N,41,44.6,13
2021-06-02 06:00,01F1292N,42,58.1,9
2021-06-02 06:00,01F1292N,5,50.4,10
2021-06-02 06:00,01F1292S,31,33.8,19
2021-06-02 06:00,01F1292S,32,33.8,11
2021-06-02 06:00,01F1292S,41,0.0,0
2021-06-02 06:00,01F1292S,42,34.4,1
2021-06-02 06:00,01F1292S,5,14.6,4
2021-06-02 06:00,01F1389N,31,40.6,34
2021-06-02 06:00,01F1389N,32,48.9,12
2021-06-02 06:00,01F1389N,41,0.0,0
2021-06-02 06:00,01F1389N,42,92.2,3
2021-06-02 06:00,01F1389N,5,61.7,4
2021-06-02 06:00,01F1389S,31,27.0,183
2021-06-02 06:00,01F1389S,32,28.7,47
2021-06-02 06:00,01F1389S,41,15.1,7
2021-06-02 06:00,01F1389S,42,40.4,11
2021-06-02 06:00,01F1389S,5,59.2,13
2021-06-02 06:00,01F1465N,31,38.2,54
2021-06-02 06:00,01F1465N,32,63.0,19
2021-06-02 06:00,01F1465N,41,0.0,0
2021-06-02 06:00,01F1465N,42,70.2,11
2021-06-02 06:00,01F1465N,5,80.5,17
2021-06-02 06:00,01F1465S,31,21.5,84
2021-06-02 06:00,01F1465S,32,24.2,16
2021-06-02 06:00,01F1465S,41,0.0,0
2021-06-02 06:00,01F1465S,42,57.4,10
2021-06-02 06:00,01F1465S,5,0.0,0
2021-06-02 06:00,01F1572N,31,36.9,35
2021-06-02 06:00,01F1572N,32,56.4,13
2021-06-02 06:00,01F1572N,41,0.0,0
2021-06-02 06:00,01F1572N,42,88.6,21
2021-06-02 06:00,01F1572N,5,87.3,5
2021-06-02 06:00,01F1572S,31,37.1,40
2021-06-02 06:00,01F1572S,32,38.9,11
2021-06-02 06:00,01F1572S,41,10.4,1
2021-06-02 06:00,01F1572S,42,26.4,3
2021-06-02 06:00,01F1572S,5,97.3,3
2021-06-02 06:00,01F1621N,31,28.8,78
2021-06-02 06:00,01F1621N,32,44.5,21
2021-06-02 06:00,01F1621N,41,39.3,1
2021-06-02 06:00,01F1621N,42,105.4,11
2021-06-02 06:00,01F1621N,5,62.8,14
2021-06-02 06:00,01F1621S,31,18.0,179
2021-06-02 06:00,01F1621S,32,20.1,66
2021-06-02 06:00,01F1621S,41,0.0,0
2021-06-02 06:00,01F1621S,42,56.8,10
2021-06-02 06:00,01F1621S,5,85.0,9
2021-06-02 06:00,01F1664N,31,19.1,344
2021-06-02 06:00,01F1664N,32,26.3,109
2021-06-02 06:00,01F1664N,41,68.0,4
2021-06-02 06:00,01F1664N,42,63.4,22
2021-06-02 06:00,01F1664N,5,51.8,13
2021-06-02 06:00,01F1664S,31,14.4,468
2021-06-02 06:00,01F1664S,32,20.8,173
2021-06-02 06:00,01F1664S,41,10.5,5
2021-06-02 06:00,01F1664S,42,65.0,22
2021-06-02 06:00,01F1664S,5,39.1,28
2021-06-02 06:00,01F1699N,31,32.8,758
2021-06-02 06:00,01F1699N,32,46.8,280
2021-06-02 06:00,01F1699N,41,46.8,8
2021-06-02 06:00,01F1699N,42,89.3,63
2021-06-02 06:00,01F1699N,5,62.2,40
2021-06-02 06:00,01F1699S,31,16.8,337
2021-06-02 06:00,01F1699S,32,28.0,79
2021-06-02 06:00,01F1699S,41,13.2,4
2021-06-02 06:00,01F1699S,42,35.6,13
2021-06-02 06:00,01F1699S,5,30.4,6
2021-06-02 06:00,01F1774N,31,34.6,469
2021-06-02 06:00,01F1774N,32,47.0,108
2021-06-02 06:00,01F1774N,41,45.5,17
2021-06-02 06:00,01F1774N,42,66.9,29
2021-06-02 06:00,01F1774N,5,85.8,26
2021-06-02 06:00,01F1774S,31,24.2,202
2021-06-02 06:00,01F1774S,32,42.6,89
2021-06-02 06:00,01F1774S,41,24.2,1
2021-06-02 06:00,01F1774S,42,63.6,33
2021-06-02 06:00,01F1774S,5,55.1,13
2021-06-02 06:00,01F1802N,31,31.6,293
2021-06-02 06:00,01F1802N,32,42.0,99
2021-06-02 06:00,01F1802N,41,5.0,2
2021-06-02 06:00,01F1802N,42,73.1,31
2021-06-02 06:00,01F1802N,5,95.5,14
2021-06-02 06:00,01F1802S,31,30.9,284
2021-06-02 06:00,01F1802S,32,45.3,89
2021-06-02 06:00,01F1802S,41,50.9,12
2021-06-02 06:00,01F1802S,42,51.2,12
2021-06-02 06:00,01F1802S,5,111.6,5
2021-06-02 06:00,01F1839N,31,20.1,215
2021-06-02 06:00,01F1839N,32,30.8,83
2021-06-02 06:00,01F1839N,41,13.7,6
2021-06-02 06:00,01F1839N,42,51.2,30
2021-06-02 06:00,01F1839N,5,65.4,14
2021-06-02 06:00,01F1839S,31,38.2,189
2021-06-02 06:00,01F1839S,32,53.2,85
2021-06-02 06:00,01F1839S,41,35.6,2
2021-06-02 06:00,01F1839S,42,63.9,43
2021-06-02 06:00,01F1839S,5,69.6,17
2021-06-02 06:00,01F1906N,31,0.0,0
2021-06-02 06:00,01F1906N,32,0.0,0
2021-06-02 06:00,01F1906N,41,0.0,0
2021-06-02 06:00,01F1906N,42,0.0,0
2021-06-02 06:00,01F1906N,5,0.0,0
2021-06-02 06:00,01F1906S,31,25.1,114
2021-06-02 06:00,01F1906S,32,33.3,65
2021-06-02 06:00,01F1906S,41,18.3,1
2021-06-02 06:00,01F1906S,42,46.2,48
2021-06-02 06:00,01F1906S,5,80.0,22
2021-06-02 06:00,01F1960N,31,21.5,497
2021-06-02 06:00,01F1960N,32,26.6,147
2021-06-02 06:00,01F1960N,41,31.8,3
2021-06-02 06:00,01F1960N,42,65.0,40
2021-06-02 06:00,01F1960N,5,37.6,23
2021-06-02 06:00,01F1960S,31,106.8,1
2021-06-02 06:00,01F1960S,32,0.0,0
2021-06-02 06:00,01F1960S,41,0.0,0
2021-06-02 06:00,01F1960S,42,0.0,0
2021-06-02 06:00,01F1960S,5,0.0,0
2021-06-02 06:00,01F2011N,31,28.2,374
2021-06-02 06:00,01F2011N,32,40.1,123
2021-06-02 06:00,01F2011N,41,9.3,1
2021-06-02 06:00,01F2011N,42,60.3,56
2021-06-02 06:00,01F2011N,5,73.8,27
2021-06-02 06:00,01F2011S,31,24.7,239
2021-06-02 06:00,01F2011S,32,38.8,77
2021-06-02 06:00,01F2011S,41,58.8,2
2021-06-02 06:00,01F2011S,42,68.0,26
2021-06-02 06:00,01F2011S,5,91.3,12
2021-06-02 06:00,01F2089N,31,21.6,286
2021-06-02 06:00,01F2089N,32,25.3,107
2021-06-02 06:00,01F2089N,41,12.6,3
2021-06-02 06:00,01F2089N,42,43.2,29
2021-06-02 06:00,01F2089N,5,43.0,26
2021-06-02 06:00,01F2089S,31,23.4,147
2021-06-02 06:00,01F2089S,32,38.1,78
2021-06-02 06:00,01F2089S,41,12.4,1
2021-06-02 06:00,01F2089S,42,76.2,63
2021-06-02 06:00,01F2089S,5,80.5,40
2021-06-02 06:00,01F2156N,31,31.7,229
2021-06-02 06:00,01F2156N,32,39.7,72
2021-06-02 06:00,01F2156N,41,0.0,0
2021-06-02 06:00,01F2156N,42,80.8,40
2021-06-02 06:00,01F2156N,5,61.1,17
2021-06-02 06:00,01F2156S,31,34.7,36
2021-06-02 06:00,01F2156S,32,45.9,25
2021-06-02 06:00,01F2156S,41,0.0,0
2021-06-02 06:00,01F2156S,42,69.9,16
2021-06-02 06:00,01F2156S,5,19.7,3
2021-06-02 06:00,01F2249N,31,50.6,65
2021-06-02 06:00,01F2249N,32,52.7,45
2021-06-02 06:00,01F2249N,41,0.0,0
2021-06-02 06:00,01F2249N,42,61.9,27
2021-06-02 06:00,01F2249N,5,109.4,10
2021-06-02 06:00,01F2249S,31,40.1,47
2021-06-02 06:00,01F2249S,32,47.9,28
2021-06-02 06:00,01F2249S,41,0.0,0
2021-06-02 06:00,01F2249S,42,54.9,35
2021-06-02 06:00,01F2249S,5,75.6,10
2021-06-02 06:00,01F2322N,31,40.1,59
2021-06-02 06:00,01F2322N,32,36.0,23
2021-06-02 06:00,01F2322N,41,0.0,0
2021-06-02 06:00,01F2322N,42,78.3,5
2021-06-02 06:00,01F2322N,5,87.6,10
2021-06-02 06:00,01F2322S,31,41.8,85
2021-06-02 06:00,01F2322S,32,60.6,26
2021-06-02 06:00,01F2322S,41,0.0,0
2021-06-02 06:00,01F2322S,42,76.8,25
2021-06-02 06:00,01F2322S,5,67.7,20
2021-06-02 06:00,01F2394N,31,46.0,77
2021-06-02 06:00,01F2394N,32,51.8,21
2021-06-02 06:00,01F2394N,41,41.2,2
2021-06-02 06:00,01F2394N,42,119.3,12
2021-06-02 06:00,01F2394N,5,76.0,5
2021-06-02 06:00,01F2394S,31,23.5,41
2021-06-02 06:00,01F2394S,32,20.5,13
2021-06-02 06:00,01F2394S,41,0.0,0
2021-06-02 06:00,01F2394S,42,55.9,9
2021-06-02 06:00,01F2394S,5,59.3,6
2021-06-02 06:00,01F2425N,31,34.3,180
2021-06-02 06:00,01F2425N,32,37.1,62
2021-06-02 06:00,01F2425N,41,3.2,1
2021-06-02 06:00,01F2425N,42,53.1,29
2021-06-02 06:00,01F2425N,5,59.3,12
2021-06-02 06:00,01F2425S,31,16.7,128
2021-06-02 06:00,01F2425S,32,30.0,39
2021-06-02 06:00,01F2425S,41,3.2,1
2021-06-02 06:00,01F2425S,42,42.3,17
2021-06-02 06:00,01F2425S,5,50.5,20
2021-06-02 06:00,01F2483N,31,20.9,74
2021-06-02 06:00,01F2483N,32,44.4,21
2021-06-02 06:00,01F2483N,41,6.5,1
2021-06-02 06:00,01F2483N,42,94.6,17
2021-06-02 06:00,01F2483N,5,6.5,1
2021-06-02 06:00,01F2483S,31,34.2,109
2021-06-02 06:00,01F2483S,32,42.7,55
2021-06-02 06:00,01F2483S,41,0.0,0
2021-06-02 06:00,01F2483S,42,54.4,24
2021-06-02 06:00,01F2483S,5,63.6,20
2021-06-02 06:00,01F2514N,31,30.7,134
2021-06-02 06:00,01F2514N,32,34.1,39
2021-06-02 06:00,01F2514N,41,0.0,0
2021-06-02 06:00,01F2514N,42,80.7,27
2021-06-02 06:00,01F2514N,5,72.6,29
2021-06-02 06:00,01F2514S,31,26.7,53
2021-06-02 06:00,01F2514S,32,48.4,17
2021-06-02 06:00,01F2514S,41,0.0,0
2021-06-02 06:00,01F2514S,42,60.3,23
2021-06-02 06:00,01F2514S,5,22.6,1
2021-06-02 06:00,01F2603N,31,34.3,160
2021-06-02 06:00,01F2603N,32,32.1,71
2021-06-02 06:00,01F2603N,41,40.7,10
2021-06-02 06:00,01F2603N,42,54.7,17
2021-06-02 06:00,01F2603N,5,93.3,10
2021-06-02 06:00,01F2603S,31,25.9,93
2021-06-02 06:00,01F2603S,32,30.4,44
2021-06-02 06:00,01F2603S,41,0.0,0
2021-06-02 06:00,01F2603S,42,42.6,21
2021-06-02 06:00,01F2603S,5,94.8,20
2021-06-02 06:00,01F2674N,31,20.5,69
2021-06-02 06:00,01F2674N,32,29.2,33
2021-06-02 06:00,01F2674N,41,0.0,0
2021-06-02 06:00,01F2674N,42,88.4,9
2021-06-02 06:00,01F2674N,5,74.9,6
2021-06-02 06:00,01F2674S,31,28.5,91
2021-06-02 06:00,01F2674S,32,38.2,44
2021-06-02 06:00,01F2674S,41,50.6,4
2021-06-02 06:00,01F2674S,42,64.9,16
2021-06-02 06:00,01F2674S,5,71.8,48
2021-06-02 06:00,01F2714N,31,26.6,124
2021-06-02 06:00,01F2714N,32,38.2,53
2021-06-02 06:00,01F2714N,41,0.0,0
2021-06-02 06:00,01F2714N,42,60.5,28
2021-06-02 06:00,01F2714N,5,81.6,18
2021-06-02 06:00,01F2714S,31,32.8,31
2021-06-02 06:00,01F2714S,32,23.1,16
2021-06-02 06:00,01F2714S,41,40.7,2
2021-06-02 06:00,01F2714S,42,27.8,7
2021-06-02 06:00,01F2714S,5,83.5,5
2021-06-02 06:00,01F2827N,31,37.4,24
2021-06-02 06:00,01F2827N,32,43.5,9
2021-06-02 06:00,01F2827N,41,0.0,0
2021-06-02 06:00,01F2827N,42,115.3,4
2021-06-02 06:00,01F2827N,5,103.6,11
2021-06-02 06:00,01F2827S,31,43.3,94
2021-06-02 06:00,01F2827S,32,37.7,31
2021-06-02 06:00,01F2827S,41,15.5,1
2021-06-02 06:00,01F2827S,42,56.3,16
2021-06-02 06:00,01F2827S,5,76.1,12
2021-06-02 06:00,01F2866N,31,32.4,64
2021-06-02 06:00,01F2866N,32,53.5,19
2021-06-02 06:00,01F2866N,41,0.0,0
2021-06-02 06:00,01F2866N,42,65.0,13
2021-06-02 06:00,01F2866N,5,86.8,11
2021-06-02 06:00,01F2866S,31,52.6,18
2021-06-02 06:00,01F2866S,32,52.0,6
2021-06-02 06:00,01F2866S,41,0.0,0
2021-06-02 06:00,01F2866S,42,60.0,11
