2021-06-02 21:00,01F0633N,31,16.4,447
2021-06-02 21:00,01F0633N,32,17.5,93
2021-06-02 21:00,01F0633N,41,2.6,1
2021-06-02 21:00,01F0633N,42,17.3,28
2021-06-02 21:00,01F0633N,5,25.2,13
2021-06-02 21:00,01F0633S,31,15.2,238
2021-06-02 21:00,01F0633S,32,14.3,52
2021-06-02 21:00,01F0633S,41,111.8,1
2021-06-02 21:00,01F0633S,42,90.3,11
2021-06-02 21:00,01F0633S,5,118.2,7
2021-06-02 21:00,01F0664N,31,13.0,115
2021-06-02 21:00,01F0664N,32,14.4,25
2021-06-02 21:00,01F0664N,41,0.0,0
2021-06-02 21:00,01F0664N,42,13.9,10
2021-06-02 21:00,01F0664N,5,40.0,18
2021-06-02 21:00,01F0664S,31,14.6,293
2021-06-02 21:00,01F0664S,32,22.7,55
2021-06-02 21:00,01F0664S,41,0.0,0
2021-06-02 21:00,01F0664S,42,67.5,12
2021-06-02 21:00,01F0664S,5,103.1,12
2021-06-02 21:00,01F0681N,31,12.6,350
2021-06-02 21:00,01F0681N,32,11.3,74
2021-06-02 21:00,01F0681N,41,0.0,0
2021-06-02 21:00,01F0681N,42,18.7,16
2021-06-02 21:00,01F0681N,5,33.1,18
2021-06-02 21:00,01F0681S,31,15.1,54
2021-06-02 21:00,01F0681S,32,5.6,11
2021-06-02 21:00,01F0681S,41,0.0,0
2021-06-02 21:00,01F0681S,42,72.2,6
2021-06-02 21:00,01F0681S,5,126.3,2
2021-06-02 21:00,01F0699N,31,21.4,1
2021-06-02 21:00,01F0699N,32,0.0,0
2021-06-02 21:00,01F0699N,41,0.0,0
2021-06-02 21:00,01F0699N,42,14.6,1
2021-06-02 21:00,01F0699N,5,0.0,0
2021-06-02 21:00,01F0699S,31,35.2,91
2021-06-02 21:00,01F0699S,32,33.0,8
2021-06-02 21:00,01F0699S,41,0.0,0
2021-06-02 21:00,01F0699S,42,112.4,6
2021-06-02 21:00,01F0699S,5,245.9,13
2021-06-02 21:00,01F0750N,31,30.0,194
2021-06-02 21:00,01F0750N,32,28.6,44
2021-06-02 21:00,01F0750N,41,0.0,0
2021-06-02 21:00,01F0750N,42,28.8,12
2021-06-02 21:00,01F0750N,5,55.7,4
2021-06-02 21:00,01F0750S,31,0.0,0
2021-06-02 21:00,01F0750S,32,0.0,0
2021-06-02 21:00,01F0750S,41,0.0,0
2021-06-02 21:00,01F0750S,42,0.0,0
2021-06-02 21:00,01F0750S,5,0.0,0
2021-06-02 21:00,01F0880N,31,26.0,236
2021-06-02 21:00,01F0880N,32,24.5,47
2021-06-02 21:00,01F0880N,41,0.0,0
2021-06-02 21:00,01F0880N,42,18.0,4
2021-06-02 21:00,01F0880N,5,40.0,4
2021-06-02 21:00,01F0880S,31,21.1,282
2021-06-02 21:00,01F0880S,32,26.5,38
2021-06-02 21:00,01F0880S,41,0.0,0
2021-06-02 21:00,01F0880S,42,137.1,8
2021-06-02 21:00,01F0880S,5,66.3,8
2021-06-02 21:00,01F0928N,31,21.4,670
2021-06-02 21:00,01F0928N,32,22.6,125
2021-06-02 21:00,01F0928N,41,51.2,7
2021-06-02 21:00,01F0928N,42,33.0,14
2021-06-02 21:00,01F0928N,5,43.6,9
2021-06-02 21:00,01F0928S,31,21.8,287
2021-06-02 21:00,01F0928S,32,27.5,49
2021-06-02 21:00,01F0928S,41,13.6,3
2021-06-02 21:00,01F0928S,42,41.6,10
2021-06-02 21:00,01F0928S,5,142.4,5
2021-06-02 21:00,01F0950S,31,0.0,0
2021-06-02 21:00,01F0950S,32,0.0,0
2021-06-02 21:00,01F0950S,41,0.0,0
2021-06-02 21:00,01F0950S,42,0.0,0
2021-06-02 21:00,01F0950S,5,0.0,0
2021-06-02 21:00,01F0956N,31,0.0,0
2021-06-02 21:00,01F0956N,32,0.0,0
2021-06-02 21:00,01F0956N,41,0.0,0
2021-06-02 21:00,01F0956N,42,0.0,0
2021-06-02 21:00,01F0956N,5,0.0,0
2021-06-02 21:00,01F0979N,31,0.0,0
2021-06-02 21:00,01F0979N,32,4.0,1
2021-06-02 21:00,01F0979N,41,0.0,0
2021-06-02 21:00,01F0979N,42,0.0,0
2021-06-02 21:00,01F0979N,5,0.0,0
2021-06-02 21:00,01F0980S,31,30.4,463
2021-06-02 21:00,01F0980S,32,26.9,77
2021-06-02 21:00,01F0980S,41,106.6,8
2021-06-02 21:00,01F0980S,42,88.6,5
2021-06-02 21:00,01F0980S,5,139.2,6
2021-06-02 21:00,01F1045N,31,29.0,164
2021-06-02 21:00,01F1045N,32,25.9,29
2021-06-02 21:00,01F1045N,41,85.3,1
2021-06-02 21:00,01F1045N,42,34.8,6
2021-06-02 21:00,01F1045N,5,77.3,1
2021-06-02 21:00,01F1045S,31,0.0,0
2021-06-02 21:00,01F1045S,32,0.0,0
2021-06-02 21:00,01F1045S,41,0.0,0
2021-06-02 21:00,01F1045S,42,0.0,0
2021-06-02 21:00,01F1045S,5,0.0,0
2021-06-02 21:00,01F1123N,31,34.2,53
2021-06-02 21:00,01F1123N,32,42.8,19
2021-06-02 21:00,01F1123N,41,0.0,0
2021-06-02 21:00,01F1123N,42,30.8,2
2021-06-02 21:00,01F1123N,5,114.9,1
2021-06-02 21:00,01F1123S,31,47.8,91
2021-06-02 21:00,01F1123S,32,36.4,20
2021-06-02 21:00,01F1123S,41,0.0,0
2021-06-02 21:00,01F1123S,42,0.0,0
2021-06-02 21:00,01F1123S,5,55.7,8
2021-06-02 21:00,01F1292N,31,42.3,32
2021-06-02 21:00,01F1292N,32,52.4,12
2021-06-02 21:00,01F1292N,41,107.7,1
2021-06-02 21:00,01F1292N,42,0.0,0
2021-06-02 21:00,01F1292N,5,0.0,0
2021-06-02 21:00,01F1292S,31,29.1,7
2021-06-02 21:00,01F1292S,32,41.9,1
2021-06-02 21:00,01F1292S,41,6.6,1
2021-06-02 21:00,01F1292S,42,0.0,0
2021-06-02 21:00,01F1292S,5,0.0,0
2021-06-02 21:00,01F1389N,31,46.0,20
2021-06-02 21:00,01F1389N,32,27.2,5
2021-06-02 21:00,01F1389N,41,0.0,0
2021-06-02 21:00,01F1389N,42,0.0,0
2021-06-02 21:00,01F1389N,5,0.0,0
2021-06-02 21:00,01F1389S,31,37.8,53
2021-06-02 21:00,01F1389S,32,35.0,20
2021-06-02 21:00,01F1389S,41,0.0,0
2021-06-02 21:00,01F1389S,42,49.0,2
2021-06-02 21:00,01F1389S,5,197.9,1
2021-06-02 21:00,01F1465N,31,37.9,31
2021-06-02 21:00,01F1465N,32,34.0,9
2021-06-02 21:00,01F1465N,41,0.0,0
2021-06-02 21:00,01F1465N,42,70.4,6
2021-06-02 21:00,01F1465N,5,76.3,8
2021-06-02 21:00,01F1465S,31,30.3,24
2021-06-02 21:00,01F1465S,32,28.3,9
2021-06-02 21:00,01F1465S,41,0.0,0
2021-06-02 21:00,01F1465S,42,119.7,3
2021-06-02 21:00,01F1465S,5,229.5,1
2021-06-02 21:00,01F1572N,31,45.9,11
2021-06-02 21:00,01F1572N,32,37.8,2
2021-06-02 21:00,01F1572N,41,0.0,0
2021-06-02 21:00,01F1572N,42,131.3,2
2021-06-02 21:00,01F1572N,5,0.0,0
2021-06-02 21:00,01F1572S,31,26.6,26
2021-06-02 21:00,01F1572S,32,28.1,8
2021-06-02 21:00,01F1572S,41,0.0,0
2021-06-02 21:00,01F1572S,42,17.9,1
2021-06-02 21:00,01F1572S,5,122.7,2
2021-06-02 21:00,01F1621N,31,32.7,27
2021-06-02 21:00,01F1621N,32,29.1,11
2021-06-02 21:00,01F1621N,41,0.0,0
2021-06-02 21:00,01F1621N,42,68.2,3
2021-06-02 21:00,01F1621N,5,4.9,2
2021-06-02 21:00,01F1621S,31,20.3,178
2021-06-02 21:00,01F1621S,32,30.7,22
2021-06-02 21:00,01F1621S,41,0.0,0
2021-06-02 21:00,01F1621S,42,39.6,5
2021-06-02 21:00,01F1621S,5,86.1,6
2021-06-02 21:00,01F1664N,31,20.8,150
2021-06-02 21:00,01F1664N,32,9.4,36
2021-06-02 21:00,01F1664N,41,126.6,1
2021-06-02 21:00,01F1664N,42,52.7,7
2021-06-02 21:00,01F1664N,5,2.6,2
2021-06-02 21:00,01F1664S,31,11.6,274
2021-06-02 21:00,01F1664S,32,12.2,63
2021-06-02 21:00,01F1664S,41,13.1,2
2021-06-02 21:00,01F1664S,42,14.1,13
2021-06-02 21:00,01F1664S,5,73.6,4
2021-06-02 21:00,01F1699N,31,41.6,379
2021-06-02 21:00,01F1699N,32,43.4,86
2021-06-02 21:00,01F1699N,41,91.6,7
2021-06-02 21:00,01F1699N,42,78.6,19
2021-06-02 21:00,01F1699N,5,94.2,12
2021-06-02 21:00,01F1699S,31,17.6,194
2021-06-02 21:00,01F1699S,32,18.1,49
2021-06-02 21:00,01F1699S,41,11.4,3
2021-06-02 21:00,01F1699S,42,23.2,13
2021-06-02 21:00,01F1699S,5,32.0,8
2021-06-02 21:00,01F1774N,31,38.8,298
2021-06-02 21:00,01F1774N,32,44.3,44
2021-06-02 21:00,01F1774N,41,82.4,5
2021-06-02 21:00,01F1774N,42,83.2,14
2021-06-02 21:00,01F1774N,5,124.2,9
2021-06-02 21:00,01F1774S,31,28.7,107
2021-06-02 21:00,01F1774S,32,50.0,37
2021-06-02 21:00,01F1774S,41,0.0,0
2021-06-02 21:00,01F1774S,42,46.4,8
2021-06-02 21:00,01F1774S,5,78.3,8
2021-06-02 21:00,01F1802N,31,33.4,198
2021-06-02 21:00,01F1802N,32,42.8,36
2021-06-02 21:00,01F1802N,41,0.0,0
2021-06-02 21:00,01F1802N,42,100.3,19
2021-06-02 21:00,01F1802N,5,128.1,12
2021-06-02 21:00,01F1802S,31,33.8,257
2021-06-02 21:00,01F1802S,32,31.6,44
2021-06-02 21:00,01F1802S,41,15.3,4
2021-06-02 21:00,01F1802S,42,142.4,4
2021-06-02 21:00,01F1802S,5,191.0,1
2021-06-02 21:00,01F1839N,31,17.5,133
2021-06-02 21:00,01F1839N,32,15.3,20
2021-06-02 21:00,01F1839N,41,164.3,1
2021-06-02 21:00,01F1839N,42,37.5,10
2021-06-02 21:00,01F1839N,5,64.5,4
2021-06-02 21:00,01F1839S,31,28.6,191
2021-06-02 21:00,01F1839S,32,35.3,31
2021-06-02 21:00,01F1839S,41,8.0,1
2021-06-02 21:00,01F1839S,42,95.5,19
2021-06-02 21:00,01F1839S,5,93.8,10
2021-06-02 21:00,01F1906N,31,0.0,0
2021-06-02 21:00,01F1906N,32,0.0,0
2021-06-02 21:00,01F1906N,41,0.0,0
2021-06-02 21:00,01F1906N,42,0.0,0
2021-06-02 21:00,01F1906N,5,0.0,0
2021-06-02 21:00,01F1906S,31,29.2,67
2021-06-02 21:00,01F1906S,32,44.8,18
2021-06-02 21:00,01F1906S,41,0.0,0
2021-06-02 21:00,01F1906S,42,85.2,10
2021-06-02 21:00,01F1906S,5,124.0,2
2021-06-02 21:00,01F1960N,31,23.3,319
2021-06-02 21:00,01F1960N,32,28.5,59
2021-06-02 21:00,01F1960N,41,19.8,2
2021-06-02 21:00,01F1960N,42,78.3,13
2021-06-02 21:00,01F1960N,5,104.7,18
2021-06-02 21:00,01F1960S,31,0.0,0
2021-06-02 21:00,01F1960S,32,0.0,0
2021-06-02 21:00,01F1960S,41,0.0,0
2021-06-02 21:00,01F1960S,42,0.0,0
2021-06-02 21:00,01F1960S,5,0.0,0
2021-06-02 21:00,01F2011N,31,25.2,158
2021-06-02 21:00,01F2011N,32,29.3,42
2021-06-02 21:00,01F2011N,41,0.0,0
2021-06-02 21:00,01F2011N,42,73.8,16
2021-06-02 21:00,01F2011N,5,53.0,15
2021-06-02 21:00,01F2011S,31,23.4,174
2021-06-02 21:00,01F2011S,32,16.9,31
2021-06-02 21:00,01F2011S,41,0.0,0
2021-06-02 21:00,01F2011S,42,76.5,6
2021-06-02 21:00,01F2011S,5,49.3,6
2021-06-02 21:00,01F2089N,31,26.5,106
2021-06-02 21:00,01F2089N,32,27.0,42
2021-06-02 21:00,01F2089N,41,12.6,1
2021-06-02 21:00,01F2089N,42,65.6,4
2021-06-02 21:00,01F2089N,5,41.6,5
2021-06-02 21:00,01F2089S,31,31.0,105
2021-06-02 21:00,01F2089S,32,32.1,37
2021-06-02 21:00,01F2089S,41,107.8,1
2021-06-02 21:00,01F2089S,42,31.4,13
2021-06-02 21:00,01F2089S,5,50.2,14
2021-06-02 21:00,01F2156N,31,43.1,129
2021-06-02 21:00,01F2156N,32,44.6,33
2021-06-02 21:00,01F2156N,41,12.4,2
2021-06-02 21:00,01F2156N,42,23.6,4
2021-06-02 21:00,01F2156N,5,125.0,2
2021-06-02 21:00,01F2156S,31,31.8,23
2021-06-02 21:00,01F2156S,32,34.5,5
2021-06-02 21:00,01F2156S,41,0.0,0
2021-06-02 21:00,01F2156S,42,65.4,4
2021-06-02 21:00,01F2156S,5,43.5,2
2021-06-02 21:00,01F2249N,31,45.0,53
2021-06-02 21:00,01F2249N,32,73.1,11
2021-06-02 21:00,01F2249N,41,0.0,0
2021-06-02 21:00,01F2249N,42,99.9,16
2021-06-02 21:00,01F2249N,5,142.3,12
2021-06-02 21:00,01F2249S,31,36.5,19
2021-06-02 21:00,01F2249S,32,58.3,8
2021-06-02 21:00,01F2249S,41,0.0,0
2021-06-02 21:00,01F2249S,42,69.8,7
2021-06-02 21:00,01F2249S,5,22.5,5
2021-06-02 21:00,01F2322N,31,40.3,28
2021-06-02 21:00,01F2322N,32,56.3,14
2021-06-02 21:00,01F2322N,41,0.0,0
2021-06-02 21:00,01F2322N,42,52.3,7
2021-06-02 21:00,01F2322N,5,71.2,4
2021-06-02 21:00,01F2322S,31,30.2,58
2021-06-02 21:00,01F2322S,32,32.6,17
2021-06-02 21:00,01F2322S,41,0.0,0
2021-06-02 21:00,01F2322S,42,74.4,15
2021-06-02 21:00,01F2322S,5,120.3,14
2021-06-02 21:00,01F2394N,31,56.9,52
2021-06-02 21:00,01F2394N,32,42.7,22
2021-06-02 21:00,01F2394N,41,0.0,0
2021-06-02 21:00,01F2394N,42,29.6,4
2021-06-02 21:00,01F2394N,5,106.9,10
2021-06-02 21:00,01F2394S,31,15.4,24
2021-06-02 21:00,01F2394S,32,31.9,8
2021-06-02 21:00,01F2394S,41,0.0,0
2021-06-02 21:00,01F2394S,42,49.6,2
2021-06-02 21:00,01F2394S,5,67.7,1
2021-06-02 21:00,01F2425N,31,35.5,100
2021-06-02 21:00,01F2425N,32,61.0,19
2021-06-02 21:00,01F2425N,41,0.0,0
2021-06-02 21:00,01F2425N,42,66.8,8
2021-06-02 21:00,01F2425N,5,81.3,16
2021-06-02 21:00,01F2425S,31,20.6,68
2021-06-02 21:00,01F2425S,32,21.8,19
2021-06-02 21:00,01F2425S,41,0.0,0
2021-06-02 21:00,01F2425S,42,9.7,1
2021-06-02 21:00,01F2425S,5,36.3,11
2021-06-02 21:00,01F2483N,31,45.2,27
2021-06-02 21:00,01F2483N,32,67.3,7
2021-06-02 21:00,01F2483N,41,0.0,0
2021-06-02 21:00,01F2483N,42,0.0,0
2021-06-02 21:00,01F2483N,5,113.5,2
2021-06-02 21:00,01F2483S,31,43.3,79
2021-06-02 21:00,01F2483S,32,49.7,23
2021-06-02 21:00,01F2483S,41,0.0,0
2021-06-02 21:00,01F2483S,42,59.7,7
2021-06-02 21:00,01F2483S,5,102.4,1
2021-06-02 21:00,01F2514N,31,57.3,71
2021-06-02 21:00,01F2514N,32,40.7,16
2021-06-02 21:00,01F2514N,41,0.0,0
2021-06-02 21:00,01F2514N,42,62.4,8
2021-06-02 21:00,01F2514N,5,104.6,15
2021-06-02 21:00,01F2514S,31,23.8,22
2021-06-02 21:00,01F2514S,32,23.1,7
2021-06-02 21:00,01F2514S,41,0.0,0
2021-06-02 21:00,01F2514S,42,29.4,4
2021-06-02 21:00,01F2514S,5,0.0,0
2021-06-02 21:00,01F2603N,31,45.7,135
2021-06-02 21:00,01F2603N,32,37.9,20
2021-06-02 21:00,01F2603N,41,0.0,0
2021-06-02 21:00,01F2603N,42,17.5,4
2021-06-02 21:00,01F2603N,5,111.0,4
2021-06-02 21:00,01F2603S,31,22.9,61
2021-06-02 21:00,01F2603S,32,21.2,15
2021-06-02 21:00,01F2603S,41,0.0,0
2021-06-02 21:00,01F2603S,42,0.0,0
2021-06-02 21:00,01F2603S,5,0.0,0
2021-06-02 21:00,01F2674N,31,35.1,28
2021-06-02 21:00,01F2674N,32,30.4,9
2021-06-02 21:00,01F2674N,41,0.0,0
2021-06-02 21:00,01F2674N,42,13.2,1
2021-06-02 21:00,01F2674N,5,26.6,1
2021-06-02 21:00,01F2674S,31,33.4,74
2021-06-02 21:00,01F2674S,32,41.4,26
2021-06-02 21:00,01F2674S,41,0.0,0
2021-06-02 21:00,01F2674S,42,18.9,3
2021-06-02 21:00,01F2674S,5,59.8,4
2021-06-02 21:00,01F2714N,31,32.6,73
2021-06-02 21:00,01F2714N,32,33.9,19
2021-06-02 21:00,01F2714N,41,0.0,0
2021-06-02 21:00,01F2714N,42,54.4,10
2021-06-02 21:00,01F2714N,5,97.0,14
2021-06-02 21:00,01F2714S,31,28.7,26
2021-06-02 21:00,01F2714S,32,13.2,4
2021-06-02 21:00,01F2714S,41,0.0,0
2021-06-02 21:00,01F2714S,42,2.5,1
2021-06-02 21:00,01F2714S,5,2.5,1
2021-06-02 21:00,01F2827N,31,51.6,14
2021-06-02 21:00,01F2827N,32,88.8,4
2021-06-02 21:00,01F2827N,41,0.0,0
2021-06-02 21:00,01F2827N,42,87.8,2
2021-06-02 21:00,01F2827N,5,288.0,2
2021-06-02 21:00,01F2827S,31,43.0,71
2021-06-02 21:00,01F2827S,32,49.9,6
2021-06-02 21:00,01F2827S,41,0.0,0
2021-06-02 21:00,01F2827S,42,34.0,6
2021-06-02 21:00,01F2827S,5,29.6,3
2021-06-02 21:00,01F2866N,31,61.4,51
2021-06-02 21:00,01F2866N,32,50.8,9
2021-06-02 21:00,01F2866N,41,0.0,0
2021-06-02 21:00,01F2866N,42,105.6,5
2021-06-02 21:00,01F2866N,5,181.7,3
2021-06-02 21:00,01F2866S,31,52.1,9
2021-06-02 21:00,01F2866S,32,35.0,4
2021-06-02 21:00,01F2866S,41,0.0,0
2021-06-02 21:00,01F2866S,42,0.0,0
