2021-06-02 10:00,01F0511S,5,46.5,78
2021-06-02 10:00,01F0532N,31,14.9,61
2021-06-02 10:00,01F0532N,32,17.5,42
2021-06-02 10:00,01F0532N,41,0.0,0
2021-06-02 10:00,01F0532N,42,22.1,2
2021-06-02 10:00,01F0532N,5,0.0,0
2021-06-02 10:00,01F0532S,31,19.7,537
2021-06-02 10:00,01F0532S,32,16.7,297
2021-06-02 10:00,01F0532S,41,4.5,2
2021-06-02 10:00,01F0532S,42,45.8,150
2021-06-02 10:00,01F0532S,5,31.0,58
2021-06-02 10:00,01F0557N,31,17.4,636
2021-06-02 10:00,01F0557N,32,17.6,451
2021-06-02 10:00,01F0557N,41,21.7,14
2021-06-02 10:00,01F0557N,42,18.8,102
2021-06-02 10:00,01F0557N,5,29.6,51
2021-06-02 10:00,01F0557S,31,16.6,84
2021-06-02 10:00,01F0557S,32,15.3,55
2021-06-02 10:00,01F0557S,41,0.0,0
2021-06-02 10:00,01F0557S,42,34.4,11
2021-06-02 10:00,01F0557S,5,87.8,1
2021-06-02 10:00,01F0578S,31,24.6,411
2021-06-02 10:00,01F0578S,32,16.7,369
2021-06-02 10:00,01F0578S,41,0.0,0
2021-06-02 10:00,01F0578S,42,44.3,165
2021-06-02 10:00,01F0578S,5,102.3,89
2021-06-02 10:00,01F0584N,31,10.8,324
2021-06-02 10:00,01F0584N,32,11.9,227
2021-06-02 10:00,01F0584N,41,13.3,2
2021-06-02 10:00,01F0584N,42,11.5,50
2021-06-02 10:00,01F0584N,5,32.5,13
2021-06-02 10:00,01F0633N,31,17.0,755
2021-06-02 10:00,01F0633N,32,18.9,624
2021-06-02 10:00,01F0633N,41,21.4,5
2021-06-02 10:00,01F0633N,42,19.9,197
2021-06-02 10:00,01F0633N,5,24.8,118
2021-06-02 10:00,01F0633S,31,16.5,360
2021-06-02 10:00,01F0633S,32,18.3,231
2021-06-02 10:00,01F0633S,41,104.3,4
2021-06-02 10:00,01F0633S,42,37.3,36
2021-06-02 10:00,01F0633S,5,21.9,18
2021-06-02 10:00,01F0664N,31,13.1,193
2021-06-02 10:00,01F0664N,32,15.2,230
2021-06-02 10:00,01F0664N,41,6.5,3
2021-06-02 10:00,01F0664N,42,13.4,107
2021-06-02 10:00,01F0664N,5,29.4,71
2021-06-02 10:00,01F0664S,31,25.4,402
2021-06-02 10:00,01F0664S,32,20.1,321
2021-06-02 10:00,01F0664S,41,2.3,1
2021-06-02 10:00,01F0664S,42,45.0,145
2021-06-02 10:00,01F0664S,5,76.6,122
2021-06-02 10:00,01F0681N,31,12.6,631
2021-06-02 10:00,01F0681N,32,13.3,318
2021-06-02 10:00,01F0681N,41,0.0,0
2021-06-02 10:00,01F0681N,42,15.2,156
2021-06-02 10:00,01F0681N,5,19.7,92
2021-06-02 10:00,01F0681S,31,20.3,68
2021-06-02 10:00,01F0681S,32,26.0,69
2021-06-02 10:00,01F0681S,41,0.0,0
2021-06-02 10:00,01F0681S,42,47.8,42
2021-06-02 10:00,01F0681S,5,40.8,46
2021-06-02 10:00,01F0699N,31,29.3,7
2021-06-02 10:00,01F0699N,32,14.6,1
2021-06-02 10:00,01F0699N,41,0.0,0
2021-06-02 10:00,01F0699N,42,22.8,2
2021-06-02 10:00,01F0699N,5,0.0,0
2021-06-02 10:00,01F0699S,31,36.5,127
2021-06-02 10:00,01F0699S,32,34.3,67
2021-06-02 10:00,01F0699S,41,0.0,0
2021-06-02 10:00,01F0699S,42,83.6,56
2021-06-02 10:00,01F0699S,5,137.8,39
2021-06-02 10:00,01F0750N,31,29.9,201
2021-06-02 10:00,01F0750N,32,31.4,191
2021-06-02 10:00,01F0750N,41,0.0,0
2021-06-02 10:00,01F0750N,42,29.0,82
2021-06-02 10:00,01F0750N,5,40.7,36
2021-06-02 10:00,01F0750S,31,26.1,2
2021-06-02 10:00,01F0750S,32,0.0,0
2021-06-02 10:00,01F0750S,41,0.0,0
2021-06-02 10:00,01F0750S,42,12.8,1
2021-06-02 10:00,01F0750S,5,0.0,0
2021-06-02 10:00,01F0880N,31,30.6,375
2021-06-02 10:00,01F0880N,32,32.6,200
2021-06-02 10:00,01F0880N,41,21.8,1
2021-06-02 10:00,01F0880N,42,28.4,46
2021-06-02 10:00,01F0880N,5,26.9,22
2021-06-02 10:00,01F0880S,31,21.8,439
2021-06-02 10:00,01F0880S,32,25.9,210
2021-06-02 10:00,01F0880S,41,0.0,0
2021-06-02 10:00,01F0880S,42,57.9,112
2021-06-02 10:00,01F0880S,5,89.7,50
2021-06-02 10:00,01F0928N,31,24.6,745
2021-06-02 10:00,01F0928N,32,27.8,430
2021-06-02 10:00,01F0928N,41,49.0,10
2021-06-02 10:00,01F0928N,42,30.6,106
2021-06-02 10:00,01F0928N,5,38.7,41
2021-06-02 10:00,01F0928S,31,17.7,546
2021-06-02 10:00,01F0928S,32,21.5,238
2021-06-02 10:00,01F0928S,41,10.8,2
2021-06-02 10:00,01F0928S,42,29.8,45
2021-06-02 10:00,01F0928S,5,42.7,29
2021-06-02 10:00,01F0950S,31,0.0,0
2021-06-02 10:00,01F0950S,32,0.0,0
2021-06-02 10:00,01F0950S,41,0.0,0
2021-06-02 10:00,01F0950S,42,0.0,0
2021-06-02 10:00,01F0950S,5,0.0,0
2021-06-02 10:00,01F0956N,31,0.0,0
2021-06-02 10:00,01F0956N,32,0.0,0
2021-06-02 10:00,01F0956N,41,0.0,0
2021-06-02 10:00,01F0956N,42,0.0,0
2021-06-02 10:00,01F0956N,5,4.0,1
2021-06-02 10:00,01F0979N,31,0.0,0
2021-06-02 10:00,01F0979N,32,4.0,1
2021-06-02 10:00,01F0979N,41,0.0,0
2021-06-02 10:00,01F0979N,42,0.0,0
2021-06-02 10:00,01F0979N,5,0.0,0
2021-06-02 10:00,01F0980S,31,33.7,544
2021-06-02 10:00,01F0980S,32,34.6,276
2021-06-02 10:00,01F0980S,41,79.8,11
2021-06-02 10:00,01F0980S,42,53.3,83
2021-06-02 10:00,01F0980S,5,66.4,50
2021-06-02 10:00,01F1045N,31,28.4,304
2021-06-02 10:00,01F1045N,32,27.6,145
2021-06-02 10:00,01F1045N,41,50.1,2
2021-06-02 10:00,01F1045N,42,39.4,33
2021-06-02 10:00,01F1045N,5,46.1,24
2021-06-02 10:00,01F1045S,31,26.8,1
2021-06-02 10:00,01F1045S,32,0.0,0
2021-06-02 10:00,01F1045S,41,0.0,0
2021-06-02 10:00,01F1045S,42,0.0,0
2021-06-02 10:00,01F1045S,5,11.0,1
2021-06-02 10:00,01F1123N,31,39.7,113
2021-06-02 10:00,01F1123N,32,41.7,61
2021-06-02 10:00,01F1123N,41,30.8,1
2021-06-02 10:00,01F1123N,42,43.5,9
2021-06-02 10:00,01F1123N,5,84.7,1
2021-06-02 10:00,01F1123S,31,39.4,99
2021-06-02 10:00,01F1123S,32,45.7,70
2021-06-02 10:00,01F1123S,41,0.0,0
2021-06-02 10:00,01F1123S,42,86.2,22
2021-06-02 10:00,01F1123S,5,76.3,17
2021-06-02 10:00,01F1292N,31,48.2,56
2021-06-02 10:00,01F1292N,32,54.2,33
2021-06-02 10:00,01F1292N,41,0.0,0
2021-06-02 10:00,01F1292N,42,50.0,13
2021-06-02 10:00,01F1292N,5,68.2,3
2021-06-02 10:00,01F1292S,31,46.7,18
2021-06-02 10:00,01F1292S,32,33.0,11
2021-06-02 10:00,01F1292S,41,0.0,0
2021-06-02 10:00,01F1292S,42,41.9,5
2021-06-02 10:00,01F1292S,5,43.6,2
2021-06-02 10:00,01F1389N,31,35.5,38
2021-06-02 10:00,01F1389N,32,36.2,24
2021-06-02 10:00,01F1389N,41,0.0,0
2021-06-02 10:00,01F1389N,42,43.4,10
2021-06-02 10:00,01F1389N,5,95.7,3
2021-06-02 10:00,01F1389S,31,42.7,117
2021-06-02 10:00,01F1389S,32,50.5,64
2021-06-02 10:00,01F1389S,41,65.6,1
2021-06-02 10:00,01F1389S,42,39.4,16
2021-06-02 10:00,01F1389S,5,56.8,11
2021-06-02 10:00,01F1465N,31,43.4,51
2021-06-02 10:00,01F1465N,32,42.5,38
2021-06-02 10:00,01F1465N,41,0.0,0
2021-06-02 10:00,01F1465N,42,61.5,26
2021-06-02 10:00,01F1465N,5,44.4,25
2021-06-02 10:00,01F1465S,31,47.5,51
2021-06-02 10:00,01F1465S,32,33.2,43
2021-06-02 10:00,01F1465S,41,25.4,1
2021-06-02 10:00,01F1465S,42,47.5,20
2021-06-02 10:00,01F1465S,5,19.6,23
2021-06-02 10:00,01F1572N,31,67.5,15
2021-06-02 10:00,01F1572N,32,33.8,21
2021-06-02 10:00,01F1572N,41,0.0,0
2021-06-02 10:00,01F1572N,42,44.3,8
2021-06-02 10:00,01F1572N,5,69.3,5
2021-06-02 10:00,01F1572S,31,28.2,52
2021-06-02 10:00,01F1572S,32,33.1,28
2021-06-02 10:00,01F1572S,41,0.0,0
2021-06-02 10:00,01F1572S,42,45.4,11
2021-06-02 10:00,01F1572S,5,61.1,2
2021-06-02 10:00,01F1621N,31,46.0,60
2021-06-02 10:00,01F1621N,32,39.2,48
2021-06-02 10:00,01F1621N,41,0.0,0
2021-06-02 10:00,01F1621N,42,68.4,25
2021-06-02 10:00,01F1621N,5,34.6,33
2021-06-02 10:00,01F1621S,31,17.0,174
2021-06-02 10:00,01F1621S,32,21.2,146
2021-06-02 10:00,01F1621S,41,13.6,1
2021-06-02 10:00,01F1621S,42,37.6,27
2021-06-02 10:00,01F1621S,5,30.2,47
2021-06-02 10:00,01F1664N,31,25.6,272
2021-06-02 10:00,01F1664N,32,25.2,267
2021-06-02 10:00,01F1664N,41,35.3,1
2021-06-02 10:00,01F1664N,42,30.3,67
2021-06-02 10:00,01F1664N,5,14.2,25
2021-06-02 10:00,01F1664S,31,14.2,421
2021-06-02 10:00,01F1664S,32,14.4,339
2021-06-02 10:00,01F1664S,41,11.6,9
2021-06-02 10:00,01F1664S,42,26.4,129
2021-06-02 10:00,01F1664S,5,55.6,35
2021-06-02 10:00,01F1699N,31,42.1,652
2021-06-02 10:00,01F1699N,32,36.0,396
2021-06-02 10:00,01F1699N,41,58.5,6
2021-06-02 10:00,01F1699N,42,43.5,113
2021-06-02 10:00,01F1699N,5,40.7,43
2021-06-02 10:00,01F1699S,31,15.8,376
2021-06-02 10:00,01F1699S,32,20.1,256
2021-06-02 10:00,01F1699S,41,16.0,4
2021-06-02 10:00,01F1699S,42,37.1,56
2021-06-02 10:00,01F1699S,5,108.8,8
2021-06-02 10:00,01F1774N,31,32.0,625
2021-06-02 10:00,01F1774N,32,31.5,279
2021-06-02 10:00,01F1774N,41,27.6,10
2021-06-02 10:00,01F1774N,42,41.1,62
2021-06-02 10:00,01F1774N,5,58.5,10
2021-06-02 10:00,01F1774S,31,29.9,271
2021-06-02 10:00,01F1774S,32,29.9,211
2021-06-02 10:00,01F1774S,41,0.0,0
2021-06-02 10:00,01F1774S,42,48.3,68
2021-06-02 10:00,01F1774S,5,30.8,26
2021-06-02 10:00,01F1802N,31,37.9,388
2021-06-02 10:00,01F1802N,32,30.4,238
2021-06-02 10:00,01F1802N,41,39.4,3
2021-06-02 10:00,01F1802N,42,45.9,56
2021-06-02 10:00,01F1802N,5,47.4,19
2021-06-02 10:00,01F1802S,31,40.2,415
2021-06-02 10:00,01F1802S,32,32.3,196
2021-06-02 10:00,01F1802S,41,70.8,8
2021-06-02 10:00,01F1802S,42,52.2,29
2021-06-02 10:00,01F1802S,5,34.3,25
2021-06-02 10:00,01F1839N,31,22.8,214
2021-06-02 10:00,01F1839N,32,19.6,161
2021-06-02 10:00,01F1839N,41,15.2,1
2021-06-02 10:00,01F1839N,42,32.9,50
2021-06-02 10:00,01F1839N,5,21.3,36
2021-06-02 10:00,01F1839S,31,41.8,324
2021-06-02 10:00,01F1839S,32,36.9,215
2021-06-02 10:00,01F1839S,41,82.9,1
2021-06-02 10:00,01F1839S,42,35.4,82
2021-06-02 10:00,01F1839S,5,78.3,26
2021-06-02 10:00,01F1906N,31,3.4,1
2021-06-02 10:00,01F1906N,32,0.0,0
2021-06-02 10:00,01F1906N,41,0.0,0
2021-06-02 10:00,01F1906N,42,0.0,0
2021-06-02 10:00,01F1906N,5,0.0,0
2021-06-02 10:00,01F1906S,31,30.5,172
2021-06-02 10:00,01F1906S,32,27.5,151
2021-06-02 10:00,01F1906S,41,166.8,1
2021-06-02 10:00,01F1906S,42,38.5,57
2021-06-02 10:00,01F1906S,5,36.4,18
2021-06-02 10:00,01F1960N,31,25.6,524
2021-06-02 10:00,01F1960N,32,24.7,437
2021-06-02 10:00,01F1960N,41,16.2,3
2021-06-02 10:00,01F1960N,42,32.1,69
2021-06-02 10:00,01F1960N,5,37.0,24
2021-06-02 10:00,01F1960S,31,0.0,0
2021-06-02 10:00,01F1960S,32,0.0,0
2021-06-02 10:00,01F1960S,41,0.0,0
2021-06-02 10:00,01F1960S,42,0.0,0
2021-06-02 10:00,01F1960S,5,0.0,0
2021-06-02 10:00,01F2011N,31,27.3,347
2021-06-02 10:00,01F2011N,32,25.8,250
2021-06-02 10:00,01F2011N,41,40.6,1
2021-06-02 10:00,01F2011N,42,40.6,107
2021-06-02 10:00,01F2011N,5,59.8,42
2021-06-02 10:00,01F2011S,31,22.0,412
2021-06-02 10:00,01F2011S,32,21.4,245
2021-06-02 10:00,01F2011S,41,15.5,2
2021-06-02 10:00,01F2011S,42,43.7,55
2021-06-02 10:00,01F2011S,5,88.4,8
2021-06-02 10:00,01F2089N,31,19.9,227
2021-06-02 10:00,01F2089N,32,21.2,187
2021-06-02 10:00,01F2089N,41,19.9,3
2021-06-02 10:00,01F2089N,42,30.7,59
2021-06-02 10:00,01F2089N,5,39.0,11
2021-06-02 10:00,01F2089S,31,29.6,232
2021-06-02 10:00,01F2089S,32,28.6,227
2021-06-02 10:00,01F2089S,41,0.0,0
2021-06-02 10:00,01F2089S,42,45.5,112
2021-06-02 10:00,01F2089S,5,65.4,65
2021-06-02 10:00,01F2156N,31,31.3,249
2021-06-02 10:00,01F2156N,32,31.3,157
2021-06-02 10:00,01F2156N,41,48.5,3
2021-06-02 10:00,01F2156N,42,42.5,48
2021-06-02 10:00,01F2156N,5,40.4,30
2021-06-02 10:00,01F2156S,31,37.2,59
2021-06-02 10:00,01F2156S,32,45.1,48
2021-06-02 10:00,01F2156S,41,0.0,0
2021-06-02 10:00,01F2156S,42,60.3,24
2021-06-02 10:00,01F2156S,5,35.5,4
2021-06-02 10:00,01F2249N,31,61.4,90
2021-06-02 10:00,01F2249N,32,49.1,70
2021-06-02 10:00,01F2249N,41,0.0,0
2021-06-02 10:00,01F2249N,42,76.2,61
2021-06-02 10:00,01F2249N,5,68.9,20
2021-06-02 10:00,01F2249S,31,37.7,68
2021-06-02 10:00,01F2249S,32,43.3,53
2021-06-02 10:00,01F2249S,41,0.0,0
2021-06-02 10:00,01F2249S,42,52.3,50
2021-06-02 10:00,01F2249S,5,108.1,5
2021-06-02 10:00,01F2322N,31,50.9,76
2021-06-02 10:00,01F2322N,32,38.6,53
2021-06-02 10:00,01F2322N,41,15.9,1
2021-06-02 10:00,01F2322N,42,41.3,26
2021-06-02 10:00,01F2322N,5,62.5,26
2021-06-02 10:00,01F2322S,31,36.7,94
2021-06-02 10:00,01F2322S,32,38.3,91
2021-06-02 10:00,01F2322S,41,20.5,1
2021-06-02 10:00,01F2322S,42,64.4,33
2021-06-02 10:00,01F2322S,5,48.3,10
2021-06-02 10:00,01F2394N,31,43.3,92
2021-06-02 10:00,01F2394N,32,40.4,74
2021-06-02 10:00,01F2394N,41,75.5,4
2021-06-02 10:00,01F2394N,42,55.9,30
2021-06-02 10:00,01F2394N,5,82.7,9
2021-06-02 10:00,01F2394S,31,17.0,62
2021-06-02 10:00,01F2394S,32,21.5,43
2021-06-02 10:00,01F2394S,41,0.0,0
2021-06-02 10:00,01F2394S,42,35.6,10
2021-06-02 10:00,01F2394S,5,62.6,6
2021-06-02 10:00,01F2425N,31,42.9,211
2021-06-02 10:00,01F2425N,32,36.1,147
2021-06-02 10:00,01F2425N,41,3.2,1
2021-06-02 10:00,01F2425N,42,49.2,72
2021-06-02 10:00,01F2425N,5,41.8,27
2021-06-02 10:00,01F2425S,31,22.6,152
2021-06-02 10:00,01F2425S,32,24.0,118
2021-06-02 10:00,01F2425S,41,13.4,2
2021-06-02 10:00,01F2425S,42,38.3,44
2021-06-02 10:00,01F2425S,5,46.2,23
2021-06-02 10:00,01F2483N,31,42.7,83
2021-06-02 10:00,01F2483N,32,34.8,54
2021-06-02 10:00,01F2483N,41,0.0,0
2021-06-02 10:00,01F2483N,42,42.9,9
2021-06-02 10:00,01F2483N,5,78.2,2
2021-06-02 10:00,01F2483S,31,31.8,148
2021-06-02 10:00,01F2483S,32,29.6,103
2021-06-02 10:00,01F2483S,41,0.0,0
2021-06-02 10:00,01F2483S,42,57.3,37
2021-06-02 10:00,01F2483S,5,62.4,33
2021-06-02 10:00,01F2514N,31,44.5,98
2021-06-02 10:00,01F2514N,32,38.2,88
2021-06-02 10:00,01F2514N,41,0.0,0
2021-06-02 10:00,01F2514N,42,69.7,46
2021-06-02 10:00,01F2514N,5,75.7,27
2021-06-02 10:00,01F2514S,31,30.4,82
2021-06-02 10:00,01F2514S,32,27.5,48
2021-06-02 10:00,01F2514S,41,0.0,0
2021-06-02 10:00,01F2514S,42,50.2,14
2021-06-02 10:00,01F2514S,5,102.6,3
2021-06-02 10:00,01F2603N,31,46.0,194
2021-06-02 10:00,01F2603N,32,32.0,158
2021-06-02 10:00,01F2603N,41,159.1,3
2021-06-02 10:00,01F2603N,42,51.5,43
2021-06-02 10:00,01F2603N,5,90.1,17
2021-06-02 10:00,01F2603S,31,25.0,115
2021-06-02 10:00,01F2603S,32,27.6,65
2021-06-02 10:00,01F2603S,41,0.0,0
2021-06-02 10:00,01F2603S,42,31.5,23
2021-06-02 10:00,01F2603S,5,72.9,16
2021-06-02 10:00,01F2674N,31,41.9,83
2021-06-02 10:00,01F2674N,32,45.2,46
2021-06-02 10:00,01F2674N,41,0.0,0
2021-06-02 10:00,01F2674N,42,43.0,20
2021-06-02 10:00,01F2674N,5,76.6,8
2021-06-02 10:00,01F2674S,31,34.3,177
2021-06-02 10:00,01F2674S,32,39.1,118
2021-06-02 10:00,01F2674S,41,63.3,3
2021-06-02 10:00,01F2674S,42,38.2,38
2021-06-02 10:00,01F2674S,5,64.4,33
2021-06-02 10:00,01F2714N,31,28.5,141
2021-06-02 10:00,01F2714N,32,33.7,114
2021-06-02 10:00,01F2714N,41,91.5,1
2021-06-02 10:00,01F2714N,42,44.1,54
2021-06-02 10:00,01F2714N,5,72.9,30
2021-06-02 10:00,01F2714S,31,25.5,40
2021-06-02 10:00,01F2714S,32,32.0,27
2021-06-02 10:00,01F2714S,41,0.0,0
2021-06-02 10:00,01F2714S,42,27.1,10
2021-06-02 10:00,01F2714S,5,64.6,8
2021-06-02 10:00,01F2827N,31,48.9,20
2021-06-02 10:00,01F2827N,32,21.7,6
2021-06-02 10:00,01F2827N,41,0.0,0
2021-06-02 10:00,01F2827N,42,53.2,2
2021-06-02 10:00,01F2827N,5,0.0,0
2021-06-02 10:00,01F2827S,31,41.5,143
2021-06-02 10:00,01F2827S,32,41.7,88
2021-06-02 10:00,01F2827S,41,26.7,1
2021-06-02 10:00,01F2827S,42,47.8,41
2021-06-02 10:00,01F2827S,5,69.0,22
2021-06-02 10:00,01F2866N,31,42.3,91
2021-06-02 10:00,01F2866N,32,51.9,59
2021-06-02 10:00,01F2866N,41,0.0,0
2021-06-02 10:00,01F2866N,42,82.5,36
2021-06-02 10:00,01F2866N,5,124.6,13
2021-06-02 10:00,01F2866S,31,51.3,11
2021-06-02 10:00,01F2866S,32,47.3,12
2021-06-02 10:00,01F2866S,41,0.0,0
2021-06-02 10:00,01F2866S,42,36.6,2
