2020-06-25 14:00,01F2866S,5,0.0,0
2020-06-25 14:00,01F2930N,31,78.0,215
2020-06-25 14:00,01F2930N,32,82.9,51
2020-06-25 14:00,01F2930N,41,16.3,3
2020-06-25 14:00,01F2930N,42,125.1,8
2020-06-25 14:00,01F2930N,5,54.1,5
2020-06-25 14:00,01F2930S,31,38.9,575
2020-06-25 14:00,01F2930S,32,37.9,145
2020-06-25 14:00,01F2930S,41,15.3,1
2020-06-25 14:00,01F2930S,42,34.1,13
2020-06-25 14:00,01F2930S,5,79.9,1
2020-06-25 14:00,01F3019N,31,51.3,291
2020-06-25 14:00,01F3019N,32,68.7,76
2020-06-25 14:00,01F3019N,41,145.9,2
2020-06-25 14:00,01F3019N,42,72.9,12
2020-06-25 14:00,01F3019N,5,18.7,2
2020-06-25 14:00,01F3019S,31,35.0,631
2020-06-25 14:00,01F3019S,32,36.5,178
2020-06-25 14:00,01F3019S,41,31.1,1
2020-06-25 14:00,01F3019S,42,35.6,17
2020-06-25 14:00,01F3019S,5,56.9,72
2020-06-25 14:00,01F3083N,31,72.3,149
2020-06-25 14:00,01F3083N,32,68.7,42
2020-06-25 14:00,01F3083N,41,53.9,1
2020-06-25 14:00,01F3083N,42,47.6,14
2020-06-25 14:00,01F3083N,5,85.7,19
2020-06-25 14:00,01F3083S,31,35.5,467
2020-06-25 14:00,01F3083S,32,29.8,110
2020-06-25 14:00,01F3083S,41,0.0,0
2020-06-25 14:00,01F3083S,42,30.6,12
2020-06-25 14:00,01F3083S,5,49.2,5
2020-06-25 14:00,01F3126N,31,68.6,268
2020-06-25 14:00,01F3126N,32,72.9,69
2020-06-25 14:00,01F3126N,41,0.0,0
2020-06-25 14:00,01F3126N,42,55.2,8
2020-06-25 14:00,01F3126N,5,144.4,10
2020-06-25 14:00,01F3126S,31,22.7,196
2020-06-25 14:00,01F3126S,32,24.0,49
2020-06-25 14:00,01F3126S,41,0.0,0
2020-06-25 14:00,01F3126S,42,17.4,5
2020-06-25 14:00,01F3126S,5,54.1,24
2020-06-25 14:00,01F3185N,31,65.6,832
2020-06-25 14:00,01F3185N,32,53.7,184
2020-06-25 14:00,01F3185N,41,226.8,20
2020-06-25 14:00,01F3185N,42,64.6,10
2020-06-25 14:00,01F3185N,5,49.3,7
2020-06-25 14:00,01F3185S,31,23.8,800
2020-06-25 14:00,01F3185S,32,23.4,217
2020-06-25 14:00,01F3185S,41,0.0,0
2020-06-25 14:00,01F3185S,42,23.4,31
2020-06-25 14:00,01F3185S,5,25.8,14
2020-06-25 14:00,01F3227N,31,61.7,746
2020-06-25 14:00,01F3227N,32,50.6,187
2020-06-25 14:00,01F3227N,41,63.0,2
2020-06-25 14:00,01F3227N,42,55.1,8
2020-06-25 14:00,01F3227N,5,0.0,0
2020-06-25 14:00,01F3227S,31,24.7,591
2020-06-25 14:00,01F3227S,32,23.0,162
2020-06-25 14:00,01F3227S,41,0.0,0
2020-06-25 14:00,01F3227S,42,20.4,21
2020-06-25 14:00,01F3227S,5,27.9,11
2020-06-25 14:00,01F3252N,31,53.1,435
2020-06-25 14:00,01F3252N,32,54.5,115
2020-06-25 14:00,01F3252N,41,0.0,0
2020-06-25 14:00,01F3252N,42,26.2,6
2020-06-25 14:00,01F3252N,5,11.9,2
2020-06-25 14:00,01F3252S,31,0.0,0
2020-06-25 14:00,01F3252S,32,0.0,0
2020-06-25 14:00,01F3252S,41,0.0,0
2020-06-25 14:00,01F3252S,42,0.0,0
2020-06-25 14:00,01F3252S,5,0.0,0
2020-06-25 14:00,01F3286N,31,29.2,706
2020-06-25 14:00,01F3286N,32,25.9,166
2020-06-25 14:00,01F3286N,41,3.3,1
2020-06-25 14:00,01F3286N,42,25.1,15
2020-06-25 14:00,01F3286N,5,23.0,12
2020-06-25 14:00,01F3286S,31,24.0,1152
2020-06-25 14:00,01F3286S,32,26.2,289
2020-06-25 14:00,01F3286S,41,3.3,1
2020-06-25 14:00,01F3286S,42,18.9,19
2020-06-25 14:00,01F3286S,5,15.9,3
2020-06-25 14:00,01F3366N,31,29.2,240
2020-06-25 14:00,01F3366N,32,18.6,66
2020-06-25 14:00,01F3366N,41,0.0,0
2020-06-25 14:00,01F3366N,42,35.2,12
2020-06-25 14:00,01F3366N,5,22.5,7
2020-06-25 14:00,01F3366S,31,29.3,758
2020-06-25 14:00,01F3366S,32,27.6,189
2020-06-25 14:00,01F3366S,41,38.9,1
2020-06-25 14:00,01F3366S,42,20.2,13
2020-06-25 14:00,01F3366S,5,35.8,24
2020-06-25 14:00,01F3398N,31,37.1,202
2020-06-25 14:00,01F3398N,32,32.3,61
2020-06-25 14:00,01F3398N,41,0.0,0
2020-06-25 14:00,01F3398N,42,50.6,19
2020-06-25 14:00,01F3398N,5,94.4,18
2020-06-25 14:00,01F3398S,31,23.5,239
2020-06-25 14:00,01F3398S,32,24.2,83
2020-06-25 14:00,01F3398S,41,0.0,0
2020-06-25 14:00,01F3398S,42,20.7,22
2020-06-25 14:00,01F3398S,5,29.9,6
2020-06-25 14:00,01F3460N,31,59.0,216
2020-06-25 14:00,01F3460N,32,51.7,54
2020-06-25 14:00,01F3460N,41,0.0,0
2020-06-25 14:00,01F3460N,42,55.6,6
2020-06-25 14:00,01F3460N,5,64.7,6
2020-06-25 14:00,01F3460S,31,21.1,178
2020-06-25 14:00,01F3460S,32,18.3,61
2020-06-25 14:00,01F3460S,41,0.0,0
2020-06-25 14:00,01F3460S,42,20.6,15
2020-06-25 14:00,01F3460S,5,27.0,40
2020-06-25 14:00,01F3525N,31,53.4,675
2020-06-25 14:00,01F3525N,32,49.6,244
2020-06-25 14:00,01F3525N,41,224.1,19
2020-06-25 14:00,01F3525N,42,68.7,37
2020-06-25 14:00,01F3525N,5,62.9,28
2020-06-25 14:00,01F3525S,31,16.0,569
2020-06-25 14:00,01F3525S,32,15.2,229
2020-06-25 14:00,01F3525S,41,16.6,2
2020-06-25 14:00,01F3525S,42,14.1,31
2020-06-25 14:00,01F3525S,5,15.5,25
2020-06-25 14:00,01F3559N,31,83.3,1
2020-06-25 14:00,01F3559N,32,0.0,0
2020-06-25 14:00,01F3559N,41,0.0,0
2020-06-25 14:00,01F3559N,42,0.0,0
2020-06-25 14:00,01F3559N,5,0.0,0
2020-06-25 14:00,01F3561S,31,12.4,2
2020-06-25 14:00,01F3561S,32,0.0,0
2020-06-25 14:00,01F3561S,41,0.0,0
2020-06-25 14:00,01F3561S,42,0.0,0
2020-06-25 14:00,01F3561S,5,0.0,0
2020-06-25 14:00,01F3590N,31,53.4,919
2020-06-25 14:00,01F3590N,32,51.2,224
2020-06-25 14:00,01F3590N,41,31.7,1
2020-06-25 14:00,01F3590N,42,24.6,32
2020-06-25 14:00,01F3590N,5,61.1,7
2020-06-25 14:00,01F3590S,31,11.5,921
2020-06-25 14:00,01F3590S,32,11.1,297
2020-06-25 14:00,01F3590S,41,11.4,30
2020-06-25 14:00,01F3590S,42,10.8,68
2020-06-25 14:00,01F3590S,5,15.2,30
2020-06-25 14:00,01F3640N,31,42.8,2614
2020-06-25 14:00,01F3640N,32,39.6,712
2020-06-25 14:00,01F3640N,41,34.7,24
2020-06-25 14:00,01F3640N,42,18.3,72
2020-06-25 14:00,01F3640N,5,16.2,15
2020-06-25 14:00,01F3640S,31,6.3,1998
2020-06-25 14:00,01F3640S,32,6.4,514
2020-06-25 14:00,01F3640S,41,6.5,9
2020-06-25 14:00,01F3640S,42,6.8,53
2020-06-25 14:00,01F3640S,5,6.6,32
2020-06-25 14:00,01F3676N,31,8.0,1
2020-06-25 14:00,01F3676N,32,0.0,0
2020-06-25 14:00,01F3676N,41,0.0,0
2020-06-25 14:00,01F3676N,42,0.0,0
2020-06-25 14:00,01F3676N,5,0.0,0
2020-06-25 14:00,01F3676S,31,2.2,1
2020-06-25 14:00,01F3676S,32,0.0,0
2020-06-25 14:00,01F3676S,41,0.0,0
2020-06-25 14:00,01F3676S,42,0.0,0
2020-06-25 14:00,01F3676S,5,0.0,0
2020-06-25 14:00,01F3686S,31,2.3,1224
2020-06-25 14:00,01F3686S,32,2.3,355
2020-06-25 14:00,01F3686S,41,2.2,5
2020-06-25 14:00,01F3686S,42,2.2,10
2020-06-25 14:00,01F3686S,5,2.5,18
2020-06-25 14:00,01F3696N,31,25.2,3332
2020-06-25 14:00,01F3696N,32,22.0,892
2020-06-25 14:00,01F3696N,41,6.2,11
2020-06-25 14:00,01F3696N,42,27.0,97
2020-06-25 14:00,01F3696N,5,57.1,127
2020-06-25 14:00,01F3736N,31,16.7,216
2020-06-25 14:00,01F3736N,32,25.1,81
2020-06-25 14:00,01F3736N,41,0.0,0
2020-06-25 14:00,01F3736N,42,11.8,7
2020-06-25 14:00,01F3736N,5,87.3,118
2020-06-25 14:00,01F3736S,31,2.6,49
2020-06-25 14:00,01F3736S,32,2.6,14
2020-06-25 14:00,01F3736S,41,0.0,0
2020-06-25 14:00,01F3736S,42,2.6,2
2020-06-25 14:00,01F3736S,5,2.6,12
2020-06-25 14:00,01H0163S,31,44.0,309
2020-06-25 14:00,01H0163S,32,44.1,75
2020-06-25 14:00,01H0163S,41,0.0,0
2020-06-25 14:00,01H0163S,42,0.0,0
2020-06-25 14:00,01H0163S,5,0.0,0
2020-06-25 14:00,01H0174N,31,14.7,582
2020-06-25 14:00,01H0174N,32,15.4,139
2020-06-25 14:00,01H0174N,41,19.0,13
2020-06-25 14:00,01H0174N,42,16.7,1
2020-06-25 14:00,01H0174N,5,0.0,0
2020-06-25 14:00,01H0200N,31,0.0,0
2020-06-25 14:00,01H0200N,32,0.0,0
2020-06-25 14:00,01H0200N,41,0.0,0
2020-06-25 14:00,01H0200N,42,0.0,0
2020-06-25 14:00,01H0200N,5,0.0,0
2020-06-25 14:00,01H0206S,31,53.1,1084
2020-06-25 14:00,01H0206S,32,43.6,272
2020-06-25 14:00,01H0206S,41,70.8,4
2020-06-25 14:00,01H0206S,42,0.0,0
2020-06-25 14:00,01H0206S,5,0.0,0
2020-06-25 14:00,01H0208N,31,0.0,0
2020-06-25 14:00,01H0208N,32,0.0,0
2020-06-25 14:00,01H0208N,41,0.0,0
2020-06-25 14:00,01H0208N,42,0.0,0
2020-06-25 14:00,01H0208N,5,0.0,0
2020-06-25 14:00,01H0271N,31,20.8,1266
2020-06-25 14:00,01H0271N,32,21.1,369
2020-06-25 14:00,01H0271N,41,16.9,9
2020-06-25 14:00,01H0271N,42,19.0,2
2020-06-25 14:00,01H0271N,5,0.0,0
2020-06-25 14:00,01H0305S,31,51.1,1230
2020-06-25 14:00,01H0305S,32,44.0,279
2020-06-25 14:00,01H0305S,41,118.1,18
2020-06-25 14:00,01H0305S,42,45.1,2
2020-06-25 14:00,01H0305S,5,0.0,0
2020-06-25 14:00,01H0333N,31,0.0,0
2020-06-25 14:00,01H0333N,32,0.0,0
2020-06-25 14:00,01H0333N,41,0.0,0
2020-06-25 14:00,01H0333N,42,0.0,0
2020-06-25 14:00,01H0333N,5,0.0,0
2020-06-25 14:00,01H0334S,31,0.0,0
2020-06-25 14:00,01H0334S,32,26.4,1
2020-06-25 14:00,01H0334S,41,0.0,0
2020-06-25 14:00,01H0334S,42,0.0,0
2020-06-25 14:00,01H0334S,5,0.0,0
2020-06-25 14:00,01H0447N,31,30.7,425
2020-06-25 14:00,01H0447N,32,29.2,116
2020-06-25 14:00,01H0447N,41,30.8,3
2020-06-25 14:00,01H0447N,42,0.0,0
2020-06-25 14:00,01H0447N,5,0.0,0
2020-06-25 14:00,01H0447S,31,59.4,1
2020-06-25 14:00,01H0447S,32,19.6,2
2020-06-25 14:00,01H0447S,41,0.0,0
2020-06-25 14:00,01H0447S,42,0.0,0
2020-06-25 14:00,01H0447S,5,0.0,0
2020-06-25 14:00,01H0579N,31,37.6,300
2020-06-25 14:00,01H0579N,32,35.0,76
2020-06-25 14:00,01H0579N,41,25.7,3
2020-06-25 14:00,01H0579N,42,0.0,0
2020-06-25 14:00,01H0579N,5,0.0,0
2020-06-25 14:00,01H0579S,31,50.5,174
2020-06-25 14:00,01H0579S,32,43.7,34
2020-06-25 14:00,01H0579S,41,0.0,0
2020-06-25 14:00,01H0579S,42,0.0,0
2020-06-25 14:00,01H0579S,5,0.0,0
2020-06-25 14:00,01H0608N,31,31.3,283
2020-06-25 14:00,01H0608N,32,30.3,65
2020-06-25 14:00,01H0608N,41,0.0,0
2020-06-25 14:00,01H0608N,42,0.0,0
2020-06-25 14:00,01H0608N,5,0.0,0
2020-06-25 14:00,01H0610S,31,72.5,1
2020-06-25 14:00,01H0610S,32,0.0,0
2020-06-25 14:00,01H0610S,41,0.0,0
2020-06-25 14:00,01H0610S,42,0.0,0
2020-06-25 14:00,01H0610S,5,0.0,0
2020-06-25 14:00,03A0015N,31,3.6,319
2020-06-25 14:00,03A0015N,32,3.6,69
2020-06-25 14:00,03A0015N,41,3.6,2
2020-06-25 14:00,03A0015N,42,3.6,7
2020-06-25 14:00,03A0015N,5,3.6,1
2020-06-25 14:00,03A0015S,31,15.5,1134
2020-06-25 14:00,03A0015S,32,14.8,272
2020-06-25 14:00,03A0015S,41,18.0,21
2020-06-25 14:00,03A0015S,42,6.4,17
2020-06-25 14:00,03A0015S,5,27.3,1
2020-06-25 14:00,03A0041N,31,3.8,362
2020-06-25 14:00,03A0041N,32,3.9,96
2020-06-25 14:00,03A0041N,41,0.0,0
2020-06-25 14:00,03A0041N,42,1.5,1
2020-06-25 14:00,03A0041N,5,0.0,0
2020-06-25 14:00,03A0041S,31,34.8,846
2020-06-25 14:00,03A0041S,32,27.7,212
2020-06-25 14:00,03A0041S,41,44.6,1
2020-06-25 14:00,03A0041S,42,11.0,15
2020-06-25 14:00,03A0041S,5,16.6,1
2020-06-25 14:00,03F0006S,31,30.9,1094
2020-06-25 14:00,03F0006S,32,28.9,235
2020-06-25 14:00,03F0006S,41,23.4,2
2020-06-25 14:00,03F0006S,42,8.8,10
2020-06-25 14:00,03F0006S,5,31.2,109
2020-06-25 14:00,03F0021N,31,2.4,97
2020-06-25 14:00,03F0021N,32,2.4,46
2020-06-25 14:00,03F0021N,41,0.0,0
2020-06-25 14:00,03F0021N,42,2.4,11
2020-06-25 14:00,03F0021N,5,2.4,14
2020-06-25 14:00,03F0054N,31,10.6,27
2020-06-25 14:00,03F0054N,32,10.9,5
2020-06-25 14:00,03F0054N,41,0.0,0
2020-06-25 14:00,03F0054N,42,0.0,0
2020-06-25 14:00,03F0054N,5,10.9,5
2020-06-25 14:00,03F0087S,31,36.7,93
2020-06-25 14:00,03F0087S,32,40.7,18
2020-06-25 14:00,03F0087S,41,0.0,0
2020-06-25 14:00,03F0087S,42,41.4,2
2020-06-25 14:00,03F0087S,5,0.0,0
2020-06-25 14:00,03F0116N,31,20.4,343
2020-06-25 14:00,03F0116N,32,14.9,91
2020-06-25 14:00,03F0116N,41,12.2,2
2020-06-25 14:00,03F0116N,42,19.2,9
2020-06-25 14:00,03F0116N,5,10.9,26
2020-06-25 14:00,03F0116S,31,34.4,103
2020-06-25 14:00,03F0116S,32,48.4,25
2020-06-25 14:00,03F0116S,41,0.0,0
2020-06-25 14:00,03F0116S,42,9.1,4
2020-06-25 14:00,03F0116S,5,159.7,13
2020-06-25 14:00,03F0136S,31,32.9,669
2020-06-25 14:00,03F0136S,32,32.0,183
2020-06-25 14:00,03F0136S,41,13.2,1
2020-06-25 14:00,03F0136S,42,13.6,9
2020-06-25 14:00,03F0136S,5,53.0,4
2020-06-25 14:00,03F0140N,31,13.2,258
2020-06-25 14:00,03F0140N,32,12.5,80
2020-06-25 14:00,03F0140N,41,3.6,2
2020-06-25 14:00,03F0140N,42,8.2,7
2020-06-25 14:00,03F0140N,5,19.0,1
2020-06-25 14:00,03F0150N,31,0.0,0
2020-06-25 14:00,03F0150N,32,0.0,0
2020-06-25 14:00,03F0150N,41,0.0,0
2020-06-25 14:00,03F0150N,42,16.3,1
2020-06-25 14:00,03F0150N,5,0.0,0
2020-06-25 14:00,03F0158S,31,34.0,658
2020-06-25 14:00,03F0158S,32,26.7,152
2020-06-25 14:00,03F0158S,41,40.9,41
2020-06-25 14:00,03F0158S,42,14.9,8
2020-06-25 14:00,03F0158S,5,27.9,2
2020-06-25 14:00,03F0201N,31,18.6,165
2020-06-25 14:00,03F0201N,32,16.3,38
2020-06-25 14:00,03F0201N,41,0.0,0
2020-06-25 14:00,03F0201N,42,11.3,6
2020-06-25 14:00,03F0201N,5,20.9,2
2020-06-25 14:00,03F0201S,31,17.4,2
2020-06-25 14:00,03F0201S,32,0.0,0
2020-06-25 14:00,03F0201S,41,0.0,0
2020-06-25 14:00,03F0201S,42,10.5,1
2020-06-25 14:00,03F0201S,5,0.0,0
2020-06-25 14:00,03F0217N,31,17.3,452
2020-06-25 14:00,03F0217N,32,17.1,94
2020-06-25 14:00,03F0217N,41,34.0,10
2020-06-25 14:00,03F0217N,42,12.1,4
2020-06-25 14:00,03F0217N,5,22.4,2
2020-06-25 14:00,03F0217S,31,32.5,302
2020-06-25 14:00,03F0217S,32,26.3,61
2020-06-25 14:00,03F0217S,41,6.0,1
2020-06-25 14:00,03F0217S,42,29.0,6
2020-06-25 14:00,03F0217S,5,0.0,0
2020-06-25 14:00,03F0301N,31,20.3,467
2020-06-25 14:00,03F0301N,32,19.9,108
2020-06-25 14:00,03F0301N,41,0.0,0
2020-06-25 14:00,03F0301N,42,13.5,13
2020-06-25 14:00,03F0301N,5,4.3,2
2020-06-25 14:00,03F0301S,31,52.5,506
2020-06-25 14:00,03F0301S,32,36.3,148
2020-06-25 14:00,03F0301S,41,0.0,0
2020-06-25 14:00,03F0301S,42,10.2,6
2020-06-25 14:00,03F0301S,5,29.2,5
2020-06-25 14:00,03F0337S,31,47.4,1426
2020-06-25 14:00,03F0337S,32,38.7,356
2020-06-25 14:00,03F0337S,41,78.4,14
2020-06-25 14:00,03F0337S,42,17.7,43
2020-06-25 14:00,03F0337S,5,9.1,5
2020-06-25 14:00,03F0338N,31,22.9,865
2020-06-25 14:00,03F0338N,32,21.3,238
2020-06-25 14:00,03F0338N,41,33.4,4
2020-06-25 14:00,03F0338N,42,7.1,16
2020-06-25 14:00,03F0338N,5,0.0,0
2020-06-25 14:00,03F0394N,31,21.7,595
2020-06-25 14:00,03F0394N,32,20.7,199
2020-06-25 14:00,03F0394N,41,40.6,1
2020-06-25 14:00,03F0394N,42,15.1,15
2020-06-25 14:00,03F0394N,5,25.2,10
2020-06-25 14:00,03F0394S,31,65.9,1850
2020-06-25 14:00,03F0394S,32,55.1,531
2020-06-25 14:00,03F0394S,41,56.8,22
2020-06-25 14:00,03F0394S,42,31.2,23
2020-06-25 14:00,03F0394S,5,21.7,5
2020-06-25 14:00,03F0447N,31,13.0,598
2020-06-25 14:00,03F0447N,32,14.7,145
2020-06-25 14:00,03F0447N,41,3.5,2
2020-06-25 14:00,03F0447N,42,12.0,11
2020-06-25 14:00,03F0447N,5,19.1,4
2020-06-25 14:00,03F0447S,31,63.4,1570
2020-06-25 14:00,03F0447S,32,57.4,460
2020-06-25 14:00,03F0447S,41,24.2,35
2020-06-25 14:00,03F0447S,42,39.0,22
2020-06-25 14:00,03F0447S,5,18.0,3
2020-06-25 14:00,03F0498N,31,17.6,558
2020-06-25 14:00,03F0498N,32,17.9,162
2020-06-25 14:00,03F0498N,41,10.9,31
2020-06-25 14:00,03F0498N,42,21.9,5
2020-06-25 14:00,03F0498N,5,11.2,2
2020-06-25 14:00,03F0498S,31,17.6,2
2020-06-25 14:00,03F0498S,32,7.6,1
2020-06-25 14:00,03F0498S,41,0.0,0
2020-06-25 14:00,03F0498S,42,17.6,2
2020-06-25 14:00,03F0498S,5,0.0,0
2020-06-25 14:00,03F0525N,31,20.5,1146
2020-06-25 14:00,03F0525N,32,19.0,335
2020-06-25 14:00,03F0525N,41,15.0,10
2020-06-25 14:00,03F0525N,42,8.7,33
2020-06-25 14:00,03F0525N,5,15.7,19
2020-06-25 14:00,03F0525S,31,46.7,851
2020-06-25 14:00,03F0525S,32,43.0,274
2020-06-25 14:00,03F0525S,41,0.0,0
2020-06-25 14:00,03F0525S,42,39.1,25
2020-06-25 14:00,03F0525S,5,52.3,8
2020-06-25 14:00,03F0559N,31,26.3,1063
2020-06-25 14:00,03F0559N,32,25.8,275
2020-06-25 14:00,03F0559N,41,23.8,7
2020-06-25 14:00,03F0559N,42,18.3,14
2020-06-25 14:00,03F0559N,5,33.3,11
2020-06-25 14:00,03F0559S,31,65.6,771
2020-06-25 14:00,03F0559S,32,56.4,189
2020-06-25 14:00,03F0559S,41,8.3,1
2020-06-25 14:00,03F0559S,42,28.5,11
2020-06-25 14:00,03F0559S,5,41.8,7
2020-06-25 14:00,03F0648N,31,25.4,646
2020-06-25 14:00,03F0648N,32,23.9,182
2020-06-25 14:00,03F0648N,41,26.2,8
2020-06-25 14:00,03F0648N,42,22.0,14
2020-06-25 14:00,03F0648N,5,5.6,1
2020-06-25 14:00,03F0648S,31,74.7,635
2020-06-25 14:00,03F0648S,32,80.8,160
2020-06-25 14:00,03F0648S,41,0.0,0
2020-06-25 14:00,03F0648S,42,92.4,14
2020-06-25 14:00,03F0648S,5,135.1,6
2020-06-25 14:00,03F0698N,31,27.4,8
2020-06-25 14:00,03F0698N,32,42.7,2
2020-06-25 14:00,03F0698N,41,0.0,0
2020-06-25 14:00,03F0698N,42,0.0,0
2020-06-25 14:00,03F0698N,5,0.0,0
2020-06-25 14:00,03F0698S,31,84.2,247
2020-06-25 14:00,03F0698S,32,66.4,55
2020-06-25 14:00,03F0698S,41,0.0,0
2020-06-25 14:00,03F0698S,42,107.7,4
2020-06-25 14:00,03F0698S,5,131.9,1
2020-06-25 14:00,03F0783N,31,37.1,354
2020-06-25 14:00,03F0783N,32,33.4,68
2020-06-25 14:00,03F0783N,41,0.0,0
2020-06-25 14:00,03F0783N,42,11.0,1
2020-06-25 14:00,03F0783N,5,0.0,0
2020-06-25 14:00,03F0783S,31,36.8,4
2020-06-25 14:00,03F0783S,32,0.0,0
2020-06-25 14:00,03F0783S,41,0.0,0
2020-06-25 14:00,03F0783S,42,38.8,1
2020-06-25 14:00,03F0783S,5,0.0,0
2020-06-25 14:00,03F0846N,31,43.9,681
2020-06-25 14:00,03F0846N,32,40.2,146
2020-06-25 14:00,03F0846N,41,54.8,6
2020-06-25 14:00,03F0846N,42,35.5,5
2020-06-25 14:00,03F0846N,5,0.0,0
2020-06-25 14:00,03F0846S,31,54.9,184
2020-06-25 14:00,03F0846S,32,66.8,44
2020-06-25 14:00,03F0846S,41,11.0,1
2020-06-25 14:00,03F0846S,42,15.2,2
2020-06-25 14:00,03F0846S,5,0.0,0
2020-06-25 14:00,03F0961N,31,48.5,162
2020-06-25 14:00,03F0961N,32,49.0,39
2020-06-25 14:00,03F0961N,41,0.0,0
2020-06-25 14:00,03F0961N,42,27.8,3
2020-06-25 14:00,03F0961N,5,0.0,0
2020-06-25 14:00,03F0961S,31,69.7,374
2020-06-25 14:00,03F0961S,32,67.6,91
2020-06-25 14:00,03F0961S,41,76.6,1
2020-06-25 14:00,03F0961S,42,33.4,5
2020-06-25 14:00,03F0961S,5,63.8,3
2020-06-25 14:00,03F0996N,31,0.0,0
2020-06-25 14:00,03F0996N,32,46.4,1
2020-06-25 14:00,03F0996N,41,0.0,0
2020-06-25 14:00,03F0996N,42,0.0,0
2020-06-25 14:00,03F0996N,5,0.0,0
2020-06-25 14:00,03F0996S,31,60.6,273
2020-06-25 14:00,03F0996S,32,45.4,45
2020-06-25 14:00,03F0996S,41,0.0,0
2020-06-25 14:00,03F0996S,42,9.3,5
2020-06-25 14:00,03F0996S,5,45.2,2
2020-06-25 14:00,03F1022N,31,44.2,424
2020-06-25 14:00,03F1022N,32,39.3,89
2020-06-25 14:00,03F1022N,41,7.1,1
2020-06-25 14:00,03F1022N,42,21.6,2
2020-06-25 14:00,03F1022N,5,0.0,0
2020-06-25 14:00,03F1022S,31,0.0,0
2020-06-25 14:00,03F1022S,32,0.0,0
2020-06-25 14:00,03F1022S,41,0.0,0
2020-06-25 14:00,03F1022S,42,0.0,0
2020-06-25 14:00,03F1022S,5,0.0,0
2020-06-25 14:00,03F1051N,31,34.5,324
2020-06-25 14:00,03F1051N,32,29.6,71
2020-06-25 14:00,03F1051N,41,12.8,1
2020-06-25 14:00,03F1051N,42,31.8,12
2020-06-25 14:00,03F1051N,5,26.0,3
2020-06-25 14:00,03F1051S,31,72.7,380
2020-06-25 14:00,03F1051S,32,63.2,86
2020-06-25 14:00,03F1051S,41,0.0,0
2020-06-25 14:00,03F1051S,42,39.0,2
2020-06-25 14:00,03F1051S,5,0.0,0
2020-06-25 14:00,03F1128N,31,43.7,322
2020-06-25 14:00,03F1128N,32,44.1,66
2020-06-25 14:00,03F1128N,41,0.0,0
2020-06-25 14:00,03F1128N,42,24.0,2
2020-06-25 14:00,03F1128N,5,0.0,0
2020-06-25 14:00,03F1128S,31,103.1,300
2020-06-25 14:00,03F1128S,32,94.2,62
2020-06-25 14:00,03F1128S,41,0.0,0
2020-06-25 14:00,03F1128S,42,50.5,9
2020-06-25 14:00,03F1128S,5,78.7,20
2020-06-25 14:00,03F1161N,31,55.0,199
2020-06-25 14:00,03F1161N,32,55.7,60
2020-06-25 14:00,03F1161N,41,0.0,0
2020-06-25 14:00,03F1161N,42,51.0,5
2020-06-25 14:00,03F1161N,5,45.6,23
2020-06-25 14:00,03F1161S,31,9.5,1
2020-06-25 14:00,03F1161S,32,0.0,0
2020-06-25 14:00,03F1161S,41,0.0,0
2020-06-25 14:00,03F1161S,42,0.0,0
2020-06-25 14:00,03F1161S,5,0.0,0
2020-06-25 14:00,03F1215N,31,47.2,161
2020-06-25 14:00,03F1215N,32,45.4,29
2020-06-25 14:00,03F1215N,41,0.0,0
2020-06-25 14:00,03F1215N,42,34.2,1
2020-06-25 14:00,03F1215N,5,0.0,0
2020-06-25 14:00,03F1215S,31,101.2,287
2020-06-25 14:00,03F1215S,32,103.5,59
2020-06-25 14:00,03F1215S,41,0.0,0
2020-06-25 14:00,03F1215S,42,48.7,3
2020-06-25 14:00,03F1215S,5,96.2,2
2020-06-25 14:00,03F1257N,31,52.3,180
2020-06-25 14:00,03F1257N,32,48.7,34
2020-06-25 14:00,03F1257N,41,0.0,0
2020-06-25 14:00,03F1257N,42,20.6,1
2020-06-25 14:00,03F1257N,5,38.2,2
2020-06-25 14:00,03F1257S,31,99.5,129
2020-06-25 14:00,03F1257S,32,85.6,32
2020-06-25 14:00,03F1257S,41,0.0,0
2020-06-25 14:00,03F1257S,42,58.1,3
2020-06-25 14:00,03F1257S,5,12.8,2
2020-06-25 14:00,03F1332N,31,43.2,3
2020-06-25 14:00,03F1332N,32,0.0,0
2020-06-25 14:00,03F1332N,41,0.0,0
2020-06-25 14:00,03F1332N,42,0.0,0
2020-06-25 14:00,03F1332N,5,0.0,0
2020-06-25 14:00,03F1332S,31,65.6,196
2020-06-25 14:00,03F1332S,32,51.8,52
2020-06-25 14:00,03F1332S,41,0.0,0
2020-06-25 14:00,03F1332S,42,57.7,6
2020-06-25 14:00,03F1332S,5,63.0,4
2020-06-25 14:00,03F1395N,31,61.5,154
2020-06-25 14:00,03F1395N,32,56.2,32
2020-06-25 14:00,03F1395N,41,0.0,0
2020-06-25 14:00,03F1395N,42,61.5,5
2020-06-25 14:00,03F1395N,5,74.3,7
2020-06-25 14:00,03F1395S,31,69.6,13
2020-06-25 14:00,03F1395S,32,58.9,4
2020-06-25 14:00,03F1395S,41,0.0,0
2020-06-25 14:00,03F1395S,42,0.0,0
2020-06-25 14:00,03F1395S,5,0.0,0
2020-06-25 14:00,03F1485N,31,68.6,156
2020-06-25 14:00,03F1485N,32,64.1,38
2020-06-25 14:00,03F1485N,41,0.0,0
