2020-06-25 05:00,01F2866S,5,96.7,2
2020-06-25 05:00,01F2930N,31,124.6,34
2020-06-25 05:00,01F2930N,32,157.4,5
2020-06-25 05:00,01F2930N,41,0.0,0
2020-06-25 05:00,01F2930N,42,65.5,4
2020-06-25 05:00,01F2930N,5,48.4,11
2020-06-25 05:00,01F2930S,31,44.6,79
2020-06-25 05:00,01F2930S,32,32.5,36
2020-06-25 05:00,01F2930S,41,0.0,0
2020-06-25 05:00,01F2930S,42,41.4,4
2020-06-25 05:00,01F2930S,5,46.6,13
2020-06-25 05:00,01F3019N,31,113.6,39
2020-06-25 05:00,01F3019N,32,56.7,34
2020-06-25 05:00,01F3019N,41,15.3,1
2020-06-25 05:00,01F3019N,42,84.0,3
2020-06-25 05:00,01F3019N,5,71.7,7
2020-06-25 05:00,01F3019S,31,39.0,70
2020-06-25 05:00,01F3019S,32,34.4,26
2020-06-25 05:00,01F3019S,41,0.0,0
2020-06-25 05:00,01F3019S,42,51.5,12
2020-06-25 05:00,01F3019S,5,43.3,23
2020-06-25 05:00,01F3083N,31,98.5,65
2020-06-25 05:00,01F3083N,32,58.5,24
2020-06-25 05:00,01F3083N,41,0.0,0
2020-06-25 05:00,01F3083N,42,105.8,6
2020-06-25 05:00,01F3083N,5,102.1,13
2020-06-25 05:00,01F3083S,31,41.3,68
2020-06-25 05:00,01F3083S,32,39.0,23
2020-06-25 05:00,01F3083S,41,27.0,1
2020-06-25 05:00,01F3083S,42,39.0,13
2020-06-25 05:00,01F3083S,5,44.4,6
2020-06-25 05:00,01F3126N,31,146.0,79
2020-06-25 05:00,01F3126N,32,71.4,29
2020-06-25 05:00,01F3126N,41,15.9,2
2020-06-25 05:00,01F3126N,42,67.6,8
2020-06-25 05:00,01F3126N,5,34.8,5
2020-06-25 05:00,01F3126S,31,33.5,43
2020-06-25 05:00,01F3126S,32,35.3,18
2020-06-25 05:00,01F3126S,41,0.0,0
2020-06-25 05:00,01F3126S,42,32.4,2
2020-06-25 05:00,01F3126S,5,42.2,10
2020-06-25 05:00,01F3185N,31,92.1,236
2020-06-25 05:00,01F3185N,32,67.2,80
2020-06-25 05:00,01F3185N,41,178.8,20
2020-06-25 05:00,01F3185N,42,62.0,5
2020-06-25 05:00,01F3185N,5,72.3,17
2020-06-25 05:00,01F3185S,31,24.4,94
2020-06-25 05:00,01F3185S,32,24.3,44
2020-06-25 05:00,01F3185S,41,46.9,1
2020-06-25 05:00,01F3185S,42,25.9,16
2020-06-25 05:00,01F3185S,5,36.3,10
2020-06-25 05:00,01F3227N,31,83.2,184
2020-06-25 05:00,01F3227N,32,75.3,56
2020-06-25 05:00,01F3227N,41,23.8,1
2020-06-25 05:00,01F3227N,42,91.1,3
2020-06-25 05:00,01F3227N,5,126.3,4
2020-06-25 05:00,01F3227S,31,31.1,135
2020-06-25 05:00,01F3227S,32,22.0,56
2020-06-25 05:00,01F3227S,41,22.7,1
2020-06-25 05:00,01F3227S,42,27.0,23
2020-06-25 05:00,01F3227S,5,38.4,44
2020-06-25 05:00,01F3252N,31,85.8,145
2020-06-25 05:00,01F3252N,32,77.8,44
2020-06-25 05:00,01F3252N,41,0.0,0
2020-06-25 05:00,01F3252N,42,117.8,7
2020-06-25 05:00,01F3252N,5,52.5,2
2020-06-25 05:00,01F3252S,31,50.0,1
2020-06-25 05:00,01F3252S,32,29.8,1
2020-06-25 05:00,01F3252S,41,0.0,0
2020-06-25 05:00,01F3252S,42,0.0,0
2020-06-25 05:00,01F3252S,5,50.0,1
2020-06-25 05:00,01F3286N,31,69.0,95
2020-06-25 05:00,01F3286N,32,83.6,41
2020-06-25 05:00,01F3286N,41,0.0,0
2020-06-25 05:00,01F3286N,42,36.2,9
2020-06-25 05:00,01F3286N,5,86.1,15
2020-06-25 05:00,01F3286S,31,24.7,243
2020-06-25 05:00,01F3286S,32,24.9,72
2020-06-25 05:00,01F3286S,41,22.1,5
2020-06-25 05:00,01F3286S,42,23.0,17
2020-06-25 05:00,01F3286S,5,32.8,10
2020-06-25 05:00,01F3366N,31,98.2,71
2020-06-25 05:00,01F3366N,32,65.7,41
2020-06-25 05:00,01F3366N,41,0.0,0
2020-06-25 05:00,01F3366N,42,47.9,10
2020-06-25 05:00,01F3366N,5,96.6,7
2020-06-25 05:00,01F3366S,31,30.6,120
2020-06-25 05:00,01F3366S,32,26.7,54
2020-06-25 05:00,01F3366S,41,38.9,1
2020-06-25 05:00,01F3366S,42,22.6,9
2020-06-25 05:00,01F3366S,5,24.9,12
2020-06-25 05:00,01F3398N,31,89.9,64
2020-06-25 05:00,01F3398N,32,73.8,37
2020-06-25 05:00,01F3398N,41,202.2,1
2020-06-25 05:00,01F3398N,42,76.0,15
2020-06-25 05:00,01F3398N,5,47.8,16
2020-06-25 05:00,01F3398S,31,26.0,50
2020-06-25 05:00,01F3398S,32,22.3,19
2020-06-25 05:00,01F3398S,41,0.0,0
2020-06-25 05:00,01F3398S,42,21.4,5
2020-06-25 05:00,01F3398S,5,31.3,3
2020-06-25 05:00,01F3460N,31,94.3,71
2020-06-25 05:00,01F3460N,32,61.5,45
2020-06-25 05:00,01F3460N,41,0.0,0
2020-06-25 05:00,01F3460N,42,90.9,3
2020-06-25 05:00,01F3460N,5,90.1,12
2020-06-25 05:00,01F3460S,31,22.4,50
2020-06-25 05:00,01F3460S,32,19.6,23
2020-06-25 05:00,01F3460S,41,13.9,1
2020-06-25 05:00,01F3460S,42,27.8,7
2020-06-25 05:00,01F3460S,5,19.1,5
2020-06-25 05:00,01F3525N,31,112.5,217
2020-06-25 05:00,01F3525N,32,81.8,116
2020-06-25 05:00,01F3525N,41,224.5,16
2020-06-25 05:00,01F3525N,42,65.8,40
2020-06-25 05:00,01F3525N,5,67.1,21
2020-06-25 05:00,01F3525S,31,17.0,124
2020-06-25 05:00,01F3525S,32,15.9,84
2020-06-25 05:00,01F3525S,41,18.0,1
2020-06-25 05:00,01F3525S,42,15.1,20
2020-06-25 05:00,01F3525S,5,17.1,16
2020-06-25 05:00,01F3559N,31,115.6,1
2020-06-25 05:00,01F3559N,32,0.0,0
2020-06-25 05:00,01F3559N,41,0.0,0
2020-06-25 05:00,01F3559N,42,0.0,0
2020-06-25 05:00,01F3559N,5,0.0,0
2020-06-25 05:00,01F3561S,31,17.3,4
2020-06-25 05:00,01F3561S,32,13.0,1
2020-06-25 05:00,01F3561S,41,0.0,0
2020-06-25 05:00,01F3561S,42,0.0,0
2020-06-25 05:00,01F3561S,5,20.2,1
2020-06-25 05:00,01F3590N,31,108.6,222
2020-06-25 05:00,01F3590N,32,91.2,95
2020-06-25 05:00,01F3590N,41,22.0,3
2020-06-25 05:00,01F3590N,42,32.2,18
2020-06-25 05:00,01F3590N,5,47.5,7
2020-06-25 05:00,01F3590S,31,14.7,203
2020-06-25 05:00,01F3590S,32,11.3,118
2020-06-25 05:00,01F3590S,41,11.2,15
2020-06-25 05:00,01F3590S,42,12.0,29
2020-06-25 05:00,01F3590S,5,14.1,18
2020-06-25 05:00,01F3640N,31,76.2,717
2020-06-25 05:00,01F3640N,32,46.1,279
2020-06-25 05:00,01F3640N,41,39.9,28
2020-06-25 05:00,01F3640N,42,24.2,19
2020-06-25 05:00,01F3640N,5,87.1,6
2020-06-25 05:00,01F3640S,31,6.7,401
2020-06-25 05:00,01F3640S,32,6.7,215
2020-06-25 05:00,01F3640S,41,6.1,8
2020-06-25 05:00,01F3640S,42,6.6,18
2020-06-25 05:00,01F3640S,5,7.3,32
2020-06-25 05:00,01F3676N,31,8.0,1
2020-06-25 05:00,01F3676N,32,8.0,1
2020-06-25 05:00,01F3676N,41,0.0,0
2020-06-25 05:00,01F3676N,42,0.0,0
2020-06-25 05:00,01F3676N,5,14.2,1
2020-06-25 05:00,01F3676S,31,4.6,2
2020-06-25 05:00,01F3676S,32,2.2,3
2020-06-25 05:00,01F3676S,41,0.0,0
2020-06-25 05:00,01F3676S,42,2.2,1
2020-06-25 05:00,01F3676S,5,2.2,2
2020-06-25 05:00,01F3686S,31,2.3,393
2020-06-25 05:00,01F3686S,32,2.3,144
2020-06-25 05:00,01F3686S,41,0.0,0
2020-06-25 05:00,01F3686S,42,2.2,7
2020-06-25 05:00,01F3686S,5,2.2,3
2020-06-25 05:00,01F3696N,31,64.8,688
2020-06-25 05:00,01F3696N,32,44.5,344
2020-06-25 05:00,01F3696N,41,12.9,12
2020-06-25 05:00,01F3696N,42,29.8,45
2020-06-25 05:00,01F3696N,5,90.3,175
2020-06-25 05:00,01F3736N,31,37.3,50
2020-06-25 05:00,01F3736N,32,25.6,10
2020-06-25 05:00,01F3736N,41,0.0,0
2020-06-25 05:00,01F3736N,42,28.5,4
2020-06-25 05:00,01F3736N,5,107.6,16
2020-06-25 05:00,01F3736S,31,2.6,18
2020-06-25 05:00,01F3736S,32,2.6,10
2020-06-25 05:00,01F3736S,41,2.6,1
2020-06-25 05:00,01F3736S,42,0.0,0
2020-06-25 05:00,01F3736S,5,2.6,7
2020-06-25 05:00,01H0163S,31,109.0,146
2020-06-25 05:00,01H0163S,32,89.5,43
2020-06-25 05:00,01H0163S,41,0.0,0
2020-06-25 05:00,01H0163S,42,5.7,1
2020-06-25 05:00,01H0163S,5,0.0,0
2020-06-25 05:00,01H0174N,31,17.8,102
2020-06-25 05:00,01H0174N,32,14.5,31
2020-06-25 05:00,01H0174N,41,19.7,1
2020-06-25 05:00,01H0174N,42,0.0,0
2020-06-25 05:00,01H0174N,5,0.0,0
2020-06-25 05:00,01H0200N,31,0.0,0
2020-06-25 05:00,01H0200N,32,0.0,0
2020-06-25 05:00,01H0200N,41,0.0,0
2020-06-25 05:00,01H0200N,42,0.0,0
2020-06-25 05:00,01H0200N,5,0.0,0
2020-06-25 05:00,01H0206S,31,135.4,479
2020-06-25 05:00,01H0206S,32,104.1,140
2020-06-25 05:00,01H0206S,41,300.8,1
2020-06-25 05:00,01H0206S,42,72.2,1
2020-06-25 05:00,01H0206S,5,0.0,0
2020-06-25 05:00,01H0208N,31,24.8,2
2020-06-25 05:00,01H0208N,32,40.3,3
2020-06-25 05:00,01H0208N,41,0.0,0
2020-06-25 05:00,01H0208N,42,0.0,0
2020-06-25 05:00,01H0208N,5,0.0,0
2020-06-25 05:00,01H0271N,31,28.0,380
2020-06-25 05:00,01H0271N,32,21.4,229
2020-06-25 05:00,01H0271N,41,12.7,6
2020-06-25 05:00,01H0271N,42,6.0,1
2020-06-25 05:00,01H0271N,5,0.0,0
2020-06-25 05:00,01H0305S,31,126.1,622
2020-06-25 05:00,01H0305S,32,104.5,178
2020-06-25 05:00,01H0305S,41,97.6,4
2020-06-25 05:00,01H0305S,42,0.0,0
2020-06-25 05:00,01H0305S,5,0.0,0
2020-06-25 05:00,01H0333N,31,50.1,2
2020-06-25 05:00,01H0333N,32,33.7,1
2020-06-25 05:00,01H0333N,41,0.0,0
2020-06-25 05:00,01H0333N,42,0.0,0
2020-06-25 05:00,01H0333N,5,0.0,0
2020-06-25 05:00,01H0334S,31,0.0,0
2020-06-25 05:00,01H0334S,32,0.0,0
2020-06-25 05:00,01H0334S,41,0.0,0
2020-06-25 05:00,01H0334S,42,0.0,0
2020-06-25 05:00,01H0334S,5,0.0,0
2020-06-25 05:00,01H0447N,31,34.9,110
2020-06-25 05:00,01H0447N,32,35.8,37
2020-06-25 05:00,01H0447N,41,44.2,4
2020-06-25 05:00,01H0447N,42,0.0,0
2020-06-25 05:00,01H0447N,5,0.0,0
2020-06-25 05:00,01H0447S,31,189.6,23
2020-06-25 05:00,01H0447S,32,172.4,7
2020-06-25 05:00,01H0447S,41,0.0,0
2020-06-25 05:00,01H0447S,42,0.0,0
2020-06-25 05:00,01H0447S,5,0.0,0
2020-06-25 05:00,01H0579N,31,40.8,77
2020-06-25 05:00,01H0579N,32,33.5,30
2020-06-25 05:00,01H0579N,41,39.9,1
2020-06-25 05:00,01H0579N,42,0.0,0
2020-06-25 05:00,01H0579N,5,0.0,0
2020-06-25 05:00,01H0579S,31,127.1,98
2020-06-25 05:00,01H0579S,32,121.1,42
2020-06-25 05:00,01H0579S,41,0.0,0
2020-06-25 05:00,01H0579S,42,0.0,0
2020-06-25 05:00,01H0579S,5,0.0,0
2020-06-25 05:00,01H0608N,31,36.6,44
2020-06-25 05:00,01H0608N,32,32.6,18
2020-06-25 05:00,01H0608N,41,0.0,0
2020-06-25 05:00,01H0608N,42,0.0,0
2020-06-25 05:00,01H0608N,5,0.0,0
2020-06-25 05:00,01H0610S,31,69.7,5
2020-06-25 05:00,01H0610S,32,196.9,1
2020-06-25 05:00,01H0610S,41,0.0,0
2020-06-25 05:00,01H0610S,42,0.0,0
2020-06-25 05:00,01H0610S,5,0.0,0
2020-06-25 05:00,03A0015N,31,3.6,52
2020-06-25 05:00,03A0015N,32,3.6,16
2020-06-25 05:00,03A0015N,41,0.0,0
2020-06-25 05:00,03A0015N,42,3.6,7
2020-06-25 05:00,03A0015N,5,0.0,0
2020-06-25 05:00,03A0015S,31,15.9,550
2020-06-25 05:00,03A0015S,32,8.6,177
2020-06-25 05:00,03A0015S,41,5.1,20
2020-06-25 05:00,03A0015S,42,4.3,2
2020-06-25 05:00,03A0015S,5,12.7,2
2020-06-25 05:00,03A0041N,31,3.9,96
2020-06-25 05:00,03A0041N,32,3.8,39
2020-06-25 05:00,03A0041N,41,0.0,0
2020-06-25 05:00,03A0041N,42,1.5,1
2020-06-25 05:00,03A0041N,5,0.0,0
2020-06-25 05:00,03A0041S,31,69.4,438
2020-06-25 05:00,03A0041S,32,70.5,100
2020-06-25 05:00,03A0041S,41,4.5,4
2020-06-25 05:00,03A0041S,42,9.6,2
2020-06-25 05:00,03A0041S,5,99.8,1
2020-06-25 05:00,03F0006S,31,61.6,301
2020-06-25 05:00,03F0006S,32,51.7,109
2020-06-25 05:00,03F0006S,41,65.0,2
2020-06-25 05:00,03F0006S,42,74.4,3
2020-06-25 05:00,03F0006S,5,11.2,27
2020-06-25 05:00,03F0021N,31,2.4,27
2020-06-25 05:00,03F0021N,32,2.4,9
2020-06-25 05:00,03F0021N,41,0.0,0
2020-06-25 05:00,03F0021N,42,0.0,0
2020-06-25 05:00,03F0021N,5,2.4,20
2020-06-25 05:00,03F0054N,31,10.6,7
2020-06-25 05:00,03F0054N,32,10.9,1
2020-06-25 05:00,03F0054N,41,0.0,0
2020-06-25 05:00,03F0054N,42,0.0,0
2020-06-25 05:00,03F0054N,5,10.9,1
2020-06-25 05:00,03F0087S,31,43.7,19
2020-06-25 05:00,03F0087S,32,32.2,3
2020-06-25 05:00,03F0087S,41,0.0,0
2020-06-25 05:00,03F0087S,42,0.0,0
2020-06-25 05:00,03F0087S,5,175.9,3
2020-06-25 05:00,03F0116N,31,44.4,116
2020-06-25 05:00,03F0116N,32,32.0,26
2020-06-25 05:00,03F0116N,41,8.3,1
2020-06-25 05:00,03F0116N,42,33.1,2
2020-06-25 05:00,03F0116N,5,11.0,18
2020-06-25 05:00,03F0116S,31,46.5,64
2020-06-25 05:00,03F0116S,32,63.8,18
2020-06-25 05:00,03F0116S,41,0.0,0
2020-06-25 05:00,03F0116S,42,15.9,1
2020-06-25 05:00,03F0116S,5,108.5,2
2020-06-25 05:00,03F0136S,31,71.7,463
2020-06-25 05:00,03F0136S,32,69.5,128
2020-06-25 05:00,03F0136S,41,0.0,0
2020-06-25 05:00,03F0136S,42,33.5,11
2020-06-25 05:00,03F0136S,5,93.4,7
2020-06-25 05:00,03F0140N,31,35.5,74
2020-06-25 05:00,03F0140N,32,17.2,32
2020-06-25 05:00,03F0140N,41,0.0,0
2020-06-25 05:00,03F0140N,42,6.8,2
2020-06-25 05:00,03F0140N,5,11.0,2
2020-06-25 05:00,03F0150N,31,9.5,6
2020-06-25 05:00,03F0150N,32,9.9,5
2020-06-25 05:00,03F0150N,41,0.0,0
2020-06-25 05:00,03F0150N,42,0.0,0
2020-06-25 05:00,03F0150N,5,11.0,2
2020-06-25 05:00,03F0158S,31,45.3,517
2020-06-25 05:00,03F0158S,32,45.0,139
2020-06-25 05:00,03F0158S,41,27.6,3
2020-06-25 05:00,03F0158S,42,18.6,2
2020-06-25 05:00,03F0158S,5,259.3,1
2020-06-25 05:00,03F0201N,31,18.1,199
2020-06-25 05:00,03F0201N,32,13.8,45
2020-06-25 05:00,03F0201N,41,0.0,0
2020-06-25 05:00,03F0201N,42,8.1,3
2020-06-25 05:00,03F0201N,5,11.3,2
2020-06-25 05:00,03F0201S,31,158.5,3
2020-06-25 05:00,03F0201S,32,38.3,2
2020-06-25 05:00,03F0201S,41,0.0,0
2020-06-25 05:00,03F0201S,42,14.8,1
2020-06-25 05:00,03F0201S,5,0.0,0
2020-06-25 05:00,03F0217N,31,16.3,142
2020-06-25 05:00,03F0217N,32,13.2,33
2020-06-25 05:00,03F0217N,41,0.0,0
2020-06-25 05:00,03F0217N,42,13.8,6
2020-06-25 05:00,03F0217N,5,22.4,3
2020-06-25 05:00,03F0217S,31,112.0,84
2020-06-25 05:00,03F0217S,32,78.0,34
2020-06-25 05:00,03F0217S,41,6.0,1
2020-06-25 05:00,03F0217S,42,19.0,5
2020-06-25 05:00,03F0217S,5,22.2,1
2020-06-25 05:00,03F0301N,31,19.2,217
2020-06-25 05:00,03F0301N,32,19.0,70
2020-06-25 05:00,03F0301N,41,11.0,3
2020-06-25 05:00,03F0301N,42,19.9,3
2020-06-25 05:00,03F0301N,5,23.4,9
2020-06-25 05:00,03F0301S,31,153.5,312
2020-06-25 05:00,03F0301S,32,116.0,82
2020-06-25 05:00,03F0301S,41,23.8,1
2020-06-25 05:00,03F0301S,42,19.2,7
2020-06-25 05:00,03F0301S,5,13.8,3
2020-06-25 05:00,03F0337S,31,137.9,828
2020-06-25 05:00,03F0337S,32,105.7,249
2020-06-25 05:00,03F0337S,41,79.8,4
2020-06-25 05:00,03F0337S,42,49.1,21
2020-06-25 05:00,03F0337S,5,32.6,11
2020-06-25 05:00,03F0338N,31,22.1,580
2020-06-25 05:00,03F0338N,32,18.4,161
2020-06-25 05:00,03F0338N,41,26.8,5
2020-06-25 05:00,03F0338N,42,12.4,6
2020-06-25 05:00,03F0338N,5,27.2,9
2020-06-25 05:00,03F0394N,31,24.6,336
2020-06-25 05:00,03F0394N,32,22.9,146
2020-06-25 05:00,03F0394N,41,14.7,2
2020-06-25 05:00,03F0394N,42,18.2,10
2020-06-25 05:00,03F0394N,5,22.9,9
2020-06-25 05:00,03F0394S,31,163.7,1403
2020-06-25 05:00,03F0394S,32,123.6,462
2020-06-25 05:00,03F0394S,41,157.9,2
2020-06-25 05:00,03F0394S,42,75.3,25
2020-06-25 05:00,03F0394S,5,121.5,5
2020-06-25 05:00,03F0447N,31,20.2,166
2020-06-25 05:00,03F0447N,32,15.5,70
2020-06-25 05:00,03F0447N,41,3.5,1
2020-06-25 05:00,03F0447N,42,9.9,20
2020-06-25 05:00,03F0447N,5,33.9,22
2020-06-25 05:00,03F0447S,31,154.9,1431
2020-06-25 05:00,03F0447S,32,128.4,469
2020-06-25 05:00,03F0447S,41,87.3,4
2020-06-25 05:00,03F0447S,42,82.0,16
2020-06-25 05:00,03F0447S,5,54.0,20
2020-06-25 05:00,03F0498N,31,21.7,140
2020-06-25 05:00,03F0498N,32,22.1,97
2020-06-25 05:00,03F0498N,41,19.2,2
2020-06-25 05:00,03F0498N,42,38.5,8
2020-06-25 05:00,03F0498N,5,10.0,3
2020-06-25 05:00,03F0498S,31,136.0,14
2020-06-25 05:00,03F0498S,32,85.6,5
2020-06-25 05:00,03F0498S,41,0.0,0
2020-06-25 05:00,03F0498S,42,377.3,1
2020-06-25 05:00,03F0498S,5,0.0,0
2020-06-25 05:00,03F0525N,31,32.2,490
2020-06-25 05:00,03F0525N,32,24.1,254
2020-06-25 05:00,03F0525N,41,19.5,6
2020-06-25 05:00,03F0525N,42,13.4,18
2020-06-25 05:00,03F0525N,5,12.4,10
2020-06-25 05:00,03F0525S,31,138.7,491
2020-06-25 05:00,03F0525S,32,113.6,176
2020-06-25 05:00,03F0525S,41,50.7,3
2020-06-25 05:00,03F0525S,42,85.4,19
2020-06-25 05:00,03F0525S,5,59.1,18
2020-06-25 05:00,03F0559N,31,41.8,344
2020-06-25 05:00,03F0559N,32,32.5,159
2020-06-25 05:00,03F0559N,41,26.8,2
2020-06-25 05:00,03F0559N,42,19.8,17
2020-06-25 05:00,03F0559N,5,19.6,15
2020-06-25 05:00,03F0559S,31,146.3,717
2020-06-25 05:00,03F0559S,32,127.9,213
2020-06-25 05:00,03F0559S,41,0.0,0
2020-06-25 05:00,03F0559S,42,35.7,9
2020-06-25 05:00,03F0559S,5,106.8,4
2020-06-25 05:00,03F0648N,31,35.2,125
2020-06-25 05:00,03F0648N,32,25.2,63
2020-06-25 05:00,03F0648N,41,25.3,1
2020-06-25 05:00,03F0648N,42,23.4,10
2020-06-25 05:00,03F0648N,5,32.3,4
2020-06-25 05:00,03F0648S,31,160.4,492
2020-06-25 05:00,03F0648S,32,134.0,155
2020-06-25 05:00,03F0648S,41,0.0,0
2020-06-25 05:00,03F0648S,42,95.0,16
2020-06-25 05:00,03F0648S,5,144.7,9
2020-06-25 05:00,03F0698N,31,44.1,22
2020-06-25 05:00,03F0698N,32,54.1,6
2020-06-25 05:00,03F0698N,41,33.2,1
2020-06-25 05:00,03F0698N,42,45.1,1
2020-06-25 05:00,03F0698N,5,29.4,2
2020-06-25 05:00,03F0698S,31,170.7,228
2020-06-25 05:00,03F0698S,32,143.8,74
2020-06-25 05:00,03F0698S,41,0.0,0
2020-06-25 05:00,03F0698S,42,144.1,1
2020-06-25 05:00,03F0698S,5,0.0,0
2020-06-25 05:00,03F0783N,31,45.1,51
2020-06-25 05:00,03F0783N,32,37.6,8
2020-06-25 05:00,03F0783N,41,0.0,0
2020-06-25 05:00,03F0783N,42,23.4,3
2020-06-25 05:00,03F0783N,5,45.8,2
2020-06-25 05:00,03F0783S,31,182.5,28
2020-06-25 05:00,03F0783S,32,173.8,9
2020-06-25 05:00,03F0783S,41,0.0,0
2020-06-25 05:00,03F0783S,42,77.0,3
2020-06-25 05:00,03F0783S,5,35.3,2
2020-06-25 05:00,03F0846N,31,58.2,221
2020-06-25 05:00,03F0846N,32,49.8,49
2020-06-25 05:00,03F0846N,41,29.1,2
2020-06-25 05:00,03F0846N,42,27.6,3
2020-06-25 05:00,03F0846N,5,53.6,6
2020-06-25 05:00,03F0846S,31,125.1,72
2020-06-25 05:00,03F0846S,32,88.4,29
2020-06-25 05:00,03F0846S,41,0.0,0
2020-06-25 05:00,03F0846S,42,107.3,6
2020-06-25 05:00,03F0846S,5,65.5,4
2020-06-25 05:00,03F0961N,31,62.7,53
2020-06-25 05:00,03F0961N,32,48.5,10
2020-06-25 05:00,03F0961N,41,0.0,0
2020-06-25 05:00,03F0961N,42,0.0,0
2020-06-25 05:00,03F0961N,5,71.3,2
2020-06-25 05:00,03F0961S,31,160.7,140
2020-06-25 05:00,03F0961S,32,138.9,33
2020-06-25 05:00,03F0961S,41,13.6,2
2020-06-25 05:00,03F0961S,42,125.7,2
2020-06-25 05:00,03F0961S,5,0.0,0
2020-06-25 05:00,03F0996N,31,92.2,2
2020-06-25 05:00,03F0996N,32,94.6,3
2020-06-25 05:00,03F0996N,41,0.0,0
2020-06-25 05:00,03F0996N,42,0.0,0
2020-06-25 05:00,03F0996N,5,0.0,0
2020-06-25 05:00,03F0996S,31,123.8,85
2020-06-25 05:00,03F0996S,32,66.3,28
2020-06-25 05:00,03F0996S,41,21.3,3
2020-06-25 05:00,03F0996S,42,69.1,3
2020-06-25 05:00,03F0996S,5,31.5,5
2020-06-25 05:00,03F1022N,31,57.9,113
2020-06-25 05:00,03F1022N,32,58.5,20
2020-06-25 05:00,03F1022N,41,42.5,2
2020-06-25 05:00,03F1022N,42,0.0,0
2020-06-25 05:00,03F1022N,5,72.5,2
2020-06-25 05:00,03F1022S,31,133.1,8
2020-06-25 05:00,03F1022S,32,0.0,0
2020-06-25 05:00,03F1022S,41,0.0,0
2020-06-25 05:00,03F1022S,42,0.0,0
2020-06-25 05:00,03F1022S,5,0.0,0
2020-06-25 05:00,03F1051N,31,37.4,83
2020-06-25 05:00,03F1051N,32,46.2,21
2020-06-25 05:00,03F1051N,41,26.6,4
2020-06-25 05:00,03F1051N,42,55.1,8
2020-06-25 05:00,03F1051N,5,57.1,15
2020-06-25 05:00,03F1051S,31,157.8,130
2020-06-25 05:00,03F1051S,32,140.3,34
2020-06-25 05:00,03F1051S,41,10.4,2
2020-06-25 05:00,03F1051S,42,5.7,2
2020-06-25 05:00,03F1051S,5,167.4,2
2020-06-25 05:00,03F1128N,31,45.3,51
2020-06-25 05:00,03F1128N,32,47.6,13
2020-06-25 05:00,03F1128N,41,11.1,3
2020-06-25 05:00,03F1128N,42,0.0,0
2020-06-25 05:00,03F1128N,5,51.5,4
2020-06-25 05:00,03F1128S,31,135.4,87
2020-06-25 05:00,03F1128S,32,158.3,24
2020-06-25 05:00,03F1128S,41,0.0,0
2020-06-25 05:00,03F1128S,42,87.4,2
2020-06-25 05:00,03F1128S,5,120.7,29
2020-06-25 05:00,03F1161N,31,52.5,26
2020-06-25 05:00,03F1161N,32,55.3,16
2020-06-25 05:00,03F1161N,41,15.2,1
2020-06-25 05:00,03F1161N,42,37.5,3
2020-06-25 05:00,03F1161N,5,62.3,24
2020-06-25 05:00,03F1161S,31,185.7,9
2020-06-25 05:00,03F1161S,32,90.0,4
2020-06-25 05:00,03F1161S,41,0.0,0
2020-06-25 05:00,03F1161S,42,0.0,0
2020-06-25 05:00,03F1161S,5,0.0,0
2020-06-25 05:00,03F1215N,31,43.9,14
2020-06-25 05:00,03F1215N,32,29.4,6
2020-06-25 05:00,03F1215N,41,5.4,1
2020-06-25 05:00,03F1215N,42,57.2,4
2020-06-25 05:00,03F1215N,5,36.5,2
2020-06-25 05:00,03F1215S,31,158.9,85
2020-06-25 05:00,03F1215S,32,129.3,20
2020-06-25 05:00,03F1215S,41,0.0,0
2020-06-25 05:00,03F1215S,42,53.1,5
2020-06-25 05:00,03F1215S,5,99.8,10
2020-06-25 05:00,03F1257N,31,57.4,20
2020-06-25 05:00,03F1257N,32,33.4,13
2020-06-25 05:00,03F1257N,41,0.0,0
2020-06-25 05:00,03F1257N,42,15.8,2
2020-06-25 05:00,03F1257N,5,0.0,0
2020-06-25 05:00,03F1257S,31,177.5,18
2020-06-25 05:00,03F1257S,32,155.0,3
2020-06-25 05:00,03F1257S,41,0.0,0
2020-06-25 05:00,03F1257S,42,76.2,6
2020-06-25 05:00,03F1257S,5,0.0,0
2020-06-25 05:00,03F1332N,31,127.1,5
2020-06-25 05:00,03F1332N,32,108.6,2
2020-06-25 05:00,03F1332N,41,0.0,0
2020-06-25 05:00,03F1332N,42,51.9,1
2020-06-25 05:00,03F1332N,5,59.5,2
2020-06-25 05:00,03F1332S,31,143.9,49
2020-06-25 05:00,03F1332S,32,151.3,14
2020-06-25 05:00,03F1332S,41,0.0,0
2020-06-25 05:00,03F1332S,42,139.0,2
2020-06-25 05:00,03F1332S,5,144.7,6
2020-06-25 05:00,03F1395N,31,74.8,20
2020-06-25 05:00,03F1395N,32,50.2,9
2020-06-25 05:00,03F1395N,41,0.0,0
2020-06-25 05:00,03F1395N,42,55.6,4
2020-06-25 05:00,03F1395N,5,85.4,7
2020-06-25 05:00,03F1395S,31,161.6,23
2020-06-25 05:00,03F1395S,32,158.2,5
2020-06-25 05:00,03F1395S,41,0.0,0
2020-06-25 05:00,03F1395S,42,85.4,5
2020-06-25 05:00,03F1395S,5,166.8,4
2020-06-25 05:00,03F1485N,31,80.1,33
2020-06-25 05:00,03F1485N,32,75.6,11
2020-06-25 05:00,03F1485N,41,26.6,1
