2020-06-25 02:00,01F2930N,31,91.1,26
2020-06-25 02:00,01F2930N,32,82.4,4
2020-06-25 02:00,01F2930N,41,18.9,2
2020-06-25 02:00,01F2930N,42,149.2,2
2020-06-25 02:00,01F2930N,5,107.2,8
2020-06-25 02:00,01F2930S,31,29.3,60
2020-06-25 02:00,01F2930S,32,34.0,14
2020-06-25 02:00,01F2930S,41,20.9,4
2020-06-25 02:00,01F2930S,42,20.2,3
2020-06-25 02:00,01F2930S,5,11.2,1
2020-06-25 02:00,01F3019N,31,78.3,33
2020-06-25 02:00,01F3019N,32,16.0,6
2020-06-25 02:00,01F3019N,41,4.1,3
2020-06-25 02:00,01F3019N,42,48.4,2
2020-06-25 02:00,01F3019N,5,21.8,2
2020-06-25 02:00,01F3019S,31,28.1,48
2020-06-25 02:00,01F3019S,32,46.6,8
2020-06-25 02:00,01F3019S,41,0.0,0
2020-06-25 02:00,01F3019S,42,37.8,5
2020-06-25 02:00,01F3019S,5,53.6,21
2020-06-25 02:00,01F3083N,31,66.2,45
2020-06-25 02:00,01F3083N,32,70.0,2
2020-06-25 02:00,01F3083N,41,21.8,4
2020-06-25 02:00,01F3083N,42,22.7,1
2020-06-25 02:00,01F3083N,5,100.8,5
2020-06-25 02:00,01F3083S,31,20.7,36
2020-06-25 02:00,01F3083S,32,26.6,6
2020-06-25 02:00,01F3083S,41,8.5,4
2020-06-25 02:00,01F3083S,42,46.6,2
2020-06-25 02:00,01F3083S,5,24.9,4
2020-06-25 02:00,01F3126N,31,80.6,44
2020-06-25 02:00,01F3126N,32,124.8,10
2020-06-25 02:00,01F3126N,41,71.0,2
2020-06-25 02:00,01F3126N,42,177.6,5
2020-06-25 02:00,01F3126N,5,152.7,4
2020-06-25 02:00,01F3126S,31,16.4,47
2020-06-25 02:00,01F3126S,32,12.3,3
2020-06-25 02:00,01F3126S,41,5.9,8
2020-06-25 02:00,01F3126S,42,49.6,3
2020-06-25 02:00,01F3126S,5,34.7,7
2020-06-25 02:00,01F3185N,31,74.7,103
2020-06-25 02:00,01F3185N,32,137.9,15
2020-06-25 02:00,01F3185N,41,226.3,9
2020-06-25 02:00,01F3185N,42,100.8,3
2020-06-25 02:00,01F3185N,5,42.2,8
2020-06-25 02:00,01F3185S,31,17.7,76
2020-06-25 02:00,01F3185S,32,11.2,7
2020-06-25 02:00,01F3185S,41,20.8,3
2020-06-25 02:00,01F3185S,42,33.6,5
2020-06-25 02:00,01F3185S,5,19.2,3
2020-06-25 02:00,01F3227N,31,76.5,70
2020-06-25 02:00,01F3227N,32,66.5,10
2020-06-25 02:00,01F3227N,41,0.0,0
2020-06-25 02:00,01F3227N,42,9.1,2
2020-06-25 02:00,01F3227N,5,91.4,4
2020-06-25 02:00,01F3227S,31,20.0,74
2020-06-25 02:00,01F3227S,32,21.0,14
2020-06-25 02:00,01F3227S,41,21.3,11
2020-06-25 02:00,01F3227S,42,33.7,5
2020-06-25 02:00,01F3227S,5,30.2,19
2020-06-25 02:00,01F3252N,31,53.4,53
2020-06-25 02:00,01F3252N,32,36.4,10
2020-06-25 02:00,01F3252N,41,7.8,2
2020-06-25 02:00,01F3252N,42,34.4,4
2020-06-25 02:00,01F3252N,5,111.8,7
2020-06-25 02:00,01F3252S,31,16.1,7
2020-06-25 02:00,01F3252S,32,0.0,0
2020-06-25 02:00,01F3252S,41,7.8,1
2020-06-25 02:00,01F3252S,42,0.0,0
2020-06-25 02:00,01F3252S,5,7.8,1
2020-06-25 02:00,01F3286N,31,39.3,57
2020-06-25 02:00,01F3286N,32,42.6,7
2020-06-25 02:00,01F3286N,41,15.2,1
2020-06-25 02:00,01F3286N,42,133.6,4
2020-06-25 02:00,01F3286N,5,46.8,6
2020-06-25 02:00,01F3286S,31,23.8,120
2020-06-25 02:00,01F3286S,32,28.5,27
2020-06-25 02:00,01F3286S,41,3.3,4
2020-06-25 02:00,01F3286S,42,28.2,5
2020-06-25 02:00,01F3286S,5,22.0,1
2020-06-25 02:00,01F3366N,31,88.0,37
2020-06-25 02:00,01F3366N,32,36.1,13
2020-06-25 02:00,01F3366N,41,11.3,3
2020-06-25 02:00,01F3366N,42,24.1,9
2020-06-25 02:00,01F3366N,5,70.1,3
2020-06-25 02:00,01F3366S,31,28.5,84
2020-06-25 02:00,01F3366S,32,25.6,12
2020-06-25 02:00,01F3366S,41,19.8,6
2020-06-25 02:00,01F3366S,42,32.2,2
2020-06-25 02:00,01F3366S,5,25.2,2
2020-06-25 02:00,01F3398N,31,45.0,25
2020-06-25 02:00,01F3398N,32,53.8,9
2020-06-25 02:00,01F3398N,41,45.8,6
2020-06-25 02:00,01F3398N,42,138.9,6
2020-06-25 02:00,01F3398N,5,77.5,11
2020-06-25 02:00,01F3398S,31,21.6,30
2020-06-25 02:00,01F3398S,32,23.2,8
2020-06-25 02:00,01F3398S,41,9.2,8
2020-06-25 02:00,01F3398S,42,26.8,3
2020-06-25 02:00,01F3398S,5,17.7,3
2020-06-25 02:00,01F3460N,31,55.4,34
2020-06-25 02:00,01F3460N,32,77.8,15
2020-06-25 02:00,01F3460N,41,30.3,3
2020-06-25 02:00,01F3460N,42,167.1,1
2020-06-25 02:00,01F3460N,5,19.6,3
2020-06-25 02:00,01F3460S,31,14.5,32
2020-06-25 02:00,01F3460S,32,20.6,6
2020-06-25 02:00,01F3460S,41,10.5,6
2020-06-25 02:00,01F3460S,42,0.0,0
2020-06-25 02:00,01F3460S,5,13.8,4
2020-06-25 02:00,01F3525N,31,87.4,89
2020-06-25 02:00,01F3525N,32,50.3,31
2020-06-25 02:00,01F3525N,41,212.8,18
2020-06-25 02:00,01F3525N,42,61.6,11
2020-06-25 02:00,01F3525N,5,107.4,23
2020-06-25 02:00,01F3525S,31,14.1,93
2020-06-25 02:00,01F3525S,32,14.7,28
2020-06-25 02:00,01F3525S,41,11.7,14
2020-06-25 02:00,01F3525S,42,16.9,7
2020-06-25 02:00,01F3525S,5,27.4,3
2020-06-25 02:00,01F3559N,31,11.1,7
2020-06-25 02:00,01F3559N,32,0.0,0
2020-06-25 02:00,01F3559N,41,6.8,4
2020-06-25 02:00,01F3559N,42,0.0,0
2020-06-25 02:00,01F3559N,5,6.8,3
2020-06-25 02:00,01F3561S,31,8.8,18
2020-06-25 02:00,01F3561S,32,0.0,0
2020-06-25 02:00,01F3561S,41,6.8,2
2020-06-25 02:00,01F3561S,42,0.0,0
2020-06-25 02:00,01F3561S,5,0.0,0
2020-06-25 02:00,01F3590N,31,82.5,106
2020-06-25 02:00,01F3590N,32,88.7,26
2020-06-25 02:00,01F3590N,41,24.4,4
2020-06-25 02:00,01F3590N,42,51.3,5
2020-06-25 02:00,01F3590N,5,52.8,4
2020-06-25 02:00,01F3590S,31,9.8,165
2020-06-25 02:00,01F3590S,32,15.9,26
2020-06-25 02:00,01F3590S,41,11.1,33
2020-06-25 02:00,01F3590S,42,11.1,8
2020-06-25 02:00,01F3590S,5,12.8,15
2020-06-25 02:00,01F3640N,31,42.0,382
2020-06-25 02:00,01F3640N,32,45.1,64
2020-06-25 02:00,01F3640N,41,70.4,17
2020-06-25 02:00,01F3640N,42,67.7,6
2020-06-25 02:00,01F3640N,5,92.4,7
2020-06-25 02:00,01F3640S,31,6.2,264
2020-06-25 02:00,01F3640S,32,6.4,49
2020-06-25 02:00,01F3640S,41,6.5,3
2020-06-25 02:00,01F3640S,42,6.5,3
2020-06-25 02:00,01F3640S,5,6.8,5
2020-06-25 02:00,01F3676N,31,11.3,5
2020-06-25 02:00,01F3676N,32,0.0,0
2020-06-25 02:00,01F3676N,41,3.0,1
2020-06-25 02:00,01F3676N,42,0.0,0
2020-06-25 02:00,01F3676N,5,31.1,4
2020-06-25 02:00,01F3676S,31,2.6,12
2020-06-25 02:00,01F3676S,32,2.2,1
2020-06-25 02:00,01F3676S,41,2.2,1
2020-06-25 02:00,01F3676S,42,0.0,0
2020-06-25 02:00,01F3676S,5,2.2,1
2020-06-25 02:00,01F3686S,31,2.2,253
2020-06-25 02:00,01F3686S,32,2.3,39
2020-06-25 02:00,01F3686S,41,2.2,4
2020-06-25 02:00,01F3686S,42,2.2,1
2020-06-25 02:00,01F3686S,5,0.0,0
2020-06-25 02:00,01F3696N,31,32.0,412
2020-06-25 02:00,01F3696N,32,46.5,74
2020-06-25 02:00,01F3696N,41,30.3,8
2020-06-25 02:00,01F3696N,42,27.1,13
2020-06-25 02:00,01F3696N,5,96.7,47
2020-06-25 02:00,01F3736N,31,17.3,29
2020-06-25 02:00,01F3736N,32,11.2,6
2020-06-25 02:00,01F3736N,41,18.2,1
2020-06-25 02:00,01F3736N,42,153.9,2
2020-06-25 02:00,01F3736N,5,47.7,6
2020-06-25 02:00,01F3736S,31,2.6,5
2020-06-25 02:00,01F3736S,32,2.6,1
2020-06-25 02:00,01F3736S,41,2.6,1
2020-06-25 02:00,01F3736S,42,0.0,0
2020-06-25 02:00,01F3736S,5,2.6,2
2020-06-25 02:00,01H0163S,31,92.5,40
2020-06-25 02:00,01H0163S,32,51.7,8
2020-06-25 02:00,01H0163S,41,0.0,0
2020-06-25 02:00,01H0163S,42,0.0,0
2020-06-25 02:00,01H0163S,5,0.0,0
2020-06-25 02:00,01H0174N,31,19.0,61
2020-06-25 02:00,01H0174N,32,13.5,5
2020-06-25 02:00,01H0174N,41,0.0,0
2020-06-25 02:00,01H0174N,42,0.0,0
2020-06-25 02:00,01H0174N,5,0.0,0
2020-06-25 02:00,01H0200N,31,13.3,8
2020-06-25 02:00,01H0200N,32,0.0,0
2020-06-25 02:00,01H0200N,41,0.0,0
2020-06-25 02:00,01H0200N,42,0.0,0
2020-06-25 02:00,01H0200N,5,0.0,0
2020-06-25 02:00,01H0206S,31,106.9,145
2020-06-25 02:00,01H0206S,32,94.5,27
2020-06-25 02:00,01H0206S,41,28.2,2
2020-06-25 02:00,01H0206S,42,22.7,1
2020-06-25 02:00,01H0206S,5,0.0,0
2020-06-25 02:00,01H0208N,31,14.8,6
2020-06-25 02:00,01H0208N,32,0.0,0
2020-06-25 02:00,01H0208N,41,0.0,0
2020-06-25 02:00,01H0208N,42,0.0,0
2020-06-25 02:00,01H0208N,5,0.0,0
2020-06-25 02:00,01H0271N,31,26.4,193
2020-06-25 02:00,01H0271N,32,34.8,42
2020-06-25 02:00,01H0271N,41,20.5,6
2020-06-25 02:00,01H0271N,42,0.0,0
2020-06-25 02:00,01H0271N,5,0.0,0
2020-06-25 02:00,01H0305S,31,83.0,156
2020-06-25 02:00,01H0305S,32,68.5,31
2020-06-25 02:00,01H0305S,41,79.2,2
2020-06-25 02:00,01H0305S,42,0.0,0
2020-06-25 02:00,01H0305S,5,0.0,0
2020-06-25 02:00,01H0333N,31,29.1,2
2020-06-25 02:00,01H0333N,32,0.0,0
2020-06-25 02:00,01H0333N,41,0.0,0
2020-06-25 02:00,01H0333N,42,0.0,0
2020-06-25 02:00,01H0333N,5,0.0,0
2020-06-25 02:00,01H0334S,31,64.1,2
2020-06-25 02:00,01H0334S,32,0.0,0
2020-06-25 02:00,01H0334S,41,0.0,0
2020-06-25 02:00,01H0334S,42,0.0,0
2020-06-25 02:00,01H0334S,5,0.0,0
2020-06-25 02:00,01H0447N,31,44.5,63
2020-06-25 02:00,01H0447N,32,32.7,24
2020-06-25 02:00,01H0447N,41,21.7,3
2020-06-25 02:00,01H0447N,42,0.0,0
2020-06-25 02:00,01H0447N,5,0.0,0
2020-06-25 02:00,01H0447S,31,20.3,15
2020-06-25 02:00,01H0447S,32,0.0,0
2020-06-25 02:00,01H0447S,41,16.5,1
2020-06-25 02:00,01H0447S,42,16.5,1
2020-06-25 02:00,01H0447S,5,0.0,0
2020-06-25 02:00,01H0579N,31,34.7,48
2020-06-25 02:00,01H0579N,32,53.1,11
2020-06-25 02:00,01H0579N,41,6.2,1
2020-06-25 02:00,01H0579N,42,0.0,0
2020-06-25 02:00,01H0579N,5,0.0,0
2020-06-25 02:00,01H0579S,31,96.2,50
2020-06-25 02:00,01H0579S,32,129.2,10
2020-06-25 02:00,01H0579S,41,0.0,0
2020-06-25 02:00,01H0579S,42,0.0,0
2020-06-25 02:00,01H0579S,5,0.0,0
2020-06-25 02:00,01H0608N,31,34.0,29
2020-06-25 02:00,01H0608N,32,54.1,4
2020-06-25 02:00,01H0608N,41,51.2,1
2020-06-25 02:00,01H0608N,42,0.0,0
2020-06-25 02:00,01H0608N,5,0.0,0
2020-06-25 02:00,01H0610S,31,9.7,3
2020-06-25 02:00,01H0610S,32,9.7,1
2020-06-25 02:00,01H0610S,41,0.0,0
2020-06-25 02:00,01H0610S,42,0.0,0
2020-06-25 02:00,01H0610S,5,0.0,0
2020-06-25 02:00,03A0015N,31,3.6,65
2020-06-25 02:00,03A0015N,32,3.6,16
2020-06-25 02:00,03A0015N,41,3.6,3
2020-06-25 02:00,03A0015N,42,3.6,8
2020-06-25 02:00,03A0015N,5,0.0,0
2020-06-25 02:00,03A0015S,31,16.7,227
2020-06-25 02:00,03A0015S,32,14.0,49
2020-06-25 02:00,03A0015S,41,5.5,5
2020-06-25 02:00,03A0015S,42,6.3,8
2020-06-25 02:00,03A0015S,5,13.2,1
2020-06-25 02:00,03A0041N,31,3.3,40
2020-06-25 02:00,03A0041N,32,4.4,15
2020-06-25 02:00,03A0041N,41,0.0,0
2020-06-25 02:00,03A0041N,42,0.0,0
2020-06-25 02:00,03A0041N,5,0.0,0
2020-06-25 02:00,03A0041S,31,39.1,144
2020-06-25 02:00,03A0041S,32,60.2,34
2020-06-25 02:00,03A0041S,41,20.3,1
2020-06-25 02:00,03A0041S,42,11.3,4
2020-06-25 02:00,03A0041S,5,0.0,0
2020-06-25 02:00,03F0006S,31,56.9,88
2020-06-25 02:00,03F0006S,32,39.2,28
2020-06-25 02:00,03F0006S,41,0.0,0
2020-06-25 02:00,03F0006S,42,40.9,1
2020-06-25 02:00,03F0006S,5,2.4,9
2020-06-25 02:00,03F0021N,31,2.4,27
2020-06-25 02:00,03F0021N,32,2.4,1
2020-06-25 02:00,03F0021N,41,0.0,0
2020-06-25 02:00,03F0021N,42,0.0,0
2020-06-25 02:00,03F0021N,5,2.4,5
2020-06-25 02:00,03F0054N,31,10.9,7
2020-06-25 02:00,03F0054N,32,0.0,0
2020-06-25 02:00,03F0054N,41,0.0,0
2020-06-25 02:00,03F0054N,42,0.0,0
2020-06-25 02:00,03F0054N,5,0.0,0
2020-06-25 02:00,03F0087S,31,29.8,4
2020-06-25 02:00,03F0087S,32,46.3,2
2020-06-25 02:00,03F0087S,41,0.0,0
2020-06-25 02:00,03F0087S,42,0.0,0
2020-06-25 02:00,03F0087S,5,0.0,0
2020-06-25 02:00,03F0116N,31,33.7,37
2020-06-25 02:00,03F0116N,32,12.5,13
2020-06-25 02:00,03F0116N,41,0.0,0
2020-06-25 02:00,03F0116N,42,31.8,1
2020-06-25 02:00,03F0116N,5,14.0,8
2020-06-25 02:00,03F0116S,31,43.9,27
2020-06-25 02:00,03F0116S,32,28.4,3
2020-06-25 02:00,03F0116S,41,1.8,1
2020-06-25 02:00,03F0116S,42,0.0,0
2020-06-25 02:00,03F0116S,5,1.8,1
2020-06-25 02:00,03F0136S,31,40.4,134
2020-06-25 02:00,03F0136S,32,39.1,23
2020-06-25 02:00,03F0136S,41,11.0,2
2020-06-25 02:00,03F0136S,42,11.6,3
2020-06-25 02:00,03F0136S,5,6.6,3
2020-06-25 02:00,03F0140N,31,12.9,29
2020-06-25 02:00,03F0140N,32,9.7,4
2020-06-25 02:00,03F0140N,41,0.0,0
2020-06-25 02:00,03F0140N,42,0.0,0
2020-06-25 02:00,03F0140N,5,7.7,3
2020-06-25 02:00,03F0150N,31,3.6,11
2020-06-25 02:00,03F0150N,32,3.6,1
2020-06-25 02:00,03F0150N,41,0.0,0
2020-06-25 02:00,03F0150N,42,3.6,1
2020-06-25 02:00,03F0150N,5,12.9,2
2020-06-25 02:00,03F0158S,31,42.7,261
2020-06-25 02:00,03F0158S,32,36.3,70
2020-06-25 02:00,03F0158S,41,15.9,2
2020-06-25 02:00,03F0158S,42,9.0,4
2020-06-25 02:00,03F0158S,5,27.9,1
2020-06-25 02:00,03F0201N,31,13.9,25
2020-06-25 02:00,03F0201N,32,22.9,5
2020-06-25 02:00,03F0201N,41,4.3,2
2020-06-25 02:00,03F0201N,42,8.1,1
2020-06-25 02:00,03F0201N,5,4.3,1
2020-06-25 02:00,03F0201S,31,6.5,3
2020-06-25 02:00,03F0201S,32,0.0,0
2020-06-25 02:00,03F0201S,41,0.0,0
2020-06-25 02:00,03F0201S,42,0.0,0
2020-06-25 02:00,03F0201S,5,4.5,1
2020-06-25 02:00,03F0217N,31,21.6,56
2020-06-25 02:00,03F0217N,32,24.8,13
2020-06-25 02:00,03F0217N,41,0.0,0
2020-06-25 02:00,03F0217N,42,14.1,1
2020-06-25 02:00,03F0217N,5,0.0,0
2020-06-25 02:00,03F0217S,31,39.8,61
2020-06-25 02:00,03F0217S,32,124.6,6
2020-06-25 02:00,03F0217S,41,6.0,4
2020-06-25 02:00,03F0217S,42,0.0,0
2020-06-25 02:00,03F0217S,5,8.8,7
2020-06-25 02:00,03F0301N,31,20.5,62
2020-06-25 02:00,03F0301N,32,24.4,13
2020-06-25 02:00,03F0301N,41,18.4,1
2020-06-25 02:00,03F0301N,42,0.0,0
2020-06-25 02:00,03F0301N,5,26.7,2
2020-06-25 02:00,03F0301S,31,69.4,80
2020-06-25 02:00,03F0301S,32,95.8,25
2020-06-25 02:00,03F0301S,41,12.7,2
2020-06-25 02:00,03F0301S,42,19.4,8
2020-06-25 02:00,03F0301S,5,121.2,6
2020-06-25 02:00,03F0337S,31,69.7,219
2020-06-25 02:00,03F0337S,32,75.4,49
2020-06-25 02:00,03F0337S,41,25.1,12
2020-06-25 02:00,03F0337S,42,73.5,15
2020-06-25 02:00,03F0337S,5,66.7,15
2020-06-25 02:00,03F0338N,31,26.6,234
2020-06-25 02:00,03F0338N,32,24.1,53
2020-06-25 02:00,03F0338N,41,7.4,4
2020-06-25 02:00,03F0338N,42,7.3,11
2020-06-25 02:00,03F0338N,5,10.9,3
2020-06-25 02:00,03F0394N,31,31.6,135
2020-06-25 02:00,03F0394N,32,32.9,63
2020-06-25 02:00,03F0394N,41,11.9,1
2020-06-25 02:00,03F0394N,42,18.4,9
2020-06-25 02:00,03F0394N,5,21.1,4
2020-06-25 02:00,03F0394S,31,108.6,354
2020-06-25 02:00,03F0394S,32,103.8,86
2020-06-25 02:00,03F0394S,41,29.8,8
2020-06-25 02:00,03F0394S,42,108.3,13
2020-06-25 02:00,03F0394S,5,102.7,10
2020-06-25 02:00,03F0447N,31,11.3,171
2020-06-25 02:00,03F0447N,32,19.5,26
2020-06-25 02:00,03F0447N,41,13.4,10
2020-06-25 02:00,03F0447N,42,12.9,4
2020-06-25 02:00,03F0447N,5,21.7,7
2020-06-25 02:00,03F0447S,31,110.1,383
2020-06-25 02:00,03F0447S,32,126.2,102
2020-06-25 02:00,03F0447S,41,10.8,5
2020-06-25 02:00,03F0447S,42,105.7,9
2020-06-25 02:00,03F0447S,5,83.6,6
2020-06-25 02:00,03F0498N,31,16.5,88
2020-06-25 02:00,03F0498N,32,28.1,28
2020-06-25 02:00,03F0498N,41,7.6,4
2020-06-25 02:00,03F0498N,42,24.3,3
2020-06-25 02:00,03F0498N,5,0.0,0
2020-06-25 02:00,03F0498S,31,20.9,15
2020-06-25 02:00,03F0498S,32,0.0,0
2020-06-25 02:00,03F0498S,41,9.5,2
2020-06-25 02:00,03F0498S,42,0.0,0
2020-06-25 02:00,03F0498S,5,11.4,1
2020-06-25 02:00,03F0525N,31,30.2,233
2020-06-25 02:00,03F0525N,32,33.1,71
2020-06-25 02:00,03F0525N,41,6.8,9
2020-06-25 02:00,03F0525N,42,16.6,3
2020-06-25 02:00,03F0525N,5,11.2,3
2020-06-25 02:00,03F0525S,31,94.0,144
2020-06-25 02:00,03F0525S,32,125.5,38
2020-06-25 02:00,03F0525S,41,5.0,7
2020-06-25 02:00,03F0525S,42,53.6,7
2020-06-25 02:00,03F0525S,5,95.7,14
2020-06-25 02:00,03F0559N,31,48.6,139
2020-06-25 02:00,03F0559N,32,41.9,28
2020-06-25 02:00,03F0559N,41,25.9,5
2020-06-25 02:00,03F0559N,42,15.9,4
2020-06-25 02:00,03F0559N,5,14.6,3
2020-06-25 02:00,03F0559S,31,156.7,138
2020-06-25 02:00,03F0559S,32,115.2,28
2020-06-25 02:00,03F0559S,41,54.9,5
2020-06-25 02:00,03F0559S,42,80.1,4
2020-06-25 02:00,03F0559S,5,41.9,5
2020-06-25 02:00,03F0648N,31,29.3,68
2020-06-25 02:00,03F0648N,32,26.2,22
2020-06-25 02:00,03F0648N,41,26.0,5
2020-06-25 02:00,03F0648N,42,32.4,1
2020-06-25 02:00,03F0648N,5,0.0,0
2020-06-25 02:00,03F0648S,31,154.4,90
2020-06-25 02:00,03F0648S,32,135.1,27
2020-06-25 02:00,03F0648S,41,19.6,5
2020-06-25 02:00,03F0648S,42,48.0,2
2020-06-25 02:00,03F0648S,5,55.7,6
2020-06-25 02:00,03F0698N,31,13.9,20
2020-06-25 02:00,03F0698N,32,0.0,0
2020-06-25 02:00,03F0698N,41,7.9,4
2020-06-25 02:00,03F0698N,42,7.9,1
2020-06-25 02:00,03F0698N,5,7.9,1
2020-06-25 02:00,03F0698S,31,159.2,62
2020-06-25 02:00,03F0698S,32,154.8,8
2020-06-25 02:00,03F0698S,41,7.9,4
2020-06-25 02:00,03F0698S,42,15.8,1
2020-06-25 02:00,03F0698S,5,50.5,4
2020-06-25 02:00,03F0783N,31,28.5,21
2020-06-25 02:00,03F0783N,32,35.8,6
2020-06-25 02:00,03F0783N,41,3.1,1
2020-06-25 02:00,03F0783N,42,0.0,0
2020-06-25 02:00,03F0783N,5,36.3,1
2020-06-25 02:00,03F0783S,31,54.2,12
2020-06-25 02:00,03F0783S,32,144.2,2
2020-06-25 02:00,03F0783S,41,0.0,0
2020-06-25 02:00,03F0783S,42,195.3,3
2020-06-25 02:00,03F0783S,5,115.3,4
2020-06-25 02:00,03F0846N,31,58.5,61
2020-06-25 02:00,03F0846N,32,50.4,12
2020-06-25 02:00,03F0846N,41,12.0,6
2020-06-25 02:00,03F0846N,42,32.7,2
2020-06-25 02:00,03F0846N,5,20.9,4
2020-06-25 02:00,03F0846S,31,99.6,23
2020-06-25 02:00,03F0846S,32,75.9,7
2020-06-25 02:00,03F0846S,41,0.0,0
2020-06-25 02:00,03F0846S,42,11.0,1
2020-06-25 02:00,03F0846S,5,41.4,6
2020-06-25 02:00,03F0961N,31,55.8,23
2020-06-25 02:00,03F0961N,32,27.2,4
2020-06-25 02:00,03F0961N,41,8.5,1
2020-06-25 02:00,03F0961N,42,35.7,2
2020-06-25 02:00,03F0961N,5,0.0,0
2020-06-25 02:00,03F0961S,31,138.4,38
2020-06-25 02:00,03F0961S,32,140.0,8
2020-06-25 02:00,03F0961S,41,9.0,4
2020-06-25 02:00,03F0961S,42,21.5,1
2020-06-25 02:00,03F0961S,5,14.7,7
2020-06-25 02:00,03F0996N,31,13.7,17
2020-06-25 02:00,03F0996N,32,57.8,1
2020-06-25 02:00,03F0996N,41,2.0,1
2020-06-25 02:00,03F0996N,42,0.0,0
2020-06-25 02:00,03F0996N,5,2.0,1
2020-06-25 02:00,03F0996S,31,37.8,28
2020-06-25 02:00,03F0996S,32,6.0,1
2020-06-25 02:00,03F0996S,41,13.5,2
2020-06-25 02:00,03F0996S,42,41.9,2
2020-06-25 02:00,03F0996S,5,7.5,2
2020-06-25 02:00,03F1022N,31,50.7,41
2020-06-25 02:00,03F1022N,32,57.5,3
2020-06-25 02:00,03F1022N,41,7.1,1
2020-06-25 02:00,03F1022N,42,12.9,2
2020-06-25 02:00,03F1022N,5,3.1,1
2020-06-25 02:00,03F1022S,31,5.3,10
2020-06-25 02:00,03F1022S,32,0.0,0
2020-06-25 02:00,03F1022S,41,8.7,2
2020-06-25 02:00,03F1022S,42,3.1,1
2020-06-25 02:00,03F1022S,5,13.6,7
2020-06-25 02:00,03F1051N,31,40.0,33
2020-06-25 02:00,03F1051N,32,36.8,6
2020-06-25 02:00,03F1051N,41,11.2,3
2020-06-25 02:00,03F1051N,42,49.9,6
2020-06-25 02:00,03F1051N,5,14.3,3
2020-06-25 02:00,03F1051S,31,73.2,62
2020-06-25 02:00,03F1051S,32,136.4,9
2020-06-25 02:00,03F1051S,41,5.7,3
2020-06-25 02:00,03F1051S,42,20.6,1
2020-06-25 02:00,03F1051S,5,9.3,3
2020-06-25 02:00,03F1128N,31,49.1,31
2020-06-25 02:00,03F1128N,32,30.6,7
2020-06-25 02:00,03F1128N,41,37.4,4
2020-06-25 02:00,03F1128N,42,5.4,1
2020-06-25 02:00,03F1128N,5,9.7,3
2020-06-25 02:00,03F1128S,31,90.5,38
2020-06-25 02:00,03F1128S,32,85.7,14
2020-06-25 02:00,03F1128S,41,12.3,5
2020-06-25 02:00,03F1128S,42,43.2,4
2020-06-25 02:00,03F1128S,5,92.6,20
2020-06-25 02:00,03F1161N,31,45.1,16
2020-06-25 02:00,03F1161N,32,66.8,8
2020-06-25 02:00,03F1161N,41,42.2,4
2020-06-25 02:00,03F1161N,42,41.4,4
2020-06-25 02:00,03F1161N,5,58.6,26
2020-06-25 02:00,03F1161S,31,18.4,27
2020-06-25 02:00,03F1161S,32,0.0,0
2020-06-25 02:00,03F1161S,41,11.3,9
2020-06-25 02:00,03F1161S,42,0.0,0
2020-06-25 02:00,03F1161S,5,9.5,1
2020-06-25 02:00,03F1215N,31,54.8,21
2020-06-25 02:00,03F1215N,32,61.7,5
2020-06-25 02:00,03F1215N,41,5.4,7
2020-06-25 02:00,03F1215N,42,23.7,1
2020-06-25 02:00,03F1215N,5,37.9,7
2020-06-25 02:00,03F1215S,31,76.0,41
2020-06-25 02:00,03F1215S,32,124.5,3
2020-06-25 02:00,03F1215S,41,11.1,1
2020-06-25 02:00,03F1215S,42,25.3,4
2020-06-25 02:00,03F1215S,5,41.9,4
2020-06-25 02:00,03F1257N,31,36.5,37
2020-06-25 02:00,03F1257N,32,0.0,0
2020-06-25 02:00,03F1257N,41,0.0,0
2020-06-25 02:00,03F1257N,42,0.0,0
2020-06-25 02:00,03F1257N,5,7.5,3
2020-06-25 02:00,03F1257S,31,26.9,11
2020-06-25 02:00,03F1257S,32,30.9,3
2020-06-25 02:00,03F1257S,41,5.7,2
2020-06-25 02:00,03F1257S,42,19.8,1
2020-06-25 02:00,03F1257S,5,36.2,6
2020-06-25 02:00,03F1332N,31,43.2,6
2020-06-25 02:00,03F1332N,32,0.0,0
2020-06-25 02:00,03F1332N,41,34.7,1
2020-06-25 02:00,03F1332N,42,0.0,0
2020-06-25 02:00,03F1332N,5,19.8,1
2020-06-25 02:00,03F1332S,31,77.9,20
2020-06-25 02:00,03F1332S,32,86.9,7
2020-06-25 02:00,03F1332S,41,0.0,0
2020-06-25 02:00,03F1332S,42,20.4,2
2020-06-25 02:00,03F1332S,5,79.4,4
2020-06-25 02:00,03F1395N,31,54.3,12
2020-06-25 02:00,03F1395N,32,54.6,3
2020-06-25 02:00,03F1395N,41,36.6,2
2020-06-25 02:00,03F1395N,42,79.0,3
2020-06-25 02:00,03F1395N,5,66.3,5
2020-06-25 02:00,03F1395S,31,114.9,74
2020-06-25 02:00,03F1395S,32,40.4,2
2020-06-25 02:00,03F1395S,41,105.9,28
2020-06-25 02:00,03F1395S,42,14.1,1
2020-06-25 02:00,03F1395S,5,104.7,16
2020-06-25 02:00,03F1485N,31,63.4,9
2020-06-25 02:00,03F1485N,32,67.4,5
2020-06-25 02:00,03F1485N,41,12.5,2
2020-06-25 02:00,03F1485N,42,0.0,0
2020-06-25 02:00,03F1485N,5,95.1,3
