2021-06-05 15:00,03F1485N,32,51.4,23
2021-06-05 15:00,03F1485N,41,0.0,0
2021-06-05 15:00,03F1485N,42,78.8,4
2021-06-05 15:00,03F1485N,5,35.8,10
2021-06-05 15:00,03F1485S,31,40.3,84
2021-06-05 15:00,03F1485S,32,43.8,26
2021-06-05 15:00,03F1485S,41,0.0,0
2021-06-05 15:00,03F1485S,42,24.6,2
2021-06-05 15:00,03F1485S,5,119.8,7
2021-06-05 15:00,03F1633N,31,36.5,67
2021-06-05 15:00,03F1633N,32,39.8,27
2021-06-05 15:00,03F1633N,41,0.0,0
2021-06-05 15:00,03F1633N,42,27.4,3
2021-06-05 15:00,03F1633N,5,7.4,1
2021-06-05 15:00,03F1633S,31,32.2,200
2021-06-05 15:00,03F1633S,32,26.3,98
2021-06-05 15:00,03F1633S,41,0.0,0
2021-06-05 15:00,03F1633S,42,48.5,10
2021-06-05 15:00,03F1633S,5,31.4,7
2021-06-05 15:00,03F1651N,31,38.2,125
2021-06-05 15:00,03F1651N,32,48.5,47
2021-06-05 15:00,03F1651N,41,0.0,0
2021-06-05 15:00,03F1651N,42,22.1,5
2021-06-05 15:00,03F1651N,5,132.0,14
2021-06-05 15:00,03F1651S,31,26.3,315
2021-06-05 15:00,03F1651S,32,22.3,91
2021-06-05 15:00,03F1651S,41,20.1,7
2021-06-05 15:00,03F1651S,42,33.3,6
2021-06-05 15:00,03F1651S,5,13.8,4
2021-06-05 15:00,03F1710N,31,43.7,7
2021-06-05 15:00,03F1710N,32,0.0,0
2021-06-05 15:00,03F1710N,41,0.0,0
2021-06-05 15:00,03F1710N,42,0.0,0
2021-06-05 15:00,03F1710N,5,62.8,1
2021-06-05 15:00,03F1710S,31,23.5,104
2021-06-05 15:00,03F1710S,32,25.4,60
2021-06-05 15:00,03F1710S,41,0.0,0
2021-06-05 15:00,03F1710S,42,31.0,6
2021-06-05 15:00,03F1710S,5,20.4,4
2021-06-05 15:00,03F1739N,31,41.3,164
2021-06-05 15:00,03F1739N,32,45.2,59
2021-06-05 15:00,03F1739N,41,0.0,0
2021-06-05 15:00,03F1739N,42,51.4,7
2021-06-05 15:00,03F1739N,5,64.0,4
2021-06-05 15:00,03F1739S,31,5.9,6
2021-06-05 15:00,03F1739S,32,42.6,1
2021-06-05 15:00,03F1739S,41,0.0,0
2021-06-05 15:00,03F1739S,42,30.0,1
2021-06-05 15:00,03F1739S,5,0.0,0
2021-06-05 15:00,03F1779N,31,34.1,256
2021-06-05 15:00,03F1779N,32,31.3,80
2021-06-05 15:00,03F1779N,41,18.6,2
2021-06-05 15:00,03F1779N,42,46.0,15
2021-06-05 15:00,03F1779N,5,62.0,6
2021-06-05 15:00,03F1779S,31,32.6,201
2021-06-05 15:00,03F1779S,32,32.6,82
2021-06-05 15:00,03F1779S,41,0.0,0
2021-06-05 15:00,03F1779S,42,33.2,17
2021-06-05 15:00,03F1779S,5,93.1,14
2021-06-05 15:00,03F1860N,31,40.9,115
2021-06-05 15:00,03F1860N,32,24.2,50
2021-06-05 15:00,03F1860N,41,0.0,0
2021-06-05 15:00,03F1860N,42,15.6,6
2021-06-05 15:00,03F1860N,5,55.0,7
2021-06-05 15:00,03F1860S,31,42.8,305
2021-06-05 15:00,03F1860S,32,38.1,99
2021-06-05 15:00,03F1860S,41,0.0,0
2021-06-05 15:00,03F1860S,42,42.0,23
2021-06-05 15:00,03F1860S,5,87.3,14
2021-06-05 15:00,03F1941N,31,0.0,0
2021-06-05 15:00,03F1941N,32,0.0,0
2021-06-05 15:00,03F1941N,41,0.0,0
2021-06-05 15:00,03F1941N,42,0.0,0
2021-06-05 15:00,03F1941N,5,0.0,0
2021-06-05 15:00,03F1944S,31,20.6,349
2021-06-05 15:00,03F1944S,32,17.8,141
2021-06-05 15:00,03F1944S,41,0.0,0
2021-06-05 15:00,03F1944S,42,16.6,28
2021-06-05 15:00,03F1944S,5,91.8,45
2021-06-05 15:00,03F1991S,31,0.0,0
2021-06-05 15:00,03F1991S,32,0.0,0
2021-06-05 15:00,03F1991S,41,0.0,0
2021-06-05 15:00,03F1991S,42,0.0,0
2021-06-05 15:00,03F1991S,5,0.0,0
2021-06-05 15:00,03F1992N,31,28.4,384
2021-06-05 15:00,03F1992N,32,24.6,108
2021-06-05 15:00,03F1992N,41,23.5,1
2021-06-05 15:00,03F1992N,42,38.4,12
2021-06-05 15:00,03F1992N,5,25.3,17
2021-06-05 15:00,03F2066N,31,20.5,115
2021-06-05 15:00,03F2066N,32,22.6,69
2021-06-05 15:00,03F2066N,41,5.2,1
2021-06-05 15:00,03F2066N,42,34.8,13
2021-06-05 15:00,03F2066N,5,23.3,6
2021-06-05 15:00,03F2066S,31,22.4,637
2021-06-05 15:00,03F2066S,32,19.2,203
2021-06-05 15:00,03F2066S,41,14.9,7
2021-06-05 15:00,03F2066S,42,19.7,33
2021-06-05 15:00,03F2066S,5,11.3,7
2021-06-05 15:00,03F2078N,31,32.3,190
2021-06-05 15:00,03F2078N,32,29.1,77
2021-06-05 15:00,03F2078N,41,0.0,0
2021-06-05 15:00,03F2078N,42,18.5,9
2021-06-05 15:00,03F2078N,5,32.5,7
2021-06-05 15:00,03F2079S,31,22.0,166
2021-06-05 15:00,03F2079S,32,20.1,59
2021-06-05 15:00,03F2079S,41,0.0,0
2021-06-05 15:00,03F2079S,42,16.8,8
2021-06-05 15:00,03F2079S,5,4.0,15
2021-06-05 15:00,03F2100N,31,31.2,353
2021-06-05 15:00,03F2100N,32,23.9,142
2021-06-05 15:00,03F2100N,41,9.2,3
2021-06-05 15:00,03F2100N,42,27.0,25
2021-06-05 15:00,03F2100N,5,8.3,16
2021-06-05 15:00,03F2100S,31,30.4,322
2021-06-05 15:00,03F2100S,32,35.7,72
2021-06-05 15:00,03F2100S,41,8.6,3
2021-06-05 15:00,03F2100S,42,54.9,7
2021-06-05 15:00,03F2100S,5,8.5,4
2021-06-05 15:00,03F2125N,31,14.7,515
2021-06-05 15:00,03F2125N,32,18.9,175
2021-06-05 15:00,03F2125N,41,38.1,6
2021-06-05 15:00,03F2125N,42,19.5,17
2021-06-05 15:00,03F2125N,5,19.8,7
2021-06-05 15:00,03F2129S,31,23.4,1004
2021-06-05 15:00,03F2129S,32,18.3,310
2021-06-05 15:00,03F2129S,41,10.3,3
2021-06-05 15:00,03F2129S,42,25.2,23
2021-06-05 15:00,03F2129S,5,36.4,7
2021-06-05 15:00,03F2152S,31,37.7,130
2021-06-05 15:00,03F2152S,32,21.9,60
2021-06-05 15:00,03F2152S,41,14.6,1
2021-06-05 15:00,03F2152S,42,26.1,13
2021-06-05 15:00,03F2152S,5,66.0,4
2021-06-05 15:00,03F2153N,31,21.7,199
2021-06-05 15:00,03F2153N,32,20.9,68
2021-06-05 15:00,03F2153N,41,0.0,0
2021-06-05 15:00,03F2153N,42,19.2,13
2021-06-05 15:00,03F2153N,5,5.8,3
2021-06-05 15:00,03F2194N,31,13.0,380
2021-06-05 15:00,03F2194N,32,11.6,147
2021-06-05 15:00,03F2194N,41,0.0,0
2021-06-05 15:00,03F2194N,42,17.3,21
2021-06-05 15:00,03F2194N,5,0.0,0
2021-06-05 15:00,03F2194S,31,24.6,79
2021-06-05 15:00,03F2194S,32,13.1,40
2021-06-05 15:00,03F2194S,41,19.6,1
2021-06-05 15:00,03F2194S,42,5.8,4
2021-06-05 15:00,03F2194S,5,0.0,0
2021-06-05 15:00,03F2231N,31,24.8,266
2021-06-05 15:00,03F2231N,32,17.5,98
2021-06-05 15:00,03F2231N,41,0.0,0
2021-06-05 15:00,03F2231N,42,33.5,15
2021-06-05 15:00,03F2231N,5,27.9,3
2021-06-05 15:00,03F2235S,31,11.4,150
2021-06-05 15:00,03F2235S,32,16.7,57
2021-06-05 15:00,03F2235S,41,0.0,0
2021-06-05 15:00,03F2235S,42,28.4,5
2021-06-05 15:00,03F2235S,5,0.0,0
2021-06-05 15:00,03F2260N,31,19.4,242
2021-06-05 15:00,03F2260N,32,19.1,104
2021-06-05 15:00,03F2260N,41,0.0,0
2021-06-05 15:00,03F2260N,42,27.6,13
2021-06-05 15:00,03F2260N,5,37.0,1
2021-06-05 15:00,03F2261S,31,20.7,120
2021-06-05 15:00,03F2261S,32,25.8,38
2021-06-05 15:00,03F2261S,41,0.0,0
2021-06-05 15:00,03F2261S,42,31.9,6
2021-06-05 15:00,03F2261S,5,43.5,1
2021-06-05 15:00,03F2306N,31,22.7,66
2021-06-05 15:00,03F2306N,32,18.8,19
2021-06-05 15:00,03F2306N,41,0.0,0
2021-06-05 15:00,03F2306N,42,0.0,0
2021-06-05 15:00,03F2306N,5,0.0,0
2021-06-05 15:00,03F2306S,31,19.8,52
2021-06-05 15:00,03F2306S,32,10.9,11
2021-06-05 15:00,03F2306S,41,0.0,0
2021-06-05 15:00,03F2306S,42,101.1,1
2021-06-05 15:00,03F2306S,5,0.0,0
2021-06-05 15:00,03F2336N,31,27.9,273
2021-06-05 15:00,03F2336N,32,31.4,74
2021-06-05 15:00,03F2336N,41,23.2,7
2021-06-05 15:00,03F2336N,42,30.0,7
2021-06-05 15:00,03F2336N,5,24.9,3
2021-06-05 15:00,03F2336S,31,30.1,28
2021-06-05 15:00,03F2336S,32,33.7,7
2021-06-05 15:00,03F2336S,41,0.0,0
2021-06-05 15:00,03F2336S,42,0.0,0
2021-06-05 15:00,03F2336S,5,0.0,0
2021-06-05 15:00,03F2415N,31,35.8,212
2021-06-05 15:00,03F2415N,32,31.6,75
2021-06-05 15:00,03F2415N,41,61.1,1
2021-06-05 15:00,03F2415N,42,17.1,5
2021-06-05 15:00,03F2415N,5,35.3,3
2021-06-05 15:00,03F2415S,31,32.7,50
2021-06-05 15:00,03F2415S,32,29.2,12
2021-06-05 15:00,03F2415S,41,0.0,0
2021-06-05 15:00,03F2415S,42,66.4,6
2021-06-05 15:00,03F2415S,5,64.8,2
2021-06-05 15:00,03F2447N,31,38.1,82
2021-06-05 15:00,03F2447N,32,40.2,21
2021-06-05 15:00,03F2447N,41,0.0,0
2021-06-05 15:00,03F2447N,42,27.7,6
2021-06-05 15:00,03F2447N,5,0.0,0
2021-06-05 15:00,03F2447S,31,58.4,56
2021-06-05 15:00,03F2447S,32,52.1,30
2021-06-05 15:00,03F2447S,41,0.0,0
2021-06-05 15:00,03F2447S,42,54.8,2
2021-06-05 15:00,03F2447S,5,27.9,4
2021-06-05 15:00,03F2535N,31,41.5,114
2021-06-05 15:00,03F2535N,32,44.5,39
2021-06-05 15:00,03F2535N,41,0.0,0
2021-06-05 15:00,03F2535N,42,68.0,7
2021-06-05 15:00,03F2535N,5,49.1,7
2021-06-05 15:00,03F2535S,31,30.7,69
2021-06-05 15:00,03F2535S,32,26.8,14
2021-06-05 15:00,03F2535S,41,132.9,1
2021-06-05 15:00,03F2535S,42,0.0,0
2021-06-05 15:00,03F2535S,5,17.8,6
2021-06-05 15:00,03F2614N,31,34.7,183
2021-06-05 15:00,03F2614N,32,38.4,52
2021-06-05 15:00,03F2614N,41,0.0,0
2021-06-05 15:00,03F2614N,42,29.7,20
2021-06-05 15:00,03F2614N,5,17.0,10
2021-06-05 15:00,03F2614S,31,34.0,107
2021-06-05 15:00,03F2614S,32,25.9,26
2021-06-05 15:00,03F2614S,41,0.0,0
2021-06-05 15:00,03F2614S,42,34.6,15
2021-06-05 15:00,03F2614S,5,41.2,7
2021-06-05 15:00,03F2709N,31,7.7,1
2021-06-05 15:00,03F2709N,32,0.0,0
2021-06-05 15:00,03F2709N,41,0.0,0
2021-06-05 15:00,03F2709N,42,0.0,0
2021-06-05 15:00,03F2709N,5,0.0,0
2021-06-05 15:00,03F2709S,31,40.8,94
2021-06-05 15:00,03F2709S,32,38.0,28
2021-06-05 15:00,03F2709S,41,10.2,2
2021-06-05 15:00,03F2709S,42,31.1,9
2021-06-05 15:00,03F2709S,5,10.2,1
2021-06-05 15:00,03F2747N,31,0.0,0
2021-06-05 15:00,03F2747N,32,0.0,0
2021-06-05 15:00,03F2747N,41,0.0,0
2021-06-05 15:00,03F2747N,42,0.0,0
2021-06-05 15:00,03F2747N,5,0.0,0
2021-06-05 15:00,03F2747S,31,36.3,38
2021-06-05 15:00,03F2747S,32,31.4,9
2021-06-05 15:00,03F2747S,41,0.0,0
2021-06-05 15:00,03F2747S,42,40.5,1
2021-06-05 15:00,03F2747S,5,0.0,0
2021-06-05 15:00,03F2777N,31,47.1,58
2021-06-05 15:00,03F2777N,32,52.6,25
2021-06-05 15:00,03F2777N,41,10.2,1
2021-06-05 15:00,03F2777N,42,16.1,3
2021-06-05 15:00,03F2777N,5,0.0,0
2021-06-05 15:00,03F2777S,31,6.1,3
2021-06-05 15:00,03F2777S,32,2.5,1
2021-06-05 15:00,03F2777S,41,0.0,0
2021-06-05 15:00,03F2777S,42,0.0,0
2021-06-05 15:00,03F2777S,5,0.0,0
2021-06-05 15:00,03F2840N,31,44.0,191
2021-06-05 15:00,03F2840N,32,37.6,52
2021-06-05 15:00,03F2840N,41,0.0,0
2021-06-05 15:00,03F2840N,42,37.6,7
2021-06-05 15:00,03F2840N,5,34.9,2
2021-06-05 15:00,03F2840S,31,23.0,151
2021-06-05 15:00,03F2840S,32,27.6,52
2021-06-05 15:00,03F2840S,41,0.0,0
2021-06-05 15:00,03F2840S,42,22.5,8
2021-06-05 15:00,03F2840S,5,59.8,4
2021-06-05 15:00,03F2899N,31,10.7,1
2021-06-05 15:00,03F2899N,32,0.0,0
2021-06-05 15:00,03F2899N,41,0.0,0
2021-06-05 15:00,03F2899N,42,0.0,0
2021-06-05 15:00,03F2899N,5,0.0,0
2021-06-05 15:00,03F2899S,31,0.0,0
2021-06-05 15:00,03F2899S,32,0.0,0
2021-06-05 15:00,03F2899S,41,0.0,0
2021-06-05 15:00,03F2899S,42,0.0,0
2021-06-05 15:00,03F2899S,5,0.0,0
2021-06-05 15:00,03F2923N,31,42.4,175
2021-06-05 15:00,03F2923N,32,31.8,56
2021-06-05 15:00,03F2923N,41,0.0,0
2021-06-05 15:00,03F2923N,42,24.5,3
2021-06-05 15:00,03F2923N,5,38.1,2
2021-06-05 15:00,03F2923S,31,25.0,179
2021-06-05 15:00,03F2923S,32,25.9,58
2021-06-05 15:00,03F2923S,41,0.0,0
2021-06-05 15:00,03F2923S,42,41.5,14
2021-06-05 15:00,03F2923S,5,21.4,2
2021-06-05 15:00,03F2985N,31,21.3,191
2021-06-05 15:00,03F2985N,32,19.9,69
2021-06-05 15:00,03F2985N,41,0.0,0
2021-06-05 15:00,03F2985N,42,24.8,9
2021-06-05 15:00,03F2985N,5,3.0,2
2021-06-05 15:00,03F2985S,31,38.7,168
2021-06-05 15:00,03F2985S,32,27.1,46
2021-06-05 15:00,03F2985S,41,0.0,0
2021-06-05 15:00,03F2985S,42,22.1,6
2021-06-05 15:00,03F2985S,5,25.8,4
2021-06-05 15:00,03F3101N,31,42.3,68
2021-06-05 15:00,03F3101N,32,43.2,18
2021-06-05 15:00,03F3101N,41,0.0,0
2021-06-05 15:00,03F3101N,42,16.4,2
2021-06-05 15:00,03F3101N,5,104.4,1
2021-06-05 15:00,03F3101S,31,47.1,68
2021-06-05 15:00,03F3101S,32,34.1,14
2021-06-05 15:00,03F3101S,41,0.0,0
2021-06-05 15:00,03F3101S,42,44.0,3
2021-06-05 15:00,03F3101S,5,107.5,3
2021-06-05 15:00,03F3187N,31,79.2,5
2021-06-05 15:00,03F3187N,32,22.4,1
2021-06-05 15:00,03F3187N,41,0.0,0
2021-06-05 15:00,03F3187N,42,0.0,0
2021-06-05 15:00,03F3187N,5,0.0,0
2021-06-05 15:00,03F3187S,31,50.3,78
2021-06-05 15:00,03F3187S,32,47.4,29
2021-06-05 15:00,03F3187S,41,0.0,0
2021-06-05 15:00,03F3187S,42,30.0,7
2021-06-05 15:00,03F3187S,5,0.0,0
2021-06-05 15:00,03F3211N,31,54.0,23
2021-06-05 15:00,03F3211N,32,42.7,9
2021-06-05 15:00,03F3211N,41,22.0,1
2021-06-05 15:00,03F3211N,42,22.0,2
2021-06-05 15:00,03F3211N,5,0.0,0
2021-06-05 15:00,03F3211S,31,35.2,17
2021-06-05 15:00,03F3211S,32,50.7,5
2021-06-05 15:00,03F3211S,41,0.0,0
2021-06-05 15:00,03F3211S,42,80.3,1
2021-06-05 15:00,03F3211S,5,0.0,0
2021-06-05 15:00,03F3259N,31,66.7,23
2021-06-05 15:00,03F3259N,32,69.3,11
2021-06-05 15:00,03F3259N,41,0.0,0
2021-06-05 15:00,03F3259N,42,34.4,2
2021-06-05 15:00,03F3259N,5,39.6,1
2021-06-05 15:00,03F3259S,31,32.8,73
2021-06-05 15:00,03F3259S,32,36.3,25
2021-06-05 15:00,03F3259S,41,0.0,0
2021-06-05 15:00,03F3259S,42,35.6,6
2021-06-05 15:00,03F3259S,5,81.0,6
2021-06-05 15:00,03F3307N,31,38.2,95
2021-06-05 15:00,03F3307N,32,44.2,46
2021-06-05 15:00,03F3307N,41,0.0,0
2021-06-05 15:00,03F3307N,42,8.8,2
2021-06-05 15:00,03F3307N,5,25.0,2
2021-06-05 15:00,03F3307S,31,23.0,107
2021-06-05 15:00,03F3307S,32,21.0,36
2021-06-05 15:00,03F3307S,41,0.0,0
2021-06-05 15:00,03F3307S,42,29.2,3
2021-06-05 15:00,03F3307S,5,5.2,1
2021-06-05 15:00,03F3392N,31,36.7,105
2021-06-05 15:00,03F3392N,32,68.4,31
2021-06-05 15:00,03F3392N,41,0.0,0
2021-06-05 15:00,03F3392N,42,81.3,2
2021-06-05 15:00,03F3392N,5,30.8,6
2021-06-05 15:00,03F3392S,31,25.6,196
2021-06-05 15:00,03F3392S,32,26.6,56
2021-06-05 15:00,03F3392S,41,0.0,0
2021-06-05 15:00,03F3392S,42,40.5,11
2021-06-05 15:00,03F3392S,5,62.2,26
2021-06-05 15:00,03F3445N,31,38.2,127
2021-06-05 15:00,03F3445N,32,30.5,42
2021-06-05 15:00,03F3445N,41,0.0,0
2021-06-05 15:00,03F3445N,42,33.9,8
2021-06-05 15:00,03F3445N,5,25.0,4
2021-06-05 15:00,03F3445S,31,30.5,147
2021-06-05 15:00,03F3445S,32,25.2,52
2021-06-05 15:00,03F3445S,41,0.0,0
2021-06-05 15:00,03F3445S,42,23.2,5
2021-06-05 15:00,03F3445S,5,35.4,5
2021-06-05 15:00,03F3496N,31,40.3,202
2021-06-05 15:00,03F3496N,32,37.6,67
2021-06-05 15:00,03F3496N,41,0.0,0
2021-06-05 15:00,03F3496N,42,31.6,21
2021-06-05 15:00,03F3496N,5,73.9,11
2021-06-05 15:00,03F3496S,31,33.7,111
2021-06-05 15:00,03F3496S,32,29.3,52
2021-06-05 15:00,03F3496S,41,0.0,0
2021-06-05 15:00,03F3496S,42,30.7,10
2021-06-05 15:00,03F3496S,5,32.6,9
2021-06-05 15:00,03F3588N,31,18.6,5
2021-06-05 15:00,03F3588N,32,0.0,0
2021-06-05 15:00,03F3588N,41,0.0,0
2021-06-05 15:00,03F3588N,42,0.0,0
2021-06-05 15:00,03F3588N,5,0.0,0
2021-06-05 15:00,03F3588S,31,35.9,196
2021-06-05 15:00,03F3588S,32,35.9,57
2021-06-05 15:00,03F3588S,41,0.0,0
2021-06-05 15:00,03F3588S,42,37.9,7
2021-06-05 15:00,03F3588S,5,28.8,5
2021-06-05 15:00,03F3670N,31,33.5,56
2021-06-05 15:00,03F3670N,32,37.0,15
2021-06-05 15:00,03F3670N,41,0.0,0
2021-06-05 15:00,03F3670N,42,27.7,6
2021-06-05 15:00,03F3670N,5,38.1,2
2021-06-05 15:00,03F3670S,31,50.3,1
2021-06-05 15:00,03F3670S,32,48.8,1
2021-06-05 15:00,03F3670S,41,0.0,0
2021-06-05 15:00,03F3670S,42,0.0,0
2021-06-05 15:00,03F3670S,5,0.0,0
2021-06-05 15:00,03F3743N,31,71.6,191
2021-06-05 15:00,03F3743N,32,56.8,60
2021-06-05 15:00,03F3743N,41,0.0,0
2021-06-05 15:00,03F3743N,42,73.4,12
2021-06-05 15:00,03F3743N,5,62.6,26
2021-06-05 15:00,03F3743S,31,25.8,62
2021-06-05 15:00,03F3743S,32,26.9,28
2021-06-05 15:00,03F3743S,41,0.0,0
2021-06-05 15:00,03F3743S,42,26.5,7
2021-06-05 15:00,03F3743S,5,19.4,10
2021-06-05 15:00,03F3854N,31,40.6,195
2021-06-05 15:00,03F3854N,32,35.5,57
2021-06-05 15:00,03F3854N,41,189.5,1
2021-06-05 15:00,03F3854N,42,8.6,4
2021-06-05 15:00,03F3854N,5,60.6,9
2021-06-05 15:00,03F3854S,31,16.1,295
2021-06-05 15:00,03F3854S,32,14.9,98
2021-06-05 15:00,03F3854S,41,0.0,0
2021-06-05 15:00,03F3854S,42,14.9,22
2021-06-05 15:00,03F3854S,5,16.5,3
2021-06-05 15:00,03F3916N,31,47.4,124
2021-06-05 15:00,03F3916N,32,47.0,51
2021-06-05 15:00,03F3916N,41,0.0,0
2021-06-05 15:00,03F3916N,42,46.5,7
2021-06-05 15:00,03F3916N,5,0.0,0
2021-06-05 15:00,03F3916S,31,29.1,83
2021-06-05 15:00,03F3916S,32,29.5,23
2021-06-05 15:00,03F3916S,41,0.0,0
2021-06-05 15:00,03F3916S,42,31.2,4
2021-06-05 15:00,03F3916S,5,32.2,2
2021-06-05 15:00,03F3981S,31,0.0,0
2021-06-05 15:00,03F3981S,32,0.0,0
2021-06-05 15:00,03F3981S,41,0.0,0
2021-06-05 15:00,03F3981S,42,0.0,0
2021-06-05 15:00,03F3981S,5,0.0,0
2021-06-05 15:00,03F3984N,31,60.9,120
2021-06-05 15:00,03F3984N,32,31.4,46
2021-06-05 15:00,03F3984N,41,0.0,0
2021-06-05 15:00,03F3984N,42,51.4,6
2021-06-05 15:00,03F3984N,5,0.0,0
2021-06-05 15:00,03F4018S,31,15.0,129
2021-06-05 15:00,03F4018S,32,15.0,53
2021-06-05 15:00,03F4018S,41,0.0,0
2021-06-05 15:00,03F4018S,42,13.0,8
2021-06-05 15:00,03F4018S,5,12.7,7
2021-06-05 15:00,03F4021N,31,42.7,118
2021-06-05 15:00,03F4021N,32,40.1,52
2021-06-05 15:00,03F4021N,41,0.0,0
2021-06-05 15:00,03F4021N,42,53.1,8
2021-06-05 15:00,03F4021N,5,0.0,0
2021-06-05 15:00,03F4142N,31,30.8,272
2021-06-05 15:00,03F4142N,32,31.5,84
2021-06-05 15:00,03F4142N,41,0.0,0
2021-06-05 15:00,03F4142N,42,53.7,17
2021-06-05 15:00,03F4142N,5,48.8,6
2021-06-05 15:00,03F4142S,31,13.4,248
2021-06-05 15:00,03F4142S,32,13.3,79
2021-06-05 15:00,03F4142S,41,0.0,0
2021-06-05 15:00,03F4142S,42,11.0,3
2021-06-05 15:00,03F4142S,5,11.0,3
2021-06-05 15:00,03F4168N,31,19.5,133
2021-06-05 15:00,03F4168N,32,20.4,32
2021-06-05 15:00,03F4168N,41,0.0,0
2021-06-05 15:00,03F4168N,42,40.3,13
2021-06-05 15:00,03F4168N,5,6.0,2
2021-06-05 15:00,03F4168S,31,10.5,417
2021-06-05 15:00,03F4168S,32,10.3,143
2021-06-05 15:00,03F4168S,41,12.3,2
2021-06-05 15:00,03F4168S,42,9.5,12
2021-06-05 15:00,03F4168S,5,8.6,10
2021-06-05 15:00,03F4232N,31,28.7,352
2021-06-05 15:00,03F4232N,32,23.7,124
2021-06-05 15:00,03F4232N,41,0.0,0
2021-06-05 15:00,03F4232N,42,63.5,28
2021-06-05 15:00,03F4232N,5,54.5,9
2021-06-05 15:00,03F4232S,31,0.0,0
2021-06-05 15:00,03F4232S,32,0.0,0
2021-06-05 15:00,03F4232S,41,0.0,0
2021-06-05 15:00,03F4232S,42,0.0,0
2021-06-05 15:00,03F4232S,5,0.0,0
2021-06-05 15:00,03F4259N,31,29.0,187
2021-06-05 15:00,03F4259N,32,26.5,63
2021-06-05 15:00,03F4259N,41,15.3,3
2021-06-05 15:00,03F4259N,42,48.4,8
2021-06-05 15:00,03F4259N,5,15.3,2
2021-06-05 15:00,03F4263S,31,6.0,12
2021-06-05 15:00,03F4263S,32,6.0,5
2021-06-05 15:00,03F4263S,41,0.0,0
2021-06-05 15:00,03F4263S,42,6.0,1
2021-06-05 15:00,03F4263S,5,0.0,0
2021-06-05 15:00,05F0000S,31,0.0,0
2021-06-05 15:00,05F0000S,32,0.0,0
2021-06-05 15:00,05F0000S,41,0.0,0
2021-06-05 15:00,05F0000S,42,0.0,0
2021-06-05 15:00,05F0000S,5,0.0,0
2021-06-05 15:00,05F0001N,31,19.7,137
2021-06-05 15:00,05F0001N,32,17.4,39
2021-06-05 15:00,05F0001N,41,7.6,1
2021-06-05 15:00,05F0001N,42,23.0,1
2021-06-05 15:00,05F0001N,5,0.0,0
2021-06-05 15:00,05F0055N,31,23.7,92
2021-06-05 15:00,05F0055N,32,25.6,45
2021-06-05 15:00,05F0055N,41,10.7,1
2021-06-05 15:00,05F0055N,42,0.0,0
2021-06-05 15:00,05F0055N,5,0.0,0
2021-06-05 15:00,05F0055S,31,29.2,137
2021-06-05 15:00,05F0055S,32,28.2,39
2021-06-05 15:00,05F0055S,41,10.7,1
2021-06-05 15:00,05F0055S,42,0.0,0
2021-06-05 15:00,05F0055S,5,0.0,0
2021-06-05 15:00,05F0287N,31,47.1,400
2021-06-05 15:00,05F0287N,32,50.9,122
2021-06-05 15:00,05F0287N,41,38.0,4
2021-06-05 15:00,05F0287N,42,33.9,1
2021-06-05 15:00,05F0287N,5,0.0,0
2021-06-05 15:00,05F0287S,31,22.8,8
2021-06-05 15:00,05F0287S,32,15.6,3
2021-06-05 15:00,05F0287S,41,0.0,0
2021-06-05 15:00,05F0287S,42,0.0,0
2021-06-05 15:00,05F0287S,5,0.0,0
2021-06-05 15:00,05F0309N,31,50.4,292
2021-06-05 15:00,05F0309N,32,54.6,105
2021-06-05 15:00,05F0309N,41,45.0,3
2021-06-05 15:00,05F0309N,42,8.3,7
2021-06-05 15:00,05F0309N,5,8.3,1
2021-06-05 15:00,05F0309S,31,15.8,120
2021-06-05 15:00,05F0309S,32,14.8,36
2021-06-05 15:00,05F0309S,41,0.0,0
2021-06-05 15:00,05F0309S,42,18.9,12
2021-06-05 15:00,05F0309S,5,21.1,34
2021-06-05 15:00,05F0438N,31,46.1,347
2021-06-05 15:00,05F0438N,32,44.9,99
2021-06-05 15:00,05F0438N,41,54.5,2
2021-06-05 15:00,05F0438N,42,16.4,2
2021-06-05 15:00,05F0438N,5,11.9,7
2021-06-05 15:00,05F0439S,31,0.0,0
2021-06-05 15:00,05F0439S,32,0.0,0
2021-06-05 15:00,05F0439S,41,0.0,0
2021-06-05 15:00,05F0439S,42,0.0,0
2021-06-05 15:00,05F0439S,5,0.0,0
2021-06-05 15:00,05F0494S,31,7.6,103
2021-06-05 15:00,05F0494S,32,7.6,27
2021-06-05 15:00,05F0494S,41,0.0,0
2021-06-05 15:00,05F0494S,42,7.6,2
2021-06-05 15:00,05F0494S,5,7.6,1
2021-06-05 15:00,05F0528N,31,43.0,387
2021-06-05 15:00,05F0528N,32,39.7,115
2021-06-05 15:00,05F0528N,41,0.0,0
2021-06-05 15:00,05F0528N,42,24.0,7
2021-06-05 15:00,05F0528N,5,15.3,11
2021-06-05 15:00,05FR113S,31,9.3,194
2021-06-05 15:00,05FR113S,32,8.8,49
2021-06-05 15:00,05FR113S,41,7.9,4
2021-06-05 15:00,05FR113S,42,11.1,3
2021-06-05 15:00,05FR113S,5,11.4,7
2021-06-05 15:00,05FR143N,31,0.0,0
2021-06-05 15:00,05FR143N,32,0.0,0
2021-06-05 15:00,05FR143N,41,0.0,0
2021-06-05 15:00,05FR143N,42,0.0,0
2021-06-05 15:00,05FR143N,5,0.0,0
