2021-06-05 02:00,01F2930N,31,84.7,5
2021-06-05 02:00,01F2930N,32,36.9,4
2021-06-05 02:00,01F2930N,41,0.0,0
2021-06-05 02:00,01F2930N,42,0.0,0
2021-06-05 02:00,01F2930N,5,93.4,9
2021-06-05 02:00,01F2930S,31,36.9,14
2021-06-05 02:00,01F2930S,32,46.6,10
2021-06-05 02:00,01F2930S,41,0.0,0
2021-06-05 02:00,01F2930S,42,35.1,2
2021-06-05 02:00,01F2930S,5,25.4,3
2021-06-05 02:00,01F3019N,31,51.3,7
2021-06-05 02:00,01F3019N,32,31.2,7
2021-06-05 02:00,01F3019N,41,0.0,0
2021-06-05 02:00,01F3019N,42,16.7,3
2021-06-05 02:00,01F3019N,5,251.5,3
2021-06-05 02:00,01F3019S,31,40.2,9
2021-06-05 02:00,01F3019S,32,35.6,5
2021-06-05 02:00,01F3019S,41,0.0,0
2021-06-05 02:00,01F3019S,42,45.0,2
2021-06-05 02:00,01F3019S,5,52.9,14
2021-06-05 02:00,01F3083N,31,29.1,16
2021-06-05 02:00,01F3083N,32,110.7,5
2021-06-05 02:00,01F3083N,41,0.0,0
2021-06-05 02:00,01F3083N,42,69.0,6
2021-06-05 02:00,01F3083N,5,143.8,6
2021-06-05 02:00,01F3083S,31,27.6,14
2021-06-05 02:00,01F3083S,32,49.2,3
2021-06-05 02:00,01F3083S,41,0.0,0
2021-06-05 02:00,01F3083S,42,29.9,2
2021-06-05 02:00,01F3083S,5,62.9,5
2021-06-05 02:00,01F3126N,31,52.1,5
2021-06-05 02:00,01F3126N,32,80.9,4
2021-06-05 02:00,01F3126N,41,0.0,0
2021-06-05 02:00,01F3126N,42,84.0,3
2021-06-05 02:00,01F3126N,5,139.5,5
2021-06-05 02:00,01F3126S,31,17.5,30
2021-06-05 02:00,01F3126S,32,18.3,5
2021-06-05 02:00,01F3126S,41,0.0,0
2021-06-05 02:00,01F3126S,42,42.9,2
2021-06-05 02:00,01F3126S,5,51.8,3
2021-06-05 02:00,01F3185N,31,42.8,37
2021-06-05 02:00,01F3185N,32,52.3,8
2021-06-05 02:00,01F3185N,41,267.7,3
2021-06-05 02:00,01F3185N,42,46.4,4
2021-06-05 02:00,01F3185N,5,175.8,8
2021-06-05 02:00,01F3185S,31,22.0,39
2021-06-05 02:00,01F3185S,32,17.4,10
2021-06-05 02:00,01F3185S,41,0.0,0
2021-06-05 02:00,01F3185S,42,4.1,1
2021-06-05 02:00,01F3185S,5,49.6,6
2021-06-05 02:00,01F3227N,31,34.9,31
2021-06-05 02:00,01F3227N,32,84.0,6
2021-06-05 02:00,01F3227N,41,0.0,0
2021-06-05 02:00,01F3227N,42,56.2,3
2021-06-05 02:00,01F3227N,5,271.5,1
2021-06-05 02:00,01F3227S,31,28.1,27
2021-06-05 02:00,01F3227S,32,21.1,11
2021-06-05 02:00,01F3227S,41,0.0,0
2021-06-05 02:00,01F3227S,42,36.4,3
2021-06-05 02:00,01F3227S,5,34.9,21
2021-06-05 02:00,01F3252N,31,32.3,13
2021-06-05 02:00,01F3252N,32,51.2,4
2021-06-05 02:00,01F3252N,41,0.0,0
2021-06-05 02:00,01F3252N,42,53.1,4
2021-06-05 02:00,01F3252N,5,297.4,3
2021-06-05 02:00,01F3252S,31,0.0,0
2021-06-05 02:00,01F3252S,32,0.0,0
2021-06-05 02:00,01F3252S,41,0.0,0
2021-06-05 02:00,01F3252S,42,0.0,0
2021-06-05 02:00,01F3252S,5,0.0,0
2021-06-05 02:00,01F3286N,31,24.4,21
2021-06-05 02:00,01F3286N,32,23.0,12
2021-06-05 02:00,01F3286N,41,0.0,0
2021-06-05 02:00,01F3286N,42,16.7,5
2021-06-05 02:00,01F3286N,5,110.2,5
2021-06-05 02:00,01F3286S,31,20.3,35
2021-06-05 02:00,01F3286S,32,28.5,23
2021-06-05 02:00,01F3286S,41,0.0,0
2021-06-05 02:00,01F3286S,42,24.2,6
2021-06-05 02:00,01F3286S,5,14.9,1
2021-06-05 02:00,01F3366N,31,52.7,8
2021-06-05 02:00,01F3366N,32,10.0,7
2021-06-05 02:00,01F3366N,41,0.0,0
2021-06-05 02:00,01F3366N,42,78.8,7
2021-06-05 02:00,01F3366N,5,170.8,2
2021-06-05 02:00,01F3366S,31,26.2,36
2021-06-05 02:00,01F3366S,32,18.0,16
2021-06-05 02:00,01F3366S,41,0.0,0
2021-06-05 02:00,01F3366S,42,28.4,6
2021-06-05 02:00,01F3366S,5,18.3,3
2021-06-05 02:00,01F3398N,31,40.9,11
2021-06-05 02:00,01F3398N,32,55.7,5
2021-06-05 02:00,01F3398N,41,0.0,0
2021-06-05 02:00,01F3398N,42,85.3,9
2021-06-05 02:00,01F3398N,5,79.7,6
2021-06-05 02:00,01F3398S,31,22.4,17
2021-06-05 02:00,01F3398S,32,27.7,8
2021-06-05 02:00,01F3398S,41,0.0,0
2021-06-05 02:00,01F3398S,42,31.3,1
2021-06-05 02:00,01F3398S,5,0.0,0
2021-06-05 02:00,01F3460N,31,16.7,4
2021-06-05 02:00,01F3460N,32,22.7,3
2021-06-05 02:00,01F3460N,41,0.0,0
2021-06-05 02:00,01F3460N,42,131.8,5
2021-06-05 02:00,01F3460N,5,57.1,2
2021-06-05 02:00,01F3460S,31,20.2,12
2021-06-05 02:00,01F3460S,32,25.4,5
2021-06-05 02:00,01F3460S,41,0.0,0
2021-06-05 02:00,01F3460S,42,20.6,2
2021-06-05 02:00,01F3460S,5,18.4,3
2021-06-05 02:00,01F3525N,31,71.8,28
2021-06-05 02:00,01F3525N,32,52.2,23
2021-06-05 02:00,01F3525N,41,260.8,1
2021-06-05 02:00,01F3525N,42,86.0,11
2021-06-05 02:00,01F3525N,5,88.3,23
2021-06-05 02:00,01F3525S,31,15.1,31
2021-06-05 02:00,01F3525S,32,12.9,22
2021-06-05 02:00,01F3525S,41,0.0,0
2021-06-05 02:00,01F3525S,42,16.2,18
2021-06-05 02:00,01F3525S,5,20.2,1
2021-06-05 02:00,01F3559N,31,0.0,0
2021-06-05 02:00,01F3559N,32,0.0,0
2021-06-05 02:00,01F3559N,41,0.0,0
2021-06-05 02:00,01F3559N,42,0.0,0
2021-06-05 02:00,01F3559N,5,0.0,0
2021-06-05 02:00,01F3561S,31,0.0,0
2021-06-05 02:00,01F3561S,32,0.0,0
2021-06-05 02:00,01F3561S,41,0.0,0
2021-06-05 02:00,01F3561S,42,0.0,0
2021-06-05 02:00,01F3561S,5,0.0,0
2021-06-05 02:00,01F3590N,31,59.5,43
2021-06-05 02:00,01F3590N,32,64.2,19
2021-06-05 02:00,01F3590N,41,0.0,0
2021-06-05 02:00,01F3590N,42,6.2,4
2021-06-05 02:00,01F3590N,5,43.9,6
2021-06-05 02:00,01F3590S,31,10.8,67
2021-06-05 02:00,01F3590S,32,10.9,24
2021-06-05 02:00,01F3590S,41,11.2,3
2021-06-05 02:00,01F3590S,42,11.5,16
2021-06-05 02:00,01F3590S,5,14.1,14
2021-06-05 02:00,01F3640N,31,23.7,116
2021-06-05 02:00,01F3640N,32,29.3,32
2021-06-05 02:00,01F3640N,41,11.2,1
2021-06-05 02:00,01F3640N,42,55.2,12
2021-06-05 02:00,01F3640N,5,104.2,3
2021-06-05 02:00,01F3640S,31,6.4,123
2021-06-05 02:00,01F3640S,32,6.6,63
2021-06-05 02:00,01F3640S,41,0.0,0
2021-06-05 02:00,01F3640S,42,6.8,11
2021-06-05 02:00,01F3640S,5,9.6,8
2021-06-05 02:00,01F3676N,31,0.0,0
2021-06-05 02:00,01F3676N,32,0.0,0
2021-06-05 02:00,01F3676N,41,0.0,0
2021-06-05 02:00,01F3676N,42,0.0,0
2021-06-05 02:00,01F3676N,5,0.0,0
2021-06-05 02:00,01F3676S,31,0.0,0
2021-06-05 02:00,01F3676S,32,0.0,0
2021-06-05 02:00,01F3676S,41,0.0,0
2021-06-05 02:00,01F3676S,42,0.0,0
2021-06-05 02:00,01F3676S,5,0.0,0
2021-06-05 02:00,01F3686S,31,2.3,68
2021-06-05 02:00,01F3686S,32,2.5,38
2021-06-05 02:00,01F3686S,41,0.0,0
2021-06-05 02:00,01F3686S,42,2.2,5
2021-06-05 02:00,01F3686S,5,0.0,0
2021-06-05 02:00,01F3696N,31,22.9,166
2021-06-05 02:00,01F3696N,32,18.7,48
2021-06-05 02:00,01F3696N,41,3.0,1
2021-06-05 02:00,01F3696N,42,85.1,12
2021-06-05 02:00,01F3696N,5,158.6,50
2021-06-05 02:00,01F3736N,31,6.6,22
2021-06-05 02:00,01F3736N,32,12.3,8
2021-06-05 02:00,01F3736N,41,0.0,0
2021-06-05 02:00,01F3736N,42,0.0,0
2021-06-05 02:00,01F3736N,5,18.3,11
2021-06-05 02:00,01F3736S,31,2.6,3
2021-06-05 02:00,01F3736S,32,2.6,2
2021-06-05 02:00,01F3736S,41,0.0,0
2021-06-05 02:00,01F3736S,42,0.0,0
2021-06-05 02:00,01F3736S,5,0.0,0
2021-06-05 02:00,01H0163S,31,77.3,8
2021-06-05 02:00,01H0163S,32,20.1,2
2021-06-05 02:00,01H0163S,41,0.0,0
2021-06-05 02:00,01H0163S,42,0.0,0
2021-06-05 02:00,01H0163S,5,0.0,0
2021-06-05 02:00,01H0174N,31,11.3,13
2021-06-05 02:00,01H0174N,32,18.8,8
2021-06-05 02:00,01H0174N,41,0.0,0
2021-06-05 02:00,01H0174N,42,0.0,0
2021-06-05 02:00,01H0174N,5,0.0,0
2021-06-05 02:00,01H0200N,31,0.0,0
2021-06-05 02:00,01H0200N,32,0.0,0
2021-06-05 02:00,01H0200N,41,0.0,0
2021-06-05 02:00,01H0200N,42,0.0,0
2021-06-05 02:00,01H0200N,5,0.0,0
2021-06-05 02:00,01H0206S,31,38.8,32
2021-06-05 02:00,01H0206S,32,28.8,10
2021-06-05 02:00,01H0206S,41,0.0,0
2021-06-05 02:00,01H0206S,42,0.0,0
2021-06-05 02:00,01H0206S,5,0.0,0
2021-06-05 02:00,01H0208N,31,0.0,0
2021-06-05 02:00,01H0208N,32,0.0,0
2021-06-05 02:00,01H0208N,41,0.0,0
2021-06-05 02:00,01H0208N,42,0.0,0
2021-06-05 02:00,01H0208N,5,0.0,0
2021-06-05 02:00,01H0271N,31,18.7,55
2021-06-05 02:00,01H0271N,32,29.1,54
2021-06-05 02:00,01H0271N,41,0.0,0
2021-06-05 02:00,01H0271N,42,0.0,0
2021-06-05 02:00,01H0271N,5,0.0,0
2021-06-05 02:00,01H0305S,31,23.5,39
2021-06-05 02:00,01H0305S,32,35.1,19
2021-06-05 02:00,01H0305S,41,152.5,1
2021-06-05 02:00,01H0305S,42,0.0,0
2021-06-05 02:00,01H0305S,5,0.0,0
2021-06-05 02:00,01H0333N,31,0.0,0
2021-06-05 02:00,01H0333N,32,0.0,0
2021-06-05 02:00,01H0333N,41,0.0,0
2021-06-05 02:00,01H0333N,42,0.0,0
2021-06-05 02:00,01H0333N,5,0.0,0
2021-06-05 02:00,01H0334S,31,0.0,0
2021-06-05 02:00,01H0334S,32,0.0,0
2021-06-05 02:00,01H0334S,41,0.0,0
2021-06-05 02:00,01H0334S,42,0.0,0
2021-06-05 02:00,01H0334S,5,0.0,0
2021-06-05 02:00,01H0447N,31,26.7,42
2021-06-05 02:00,01H0447N,32,34.4,14
2021-06-05 02:00,01H0447N,41,29.3,1
2021-06-05 02:00,01H0447N,42,0.0,0
2021-06-05 02:00,01H0447N,5,0.0,0
2021-06-05 02:00,01H0447S,31,176.6,1
2021-06-05 02:00,01H0447S,32,0.0,0
2021-06-05 02:00,01H0447S,41,0.0,0
2021-06-05 02:00,01H0447S,42,0.0,0
2021-06-05 02:00,01H0447S,5,0.0,0
2021-06-05 02:00,01H0579N,31,29.9,13
2021-06-05 02:00,01H0579N,32,38.1,10
2021-06-05 02:00,01H0579N,41,0.0,0
2021-06-05 02:00,01H0579N,42,0.0,0
2021-06-05 02:00,01H0579N,5,0.0,0
2021-06-05 02:00,01H0579S,31,49.5,23
2021-06-05 02:00,01H0579S,32,12.5,7
2021-06-05 02:00,01H0579S,41,0.0,0
2021-06-05 02:00,01H0579S,42,0.0,0
2021-06-05 02:00,01H0579S,5,0.0,0
2021-06-05 02:00,01H0608N,31,26.3,8
2021-06-05 02:00,01H0608N,32,18.2,3
2021-06-05 02:00,01H0608N,41,0.0,0
2021-06-05 02:00,01H0608N,42,0.0,0
2021-06-05 02:00,01H0608N,5,0.0,0
2021-06-05 02:00,01H0610S,31,0.0,0
2021-06-05 02:00,01H0610S,32,0.0,0
2021-06-05 02:00,01H0610S,41,0.0,0
2021-06-05 02:00,01H0610S,42,0.0,0
2021-06-05 02:00,01H0610S,5,0.0,0
2021-06-05 02:00,03A0015N,31,3.6,15
2021-06-05 02:00,03A0015N,32,3.6,7
2021-06-05 02:00,03A0015N,41,0.0,0
2021-06-05 02:00,03A0015N,42,3.6,10
2021-06-05 02:00,03A0015N,5,0.0,0
2021-06-05 02:00,03A0015S,31,8.8,39
2021-06-05 02:00,03A0015S,32,15.4,17
2021-06-05 02:00,03A0015S,41,0.0,0
2021-06-05 02:00,03A0015S,42,8.3,11
2021-06-05 02:00,03A0015S,5,83.1,1
2021-06-05 02:00,03A0041N,31,3.8,16
2021-06-05 02:00,03A0041N,32,4.7,16
2021-06-05 02:00,03A0041N,41,0.0,0
2021-06-05 02:00,03A0041N,42,0.0,0
2021-06-05 02:00,03A0041N,5,0.0,0
2021-06-05 02:00,03A0041S,31,33.2,25
2021-06-05 02:00,03A0041S,32,23.8,14
2021-06-05 02:00,03A0041S,41,0.0,0
2021-06-05 02:00,03A0041S,42,18.0,8
2021-06-05 02:00,03A0041S,5,0.0,0
2021-06-05 02:00,03F0006S,31,19.3,31
2021-06-05 02:00,03F0006S,32,25.2,12
2021-06-05 02:00,03F0006S,41,0.0,0
2021-06-05 02:00,03F0006S,42,0.0,0
2021-06-05 02:00,03F0006S,5,4.5,12
2021-06-05 02:00,03F0021N,31,2.4,7
2021-06-05 02:00,03F0021N,32,2.4,3
2021-06-05 02:00,03F0021N,41,0.0,0
2021-06-05 02:00,03F0021N,42,2.4,1
2021-06-05 02:00,03F0021N,5,2.4,5
2021-06-05 02:00,03F0054N,31,10.9,1
2021-06-05 02:00,03F0054N,32,10.9,2
2021-06-05 02:00,03F0054N,41,0.0,0
2021-06-05 02:00,03F0054N,42,0.0,0
2021-06-05 02:00,03F0054N,5,0.0,0
2021-06-05 02:00,03F0087S,31,173.2,1
2021-06-05 02:00,03F0087S,32,19.9,1
2021-06-05 02:00,03F0087S,41,0.0,0
2021-06-05 02:00,03F0087S,42,0.0,0
2021-06-05 02:00,03F0087S,5,0.0,0
2021-06-05 02:00,03F0116N,31,12.8,16
2021-06-05 02:00,03F0116N,32,17.2,7
2021-06-05 02:00,03F0116N,41,0.0,0
2021-06-05 02:00,03F0116N,42,34.3,3
2021-06-05 02:00,03F0116N,5,16.0,18
2021-06-05 02:00,03F0116S,31,12.8,5
2021-06-05 02:00,03F0116S,32,0.0,0
2021-06-05 02:00,03F0116S,41,0.0,0
2021-06-05 02:00,03F0116S,42,0.0,0
2021-06-05 02:00,03F0116S,5,1.8,1
2021-06-05 02:00,03F0136S,31,25.4,22
2021-06-05 02:00,03F0136S,32,22.2,13
2021-06-05 02:00,03F0136S,41,18.4,1
2021-06-05 02:00,03F0136S,42,178.4,2
2021-06-05 02:00,03F0136S,5,20.0,3
2021-06-05 02:00,03F0140N,31,8.4,8
2021-06-05 02:00,03F0140N,32,10.2,2
2021-06-05 02:00,03F0140N,41,0.0,0
2021-06-05 02:00,03F0140N,42,16.3,1
2021-06-05 02:00,03F0140N,5,0.0,0
2021-06-05 02:00,03F0150N,31,0.0,0
2021-06-05 02:00,03F0150N,32,0.0,0
2021-06-05 02:00,03F0150N,41,0.0,0
2021-06-05 02:00,03F0150N,42,0.0,0
2021-06-05 02:00,03F0150N,5,0.0,0
2021-06-05 02:00,03F0158S,31,29.8,22
2021-06-05 02:00,03F0158S,32,30.9,12
2021-06-05 02:00,03F0158S,41,0.0,0
2021-06-05 02:00,03F0158S,42,25.2,3
2021-06-05 02:00,03F0158S,5,0.0,0
2021-06-05 02:00,03F0201N,31,18.4,6
2021-06-05 02:00,03F0201N,32,14.8,2
2021-06-05 02:00,03F0201N,41,0.0,0
2021-06-05 02:00,03F0201N,42,8.1,2
2021-06-05 02:00,03F0201N,5,0.0,0
2021-06-05 02:00,03F0201S,31,0.0,0
2021-06-05 02:00,03F0201S,32,0.0,0
2021-06-05 02:00,03F0201S,41,0.0,0
2021-06-05 02:00,03F0201S,42,0.0,0
2021-06-05 02:00,03F0201S,5,0.0,0
2021-06-05 02:00,03F0217N,31,19.9,11
2021-06-05 02:00,03F0217N,32,22.4,16
2021-06-05 02:00,03F0217N,41,0.0,0
2021-06-05 02:00,03F0217N,42,14.1,1
2021-06-05 02:00,03F0217N,5,0.0,0
2021-06-05 02:00,03F0217S,31,17.2,9
2021-06-05 02:00,03F0217S,32,17.5,3
2021-06-05 02:00,03F0217S,41,0.0,0
2021-06-05 02:00,03F0217S,42,10.3,1
2021-06-05 02:00,03F0217S,5,0.0,0
2021-06-05 02:00,03F0301N,31,23.6,16
2021-06-05 02:00,03F0301N,32,22.1,9
2021-06-05 02:00,03F0301N,41,0.0,0
2021-06-05 02:00,03F0301N,42,0.0,0
2021-06-05 02:00,03F0301N,5,22.6,4
2021-06-05 02:00,03F0301S,31,16.2,11
2021-06-05 02:00,03F0301S,32,14.5,9
2021-06-05 02:00,03F0301S,41,0.0,0
2021-06-05 02:00,03F0301S,42,46.0,4
2021-06-05 02:00,03F0301S,5,0.0,0
2021-06-05 02:00,03F0337S,31,15.8,60
2021-06-05 02:00,03F0337S,32,9.6,36
2021-06-05 02:00,03F0337S,41,0.0,0
2021-06-05 02:00,03F0337S,42,57.4,15
2021-06-05 02:00,03F0337S,5,81.3,6
2021-06-05 02:00,03F0338N,31,14.1,56
2021-06-05 02:00,03F0338N,32,30.3,25
2021-06-05 02:00,03F0338N,41,0.0,0
2021-06-05 02:00,03F0338N,42,4.8,7
2021-06-05 02:00,03F0338N,5,4.8,2
2021-06-05 02:00,03F0394N,31,19.3,21
2021-06-05 02:00,03F0394N,32,27.6,23
2021-06-05 02:00,03F0394N,41,0.0,0
2021-06-05 02:00,03F0394N,42,15.1,6
2021-06-05 02:00,03F0394N,5,11.9,1
2021-06-05 02:00,03F0394S,31,43.4,72
2021-06-05 02:00,03F0394S,32,35.8,26
2021-06-05 02:00,03F0394S,41,0.0,0
2021-06-05 02:00,03F0394S,42,96.9,18
2021-06-05 02:00,03F0394S,5,88.5,5
2021-06-05 02:00,03F0447N,31,15.7,21
2021-06-05 02:00,03F0447N,32,9.6,20
2021-06-05 02:00,03F0447N,41,0.0,0
2021-06-05 02:00,03F0447N,42,8.4,16
2021-06-05 02:00,03F0447N,5,16.4,4
2021-06-05 02:00,03F0447S,31,29.5,61
2021-06-05 02:00,03F0447S,32,42.9,28
2021-06-05 02:00,03F0447S,41,0.0,0
2021-06-05 02:00,03F0447S,42,77.7,16
2021-06-05 02:00,03F0447S,5,128.3,8
2021-06-05 02:00,03F0498N,31,13.1,20
2021-06-05 02:00,03F0498N,32,16.9,19
2021-06-05 02:00,03F0498N,41,0.0,0
2021-06-05 02:00,03F0498N,42,23.6,3
2021-06-05 02:00,03F0498N,5,0.0,0
2021-06-05 02:00,03F0498S,31,0.0,0
2021-06-05 02:00,03F0498S,32,0.0,0
2021-06-05 02:00,03F0498S,41,0.0,0
2021-06-05 02:00,03F0498S,42,0.0,0
2021-06-05 02:00,03F0498S,5,0.0,0
2021-06-05 02:00,03F0525N,31,16.0,49
2021-06-05 02:00,03F0525N,32,19.5,28
2021-06-05 02:00,03F0525N,41,0.0,0
2021-06-05 02:00,03F0525N,42,13.9,9
2021-06-05 02:00,03F0525N,5,0.0,0
2021-06-05 02:00,03F0525S,31,27.1,29
2021-06-05 02:00,03F0525S,32,27.0,19
2021-06-05 02:00,03F0525S,41,0.0,0
2021-06-05 02:00,03F0525S,42,54.1,11
2021-06-05 02:00,03F0525S,5,132.7,12
2021-06-05 02:00,03F0559N,31,20.2,32
2021-06-05 02:00,03F0559N,32,30.4,17
2021-06-05 02:00,03F0559N,41,0.0,0
2021-06-05 02:00,03F0559N,42,20.4,10
2021-06-05 02:00,03F0559N,5,13.0,12
2021-06-05 02:00,03F0559S,31,15.6,29
2021-06-05 02:00,03F0559S,32,10.8,9
2021-06-05 02:00,03F0559S,41,0.0,0
2021-06-05 02:00,03F0559S,42,8.3,1
2021-06-05 02:00,03F0559S,5,128.1,3
2021-06-05 02:00,03F0648N,31,21.6,13
2021-06-05 02:00,03F0648N,32,29.2,16
2021-06-05 02:00,03F0648N,41,0.0,0
2021-06-05 02:00,03F0648N,42,16.6,5
2021-06-05 02:00,03F0648N,5,5.6,1
2021-06-05 02:00,03F0648S,31,50.9,10
2021-06-05 02:00,03F0648S,32,55.6,3
2021-06-05 02:00,03F0648S,41,0.0,0
2021-06-05 02:00,03F0648S,42,145.2,2
2021-06-05 02:00,03F0648S,5,114.4,5
2021-06-05 02:00,03F0698N,31,10.7,2
2021-06-05 02:00,03F0698N,32,0.0,0
2021-06-05 02:00,03F0698N,41,0.0,0
2021-06-05 02:00,03F0698N,42,0.0,0
2021-06-05 02:00,03F0698N,5,71.8,2
2021-06-05 02:00,03F0698S,31,47.9,6
2021-06-05 02:00,03F0698S,32,0.0,0
2021-06-05 02:00,03F0698S,41,0.0,0
2021-06-05 02:00,03F0698S,42,21.4,1
2021-06-05 02:00,03F0698S,5,72.0,3
2021-06-05 02:00,03F0783N,31,27.2,7
2021-06-05 02:00,03F0783N,32,37.2,3
2021-06-05 02:00,03F0783N,41,0.0,0
2021-06-05 02:00,03F0783N,42,0.0,0
2021-06-05 02:00,03F0783N,5,74.9,1
2021-06-05 02:00,03F0783S,31,35.6,1
2021-06-05 02:00,03F0783S,32,0.0,0
2021-06-05 02:00,03F0783S,41,0.0,0
2021-06-05 02:00,03F0783S,42,0.0,0
2021-06-05 02:00,03F0783S,5,267.6,4
2021-06-05 02:00,03F0846N,31,37.8,18
2021-06-05 02:00,03F0846N,32,23.2,5
2021-06-05 02:00,03F0846N,41,0.0,0
2021-06-05 02:00,03F0846N,42,43.6,3
2021-06-05 02:00,03F0846N,5,47.3,1
2021-06-05 02:00,03F0846S,31,25.4,4
2021-06-05 02:00,03F0846S,32,17.8,2
2021-06-05 02:00,03F0846S,41,0.0,0
2021-06-05 02:00,03F0846S,42,75.3,4
2021-06-05 02:00,03F0846S,5,114.6,4
2021-06-05 02:00,03F0961N,31,37.5,9
2021-06-05 02:00,03F0961N,32,36.1,1
2021-06-05 02:00,03F0961N,41,0.0,0
2021-06-05 02:00,03F0961N,42,36.1,1
2021-06-05 02:00,03F0961N,5,55.5,4
2021-06-05 02:00,03F0961S,31,30.2,7
2021-06-05 02:00,03F0961S,32,88.9,2
2021-06-05 02:00,03F0961S,41,0.0,0
2021-06-05 02:00,03F0961S,42,19.3,1
2021-06-05 02:00,03F0961S,5,49.7,3
2021-06-05 02:00,03F0996N,31,0.0,0
2021-06-05 02:00,03F0996N,32,0.0,0
2021-06-05 02:00,03F0996N,41,0.0,0
2021-06-05 02:00,03F0996N,42,0.0,0
2021-06-05 02:00,03F0996N,5,0.0,0
2021-06-05 02:00,03F0996S,31,42.2,12
2021-06-05 02:00,03F0996S,32,43.6,6
2021-06-05 02:00,03F0996S,41,0.0,0
2021-06-05 02:00,03F0996S,42,32.1,9
2021-06-05 02:00,03F0996S,5,20.3,2
2021-06-05 02:00,03F1022N,31,38.6,13
2021-06-05 02:00,03F1022N,32,49.5,1
2021-06-05 02:00,03F1022N,41,0.0,0
2021-06-05 02:00,03F1022N,42,40.1,2
2021-06-05 02:00,03F1022N,5,0.0,0
2021-06-05 02:00,03F1022S,31,0.0,0
2021-06-05 02:00,03F1022S,32,0.0,0
2021-06-05 02:00,03F1022S,41,0.0,0
2021-06-05 02:00,03F1022S,42,0.0,0
2021-06-05 02:00,03F1022S,5,0.0,0
2021-06-05 02:00,03F1051N,31,23.6,18
2021-06-05 02:00,03F1051N,32,22.3,3
2021-06-05 02:00,03F1051N,41,0.0,0
2021-06-05 02:00,03F1051N,42,37.5,12
2021-06-05 02:00,03F1051N,5,55.0,5
2021-06-05 02:00,03F1051S,31,8.4,4
2021-06-05 02:00,03F1051S,32,11.1,3
2021-06-05 02:00,03F1051S,41,0.0,0
2021-06-05 02:00,03F1051S,42,136.1,1
2021-06-05 02:00,03F1051S,5,0.0,0
2021-06-05 02:00,03F1128N,31,42.6,8
2021-06-05 02:00,03F1128N,32,12.9,7
2021-06-05 02:00,03F1128N,41,0.0,0
2021-06-05 02:00,03F1128N,42,102.3,1
2021-06-05 02:00,03F1128N,5,0.0,0
2021-06-05 02:00,03F1128S,31,52.5,8
2021-06-05 02:00,03F1128S,32,90.6,1
2021-06-05 02:00,03F1128S,41,0.0,0
2021-06-05 02:00,03F1128S,42,0.0,0
2021-06-05 02:00,03F1128S,5,139.0,9
2021-06-05 02:00,03F1161N,31,35.9,11
2021-06-05 02:00,03F1161N,32,13.8,4
2021-06-05 02:00,03F1161N,41,0.0,0
2021-06-05 02:00,03F1161N,42,42.7,4
2021-06-05 02:00,03F1161N,5,38.9,11
2021-06-05 02:00,03F1161S,31,0.0,0
2021-06-05 02:00,03F1161S,32,0.0,0
2021-06-05 02:00,03F1161S,41,0.0,0
2021-06-05 02:00,03F1161S,42,0.0,0
2021-06-05 02:00,03F1161S,5,0.0,0
2021-06-05 02:00,03F1215N,31,39.9,6
2021-06-05 02:00,03F1215N,32,0.0,0
2021-06-05 02:00,03F1215N,41,0.0,0
2021-06-05 02:00,03F1215N,42,14.9,1
2021-06-05 02:00,03F1215N,5,77.8,2
2021-06-05 02:00,03F1215S,31,48.2,7
2021-06-05 02:00,03F1215S,32,11.1,1
2021-06-05 02:00,03F1215S,41,0.0,0
2021-06-05 02:00,03F1215S,42,43.1,2
2021-06-05 02:00,03F1215S,5,178.3,3
2021-06-05 02:00,03F1257N,31,41.6,3
2021-06-05 02:00,03F1257N,32,0.0,0
2021-06-05 02:00,03F1257N,41,0.0,0
2021-06-05 02:00,03F1257N,42,0.0,0
2021-06-05 02:00,03F1257N,5,31.4,1
2021-06-05 02:00,03F1257S,31,0.0,0
2021-06-05 02:00,03F1257S,32,0.0,0
2021-06-05 02:00,03F1257S,41,0.0,0
2021-06-05 02:00,03F1257S,42,0.0,0
2021-06-05 02:00,03F1257S,5,83.3,2
2021-06-05 02:00,03F1332N,31,0.0,0
2021-06-05 02:00,03F1332N,32,0.0,0
2021-06-05 02:00,03F1332N,41,0.0,0
2021-06-05 02:00,03F1332N,42,0.0,0
2021-06-05 02:00,03F1332N,5,139.9,1
2021-06-05 02:00,03F1332S,31,34.0,1
2021-06-05 02:00,03F1332S,32,0.0,0
2021-06-05 02:00,03F1332S,41,0.0,0
2021-06-05 02:00,03F1332S,42,105.8,2
2021-06-05 02:00,03F1332S,5,24.7,3
2021-06-05 02:00,03F1395N,31,77.3,3
2021-06-05 02:00,03F1395N,32,0.0,0
2021-06-05 02:00,03F1395N,41,0.0,0
2021-06-05 02:00,03F1395N,42,113.2,1
2021-06-05 02:00,03F1395N,5,100.0,4
2021-06-05 02:00,03F1395S,31,0.0,0
2021-06-05 02:00,03F1395S,32,0.0,0
2021-06-05 02:00,03F1395S,41,0.0,0
2021-06-05 02:00,03F1395S,42,38.8,1
2021-06-05 02:00,03F1395S,5,48.2,4
2021-06-05 02:00,03F1485N,31,26.6,1
2021-06-05 02:00,03F1485N,32,0.0,0
2021-06-05 02:00,03F1485N,41,0.0,0
2021-06-05 02:00,03F1485N,42,138.0,1
2021-06-05 02:00,03F1485N,5,152.4,1
